,az,t
36735,5.97,22.959375
36736,5.866,22.96
36737,5.88,22.960625
36738,5.879,22.96125
36739,5.863,22.961875
36740,5.829,22.9625
36741,5.834,22.963125
36742,5.808,22.96375
36743,5.723,22.964375
36744,5.709,22.965
36745,5.715,22.965625
36746,5.73,22.96625
36747,5.72,22.966875
36748,5.645,22.9675
36749,5.588,22.968125
36750,5.602,22.96875
36751,5.551,22.969375
36752,5.538,22.97
36753,5.552,22.970625
36754,5.495,22.97125
36755,5.466,22.971875
36756,5.431,22.9725
36757,5.357,22.973125
36758,5.337,22.97375
36759,5.344,22.974375
36760,5.365,22.975
36761,5.263,22.975625
36762,5.224,22.97625
36763,5.209,22.976875
36764,5.168,22.9775
36765,5.082,22.978125
36766,5.016,22.97875
36767,4.989,22.979375
36768,4.986,22.98
36769,4.943,22.980625
36770,4.877,22.98125
36771,4.819,22.981875
36772,4.799,22.9825
36773,4.77,22.983125
36774,4.709,22.98375
36775,4.657,22.984375
36776,4.639,22.985
36777,4.646,22.985625
36778,4.657,22.98625
36779,4.614,22.986875
36780,4.57,22.9875
36781,4.559,22.988125
36782,4.549,22.98875
36783,4.521,22.989375
36784,4.493,22.99
36785,4.598,22.990625
36786,4.576,22.99125
36787,4.532,22.991875
36788,4.573,22.9925
36789,4.572,22.993125
36790,4.554,22.99375
36791,4.524,22.994375
36792,4.5,22.995
36793,4.498,22.995625
36794,4.506,22.99625
36795,4.506,22.996875
36796,4.45,22.9975
36797,4.417,22.998125
36798,4.433,22.99875
36799,4.345,22.999375
36800,4.297,23.0
36801,4.267,23.000625
36802,4.196,23.00125
36803,4.236,23.001875
36804,4.27,23.0025
36805,4.239,23.003125
36806,4.186,23.00375
36807,4.161,23.004375
36808,4.16,23.005
36809,4.15,23.005625
36810,4.154,23.00625
36811,4.133,23.006875
36812,4.044,23.0075
36813,4.03,23.008125
36814,4.056,23.00875
36815,4.102,23.009375
36816,4.027,23.01
36817,4.001,23.010625
36818,3.994,23.01125
36819,3.977,23.011875
36820,3.971,23.0125
36821,3.95,23.013125
36822,3.909,23.01375
36823,3.939,23.014375
36824,3.95,23.015
36825,3.951,23.015625
36826,3.955,23.01625
36827,3.947,23.016875
36828,3.937,23.0175
36829,3.927,23.018125
36830,3.92,23.01875
36831,3.903,23.019375
36832,3.88,23.02
36833,3.863,23.020625
36834,3.844,23.02125
36835,3.815,23.021875
36836,3.771,23.0225
36837,3.768,23.023125
36838,3.783,23.02375
36839,3.799,23.024375
36840,3.734,23.025
36841,3.762,23.025625
36842,3.797,23.02625
36843,3.767,23.026875
36844,3.761,23.0275
36845,3.739,23.028125
36846,3.703,23.02875
36847,3.727,23.029375
36848,3.753,23.03
36849,3.783,23.030625
36850,3.82,23.03125
36851,3.763,23.031875
36852,3.728,23.0325
36853,3.745,23.033125
36854,3.772,23.03375
36855,3.779,23.034375
36856,3.778,23.035
36857,3.798,23.035625
36858,3.788,23.03625
36859,3.777,23.036875
36860,3.773,23.0375
36861,3.787,23.038125
36862,3.781,23.03875
36863,3.767,23.039375
36864,3.787,23.04
36865,3.795,23.040625
36866,3.791,23.04125
36867,3.774,23.041875
36868,3.846,23.0425
36869,3.829,23.043125
36870,3.741,23.04375
36871,3.795,23.044375
36872,3.831,23.045
36873,3.829,23.045625
36874,3.758,23.04625
36875,3.782,23.046875
36876,3.808,23.0475
36877,3.824,23.048125
36878,3.875,23.04875
36879,3.824,23.049375
36880,3.76,23.05
36881,3.825,23.050625
36882,3.804,23.05125
36883,3.781,23.051875
36884,3.778,23.0525
36885,3.764,23.053125
36886,3.761,23.05375
36887,3.752,23.054375
36888,3.695,23.055
36889,3.698,23.055625
36890,3.7,23.05625
36891,3.669,23.056875
36892,3.688,23.0575
36893,3.736,23.058125
36894,3.797,23.05875
36895,3.797,23.059375
36896,3.762,23.06
36897,3.73,23.060625
36898,3.73,23.06125
36899,3.78,23.061875
36900,3.766,23.0625
36901,3.694,23.063125
36902,3.718,23.06375
36903,3.702,23.064375
36904,3.679,23.065
36905,3.686,23.065625
36906,3.681,23.06625
36907,3.671,23.066875
36908,3.66,23.0675
36909,3.694,23.068125
36910,3.682,23.06875
36911,3.665,23.069375
36912,3.716,23.07
36913,3.653,23.070625
36914,3.633,23.07125
36915,3.711,23.071875
36916,3.674,23.0725
36917,3.654,23.073125
36918,3.646,23.07375
36919,3.629,23.074375
36920,3.646,23.075
36921,3.673,23.075625
36922,3.7,23.07625
36923,3.65,23.076875
36924,3.614,23.0775
36925,3.601,23.078125
36926,3.634,23.07875
36927,3.615,23.079375
36928,3.587,23.08
36929,3.587,23.080625
36930,3.593,23.08125
36931,3.583,23.081875
36932,3.559,23.0825
36933,3.572,23.083125
36934,3.616,23.08375
36935,3.647,23.084375
36936,3.603,23.085
36937,3.558,23.085625
36938,3.562,23.08625
36939,3.622,23.086875
36940,3.544,23.0875
36941,3.513,23.088125
36942,3.518,23.08875
36943,3.555,23.089375
36944,3.582,23.09
36945,3.613,23.090625
36946,3.658,23.09125
36947,3.642,23.091875
36948,3.66,23.0925
36949,3.692,23.093125
36950,3.661,23.09375
36951,3.643,23.094375
36952,3.663,23.095
36953,3.744,23.095625
36954,3.743,23.09625
36955,3.734,23.096875
36956,3.729,23.0975
36957,3.763,23.098125
36958,3.778,23.09875
36959,3.779,23.099375
36960,3.765,23.1
36961,3.761,23.100625
36962,3.762,23.10125
36963,3.771,23.101875
36964,3.805,23.1025
36965,3.812,23.103125
36966,3.808,23.10375
36967,3.811,23.104375
36968,3.752,23.105
36969,3.76,23.105625
36970,3.874,23.10625
36971,3.867,23.106875
36972,3.866,23.1075
36973,3.87,23.108125
36974,3.873,23.10875
36975,3.855,23.109375
36976,3.843,23.11
36977,3.85,23.110625
36978,3.896,23.11125
36979,3.913,23.111875
36980,3.903,23.1125
36981,3.876,23.113125
36982,3.892,23.11375
36983,3.915,23.114375
36984,3.926,23.115
36985,3.967,23.115625
36986,3.956,23.11625
36987,3.901,23.116875
36988,3.935,23.1175
36989,3.939,23.118125
36990,3.943,23.11875
36991,3.984,23.119375
36992,3.983,23.12
36993,3.963,23.120625
36994,3.932,23.12125
36995,3.953,23.121875
36996,3.962,23.1225
36997,3.96,23.123125
36998,3.94,23.12375
36999,3.947,23.124375
37000,3.964,23.125
37001,3.984,23.125625
37002,3.953,23.12625
37003,3.975,23.126875
37004,4.015,23.1275
37005,3.974,23.128125
37006,3.967,23.12875
37007,3.972,23.129375
37008,3.979,23.13
37009,4.025,23.130625
37010,4.017,23.13125
37011,3.963,23.131875
37012,3.916,23.1325
37013,3.94,23.133125
37014,3.982,23.13375
37015,4.006,23.134375
37016,3.949,23.135
37017,3.924,23.135625
37018,3.94,23.13625
37019,3.98,23.136875
37020,3.984,23.1375
37021,3.978,23.138125
37022,3.992,23.13875
37023,3.97,23.139375
37024,3.96,23.14
37025,3.969,23.140625
37026,3.945,23.14125
37027,3.936,23.141875
37028,3.937,23.1425
37029,3.94,23.143125
37030,3.919,23.14375
37031,3.896,23.144375
37032,3.879,23.145
37033,3.926,23.145625
37034,3.928,23.14625
37035,3.9,23.146875
37036,3.883,23.1475
37037,3.899,23.148125
37038,3.898,23.14875
37039,3.844,23.149375
37040,3.805,23.15
37041,3.804,23.150625
37042,3.829,23.15125
37043,3.819,23.151875
37044,3.807,23.1525
37045,3.805,23.153125
37046,3.833,23.15375
37047,3.854,23.154375
37048,3.861,23.155
37049,3.852,23.155625
37050,3.811,23.15625
37051,3.793,23.156875
37052,3.785,23.1575
37053,3.775,23.158125
37054,3.762,23.15875
37055,3.764,23.159375
37056,3.787,23.16
37057,3.767,23.160625
37058,3.767,23.16125
37059,3.787,23.161875
37060,3.831,23.1625
37061,3.846,23.163125
37062,3.847,23.16375
37063,3.84,23.164375
37064,3.854,23.165
37065,3.846,23.165625
37066,3.826,23.16625
37067,3.83,23.166875
37068,3.81,23.1675
37069,3.819,23.168125
37070,3.897,23.16875
37071,3.896,23.169375
37072,3.872,23.17
37073,3.842,23.170625
37074,3.903,23.17125
37075,3.908,23.171875
37076,3.914,23.1725
37077,3.989,23.173125
37078,4.01,23.17375
37079,4.014,23.174375
37080,4.011,23.175
37081,4.073,23.175625
37082,4.129,23.17625
37083,4.172,23.176875
37084,4.175,23.1775
37085,4.212,23.178125
37086,4.229,23.17875
37087,4.21,23.179375
37088,4.312,23.18
37089,4.369,23.180625
37090,4.392,23.18125
37091,4.395,23.181875
37092,4.459,23.1825
37093,4.521,23.183125
37094,4.548,23.18375
37095,4.604,23.184375
37096,4.642,23.185
37097,4.663,23.185625
37098,4.69,23.18625
37099,4.705,23.186875
37100,4.701,23.1875
37101,4.667,23.188125
37102,4.766,23.18875
37103,4.82,23.189375
37104,4.818,23.19
37105,4.832,23.190625
37106,4.806,23.19125
37107,4.792,23.191875
37108,4.856,23.1925
37109,4.903,23.193125
37110,4.915,23.19375
37111,4.889,23.194375
37112,4.878,23.195
37113,4.879,23.195625
37114,4.905,23.19625
37115,5.0,23.196875
37116,4.924,23.1975
37117,4.886,23.198125
37118,4.96,23.19875
37119,4.947,23.199375
37120,4.938,23.2
37121,4.926,23.200625
37122,4.892,23.20125
37123,4.897,23.201875
37124,4.908,23.2025
37125,4.908,23.203125
37126,4.905,23.20375
37127,4.882,23.204375
37128,4.846,23.205
37129,4.85,23.205625
37130,4.812,23.20625
37131,4.776,23.206875
37132,4.783,23.2075
37133,4.826,23.208125
37134,4.846,23.20875
37135,4.839,23.209375
37136,4.869,23.21
37137,4.87,23.210625
37138,4.844,23.21125
37139,4.779,23.211875
37140,4.827,23.2125
37141,4.864,23.213125
37142,4.859,23.21375
37143,4.822,23.214375
37144,4.795,23.215
37145,4.778,23.215625
37146,4.775,23.21625
37147,4.779,23.216875
37148,4.785,23.2175
37149,4.788,23.218125
37150,4.825,23.21875
37151,4.822,23.219375
37152,4.795,23.22
37153,4.809,23.220625
37154,4.845,23.22125
37155,4.893,23.221875
37156,4.947,23.2225
37157,4.907,23.223125
37158,4.925,23.22375
37159,4.991,23.224375
37160,4.96,23.225
37161,4.958,23.225625
37162,4.974,23.22625
37163,5.005,23.226875
37164,4.991,23.2275
37165,4.985,23.228125
37166,4.993,23.22875
37167,4.969,23.229375
37168,4.974,23.23
37169,4.99,23.230625
37170,4.99,23.23125
37171,4.97,23.231875
37172,4.97,23.2325
37173,5.003,23.233125
37174,4.925,23.23375
37175,4.888,23.234375
37176,4.881,23.235
37177,4.892,23.235625
37178,4.856,23.23625
37179,4.815,23.236875
37180,4.785,23.2375
37181,4.79,23.238125
37182,4.799,23.23875
37183,4.797,23.239375
37184,4.726,23.24
37185,4.717,23.240625
37186,4.705,23.24125
37187,4.641,23.241875
37188,4.635,23.2425
37189,4.63,23.243125
37190,4.614,23.24375
37191,4.546,23.244375
37192,4.492,23.245
37193,4.447,23.245625
37194,4.406,23.24625
37195,4.454,23.246875
37196,4.45,23.2475
37197,4.37,23.248125
37198,4.326,23.24875
37199,4.314,23.249375
37200,4.312,23.25
37201,4.282,23.250625
37202,4.279,23.25125
37203,4.266,23.251875
37204,4.228,23.2525
37205,4.174,23.253125
37206,4.15,23.25375
37207,4.146,23.254375
37208,4.139,23.255
37209,4.09,23.255625
37210,4.031,23.25625
37211,3.977,23.256875
37212,3.997,23.2575
37213,3.986,23.258125
37214,3.941,23.25875
37215,3.87,23.259375
37216,3.879,23.26
37217,3.913,23.260625
37218,3.93,23.26125
37219,3.879,23.261875
37220,3.863,23.2625
37221,3.884,23.263125
37222,3.829,23.26375
37223,3.83,23.264375
37224,3.849,23.265
37225,3.846,23.265625
37226,3.819,23.26625
37227,3.797,23.266875
37228,3.787,23.2675
37229,3.763,23.268125
37230,3.746,23.26875
37231,3.746,23.269375
37232,3.797,23.27
37233,3.785,23.270625
37234,3.767,23.27125
37235,3.764,23.271875
37236,3.72,23.2725
37237,3.692,23.273125
37238,3.681,23.27375
37239,3.701,23.274375
37240,3.724,23.275
37241,3.735,23.275625
37242,3.721,23.27625
37243,3.727,23.276875
37244,3.727,23.2775
37245,3.717,23.278125
37246,3.683,23.27875
37247,3.656,23.279375
37248,3.634,23.28
37249,3.617,23.280625
37250,3.606,23.28125
37251,3.594,23.281875
37252,3.582,23.2825
37253,3.589,23.283125
37254,3.573,23.28375
37255,3.566,23.284375
37256,3.617,23.285
37257,3.574,23.285625
37258,3.51,23.28625
37259,3.444,23.286875
37260,3.481,23.2875
37261,3.52,23.288125
37262,3.544,23.28875
37263,3.496,23.289375
37264,3.483,23.29
37265,3.497,23.290625
37266,3.537,23.29125
37267,3.542,23.291875
37268,3.543,23.2925
37269,3.547,23.293125
37270,3.571,23.29375
37271,3.572,23.294375
37272,3.582,23.295
37273,3.626,23.295625
37274,3.648,23.29625
37275,3.662,23.296875
37276,3.672,23.2975
37277,3.713,23.298125
37278,3.739,23.29875
37279,3.773,23.299375
37280,3.841,23.3
37281,3.811,23.300625
37282,3.808,23.30125
37283,3.852,23.301875
37284,3.893,23.3025
37285,3.903,23.303125
37286,3.897,23.30375
37287,3.894,23.304375
37288,3.921,23.305
37289,3.955,23.305625
37290,3.989,23.30625
37291,4.023,23.306875
37292,4.051,23.3075
37293,4.07,23.308125
37294,4.07,23.30875
37295,4.162,23.309375
37296,4.227,23.31
37297,4.196,23.310625
37298,4.201,23.31125
37299,4.217,23.311875
37300,4.246,23.3125
37301,4.311,23.313125
37302,4.334,23.31375
37303,4.329,23.314375
37304,4.298,23.315
37305,4.363,23.315625
37306,4.409,23.31625
37307,4.432,23.316875
37308,4.524,23.3175
37309,4.542,23.318125
37310,4.535,23.31875
37311,4.556,23.319375
37312,4.614,23.32
37313,4.647,23.320625
37314,4.642,23.32125
37315,4.703,23.321875
37316,4.72,23.3225
37317,4.718,23.323125
37318,4.745,23.32375
37319,4.824,23.324375
37320,4.87,23.325
37321,4.846,23.325625
37322,4.849,23.32625
37323,4.862,23.326875
37324,4.881,23.3275
37325,4.887,23.328125
37326,4.953,23.32875
37327,4.991,23.329375
37328,4.94,23.33
37329,4.966,23.330625
37330,5.005,23.33125
37331,5.044,23.331875
37332,5.017,23.3325
37333,5.042,23.333125
37334,5.081,23.33375
37335,5.098,23.334375
37336,5.082,23.335
37337,5.094,23.335625
37338,5.136,23.33625
37339,5.112,23.336875
37340,5.129,23.3375
37341,5.157,23.338125
37342,5.157,23.33875
37343,5.123,23.339375
37344,5.135,23.34
37345,5.215,23.340625
37346,5.253,23.34125
37347,5.238,23.341875
37348,5.193,23.3425
37349,5.159,23.343125
37350,5.152,23.34375
37351,5.176,23.344375
37352,5.237,23.345
37353,5.245,23.345625
37354,5.252,23.34625
37355,5.254,23.346875
37356,5.23,23.3475
37357,5.237,23.348125
37358,5.237,23.34875
37359,5.203,23.349375
37360,5.238,23.35
37361,5.237,23.350625
37362,5.203,23.35125
37363,5.234,23.351875
37364,5.243,23.3525
37365,5.227,23.353125
37366,5.169,23.35375
37367,5.162,23.354375
37368,5.173,23.355
37369,5.193,23.355625
37370,5.152,23.35625
37371,5.151,23.356875
37372,5.169,23.3575
37373,5.179,23.358125
37374,5.15,23.35875
37375,5.13,23.359375
37376,5.133,23.36
37377,5.116,23.360625
37378,5.138,23.36125
37379,5.171,23.361875
37380,5.14,23.3625
37381,5.094,23.363125
37382,5.075,23.36375
37383,5.112,23.364375
37384,5.108,23.365
37385,5.11,23.365625
37386,5.12,23.36625
37387,5.13,23.366875
37388,5.118,23.3675
37389,5.107,23.368125
37390,5.113,23.36875
37391,5.145,23.369375
37392,5.16,23.37
37393,5.15,23.370625
37394,5.072,23.37125
37395,5.072,23.371875
37396,5.091,23.3725
37397,5.061,23.373125
37398,5.068,23.37375
37399,5.05,23.374375
37400,4.996,23.375
37401,5.047,23.375625
37402,5.004,23.37625
37403,4.939,23.376875
37404,4.99,23.3775
37405,4.988,23.378125
37406,4.958,23.37875
37407,4.904,23.379375
37408,4.927,23.38
37409,4.907,23.380625
37410,4.863,23.38125
37411,4.849,23.381875
37412,4.861,23.3825
37413,4.865,23.383125
37414,4.838,23.38375
37415,4.83,23.384375
37416,4.796,23.385
37417,4.743,23.385625
37418,4.722,23.38625
37419,4.685,23.386875
37420,4.639,23.3875
37421,4.588,23.388125
37422,4.619,23.38875
37423,4.615,23.389375
37424,4.561,23.39
37425,4.466,23.390625
37426,4.427,23.39125
37427,4.423,23.391875
37428,4.437,23.3925
37429,4.45,23.393125
37430,4.451,23.39375
37431,4.433,23.394375
37432,4.41,23.395
37433,4.363,23.395625
37434,4.316,23.39625
37435,4.327,23.396875
37436,4.331,23.3975
37437,4.348,23.398125
37438,4.385,23.39875
37439,4.373,23.399375
37440,4.355,23.4
37441,4.336,23.400625
37442,4.323,23.40125
37443,4.334,23.401875
37444,4.34,23.4025
37445,4.316,23.403125
37446,4.308,23.40375
37447,4.317,23.404375
37448,4.341,23.405
37449,4.361,23.405625
37450,4.348,23.40625
37451,4.335,23.406875
37452,4.355,23.4075
37453,4.301,23.408125
37454,4.3,23.40875
37455,4.364,23.409375
37456,4.317,23.41
37457,4.315,23.410625
37458,4.323,23.41125
37459,4.279,23.411875
37460,4.325,23.4125
37461,4.351,23.413125
37462,4.325,23.41375
37463,4.379,23.414375
37464,4.366,23.415
37465,4.324,23.415625
37466,4.352,23.41625
37467,4.328,23.416875
37468,4.293,23.4175
37469,4.263,23.418125
37470,4.258,23.41875
37471,4.247,23.419375
37472,4.231,23.42
37473,4.217,23.420625
37474,4.221,23.42125
37475,4.223,23.421875
37476,4.206,23.4225
37477,4.207,23.423125
37478,4.195,23.42375
37479,4.175,23.424375
37480,4.223,23.425
37481,4.212,23.425625
37482,4.17,23.42625
37483,4.116,23.426875
37484,4.097,23.4275
37485,4.092,23.428125
37486,4.095,23.42875
37487,4.017,23.429375
37488,3.997,23.43
37489,4.009,23.430625
37490,4.016,23.43125
37491,3.973,23.431875
37492,3.937,23.4325
37493,3.927,23.433125
37494,3.852,23.43375
37495,3.861,23.434375
37496,3.899,23.435
37497,3.801,23.435625
37498,3.815,23.43625
37499,3.817,23.436875
37500,3.739,23.4375
37501,3.758,23.438125
37502,3.741,23.43875
37503,3.694,23.439375
37504,3.67,23.44
37505,3.67,23.440625
37506,3.674,23.44125
37507,3.664,23.441875
37508,3.623,23.4425
37509,3.594,23.443125
37510,3.575,23.44375
37511,3.497,23.444375
37512,3.488,23.445
37513,3.505,23.445625
37514,3.505,23.44625
37515,3.537,23.446875
37516,3.565,23.4475
37517,3.58,23.448125
37518,3.526,23.44875
37519,3.511,23.449375
37520,3.525,23.45
37521,3.552,23.450625
37522,3.558,23.45125
37523,3.54,23.451875
37524,3.496,23.4525
37525,3.506,23.453125
37526,3.473,23.45375
37527,3.421,23.454375
37528,3.435,23.455
37529,3.397,23.455625
37530,3.361,23.45625
37531,3.361,23.456875
37532,3.38,23.4575
37533,3.388,23.458125
37534,3.378,23.45875
37535,3.31,23.459375
37536,3.285,23.46
37537,3.278,23.460625
37538,3.271,23.46125
37539,3.222,23.461875
37540,3.199,23.4625
37541,3.206,23.463125
37542,3.172,23.46375
37543,3.165,23.464375
37544,3.16,23.465
37545,3.119,23.465625
37546,3.101,23.46625
37547,3.096,23.466875
37548,3.102,23.4675
37549,3.075,23.468125
37550,3.104,23.46875
37551,3.141,23.469375
37552,3.07,23.47
37553,3.039,23.470625
37554,3.029,23.47125
37555,3.036,23.471875
37556,3.046,23.4725
37557,3.062,23.473125
37558,3.072,23.47375
37559,3.028,23.474375
37560,3.007,23.475
37561,3.001,23.475625
37562,3.011,23.47625
37563,3.034,23.476875
37564,3.045,23.4775
37565,3.041,23.478125
37566,3.001,23.47875
37567,2.986,23.479375
37568,2.986,23.48
37569,2.996,23.480625
37570,2.93,23.48125
37571,2.908,23.481875
37572,2.949,23.4825
37573,2.932,23.483125
37574,2.913,23.48375
37575,2.903,23.484375
37576,2.93,23.485
37577,2.924,23.485625
37578,2.93,23.48625
37579,2.964,23.486875
37580,2.981,23.4875
37581,2.956,23.488125
37582,2.918,23.48875
37583,2.952,23.489375
37584,2.936,23.49
37585,2.919,23.490625
37586,2.925,23.49125
37587,2.952,23.491875
37588,2.957,23.4925
37589,2.936,23.493125
37590,2.872,23.49375
37591,2.849,23.494375
37592,2.853,23.495
37593,2.88,23.495625
37594,2.846,23.49625
37595,2.798,23.496875
37596,2.753,23.4975
37597,2.808,23.498125
37598,2.802,23.49875
37599,2.782,23.499375
37600,2.799,23.5
37601,2.755,23.500625
37602,2.743,23.50125
37603,2.782,23.501875
37604,2.782,23.5025
37605,2.767,23.503125
37606,2.748,23.50375
37607,2.744,23.504375
37608,2.725,23.505
37609,2.694,23.505625
37610,2.653,23.50625
37611,2.676,23.506875
37612,2.735,23.5075
37613,2.794,23.508125
37614,2.723,23.50875
37615,2.726,23.509375
37616,2.72,23.51
37617,2.652,23.510625
37618,2.667,23.51125
37619,2.655,23.511875
37620,2.619,23.5125
37621,2.619,23.513125
37622,2.595,23.51375
37623,2.568,23.514375
37624,2.558,23.515
37625,2.572,23.515625
37626,2.558,23.51625
37627,2.51,23.516875
37628,2.456,23.5175
37629,2.464,23.518125
37630,2.474,23.51875
37631,2.393,23.519375
37632,2.38,23.52
37633,2.384,23.520625
37634,2.394,23.52125
37635,2.363,23.521875
37636,2.347,23.5225
37637,2.348,23.523125
37638,2.382,23.52375
37639,2.344,23.524375
37640,2.291,23.525
37641,2.247,23.525625
37642,2.256,23.52625
37643,2.254,23.526875
37644,2.242,23.5275
37645,2.214,23.528125
37646,2.213,23.52875
37647,2.203,23.529375
37648,2.163,23.53
37649,2.125,23.530625
37650,2.114,23.53125
37651,2.124,23.531875
37652,2.107,23.5325
37653,2.086,23.533125
37654,2.071,23.53375
37655,2.077,23.534375
37656,2.048,23.535
37657,2.011,23.535625
37658,1.971,23.53625
37659,1.937,23.536875
37660,1.934,23.5375
37661,1.934,23.538125
37662,1.894,23.53875
37663,1.836,23.539375
37664,1.792,23.54
37665,1.771,23.540625
37666,1.727,23.54125
37667,1.738,23.541875
37668,1.774,23.5425
37669,1.76,23.543125
37670,1.72,23.54375
37671,1.683,23.544375
37672,1.662,23.545
37673,1.662,23.545625
37674,1.671,23.54625
37675,1.684,23.546875
37676,1.674,23.5475
37677,1.641,23.548125
37678,1.606,23.54875
37679,1.582,23.549375
37680,1.509,23.55
37681,1.495,23.550625
37682,1.537,23.55125
37683,1.486,23.551875
37684,1.505,23.5525
37685,1.514,23.553125
37686,1.412,23.55375
37687,1.442,23.554375
37688,1.458,23.555
37689,1.429,23.555625
37690,1.368,23.55625
37691,1.303,23.556875
37692,1.248,23.5575
37693,1.241,23.558125
37694,1.235,23.55875
37695,1.237,23.559375
37696,1.254,23.56
37697,1.187,23.560625
37698,1.141,23.56125
37699,1.106,23.561875
37700,1.052,23.5625
37701,0.992,23.563125
37702,0.968,23.56375
37703,1.013,23.564375
37704,0.996,23.565
37705,0.977,23.565625
37706,0.959,23.56625
37707,0.932,23.566875
37708,0.868,23.5675
37709,0.812,23.568125
37710,0.805,23.56875
37711,0.829,23.569375
37712,0.841,23.57
37713,0.834,23.570625
37714,0.783,23.57125
37715,0.793,23.571875
37716,0.822,23.5725
37717,0.815,23.573125
37718,0.791,23.57375
37719,0.745,23.574375
37720,0.677,23.575
37721,0.745,23.575625
37722,0.735,23.57625
37723,0.679,23.576875
37724,0.628,23.5775
37725,0.566,23.578125
37726,0.564,23.57875
37727,0.659,23.579375
37728,0.654,23.58
37729,0.632,23.580625
37730,0.598,23.58125
37731,0.564,23.581875
37732,0.52,23.5825
37733,0.503,23.583125
37734,0.548,23.58375
37735,0.538,23.584375
37736,0.549,23.585
37737,0.581,23.585625
37738,0.598,23.58625
37739,0.594,23.586875
37740,0.607,23.5875
37741,0.685,23.588125
37742,0.664,23.58875
37743,0.645,23.589375
37744,0.643,23.59
37745,0.663,23.590625
37746,0.677,23.59125
37747,0.689,23.591875
37748,0.706,23.5925
37749,0.748,23.593125
37750,0.794,23.59375
37751,0.839,23.594375
37752,0.886,23.595
37753,0.915,23.595625
37754,0.925,23.59625
37755,0.905,23.596875
37756,0.985,23.5975
37757,1.062,23.598125
37758,1.086,23.59875
37759,1.103,23.599375
37760,1.154,23.6
37761,1.222,23.600625
37762,1.225,23.60125
37763,1.283,23.601875
37764,1.363,23.6025
37765,1.448,23.603125
37766,1.546,23.60375
37767,1.646,23.604375
37768,1.744,23.605
37769,1.801,23.605625
37770,1.875,23.60625
37771,1.972,23.606875
37772,2.108,23.6075
37773,2.173,23.608125
37774,2.255,23.60875
37775,2.368,23.609375
37776,2.429,23.61
37777,2.521,23.610625
37778,2.637,23.61125
37779,2.78,23.611875
37780,2.864,23.6125
37781,2.969,23.613125
37782,3.122,23.61375
37783,3.193,23.614375
37784,3.294,23.615
37785,3.418,23.615625
37786,3.551,23.61625
37787,3.715,23.616875
37788,3.867,23.6175
37789,3.983,23.618125
37790,4.121,23.61875
37791,4.273,23.619375
37792,4.434,23.62
37793,4.58,23.620625
37794,4.753,23.62125
37795,4.936,23.621875
37796,5.119,23.6225
37797,5.281,23.623125
37798,5.433,23.62375
37799,5.58,23.624375
37800,5.773,23.625
37801,5.926,23.625625
37802,6.063,23.62625
37803,6.212,23.626875
37804,6.419,23.6275
37805,6.62,23.628125
37806,6.801,23.62875
37807,7.001,23.629375
37808,7.172,23.63
37809,7.323,23.630625
37810,7.466,23.63125
37811,7.652,23.631875
37812,7.818,23.6325
37813,7.937,23.633125
37814,8.083,23.63375
37815,8.165,23.634375
37816,8.213,23.635
37817,8.339,23.635625
37818,8.383,23.63625
37819,8.409,23.636875
37820,8.453,23.6375
37821,8.456,23.638125
37822,8.483,23.63875
37823,8.53,23.639375
37824,8.547,23.64
37825,8.521,23.640625
37826,8.503,23.64125
37827,8.547,23.641875
37828,8.516,23.6425
37829,8.514,23.643125
37830,8.547,23.64375
37831,8.476,23.644375
37832,8.478,23.645
37833,8.51,23.645625
37834,8.513,23.64625
37835,8.5,23.646875
37836,8.478,23.6475
37837,8.452,23.648125
37838,8.452,23.64875
37839,8.445,23.649375
37840,8.459,23.65
37841,8.567,23.650625
37842,8.561,23.65125
37843,8.527,23.651875
37844,8.5,23.6525
37845,8.463,23.653125
37846,8.43,23.65375
37847,8.403,23.654375
37848,8.4,23.655
37849,8.339,23.655625
37850,8.254,23.65625
37851,8.162,23.656875
37852,8.123,23.6575
37853,8.045,23.658125
37854,7.923,23.65875
37855,7.807,23.659375
37856,7.718,23.66
37857,7.663,23.660625
37858,7.67,23.66125
37859,7.606,23.661875
37860,7.525,23.6625
37861,7.439,23.663125
37862,7.395,23.66375
37863,7.366,23.664375
37864,7.328,23.665
37865,7.233,23.665625
37866,7.138,23.66625
37867,7.086,23.666875
37868,7.096,23.6675
37869,7.022,23.668125
37870,6.979,23.66875
37871,6.953,23.669375
37872,6.902,23.67
37873,6.872,23.670625
37874,6.859,23.67125
37875,6.866,23.671875
37876,6.831,23.6725
37877,6.803,23.673125
37878,6.789,23.67375
37879,6.816,23.674375
37880,6.765,23.675
37881,6.73,23.675625
37882,6.798,23.67625
37883,6.875,23.676875
37884,6.918,23.6775
37885,6.927,23.678125
37886,6.961,23.67875
37887,6.997,23.679375
37888,7.029,23.68
37889,7.046,23.680625
37890,7.063,23.68125
37891,7.065,23.681875
37892,7.05,23.6825
37893,7.084,23.683125
37894,7.09,23.68375
37895,7.084,23.684375
37896,7.094,23.685
37897,7.099,23.685625
37898,7.094,23.68625
37899,7.077,23.686875
37900,7.097,23.6875
37901,7.12,23.688125
37902,7.147,23.68875
37903,7.191,23.689375
37904,7.251,23.69
37905,7.328,23.690625
37906,7.43,23.69125
37907,7.471,23.691875
37908,7.525,23.6925
37909,7.594,23.693125
37910,7.676,23.69375
37911,7.748,23.694375
37912,7.824,23.695
