,az,t
110318,6.043,68.94875
110319,6.019,68.949375
110320,5.994,68.95
110321,5.962,68.950625
110322,5.925,68.95125
110323,5.892,68.951875
110324,5.854,68.9525
110325,5.796,68.953125
110326,5.709,68.95375
110327,5.599,68.954375
110328,5.477,68.955
110329,5.453,68.955625
110330,5.403,68.95625
110331,5.334,68.956875
110332,5.252,68.9575
110333,5.177,68.958125
110334,5.157,68.95875
110335,5.215,68.959375
110336,5.273,68.96
110337,5.249,68.960625
110338,5.181,68.96125
110339,5.158,68.961875
110340,5.083,68.9625
110341,4.969,68.963125
110342,4.809,68.96375
110343,4.728,68.964375
110344,4.625,68.965
110345,4.515,68.965625
110346,4.478,68.96625
110347,4.378,68.966875
110348,4.286,68.9675
110349,4.259,68.968125
110350,4.152,68.96875
110351,4.077,68.969375
110352,4.043,68.97
110353,4.013,68.970625
110354,3.966,68.97125
110355,3.914,68.971875
110356,3.87,68.9725
110357,3.911,68.973125
110358,3.919,68.97375
110359,3.873,68.974375
110360,3.863,68.975
110361,3.763,68.975625
110362,3.628,68.97625
110363,3.557,68.976875
110364,3.472,68.9775
110365,3.387,68.978125
110366,3.309,68.97875
110367,3.207,68.979375
110368,3.135,68.98
110369,3.081,68.980625
110370,3.013,68.98125
110371,2.974,68.981875
110372,2.964,68.9825
110373,2.991,68.983125
110374,3.002,68.98375
110375,3.009,68.984375
110376,3.014,68.985
110377,3.031,68.985625
110378,3.119,68.98625
110379,3.225,68.986875
110380,3.31,68.9875
110381,3.34,68.988125
110382,3.43,68.98875
110383,3.588,68.989375
110384,3.734,68.99
110385,3.869,68.990625
110386,3.994,68.99125
110387,4.106,68.991875
110388,4.252,68.9925
110389,4.443,68.993125
110390,4.681,68.99375
110391,4.925,68.994375
110392,5.144,68.995
110393,5.355,68.995625
110394,5.589,68.99625
110395,5.812,68.996875
110396,6.044,68.9975
110397,6.292,68.998125
110398,6.457,68.99875
110399,6.639,68.999375
110400,6.834,69.0
110401,7.021,69.000625
110402,7.233,69.00125
110403,7.423,69.001875
110404,7.552,69.0025
110405,7.7,69.003125
110406,7.857,69.00375
110407,8.009,69.004375
110408,8.073,69.005
110409,8.159,69.005625
110410,8.258,69.00625
110411,8.367,69.006875
110412,8.452,69.0075
110413,8.454,69.008125
110414,8.374,69.00875
110415,8.368,69.009375
110416,8.372,69.01
110417,8.358,69.010625
110418,8.27,69.01125
110419,8.128,69.011875
110420,8.015,69.0125
110421,7.957,69.013125
110422,7.893,69.01375
110423,7.837,69.014375
110424,7.782,69.015
110425,7.71,69.015625
110426,7.655,69.01625
110427,7.599,69.016875
110428,7.534,69.0175
110429,7.529,69.018125
110430,7.488,69.01875
110431,7.441,69.019375
110432,7.536,69.02
110433,7.533,69.020625
110434,7.506,69.02125
110435,7.499,69.021875
110436,7.492,69.0225
110437,7.539,69.023125
110438,7.633,69.02375
110439,7.688,69.024375
110440,7.684,69.025
110441,7.652,69.025625
110442,7.618,69.02625
110443,7.643,69.026875
110444,7.624,69.0275
110445,7.547,69.028125
110446,7.554,69.02875
110447,7.576,69.029375
110448,7.598,69.03
110449,7.595,69.030625
110450,7.558,69.03125
110451,7.543,69.031875
110452,7.57,69.0325
110453,7.516,69.033125
110454,7.466,69.03375
110455,7.41,69.034375
110456,7.319,69.035
110457,7.271,69.035625
110458,7.231,69.03625
110459,7.18,69.036875
110460,7.071,69.0375
110461,6.983,69.038125
110462,6.916,69.03875
110463,6.855,69.039375
110464,6.698,69.04
110465,6.543,69.040625
110466,6.471,69.04125
110467,6.351,69.041875
110468,6.245,69.0425
110469,6.155,69.043125
110470,6.009,69.04375
110471,5.872,69.044375
110472,5.729,69.045
110473,5.556,69.045625
110474,5.441,69.04625
110475,5.36,69.046875
110476,5.309,69.0475
110477,5.282,69.048125
110478,5.2,69.04875
110479,5.101,69.049375
110480,5.064,69.05
110481,5.029,69.050625
110482,4.964,69.05125
110483,4.852,69.051875
110484,4.8,69.0525
110485,4.724,69.053125
110486,4.64,69.05375
110487,4.613,69.054375
110488,4.573,69.055
110489,4.511,69.055625
110490,4.416,69.05625
110491,4.41,69.056875
110492,4.421,69.0575
110493,4.427,69.058125
110494,4.325,69.05875
110495,4.324,69.059375
110496,4.359,69.06
110497,4.379,69.060625
110498,4.451,69.06125
110499,4.5,69.061875
110500,4.515,69.0625
110501,4.508,69.063125
110502,4.475,69.06375
110503,4.442,69.064375
110504,4.456,69.065
110505,4.452,69.065625
110506,4.478,69.06625
110507,4.544,69.066875
110508,4.513,69.0675
110509,4.538,69.068125
110510,4.587,69.06875
110511,4.587,69.069375
110512,4.619,69.07
110513,4.682,69.070625
110514,4.781,69.07125
110515,4.846,69.071875
110516,4.922,69.0725
110517,5.005,69.073125
110518,5.072,69.07375
110519,5.12,69.074375
110520,5.168,69.075
110521,5.229,69.075625
110522,5.259,69.07625
110523,5.258,69.076875
110524,5.235,69.0775
110525,5.252,69.078125
110526,5.22,69.07875
110527,5.151,69.079375
110528,5.046,69.08
110529,5.113,69.080625
110530,5.134,69.08125
110531,5.074,69.081875
110532,5.044,69.0825
110533,4.998,69.083125
110534,4.943,69.08375
110535,4.889,69.084375
110536,4.835,69.085
110537,4.804,69.085625
110538,4.807,69.08625
110539,4.777,69.086875
110540,4.785,69.0875
110541,4.799,69.088125
110542,4.728,69.08875
110543,4.772,69.089375
110544,4.852,69.09
110545,4.933,69.090625
110546,5.015,69.09125
110547,5.03,69.091875
110548,5.008,69.0925
110549,5.11,69.093125
110550,5.212,69.09375
110551,5.287,69.094375
110552,5.304,69.095
110553,5.333,69.095625
110554,5.377,69.09625
110555,5.435,69.096875
110556,5.497,69.0975
110557,5.53,69.098125
110558,5.561,69.09875
110559,5.622,69.099375
110560,5.66,69.1
110561,5.646,69.100625
110562,5.573,69.10125
110563,5.545,69.101875
110564,5.529,69.1025
110565,5.508,69.103125
110566,5.451,69.10375
110567,5.338,69.104375
110568,5.218,69.105
110569,5.106,69.105625
110570,5.024,69.10625
110571,4.905,69.106875
110572,4.761,69.1075
110573,4.625,69.108125
110574,4.478,69.10875
110575,4.336,69.109375
110576,4.207,69.11
110577,4.132,69.110625
110578,4.056,69.11125
110579,3.984,69.111875
110580,3.988,69.1125
110581,3.943,69.113125
110582,3.895,69.11375
110583,3.884,69.114375
110584,3.889,69.115
110585,3.908,69.115625
110586,3.942,69.11625
110587,4.02,69.116875
110588,4.12,69.1175
110589,4.212,69.118125
110590,4.243,69.11875
110591,4.313,69.119375
110592,4.407,69.12
110593,4.522,69.120625
110594,4.597,69.12125
110595,4.671,69.121875
110596,4.744,69.1225
110597,4.809,69.123125
110598,4.811,69.12375
110599,4.799,69.124375
110600,4.789,69.125
110601,4.749,69.125625
110602,4.673,69.12625
110603,4.568,69.126875
110604,4.446,69.1275
110605,4.298,69.128125
110606,4.113,69.12875
110607,3.868,69.129375
110608,3.661,69.13
110609,3.468,69.130625
110610,3.282,69.13125
110611,3.079,69.131875
110612,2.891,69.1325
110613,2.724,69.133125
110614,2.588,69.13375
110615,2.527,69.134375
110616,2.506,69.135
110617,2.523,69.135625
110618,2.591,69.13625
110619,2.694,69.136875
110620,2.814,69.1375
110621,2.93,69.138125
110622,3.133,69.13875
110623,3.358,69.139375
110624,3.589,69.14
110625,3.885,69.140625
110626,4.176,69.14125
110627,4.45,69.141875
110628,4.661,69.1425
110629,4.948,69.143125
110630,5.229,69.14375
110631,5.464,69.144375
110632,5.6,69.145
110633,5.776,69.145625
110634,5.971,69.14625
110635,6.069,69.146875
110636,6.113,69.1475
110637,6.125,69.148125
110638,6.111,69.14875
110639,6.125,69.149375
110640,6.122,69.15
110641,6.101,69.150625
110642,6.112,69.15125
110643,6.089,69.151875
110644,6.03,69.1525
110645,5.911,69.153125
110646,5.93,69.15375
110647,5.924,69.154375
110648,5.863,69.155
110649,5.791,69.155625
110650,5.793,69.15625
110651,5.843,69.156875
110652,5.915,69.1575
110653,5.931,69.158125
110654,5.942,69.15875
110655,5.966,69.159375
110656,5.963,69.16
110657,5.948,69.160625
110658,5.913,69.16125
110659,5.828,69.161875
110660,5.751,69.1625
110661,5.704,69.163125
110662,5.708,69.16375
110663,5.605,69.164375
110664,5.558,69.165
110665,5.556,69.165625
110666,5.491,69.16625
110667,5.398,69.166875
110668,5.301,69.1675
110669,5.223,69.168125
110670,5.126,69.16875
110671,5.016,69.169375
110672,4.887,69.17
110673,4.677,69.170625
110674,4.57,69.17125
110675,4.449,69.171875
110676,4.137,69.1725
110677,3.836,69.173125
110678,3.588,69.17375
110679,3.403,69.174375
110680,3.179,69.175
110681,2.906,69.175625
110682,2.62,69.17625
110683,2.392,69.176875
110684,2.164,69.1775
110685,1.945,69.178125
110686,1.738,69.17875
110687,1.487,69.179375
110688,1.307,69.18
110689,1.172,69.180625
110690,0.985,69.18125
110691,0.898,69.181875
110692,0.819,69.1825
110693,0.693,69.183125
110694,0.596,69.18375
110695,0.531,69.184375
110696,0.489,69.185
110697,0.404,69.185625
110698,0.34,69.18625
110699,0.302,69.186875
110700,0.302,69.1875
110701,0.281,69.188125
110702,0.281,69.18875
110703,0.305,69.189375
110704,0.281,69.19
110705,0.295,69.190625
110706,0.34,69.19125
110707,0.418,69.191875
110708,0.448,69.1925
110709,0.49,69.193125
110710,0.562,69.19375
110711,0.667,69.194375
110712,0.785,69.195
110713,0.909,69.195625
110714,1.028,69.19625
110715,1.141,69.196875
110716,1.278,69.1975
110717,1.454,69.198125
110718,1.578,69.19875
110719,1.716,69.199375
110720,1.863,69.2
110721,1.995,69.200625
110722,2.083,69.20125
110723,2.173,69.201875
110724,2.302,69.2025
110725,2.391,69.203125
110726,2.434,69.20375
110727,2.442,69.204375
110728,2.493,69.205
110729,2.504,69.205625
110730,2.493,69.20625
110731,2.469,69.206875
110732,2.328,69.2075
110733,2.193,69.208125
110734,2.088,69.20875
110735,1.993,69.209375
110736,1.876,69.21
110737,1.723,69.210625
110738,1.489,69.21125
110739,1.352,69.211875
110740,1.271,69.2125
110741,1.24,69.213125
110742,1.237,69.21375
110743,1.177,69.214375
110744,1.113,69.215
110745,1.205,69.215625
110746,1.244,69.21625
110747,1.27,69.216875
110748,1.301,69.2175
110749,1.328,69.218125
110750,1.387,69.21875
110751,1.458,69.219375
110752,1.437,69.22
110753,1.468,69.220625
110754,1.519,69.22125
110755,1.57,69.221875
110756,1.526,69.2225
110757,1.484,69.223125
110758,1.452,69.22375
110759,1.401,69.224375
110760,1.407,69.225
110761,1.416,69.225625
110762,1.355,69.22625
110763,1.322,69.226875
110764,1.208,69.2275
110765,0.984,69.228125
110766,0.76,69.22875
110767,0.559,69.229375
110768,0.384,69.23
110769,0.255,69.230625
110770,0.091,69.23125
110771,-0.119,69.231875
110772,-0.384,69.2325
110773,-0.746,69.233125
110774,-1.164,69.23375
110775,-1.601,69.234375
110776,-1.934,69.235
110777,-2.208,69.235625
110778,-2.468,69.23625
110779,-2.736,69.236875
110780,-2.903,69.2375
110781,-3.069,69.238125
110782,-3.252,69.23875
110783,-3.507,69.239375
110784,-3.75,69.24
110785,-3.961,69.240625
110786,-4.111,69.24125
110787,-4.233,69.241875
110788,-4.378,69.2425
110789,-4.552,69.243125
110790,-4.735,69.24375
110791,-4.836,69.244375
110792,-4.864,69.245
110793,-4.803,69.245625
110794,-4.842,69.24625
110795,-4.891,69.246875
110796,-4.927,69.2475
110797,-4.913,69.248125
110798,-4.823,69.24875
110799,-4.701,69.249375
110800,-4.647,69.25
110801,-4.63,69.250625
110802,-4.617,69.25125
110803,-4.593,69.251875
110804,-4.539,69.2525
110805,-4.515,69.253125
110806,-4.521,69.25375
110807,-4.555,69.254375
110808,-4.594,69.255
110809,-4.63,69.255625
110810,-4.657,69.25625
110811,-4.678,69.256875
110812,-4.709,69.2575
110813,-4.754,69.258125
110814,-4.835,69.25875
110815,-4.985,69.259375
110816,-5.123,69.26
110817,-5.153,69.260625
110818,-5.326,69.26125
110819,-5.454,69.261875
110820,-5.504,69.2625
110821,-5.548,69.263125
110822,-5.606,69.26375
110823,-5.667,69.264375
110824,-5.718,69.265
110825,-5.755,69.265625
110826,-5.754,69.26625
110827,-5.703,69.266875
110828,-5.696,69.2675
110829,-5.669,69.268125
110830,-5.611,69.26875
110831,-5.475,69.269375
110832,-5.36,69.27
110833,-5.235,69.270625
110834,-5.083,69.27125
110835,-4.991,69.271875
110836,-4.886,69.2725
110837,-4.77,69.273125
110838,-4.672,69.27375
110839,-4.615,69.274375
110840,-4.578,69.275
110841,-4.547,69.275625
110842,-4.566,69.27625
110843,-4.616,69.276875
110844,-4.691,69.2775
110845,-4.728,69.278125
110846,-4.862,69.27875
110847,-5.054,69.279375
110848,-5.278,69.28
110849,-5.54,69.280625
110850,-5.824,69.28125
110851,-6.121,69.281875
110852,-6.284,69.2825
110853,-6.485,69.283125
110854,-6.684,69.28375
110855,-6.789,69.284375
110856,-6.916,69.285
110857,-7.001,69.285625
110858,-7.015,69.28625
110859,-6.961,69.286875
110860,-6.968,69.2875
110861,-7.01,69.288125
110862,-7.01,69.28875
110863,-6.959,69.289375
110864,-6.932,69.29
110865,-6.983,69.290625
110866,-7.009,69.29125
110867,-6.996,69.291875
110868,-6.971,69.2925
110869,-7.083,69.293125
110870,-7.186,69.29375
110871,-7.305,69.294375
110872,-7.471,69.295
110873,-7.625,69.295625
110874,-7.781,69.29625
110875,-7.941,69.296875
110876,-8.097,69.2975
110877,-8.24,69.298125
110878,-8.4,69.29875
110879,-8.635,69.299375
110880,-8.812,69.3
110881,-8.948,69.300625
110882,-9.045,69.30125
110883,-9.242,69.301875
110884,-9.424,69.3025
110885,-9.588,69.303125
110886,-9.714,69.30375
110887,-9.853,69.304375
110888,-9.958,69.305
110889,-10.002,69.305625
110890,-10.096,69.30625
110891,-10.17,69.306875
110892,-10.216,69.3075
110893,-10.199,69.308125
110894,-10.21,69.30875
110895,-10.22,69.309375
110896,-10.21,69.31
110897,-10.193,69.310625
110898,-10.169,69.31125
110899,-10.144,69.311875
110900,-10.168,69.3125
110901,-10.128,69.313125
110902,-10.07,69.31375
110903,-10.036,69.314375
110904,-10.041,69.315
110905,-10.089,69.315625
110906,-10.176,69.31625
110907,-10.179,69.316875
110908,-10.167,69.3175
110909,-10.155,69.318125
110910,-10.172,69.31875
110911,-10.139,69.319375
110912,-10.12,69.32
110913,-10.137,69.320625
110914,-10.168,69.32125
110915,-10.162,69.321875
110916,-10.122,69.3225
110917,-10.044,69.323125
110918,-9.982,69.32375
110919,-9.909,69.324375
110920,-9.811,69.325
110921,-9.748,69.325625
110922,-9.623,69.32625
110923,-9.467,69.326875
110924,-9.433,69.3275
110925,-9.357,69.328125
110926,-9.259,69.32875
110927,-9.151,69.329375
110928,-9.079,69.33
110929,-9.023,69.330625
110930,-8.969,69.33125
110931,-8.809,69.331875
110932,-8.719,69.3325
110933,-8.663,69.333125
110934,-8.612,69.33375
110935,-8.59,69.334375
110936,-8.542,69.335
110937,-8.463,69.335625
110938,-8.497,69.33625
110939,-8.481,69.336875
110940,-8.454,69.3375
110941,-8.484,69.338125
110942,-8.537,69.33875
110943,-8.614,69.339375
110944,-8.719,69.34
110945,-8.831,69.340625
110946,-8.951,69.34125
110947,-9.066,69.341875
110948,-9.127,69.3425
110949,-9.201,69.343125
110950,-9.282,69.34375
110951,-9.371,69.344375
110952,-9.408,69.345
110953,-9.5,69.345625
110954,-9.638,69.34625
110955,-9.747,69.346875
110956,-9.812,69.3475
110957,-9.888,69.348125
110958,-10.027,69.34875
110959,-10.044,69.349375
110960,-10.031,69.35
110961,-10.004,69.350625
110962,-10.014,69.35125
110963,-10.06,69.351875
110964,-10.093,69.3525
110965,-10.036,69.353125
110966,-9.984,69.35375
110967,-9.94,69.354375
110968,-9.905,69.355
110969,-9.823,69.355625
110970,-9.763,69.35625
110971,-9.705,69.356875
110972,-9.61,69.3575
110973,-9.551,69.358125
110974,-9.498,69.35875
110975,-9.444,69.359375
110976,-9.38,69.36
110977,-9.317,69.360625
110978,-9.26,69.36125
110979,-9.226,69.361875
110980,-9.172,69.3625
110981,-9.123,69.363125
110982,-9.1,69.36375
110983,-9.12,69.364375
110984,-9.121,69.365
110985,-9.101,69.365625
110986,-9.084,69.36625
110987,-9.138,69.366875
110988,-9.208,69.3675
110989,-9.242,69.368125
110990,-9.234,69.36875
110991,-9.189,69.369375
110992,-9.11,69.37
110993,-9.076,69.370625
110994,-9.045,69.37125
110995,-9.021,69.371875
110996,-9.021,69.3725
110997,-8.928,69.373125
110998,-8.835,69.37375
110999,-8.766,69.374375
111000,-8.675,69.375
111001,-8.62,69.375625
111002,-8.576,69.37625
111003,-8.478,69.376875
111004,-8.294,69.3775
111005,-8.145,69.378125
111006,-8.094,69.37875
111007,-7.925,69.379375
111008,-7.811,69.38
111009,-7.742,69.380625
111010,-7.671,69.38125
111011,-7.555,69.381875
111012,-7.445,69.3825
111013,-7.384,69.383125
111014,-7.245,69.38375
111015,-7.115,69.384375
111016,-7.007,69.385
111017,-6.977,69.385625
111018,-6.904,69.38625
111019,-6.831,69.386875
111020,-6.807,69.3875
111021,-6.822,69.388125
111022,-6.855,69.38875
111023,-6.905,69.389375
111024,-7.0,69.39
111025,-7.036,69.390625
111026,-7.027,69.39125
111027,-6.976,69.391875
111028,-6.998,69.3925
111029,-7.016,69.393125
111030,-7.005,69.39375
111031,-7.019,69.394375
111032,-6.971,69.395
111033,-6.884,69.395625
111034,-6.823,69.39625
111035,-6.741,69.396875
111036,-6.655,69.3975
111037,-6.574,69.398125
111038,-6.521,69.39875
111039,-6.476,69.399375
111040,-6.428,69.4
111041,-6.329,69.400625
111042,-6.297,69.40125
111043,-6.319,69.401875
111044,-6.408,69.4025
111045,-5.979,69.403125
111046,-5.377,69.40375
111047,-4.745,69.404375
111048,-5.149,69.405
111049,-5.701,69.405625
111050,-6.245,69.40625
111051,-6.561,69.406875
111052,-6.475,69.4075
111053,-6.349,69.408125
111054,-6.278,69.40875
111055,-6.733,69.409375
111056,-7.144,69.41
111057,-7.448,69.410625
111058,-7.458,69.41125
111059,-7.155,69.411875
111060,-6.82,69.4125
111061,-6.555,69.413125
111062,-6.347,69.41375
111063,-6.073,69.414375
111064,-5.721,69.415
111065,-5.218,69.415625
111066,-4.823,69.41625
111067,-4.5,69.416875
111068,-4.245,69.4175
111069,-3.92,69.418125
111070,-3.56,69.41875
111071,-3.173,69.419375
111072,-2.786,69.42
111073,-2.418,69.420625
111074,-2.074,69.42125
111075,-1.768,69.421875
111076,-1.55,69.4225
111077,-1.369,69.423125
111078,-1.22,69.42375
111079,-1.135,69.424375
111080,-1.111,69.425
111081,-1.087,69.425625
111082,-0.972,69.42625
111083,-0.856,69.426875
111084,-0.771,69.4275
111085,-0.727,69.428125
111086,-0.697,69.42875
111087,-0.679,69.429375
111088,-0.668,69.43
111089,-0.658,69.430625
111090,-0.742,69.43125
111091,-0.854,69.431875
111092,-0.973,69.4325
111093,-1.115,69.433125
111094,-1.241,69.43375
111095,-1.34,69.434375
111096,-1.367,69.435
111097,-1.437,69.435625
111098,-1.464,69.43625
111099,-1.372,69.436875
111100,-1.262,69.4375
111101,-1.163,69.438125
111102,-1.072,69.43875
111103,-0.926,69.439375
111104,-0.902,69.44
111105,-0.93,69.440625
111106,-0.95,69.44125
111107,-0.974,69.441875
111108,-0.997,69.4425
111109,-1.022,69.443125
111110,-1.056,69.44375
111111,-1.105,69.444375
111112,-1.156,69.445
111113,-1.183,69.445625
111114,-1.288,69.44625
111115,-1.387,69.446875
111116,-1.451,69.4475
111117,-1.485,69.448125
111118,-1.571,69.44875
111119,-1.691,69.449375
111120,-1.8,69.45
111121,-1.945,69.450625
111122,-2.111,69.45125
111123,-2.295,69.451875
111124,-2.375,69.4525
111125,-2.499,69.453125
111126,-2.654,69.45375
111127,-2.732,69.454375
111128,-2.783,69.455
111129,-2.848,69.455625
111130,-2.967,69.45625
111131,-2.991,69.456875
111132,-3.001,69.4575
111133,-3.009,69.458125
111134,-3.037,69.45875
111135,-3.002,69.459375
111136,-2.946,69.46
111137,-2.916,69.460625
111138,-2.868,69.46125
111139,-2.843,69.461875
111140,-2.846,69.4625
111141,-2.775,69.463125
111142,-2.766,69.46375
111143,-2.778,69.464375
111144,-2.737,69.465
111145,-2.653,69.465625
111146,-2.58,69.46625
111147,-2.543,69.466875
111148,-2.425,69.4675
111149,-2.306,69.468125
111150,-2.197,69.46875
111151,-2.136,69.469375
111152,-2.077,69.47
111153,-2.005,69.470625
111154,-1.907,69.47125
111155,-1.824,69.471875
111156,-1.736,69.4725
111157,-1.643,69.473125
111158,-1.565,69.47375
111159,-1.457,69.474375
111160,-1.372,69.475
111161,-1.365,69.475625
111162,-1.283,69.47625
111163,-1.206,69.476875
111164,-1.147,69.4775
111165,-1.116,69.478125
111166,-1.081,69.47875
111167,-1.048,69.479375
111168,-1.028,69.48
111169,-1.05,69.480625
111170,-1.077,69.48125
111171,-1.097,69.481875
111172,-1.107,69.4825
111173,-1.144,69.483125
111174,-1.168,69.48375
111175,-1.073,69.484375
111176,-1.083,69.485
111177,-1.084,69.485625
111178,-1.026,69.48625
111179,-1.025,69.486875
111180,-0.986,69.4875
111181,-0.924,69.488125
111182,-0.894,69.48875
111183,-0.898,69.489375
111184,-0.91,69.49
111185,-0.91,69.490625
111186,-0.929,69.49125
111187,-0.953,69.491875
111188,-0.973,69.4925
111189,-0.939,69.493125
111190,-0.929,69.49375
111191,-0.931,69.494375
111192,-0.938,69.495
111193,-0.947,69.495625
111194,-0.92,69.49625
111195,-0.853,69.496875
111196,-0.863,69.4975
111197,-0.832,69.498125
111198,-0.771,69.49875
111199,-0.689,69.499375
111200,-0.689,69.5
111201,-0.65,69.500625
111202,-0.532,69.50125
111203,-0.597,69.501875
111204,-0.659,69.5025
111205,-0.713,69.503125
111206,-0.737,69.50375
111207,-0.718,69.504375
111208,-0.713,69.505
111209,-0.75,69.505625
111210,-0.667,69.50625
111211,-0.584,69.506875
111212,-0.497,69.5075
111213,-0.351,69.508125
111214,-0.267,69.50875
111215,-0.217,69.509375
111216,-0.194,69.51
111217,-0.068,69.510625
111218,0.02,69.51125
111219,0.063,69.511875
111220,0.124,69.5125
111221,0.241,69.513125
111222,0.355,69.51375
111223,0.392,69.514375
111224,0.471,69.515
111225,0.528,69.515625
111226,0.553,69.51625
111227,0.614,69.516875
111228,0.652,69.5175
111229,0.711,69.518125
111230,0.895,69.51875
111231,0.959,69.519375
111232,1.001,69.52
111233,1.048,69.520625
111234,1.126,69.52125
111235,1.185,69.521875
111236,1.228,69.5225
111237,1.265,69.523125
111238,1.328,69.52375
111239,1.387,69.524375
111240,1.425,69.525
111241,1.478,69.525625
111242,1.545,69.52625
111243,1.624,69.526875
111244,1.705,69.5275
111245,1.746,69.528125
111246,1.779,69.52875
111247,1.833,69.529375
111248,1.802,69.53
111249,1.791,69.530625
111250,1.811,69.53125
111251,1.817,69.531875
111252,1.779,69.5325
111253,1.741,69.533125
111254,1.772,69.53375
111255,1.779,69.534375
111256,1.766,69.535
111257,1.734,69.535625
111258,1.772,69.53625
111259,1.836,69.536875
111260,1.905,69.5375
111261,1.926,69.538125
111262,2.076,69.53875
111263,2.236,69.539375
111264,2.358,69.54
111265,2.49,69.540625
111266,2.582,69.54125
111267,2.643,69.541875
111268,2.704,69.5425
111269,2.857,69.543125
111270,2.989,69.54375
111271,3.019,69.544375
111272,3.113,69.545
111273,3.187,69.545625
111274,3.238,69.54625
111275,3.289,69.546875
111276,3.323,69.5475
111277,3.379,69.548125
111278,3.504,69.54875
111279,3.573,69.549375
111280,3.655,69.55
111281,3.761,69.550625
111282,3.869,69.55125
111283,3.971,69.551875
111284,4.067,69.5525
111285,4.152,69.553125
111286,4.239,69.55375
111287,4.313,69.554375
111288,4.368,69.555
111289,4.443,69.555625
111290,4.466,69.55625
111291,4.453,69.556875
111292,4.43,69.5575
111293,4.35,69.558125
111294,4.276,69.55875
111295,4.239,69.559375
111296,4.218,69.56
111297,4.143,69.560625
111298,4.037,69.56125
111299,4.003,69.561875
111300,3.939,69.5625
111301,3.865,69.563125
111302,3.794,69.56375
111303,3.763,69.564375
111304,3.739,69.565
111305,3.72,69.565625
111306,3.717,69.56625
111307,3.69,69.566875
111308,3.658,69.5675
111309,3.637,69.568125
111310,3.67,69.56875
111311,3.718,69.569375
111312,3.771,69.57
111313,3.724,69.570625
111314,3.773,69.57125
111315,3.852,69.571875
111316,3.842,69.5725
111317,3.843,69.573125
111318,3.874,69.57375
111319,3.945,69.574375
111320,3.939,69.575
111321,3.922,69.575625
111322,3.903,69.57625
111323,3.907,69.576875
111324,3.86,69.5775
111325,3.786,69.578125
111326,3.687,69.57875
111327,3.66,69.579375
111328,3.568,69.58
111329,3.437,69.580625
111330,3.43,69.58125
111331,3.409,69.581875
111332,3.339,69.5825
111333,3.172,69.583125
111334,3.024,69.58375
111335,2.901,69.584375
111336,2.803,69.585
111337,2.704,69.585625
111338,2.583,69.58625
111339,2.46,69.586875
111340,2.365,69.5875
111341,2.319,69.588125
111342,2.24,69.58875
111343,2.108,69.589375
111344,2.003,69.59
111345,1.904,69.590625
111346,1.818,69.59125
111347,1.767,69.591875
111348,1.706,69.5925
111349,1.668,69.593125
111350,1.671,69.59375
111351,1.611,69.594375
111352,1.579,69.595
111353,1.557,69.595625
111354,1.476,69.59625
111355,1.486,69.596875
111356,1.493,69.5975
111357,1.436,69.598125
111358,1.441,69.59875
111359,1.428,69.599375
111360,1.409,69.6
111361,1.504,69.600625
111362,1.611,69.60125
111363,1.694,69.601875
111364,1.708,69.6025
111365,1.761,69.603125
111366,1.836,69.60375
111367,1.928,69.604375
111368,1.972,69.605
111369,1.972,69.605625
111370,1.964,69.60625
111371,2.004,69.606875
111372,2.059,69.6075
111373,2.108,69.608125
111374,2.146,69.60875
111375,2.197,69.609375
111376,2.277,69.61
111377,2.363,69.610625
111378,2.401,69.61125
111379,2.473,69.611875
111380,2.543,69.6125
111381,2.594,69.613125
111382,2.595,69.61375
111383,2.643,69.614375
111384,2.72,69.615
111385,2.75,69.615625
111386,2.816,69.61625
111387,2.866,69.616875
111388,2.859,69.6175
111389,2.924,69.618125
111390,2.968,69.61875
111391,2.986,69.619375
111392,3.009,69.62
111393,3.033,69.620625
111394,3.046,69.62125
111395,3.033,69.621875
111396,3.081,69.6225
111397,3.123,69.623125
111398,3.148,69.62375
111399,3.196,69.624375
111400,3.213,69.625
111401,3.228,69.625625
111402,3.292,69.62625
111403,3.287,69.626875
111404,3.312,69.6275
111405,3.4,69.628125
111406,3.413,69.62875
111407,3.443,69.629375
111408,3.475,69.63
111409,3.468,69.630625
111410,3.446,69.63125
111411,3.445,69.631875
111412,3.489,69.6325
111413,3.387,69.633125
111414,3.35,69.63375
111415,3.366,69.634375
111416,3.329,69.635
111417,3.313,69.635625
111418,3.321,69.63625
111419,3.358,69.636875
111420,3.401,69.6375
111421,3.459,69.638125
111422,3.527,69.63875
111423,3.557,69.639375
111424,3.599,69.64
111425,3.652,69.640625
111426,3.72,69.64125
111427,3.742,69.641875
111428,3.752,69.6425
111429,3.758,69.643125
111430,3.731,69.64375
111431,3.723,69.644375
111432,3.733,69.645
111433,3.767,69.645625
111434,3.809,69.64625
111435,3.836,69.646875
111436,3.836,69.6475
111437,3.842,69.648125
111438,3.884,69.64875
111439,3.931,69.649375
111440,3.869,69.65
111441,3.868,69.650625
111442,3.899,69.65125
111443,3.956,69.651875
111444,4.008,69.6525
111445,4.039,69.653125
111446,4.055,69.65375
111447,4.085,69.654375
111448,4.058,69.655
111449,4.041,69.655625
111450,4.102,69.65625
111451,4.154,69.656875
111452,4.201,69.6575
111453,4.244,69.658125
111454,4.261,69.65875
111455,4.273,69.659375
111456,4.31,69.66
111457,4.425,69.660625
