,az,t
126414,9.295,79.00875
126415,9.235,79.009375
126416,9.187,79.01
126417,9.133,79.010625
126418,9.083,79.01125
126419,9.059,79.011875
126420,9.024,79.0125
126421,8.99,79.013125
126422,8.959,79.01375
126423,8.892,79.014375
126424,8.826,79.015
126425,8.769,79.015625
126426,8.748,79.01625
126427,8.692,79.016875
126428,8.641,79.0175
126429,8.62,79.018125
126430,8.584,79.01875
126431,8.554,79.019375
126432,8.531,79.02
126433,8.518,79.020625
126434,8.489,79.02125
126435,8.45,79.021875
126436,8.399,79.0225
126437,8.333,79.023125
126438,8.29,79.02375
126439,8.273,79.024375
126440,8.26,79.025
126441,8.223,79.025625
126442,8.178,79.02625
126443,8.137,79.026875
126444,8.047,79.0275
126445,7.978,79.028125
126446,7.948,79.02875
126447,7.91,79.029375
126448,7.902,79.03
126449,7.897,79.030625
126450,7.832,79.03125
126451,7.809,79.031875
126452,7.784,79.0325
126453,7.744,79.033125
126454,7.656,79.03375
126455,7.586,79.034375
126456,7.528,79.035
126457,7.47,79.035625
126458,7.415,79.03625
126459,7.343,79.036875
126460,7.238,79.0375
126461,7.189,79.038125
126462,7.121,79.03875
126463,7.041,79.039375
126464,7.058,79.04
126465,6.982,79.040625
126466,6.882,79.04125
126467,6.821,79.041875
126468,6.772,79.0425
126469,6.699,79.043125
126470,6.598,79.04375
126471,6.517,79.044375
126472,6.479,79.045
126473,6.436,79.045625
126474,6.296,79.04625
126475,6.287,79.046875
126476,6.268,79.0475
126477,6.201,79.048125
126478,6.177,79.04875
126479,6.143,79.049375
126480,6.102,79.05
126481,6.061,79.050625
126482,5.999,79.05125
126483,5.934,79.051875
126484,5.873,79.0525
126485,5.864,79.053125
126486,5.825,79.05375
126487,5.757,79.054375
126488,5.669,79.055
126489,5.636,79.055625
126490,5.591,79.05625
126491,5.483,79.056875
126492,5.473,79.0575
126493,5.401,79.058125
126494,5.268,79.05875
126495,5.224,79.059375
126496,5.138,79.06
126497,5.049,79.060625
126498,5.005,79.06125
126499,4.935,79.061875
126500,4.858,79.0625
126501,4.782,79.063125
126502,4.755,79.06375
126503,4.685,79.064375
126504,4.593,79.065
126505,4.511,79.065625
126506,4.477,79.06625
126507,4.433,79.066875
126508,4.358,79.0675
126509,4.303,79.068125
126510,4.253,79.06875
126511,4.191,79.069375
126512,4.058,79.07
126513,4.03,79.070625
126514,3.99,79.07125
126515,3.871,79.071875
126516,3.919,79.0725
126517,3.92,79.073125
126518,3.87,79.07375
126519,3.806,79.074375
126520,3.744,79.075
126521,3.694,79.075625
126522,3.67,79.07625
126523,3.625,79.076875
126524,3.581,79.0775
126525,3.537,79.078125
126526,3.456,79.07875
126527,3.426,79.079375
126528,3.396,79.08
126529,3.287,79.080625
126530,3.328,79.08125
126531,3.36,79.081875
126532,3.347,79.0825
126533,3.33,79.083125
126534,3.273,79.08375
126535,3.203,79.084375
126536,3.175,79.085
126537,3.148,79.085625
126538,3.107,79.08625
126539,3.042,79.086875
126540,3.034,79.0875
126541,3.045,79.088125
126542,3.054,79.08875
126543,2.99,79.089375
126544,2.956,79.09
126545,2.912,79.090625
126546,2.831,79.09125
126547,2.841,79.091875
126548,2.794,79.0925
126549,2.701,79.093125
126550,2.704,79.09375
126551,2.682,79.094375
126552,2.635,79.095
126553,2.557,79.095625
126554,2.488,79.09625
126555,2.428,79.096875
126556,2.376,79.0975
126557,2.308,79.098125
126558,2.253,79.09875
126559,2.211,79.099375
126560,2.188,79.1
126561,2.124,79.100625
126562,2.057,79.10125
126563,1.996,79.101875
126564,1.945,79.1025
126565,1.898,79.103125
126566,1.85,79.10375
126567,1.782,79.104375
126568,1.772,79.105
126569,1.776,79.105625
126570,1.776,79.10625
126571,1.737,79.106875
126572,1.678,79.1075
126573,1.602,79.108125
126574,1.517,79.10875
126575,1.439,79.109375
126576,1.381,79.11
126577,1.357,79.110625
126578,1.259,79.11125
126579,1.2,79.111875
126580,1.185,79.1125
126581,1.158,79.113125
126582,1.133,79.11375
126583,1.088,79.114375
126584,0.986,79.115
126585,0.975,79.115625
126586,0.924,79.11625
126587,0.811,79.116875
126588,0.743,79.1175
126589,0.723,79.118125
126590,0.713,79.11875
126591,0.645,79.119375
126592,0.588,79.12
126593,0.542,79.120625
126594,0.508,79.12125
126595,0.447,79.121875
126596,0.38,79.1225
126597,0.313,79.123125
126598,0.269,79.12375
126599,0.217,79.124375
126600,0.16,79.125
126601,0.099,79.125625
126602,0.073,79.12625
126603,0.042,79.126875
126604,-0.001,79.1275
126605,-0.086,79.128125
126606,-0.13,79.12875
126607,-0.153,79.129375
126608,-0.166,79.13
126609,-0.195,79.130625
126610,-0.24,79.13125
126611,-0.298,79.131875
126612,-0.315,79.1325
126613,-0.343,79.133125
126614,-0.368,79.13375
126615,-0.364,79.134375
126616,-0.387,79.135
126617,-0.402,79.135625
126618,-0.402,79.13625
126619,-0.409,79.136875
126620,-0.471,79.1375
126621,-0.547,79.138125
126622,-0.55,79.13875
126623,-0.553,79.139375
126624,-0.549,79.14
126625,-0.532,79.140625
126626,-0.578,79.14125
126627,-0.595,79.141875
126628,-0.59,79.1425
126629,-0.593,79.143125
126630,-0.606,79.14375
126631,-0.608,79.144375
126632,-0.581,79.145
126633,-0.56,79.145625
126634,-0.582,79.14625
126635,-0.641,79.146875
126636,-0.682,79.1475
126637,-0.663,79.148125
126638,-0.643,79.14875
126639,-0.68,79.149375
126640,-0.658,79.15
126641,-0.632,79.150625
126642,-0.615,79.15125
126643,-0.642,79.151875
126644,-0.68,79.1525
126645,-0.693,79.153125
126646,-0.608,79.15375
126647,-0.608,79.154375
126648,-0.601,79.155
126649,-0.56,79.155625
126650,-0.54,79.15625
126651,-0.546,79.156875
126652,-0.563,79.1575
126653,-0.553,79.158125
126654,-0.556,79.15875
126655,-0.57,79.159375
126656,-0.598,79.16
126657,-0.494,79.160625
126658,-0.43,79.16125
126659,-0.403,79.161875
126660,-0.376,79.1625
126661,-0.349,79.163125
126662,-0.328,79.16375
126663,-0.321,79.164375
126664,-0.287,79.165
126665,-0.234,79.165625
126666,-0.178,79.16625
126667,-0.239,79.166875
126668,-0.166,79.1675
126669,-0.066,79.168125
126670,-0.063,79.16875
126671,-0.027,79.169375
126672,0.011,79.17
126673,0.046,79.170625
126674,0.11,79.17125
126675,0.11,79.171875
126676,0.104,79.1725
126677,0.202,79.173125
126678,0.209,79.17375
126679,0.222,79.174375
126680,0.273,79.175
126681,0.307,79.175625
126682,0.339,79.17625
126683,0.367,79.176875
126684,0.388,79.1775
126685,0.437,79.178125
126686,0.478,79.17875
126687,0.488,79.179375
126688,0.469,79.18
126689,0.489,79.180625
126690,0.532,79.18125
126691,0.498,79.181875
126692,0.501,79.1825
126693,0.522,79.183125
126694,0.552,79.18375
126695,0.504,79.184375
126696,0.479,79.185
126697,0.49,79.185625
126698,0.514,79.18625
126699,0.581,79.186875
126700,0.642,79.1875
126701,0.625,79.188125
126702,0.582,79.18875
126703,0.547,79.189375
126704,0.529,79.19
126705,0.614,79.190625
126706,0.586,79.19125
126707,0.519,79.191875
126708,0.573,79.1925
126709,0.565,79.193125
126710,0.556,79.19375
126711,0.57,79.194375
126712,0.533,79.195
126713,0.531,79.195625
126714,0.553,79.19625
126715,0.566,79.196875
126716,0.516,79.1975
126717,0.483,79.198125
126718,0.524,79.19875
126719,0.435,79.199375
126720,0.384,79.2
126721,0.374,79.200625
126722,0.337,79.20125
126723,0.338,79.201875
126724,0.342,79.2025
126725,0.314,79.203125
126726,0.251,79.20375
126727,0.211,79.204375
126728,0.199,79.205
126729,0.158,79.205625
126730,0.148,79.20625
126731,0.14,79.206875
126732,0.086,79.2075
126733,0.099,79.208125
126734,0.069,79.20875
126735,-0.038,79.209375
126736,-0.028,79.21
126737,-0.03,79.210625
126738,-0.054,79.21125
126739,-0.135,79.211875
126740,-0.18,79.2125
126741,-0.199,79.213125
126742,-0.192,79.21375
126743,-0.178,79.214375
126744,-0.163,79.215
126745,-0.165,79.215625
126746,-0.28,79.21625
126747,-0.281,79.216875
126748,-0.276,79.2175
126749,-0.344,79.218125
126750,-0.359,79.21875
126751,-0.371,79.219375
126752,-0.385,79.22
126753,-0.409,79.220625
126754,-0.449,79.22125
126755,-0.49,79.221875
126756,-0.514,79.2225
126757,-0.511,79.223125
126758,-0.521,79.22375
126759,-0.551,79.224375
126760,-0.554,79.225
126761,-0.614,79.225625
126762,-0.67,79.22625
126763,-0.606,79.226875
126764,-0.646,79.2275
126765,-0.692,79.228125
126766,-0.709,79.22875
126767,-0.736,79.229375
126768,-0.795,79.23
126769,-0.873,79.230625
126770,-0.934,79.23125
126771,-0.966,79.231875
126772,-0.993,79.2325
126773,-1.023,79.233125
126774,-1.092,79.23375
126775,-1.14,79.234375
126776,-1.172,79.235
126777,-1.24,79.235625
126778,-1.335,79.23625
126779,-1.425,79.236875
126780,-1.483,79.2375
126781,-1.514,79.238125
126782,-1.552,79.23875
126783,-1.603,79.239375
126784,-1.647,79.24
126785,-1.662,79.240625
126786,-1.688,79.24125
126787,-1.79,79.241875
126788,-1.825,79.2425
126789,-1.86,79.243125
126790,-1.905,79.24375
126791,-1.888,79.244375
126792,-1.89,79.245
126793,-1.905,79.245625
126794,-1.926,79.24625
126795,-1.949,79.246875
126796,-1.951,79.2475
126797,-1.921,79.248125
126798,-1.943,79.24875
126799,-1.95,79.249375
126800,-1.945,79.25
126801,-1.952,79.250625
126802,-1.946,79.25125
126803,-1.952,79.251875
126804,-1.989,79.2525
126805,-2.008,79.253125
126806,-2.021,79.25375
126807,-2.024,79.254375
126808,-1.966,79.255
126809,-1.951,79.255625
126810,-1.947,79.25625
126811,-1.923,79.256875
126812,-1.914,79.2575
126813,-1.903,79.258125
126814,-1.883,79.25875
126815,-1.818,79.259375
126816,-1.74,79.26
126817,-1.673,79.260625
126818,-1.663,79.26125
126819,-1.591,79.261875
126820,-1.528,79.2625
126821,-1.493,79.263125
126822,-1.425,79.26375
126823,-1.374,79.264375
126824,-1.332,79.265
126825,-1.288,79.265625
126826,-1.22,79.26625
126827,-1.138,79.266875
126828,-1.043,79.2675
126829,-0.987,79.268125
126830,-0.902,79.26875
126831,-0.792,79.269375
126832,-0.67,79.27
126833,-0.567,79.270625
126834,-0.482,79.27125
126835,-0.417,79.271875
126836,-0.309,79.2725
126837,-0.197,79.273125
126838,-0.084,79.27375
126839,0.042,79.274375
126840,0.198,79.275
126841,0.352,79.275625
126842,0.468,79.27625
126843,0.575,79.276875
126844,0.703,79.2775
126845,0.858,79.278125
126846,0.984,79.27875
126847,1.133,79.279375
126848,1.296,79.28
126849,1.459,79.280625
126850,1.589,79.28125
126851,1.717,79.281875
126852,1.852,79.2825
126853,2.056,79.283125
126854,2.158,79.28375
126855,2.222,79.284375
126856,2.443,79.285
126857,2.555,79.285625
126858,2.659,79.28625
126859,2.812,79.286875
126860,2.984,79.2875
126861,3.136,79.288125
126862,3.275,79.28875
126863,3.466,79.289375
126864,3.617,79.29
126865,3.765,79.290625
126866,3.942,79.29125
126867,4.109,79.291875
126868,4.301,79.2925
126869,4.516,79.293125
126870,4.706,79.29375
126871,4.878,79.294375
126872,5.067,79.295
126873,5.332,79.295625
126874,5.554,79.29625
126875,5.774,79.296875
126876,6.0,79.2975
126877,6.191,79.298125
126878,6.408,79.29875
126879,6.647,79.299375
126880,6.901,79.3
126881,7.164,79.300625
126882,7.433,79.30125
126883,7.708,79.301875
126884,7.957,79.3025
126885,8.24,79.303125
126886,8.553,79.30375
126887,8.893,79.304375
126888,9.258,79.305
126889,9.633,79.305625
126890,10.01,79.30625
126891,10.425,79.306875
126892,10.813,79.3075
126893,11.172,79.308125
126894,11.521,79.30875
126895,11.797,79.309375
126896,12.007,79.31
126897,12.133,79.310625
126898,12.16,79.31125
126899,12.134,79.311875
126900,12.06,79.3125
126901,11.951,79.313125
126902,11.792,79.31375
126903,11.613,79.314375
126904,11.46,79.315
126905,11.212,79.315625
126906,10.925,79.31625
126907,10.613,79.316875
126908,10.403,79.3175
126909,10.174,79.318125
126910,9.916,79.31875
126911,9.586,79.319375
126912,9.387,79.32
126913,9.184,79.320625
126914,8.912,79.32125
126915,8.712,79.321875
126916,8.493,79.3225
126917,8.26,79.323125
126918,8.06,79.32375
126919,7.924,79.324375
126920,7.792,79.325
126921,7.619,79.325625
126922,7.564,79.32625
126923,7.461,79.326875
126924,7.314,79.3275
126925,7.283,79.328125
126926,7.253,79.32875
126927,7.227,79.329375
126928,7.213,79.33
126929,7.226,79.330625
126930,7.275,79.33125
126931,7.36,79.331875
126932,7.37,79.3325
126933,7.454,79.333125
126934,7.557,79.33375
126935,7.585,79.334375
126936,7.673,79.335
126937,7.773,79.335625
126938,7.872,79.33625
126939,7.97,79.336875
126940,8.093,79.3375
126941,8.216,79.338125
126942,8.263,79.33875
126943,8.345,79.339375
126944,8.439,79.34
126945,8.537,79.340625
126946,8.658,79.34125
126947,8.775,79.341875
126948,8.879,79.3425
126949,8.93,79.343125
126950,9.054,79.34375
126951,9.158,79.344375
126952,9.151,79.345
126953,9.221,79.345625
126954,9.305,79.34625
126955,9.394,79.346875
126956,9.449,79.3475
126957,9.507,79.348125
126958,9.555,79.34875
126959,9.561,79.349375
126960,9.606,79.35
126961,9.634,79.350625
126962,9.636,79.35125
126963,9.711,79.351875
126964,9.771,79.3525
126965,9.794,79.353125
126966,9.709,79.35375
126967,9.776,79.354375
126968,9.849,79.355
126969,9.873,79.355625
126970,9.89,79.35625
126971,9.975,79.356875
126972,10.092,79.3575
126973,10.113,79.358125
126974,10.161,79.35875
126975,10.226,79.359375
126976,10.304,79.36
126977,10.417,79.360625
126978,10.456,79.36125
126979,10.451,79.361875
126980,10.648,79.3625
126981,10.738,79.363125
126982,10.788,79.36375
126983,10.852,79.364375
126984,10.929,79.365
126985,11.004,79.365625
126986,11.076,79.36625
126987,11.154,79.366875
126988,11.236,79.3675
126989,11.312,79.368125
126990,11.36,79.36875
126991,11.495,79.369375
126992,11.605,79.37
126993,11.656,79.370625
126994,11.727,79.37125
126995,11.782,79.371875
126996,11.827,79.3725
126997,11.874,79.373125
126998,11.97,79.37375
126999,12.061,79.374375
127000,12.122,79.375
127001,12.219,79.375625
127002,12.282,79.37625
127003,12.319,79.376875
127004,12.373,79.3775
127005,12.43,79.378125
127006,12.461,79.37875
127007,12.438,79.379375
127008,12.519,79.38
127009,12.563,79.380625
127010,12.561,79.38125
127011,12.575,79.381875
127012,12.616,79.3825
127013,12.671,79.383125
127014,12.725,79.38375
127015,12.782,79.384375
127016,12.817,79.385
127017,12.826,79.385625
127018,12.88,79.38625
127019,12.904,79.386875
127020,12.906,79.3875
127021,12.893,79.388125
127022,12.871,79.38875
127023,12.858,79.389375
127024,12.862,79.39
127025,12.77,79.390625
127026,12.736,79.39125
127027,12.748,79.391875
127028,12.782,79.3925
127029,12.699,79.393125
127030,12.632,79.39375
127031,12.659,79.394375
127032,12.648,79.395
127033,12.634,79.395625
127034,12.621,79.39625
127035,12.615,79.396875
127036,12.591,79.3975
127037,12.556,79.398125
127038,12.512,79.39875
127039,12.398,79.399375
127040,12.318,79.4
127041,12.28,79.400625
127042,12.196,79.40125
127043,12.117,79.401875
127044,12.052,79.4025
127045,12.015,79.403125
127046,11.989,79.40375
127047,11.882,79.404375
127048,11.672,79.405
127049,11.58,79.405625
127050,11.524,79.40625
127051,11.486,79.406875
127052,11.435,79.4075
127053,11.403,79.408125
127054,11.339,79.40875
127055,11.217,79.409375
127056,11.078,79.41
127057,10.981,79.410625
127058,10.921,79.41125
127059,10.884,79.411875
127060,10.816,79.4125
127061,10.703,79.413125
127062,10.523,79.41375
127063,10.526,79.414375
127064,10.499,79.415
127065,10.428,79.415625
127066,10.326,79.41625
127067,10.259,79.416875
127068,10.2,79.4175
127069,10.118,79.418125
127070,10.016,79.41875
127071,9.922,79.419375
127072,9.845,79.42
127073,9.852,79.420625
127074,9.863,79.42125
127075,9.882,79.421875
127076,9.916,79.4225
127077,9.907,79.423125
127078,9.903,79.42375
127079,9.918,79.424375
127080,10.01,79.425
127081,10.052,79.425625
127082,10.076,79.42625
127083,10.158,79.426875
127084,10.197,79.4275
127085,10.262,79.428125
127086,10.391,79.42875
127087,10.419,79.429375
127088,10.439,79.43
127089,10.461,79.430625
127090,10.519,79.43125
127091,10.517,79.431875
127092,10.527,79.4325
127093,10.609,79.433125
127094,10.672,79.43375
127095,10.697,79.434375
127096,10.687,79.435
127097,10.677,79.435625
127098,10.701,79.43625
127099,10.732,79.436875
127100,10.735,79.4375
127101,10.662,79.438125
127102,10.614,79.43875
127103,10.61,79.439375
127104,10.59,79.44
127105,10.531,79.440625
127106,10.449,79.44125
127107,10.368,79.441875
127108,10.292,79.4425
127109,10.229,79.443125
127110,10.185,79.44375
127111,10.151,79.444375
127112,10.077,79.445
127113,9.986,79.445625
127114,9.941,79.44625
127115,9.939,79.446875
127116,9.946,79.4475
127117,9.946,79.448125
127118,9.884,79.44875
127119,9.878,79.449375
127120,9.916,79.45
127121,9.913,79.450625
127122,9.927,79.45125
127123,9.947,79.451875
127124,9.967,79.4525
127125,10.03,79.453125
127126,10.057,79.45375
127127,10.043,79.454375
127128,10.06,79.455
127129,10.056,79.455625
127130,10.059,79.45625
127131,10.11,79.456875
127132,10.173,79.4575
127133,10.191,79.458125
127134,10.151,79.45875
127135,10.144,79.459375
127136,10.201,79.46
127137,10.268,79.460625
127138,10.231,79.46125
127139,10.231,79.461875
127140,10.24,79.4625
127141,10.247,79.463125
127142,10.224,79.46375
127143,10.235,79.464375
127144,10.274,79.465
127145,10.325,79.465625
127146,10.397,79.46625
127147,10.431,79.466875
127148,10.38,79.4675
127149,10.386,79.468125
127150,10.435,79.46875
127151,10.51,79.469375
127152,10.503,79.47
127153,10.51,79.470625
127154,10.533,79.47125
127155,10.577,79.471875
127156,10.666,79.4725
127157,10.74,79.473125
127158,10.789,79.47375
127159,10.803,79.474375
127160,10.81,79.475
127161,10.812,79.475625
127162,10.812,79.47625
127163,10.891,79.476875
127164,10.965,79.4775
127165,11.009,79.478125
127166,11.046,79.47875
127167,11.09,79.479375
127168,11.139,79.48
127169,11.193,79.480625
127170,11.242,79.48125
127171,11.291,79.481875
127172,11.342,79.4825
127173,11.422,79.483125
127174,11.492,79.48375
127175,11.547,79.484375
127176,11.564,79.485
127177,11.629,79.485625
127178,11.673,79.48625
127179,11.639,79.486875
127180,11.639,79.4875
127181,11.649,79.488125
127182,11.661,79.48875
127183,11.62,79.489375
127184,11.665,79.49
127185,11.726,79.490625
127186,11.722,79.49125
127187,11.716,79.491875
127188,11.765,79.4925
127189,11.876,79.493125
127190,11.886,79.49375
127191,11.918,79.494375
127192,11.962,79.495
127193,12.006,79.495625
127194,12.067,79.49625
127195,12.133,79.496875
127196,12.201,79.4975
127197,12.218,79.498125
127198,12.288,79.49875
127199,12.392,79.499375
127200,12.47,79.5
127201,12.582,79.500625
127202,12.691,79.50125
127203,12.776,79.501875
127204,12.787,79.5025
127205,12.797,79.503125
127206,12.805,79.50375
127207,12.771,79.504375
127208,12.732,79.505
127209,12.705,79.505625
127210,12.708,79.50625
127211,12.724,79.506875
127212,12.699,79.5075
127213,12.639,79.508125
127214,12.677,79.50875
127215,12.707,79.509375
127216,12.739,79.51
127217,12.783,79.510625
127218,12.819,79.51125
127219,12.876,79.511875
127220,12.964,79.5125
127221,13.018,79.513125
127222,13.085,79.51375
127223,13.16,79.514375
127224,13.234,79.515
127225,13.277,79.515625
127226,13.352,79.51625
127227,13.491,79.516875
127228,13.507,79.5175
127229,13.555,79.518125
127230,13.622,79.51875
127231,13.646,79.519375
127232,13.647,79.52
127233,13.621,79.520625
127234,13.56,79.52125
127235,13.55,79.521875
127236,13.545,79.5225
127237,13.532,79.523125
127238,13.447,79.52375
127239,13.393,79.524375
127240,13.365,79.525
127241,13.369,79.525625
127242,13.324,79.52625
127243,13.307,79.526875
127244,13.324,79.5275
127245,13.286,79.528125
127246,13.265,79.52875
127247,13.241,79.529375
127248,13.187,79.53
127249,13.152,79.530625
127250,13.109,79.53125
127251,13.048,79.531875
127252,12.99,79.5325
127253,12.957,79.533125
127254,12.937,79.53375
127255,12.903,79.534375
127256,12.853,79.535
127257,12.801,79.535625
127258,12.753,79.53625
127259,12.693,79.536875
127260,12.648,79.5375
127261,12.611,79.538125
127262,12.529,79.53875
127263,12.475,79.539375
127264,12.405,79.54
127265,12.283,79.540625
127266,12.276,79.54125
127267,12.245,79.541875
127268,12.184,79.5425
127269,12.157,79.543125
127270,12.109,79.54375
127271,12.054,79.544375
127272,12.006,79.545
127273,11.979,79.545625
127274,11.971,79.54625
127275,11.977,79.546875
127276,11.902,79.5475
127277,11.832,79.548125
127278,11.778,79.54875
127279,11.771,79.549375
127280,11.72,79.55
127281,11.682,79.550625
127282,11.679,79.55125
127283,11.706,79.551875
127284,11.709,79.5525
127285,11.693,79.553125
127286,11.666,79.55375
127287,11.691,79.554375
127288,11.689,79.555
127289,11.611,79.555625
127290,11.597,79.55625
127291,11.563,79.556875
127292,11.517,79.5575
127293,11.524,79.558125
127294,11.491,79.55875
127295,11.448,79.559375
127296,11.414,79.56
127297,11.417,79.560625
127298,11.417,79.56125
127299,11.41,79.561875
127300,11.407,79.5625
127301,11.422,79.563125
127302,11.439,79.56375
127303,11.435,79.564375
127304,11.365,79.565
127305,11.306,79.565625
127306,11.278,79.56625
127307,11.326,79.566875
127308,11.323,79.5675
127309,11.298,79.568125
127310,11.308,79.56875
127311,11.288,79.569375
127312,11.296,79.57
127313,11.357,79.570625
127314,11.351,79.57125
127315,11.364,79.571875
127316,11.38,79.5725
127317,11.335,79.573125
127318,11.376,79.57375
127319,11.423,79.574375
127320,11.429,79.575
127321,11.433,79.575625
127322,11.438,79.57625
127323,11.446,79.576875
127324,11.463,79.5775
127325,11.475,79.578125
127326,11.507,79.57875
127327,11.588,79.579375
127328,11.601,79.58
127329,11.62,79.580625
127330,11.656,79.58125
127331,11.666,79.581875
127332,11.683,79.5825
127333,11.706,79.583125
127334,11.736,79.58375
127335,11.696,79.584375
127336,11.68,79.585
127337,11.718,79.585625
127338,11.738,79.58625
127339,11.762,79.586875
127340,11.782,79.5875
127341,11.772,79.588125
127342,11.746,79.58875
127343,11.738,79.589375
127344,11.769,79.59
127345,11.776,79.590625
127346,11.761,79.59125
127347,11.726,79.591875
127348,11.689,79.5925
127349,11.621,79.593125
127350,11.556,79.59375
127351,11.519,79.594375
127352,11.447,79.595
127353,11.414,79.595625
127354,11.414,79.59625
127355,11.346,79.596875
127356,11.259,79.5975
127357,11.191,79.598125
127358,11.195,79.59875
127359,11.148,79.599375
127360,11.097,79.6
127361,11.044,79.600625
127362,10.902,79.60125
127363,10.84,79.601875
127364,10.806,79.6025
127365,10.718,79.603125
127366,10.649,79.60375
127367,10.58,79.604375
127368,10.506,79.605
127369,10.424,79.605625
127370,10.365,79.60625
127371,10.308,79.606875
127372,10.192,79.6075
127373,10.14,79.608125
127374,10.07,79.60875
127375,9.937,79.609375
127376,9.863,79.61
127377,9.779,79.610625
127378,9.693,79.61125
127379,9.67,79.611875
127380,9.577,79.6125
127381,9.496,79.613125
127382,9.5,79.61375
127383,9.473,79.614375
127384,9.392,79.615
127385,9.262,79.615625
127386,9.167,79.61625
127387,9.143,79.616875
127388,9.134,79.6175
127389,9.069,79.618125
127390,9.034,79.61875
127391,8.994,79.619375
127392,8.942,79.62
127393,8.864,79.620625
127394,8.798,79.62125
127395,8.736,79.621875
127396,8.658,79.6225
127397,8.599,79.623125
127398,8.546,79.62375
127399,8.495,79.624375
127400,8.34,79.625
127401,8.198,79.625625
127402,8.086,79.62625
127403,8.076,79.626875
127404,7.993,79.6275
127405,7.888,79.628125
127406,7.783,79.62875
127407,7.719,79.629375
127408,7.629,79.63
127409,7.516,79.630625
127410,7.421,79.63125
127411,7.36,79.631875
127412,7.267,79.6325
127413,7.07,79.633125
127414,7.015,79.63375
127415,6.926,79.634375
127416,6.783,79.635
127417,6.685,79.635625
127418,6.564,79.63625
127419,6.452,79.636875
127420,6.401,79.6375
127421,6.315,79.638125
127422,6.199,79.63875
127423,6.05,79.639375
127424,5.955,79.64
127425,5.858,79.640625
127426,5.756,79.64125
127427,5.641,79.641875
127428,5.498,79.6425
127429,5.372,79.643125
127430,5.284,79.64375
127431,5.275,79.644375
127432,5.213,79.645
127433,5.11,79.645625
127434,5.018,79.64625
127435,4.939,79.646875
127436,4.858,79.6475
127437,4.767,79.648125
127438,4.735,79.64875
127439,4.678,79.649375
127440,4.598,79.65
127441,4.568,79.650625
127442,4.53,79.65125
127443,4.506,79.651875
127444,4.523,79.6525
127445,4.448,79.653125
127446,4.35,79.65375
127447,4.245,79.654375
127448,4.204,79.655
127449,4.146,79.655625
127450,4.095,79.65625
127451,4.098,79.656875
127452,4.015,79.6575
127453,3.914,79.658125
127454,3.816,79.65875
127455,3.751,79.659375
127456,3.725,79.66
127457,3.708,79.660625
127458,3.612,79.66125
127459,3.568,79.661875
127460,3.509,79.6625
127461,3.404,79.663125
127462,3.341,79.66375
127463,3.288,79.664375
127464,3.244,79.665
127465,3.227,79.665625
127466,3.193,79.66625
127467,3.142,79.666875
127468,3.071,79.6675
127469,3.018,79.668125
127470,2.966,79.66875
127471,2.911,79.669375
127472,2.857,79.67
127473,2.858,79.670625
127474,2.879,79.67125
127475,2.882,79.671875
127476,2.868,79.6725
127477,2.813,79.673125
127478,2.718,79.67375
127479,2.793,79.674375
127480,2.808,79.675
127481,2.794,79.675625
127482,2.804,79.67625
127483,2.787,79.676875
127484,2.771,79.6775
127485,2.768,79.678125
127486,2.785,79.67875
127487,2.764,79.679375
127488,2.729,79.68
127489,2.756,79.680625
127490,2.76,79.68125
127491,2.765,79.681875
127492,2.786,79.6825
127493,2.761,79.683125
127494,2.741,79.68375
127495,2.726,79.684375
127496,2.695,79.685
127497,2.664,79.685625
127498,2.626,79.68625
127499,2.568,79.686875
127500,2.577,79.6875
127501,2.582,79.688125
127502,2.578,79.68875
127503,2.602,79.689375
127504,2.612,79.69
127505,2.624,79.690625
127506,2.661,79.69125
127507,2.661,79.691875
127508,2.661,79.6925
127509,2.669,79.693125
127510,2.74,79.69375
127511,2.789,79.694375
127512,2.832,79.695
127513,2.91,79.695625
127514,2.977,79.69625
127515,3.055,79.696875
127516,3.153,79.6975
127517,3.179,79.698125
127518,3.245,79.69875
127519,3.334,79.699375
127520,3.371,79.7
127521,3.431,79.700625
127522,3.511,79.70125
127523,3.613,79.701875
127524,3.689,79.7025
127525,3.738,79.703125
127526,3.765,79.70375
127527,3.819,79.704375
127528,3.843,79.705
127529,3.869,79.705625
127530,3.933,79.70625
127531,3.962,79.706875
127532,3.995,79.7075
127533,4.037,79.708125
127534,4.051,79.70875
127535,4.045,79.709375
127536,4.029,79.71
127537,4.019,79.710625
127538,3.978,79.71125
127539,3.946,79.711875
127540,3.935,79.7125
127541,3.806,79.713125
127542,3.783,79.71375
127543,3.804,79.714375
127544,3.716,79.715
127545,3.667,79.715625
127546,3.616,79.71625
127547,3.541,79.716875
127548,3.463,79.7175
127549,3.374,79.718125
127550,3.287,79.71875
127551,3.27,79.719375
127552,3.193,79.72
127553,3.098,79.720625
127554,3.01,79.72125
127555,2.915,79.721875
127556,2.832,79.7225
127557,2.762,79.723125
127558,2.697,79.72375
127559,2.602,79.724375
127560,2.498,79.725
127561,2.407,79.725625
127562,2.403,79.72625
127563,2.402,79.726875
127564,2.386,79.7275
127565,2.322,79.728125
127566,2.253,79.72875
127567,2.186,79.729375
127568,2.131,79.73
127569,2.049,79.730625
127570,1.975,79.73125
127571,1.92,79.731875
127572,1.836,79.7325
127573,1.773,79.733125
127574,1.723,79.73375
127575,1.665,79.734375
127576,1.608,79.735
127577,1.546,79.735625
