,az,t
23966,1.494,14.97875
23967,1.303,14.979375
23968,1.141,14.98
23969,1.028,14.980625
23970,0.989,14.98125
23971,0.851,14.981875
23972,0.64,14.9825
23973,0.467,14.983125
23974,0.391,14.98375
23975,0.304,14.984375
23976,0.12,14.985
23977,-0.029,14.985625
23978,-0.137,14.98625
23979,-0.211,14.986875
23980,-0.317,14.9875
23981,-0.424,14.988125
23982,-0.541,14.98875
23983,-0.677,14.989375
23984,-0.866,14.99
23985,-1.038,14.990625
23986,-1.182,14.99125
23987,-1.351,14.991875
23988,-1.517,14.9925
23989,-1.678,14.993125
23990,-1.83,14.99375
23991,-1.992,14.994375
23992,-2.134,14.995
23993,-2.246,14.995625
23994,-2.253,14.99625
23995,-2.332,14.996875
23996,-2.447,14.9975
23997,-2.502,14.998125
23998,-2.629,14.99875
23999,-2.758,14.999375
24000,-2.85,15.0
24001,-2.854,15.000625
24002,-2.915,15.00125
24003,-3.017,15.001875
24004,-3.058,15.0025
24005,-3.06,15.003125
24006,-3.042,15.00375
24007,-3.015,15.004375
24008,-2.957,15.005
24009,-2.901,15.005625
24010,-2.856,15.00625
24011,-2.883,15.006875
24012,-2.83,15.0075
24013,-2.756,15.008125
24014,-2.729,15.00875
24015,-2.69,15.009375
24016,-2.608,15.01
24017,-2.483,15.010625
24018,-2.551,15.01125
24019,-2.504,15.011875
24020,-2.408,15.0125
24021,-2.384,15.013125
24022,-2.336,15.01375
24023,-2.259,15.014375
24024,-2.147,15.015
24025,-2.135,15.015625
24026,-2.1,15.01625
24027,-2.036,15.016875
24028,-1.927,15.0175
24029,-1.868,15.018125
24030,-1.805,15.01875
24031,-1.706,15.019375
24032,-1.668,15.02
24033,-1.614,15.020625
24034,-1.551,15.02125
24035,-1.544,15.021875
24036,-1.503,15.0225
24037,-1.464,15.023125
24038,-1.461,15.02375
24039,-1.506,15.024375
24040,-1.51,15.025
24041,-1.464,15.025625
24042,-1.44,15.02625
24043,-1.418,15.026875
24044,-1.384,15.0275
24045,-1.31,15.028125
24046,-1.332,15.02875
24047,-1.336,15.029375
24048,-1.291,15.03
24049,-1.178,15.030625
24050,-1.079,15.03125
24051,-0.991,15.031875
24052,-0.92,15.0325
24053,-0.83,15.033125
24054,-0.784,15.03375
24055,-0.818,15.034375
24056,-0.68,15.035
24057,-0.595,15.035625
24058,-0.541,15.03625
24059,-0.412,15.036875
24060,-0.356,15.0375
24061,-0.3,15.038125
24062,-0.195,15.03875
24063,-0.152,15.039375
24064,-0.089,15.04
24065,0.003,15.040625
24066,0.125,15.04125
24067,0.198,15.041875
24068,0.237,15.0425
24069,0.243,15.043125
24070,0.301,15.04375
24071,0.34,15.044375
24072,0.35,15.045
24073,0.353,15.045625
24074,0.321,15.04625
24075,0.273,15.046875
24076,0.232,15.0475
24077,0.231,15.048125
24078,0.253,15.04875
24079,0.296,15.049375
24080,0.198,15.05
24081,0.132,15.050625
24082,0.085,15.05125
24083,0.027,15.051875
24084,-0.028,15.0525
24085,-0.076,15.053125
24086,-0.113,15.05375
24087,-0.128,15.054375
24088,-0.181,15.055
24089,-0.251,15.055625
24090,-0.234,15.05625
24091,-0.208,15.056875
24092,-0.182,15.0575
24093,-0.169,15.058125
24094,-0.146,15.05875
24095,-0.09,15.059375
24096,-0.016,15.06
24097,-0.095,15.060625
24098,-0.104,15.06125
24099,-0.065,15.061875
24100,0.013,15.0625
24101,0.091,15.063125
24102,0.149,15.06375
24103,0.187,15.064375
24104,0.32,15.065
24105,0.343,15.065625
24106,0.343,15.06625
24107,0.489,15.066875
24108,0.619,15.0675
24109,0.724,15.068125
24110,0.799,15.06875
24111,0.843,15.069375
24112,0.953,15.07
24113,1.105,15.070625
24114,1.241,15.07125
24115,1.331,15.071875
24116,1.44,15.0725
24117,1.613,15.073125
24118,1.69,15.07375
24119,1.751,15.074375
24120,1.809,15.075
24121,1.918,15.075625
24122,2.036,15.07625
24123,2.151,15.076875
24124,2.25,15.0775
24125,2.4,15.078125
24126,2.538,15.07875
24127,2.661,15.079375
24128,2.834,15.08
24129,3.009,15.080625
24130,3.177,15.08125
24131,3.32,15.081875
24132,3.443,15.0825
24133,3.556,15.083125
24134,3.663,15.08375
24135,3.843,15.084375
24136,4.042,15.085
24137,4.237,15.085625
24138,4.373,15.08625
24139,4.511,15.086875
24140,4.644,15.0875
24141,4.766,15.088125
24142,4.915,15.08875
24143,5.043,15.089375
24144,5.154,15.09
24145,5.256,15.090625
24146,5.322,15.09125
24147,5.348,15.091875
24148,5.317,15.0925
24149,5.378,15.093125
24150,5.421,15.09375
24151,5.446,15.094375
24152,5.507,15.095
24153,5.507,15.095625
24154,5.477,15.09625
24155,5.439,15.096875
24156,5.354,15.0975
24157,5.28,15.098125
24158,5.225,15.09875
24159,5.161,15.099375
24160,5.061,15.1
24161,4.939,15.100625
24162,4.806,15.10125
24163,4.648,15.101875
24164,4.49,15.1025
24165,4.336,15.103125
24166,4.153,15.10375
24167,4.004,15.104375
24168,3.873,15.105
24169,3.716,15.105625
24170,3.531,15.10625
24171,3.332,15.106875
24172,3.125,15.1075
24173,2.97,15.108125
24174,2.814,15.10875
24175,2.659,15.109375
24176,2.537,15.11
24177,2.402,15.110625
24178,2.257,15.11125
24179,2.097,15.111875
24180,1.974,15.1125
24181,1.842,15.113125
24182,1.701,15.11375
24183,1.605,15.114375
24184,1.492,15.115
24185,1.385,15.115625
24186,1.321,15.11625
24187,1.233,15.116875
24188,1.157,15.1175
24189,1.097,15.118125
24190,1.009,15.11875
24191,0.951,15.119375
24192,0.91,15.12
24193,0.869,15.120625
24194,0.831,15.12125
24195,0.779,15.121875
24196,0.704,15.1225
24197,0.69,15.123125
24198,0.689,15.12375
24199,0.693,15.124375
24200,0.686,15.125
24201,0.68,15.125625
24202,0.674,15.12625
24203,0.671,15.126875
24204,0.712,15.1275
24205,0.725,15.128125
24206,0.71,15.12875
24207,0.687,15.129375
24208,0.68,15.13
24209,0.621,15.130625
24210,0.431,15.13125
24211,0.345,15.131875
24212,0.282,15.1325
24213,0.227,15.133125
24214,0.128,15.13375
24215,0.003,15.134375
24216,-0.119,15.135
24217,-0.19,15.135625
24218,-0.293,15.13625
24219,-0.414,15.136875
24220,-0.547,15.1375
24221,-0.57,15.138125
24222,-0.634,15.13875
24223,-0.7,15.139375
24224,-0.683,15.14
24225,-0.704,15.140625
24226,-0.716,15.14125
24227,-0.699,15.141875
24228,-0.692,15.1425
24229,-0.719,15.143125
24230,-0.766,15.14375
24231,-0.793,15.144375
24232,-0.925,15.145
24233,-1.044,15.145625
24234,-1.071,15.14625
24235,-1.174,15.146875
24236,-1.226,15.1475
24237,-1.236,15.148125
24238,-1.324,15.14875
24239,-1.408,15.149375
24240,-1.49,15.15
24241,-1.575,15.150625
24242,-1.555,15.15125
24243,-1.532,15.151875
24244,-1.512,15.1525
24245,-1.346,15.153125
24246,-1.219,15.15375
24247,-1.092,15.154375
24248,-0.899,15.155
24249,-0.722,15.155625
24250,-0.497,15.15625
24251,-0.203,15.156875
24252,-0.04,15.1575
24253,0.201,15.158125
24254,0.484,15.15875
24255,0.732,15.159375
24256,1.052,15.16
24257,1.396,15.160625
24258,1.746,15.16125
24259,2.112,15.161875
24260,2.479,15.1625
24261,2.849,15.163125
24262,3.243,15.16375
24263,3.617,15.164375
24264,3.982,15.165
24265,4.342,15.165625
24266,4.69,15.16625
24267,5.04,15.166875
24268,5.382,15.1675
24269,5.627,15.168125
24270,5.946,15.16875
24271,6.263,15.169375
24272,6.488,15.17
24273,6.727,15.170625
24274,6.966,15.17125
24275,7.203,15.171875
24276,7.417,15.1725
24277,7.568,15.173125
24278,7.687,15.17375
24279,7.82,15.174375
24280,7.963,15.175
24281,8.116,15.175625
24282,8.279,15.17625
24283,8.401,15.176875
24284,8.49,15.1775
24285,8.565,15.178125
24286,8.687,15.17875
24287,8.725,15.179375
24288,8.749,15.18
24289,8.79,15.180625
24290,8.927,15.18125
24291,9.064,15.181875
24292,9.195,15.1825
24293,9.314,15.183125
24294,9.457,15.18375
24295,9.589,15.184375
24296,9.674,15.185
24297,9.756,15.185625
24298,9.852,15.18625
24299,9.962,15.186875
24300,10.047,15.1875
24301,10.125,15.188125
24302,10.186,15.18875
24303,10.21,15.189375
24304,10.164,15.19
24305,10.122,15.190625
24306,10.095,15.19125
24307,9.976,15.191875
24308,9.831,15.1925
24309,9.685,15.193125
24310,9.586,15.19375
24311,9.452,15.194375
24312,9.253,15.195
24313,8.968,15.195625
24314,8.726,15.19625
24315,8.487,15.196875
24316,8.255,15.1975
24317,8.055,15.198125
24318,7.875,15.19875
24319,7.688,15.199375
24320,7.474,15.2
24321,7.381,15.200625
24322,7.273,15.20125
24323,7.145,15.201875
24324,7.026,15.2025
24325,6.854,15.203125
24326,6.73,15.20375
24327,6.771,15.204375
24328,6.748,15.205
24329,6.75,15.205625
24330,6.784,15.20625
24331,6.771,15.206875
24332,6.833,15.2075
24333,6.903,15.208125
24334,6.876,15.20875
24335,6.84,15.209375
24336,6.826,15.21
24337,6.844,15.210625
24338,6.891,15.21125
24339,6.926,15.211875
24340,6.948,15.2125
24341,6.948,15.213125
24342,6.943,15.21375
24343,6.92,15.214375
24344,6.873,15.215
24345,6.865,15.215625
24346,6.879,15.21625
24347,6.905,15.216875
24348,6.909,15.2175
24349,6.887,15.218125
24350,6.861,15.21875
24351,6.844,15.219375
24352,6.764,15.22
24353,6.719,15.220625
24354,6.702,15.22125
24355,6.593,15.221875
24356,6.551,15.2225
24357,6.503,15.223125
24358,6.371,15.22375
24359,6.33,15.224375
24360,6.266,15.225
24361,6.159,15.225625
24362,6.091,15.22625
24363,5.971,15.226875
24364,5.836,15.2275
24365,5.751,15.228125
24366,5.641,15.22875
24367,5.591,15.229375
24368,5.631,15.23
24369,5.522,15.230625
24370,5.512,15.23125
24371,5.546,15.231875
24372,5.475,15.2325
24373,5.548,15.233125
24374,5.638,15.23375
24375,5.682,15.234375
24376,5.781,15.235
24377,5.874,15.235625
24378,5.956,15.23625
24379,6.024,15.236875
24380,6.132,15.2375
24381,6.234,15.238125
24382,6.291,15.23875
24383,6.315,15.239375
24384,6.369,15.24
24385,6.448,15.240625
24386,6.42,15.24125
24387,6.393,15.241875
24388,6.368,15.2425
24389,6.348,15.243125
24390,6.286,15.24375
24391,6.191,15.244375
24392,6.062,15.245
24393,5.929,15.245625
24394,5.846,15.24625
24395,5.788,15.246875
24396,5.717,15.2475
24397,5.607,15.248125
24398,5.523,15.24875
24399,5.493,15.249375
24400,5.536,15.25
24401,5.537,15.250625
24402,5.513,15.25125
24403,5.519,15.251875
24404,5.534,15.2525
24405,5.559,15.253125
24406,5.6,15.25375
24407,5.702,15.254375
24408,5.771,15.255
24409,5.805,15.255625
24410,5.819,15.25625
24411,5.844,15.256875
24412,5.873,15.2575
24413,5.897,15.258125
24414,5.911,15.25875
24415,5.91,15.259375
24416,5.894,15.26
24417,5.891,15.260625
24418,5.795,15.26125
24419,5.633,15.261875
24420,5.416,15.2625
24421,5.333,15.263125
24422,5.243,15.26375
24423,5.109,15.264375
24424,4.916,15.265
24425,4.73,15.265625
24426,4.568,15.26625
24427,4.473,15.266875
24428,4.359,15.2675
24429,4.232,15.268125
24430,4.093,15.26875
24431,3.967,15.269375
24432,3.897,15.27
24433,3.873,15.270625
24434,3.866,15.27125
24435,3.912,15.271875
24436,3.958,15.2725
24437,3.964,15.273125
24438,3.943,15.27375
24439,3.97,15.274375
24440,4.042,15.275
24441,4.097,15.275625
24442,4.09,15.27625
24443,4.057,15.276875
24444,4.026,15.2775
24445,4.07,15.278125
24446,4.059,15.27875
24447,3.979,15.279375
24448,3.976,15.28
24449,3.873,15.280625
24450,3.739,15.28125
24451,3.678,15.281875
24452,3.538,15.2825
24453,3.398,15.283125
24454,3.279,15.28375
24455,3.177,15.284375
24456,3.039,15.285
24457,2.892,15.285625
24458,2.818,15.28625
24459,2.655,15.286875
24460,2.514,15.2875
24461,2.449,15.288125
24462,2.395,15.28875
24463,2.308,15.289375
24464,2.202,15.29
24465,2.127,15.290625
24466,2.055,15.29125
24467,1.977,15.291875
24468,1.885,15.2925
24469,1.88,15.293125
24470,1.832,15.29375
24471,1.74,15.294375
24472,1.706,15.295
24473,1.672,15.295625
24474,1.641,15.29625
24475,1.617,15.296875
24476,1.605,15.2975
24477,1.599,15.298125
24478,1.602,15.29875
24479,1.674,15.299375
24480,1.758,15.3
24481,1.846,15.300625
24482,1.921,15.30125
24483,1.899,15.301875
24484,1.898,15.3025
24485,1.963,15.303125
24486,2.017,15.30375
24487,2.036,15.304375
24488,2.049,15.305
24489,2.158,15.305625
24490,2.186,15.30625
24491,2.199,15.306875
24492,2.23,15.3075
24493,2.309,15.308125
24494,2.332,15.30875
24495,2.312,15.309375
24496,2.346,15.31
24497,2.3,15.310625
24498,2.238,15.31125
24499,2.215,15.311875
24500,2.182,15.3125
24501,2.121,15.313125
24502,2.038,15.31375
24503,2.018,15.314375
24504,1.95,15.315
24505,1.866,15.315625
24506,1.805,15.31625
24507,1.827,15.316875
24508,1.851,15.3175
24509,1.856,15.318125
24510,1.774,15.31875
24511,1.751,15.319375
24512,1.766,15.32
24513,1.783,15.320625
24514,1.764,15.32125
24515,1.742,15.321875
24516,1.729,15.3225
24517,1.769,15.323125
24518,1.815,15.32375
24519,1.856,15.324375
24520,1.842,15.325
24521,1.897,15.325625
24522,1.976,15.32625
24523,2.054,15.326875
24524,2.097,15.3275
24525,2.154,15.328125
24526,2.218,15.32875
24527,2.228,15.329375
24528,2.231,15.33
24529,2.239,15.330625
24530,2.267,15.33125
24531,2.288,15.331875
24532,2.3,15.3325
24533,2.3,15.333125
24534,2.245,15.33375
24535,2.238,15.334375
24536,2.228,15.335
24537,2.136,15.335625
24538,2.147,15.33625
24539,2.144,15.336875
24540,2.097,15.3375
24541,2.08,15.338125
24542,2.016,15.33875
24543,1.937,15.339375
24544,1.923,15.34
24545,1.864,15.340625
24546,1.784,15.34125
24547,1.689,15.341875
24548,1.597,15.3425
24549,1.483,15.343125
24550,1.345,15.34375
24551,1.179,15.344375
24552,1.035,15.345
24553,0.869,15.345625
24554,0.641,15.34625
24555,0.526,15.346875
24556,0.376,15.3475
24557,0.191,15.348125
24558,0.082,15.34875
24559,-0.046,15.349375
24560,-0.158,15.35
24561,-0.209,15.350625
24562,-0.266,15.35125
24563,-0.323,15.351875
24564,-0.381,15.3525
24565,-0.446,15.353125
24566,-0.491,15.35375
24567,-0.543,15.354375
24568,-0.655,15.355
24569,-0.583,15.355625
24570,-0.514,15.35625
24571,-0.508,15.356875
24572,-0.436,15.3575
24573,-0.389,15.358125
24574,-0.349,15.35875
24575,-0.264,15.359375
24576,-0.181,15.36
24577,-0.112,15.360625
24578,-0.065,15.36125
24579,0.07,15.361875
24580,0.136,15.3625
24581,0.146,15.363125
24582,0.2,15.36375
24583,0.245,15.364375
24584,0.276,15.365
24585,0.286,15.365625
24586,0.306,15.36625
24587,0.338,15.366875
24588,0.378,15.3675
24589,0.371,15.368125
24590,0.348,15.36875
24591,0.335,15.369375
24592,0.369,15.37
24593,0.371,15.370625
24594,0.403,15.37125
24595,0.481,15.371875
24596,0.556,15.3725
24597,0.624,15.373125
24598,0.68,15.37375
24599,0.7,15.374375
24600,0.764,15.375
24601,0.833,15.375625
24602,0.895,15.37625
24603,0.926,15.376875
24604,0.995,15.3775
24605,1.081,15.378125
24606,1.101,15.37875
24607,1.17,15.379375
24608,1.216,15.38
24609,1.189,15.380625
24610,1.191,15.38125
24611,1.208,15.381875
24612,1.233,15.3825
24613,1.216,15.383125
24614,1.147,15.38375
24615,1.086,15.384375
24616,1.1,15.385
24617,1.138,15.385625
24618,1.12,15.38625
24619,1.038,15.386875
24620,0.953,15.3875
24621,0.884,15.388125
24622,0.82,15.38875
24623,0.749,15.389375
24624,0.743,15.39
24625,0.77,15.390625
24626,0.823,15.39125
24627,0.765,15.391875
24628,0.744,15.3925
24629,0.734,15.393125
24630,0.67,15.39375
24631,0.581,15.394375
24632,0.491,15.395
24633,0.409,15.395625
24634,0.397,15.39625
24635,0.376,15.396875
24636,0.334,15.3975
24637,0.228,15.398125
24638,0.204,15.39875
24639,0.231,15.399375
24640,0.305,15.4
24641,0.336,15.400625
24642,0.376,15.40125
24643,0.435,15.401875
24644,0.567,15.4025
24645,0.643,15.403125
24646,0.682,15.40375
24647,0.689,15.404375
24648,0.773,15.405
24649,0.861,15.405625
24650,0.941,15.40625
24651,0.981,15.406875
24652,1.003,15.4075
24653,1.003,15.408125
24654,0.973,15.40875
24655,1.023,15.409375
24656,1.048,15.41
24657,1.01,15.410625
24658,0.867,15.41125
24659,0.757,15.411875
24660,0.665,15.4125
24661,0.56,15.413125
24662,0.444,15.41375
24663,0.31,15.414375
24664,0.151,15.415
24665,0.001,15.415625
24666,-0.176,15.41625
24667,-0.388,15.416875
24668,-0.674,15.4175
24669,-0.816,15.418125
24670,-0.925,15.41875
24671,-1.077,15.419375
24672,-1.243,15.42
24673,-1.364,15.420625
24674,-1.44,15.42125
24675,-1.539,15.421875
24676,-1.543,15.4225
24677,-1.513,15.423125
24678,-1.513,15.42375
24679,-1.499,15.424375
24680,-1.518,15.425
24681,-1.576,15.425625
24682,-1.467,15.42625
24683,-1.314,15.426875
24684,-1.145,15.4275
24685,-1.016,15.428125
24686,-0.884,15.42875
24687,-0.745,15.429375
24688,-0.595,15.43
24689,-0.513,15.430625
24690,-0.422,15.43125
24691,-0.309,15.431875
24692,-0.125,15.4325
24693,-0.007,15.433125
24694,0.096,15.43375
24695,0.204,15.434375
24696,0.393,15.435
24697,0.529,15.435625
24698,0.619,15.43625
24699,0.744,15.436875
24700,0.87,15.4375
24701,0.971,15.438125
24702,1.015,15.43875
24703,1.132,15.439375
24704,1.223,15.44
24705,1.281,15.440625
24706,1.379,15.44125
24707,1.507,15.441875
24708,1.647,15.4425
24709,1.78,15.443125
24710,1.875,15.44375
24711,1.972,15.444375
24712,2.082,15.445
24713,2.235,15.445625
24714,2.327,15.44625
24715,2.395,15.446875
24716,2.513,15.4475
24717,2.589,15.448125
24718,2.663,15.44875
24719,2.751,15.449375
24720,2.932,15.45
24721,3.139,15.450625
24722,3.352,15.45125
24723,3.508,15.451875
24724,3.703,15.4525
24725,3.908,15.453125
24726,4.108,15.45375
24727,4.29,15.454375
24728,4.44,15.455
24729,4.562,15.455625
24730,4.684,15.45625
24731,4.799,15.456875
24732,4.889,15.4575
24733,4.923,15.458125
24734,5.002,15.45875
24735,5.072,15.459375
24736,5.133,15.46
24737,5.296,15.460625
24738,5.342,15.46125
24739,5.37,15.461875
24740,5.54,15.4625
24741,5.603,15.463125
24742,5.661,15.46375
24743,5.742,15.464375
24744,5.858,15.465
24745,5.916,15.465625
24746,5.939,15.46625
24747,5.969,15.466875
24748,6.106,15.4675
24749,6.207,15.468125
24750,6.197,15.46875
24751,6.261,15.469375
24752,6.359,15.47
24753,6.451,15.470625
24754,6.356,15.47125
24755,6.174,15.471875
24756,5.922,15.4725
24757,5.589,15.473125
24758,5.448,15.47375
24759,5.428,15.474375
24760,5.528,15.475
24761,5.813,15.475625
24762,6.231,15.47625
24763,6.718,15.476875
24764,7.228,15.4775
24765,7.655,15.478125
24766,7.994,15.47875
24767,8.222,15.479375
24768,8.012,15.48
24769,7.638,15.480625
24770,7.135,15.48125
24771,6.513,15.481875
24772,6.052,15.4825
24773,5.642,15.483125
24774,5.255,15.48375
24775,5.26,15.484375
24776,5.249,15.485
24777,5.225,15.485625
24778,5.205,15.48625
24779,5.244,15.486875
24780,5.405,15.4875
24781,5.751,15.488125
24782,6.139,15.48875
24783,6.339,15.489375
24784,6.391,15.49
24785,6.567,15.490625
24786,6.737,15.49125
24787,6.907,15.491875
24788,7.087,15.4925
24789,7.112,15.493125
24790,7.076,15.49375
24791,6.997,15.494375
24792,6.949,15.495
24793,6.888,15.495625
24794,6.812,15.49625
24795,6.71,15.496875
24796,6.677,15.4975
24797,6.676,15.498125
24798,6.703,15.49875
24799,6.828,15.499375
24800,6.956,15.5
24801,7.092,15.500625
24802,7.255,15.50125
24803,7.5,15.501875
24804,7.796,15.5025
24805,8.143,15.503125
24806,8.393,15.50375
24807,8.681,15.504375
24808,9.008,15.505
24809,9.371,15.505625
24810,9.709,15.50625
24811,9.974,15.506875
24812,10.113,15.5075
24813,10.246,15.508125
24814,10.325,15.50875
24815,10.353,15.509375
24816,10.36,15.51
24817,10.295,15.510625
24818,10.2,15.51125
24819,10.105,15.511875
24820,10.043,15.5125
24821,9.884,15.513125
24822,9.618,15.51375
24823,9.427,15.514375
24824,9.153,15.515
24825,8.853,15.515625
24826,8.611,15.51625
24827,8.334,15.516875
24828,8.076,15.5175
24829,7.855,15.518125
24830,7.675,15.51875
24831,7.448,15.519375
24832,7.213,15.52
24833,7.074,15.520625
24834,6.841,15.52125
24835,6.647,15.521875
24836,6.558,15.5225
24837,6.316,15.523125
24838,6.119,15.52375
24839,5.952,15.524375
24840,5.725,15.525
24841,5.487,15.525625
24842,5.225,15.52625
24843,4.919,15.526875
24844,4.629,15.5275
24845,4.339,15.528125
24846,4.044,15.52875
24847,3.729,15.529375
24848,3.492,15.53
24849,3.293,15.530625
24850,3.096,15.53125
24851,2.881,15.531875
24852,2.673,15.5325
24853,2.478,15.533125
24854,2.321,15.53375
24855,2.215,15.534375
24856,2.111,15.535
24857,1.917,15.535625
24858,1.804,15.53625
24859,1.694,15.536875
24860,1.561,15.5375
24861,1.517,15.538125
24862,1.481,15.53875
24863,1.458,15.539375
24864,1.468,15.54
24865,1.475,15.540625
24866,1.509,15.54125
24867,1.59,15.541875
24868,1.617,15.5425
24869,1.657,15.543125
24870,1.704,15.54375
24871,1.697,15.544375
24872,1.744,15.545
24873,1.817,15.545625
24874,1.902,15.54625
24875,2.036,15.546875
24876,2.125,15.5475
24877,2.166,15.548125
24878,2.248,15.54875
24879,2.336,15.549375
24880,2.435,15.55
24881,2.554,15.550625
24882,2.69,15.55125
24883,2.816,15.551875
24884,2.927,15.5525
24885,3.107,15.553125
24886,3.268,15.55375
24887,3.422,15.554375
24888,3.596,15.555
24889,3.758,15.555625
24890,3.916,15.55625
24891,4.072,15.556875
24892,4.209,15.5575
24893,4.35,15.558125
24894,4.506,15.55875
24895,4.714,15.559375
24896,4.882,15.56
24897,5.027,15.560625
24898,5.149,15.56125
24899,5.402,15.561875
24900,5.613,15.5625
24901,5.78,15.563125
24902,5.95,15.56375
24903,6.113,15.564375
24904,6.232,15.565
24905,6.256,15.565625
24906,6.337,15.56625
24907,6.414,15.566875
24908,6.484,15.5675
24909,6.633,15.568125
24910,6.729,15.56875
24911,6.794,15.569375
24912,6.848,15.57
24913,6.971,15.570625
24914,7.082,15.57125
24915,7.164,15.571875
24916,7.435,15.5725
24917,7.62,15.573125
24918,7.772,15.57375
24919,8.017,15.574375
24920,8.16,15.575
24921,8.285,15.575625
24922,8.428,15.57625
24923,8.528,15.576875
24924,8.592,15.5775
24925,8.641,15.578125
24926,8.753,15.57875
24927,8.857,15.579375
24928,8.966,15.58
24929,9.088,15.580625
24930,9.198,15.58125
24931,9.296,15.581875
24932,9.382,15.5825
24933,9.443,15.583125
24934,9.471,15.58375
24935,9.492,15.584375
24936,9.529,15.585
24937,9.489,15.585625
24938,9.468,15.58625
24939,9.48,15.586875
24940,9.456,15.5875
24941,9.343,15.588125
24942,9.203,15.58875
24943,9.138,15.589375
24944,9.034,15.59
24945,8.9,15.590625
24946,8.734,15.59125
24947,8.615,15.591875
24948,8.458,15.5925
24949,8.292,15.593125
24950,8.207,15.59375
24951,8.041,15.594375
24952,7.882,15.595
24953,7.776,15.595625
24954,7.622,15.59625
24955,7.522,15.596875
24956,7.472,15.5975
24957,7.455,15.598125
24958,7.32,15.59875
24959,7.162,15.599375
24960,7.049,15.6
24961,7.02,15.600625
24962,6.914,15.60125
24963,6.74,15.601875
24964,6.767,15.6025
24965,6.757,15.603125
24966,6.745,15.60375
24967,6.772,15.604375
24968,6.744,15.605
24969,6.724,15.605625
24970,6.72,15.60625
24971,6.516,15.606875
24972,6.398,15.6075
24973,6.344,15.608125
24974,6.34,15.60875
24975,6.299,15.609375
24976,6.254,15.61
24977,6.221,15.610625
24978,6.17,15.61125
24979,6.156,15.611875
24980,6.17,15.6125
24981,6.183,15.613125
24982,6.174,15.61375
24983,6.177,15.614375
24984,6.218,15.615
24985,6.252,15.615625
24986,6.25,15.61625
24987,6.218,15.616875
24988,6.197,15.6175
24989,6.206,15.618125
24990,6.245,15.61875
24991,6.326,15.619375
24992,6.387,15.62
24993,6.482,15.620625
24994,6.618,15.62125
24995,6.757,15.621875
24996,6.854,15.6225
24997,6.929,15.623125
24998,7.003,15.62375
24999,7.158,15.624375
25000,7.287,15.625
25001,7.364,15.625625
25002,7.53,15.62625
25003,7.684,15.626875
25004,7.811,15.6275
25005,7.866,15.628125
25006,8.012,15.62875
25007,8.154,15.629375
25008,8.253,15.63
25009,8.285,15.630625
25010,8.365,15.63125
25011,8.477,15.631875
25012,8.548,15.6325
25013,8.536,15.633125
25014,8.517,15.63375
25015,8.541,15.634375
25016,8.505,15.635
25017,8.462,15.635625
25018,8.428,15.63625
25019,8.475,15.636875
25020,8.471,15.6375
25021,8.422,15.638125
25022,8.32,15.63875
25023,8.284,15.639375
25024,8.27,15.64
25025,8.263,15.640625
25026,8.147,15.64125
25027,8.111,15.641875
25028,8.117,15.6425
25029,8.121,15.643125
25030,8.186,15.64375
25031,8.218,15.644375
25032,8.189,15.645
25033,8.291,15.645625
25034,8.383,15.64625
25035,8.455,15.646875
25036,8.476,15.6475
25037,8.515,15.648125
25038,8.543,15.64875
25039,8.543,15.649375
25040,8.556,15.65
25041,8.588,15.650625
25042,8.631,15.65125
25043,8.648,15.651875
25044,8.638,15.6525
25045,8.625,15.653125
25046,8.628,15.65375
25047,8.684,15.654375
25048,8.696,15.655
25049,8.657,15.655625
25050,8.596,15.65625
25051,8.511,15.656875
25052,8.395,15.6575
25053,8.222,15.658125
25054,8.019,15.65875
25055,7.806,15.659375
25056,7.584,15.66
25057,7.336,15.660625
25058,7.107,15.66125
25059,6.9,15.661875
25060,6.727,15.6625
25061,6.578,15.663125
25062,6.415,15.66375
25063,6.221,15.664375
25064,5.954,15.665
25065,5.798,15.665625
25066,5.715,15.66625
25067,5.593,15.666875
25068,5.375,15.6675
25069,5.148,15.668125
25070,4.962,15.66875
25071,4.839,15.669375
25072,4.698,15.67
25073,4.545,15.670625
25074,4.436,15.67125
25075,4.294,15.671875
25076,4.164,15.6725
25077,4.096,15.673125
25078,4.007,15.67375
25079,3.929,15.674375
25080,3.867,15.675
25081,3.843,15.675625
25082,3.908,15.67625
25083,4.001,15.676875
25084,4.049,15.6775
25085,4.128,15.678125
25086,4.219,15.67875
25087,4.32,15.679375
25088,4.538,15.68
25089,4.701,15.680625
25090,4.847,15.68125
25091,5.061,15.681875
25092,5.354,15.6825
25093,5.643,15.683125
25094,5.894,15.68375
25095,6.225,15.684375
25096,6.523,15.685
25097,6.792,15.685625
25098,7.043,15.68625
25099,7.228,15.686875
25100,7.38,15.6875
25101,7.509,15.688125
25102,7.511,15.68875
25103,7.508,15.689375
25104,7.5,15.69
25105,7.429,15.690625
25106,7.312,15.69125
25107,7.186,15.691875
25108,7.085,15.6925
25109,7.052,15.693125
25110,7.073,15.69375
25111,7.14,15.694375
25112,7.14,15.695
25113,7.148,15.695625
25114,7.139,15.69625
25115,7.057,15.696875
25116,7.013,15.6975
25117,6.98,15.698125
25118,6.953,15.69875
25119,6.98,15.699375
25120,7.04,15.7
25121,7.113,15.700625
25122,7.151,15.70125
25123,7.305,15.701875
25124,7.456,15.7025
25125,7.548,15.703125
25126,7.728,15.70375
25127,7.881,15.704375
