,az,t
134448,1.631,84.03
134449,1.661,84.030625
134450,1.616,84.03125
134451,1.577,84.031875
134452,1.651,84.0325
134453,1.697,84.033125
134454,1.725,84.03375
134455,1.738,84.034375
134456,1.728,84.035
134457,1.696,84.035625
134458,1.671,84.03625
134459,1.716,84.036875
134460,1.68,84.0375
134461,1.666,84.038125
134462,1.714,84.03875
134463,1.701,84.039375
134464,1.709,84.04
134465,1.721,84.040625
134466,1.681,84.04125
134467,1.7,84.041875
134468,1.746,84.0425
134469,1.807,84.043125
134470,1.81,84.04375
134471,1.805,84.044375
134472,1.797,84.045
134473,1.803,84.045625
134474,1.793,84.04625
134475,1.807,84.046875
134476,1.892,84.0475
134477,1.874,84.048125
134478,1.851,84.04875
134479,1.84,84.049375
134480,1.861,84.05
134481,1.865,84.050625
134482,1.856,84.05125
134483,1.829,84.051875
134484,1.873,84.0525
134485,1.882,84.053125
134486,1.83,84.05375
134487,1.843,84.054375
134488,1.857,84.055
134489,1.865,84.055625
134490,1.855,84.05625
134491,1.859,84.056875
134492,1.834,84.0575
134493,1.759,84.058125
134494,1.757,84.05875
134495,1.773,84.059375
134496,1.789,84.06
134497,1.748,84.060625
134498,1.72,84.06125
134499,1.683,84.061875
134500,1.618,84.0625
134501,1.658,84.063125
134502,1.64,84.06375
134503,1.569,84.064375
134504,1.559,84.065
134505,1.542,84.065625
134506,1.511,84.06625
134507,1.453,84.066875
134508,1.449,84.0675
134509,1.445,84.068125
134510,1.431,84.06875
134511,1.414,84.069375
134512,1.388,84.07
134513,1.361,84.070625
134514,1.344,84.07125
134515,1.324,84.071875
134516,1.292,84.0725
134517,1.245,84.073125
134518,1.248,84.07375
134519,1.25,84.074375
134520,1.244,84.075
134521,1.213,84.075625
134522,1.193,84.07625
134523,1.188,84.076875
134524,1.201,84.0775
134525,1.172,84.078125
134526,1.121,84.07875
134527,1.069,84.079375
134528,1.113,84.08
134529,1.095,84.080625
134530,1.081,84.08125
134531,1.122,84.081875
134532,1.138,84.0825
134533,1.121,84.083125
134534,1.079,84.08375
134535,1.1,84.084375
134536,1.125,84.085
134537,1.156,84.085625
134538,1.201,84.08625
134539,1.189,84.086875
134540,1.215,84.0875
134541,1.293,84.088125
134542,1.296,84.08875
134543,1.3,84.089375
134544,1.299,84.09
134545,1.286,84.090625
134546,1.297,84.09125
134547,1.32,84.091875
134548,1.35,84.0925
134549,1.404,84.093125
134550,1.445,84.09375
134551,1.464,84.094375
134552,1.43,84.095
134553,1.422,84.095625
134554,1.438,84.09625
134555,1.482,84.096875
134556,1.574,84.0975
134557,1.593,84.098125
134558,1.562,84.09875
134559,1.643,84.099375
134560,1.657,84.1
134561,1.66,84.100625
134562,1.7,84.10125
134563,1.714,84.101875
134564,1.741,84.1025
134565,1.781,84.103125
134566,1.778,84.10375
134567,1.81,84.104375
134568,1.854,84.105
134569,1.878,84.105625
134570,1.89,84.10625
134571,1.913,84.106875
134572,1.95,84.1075
134573,1.984,84.108125
134574,2.003,84.10875
134575,2.017,84.109375
134576,2.044,84.11
134577,2.071,84.110625
134578,2.098,84.11125
134579,2.125,84.111875
134580,2.133,84.1125
134581,2.182,84.113125
134582,2.259,84.11375
134583,2.31,84.114375
134584,2.358,84.115
134585,2.404,84.115625
134586,2.449,84.11625
134587,2.452,84.116875
134588,2.51,84.1175
134589,2.612,84.118125
134590,2.629,84.11875
134591,2.66,84.119375
134592,2.702,84.12
134593,2.756,84.120625
134594,2.826,84.12125
134595,2.838,84.121875
134596,2.791,84.1225
134597,2.862,84.123125
134598,2.876,84.12375
134599,2.886,84.124375
134600,2.977,84.125
134601,3.007,84.125625
134602,3.02,84.12625
134603,3.027,84.126875
134604,3.112,84.1275
134605,3.107,84.128125
134606,3.073,84.12875
134607,3.164,84.129375
134608,3.203,84.13
134609,3.211,84.130625
134610,3.195,84.13125
134611,3.174,84.131875
134612,3.186,84.1325
134613,3.214,84.133125
134614,3.191,84.13375
134615,3.217,84.134375
134616,3.287,84.135
134617,3.413,84.135625
134618,3.418,84.13625
134619,3.397,84.136875
134620,3.378,84.1375
134621,3.507,84.138125
134622,3.553,84.13875
134623,3.57,84.139375
134624,3.614,84.14
134625,3.667,84.140625
134626,3.687,84.14125
134627,3.67,84.141875
134628,3.707,84.1425
134629,3.71,84.143125
134630,3.691,84.14375
134631,3.668,84.144375
134632,3.633,84.145
134633,3.626,84.145625
134634,3.663,84.14625
134635,3.67,84.146875
134636,3.667,84.1475
134637,3.67,84.148125
134638,3.734,84.14875
134639,3.729,84.149375
134640,3.738,84.15
134641,3.812,84.150625
134642,3.771,84.15125
134643,3.744,84.151875
134644,3.738,84.1525
134645,3.762,84.153125
134646,3.832,84.15375
134647,3.883,84.154375
134648,3.849,84.155
134649,3.836,84.155625
134650,3.847,84.15625
134651,3.878,84.156875
134652,3.868,84.1575
134653,3.91,84.158125
134654,3.979,84.15875
134655,4.054,84.159375
134656,4.034,84.16
134657,4.047,84.160625
134658,4.124,84.16125
134659,4.161,84.161875
134660,4.211,84.1625
134661,4.255,84.163125
134662,4.245,84.16375
134663,4.286,84.164375
134664,4.313,84.165
134665,4.296,84.165625
134666,4.272,84.16625
134667,4.246,84.166875
134668,4.216,84.1675
134669,4.168,84.168125
134670,4.141,84.16875
134671,4.125,84.169375
134672,4.119,84.17
134673,4.036,84.170625
134674,3.981,84.17125
134675,3.947,84.171875
134676,3.832,84.1725
134677,3.833,84.173125
134678,3.873,84.17375
134679,3.887,84.174375
134680,3.879,84.175
134681,3.874,84.175625
134682,3.883,84.17625
134683,4.032,84.176875
134684,4.104,84.1775
134685,4.141,84.178125
134686,4.195,84.17875
134687,4.241,84.179375
134688,4.279,84.18
134689,4.311,84.180625
134690,4.402,84.18125
134691,4.443,84.181875
134692,4.463,84.1825
134693,4.541,84.183125
134694,4.606,84.18375
134695,4.673,84.184375
134696,4.747,84.185
134697,4.799,84.185625
134698,4.85,84.18625
134699,4.903,84.186875
134700,4.967,84.1875
134701,5.034,84.188125
134702,5.109,84.18875
134703,5.197,84.189375
134704,5.264,84.19
134705,5.306,84.190625
134706,5.325,84.19125
134707,5.325,84.191875
134708,5.404,84.1925
134709,5.496,84.193125
134710,5.526,84.19375
134711,5.575,84.194375
134712,5.613,84.195
134713,5.64,84.195625
134714,5.735,84.19625
134715,5.779,84.196875
134716,5.798,84.1975
134717,5.835,84.198125
134718,5.883,84.19875
134719,5.933,84.199375
134720,5.98,84.2
134721,6.035,84.200625
134722,6.077,84.20125
134723,6.124,84.201875
134724,6.229,84.2025
134725,6.261,84.203125
134726,6.305,84.20375
134727,6.411,84.204375
134728,6.416,84.205
134729,6.453,84.205625
134730,6.524,84.20625
134731,6.619,84.206875
134732,6.673,84.2075
134733,6.703,84.208125
134734,6.717,84.20875
134735,6.758,84.209375
134736,6.794,84.21
134737,6.821,84.210625
134738,6.848,84.21125
134739,6.891,84.211875
134740,6.932,84.2125
134741,6.946,84.213125
134742,7.006,84.21375
134743,7.072,84.214375
134744,7.135,84.215
134745,7.149,84.215625
134746,7.202,84.21625
134747,7.275,84.216875
134748,7.33,84.2175
134749,7.384,84.218125
134750,7.437,84.21875
134751,7.488,84.219375
134752,7.526,84.22
134753,7.578,84.220625
134754,7.643,84.22125
134755,7.707,84.221875
134756,7.759,84.2225
134757,7.818,84.223125
134758,7.9,84.22375
134759,7.962,84.224375
134760,8.013,84.225
134761,8.054,84.225625
134762,8.098,84.22625
134763,8.128,84.226875
134764,8.144,84.2275
134765,8.141,84.228125
134766,8.197,84.22875
134767,8.271,84.229375
134768,8.351,84.23
134769,8.358,84.230625
134770,8.367,84.23125
134771,8.395,84.231875
134772,8.48,84.2325
134773,8.497,84.233125
134774,8.517,84.23375
134775,8.557,84.234375
134776,8.557,84.235
134777,8.496,84.235625
134778,8.418,84.23625
134779,8.442,84.236875
134780,8.367,84.2375
134781,8.316,84.238125
134782,8.35,84.23875
134783,8.305,84.239375
134784,8.246,84.24
134785,8.186,84.240625
134786,8.173,84.24125
134787,8.107,84.241875
134788,8.03,84.2425
134789,7.968,84.243125
134790,7.895,84.24375
134791,7.865,84.244375
134792,7.869,84.245
134793,7.788,84.245625
134794,7.713,84.24625
134795,7.638,84.246875
134796,7.553,84.2475
134797,7.457,84.248125
134798,7.403,84.24875
134799,7.404,84.249375
134800,7.431,84.25
134801,7.424,84.250625
134802,7.409,84.25125
134803,7.436,84.251875
134804,7.436,84.2525
134805,7.414,84.253125
134806,7.37,84.25375
134807,7.396,84.254375
134808,7.457,84.255
134809,7.535,84.255625
134810,7.579,84.25625
134811,7.6,84.256875
134812,7.609,84.2575
134813,7.609,84.258125
134814,7.602,84.25875
134815,7.634,84.259375
134816,7.694,84.26
134817,7.721,84.260625
134818,7.782,84.26125
134819,7.851,84.261875
134820,7.909,84.2625
134821,7.912,84.263125
134822,7.912,84.26375
134823,7.92,84.264375
134824,7.977,84.265
134825,8.012,84.265625
134826,8.059,84.26625
134827,8.171,84.266875
134828,8.145,84.2675
134829,8.127,84.268125
134830,8.152,84.26875
134831,8.213,84.269375
134832,8.23,84.27
134833,8.227,84.270625
134834,8.255,84.27125
134835,8.279,84.271875
134836,8.307,84.2725
134837,8.341,84.273125
134838,8.388,84.27375
134839,8.41,84.274375
134840,8.42,84.275
134841,8.46,84.275625
134842,8.476,84.27625
134843,8.483,84.276875
134844,8.489,84.2775
134845,8.54,84.278125
134846,8.574,84.27875
134847,8.581,84.279375
134848,8.537,84.28
134849,8.483,84.280625
134850,8.483,84.28125
134851,8.626,84.281875
134852,8.589,84.2825
134853,8.57,84.283125
134854,8.594,84.28375
134855,8.574,84.284375
134856,8.577,84.285
134857,8.604,84.285625
134858,8.662,84.28625
134859,8.607,84.286875
134860,8.577,84.2875
134861,8.615,84.288125
134862,8.686,84.28875
134863,8.697,84.289375
134864,8.667,84.29
134865,8.643,84.290625
134866,8.636,84.29125
134867,8.637,84.291875
134868,8.647,84.2925
134869,8.667,84.293125
134870,8.675,84.29375
134871,8.671,84.294375
134872,8.664,84.295
134873,8.672,84.295625
134874,8.689,84.29625
134875,8.713,84.296875
134876,8.69,84.2975
134877,8.68,84.298125
134878,8.69,84.29875
134879,8.734,84.299375
134880,8.739,84.3
134881,8.736,84.300625
134882,8.76,84.30125
134883,8.742,84.301875
134884,8.743,84.3025
134885,8.774,84.303125
134886,8.808,84.30375
134887,8.878,84.304375
134888,8.935,84.305
134889,8.871,84.305625
134890,8.875,84.30625
134891,8.882,84.306875
134892,8.868,84.3075
134893,8.899,84.308125
134894,8.925,84.30875
134895,8.938,84.309375
134896,8.901,84.31
134897,8.939,84.310625
134898,8.981,84.31125
134899,8.987,84.311875
134900,9.01,84.3125
134901,9.038,84.313125
134902,9.059,84.31375
134903,9.019,84.314375
134904,9.043,84.315
134905,9.085,84.315625
134906,9.105,84.31625
134907,9.08,84.316875
134908,9.064,84.3175
134909,9.067,84.318125
134910,9.101,84.31875
134911,9.162,84.319375
134912,9.216,84.32
134913,9.209,84.320625
134914,9.217,84.32125
134915,9.234,84.321875
134916,9.262,84.3225
134917,9.32,84.323125
134918,9.34,84.32375
134919,9.35,84.324375
134920,9.411,84.325
134921,9.462,84.325625
134922,9.471,84.32625
134923,9.42,84.326875
134924,9.475,84.3275
134925,9.512,84.328125
134926,9.534,84.32875
134927,9.564,84.329375
134928,9.592,84.33
134929,9.632,84.330625
134930,9.697,84.33125
134931,9.667,84.331875
134932,9.636,84.3325
134933,9.618,84.333125
134934,9.641,84.33375
134935,9.613,84.334375
134936,9.601,84.335
134937,9.686,84.335625
134938,9.664,84.33625
134939,9.631,84.336875
134940,9.606,84.3375
134941,9.613,84.338125
134942,9.593,84.33875
134943,9.573,84.339375
134944,9.597,84.34
134945,9.581,84.340625
134946,9.577,84.34125
134947,9.6,84.341875
134948,9.529,84.3425
134949,9.517,84.343125
134950,9.531,84.34375
134951,9.49,84.344375
134952,9.489,84.345
134953,9.488,84.345625
134954,9.467,84.34625
134955,9.444,84.346875
134956,9.446,84.3475
134957,9.465,84.348125
134958,9.455,84.34875
134959,9.403,84.349375
134960,9.343,84.35
134961,9.303,84.350625
134962,9.299,84.35125
134963,9.275,84.351875
134964,9.233,84.3525
134965,9.239,84.353125
134966,9.2,84.35375
134967,9.142,84.354375
134968,9.091,84.355
134969,9.054,84.355625
134970,9.017,84.35625
134971,8.975,84.356875
134972,8.9,84.3575
134973,8.834,84.358125
134974,8.777,84.35875
134975,8.733,84.359375
134976,8.675,84.36
134977,8.598,84.360625
134978,8.5,84.36125
134979,8.415,84.361875
134980,8.354,84.3625
134981,8.309,84.363125
134982,8.258,84.36375
134983,8.181,84.364375
134984,8.087,84.365
134985,7.979,84.365625
134986,7.941,84.36625
134987,7.852,84.366875
134988,7.717,84.3675
134989,7.584,84.368125
134990,7.534,84.36875
134991,7.499,84.369375
134992,7.421,84.37
134993,7.336,84.370625
134994,7.26,84.37125
134995,7.19,84.371875
134996,7.106,84.3725
134997,7.03,84.373125
134998,6.958,84.37375
134999,6.887,84.374375
135000,6.847,84.375
135001,6.794,84.375625
135002,6.716,84.37625
135003,6.624,84.376875
135004,6.555,84.3775
135005,6.5,84.378125
135006,6.438,84.37875
135007,6.347,84.379375
135008,6.286,84.38
135009,6.282,84.380625
135010,6.196,84.38125
135011,6.129,84.381875
135012,6.078,84.3825
135013,6.027,84.383125
135014,5.974,84.38375
135015,5.909,84.384375
135016,5.824,84.385
135017,5.79,84.385625
135018,5.736,84.38625
135019,5.66,84.386875
135020,5.575,84.3875
135021,5.507,84.388125
135022,5.457,84.38875
135023,5.433,84.389375
135024,5.355,84.39
135025,5.302,84.390625
135026,5.283,84.39125
135027,5.225,84.391875
135028,5.187,84.3925
135029,5.148,84.393125
135030,5.07,84.39375
135031,4.992,84.394375
135032,4.948,84.395
135033,4.951,84.395625
135034,4.893,84.39625
135035,4.829,84.396875
135036,4.764,84.3975
135037,4.709,84.398125
135038,4.644,84.39875
135039,4.592,84.399375
135040,4.564,84.4
135041,4.505,84.400625
135042,4.458,84.40125
135043,4.426,84.401875
135044,4.406,84.4025
135045,4.368,84.403125
135046,4.33,84.40375
135047,4.302,84.404375
135048,4.235,84.405
135049,4.184,84.405625
135050,4.156,84.40625
135051,4.156,84.406875
135052,4.098,84.4075
135053,4.022,84.408125
135054,3.967,84.40875
135055,3.969,84.409375
135056,3.962,84.41
135057,3.933,84.410625
135058,3.862,84.41125
135059,3.808,84.411875
135060,3.764,84.4125
135061,3.723,84.413125
135062,3.66,84.41375
135063,3.595,84.414375
135064,3.534,84.415
135065,3.476,84.415625
135066,3.462,84.41625
135067,3.468,84.416875
135068,3.421,84.4175
135069,3.334,84.418125
135070,3.261,84.41875
135071,3.234,84.419375
135072,3.219,84.42
135073,3.188,84.420625
135074,3.14,84.42125
135075,3.089,84.421875
135076,3.023,84.4225
135077,2.964,84.423125
135078,2.934,84.42375
135079,2.873,84.424375
135080,2.815,84.425
135081,2.766,84.425625
135082,2.738,84.42625
135083,2.68,84.426875
135084,2.608,84.4275
135085,2.547,84.428125
135086,2.512,84.42875
135087,2.428,84.429375
135088,2.279,84.43
135089,2.272,84.430625
135090,2.213,84.43125
135091,2.135,84.431875
135092,2.112,84.4325
135093,2.093,84.433125
135094,2.068,84.43375
135095,2.031,84.434375
135096,1.961,84.435
135097,1.878,84.435625
135098,1.791,84.43625
135099,1.734,84.436875
135100,1.671,84.4375
135101,1.612,84.438125
135102,1.564,84.43875
135103,1.511,84.439375
135104,1.447,84.44
135105,1.383,84.440625
135106,1.38,84.44125
135107,1.346,84.441875
135108,1.301,84.4425
135109,1.264,84.443125
135110,1.232,84.44375
135111,1.175,84.444375
135112,1.091,84.445
135113,1.074,84.445625
135114,1.037,84.44625
135115,0.989,84.446875
135116,0.938,84.4475
135117,0.799,84.448125
135118,0.704,84.44875
135119,0.695,84.449375
135120,0.736,84.45
135121,0.703,84.450625
135122,0.632,84.45125
135123,0.604,84.451875
135124,0.556,84.4525
135125,0.516,84.453125
135126,0.499,84.45375
135127,0.472,84.454375
135128,0.445,84.455
135129,0.412,84.455625
135130,0.344,84.45625
135131,0.343,84.456875
135132,0.341,84.4575
135133,0.283,84.458125
135134,0.262,84.45875
135135,0.209,84.459375
135136,0.126,84.46
135137,0.092,84.460625
135138,0.072,84.46125
135139,0.059,84.461875
135140,0.045,84.4625
135141,-0.018,84.463125
135142,-0.044,84.46375
135143,-0.016,84.464375
135144,-0.064,84.465
135145,-0.084,84.465625
135146,-0.096,84.46625
135147,-0.14,84.466875
135148,-0.104,84.4675
135149,-0.101,84.468125
135150,-0.172,84.46875
135151,-0.206,84.469375
135152,-0.216,84.47
135153,-0.2,84.470625
135154,-0.139,84.47125
135155,-0.184,84.471875
135156,-0.221,84.4725
135157,-0.184,84.473125
135158,-0.156,84.47375
135159,-0.178,84.474375
135160,-0.238,84.475
135161,-0.265,84.475625
135162,-0.3,84.47625
135163,-0.316,84.476875
135164,-0.286,84.4775
135165,-0.307,84.478125
135166,-0.324,84.47875
135167,-0.33,84.479375
135168,-0.33,84.48
135169,-0.344,84.480625
135170,-0.358,84.48125
135171,-0.355,84.481875
135172,-0.435,84.4825
135173,-0.488,84.483125
135174,-0.487,84.48375
135175,-0.447,84.484375
135176,-0.446,84.485
135177,-0.465,84.485625
135178,-0.469,84.48625
135179,-0.431,84.486875
135180,-0.415,84.4875
135181,-0.449,84.488125
135182,-0.41,84.48875
135183,-0.416,84.489375
135184,-0.441,84.49
135185,-0.387,84.490625
135186,-0.386,84.49125
135187,-0.363,84.491875
135188,-0.261,84.4925
135189,-0.251,84.493125
135190,-0.286,84.49375
135191,-0.35,84.494375
135192,-0.35,84.495
135193,-0.347,84.495625
135194,-0.348,84.49625
135195,-0.358,84.496875
135196,-0.383,84.4975
135197,-0.378,84.498125
135198,-0.338,84.49875
135199,-0.308,84.499375
135200,-0.312,84.5
135201,-0.333,84.500625
135202,-0.343,84.50125
135203,-0.333,84.501875
135204,-0.303,84.5025
135205,-0.249,84.503125
135206,-0.235,84.50375
135207,-0.207,84.504375
135208,-0.185,84.505
135209,-0.226,84.505625
135210,-0.19,84.50625
135211,-0.146,84.506875
135212,-0.125,84.5075
135213,-0.128,84.508125
135214,-0.133,84.50875
135215,-0.14,84.509375
135216,-0.147,84.51
135217,-0.166,84.510625
135218,-0.174,84.51125
135219,-0.151,84.511875
135220,-0.145,84.5125
135221,-0.13,84.513125
135222,-0.104,84.51375
135223,-0.094,84.514375
135224,-0.065,84.515
135225,-0.037,84.515625
135226,-0.034,84.51625
135227,-0.072,84.516875
135228,-0.062,84.5175
135229,0.01,84.518125
135230,0.024,84.51875
135231,0.012,84.519375
135232,-0.003,84.52
135233,0.024,84.520625
135234,0.037,84.52125
135235,0.044,84.521875
135236,0.048,84.5225
135237,0.122,84.523125
135238,0.163,84.52375
135239,0.171,84.524375
135240,0.137,84.525
135241,0.098,84.525625
135242,0.106,84.52625
135243,0.201,84.526875
135244,0.222,84.5275
135245,0.192,84.528125
135246,0.131,84.52875
135247,0.141,84.529375
135248,0.119,84.53
135249,0.099,84.530625
135250,0.109,84.53125
135251,0.119,84.531875
135252,0.123,84.5325
135253,0.125,84.533125
135254,0.189,84.53375
135255,0.195,84.534375
135256,0.168,84.535
135257,0.134,84.535625
135258,0.19,84.53625
135259,0.234,84.536875
135260,0.244,84.5375
135261,0.23,84.538125
135262,0.219,84.53875
135263,0.204,84.539375
135264,0.174,84.54
135265,0.2,84.540625
135266,0.226,84.54125
135267,0.23,84.541875
135268,0.21,84.5425
135269,0.238,84.543125
135270,0.29,84.54375
135271,0.276,84.544375
135272,0.301,84.545
135273,0.323,84.545625
135274,0.317,84.54625
135275,0.316,84.546875
135276,0.337,84.5475
135277,0.37,84.548125
135278,0.34,84.54875
135279,0.354,84.549375
135280,0.385,84.55
135281,0.409,84.550625
135282,0.433,84.55125
135283,0.472,84.551875
135284,0.525,84.5525
135285,0.502,84.553125
135286,0.513,84.55375
135287,0.548,84.554375
135288,0.595,84.555
135289,0.62,84.555625
135290,0.631,84.55625
135291,0.628,84.556875
135292,0.655,84.5575
135293,0.692,84.558125
135294,0.728,84.55875
135295,0.728,84.559375
135296,0.741,84.56
135297,0.764,84.560625
135298,0.798,84.56125
135299,0.862,84.561875
135300,0.894,84.5625
135301,0.906,84.563125
135302,0.951,84.56375
135303,0.992,84.564375
135304,1.03,84.565
135305,1.06,84.565625
135306,1.097,84.56625
135307,1.162,84.566875
135308,1.248,84.5675
135309,1.286,84.568125
135310,1.293,84.56875
135311,1.312,84.569375
135312,1.401,84.57
135313,1.471,84.570625
135314,1.524,84.57125
135315,1.559,84.571875
135316,1.631,84.5725
135317,1.717,84.573125
135318,1.786,84.57375
135319,1.766,84.574375
135320,1.859,84.575
135321,1.935,84.575625
135322,1.949,84.57625
135323,1.989,84.576875
135324,2.03,84.5775
135325,2.06,84.578125
135326,2.036,84.57875
135327,2.103,84.579375
135328,2.179,84.58
135329,2.22,84.580625
135330,2.193,84.58125
135331,2.184,84.581875
135332,2.203,84.5825
135333,2.281,84.583125
135334,2.259,84.58375
135335,2.232,84.584375
135336,2.279,84.585
135337,2.263,84.585625
135338,2.249,84.58625
135339,2.246,84.586875
135340,2.253,84.5875
135341,2.264,84.588125
135342,2.28,84.58875
135343,2.3,84.589375
135344,2.28,84.59
135345,2.266,84.590625
135346,2.27,84.59125
135347,2.298,84.591875
135348,2.308,84.5925
135349,2.311,84.593125
135350,2.324,84.59375
135351,2.346,84.594375
135352,2.359,84.595
135353,2.356,84.595625
135354,2.326,84.59625
135355,2.297,84.596875
135356,2.278,84.5975
135357,2.302,84.598125
135358,2.308,84.59875
135359,2.3,84.599375
135360,2.276,84.6
135361,2.259,84.600625
135362,2.226,84.60125
135363,2.176,84.601875
135364,2.112,84.6025
135365,2.093,84.603125
135366,2.083,84.60375
135367,2.049,84.604375
135368,2.039,84.605
135369,2.032,84.605625
135370,2.023,84.60625
135371,1.979,84.606875
135372,1.91,84.6075
135373,1.846,84.608125
135374,1.836,84.60875
135375,1.873,84.609375
135376,1.887,84.61
135377,1.853,84.610625
135378,1.836,84.61125
135379,1.86,84.611875
135380,1.907,84.6125
135381,1.937,84.613125
135382,1.968,84.61375
135383,2.002,84.614375
135384,2.043,84.615
135385,2.087,84.615625
135386,2.101,84.61625
135387,2.113,84.616875
135388,2.26,84.6175
135389,2.378,84.618125
135390,2.452,84.61875
135391,2.452,84.619375
135392,2.501,84.62
135393,2.576,84.620625
135394,2.672,84.62125
135395,2.778,84.621875
135396,2.841,84.6225
135397,2.878,84.623125
135398,2.895,84.62375
135399,2.932,84.624375
135400,2.975,84.625
135401,3.02,84.625625
135402,3.084,84.62625
135403,3.157,84.626875
135404,3.226,84.6275
135405,3.264,84.628125
135406,3.307,84.62875
135407,3.315,84.629375
135408,3.271,84.63
135409,3.325,84.630625
135410,3.335,84.63125
135411,3.318,84.631875
135412,3.318,84.6325
135413,3.295,84.633125
135414,3.295,84.63375
135415,3.349,84.634375
135416,3.429,84.635
135417,3.445,84.635625
135418,3.415,84.63625
135419,3.459,84.636875
135420,3.462,84.6375
135421,3.456,84.638125
135422,3.466,84.63875
135423,3.455,84.639375
135424,3.461,84.64
135425,3.489,84.640625
135426,3.534,84.64125
135427,3.516,84.641875
135428,3.497,84.6425
135429,3.558,84.643125
135430,3.536,84.64375
135431,3.524,84.644375
135432,3.545,84.645
135433,3.585,84.645625
135434,3.597,84.64625
135435,3.602,84.646875
135436,3.653,84.6475
135437,3.704,84.648125
135438,3.74,84.64875
135439,3.754,84.649375
135440,3.861,84.65
135441,3.925,84.650625
135442,3.958,84.65125
135443,4.006,84.651875
135444,4.048,84.6525
135445,4.094,84.653125
135446,4.148,84.65375
135447,4.082,84.654375
135448,4.066,84.655
135449,4.1,84.655625
135450,4.114,84.65625
135451,4.132,84.656875
135452,4.164,84.6575
135453,4.222,84.658125
135454,4.219,84.65875
135455,4.212,84.659375
135456,4.205,84.66
135457,4.144,84.660625
135458,4.094,84.66125
135459,4.057,84.661875
135460,4.044,84.6625
135461,3.985,84.663125
135462,3.924,84.66375
135463,3.872,84.664375
135464,3.743,84.665
135465,3.69,84.665625
135466,3.679,84.66625
135467,3.638,84.666875
135468,3.608,84.6675
135469,3.587,84.668125
135470,3.577,84.66875
135471,3.531,84.669375
135472,3.521,84.67
135473,3.531,84.670625
135474,3.476,84.67125
135475,3.512,84.671875
135476,3.538,84.6725
135477,3.477,84.673125
135478,3.4,84.67375
135479,3.36,84.674375
135480,3.363,84.675
135481,3.428,84.675625
135482,3.391,84.67625
135483,3.356,84.676875
135484,3.437,84.6775
135485,3.43,84.678125
135486,3.408,84.67875
135487,3.389,84.679375
135488,3.453,84.68
135489,3.442,84.680625
135490,3.404,84.68125
135491,3.425,84.681875
135492,3.448,84.6825
135493,3.458,84.683125
135494,3.448,84.68375
135495,3.495,84.684375
135496,3.515,84.685
135497,3.511,84.685625
135498,3.491,84.68625
135499,3.481,84.686875
135500,3.501,84.6875
135501,3.569,84.688125
135502,3.611,84.68875
135503,3.661,84.689375
135504,3.715,84.69
135505,3.742,84.690625
135506,3.821,84.69125
135507,3.902,84.691875
135508,3.946,84.6925
135509,3.941,84.693125
135510,3.986,84.69375
135511,4.075,84.694375
135512,4.013,84.695
135513,3.998,84.695625
135514,3.99,84.69625
135515,3.943,84.696875
135516,3.866,84.6975
135517,3.78,84.698125
135518,3.689,84.69875
135519,3.614,84.699375
135520,3.506,84.7
135521,3.393,84.700625
135522,3.338,84.70125
135523,3.257,84.701875
135524,3.163,84.7025
135525,3.061,84.703125
135526,3.01,84.70375
135527,2.968,84.704375
135528,2.941,84.705
135529,2.944,84.705625
135530,2.888,84.70625
135531,2.851,84.706875
135532,2.885,84.7075
135533,2.913,84.708125
135534,2.965,84.70875
135535,3.034,84.709375
135536,3.061,84.71
135537,3.118,84.710625
135538,3.192,84.71125
135539,3.28,84.711875
135540,3.344,84.7125
135541,3.397,84.713125
135542,3.445,84.71375
135543,3.547,84.714375
135544,3.629,84.715
135545,3.698,84.715625
135546,3.763,84.71625
135547,3.885,84.716875
135548,4.002,84.7175
135549,4.099,84.718125
135550,4.12,84.71875
135551,4.2,84.719375
135552,4.308,84.72
135553,4.373,84.720625
135554,4.375,84.72125
135555,4.411,84.721875
135556,4.527,84.7225
135557,4.622,84.723125
135558,4.714,84.72375
135559,4.795,84.724375
135560,4.835,84.725
135561,4.869,84.725625
135562,4.895,84.72625
135563,4.912,84.726875
135564,4.957,84.7275
135565,5.013,84.728125
135566,5.074,84.72875
135567,5.108,84.729375
135568,5.107,84.73
135569,5.112,84.730625
135570,5.173,84.73125
135571,5.172,84.731875
135572,5.17,84.7325
135573,5.178,84.733125
135574,5.205,84.73375
135575,5.171,84.734375
135576,5.112,84.735
135577,5.081,84.735625
135578,5.034,84.73625
135579,4.974,84.736875
135580,4.903,84.7375
135581,4.859,84.738125
135582,4.821,84.73875
135583,4.778,84.739375
135584,4.696,84.74
135585,4.657,84.740625
135586,4.637,84.74125
135587,4.631,84.741875
135588,4.63,84.7425
135589,4.593,84.743125
135590,4.542,84.74375
135591,4.596,84.744375
135592,4.614,84.745
135593,4.629,84.745625
135594,4.67,84.74625
135595,4.76,84.746875
135596,4.789,84.7475
135597,4.755,84.748125
135598,4.759,84.74875
135599,4.824,84.749375
135600,4.894,84.75
135601,4.894,84.750625
135602,4.935,84.75125
135603,4.945,84.751875
135604,4.913,84.7525
135605,4.92,84.753125
135606,4.937,84.75375
135607,4.957,84.754375
135608,4.96,84.755
135609,4.933,84.755625
135610,4.91,84.75625
135611,4.903,84.756875
135612,4.846,84.7575
135613,4.794,84.758125
135614,4.752,84.75875
135615,4.735,84.759375
135616,4.671,84.76
135617,4.627,84.760625
135618,4.644,84.76125
