,t,Vdbz
1179,24.80875,123.57953894586339
1180,24.809375,124.65992220784308
1181,24.81,125.67054729723388
1182,24.810625,126.56759206877476
1183,24.81125,127.38802827393249
1184,24.811875,128.16140571774372
1185,24.8125,128.65297320026212
1186,24.813125,129.25694071663347
1187,24.81375,129.88587537330665
1188,24.814375,130.29361088249965
1189,24.815,130.59886803317337
1190,24.815625,130.86894360163402
1191,24.81625,131.1356956461405
1192,24.816875,131.37107424098883
1193,24.8175,131.5865240751051
1194,24.818125,131.78782046273867
1195,24.81875,131.9758101352623
1196,24.819375,132.24931927906286
1197,24.82,132.4980120440898
1198,24.820625,132.63698924319635
1199,24.82125,132.70565275996424
1200,24.821875,132.88088985629497
1201,24.8225,133.15067775115972
1202,24.823125,133.35092679023032
1203,24.82375,133.42716006886982
1204,24.824375,133.50456507186126
1205,24.825,133.7094603944552
1206,24.825625,133.8021487891266
1207,24.82625,133.87278052323097
1208,24.826875,133.93586170163488
1209,24.8275,134.0417144287165
1210,24.828125,134.0382642242469
1211,24.82875,134.00715055645318
1212,24.829375,134.05377936318268
1213,24.83,134.03998949779273
1214,24.830625,133.99848805484953
1215,24.83125,133.92887526278
1216,24.831875,133.7487954909179
1217,24.8325,133.54483691893307
1218,24.833125,133.31161982035906
1219,24.83375,133.0333120784587
1220,24.834375,132.74979459025022
1221,24.835,132.48564191671338
1222,24.835625,132.25143908130352
1223,24.83625,132.11256444015237
1224,24.836875,131.8501969580136
1225,24.8375,131.54753783834028
1226,24.838125,131.45510930308438
1227,24.83875,131.33346275212233
1228,24.839375,131.1236369330582
1229,24.84,130.78152197585553
1230,24.840625,130.3174768742336
1231,24.84125,129.9192078976341
1232,24.841875,129.5279365345066
1233,24.8425,128.89338461877048
1234,24.843125,128.43207853739662
1235,24.84375,127.85393906519332
1236,24.844375,126.90747461118177
1237,24.845,126.09842323801784
1238,24.845625,125.41823278820962
1239,24.84625,124.79599636894199
1240,24.846875,123.64829304869107
1241,24.8475,122.42462910299244
1242,24.848125,121.16092460790563
1243,24.84875,119.93898496990764
1244,24.849375,118.1911205848235
1245,24.85,116.00058718488269
1246,24.850625,113.23625371074522
1247,24.85125,110.26435200135879
1248,24.851875,105.93330380523062
1249,24.8525,99.36965897107869
1250,24.853125,90.88136088700551
1251,24.85375,
1252,24.854375,
1253,24.855,
1254,24.855625,
1255,24.85625,
1256,24.856875,
1257,24.8575,
1258,24.858125,
1259,24.85875,
1260,24.859375,
1261,24.86,
1262,24.860625,
1263,24.86125,
1264,24.861875,
1265,24.8625,
1266,24.863125,
1267,24.86375,
1268,24.864375,
1269,24.865,
1270,24.865625,
1271,24.86625,
1272,24.866875,
1273,24.8675,
1274,24.868125,
1275,24.86875,
1276,24.869375,
1277,24.87,
1278,24.870625,
1279,24.87125,
1280,24.871875,
1281,24.8725,
1282,24.873125,
1283,24.87375,
1284,24.874375,
1285,24.875,
1286,24.875625,
1287,24.87625,
1288,24.876875,
1289,24.8775,
1290,24.878125,
1291,24.87875,
1292,24.879375,
1293,24.88,
1294,24.880625,
1295,24.88125,
1296,24.881875,
1297,24.8825,
1298,24.883125,
1299,24.88375,
1300,24.884375,
1301,24.885,
1302,24.885625,
1303,24.88625,
1304,24.886875,
1305,24.8875,
1306,24.888125,
1307,24.88875,
1308,24.889375,
1309,24.89,
1310,24.890625,
1311,24.89125,
1312,24.891875,
1313,24.8925,
1314,24.893125,
1315,24.89375,
1316,24.894375,
1317,24.895,
1318,24.895625,
1319,24.89625,
1320,24.896875,
1321,24.8975,
1322,24.898125,
1323,24.89875,
1324,24.899375,
1325,24.9,
1326,24.900625,
1327,24.90125,
1328,24.901875,
1329,24.9025,
1330,24.903125,
1331,24.90375,
1332,24.904375,
1333,24.905,
1334,24.905625,
1335,24.90625,
1336,24.906875,
1337,24.9075,
1338,24.908125,
1339,24.90875,
1340,24.909375,
1341,24.91,
1342,24.910625,
1343,24.91125,
1344,24.911875,
1345,24.9125,
1346,24.913125,
1347,24.91375,
1348,24.914375,
1349,24.915,
1350,24.915625,
1351,24.91625,
1352,24.916875,
1353,24.9175,
1354,24.918125,
1355,24.91875,
1356,24.919375,
1357,24.92,
1358,24.920625,
1359,24.92125,
1360,24.921875,
1361,24.9225,
1362,24.923125,
1363,24.92375,
1364,24.924375,
1365,24.925,
1366,24.925625,98.58837851428586
1367,24.92625,105.43683213072997
1368,24.926875,109.5134237664886
1369,24.9275,113.06425027550688
1370,24.928125,115.7492094903683
1371,24.92875,117.84189205380962
1372,24.929375,118.78039552897333
1373,24.93,119.41623221745036
1374,24.930625,119.85107035664271
1375,24.93125,120.11218890720562
1376,24.931875,120.52249033490901
1377,24.9325,120.81204680228147
1378,24.933125,120.83574637943502
1379,24.93375,120.81204680228147
1380,24.934375,120.55514409381107
1381,24.935,120.22294721551596
1382,24.935625,120.53066529046595
1383,24.93625,120.5632883884894
1384,24.936875,120.75649501176684
1385,24.9375,121.38596024231057
1386,24.938125,121.16092460790563
1387,24.93875,120.88295241757444
1388,24.939375,120.64431406595963
1389,24.94,120.62008562727074
1390,24.940625,120.684545215411
1391,24.94125,120.80413255149422
1392,24.941875,120.93770381675421
1393,24.9425,121.57638366197699
1394,24.943125,121.85441289368198
1395,24.94375,121.79103765772908
1396,24.944375,122.02806701110661
1397,24.945,121.7058115646013
1398,24.945625,121.09226109113776
1399,24.94625,120.41550976387116
1400,24.946875,120.60389570713502
1401,24.9475,121.09226109113776
1402,24.948125,121.77689125454009
1403,24.94875,122.77867880513847
1404,24.949375,123.58528928678052
1405,24.95,124.07696927492469
1406,24.950625,123.96213997746804
1407,24.95125,123.83460786725713
1408,24.951875,123.42867801886017
1409,24.9525,122.7026530275355
1410,24.953125,123.40523430789915
1411,24.95375,123.65399806672086
1412,24.954375,123.82342911457117
1413,24.955,124.53715140577447
1414,24.955625,125.18231688370133
1415,24.95625,125.66602457407099
1416,24.956875,125.9683276012259
1417,24.9575,126.11562302509965
1418,24.958125,126.17982058000328
1419,24.95875,126.1883445155628
1420,24.959375,126.17555547329442
1421,24.96,126.65280820774925
1422,24.960625,126.81681099624663
1423,24.96125,126.30260634367204
1424,24.961875,126.69309533766481
1425,24.9625,127.14726061230286
1426,24.963125,127.67989578883466
1427,24.96375,128.40571769883834
1428,24.964375,128.74232186096157
1429,24.965,128.75501125640776
1430,24.965625,128.38258615483952
1431,24.96625,127.4065601555902
1432,24.966875,126.29419385910347
1433,24.9675,125.08128905828676
1434,24.968125,124.03340359293162
1435,24.96875,123.25128813046038
1436,24.969375,122.8101608607636
1437,24.97,122.87902232847927
1438,24.970625,122.9966939343157
1439,24.97125,122.74074909579026
1440,24.971875,122.08974222624789
1441,24.9725,121.4155292568687
1442,24.973125,120.01735443062455
1443,24.97375,118.35011019105094
1444,24.974375,117.2545505663595
1445,24.975,116.50852235535646
1446,24.975625,116.0143415656477
1447,24.97625,115.6923458526575
1448,24.976875,115.04096895638878
1449,24.9775,114.2192623799055
1450,24.978125,113.19832400139701
1451,24.97875,111.95390371851025
1452,24.979375,110.34391795899948
1453,24.98,108.43207853739662
1454,24.980625,106.23507722111509
1455,24.98125,105.29635646019074
1456,24.981875,105.39025888435832
1457,24.9825,104.55773409227348
1458,24.983125,95.11749711344983
1459,24.98375,89.54242509439325
1460,24.984375,
1461,24.985,
1462,24.985625,
1463,24.98625,
1464,24.986875,100.5061173052954
1465,24.9875,111.57278419936145
1466,24.988125,117.69590727897962
1467,24.98875,120.78828238352274
1468,24.989375,122.2252502731813
1469,24.99,122.65159695319474
1470,24.990625,122.00051460215725
1471,24.99125,120.06058941107236
1472,24.991875,115.23855676841059
1473,24.9925,99.36965897107869
1474,24.993125,
1475,24.99375,
1476,24.994375,
1477,24.995,
1478,24.995625,
1479,24.99625,
1480,24.996875,
1481,24.9975,
1482,24.998125,
1483,24.99875,
1484,24.999375,
1485,25.0,
1486,25.000625,
1487,25.00125,92.66936911159172
1488,25.001875,85.57507201905658
1489,25.0025,
1490,25.003125,
1491,25.00375,
1492,25.004375,
1493,25.005,
1494,25.005625,
1495,25.00625,
1496,25.006875,
1497,25.0075,
1498,25.008125,
1499,25.00875,
1500,25.009375,111.82129214052999
1501,25.01,125.1535714973837
1502,25.010625,129.81040618726698
1503,25.01125,131.60252650823165
1504,25.011875,130.7664466646288
1505,25.0125,127.7726793870358
1506,25.013125,118.54740726078047
1507,25.01375,
1508,25.014375,
1509,25.015,
1510,25.015625,
1511,25.01625,
1512,25.016875,
1513,25.0175,112.36096193424186
1514,25.018125,116.96378233982797
1515,25.01875,118.22315217479954
1516,25.019375,118.08348736568327
1517,25.02,117.70722440063024
1518,25.020625,118.86989031812206
1519,25.02125,120.6281692850325
1520,25.021875,122.60667536990013
1521,25.0225,124.22241082516098
1522,25.023125,125.05706061959786
1523,25.02375,125.41357672289413
1524,25.024375,125.62066734495454
1525,25.025,125.35281964691832
1526,25.025625,124.98396714782226
1527,25.02625,124.69540590321833
1528,25.026875,124.25972369473337
1529,25.0275,124.16345053334243
1530,25.028125,124.36020085968727
1531,25.02875,124.51651982923786
1532,25.029375,125.26324929924434
1533,25.03,126.1199176554161
1534,25.030625,126.86423180359496
1535,25.03125,127.24210638587547
1536,25.031875,127.65474531522662
1537,25.0325,128.11034213952752
1538,25.033125,128.56269588057577
1539,25.03375,128.93384932743055
1540,25.034375,129.28084410877622
1541,25.035,129.64889583836532
1542,25.035625,130.01844478380602
1543,25.03625,130.36764631090688
1544,25.036875,130.69067512010233
1545,25.0375,130.98006524051576
1546,25.038125,131.171771662164
1547,25.03875,131.3640344813399
1548,25.039375,131.67983598396634
1549,25.04,131.82574530116997
1550,25.040625,131.97799774127765
1551,25.04125,132.15124486367176
1552,25.041875,132.16624085394653
1553,25.0425,132.01510299279238
1554,25.043125,131.78558442471936
1555,25.04375,131.61621945321892
1556,25.044375,131.43184766722615
1557,25.045,131.19334556776116
1558,25.045625,130.89376044605356
1559,25.04625,130.89376044605356
1560,25.046875,130.82159535553257
1561,25.0475,130.70841436112346
1562,25.048125,130.62191093740057
1563,25.04875,130.54744165655225
1564,25.049375,130.46191676505134
1565,25.05,130.35710837860057
1566,25.050625,130.2483509720168
1567,25.05125,130.02118524435502
1568,25.051875,129.77101433000888
1569,25.0525,129.7907325896419
1570,25.053125,129.66603904716334
1571,25.05375,129.50761186286724
1572,25.054375,129.358078930456
1573,25.055,129.1938795295594
1574,25.055625,129.0816454146218
1575,25.05625,128.97103478403156
1576,25.056875,128.6369209139745
1577,25.0575,128.52697147575014
1578,25.058125,128.3427881945465
1579,25.05875,127.85393906519332
1580,25.059375,127.5715915223155
1581,25.06,127.23455672035186
1582,25.060625,126.8366011384102
1583,25.06125,126.5226191342159
1584,25.061875,126.00321073902705
1585,25.0625,125.54301227927594
1586,25.063125,125.43683213072997
1587,25.06375,125.23477094705075
1588,25.064375,124.37071010433056
1589,25.065,122.65799539888967
1590,25.065625,120.796211082967
1591,25.06625,120.33231095114354
1592,25.066875,120.6765138790662
1593,25.0675,121.1533220781966
1594,25.068125,121.1152092937547
1595,25.06875,121.0615688696684
1596,25.069375,121.00759512522914
1597,25.07,120.14641905845488
1598,25.070625,119.40693752460186
1599,25.07125,118.86989031812206
1600,25.071875,118.73027484957787
1601,25.0725,118.55766820661414
1602,25.073125,118.54740726078047
1603,25.07375,118.73027484957787
1604,25.074375,119.29461842107258
1605,25.075,119.02675037591835
1606,25.075625,118.28686314238881
1607,25.07625,117.68457539265208
1608,25.076875,117.07396423552348
1609,25.0775,115.6780715854547
1610,25.078125,112.54731713185465
1611,25.07875,109.18784975518462
1612,25.079375,98.68996902487135
1613,25.08,
1614,25.080625,
1615,25.08125,
1616,25.081875,
1617,25.0825,
1618,25.083125,
1619,25.08375,
1620,25.084375,
1621,25.085,
1622,25.085625,
1623,25.08625,
1624,25.086875,
1625,25.0875,
1626,25.088125,
1627,25.08875,
1628,25.089375,
1629,25.09,
1630,25.090625,
1631,25.09125,
1632,25.091875,
1633,25.0925,
1634,25.093125,
1635,25.09375,
1636,25.094375,
1637,25.095,
1638,25.095625,
1639,25.09625,
1640,25.096875,
1641,25.0975,
1642,25.098125,90.88136088700551
1643,25.09875,103.52182518111363
1644,25.099375,108.46491747873615
1645,25.1,110.18405044662205
1646,25.100625,113.31161982035907
1647,25.10125,115.16309243934779
1648,25.101875,116.05547450583953
1649,25.1025,117.86413506119698
1650,25.103125,119.37899361962685
1651,25.10375,120.45681221753055
1652,25.104375,120.78828238352274
1653,25.105,121.3414171209074
1654,25.105625,121.84739399258241
1655,25.10625,122.2521000306915
1656,25.106875,122.88525547523982
1657,25.1075,123.2691910353998
1658,25.108125,123.54495672511247
1659,25.10875,123.9290508340678
1660,25.109375,124.29687696095397
1661,25.11,124.64467042229467
1662,25.110625,124.96927435102064
1663,25.11125,125.37623807479561
1664,25.111875,125.6388386688165
1665,25.1125,125.83625374934238
1666,25.113125,126.16274757276076
1667,25.11375,126.5226191342159
1668,25.114375,126.87998138114322
1669,25.115,127.23455672035186
1670,25.115625,127.45455881771191
1671,25.11625,127.58973627434548
1672,25.116875,127.67989578883466
1673,25.1175,127.85042179863865
1674,25.118125,127.79040931692755
1675,25.11875,127.7156991768667
1676,25.119375,127.75135558834377
1677,25.12,127.65114643817572
1678,25.120625,127.49496692020207
1679,25.12125,127.28726709231461
1680,25.121875,127.02432690678684
1681,25.1225,126.68102880693783
1682,25.123125,126.41953354685647
1683,25.12375,126.43196860930688
1684,25.124375,126.21386624686721
1685,25.125,125.97706152819413
1686,25.125625,125.76498451143974
1687,25.12625,125.6886146768904
1688,25.126875,125.50622709083623
1689,25.1275,125.3010757700803
1690,25.128125,125.19187757771897
1691,25.12875,124.98885922885165
1692,25.129375,124.7609220625759
1693,25.13,124.51651982923786
1694,25.130625,124.24907922080551
1695,25.13125,123.83460786725713
1696,25.131875,123.48701194958761
1697,25.1325,123.60825265676647
1698,25.133125,123.42282302056765
1699,25.13375,123.31082153444746
1700,25.134375,123.34043591580513
1701,25.135,123.26322749954036
1702,25.135625,123.10064457581942
1703,25.13625,122.88525547523982
1704,25.136875,122.62595593195245
1705,25.1375,122.15098259489373
1706,25.138125,121.76272177401103
1707,25.13875,121.59086014805811
1708,25.139375,121.13809702672945
1709,25.14,120.96883607100808
1710,25.140625,120.90645957573315
1711,25.14125,120.46504919267423
1712,25.141875,120.46504919267423
1713,25.1425,120.30719510818429
1714,25.143125,119.71750714616788
1715,25.14375,119.56361033874828
1716,25.144375,118.92904530026145
1717,25.145,118.06179973983888
1718,25.145625,118.10512097496903
1719,25.14625,117.99641004854193
1720,25.146875,117.639099426792
1721,25.1475,116.86465556196019
1722,25.148125,116.7138114298485
1723,25.14875,116.81466469223614
1724,25.149375,117.01292470366133
1725,25.15,116.62459387734128
1726,25.150625,116.29826362550148
1727,25.15125,116.02807420034709
1728,25.151875,115.88976093318338
1729,25.1525,115.19335689379261
1730,25.153125,115.04096895638878
1731,25.15375,115.3727620249523
1732,25.154375,115.11749711344983
1733,25.155,115.19335689379261
1734,25.155625,115.07166117785813
1735,25.15625,114.13435564673519
1736,25.156875,112.58819198205438
