,ay,t
140749,3.554,87.968125
140750,3.565,87.96875
140751,3.557,87.969375
140752,3.51,87.97
140753,3.52,87.970625
140754,3.51,87.97125
140755,3.487,87.971875
140756,3.467,87.9725
140757,3.345,87.973125
140758,3.26,87.97375
140759,3.314,87.974375
140760,3.334,87.975
140761,3.312,87.975625
140762,3.258,87.97625
140763,3.282,87.976875
140764,3.251,87.9775
140765,3.207,87.978125
140766,3.204,87.97875
140767,3.187,87.979375
140768,3.162,87.98
140769,3.132,87.980625
140770,3.152,87.98125
140771,3.127,87.981875
140772,3.073,87.9825
140773,3.036,87.983125
140774,3.077,87.98375
140775,3.118,87.984375
140776,3.104,87.985
140777,3.001,87.985625
140778,2.93,87.98625
140779,2.908,87.986875
140780,2.979,87.9875
140781,3.002,87.988125
140782,3.0,87.98875
140783,2.99,87.989375
140784,2.926,87.99
140785,2.912,87.990625
140786,2.983,87.99125
140787,2.943,87.991875
140788,2.912,87.9925
140789,2.886,87.993125
140790,2.849,87.99375
140791,2.865,87.994375
140792,2.886,87.995
140793,2.883,87.995625
140794,2.87,87.99625
140795,2.848,87.996875
140796,2.821,87.9975
140797,2.831,87.998125
140798,2.812,87.99875
140799,2.783,87.999375
140800,2.766,88.0
140801,2.769,88.000625
140802,2.774,88.00125
140803,2.777,88.001875
140804,2.754,88.0025
140805,2.722,88.003125
140806,2.688,88.00375
140807,2.667,88.004375
140808,2.693,88.005
140809,2.714,88.005625
140810,2.697,88.00625
140811,2.677,88.006875
140812,2.659,88.0075
140813,2.639,88.008125
140814,2.592,88.00875
140815,2.603,88.009375
140816,2.636,88.01
140817,2.646,88.010625
140818,2.628,88.01125
140819,2.628,88.011875
140820,2.662,88.0125
140821,2.645,88.013125
140822,2.634,88.01375
140823,2.625,88.014375
140824,2.605,88.015
140825,2.625,88.015625
140826,2.63,88.01625
140827,2.576,88.016875
140828,2.59,88.0175
140829,2.629,88.018125
140830,2.679,88.01875
140831,2.652,88.019375
140832,2.657,88.02
140833,2.674,88.020625
140834,2.68,88.02125
140835,2.679,88.021875
140836,2.659,88.0225
140837,2.615,88.023125
140838,2.705,88.02375
140839,2.736,88.024375
140840,2.727,88.025
140841,2.74,88.025625
140842,2.721,88.02625
140843,2.716,88.026875
140844,2.764,88.0275
140845,2.771,88.028125
140846,2.774,88.02875
140847,2.775,88.029375
140848,2.748,88.03
140849,2.791,88.030625
140850,2.842,88.03125
140851,2.811,88.031875
140852,2.828,88.0325
140853,2.842,88.033125
140854,2.835,88.03375
140855,2.818,88.034375
140856,2.803,88.035
140857,2.799,88.035625
140858,2.847,88.03625
140859,2.828,88.036875
140860,2.789,88.0375
140861,2.752,88.038125
140862,2.758,88.03875
140863,2.758,88.039375
140864,2.742,88.04
140865,2.657,88.040625
140866,2.624,88.04125
140867,2.608,88.041875
140868,2.56,88.0425
140869,2.521,88.043125
140870,2.493,88.04375
140871,2.476,88.044375
140872,2.442,88.045
140873,2.396,88.045625
140874,2.353,88.04625
140875,2.367,88.046875
140876,2.348,88.0475
140877,2.327,88.048125
140878,2.327,88.04875
140879,2.355,88.049375
140880,2.342,88.05
140881,2.289,88.050625
140882,2.296,88.05125
140883,2.276,88.051875
140884,2.254,88.0525
140885,2.267,88.053125
140886,2.239,88.05375
140887,2.216,88.054375
140888,2.212,88.055
140889,2.199,88.055625
140890,2.189,88.05625
140891,2.181,88.056875
140892,2.164,88.0575
140893,2.177,88.058125
140894,2.192,88.05875
140895,2.189,88.059375
140896,2.164,88.06
140897,2.162,88.060625
140898,2.182,88.06125
140899,2.162,88.061875
140900,2.137,88.0625
140901,2.124,88.063125
140902,2.154,88.06375
140903,2.182,88.064375
140904,2.208,88.065
140905,2.231,88.065625
140906,2.238,88.06625
140907,2.225,88.066875
140908,2.213,88.0675
140909,2.277,88.068125
140910,2.263,88.06875
140911,2.23,88.069375
140912,2.209,88.07
140913,2.238,88.070625
140914,2.277,88.07125
140915,2.313,88.071875
140916,2.259,88.0725
140917,2.243,88.073125
140918,2.242,88.07375
140919,2.229,88.074375
140920,2.243,88.075
140921,2.236,88.075625
140922,2.189,88.07625
140923,2.155,88.076875
140924,2.156,88.0775
140925,2.183,88.078125
140926,2.206,88.07875
140927,2.154,88.079375
140928,2.081,88.08
140929,2.017,88.080625
140930,2.051,88.08125
140931,2.078,88.081875
140932,2.085,88.0825
140933,2.051,88.083125
140934,2.049,88.08375
140935,2.066,88.084375
140936,2.097,88.085
140937,2.088,88.085625
140938,2.096,88.08625
140939,2.14,88.086875
140940,2.177,88.0875
140941,2.211,88.088125
140942,2.238,88.08875
140943,2.248,88.089375
140944,2.313,88.09
140945,2.368,88.090625
140946,2.361,88.09125
140947,2.465,88.091875
140948,2.52,88.0925
140949,2.519,88.093125
140950,2.583,88.09375
140951,2.621,88.094375
140952,2.652,88.095
140953,2.706,88.095625
140954,2.704,88.09625
140955,2.706,88.096875
140956,2.729,88.0975
140957,2.76,88.098125
140958,2.78,88.09875
140959,2.788,88.099375
140960,2.768,88.1
140961,2.821,88.100625
140962,2.874,88.10125
140963,2.878,88.101875
140964,2.859,88.1025
140965,2.844,88.103125
140966,2.834,88.10375
140967,2.824,88.104375
140968,2.89,88.105
140969,2.966,88.105625
140970,2.952,88.10625
140971,2.958,88.106875
140972,2.971,88.1075
140973,2.988,88.108125
140974,3.011,88.10875
140975,3.033,88.109375
140976,3.057,88.11
140977,3.097,88.110625
140978,3.113,88.11125
140979,3.142,88.111875
140980,3.216,88.1125
140981,3.216,88.113125
140982,3.243,88.11375
140983,3.299,88.114375
140984,3.292,88.115
140985,3.321,88.115625
140986,3.361,88.11625
140987,3.378,88.116875
140988,3.428,88.1175
140989,3.473,88.118125
140990,3.5,88.11875
140991,3.507,88.119375
140992,3.494,88.12
140993,3.485,88.120625
140994,3.57,88.12125
140995,3.561,88.121875
140996,3.536,88.1225
140997,3.543,88.123125
140998,3.571,88.12375
140999,3.56,88.124375
141000,3.514,88.125
141001,3.572,88.125625
141002,3.565,88.12625
141003,3.54,88.126875
141004,3.567,88.1275
141005,3.561,88.128125
141006,3.536,88.12875
141007,3.496,88.129375
141008,3.442,88.13
141009,3.405,88.130625
141010,3.385,88.13125
141011,3.381,88.131875
141012,3.353,88.1325
141013,3.315,88.133125
141014,3.274,88.13375
141015,3.215,88.134375
141016,3.181,88.135
141017,3.173,88.135625
141018,3.153,88.13625
141019,3.135,88.136875
141020,3.097,88.1375
141021,2.996,88.138125
141022,2.99,88.13875
141023,2.989,88.139375
141024,2.969,88.14
141025,2.892,88.140625
141026,2.824,88.14125
141027,2.769,88.141875
141028,2.749,88.1425
141029,2.678,88.143125
141030,2.62,88.14375
141031,2.624,88.144375
141032,2.532,88.145
141033,2.464,88.145625
141034,2.43,88.14625
141035,2.393,88.146875
141036,2.353,88.1475
141037,2.295,88.148125
141038,2.184,88.14875
141039,2.089,88.149375
141040,2.046,88.15
141041,2.073,88.150625
141042,1.966,88.15125
141043,1.873,88.151875
141044,1.807,88.1525
141045,1.821,88.153125
141046,1.696,88.15375
141047,1.557,88.154375
141048,1.486,88.155
141049,1.455,88.155625
141050,1.421,88.15625
141051,1.377,88.156875
141052,1.293,88.1575
141053,1.262,88.158125
141054,1.232,88.15875
141055,1.121,88.159375
141056,1.076,88.16
141057,1.05,88.160625
141058,1.03,88.16125
141059,0.916,88.161875
141060,0.843,88.1625
141061,0.804,88.163125
141062,0.77,88.16375
141063,0.746,88.164375
141064,0.714,88.165
141065,0.657,88.165625
141066,0.66,88.16625
141067,0.654,88.166875
141068,0.627,88.1675
141069,0.552,88.168125
141070,0.549,88.16875
141071,0.571,88.169375
141072,0.554,88.17
141073,0.448,88.170625
141074,0.378,88.17125
141075,0.388,88.171875
141076,0.378,88.1725
141077,0.333,88.173125
141078,0.272,88.17375
141079,0.265,88.174375
141080,0.241,88.175
141081,0.225,88.175625
141082,0.238,88.17625
141083,0.264,88.176875
141084,0.228,88.1775
141085,0.139,88.178125
141086,0.199,88.17875
141087,0.191,88.179375
141088,0.155,88.18
141089,0.141,88.180625
141090,0.164,88.18125
141091,0.196,88.181875
141092,0.229,88.1825
141093,0.23,88.183125
141094,0.255,88.18375
141095,0.287,88.184375
141096,0.257,88.185
141097,0.284,88.185625
141098,0.313,88.18625
141099,0.303,88.186875
141100,0.329,88.1875
141101,0.356,88.188125
141102,0.381,88.18875
141103,0.418,88.189375
141104,0.446,88.19
141105,0.464,88.190625
141106,0.46,88.19125
141107,0.499,88.191875
141108,0.538,88.1925
141109,0.565,88.193125
141110,0.568,88.19375
141111,0.603,88.194375
141112,0.65,88.195
141113,0.643,88.195625
141114,0.654,88.19625
141115,0.66,88.196875
141116,0.643,88.1975
141117,0.736,88.198125
141118,0.787,88.19875
141119,0.781,88.199375
141120,0.795,88.2
141121,0.8,88.200625
141122,0.811,88.20125
141123,0.858,88.201875
141124,0.903,88.2025
141125,0.932,88.203125
141126,0.938,88.20375
141127,0.939,88.204375
141128,0.962,88.205
141129,1.001,88.205625
141130,1.035,88.20625
141131,1.099,88.206875
141132,1.147,88.2075
141133,1.14,88.208125
141134,1.167,88.20875
141135,1.217,88.209375
141136,1.285,88.21
141137,1.305,88.210625
141138,1.33,88.21125
141139,1.357,88.211875
141140,1.388,88.2125
141141,1.404,88.213125
141142,1.442,88.21375
141143,1.517,88.214375
141144,1.525,88.215
141145,1.522,88.215625
141146,1.511,88.21625
141147,1.494,88.216875
141148,1.526,88.2175
141149,1.552,88.218125
141150,1.525,88.21875
141151,1.535,88.219375
141152,1.583,88.22
141153,1.66,88.220625
141154,1.636,88.22125
141155,1.648,88.221875
141156,1.684,88.2225
141157,1.738,88.223125
141158,1.734,88.22375
141159,1.74,88.224375
141160,1.781,88.225
141161,1.751,88.225625
141162,1.736,88.22625
141163,1.741,88.226875
141164,1.792,88.2275
141165,1.803,88.228125
141166,1.803,88.22875
141167,1.809,88.229375
141168,1.822,88.23
141169,1.847,88.230625
141170,1.883,88.23125
141171,1.893,88.231875
141172,1.903,88.2325
141173,1.921,88.233125
141174,1.965,88.23375
141175,1.962,88.234375
141176,1.946,88.235
141177,1.925,88.235625
141178,1.945,88.23625
141179,1.969,88.236875
141180,1.994,88.2375
141181,2.011,88.238125
141182,1.986,88.23875
141183,1.968,88.239375
141184,1.998,88.24
141185,1.992,88.240625
141186,2.005,88.24125
141187,2.039,88.241875
141188,2.033,88.2425
141189,2.002,88.243125
141190,1.975,88.24375
141191,2.005,88.244375
141192,1.981,88.245
141193,1.969,88.245625
141194,1.996,88.24625
141195,2.027,88.246875
141196,2.034,88.2475
141197,2.022,88.248125
141198,2.002,88.24875
141199,2.007,88.249375
141200,2.006,88.25
141201,1.976,88.250625
141202,1.994,88.25125
141203,1.993,88.251875
141204,1.968,88.2525
141205,1.968,88.253125
141206,1.992,88.25375
141207,2.007,88.254375
141208,1.946,88.255
141209,1.926,88.255625
141210,1.935,88.25625
141211,1.972,88.256875
141212,1.953,88.2575
141213,1.957,88.258125
141214,1.978,88.25875
141215,1.978,88.259375
141216,1.97,88.26
141217,1.962,88.260625
141218,1.959,88.26125
141219,1.968,88.261875
141220,1.963,88.2625
141221,1.944,88.263125
141222,1.941,88.26375
141223,1.933,88.264375
141224,1.922,88.265
141225,1.908,88.265625
141226,1.925,88.26625
141227,1.934,88.266875
141228,1.92,88.2675
141229,1.933,88.268125
141230,1.941,88.26875
141231,1.941,88.269375
141232,1.917,88.27
141233,1.925,88.270625
141234,1.942,88.27125
141235,1.953,88.271875
141236,1.978,88.2725
141237,1.994,88.273125
141238,1.991,88.27375
141239,1.889,88.274375
141240,1.901,88.275
141241,1.952,88.275625
141242,1.921,88.27625
141243,1.918,88.276875
141244,1.925,88.2775
141245,1.939,88.278125
141246,1.9,88.27875
141247,1.884,88.279375
141248,1.888,88.28
141249,1.898,88.280625
141250,1.896,88.28125
141251,1.883,88.281875
141252,1.856,88.2825
141253,1.823,88.283125
141254,1.841,88.28375
141255,1.91,88.284375
141256,1.9,88.285
141257,1.857,88.285625
141258,1.809,88.28625
141259,1.806,88.286875
141260,1.822,88.2875
141261,1.83,88.288125
141262,1.82,88.28875
141263,1.829,88.289375
141264,1.84,88.29
141265,1.843,88.290625
141266,1.806,88.29125
141267,1.837,88.291875
141268,1.861,88.2925
141269,1.811,88.293125
141270,1.829,88.29375
141271,1.837,88.294375
141272,1.826,88.295
141273,1.849,88.295625
141274,1.88,88.29625
141275,1.908,88.296875
141276,1.918,88.2975
141277,1.912,88.298125
141278,1.903,88.29875
141279,1.896,88.299375
141280,1.886,88.3
141281,1.874,88.300625
141282,1.863,88.30125
141283,1.863,88.301875
141284,1.887,88.3025
141285,1.901,88.303125
141286,1.871,88.30375
141287,1.895,88.304375
141288,1.92,88.305
141289,1.938,88.305625
141290,1.911,88.30625
141291,1.892,88.306875
141292,1.876,88.3075
141293,1.849,88.308125
141294,1.86,88.30875
141295,1.874,88.309375
141296,1.877,88.31
141297,1.808,88.310625
141298,1.786,88.31125
141299,1.799,88.311875
141300,1.793,88.3125
141301,1.764,88.313125
141302,1.764,88.31375
141303,1.849,88.314375
141304,1.837,88.315
141305,1.836,88.315625
141306,1.855,88.31625
141307,1.804,88.316875
141308,1.786,88.3175
141309,1.797,88.318125
141310,1.848,88.31875
141311,1.855,88.319375
141312,1.853,88.32
141313,1.853,88.320625
141314,1.833,88.32125
141315,1.828,88.321875
141316,1.838,88.3225
141317,1.865,88.323125
141318,1.887,88.32375
141319,1.9,88.324375
141320,1.897,88.325
141321,1.926,88.325625
141322,1.939,88.32625
141323,1.93,88.326875
141324,1.93,88.3275
141325,1.936,88.328125
141326,1.941,88.32875
141327,1.928,88.329375
141328,1.936,88.33
141329,1.952,88.330625
141330,1.972,88.33125
141331,2.012,88.331875
141332,2.027,88.3325
141333,2.02,88.333125
141334,2.017,88.33375
141335,1.996,88.334375
141336,1.997,88.335
141337,2.061,88.335625
141338,2.081,88.33625
141339,2.064,88.336875
141340,2.016,88.3375
141341,2.019,88.338125
141342,2.029,88.33875
141343,2.043,88.339375
141344,2.056,88.34
141345,2.108,88.340625
141346,2.16,88.34125
141347,2.197,88.341875
141348,2.208,88.3425
141349,2.225,88.343125
141350,2.249,88.34375
141351,2.273,88.344375
141352,2.272,88.345
141353,2.285,88.345625
141354,2.353,88.34625
141355,2.364,88.346875
141356,2.399,88.3475
141357,2.464,88.348125
141358,2.43,88.34875
141359,2.452,88.349375
141360,2.501,88.35
141361,2.532,88.350625
141362,2.554,88.35125
141363,2.574,88.351875
141364,2.595,88.3525
141365,2.638,88.353125
141366,2.652,88.35375
141367,2.651,88.354375
141368,2.708,88.355
141369,2.754,88.355625
141370,2.797,88.35625
141371,2.848,88.356875
141372,2.824,88.3575
141373,2.853,88.358125
141374,2.951,88.35875
141375,2.967,88.359375
141376,2.965,88.36
141377,2.979,88.360625
141378,3.09,88.36125
141379,3.196,88.361875
141380,3.243,88.3625
141381,3.195,88.363125
141382,3.269,88.36375
141383,3.317,88.364375
141384,3.343,88.365
141385,3.383,88.365625
141386,3.385,88.36625
141387,3.394,88.366875
141388,3.455,88.3675
141389,3.504,88.368125
141390,3.513,88.36875
141391,3.483,88.369375
141392,3.531,88.37
141393,3.582,88.370625
141394,3.625,88.37125
141395,3.625,88.371875
141396,3.646,88.3725
141397,3.675,88.373125
141398,3.705,88.37375
141399,3.713,88.374375
141400,3.732,88.375
141401,3.76,88.375625
141402,3.767,88.37625
141403,3.822,88.376875
141404,3.867,88.3775
141405,3.843,88.378125
141406,3.849,88.37875
141407,3.863,88.379375
141408,3.879,88.38
141409,3.896,88.380625
141410,3.89,88.38125
141411,3.875,88.381875
141412,3.878,88.3825
141413,3.908,88.383125
141414,3.933,88.38375
141415,3.936,88.384375
141416,3.92,88.385
141417,3.912,88.385625
141418,3.916,88.38625
141419,3.943,88.386875
141420,3.919,88.3875
141421,3.894,88.388125
141422,3.914,88.38875
141423,3.908,88.389375
141424,3.893,88.39
141425,3.873,88.390625
141426,3.846,88.39125
141427,3.827,88.391875
141428,3.821,88.3925
141429,3.841,88.393125
141430,3.842,88.39375
141431,3.835,88.394375
141432,3.822,88.395
141433,3.746,88.395625
141434,3.733,88.39625
141435,3.77,88.396875
141436,3.78,88.3975
141437,3.78,88.398125
141438,3.761,88.39875
141439,3.704,88.399375
141440,3.676,88.4
141441,3.657,88.400625
141442,3.641,88.40125
141443,3.584,88.401875
141444,3.577,88.4025
141445,3.592,88.403125
141446,3.572,88.40375
141447,3.538,88.404375
141448,3.493,88.405
141449,3.436,88.405625
141450,3.42,88.40625
141451,3.409,88.406875
141452,3.39,88.4075
141453,3.312,88.408125
141454,3.299,88.40875
141455,3.3,88.409375
141456,3.269,88.41
141457,3.212,88.410625
141458,3.178,88.41125
141459,3.174,88.411875
141460,3.154,88.4125
141461,3.101,88.413125
141462,3.058,88.41375
141463,3.119,88.414375
141464,3.054,88.415
141465,2.977,88.415625
141466,2.937,88.41625
141467,2.981,88.416875
141468,2.989,88.4175
141469,2.958,88.418125
141470,2.874,88.41875
141471,2.84,88.419375
141472,2.823,88.42
141473,2.799,88.420625
141474,2.764,88.42125
141475,2.758,88.421875
141476,2.786,88.4225
141477,2.755,88.423125
141478,2.771,88.42375
141479,2.8,88.424375
141480,2.773,88.425
141481,2.77,88.425625
141482,2.759,88.42625
141483,2.721,88.426875
141484,2.755,88.4275
141485,2.754,88.428125
141486,2.725,88.42875
141487,2.725,88.429375
141488,2.725,88.43
141489,2.727,88.430625
141490,2.733,88.43125
141491,2.725,88.431875
141492,2.718,88.4325
141493,2.716,88.433125
141494,2.729,88.43375
141495,2.738,88.434375
141496,2.735,88.435
141497,2.695,88.435625
141498,2.708,88.43625
141499,2.737,88.436875
141500,2.771,88.4375
141501,2.753,88.438125
141502,2.769,88.43875
141503,2.814,88.439375
141504,2.841,88.44
141505,2.816,88.440625
141506,2.798,88.44125
141507,2.852,88.441875
141508,2.853,88.4425
141509,2.848,88.443125
141510,2.846,88.44375
141511,2.876,88.444375
141512,2.906,88.445
141513,2.928,88.445625
141514,2.914,88.44625
141515,2.97,88.446875
141516,3.018,88.4475
141517,3.021,88.448125
141518,3.025,88.44875
141519,3.024,88.449375
141520,3.033,88.45
141521,3.131,88.450625
141522,3.189,88.45125
141523,3.231,88.451875
141524,3.279,88.4525
141525,3.288,88.453125
141526,3.3,88.45375
141527,3.323,88.454375
141528,3.33,88.455
141529,3.331,88.455625
141530,3.338,88.45625
141531,3.385,88.456875
141532,3.403,88.4575
141533,3.414,88.458125
141534,3.428,88.45875
141535,3.47,88.459375
141536,3.502,88.46
141537,3.535,88.460625
141538,3.667,88.46125
141539,3.704,88.461875
141540,3.715,88.4625
141541,3.762,88.463125
141542,3.786,88.46375
141543,3.799,88.464375
141544,3.804,88.465
141545,3.869,88.465625
141546,3.889,88.46625
141547,3.893,88.466875
141548,3.94,88.4675
141549,4.014,88.468125
141550,4.069,88.46875
141551,4.079,88.469375
141552,4.163,88.47
141553,4.224,88.470625
141554,4.257,88.47125
141555,4.261,88.471875
141556,4.316,88.4725
141557,4.366,88.473125
141558,4.346,88.47375
141559,4.437,88.474375
141560,4.486,88.475
141561,4.465,88.475625
141562,4.529,88.47625
141563,4.562,88.476875
141564,4.584,88.4775
141565,4.638,88.478125
141566,4.689,88.47875
141567,4.744,88.479375
141568,4.805,88.48
141569,4.827,88.480625
141570,4.849,88.48125
141571,4.875,88.481875
141572,4.915,88.4825
141573,4.918,88.483125
141574,4.926,88.48375
141575,4.991,88.484375
141576,5.078,88.485
141577,5.128,88.485625
141578,5.13,88.48625
141579,5.163,88.486875
141580,5.199,88.4875
141581,5.229,88.488125
141582,5.229,88.48875
141583,5.24,88.489375
141584,5.257,88.49
141585,5.28,88.490625
141586,5.346,88.49125
141587,5.354,88.491875
141588,5.319,88.4925
141589,5.353,88.493125
141590,5.408,88.49375
141591,5.449,88.494375
141592,5.432,88.495
141593,5.415,88.495625
141594,5.408,88.49625
141595,5.41,88.496875
141596,5.393,88.4975
141597,5.37,88.498125
141598,5.354,88.49875
141599,5.381,88.499375
141600,5.384,88.5
141601,5.372,88.500625
141602,5.345,88.50125
141603,5.305,88.501875
141604,5.274,88.5025
141605,5.252,88.503125
141606,5.245,88.50375
141607,5.26,88.504375
141608,5.25,88.505
141609,5.156,88.505625
141610,5.14,88.50625
141611,5.139,88.506875
141612,5.142,88.5075
141613,5.132,88.508125
141614,5.112,88.50875
141615,5.077,88.509375
141616,5.009,88.51
141617,4.992,88.510625
141618,4.988,88.51125
141619,4.985,88.511875
141620,4.966,88.5125
141621,4.929,88.513125
141622,4.883,88.51375
141623,4.873,88.514375
141624,4.849,88.515
141625,4.813,88.515625
141626,4.766,88.51625
141627,4.73,88.516875
141628,4.674,88.5175
141629,4.591,88.518125
141630,4.568,88.51875
141631,4.54,88.519375
141632,4.509,88.52
141633,4.479,88.520625
141634,4.446,88.52125
141635,4.418,88.521875
141636,4.401,88.5225
141637,4.34,88.523125
141638,4.293,88.52375
141639,4.262,88.524375
141640,4.221,88.525
141641,4.16,88.525625
141642,4.107,88.52625
141643,4.1,88.526875
141644,4.061,88.5275
141645,4.017,88.528125
141646,3.974,88.52875
141647,3.964,88.529375
141648,3.923,88.53
141649,3.878,88.530625
141650,3.898,88.53125
141651,3.876,88.531875
141652,3.84,88.5325
141653,3.799,88.533125
141654,3.81,88.53375
141655,3.765,88.534375
141656,3.684,88.535
141657,3.745,88.535625
141658,3.778,88.53625
141659,3.789,88.536875
141660,3.775,88.5375
141661,3.724,88.538125
141662,3.698,88.53875
141663,3.711,88.539375
141664,3.714,88.54
141665,3.703,88.540625
141666,3.686,88.54125
141667,3.679,88.541875
141668,3.628,88.5425
141669,3.6,88.543125
141670,3.637,88.54375
141671,3.63,88.544375
141672,3.632,88.545
141673,3.646,88.545625
141674,3.663,88.54625
141675,3.689,88.546875
141676,3.697,88.5475
141677,3.646,88.548125
141678,3.662,88.54875
141679,3.67,88.549375
141680,3.654,88.55
141681,3.681,88.550625
141682,3.655,88.55125
141683,3.613,88.551875
141684,3.65,88.5525
141685,3.661,88.553125
141686,3.661,88.55375
141687,3.654,88.554375
141688,3.66,88.555
141689,3.67,88.555625
141690,3.679,88.55625
141691,3.649,88.556875
141692,3.665,88.5575
141693,3.697,88.558125
141694,3.713,88.55875
141695,3.684,88.559375
141696,3.66,88.56
141697,3.654,88.560625
141698,3.654,88.56125
141699,3.637,88.561875
141700,3.628,88.5625
141701,3.692,88.563125
141702,3.701,88.56375
141703,3.693,88.564375
141704,3.683,88.565
141705,3.657,88.565625
141706,3.653,88.56625
141707,3.667,88.566875
141708,3.657,88.5675
141709,3.637,88.568125
141710,3.622,88.56875
141711,3.629,88.569375
141712,3.633,88.57
141713,3.642,88.570625
141714,3.658,88.57125
141715,3.641,88.571875
141716,3.636,88.5725
141717,3.628,88.573125
141718,3.567,88.57375
141719,3.571,88.574375
141720,3.583,88.575
141721,3.573,88.575625
141722,3.582,88.57625
141723,3.546,88.576875
141724,3.484,88.5775
141725,3.559,88.578125
141726,3.582,88.57875
141727,3.571,88.579375
141728,3.53,88.58
141729,3.542,88.580625
141730,3.547,88.58125
141731,3.533,88.581875
141732,3.475,88.5825
141733,3.45,88.583125
141734,3.443,88.58375
141735,3.416,88.584375
141736,3.435,88.585
141737,3.438,88.585625
141738,3.384,88.58625
141739,3.46,88.586875
141740,3.481,88.5875
141741,3.447,88.588125
141742,3.436,88.58875
141743,3.38,88.589375
141744,3.33,88.59
141745,3.358,88.590625
141746,3.356,88.59125
141747,3.339,88.591875
141748,3.309,88.5925
141749,3.302,88.593125
141750,3.301,88.59375
141751,3.299,88.594375
141752,3.272,88.595
141753,3.245,88.595625
141754,3.248,88.59625
141755,3.305,88.596875
141756,3.299,88.5975
141757,3.277,88.598125
141758,3.245,88.59875
141759,3.228,88.599375
141760,3.211,88.6
141761,3.202,88.600625
141762,3.216,88.60125
141763,3.201,88.601875
141764,3.204,88.6025
141765,3.237,88.603125
141766,3.227,88.60375
141767,3.21,88.604375
141768,3.193,88.605
141769,3.19,88.605625
141770,3.212,88.60625
141771,3.211,88.606875
141772,3.15,88.6075
141773,3.155,88.608125
141774,3.176,88.60875
141775,3.205,88.609375
141776,3.218,88.61
141777,3.241,88.610625
141778,3.261,88.61125
141779,3.261,88.611875
141780,3.241,88.6125
141781,3.214,88.613125
141782,3.185,88.61375
141783,3.243,88.614375
141784,3.296,88.615
141785,3.335,88.615625
141786,3.322,88.61625
141787,3.331,88.616875
141788,3.34,88.6175
141789,3.333,88.618125
141790,3.358,88.61875
141791,3.406,88.619375
141792,3.468,88.62
141793,3.482,88.620625
141794,3.461,88.62125
141795,3.439,88.621875
141796,3.459,88.6225
141797,3.494,88.623125
141798,3.512,88.62375
141799,3.506,88.624375
141800,3.574,88.625
141801,3.591,88.625625
141802,3.578,88.62625
141803,3.585,88.626875
141804,3.618,88.6275
141805,3.662,88.628125
141806,3.712,88.62875
141807,3.735,88.629375
141808,3.746,88.63
141809,3.751,88.630625
141810,3.768,88.63125
141811,3.755,88.631875
141812,3.737,88.6325
141813,3.744,88.633125
141814,3.773,88.63375
141815,3.779,88.634375
141816,3.75,88.635
141817,3.773,88.635625
141818,3.801,88.63625
141819,3.823,88.636875
141820,3.806,88.6375
141821,3.818,88.638125
141822,3.837,88.63875
141823,3.854,88.639375
141824,3.867,88.64
141825,3.886,88.640625
141826,3.91,88.64125
141827,3.941,88.641875
141828,3.934,88.6425
141829,3.932,88.643125
141830,3.99,88.64375
141831,4.004,88.644375
141832,3.986,88.645
141833,3.937,88.645625
141834,3.991,88.64625
141835,4.015,88.646875
141836,4.014,88.6475
141837,3.994,88.648125
141838,4.022,88.64875
141839,4.06,88.649375
141840,4.087,88.65
141841,4.055,88.650625
141842,4.045,88.65125
141843,4.065,88.651875
141844,4.112,88.6525
141845,4.148,88.653125
141846,4.167,88.65375
141847,4.154,88.654375
141848,4.123,88.655
141849,4.153,88.655625
141850,4.266,88.65625
141851,4.243,88.656875
141852,4.205,88.6575
141853,4.173,88.658125
141854,4.214,88.65875
141855,4.21,88.659375
141856,4.208,88.66
141857,4.231,88.660625
141858,4.224,88.66125
141859,4.239,88.661875
141860,4.272,88.6625
141861,4.232,88.663125
141862,4.255,88.66375
141863,4.293,88.664375
141864,4.282,88.665
141865,4.229,88.665625
141866,4.218,88.66625
141867,4.271,88.666875
141868,4.237,88.6675
141869,4.197,88.668125
141870,4.17,88.66875
141871,4.217,88.669375
141872,4.21,88.67
141873,4.196,88.670625
141874,4.199,88.67125
141875,4.19,88.671875
141876,4.156,88.6725
141877,4.11,88.673125
141878,4.178,88.67375
141879,4.195,88.674375
141880,4.185,88.675
141881,4.169,88.675625
141882,4.146,88.67625
141883,4.132,88.676875
141884,4.133,88.6775
141885,4.156,88.678125
141886,4.174,88.67875
141887,4.179,88.679375
141888,4.145,88.68
141889,4.147,88.680625
141890,4.151,88.68125
141891,4.134,88.681875
141892,4.104,88.6825
141893,4.098,88.683125
141894,4.113,88.68375
141895,4.106,88.684375
141896,4.14,88.685
141897,4.172,88.685625
141898,4.138,88.68625
141899,4.075,88.686875
141900,4.051,88.6875
141901,4.084,88.688125
141902,4.057,88.68875
141903,4.032,88.689375
141904,4.029,88.69
141905,4.124,88.690625
141906,4.119,88.69125
141907,4.107,88.691875
141908,4.144,88.6925
141909,4.194,88.693125
141910,4.2,88.69375
141911,4.17,88.694375
141912,4.21,88.695
141913,4.212,88.695625
141914,4.218,88.69625
141915,4.289,88.696875
141916,4.255,88.6975
141917,4.229,88.698125
141918,4.243,88.69875
141919,4.3,88.699375
141920,4.336,88.7
141921,4.359,88.700625
141922,4.392,88.70125
141923,4.416,88.701875
141924,4.429,88.7025
141925,4.429,88.703125
141926,4.489,88.70375
