,ay,t
23947,6.91,14.966875
23948,6.785,14.9675
23949,6.623,14.968125
23950,6.426,14.96875
23951,6.216,14.969375
23952,5.997,14.97
23953,5.862,14.970625
23954,5.658,14.97125
23955,5.431,14.971875
23956,5.306,14.9725
23957,5.062,14.973125
23958,4.839,14.97375
23959,4.724,14.974375
23960,4.568,14.975
23961,4.394,14.975625
23962,4.197,14.97625
23963,3.929,14.976875
23964,3.674,14.9775
23965,3.436,14.978125
23966,3.229,14.97875
23967,3.043,14.979375
23968,2.843,14.98
23969,2.619,14.980625
23970,2.349,14.98125
23971,2.119,14.981875
23972,1.922,14.9825
23973,1.75,14.983125
23974,1.536,14.98375
23975,1.327,14.984375
23976,1.151,14.985
23977,0.925,14.985625
23978,0.692,14.98625
23979,0.455,14.986875
23980,0.219,14.9875
23981,-0.007,14.988125
23982,-0.225,14.98875
23983,-0.442,14.989375
23984,-0.667,14.99
23985,-0.859,14.990625
23986,-1.009,14.99125
23987,-1.198,14.991875
23988,-1.397,14.9925
23989,-1.593,14.993125
23990,-1.742,14.99375
23991,-1.896,14.994375
23992,-2.069,14.995
23993,-2.275,14.995625
23994,-2.415,14.99625
23995,-2.559,14.996875
23996,-2.707,14.9975
23997,-2.815,14.998125
23998,-2.911,14.99875
23999,-3.024,14.999375
24000,-3.197,15.0
24001,-3.237,15.000625
24002,-3.308,15.00125
24003,-3.448,15.001875
24004,-3.455,15.0025
24005,-3.49,15.003125
24006,-3.541,15.00375
24007,-3.582,15.004375
24008,-3.633,15.005
24009,-3.648,15.005625
24010,-3.59,15.00625
24011,-3.624,15.006875
24012,-3.702,15.0075
24013,-3.804,15.008125
24014,-3.828,15.00875
24015,-3.893,15.009375
24016,-3.962,15.01
24017,-3.989,15.010625
24018,-4.12,15.01125
24019,-4.232,15.011875
24020,-4.297,15.0125
24021,-4.395,15.013125
24022,-4.42,15.01375
24023,-4.404,15.014375
24024,-4.421,15.015
24025,-4.448,15.015625
24026,-4.436,15.01625
24027,-4.344,15.016875
24028,-4.304,15.0175
24029,-4.298,15.018125
24030,-4.317,15.01875
24031,-4.301,15.019375
24032,-4.263,15.02
24033,-4.224,15.020625
24034,-4.207,15.02125
24035,-4.193,15.021875
24036,-4.178,15.0225
24037,-4.161,15.023125
24038,-4.137,15.02375
24039,-4.077,15.024375
24040,-3.999,15.025
24041,-3.952,15.025625
24042,-3.884,15.02625
24043,-3.813,15.026875
24044,-3.749,15.0275
24045,-3.619,15.028125
24046,-3.536,15.02875
24047,-3.498,15.029375
24048,-3.423,15.03
24049,-3.333,15.030625
24050,-3.261,15.03125
24051,-3.261,15.031875
24052,-3.186,15.0325
24053,-3.109,15.033125
24054,-3.045,15.03375
24055,-3.008,15.034375
24056,-2.948,15.035
24057,-2.875,15.035625
24058,-2.808,15.03625
24059,-2.727,15.036875
24060,-2.67,15.0375
24061,-2.663,15.038125
24062,-2.58,15.03875
24063,-2.512,15.039375
24064,-2.46,15.04
24065,-2.399,15.040625
24066,-2.382,15.04125
24067,-2.384,15.041875
24068,-2.38,15.0425
24069,-2.317,15.043125
24070,-2.285,15.04375
24071,-2.307,15.044375
24072,-2.25,15.045
24073,-2.245,15.045625
24074,-2.265,15.04625
24075,-2.242,15.046875
24076,-2.288,15.0475
24077,-2.334,15.048125
24078,-2.341,15.04875
24079,-2.36,15.049375
24080,-2.367,15.05
24081,-2.36,15.050625
24082,-2.357,15.05125
24083,-2.388,15.051875
24084,-2.439,15.0525
24085,-2.5,15.053125
24086,-2.543,15.05375
24087,-2.562,15.054375
24088,-2.554,15.055
24089,-2.672,15.055625
24090,-2.752,15.05625
24091,-2.801,15.056875
24092,-2.828,15.0575
24093,-2.92,15.058125
24094,-2.982,15.05875
24095,-2.952,15.059375
24096,-3.028,15.06
24097,-3.097,15.060625
24098,-3.148,15.06125
24099,-3.165,15.061875
24100,-3.218,15.0625
24101,-3.277,15.063125
24102,-3.3,15.06375
24103,-3.338,15.064375
24104,-3.364,15.065
24105,-3.371,15.065625
24106,-3.371,15.06625
24107,-3.363,15.066875
24108,-3.358,15.0675
24109,-3.392,15.068125
24110,-3.389,15.06875
24111,-3.388,15.069375
24112,-3.408,15.07
24113,-3.394,15.070625
24114,-3.38,15.07125
24115,-3.374,15.071875
24116,-3.401,15.0725
24117,-3.379,15.073125
24118,-3.343,15.07375
24119,-3.326,15.074375
24120,-3.297,15.075
24121,-3.271,15.075625
24122,-3.251,15.07625
24123,-3.2,15.076875
24124,-3.196,15.0775
24125,-3.204,15.078125
24126,-3.126,15.07875
24127,-3.064,15.079375
24128,-3.017,15.08
24129,-2.99,15.080625
24130,-2.96,15.08125
24131,-2.893,15.081875
24132,-2.796,15.0825
24133,-2.746,15.083125
24134,-2.732,15.08375
24135,-2.717,15.084375
24136,-2.653,15.085
24137,-2.623,15.085625
24138,-2.584,15.08625
24139,-2.523,15.086875
24140,-2.462,15.0875
24141,-2.429,15.088125
24142,-2.398,15.08875
24143,-2.287,15.089375
24144,-2.26,15.09
24145,-2.224,15.090625
24146,-2.119,15.09125
24147,-2.102,15.091875
24148,-2.056,15.0925
24149,-1.976,15.093125
24150,-1.905,15.09375
24151,-1.829,15.094375
24152,-1.769,15.095
24153,-1.759,15.095625
24154,-1.703,15.09625
24155,-1.646,15.096875
24156,-1.598,15.0975
24157,-1.531,15.098125
24158,-1.483,15.09875
24159,-1.446,15.099375
24160,-1.392,15.1
24161,-1.333,15.100625
24162,-1.275,15.10125
24163,-1.225,15.101875
24164,-1.19,15.1025
24165,-1.163,15.103125
24166,-1.145,15.10375
24167,-1.148,15.104375
24168,-1.152,15.105
24169,-1.13,15.105625
24170,-1.039,15.10625
24171,-1.033,15.106875
24172,-1.038,15.1075
24173,-1.034,15.108125
24174,-1.004,15.10875
24175,-1.013,15.109375
24176,-1.038,15.11
24177,-1.004,15.110625
24178,-1.047,15.11125
24179,-1.071,15.111875
24180,-1.01,15.1125
24181,-1.024,15.113125
24182,-1.055,15.11375
24183,-1.093,15.114375
24184,-1.11,15.115
24185,-1.134,15.115625
24186,-1.156,15.11625
24187,-1.163,15.116875
24188,-1.195,15.1175
24189,-1.219,15.118125
24190,-1.225,15.11875
24191,-1.195,15.119375
24192,-1.211,15.12
24193,-1.253,15.120625
24194,-1.27,15.12125
24195,-1.276,15.121875
24196,-1.283,15.1225
24197,-1.297,15.123125
24198,-1.269,15.12375
24199,-1.251,15.124375
24200,-1.241,15.125
24201,-1.201,15.125625
24202,-1.155,15.12625
24203,-1.124,15.126875
24204,-1.138,15.1275
24205,-1.088,15.128125
24206,-1.053,15.12875
24207,-1.052,15.129375
24208,-0.93,15.13
24209,-0.855,15.130625
24210,-0.819,15.13125
24211,-0.819,15.131875
24212,-0.827,15.1325
24213,-0.776,15.133125
24214,-0.611,15.13375
24215,-0.583,15.134375
24216,-0.504,15.135
24217,-0.378,15.135625
24218,-0.371,15.13625
24219,-0.327,15.136875
24220,-0.271,15.1375
24221,-0.227,15.138125
24222,-0.109,15.13875
24223,-0.035,15.139375
24224,-0.037,15.14
24225,0.044,15.140625
24226,0.097,15.14125
24227,0.145,15.141875
24228,0.26,15.1425
24229,0.382,15.143125
24230,0.483,15.14375
24231,0.537,15.144375
24232,0.532,15.145
24233,0.632,15.145625
24234,0.819,15.14625
24235,0.826,15.146875
24236,0.902,15.1475
24237,0.994,15.148125
24238,1.041,15.14875
24239,1.1,15.149375
24240,1.188,15.15
24241,1.313,15.150625
24242,1.373,15.15125
24243,1.436,15.151875
24244,1.501,15.1525
24245,1.569,15.153125
24246,1.644,15.15375
24247,1.708,15.154375
24248,1.745,15.155
24249,1.798,15.155625
24250,1.871,15.15625
24251,1.961,15.156875
24252,2.035,15.1575
24253,2.08,15.158125
24254,2.114,15.15875
24255,2.162,15.159375
24256,2.229,15.16
24257,2.297,15.160625
24258,2.361,15.16125
24259,2.374,15.161875
24260,2.378,15.1625
24261,2.386,15.163125
24262,2.451,15.16375
24263,2.499,15.164375
24264,2.536,15.165
24265,2.56,15.165625
24266,2.568,15.16625
24267,2.583,15.166875
24268,2.605,15.1675
24269,2.605,15.168125
24270,2.6,15.16875
24271,2.594,15.169375
24272,2.591,15.17
24273,2.582,15.170625
24274,2.556,15.17125
24275,2.509,15.171875
24276,2.53,15.1725
24277,2.506,15.173125
24278,2.453,15.17375
24279,2.406,15.174375
24280,2.322,15.175
24281,2.272,15.175625
24282,2.306,15.17625
24283,2.242,15.176875
24284,2.201,15.1775
24285,2.178,15.178125
24286,2.063,15.17875
24287,1.971,15.179375
24288,1.909,15.18
24289,1.902,15.180625
24290,1.787,15.18125
24291,1.672,15.181875
24292,1.585,15.1825
24293,1.564,15.183125
24294,1.466,15.18375
24295,1.322,15.184375
24296,1.214,15.185
24297,1.095,15.185625
24298,0.952,15.18625
24299,0.766,15.186875
24300,0.652,15.1875
24301,0.513,15.188125
24302,0.334,15.18875
24303,0.06,15.189375
24304,-0.159,15.19
24305,-0.347,15.190625
24306,-0.523,15.19125
24307,-0.75,15.191875
24308,-0.994,15.1925
24309,-1.246,15.193125
24310,-1.409,15.19375
24311,-1.575,15.194375
24312,-1.737,15.195
24313,-1.865,15.195625
24314,-1.978,15.19625
24315,-2.056,15.196875
24316,-2.077,15.1975
24317,-2.016,15.198125
24318,-1.963,15.19875
24319,-1.918,15.199375
24320,-1.786,15.2
24321,-1.579,15.200625
24322,-1.347,15.20125
24323,-1.147,15.201875
24324,-0.874,15.2025
24325,-0.575,15.203125
24326,-0.26,15.20375
24327,0.122,15.204375
24328,0.506,15.205
24329,0.895,15.205625
24330,1.304,15.20625
24331,1.649,15.206875
24332,1.972,15.2075
24333,2.293,15.208125
24334,2.702,15.20875
24335,3.083,15.209375
24336,3.419,15.21
24337,3.628,15.210625
24338,3.829,15.21125
24339,4.005,15.211875
24340,4.123,15.2125
24341,4.119,15.213125
24342,4.14,15.21375
24343,4.224,15.214375
24344,4.24,15.215
24345,4.195,15.215625
24346,4.112,15.21625
24347,4.047,15.216875
24348,3.96,15.2175
24349,3.853,15.218125
24350,3.721,15.21875
24351,3.592,15.219375
24352,3.478,15.22
24353,3.379,15.220625
24354,3.312,15.22125
24355,3.249,15.221875
24356,3.164,15.2225
24357,3.012,15.223125
24358,2.88,15.22375
24359,2.744,15.224375
24360,2.599,15.225
24361,2.43,15.225625
24362,2.269,15.22625
24363,2.117,15.226875
24364,1.982,15.2275
24365,1.859,15.228125
24366,1.734,15.22875
24367,1.596,15.229375
24368,1.423,15.23
24369,1.261,15.230625
24370,1.118,15.23125
24371,1.033,15.231875
24372,0.935,15.2325
24373,0.826,15.233125
24374,0.704,15.23375
24375,0.602,15.234375
24376,0.509,15.235
24377,0.421,15.235625
24378,0.411,15.23625
24379,0.387,15.236875
24380,0.357,15.2375
24381,0.347,15.238125
24382,0.255,15.23875
24383,0.181,15.239375
24384,0.191,15.24
24385,0.132,15.240625
24386,0.138,15.24125
24387,0.209,15.241875
24388,0.243,15.2425
24389,0.224,15.243125
24390,0.192,15.24375
24391,0.192,15.244375
24392,0.177,15.245
24393,0.189,15.245625
24394,0.239,15.24625
24395,0.246,15.246875
24396,0.247,15.2475
24397,0.241,15.248125
24398,0.224,15.24875
24399,0.21,15.249375
24400,0.203,15.25
24401,0.21,15.250625
24402,0.192,15.25125
24403,0.196,15.251875
24404,0.216,15.2525
24405,0.169,15.253125
24406,0.135,15.25375
24407,0.097,15.254375
24408,0.026,15.255
24409,0.02,15.255625
24410,-0.003,15.25625
24411,-0.068,15.256875
24412,-0.149,15.2575
24413,-0.208,15.258125
24414,-0.259,15.25875
24415,-0.347,15.259375
24416,-0.417,15.26
24417,-0.481,15.260625
24418,-0.546,15.26125
24419,-0.597,15.261875
24420,-0.638,15.2625
24421,-0.668,15.263125
24422,-0.699,15.26375
24423,-0.786,15.264375
24424,-0.865,15.265
24425,-0.838,15.265625
24426,-0.873,15.26625
24427,-0.94,15.266875
24428,-1.034,15.2675
24429,-0.922,15.268125
24430,-0.912,15.26875
24431,-0.971,15.269375
24432,-1.018,15.27
24433,-1.068,15.270625
24434,-1.099,15.27125
24435,-1.092,15.271875
24436,-1.132,15.2725
24437,-1.137,15.273125
24438,-1.105,15.27375
24439,-1.095,15.274375
24440,-1.069,15.275
24441,-1.062,15.275625
24442,-1.133,15.27625
24443,-1.176,15.276875
24444,-1.184,15.2775
24445,-1.154,15.278125
24446,-1.161,15.27875
24447,-1.185,15.279375
24448,-1.21,15.28
24449,-1.177,15.280625
24450,-1.199,15.28125
24451,-1.249,15.281875
24452,-1.316,15.2825
24453,-1.424,15.283125
24454,-1.57,15.28375
24455,-1.739,15.284375
24456,-1.8,15.285
24457,-1.851,15.285625
24458,-1.918,15.28625
24459,-2.039,15.286875
24460,-2.218,15.2875
24461,-2.343,15.288125
24462,-2.38,15.28875
24463,-2.458,15.289375
24464,-2.567,15.29
24465,-2.688,15.290625
24466,-2.756,15.29125
24467,-2.841,15.291875
24468,-2.941,15.2925
24469,-3.056,15.293125
24470,-3.136,15.29375
24471,-3.25,15.294375
24472,-3.389,15.295
24473,-3.426,15.295625
24474,-3.52,15.29625
24475,-3.644,15.296875
24476,-3.776,15.2975
24477,-3.908,15.298125
24478,-4.042,15.29875
24479,-4.181,15.299375
24480,-4.289,15.3
24481,-4.403,15.300625
24482,-4.527,15.30125
24483,-4.675,15.301875
24484,-4.804,15.3025
24485,-4.904,15.303125
24486,-4.961,15.30375
24487,-5.065,15.304375
24488,-5.177,15.305
24489,-5.287,15.305625
24490,-5.348,15.30625
24491,-5.495,15.306875
24492,-5.645,15.3075
24493,-5.683,15.308125
24494,-5.791,15.30875
24495,-5.878,15.309375
24496,-5.919,15.31
24497,-6.01,15.310625
24498,-6.113,15.31125
24499,-6.216,15.311875
24500,-6.277,15.3125
24501,-6.325,15.313125
24502,-6.382,15.31375
24503,-6.463,15.314375
24504,-6.581,15.315
24505,-6.684,15.315625
24506,-6.773,15.31625
24507,-6.905,15.316875
24508,-7.054,15.3175
24509,-7.21,15.318125
24510,-7.355,15.31875
24511,-7.486,15.319375
24512,-7.665,15.32
24513,-7.912,15.320625
24514,-8.226,15.32125
24515,-8.485,15.321875
24516,-8.725,15.3225
24517,-9.066,15.323125
24518,-9.37,15.32375
24519,-9.691,15.324375
24520,-10.073,15.325
24521,-10.464,15.325625
24522,-10.805,15.32625
24523,-11.105,15.326875
24524,-11.5,15.3275
24525,-11.871,15.328125
24526,-12.227,15.32875
24527,-12.575,15.329375
24528,-12.937,15.33
24529,-13.315,15.330625
24530,-13.71,15.33125
24531,-14.035,15.331875
24532,-14.355,15.3325
24533,-14.675,15.333125
24534,-15.002,15.33375
24535,-15.213,15.334375
24536,-15.381,15.335
24537,-15.54,15.335625
24538,-15.777,15.33625
24539,-15.998,15.336875
24540,-16.195,15.3375
24541,-16.371,15.338125
24542,-16.508,15.33875
24543,-16.609,15.339375
24544,-16.66,15.34
24545,-16.748,15.340625
24546,-16.808,15.34125
24547,-16.822,15.341875
24548,-16.913,15.3425
24549,-16.923,15.343125
24550,-16.886,15.34375
24551,-16.896,15.344375
24552,-16.903,15.345
24553,-16.895,15.345625
24554,-16.858,15.34625
24555,-16.771,15.346875
24556,-16.689,15.3475
24557,-16.606,15.348125
24558,-16.437,15.34875
24559,-16.288,15.349375
24560,-16.167,15.35
24561,-16.096,15.350625
24562,-15.824,15.35125
24563,-15.335,15.351875
24564,-14.599,15.3525
24565,-14.115,15.353125
24566,-13.577,15.35375
24567,-13.023,15.354375
24568,-12.587,15.355
24569,-12.054,15.355625
24570,-11.459,15.35625
24571,-10.803,15.356875
24572,-10.179,15.3575
24573,-9.574,15.358125
24574,-8.99,15.35875
24575,-8.46,15.359375
24576,-7.922,15.36
24577,-7.399,15.360625
24578,-6.93,15.36125
24579,-6.423,15.361875
24580,-5.946,15.3625
24581,-5.52,15.363125
24582,-5.017,15.36375
24583,-4.566,15.364375
24584,-4.166,15.365
24585,-3.825,15.365625
24586,-3.387,15.36625
24587,-2.959,15.366875
24588,-2.614,15.3675
24589,-2.086,15.368125
24590,-1.662,15.36875
24591,-1.347,15.369375
24592,-0.907,15.37
24593,-0.531,15.370625
24594,-0.181,15.37125
24595,0.184,15.371875
24596,0.509,15.3725
24597,0.813,15.373125
24598,1.097,15.37375
24599,1.405,15.374375
24600,1.665,15.375
24601,1.901,15.375625
24602,2.189,15.37625
24603,2.471,15.376875
24604,2.731,15.3775
24605,2.951,15.378125
24606,3.251,15.37875
24607,3.554,15.379375
24608,3.853,15.38
24609,4.174,15.380625
24610,4.507,15.38125
24611,4.831,15.381875
24612,5.115,15.3825
24613,5.435,15.383125
24614,5.763,15.38375
24615,6.091,15.384375
24616,6.345,15.385
24617,6.669,15.385625
24618,7.031,15.38625
24619,7.329,15.386875
24620,7.613,15.3875
24621,7.886,15.388125
24622,8.143,15.38875
24623,8.353,15.389375
24624,8.556,15.39
24625,8.754,15.390625
24626,8.933,15.39125
24627,9.06,15.391875
24628,9.199,15.3925
24629,9.449,15.393125
24630,9.601,15.39375
24631,9.72,15.394375
24632,9.821,15.395
24633,9.872,15.395625
24634,9.944,15.39625
24635,10.037,15.396875
24636,10.151,15.3975
24637,10.233,15.398125
24638,10.295,15.39875
24639,10.339,15.399375
24640,10.396,15.4
24641,10.458,15.400625
24642,10.527,15.40125
24643,10.608,15.401875
24644,10.651,15.4025
24645,10.671,15.403125
24646,10.681,15.40375
24647,10.607,15.404375
24648,10.506,15.405
24649,10.391,15.405625
24650,10.286,15.40625
24651,10.162,15.406875
24652,10.034,15.4075
24653,9.959,15.408125
24654,9.768,15.40875
24655,9.646,15.409375
24656,9.737,15.41
24657,9.995,15.410625
24658,10.195,15.41125
24659,10.31,15.411875
24660,10.317,15.4125
24661,10.387,15.413125
24662,10.486,15.41375
24663,10.581,15.414375
24664,10.647,15.415
24665,10.734,15.415625
24666,10.855,15.41625
24667,11.011,15.416875
24668,11.117,15.4175
24669,11.187,15.418125
24670,11.251,15.41875
24671,11.368,15.419375
24672,11.545,15.42
24673,11.806,15.420625
24674,12.044,15.42125
24675,12.166,15.421875
24676,12.167,15.4225
24677,12.106,15.423125
24678,12.066,15.42375
24679,12.077,15.424375
24680,12.216,15.425
24681,12.343,15.425625
24682,12.44,15.42625
24683,12.498,15.426875
24684,12.68,15.4275
24685,12.711,15.428125
24686,12.657,15.42875
24687,12.721,15.429375
24688,12.861,15.43
24689,13.056,15.430625
24690,13.31,15.43125
24691,13.538,15.431875
24692,13.782,15.4325
24693,14.042,15.433125
24694,14.298,15.43375
24695,14.564,15.434375
24696,14.843,15.435
24697,15.147,15.435625
24698,15.384,15.43625
24699,15.593,15.436875
24700,15.782,15.4375
24701,15.823,15.438125
24702,15.909,15.43875
24703,16.038,15.439375
24704,16.22,15.44
24705,16.302,15.440625
24706,16.344,15.44125
24707,16.378,15.441875
24708,16.74,15.4425
24709,17.159,15.443125
24710,17.605,15.44375
24711,18.055,15.444375
24712,18.693,15.445
24713,19.44,15.445625
24714,20.228,15.44625
24715,20.984,15.446875
24716,21.764,15.4475
24717,22.586,15.448125
24718,23.279,15.44875
24719,24.009,15.449375
24720,24.764,15.45
24721,25.507,15.450625
24722,26.193,15.45125
24723,26.864,15.451875
24724,27.547,15.4525
24725,28.22,15.453125
24726,28.912,15.45375
24727,29.619,15.454375
24728,30.306,15.455
24729,30.904,15.455625
24730,31.468,15.45625
24731,32.059,15.456875
24732,32.637,15.4575
24733,33.129,15.458125
24734,33.504,15.45875
24735,33.848,15.459375
24736,34.083,15.46
24737,34.227,15.460625
24738,34.312,15.46125
24739,34.378,15.461875
24740,34.384,15.4625
24741,34.28,15.463125
24742,34.119,15.46375
24743,33.927,15.464375
24744,33.707,15.465
24745,33.484,15.465625
24746,33.168,15.46625
24747,32.823,15.466875
24748,32.525,15.4675
24749,32.163,15.468125
24750,31.773,15.46875
24751,31.36,15.469375
24752,31.076,15.47
24753,30.8,15.470625
24754,30.534,15.47125
24755,30.291,15.471875
24756,30.171,15.4725
24757,30.109,15.473125
24758,30.079,15.47375
24759,29.844,15.474375
24760,29.507,15.475
24761,29.04,15.475625
24762,28.074,15.47625
24763,26.822,15.476875
24764,25.305,15.4775
24765,23.419,15.478125
24766,21.682,15.47875
24767,20.015,15.479375
24768,18.407,15.48
24769,17.074,15.480625
24770,15.891,15.48125
24771,14.861,15.481875
24772,14.056,15.4825
24773,13.373,15.483125
24774,12.771,15.48375
24775,12.251,15.484375
24776,11.736,15.485
24777,11.207,15.485625
24778,10.669,15.48625
24779,10.199,15.486875
24780,9.801,15.4875
24781,9.401,15.488125
24782,8.884,15.48875
24783,8.347,15.489375
24784,7.765,15.49
24785,7.123,15.490625
24786,6.302,15.49125
24787,5.318,15.491875
24788,4.177,15.4925
24789,2.839,15.493125
24790,0.746,15.49375
24791,-1.649,15.494375
24792,-4.137,15.495
24793,-6.411,15.495625
24794,-9.303,15.49625
24795,-12.676,15.496875
24796,-14.129,15.4975
24797,-14.702,15.498125
24798,-14.588,15.49875
24799,-13.743,15.499375
24800,-11.97,15.5
24801,-9.823,15.500625
24802,-7.417,15.50125
24803,-4.95,15.501875
24804,-2.731,15.5025
24805,-0.803,15.503125
24806,0.559,15.50375
24807,1.286,15.504375
24808,1.628,15.505
24809,1.628,15.505625
24810,1.227,15.50625
24811,0.598,15.506875
24812,-0.226,15.5075
24813,-1.077,15.508125
24814,-1.813,15.50875
24815,-2.412,15.509375
24816,-2.777,15.51
24817,-2.823,15.510625
24818,-2.634,15.51125
24819,-2.204,15.511875
24820,-1.536,15.5125
24821,-0.867,15.513125
24822,-0.2,15.51375
24823,0.456,15.514375
24824,1.101,15.515
24825,1.645,15.515625
24826,1.986,15.51625
24827,2.275,15.516875
24828,2.46,15.5175
24829,2.525,15.518125
24830,2.363,15.51875
24831,2.006,15.519375
24832,1.526,15.52
24833,0.975,15.520625
24834,0.298,15.52125
24835,-0.428,15.521875
24836,-1.189,15.5225
24837,-1.788,15.523125
24838,-2.48,15.52375
24839,-3.254,15.524375
24840,-4.099,15.525
24841,-4.921,15.525625
24842,-5.729,15.52625
24843,-6.524,15.526875
24844,-7.256,15.5275
24845,-7.933,15.528125
24846,-8.623,15.52875
24847,-10.073,15.529375
24848,-10.606,15.53
24849,-11.036,15.530625
24850,-12.594,15.53125
24851,-11.829,15.531875
24852,-10.559,15.5325
24853,-9.258,15.533125
24854,-8.367,15.53375
24855,-7.839,15.534375
24856,-7.648,15.535
24857,-7.83,15.535625
24858,-8.285,15.53625
24859,-8.847,15.536875
24860,-9.438,15.5375
24861,-9.9,15.538125
24862,-10.261,15.53875
24863,-10.514,15.539375
24864,-10.554,15.54
24865,-10.593,15.540625
24866,-10.647,15.54125
24867,-10.755,15.541875
24868,-10.763,15.5425
24869,-10.734,15.543125
24870,-10.683,15.54375
24871,-10.562,15.544375
24872,-10.393,15.545
24873,-10.182,15.545625
24874,-9.929,15.54625
24875,-10.002,15.546875
24876,-10.221,15.5475
24877,-10.504,15.548125
24878,-10.493,15.54875
24879,-10.529,15.549375
24880,-10.631,15.55
24881,-10.58,15.550625
24882,-10.507,15.55125
24883,-10.446,15.551875
24884,-10.456,15.5525
24885,-10.419,15.553125
24886,-10.385,15.55375
24887,-10.372,15.554375
24888,-10.405,15.555
24889,-10.422,15.555625
24890,-10.429,15.55625
24891,-10.456,15.556875
24892,-10.44,15.5575
24893,-10.433,15.558125
24894,-10.473,15.55875
24895,-10.449,15.559375
24896,-10.422,15.56
24897,-10.398,15.560625
24898,-10.368,15.56125
24899,-10.339,15.561875
24900,-10.303,15.5625
24901,-10.235,15.563125
24902,-10.198,15.56375
24903,-10.133,15.564375
24904,-10.018,15.565
24905,-9.87,15.565625
24906,-9.692,15.56625
24907,-9.521,15.566875
24908,-9.505,15.5675
24909,-9.719,15.568125
24910,-10.004,15.56875
24911,-10.271,15.569375
24912,-10.24,15.57
24913,-9.942,15.570625
24914,-9.393,15.57125
24915,-8.748,15.571875
24916,-8.069,15.5725
24917,-7.381,15.573125
24918,-6.722,15.57375
24919,-6.206,15.574375
24920,-5.711,15.575
24921,-5.204,15.575625
24922,-4.713,15.57625
24923,-4.247,15.576875
24924,-3.799,15.5775
24925,-3.363,15.578125
24926,-2.98,15.57875
24927,-2.604,15.579375
24928,-2.205,15.58
24929,-1.865,15.580625
24930,-1.572,15.58125
24931,-1.331,15.581875
24932,-1.206,15.5825
24933,-1.054,15.583125
24934,-0.879,15.58375
24935,-0.673,15.584375
24936,-0.559,15.585
24937,-0.467,15.585625
24938,-0.379,15.58625
24939,-0.325,15.586875
24940,-0.315,15.5875
24941,-0.339,15.588125
24942,-0.367,15.58875
24943,-0.424,15.589375
24944,-0.497,15.59
24945,-0.581,15.590625
24946,-0.715,15.59125
24947,-0.844,15.591875
24948,-0.966,15.5925
24949,-1.138,15.593125
24950,-1.297,15.59375
24951,-1.448,15.594375
24952,-1.593,15.595
24953,-1.713,15.595625
24954,-1.856,15.59625
24955,-2.038,15.596875
24956,-2.134,15.5975
24957,-2.271,15.598125
24958,-2.434,15.59875
24959,-2.562,15.599375
24960,-2.633,15.6
24961,-2.711,15.600625
24962,-2.846,15.60125
24963,-2.935,15.601875
24964,-3.012,15.6025
24965,-3.084,15.603125
24966,-3.216,15.60375
24967,-3.294,15.604375
24968,-3.358,15.605
24969,-3.463,15.605625
24970,-3.392,15.60625
24971,-3.456,15.606875
24972,-3.771,15.6075
24973,-4.058,15.608125
24974,-4.318,15.60875
24975,-4.54,15.609375
24976,-4.665,15.61
24977,-4.758,15.610625
24978,-4.822,15.61125
24979,-4.853,15.611875
24980,-4.828,15.6125
24981,-4.791,15.613125
24982,-4.745,15.61375
24983,-4.674,15.614375
24984,-4.549,15.615
24985,-4.405,15.615625
24986,-4.287,15.61625
24987,-4.046,15.616875
24988,-3.815,15.6175
24989,-3.636,15.618125
24990,-3.453,15.61875
24991,-3.285,15.619375
24992,-3.12,15.62
24993,-2.924,15.620625
24994,-2.79,15.62125
24995,-2.667,15.621875
24996,-2.518,15.6225
24997,-2.403,15.623125
24998,-2.283,15.62375
24999,-2.157,15.624375
25000,-2.063,15.625
25001,-1.955,15.625625
25002,-1.839,15.62625
25003,-1.721,15.626875
25004,-1.538,15.6275
25005,-1.306,15.628125
25006,-1.022,15.62875
25007,-0.856,15.629375
25008,-0.698,15.63
25009,-0.531,15.630625
25010,-0.284,15.63125
25011,-0.11,15.631875
25012,0.058,15.6325
25013,0.268,15.633125
25014,0.431,15.63375
25015,0.58,15.634375
25016,0.719,15.635
25017,0.865,15.635625
25018,1.017,15.63625
25019,1.183,15.636875
25020,1.382,15.6375
25021,1.532,15.638125
25022,1.72,15.63875
25023,1.98,15.639375
25024,2.14,15.64
25025,2.308,15.640625
25026,2.494,15.64125
25027,2.734,15.641875
25028,2.887,15.6425
25029,3.02,15.643125
25030,3.179,15.64375
25031,3.347,15.644375
25032,3.483,15.645
25033,3.59,15.645625
25034,3.769,15.64625
25035,3.877,15.646875
25036,3.973,15.6475
25037,4.145,15.648125
25038,4.251,15.64875
25039,4.327,15.649375
25040,4.381,15.65
25041,4.519,15.650625
25042,4.605,15.65125
25043,4.653,15.651875
25044,4.707,15.6525
25045,4.789,15.653125
25046,4.848,15.65375
25047,4.842,15.654375
25048,4.893,15.655
25049,4.926,15.655625
25050,4.936,15.65625
25051,4.99,15.656875
25052,5.049,15.6575
25053,5.101,15.658125
25054,5.124,15.65875
25055,5.145,15.659375
25056,5.182,15.66
25057,5.243,15.660625
25058,5.307,15.66125
25059,5.342,15.661875
25060,5.363,15.6625
25061,5.428,15.663125
25062,5.417,15.66375
25063,5.391,15.664375
25064,5.387,15.665
25065,5.366,15.665625
25066,5.365,15.66625
25067,5.374,15.666875
25068,5.202,15.6675
25069,4.897,15.668125
