,ay,t
126383,9.723,78.989375
126384,9.725,78.99
126385,9.772,78.990625
126386,9.781,78.99125
126387,9.764,78.991875
126388,9.727,78.9925
126389,9.757,78.993125
126390,9.766,78.99375
126391,9.777,78.994375
126392,9.842,78.995
126393,9.836,78.995625
126394,9.85,78.99625
126395,9.924,78.996875
126396,9.841,78.9975
126397,9.815,78.998125
126398,9.837,78.99875
126399,9.847,78.999375
126400,9.874,79.0
126401,9.889,79.000625
126402,9.858,79.00125
126403,9.855,79.001875
126404,9.88,79.0025
126405,9.931,79.003125
126406,9.928,79.00375
126407,9.926,79.004375
126408,9.934,79.005
126409,9.967,79.005625
126410,9.969,79.00625
126411,9.947,79.006875
126412,9.899,79.0075
126413,9.839,79.008125
126414,9.826,79.00875
126415,9.839,79.009375
126416,9.758,79.01
126417,9.728,79.010625
126418,9.711,79.01125
126419,9.681,79.011875
126420,9.594,79.0125
126421,9.548,79.013125
126422,9.554,79.01375
126423,9.483,79.014375
126424,9.414,79.015
126425,9.348,79.015625
126426,9.283,79.01625
126427,9.273,79.016875
126428,9.244,79.0175
126429,9.163,79.018125
126430,9.163,79.01875
126431,9.104,79.019375
126432,9.007,79.02
126433,9.003,79.020625
126434,8.99,79.02125
126435,8.963,79.021875
126436,8.913,79.0225
126437,8.847,79.023125
126438,8.795,79.02375
126439,8.759,79.024375
126440,8.678,79.025
126441,8.635,79.025625
126442,8.6,79.02625
126443,8.513,79.026875
126444,8.433,79.0275
126445,8.368,79.028125
126446,8.324,79.02875
126447,8.254,79.029375
126448,8.172,79.03
126449,8.08,79.030625
126450,7.982,79.03125
126451,7.961,79.031875
126452,7.943,79.0325
126453,7.858,79.033125
126454,7.706,79.03375
126455,7.587,79.034375
126456,7.518,79.035
126457,7.417,79.035625
126458,7.319,79.03625
126459,7.227,79.036875
126460,7.142,79.0375
126461,7.055,79.038125
126462,6.95,79.03875
126463,6.814,79.039375
126464,6.738,79.04
126465,6.647,79.040625
126466,6.546,79.04125
126467,6.471,79.041875
126468,6.388,79.0425
126469,6.3,79.043125
126470,6.212,79.04375
126471,6.1,79.044375
126472,6.002,79.045
126473,5.926,79.045625
126474,5.889,79.04625
126475,5.844,79.046875
126476,5.789,79.0475
126477,5.718,79.048125
126478,5.609,79.04875
126479,5.533,79.049375
126480,5.526,79.05
126481,5.458,79.050625
126482,5.367,79.05125
126483,5.268,79.051875
126484,5.238,79.0525
126485,5.15,79.053125
126486,5.051,79.05375
126487,4.984,79.054375
126488,4.907,79.055
126489,4.859,79.055625
126490,4.842,79.05625
126491,4.758,79.056875
126492,4.656,79.0575
126493,4.555,79.058125
126494,4.495,79.05875
126495,4.426,79.059375
126496,4.369,79.06
126497,4.335,79.060625
126498,4.214,79.06125
126499,4.129,79.061875
126500,4.079,79.0625
126501,4.035,79.063125
126502,3.996,79.06375
126503,3.953,79.064375
126504,3.895,79.065
126505,3.791,79.065625
126506,3.715,79.06625
126507,3.68,79.066875
126508,3.626,79.0675
126509,3.563,79.068125
126510,3.502,79.06875
126511,3.465,79.069375
126512,3.396,79.07
126513,3.324,79.070625
126514,3.264,79.07125
126515,3.206,79.071875
126516,3.174,79.0725
126517,3.158,79.073125
126518,3.097,79.07375
126519,3.065,79.074375
126520,3.04,79.075
126521,3.007,79.075625
126522,3.008,79.07625
126523,2.989,79.076875
126524,2.938,79.0775
126525,2.877,79.078125
126526,2.852,79.07875
126527,2.833,79.079375
126528,2.755,79.08
126529,2.715,79.080625
126530,2.673,79.08125
126531,2.612,79.081875
126532,2.59,79.0825
126533,2.583,79.083125
126534,2.573,79.08375
126535,2.464,79.084375
126536,2.409,79.085
126537,2.379,79.085625
126538,2.358,79.08625
126539,2.3,79.086875
126540,2.263,79.0875
126541,2.259,79.088125
126542,2.218,79.08875
126543,2.184,79.089375
126544,2.146,79.09
126545,2.082,79.090625
126546,2.029,79.09125
126547,1.987,79.091875
126548,1.96,79.0925
126549,1.942,79.093125
126550,1.918,79.09375
126551,1.897,79.094375
126552,1.944,79.095
126553,1.906,79.095625
126554,1.842,79.09625
126555,1.805,79.096875
126556,1.756,79.0975
126557,1.719,79.098125
126558,1.7,79.09875
126559,1.7,79.099375
126560,1.637,79.1
126561,1.557,79.100625
126562,1.56,79.10125
126563,1.569,79.101875
126564,1.565,79.1025
126565,1.538,79.103125
126566,1.466,79.10375
126567,1.47,79.104375
126568,1.527,79.105
126569,1.487,79.105625
126570,1.491,79.10625
126571,1.485,79.106875
126572,1.404,79.1075
126573,1.449,79.108125
126574,1.489,79.10875
126575,1.499,79.109375
126576,1.502,79.11
126577,1.499,79.110625
126578,1.489,79.11125
126579,1.466,79.111875
126580,1.479,79.1125
126581,1.498,79.113125
126582,1.508,79.11375
126583,1.47,79.114375
126584,1.442,79.115
126585,1.435,79.115625
126586,1.503,79.11625
126587,1.497,79.116875
126588,1.462,79.1175
126589,1.435,79.118125
126590,1.429,79.11875
126591,1.419,79.119375
126592,1.403,79.12
126593,1.389,79.120625
126594,1.403,79.12125
126595,1.415,79.121875
126596,1.358,79.1225
126597,1.322,79.123125
126598,1.296,79.12375
126599,1.279,79.124375
126600,1.253,79.125
126601,1.204,79.125625
126602,1.151,79.12625
126603,1.209,79.126875
126604,1.185,79.1275
126605,1.126,79.128125
126606,1.062,79.12875
126607,1.042,79.129375
126608,1.021,79.13
126609,0.989,79.130625
126610,0.921,79.13125
126611,0.866,79.131875
126612,0.828,79.1325
126613,0.828,79.133125
126614,0.767,79.13375
126615,0.711,79.134375
126616,0.69,79.135
126617,0.67,79.135625
126618,0.657,79.13625
126619,0.644,79.136875
126620,0.579,79.1375
126621,0.551,79.138125
126622,0.52,79.13875
126623,0.445,79.139375
126624,0.415,79.14
126625,0.413,79.140625
126626,0.434,79.14125
126627,0.383,79.141875
126628,0.349,79.1425
126629,0.334,79.143125
126630,0.355,79.14375
126631,0.333,79.144375
126632,0.288,79.145
126633,0.223,79.145625
126634,0.198,79.14625
126635,0.174,79.146875
126636,0.151,79.1475
126637,0.134,79.148125
126638,0.146,79.14875
126639,0.16,79.149375
126640,0.15,79.15
126641,0.078,79.150625
126642,0.035,79.15125
126643,0.038,79.151875
126644,0.031,79.1525
126645,0.02,79.153125
126646,0.011,79.15375
126647,0.018,79.154375
126648,0.019,79.155
126649,0.004,79.155625
126650,-0.036,79.15625
126651,-0.025,79.156875
126652,-0.016,79.1575
126653,-0.012,79.158125
126654,-0.028,79.15875
126655,-0.088,79.159375
126656,-0.15,79.16
126657,-0.174,79.160625
126658,-0.186,79.16125
126659,-0.24,79.161875
126660,-0.344,79.1625
126661,-0.334,79.163125
126662,-0.339,79.16375
126663,-0.348,79.164375
126664,-0.337,79.165
126665,-0.383,79.165625
126666,-0.434,79.16625
126667,-0.468,79.166875
126668,-0.479,79.1675
126669,-0.513,79.168125
126670,-0.565,79.16875
126671,-0.606,79.169375
126672,-0.577,79.17
126673,-0.556,79.170625
126674,-0.623,79.17125
126675,-0.641,79.171875
126676,-0.653,79.1725
126677,-0.665,79.173125
126678,-0.634,79.17375
126679,-0.639,79.174375
126680,-0.678,79.175
126681,-0.762,79.175625
126682,-0.762,79.17625
126683,-0.738,79.176875
126684,-0.715,79.1775
126685,-0.791,79.178125
126686,-0.83,79.17875
126687,-0.837,79.179375
126688,-0.867,79.18
126689,-0.862,79.180625
126690,-0.875,79.18125
126691,-0.973,79.181875
126692,-0.983,79.1825
126693,-0.994,79.183125
126694,-1.021,79.18375
126695,-1.051,79.184375
126696,-1.057,79.185
126697,-1.045,79.185625
126698,-1.024,79.18625
126699,-1.057,79.186875
126700,-1.099,79.1875
126701,-1.133,79.188125
126702,-1.177,79.18875
126703,-1.181,79.189375
126704,-1.162,79.19
126705,-1.23,79.190625
126706,-1.236,79.19125
126707,-1.225,79.191875
126708,-1.238,79.1925
126709,-1.299,79.193125
126710,-1.345,79.19375
126711,-1.364,79.194375
126712,-1.354,79.195
126713,-1.396,79.195625
126714,-1.453,79.19625
126715,-1.439,79.196875
126716,-1.444,79.1975
126717,-1.468,79.198125
126718,-1.516,79.19875
126719,-1.576,79.199375
126720,-1.624,79.2
126721,-1.654,79.200625
126722,-1.63,79.20125
126723,-1.656,79.201875
126724,-1.698,79.2025
126725,-1.725,79.203125
126726,-1.775,79.20375
126727,-1.781,79.204375
126728,-1.729,79.205
126729,-1.753,79.205625
126730,-1.775,79.20625
126731,-1.791,79.206875
126732,-1.791,79.2075
126733,-1.791,79.208125
126734,-1.811,79.20875
126735,-1.865,79.209375
126736,-1.861,79.21
126737,-1.881,79.210625
126738,-1.923,79.21125
126739,-1.95,79.211875
126740,-1.942,79.2125
126741,-1.921,79.213125
126742,-1.908,79.21375
126743,-1.999,79.214375
126744,-2.054,79.215
126745,-2.044,79.215625
126746,-2.02,79.21625
126747,-2.038,79.216875
126748,-2.076,79.2175
126749,-2.09,79.218125
126750,-2.074,79.21875
126751,-2.05,79.219375
126752,-2.027,79.22
126753,-2.064,79.220625
126754,-2.105,79.22125
126755,-2.144,79.221875
126756,-2.171,79.2225
126757,-2.155,79.223125
126758,-2.13,79.22375
126759,-2.127,79.224375
126760,-2.132,79.225
126761,-2.158,79.225625
126762,-2.207,79.22625
126763,-2.187,79.226875
126764,-2.177,79.2275
126765,-2.183,79.228125
126766,-2.227,79.22875
126767,-2.212,79.229375
126768,-2.191,79.23
126769,-2.184,79.230625
126770,-2.174,79.23125
126771,-2.16,79.231875
126772,-2.148,79.2325
126773,-2.168,79.233125
126774,-2.195,79.23375
126775,-2.202,79.234375
126776,-2.148,79.235
126777,-2.135,79.235625
126778,-2.134,79.23625
126779,-2.143,79.236875
126780,-2.217,79.2375
126781,-2.188,79.238125
126782,-2.114,79.23875
126783,-2.128,79.239375
126784,-2.118,79.24
126785,-2.099,79.240625
126786,-2.079,79.24125
126787,-2.097,79.241875
126788,-2.091,79.2425
126789,-2.058,79.243125
126790,-2.007,79.24375
126791,-1.992,79.244375
126792,-1.987,79.245
126793,-1.97,79.245625
126794,-1.939,79.24625
126795,-1.914,79.246875
126796,-1.9,79.2475
126797,-1.88,79.248125
126798,-1.856,79.24875
126799,-1.829,79.249375
126800,-1.802,79.25
126801,-1.753,79.250625
126802,-1.697,79.25125
126803,-1.636,79.251875
126804,-1.591,79.2525
126805,-1.558,79.253125
126806,-1.527,79.25375
126807,-1.439,79.254375
126808,-1.372,79.255
126809,-1.325,79.255625
126810,-1.301,79.25625
126811,-1.21,79.256875
126812,-1.145,79.2575
126813,-1.122,79.258125
126814,-1.0,79.25875
126815,-0.943,79.259375
126816,-0.914,79.26
126817,-0.84,79.260625
126818,-0.752,79.26125
126819,-0.68,79.261875
126820,-0.639,79.2625
126821,-0.598,79.263125
126822,-0.556,79.26375
126823,-0.511,79.264375
126824,-0.457,79.265
126825,-0.389,79.265625
126826,-0.323,79.26625
126827,-0.279,79.266875
126828,-0.229,79.2675
126829,-0.163,79.268125
126830,-0.08,79.26875
126831,-0.022,79.269375
126832,0.012,79.27
126833,0.039,79.270625
126834,0.093,79.27125
126835,0.145,79.271875
126836,0.204,79.2725
126837,0.279,79.273125
126838,0.404,79.27375
126839,0.466,79.274375
126840,0.48,79.275
126841,0.578,79.275625
126842,0.594,79.27625
126843,0.603,79.276875
126844,0.688,79.2775
126845,0.807,79.278125
126846,0.917,79.27875
126847,1.006,79.279375
126848,1.006,79.28
126849,1.064,79.280625
126850,1.158,79.28125
126851,1.253,79.281875
126852,1.334,79.2825
126853,1.385,79.283125
126854,1.388,79.28375
126855,1.469,79.284375
126856,1.524,79.285
126857,1.56,79.285625
126858,1.634,79.28625
126859,1.664,79.286875
126860,1.684,79.2875
126861,1.732,79.288125
126862,1.811,79.28875
126863,1.864,79.289375
126864,1.878,79.29
126865,1.922,79.290625
126866,1.983,79.29125
126867,2.05,79.291875
126868,2.105,79.2925
126869,2.156,79.293125
126870,2.204,79.29375
126871,2.248,79.294375
126872,2.33,79.295
126873,2.349,79.295625
126874,2.326,79.29625
126875,2.441,79.296875
126876,2.537,79.2975
126877,2.596,79.298125
126878,2.583,79.29875
126879,2.633,79.299375
126880,2.7,79.3
126881,2.774,79.300625
126882,2.839,79.30125
126883,2.849,79.301875
126884,2.843,79.3025
126885,2.907,79.303125
126886,2.992,79.30375
126887,3.032,79.304375
126888,2.981,79.305
126889,3.065,79.305625
126890,3.129,79.30625
126891,3.167,79.306875
126892,3.188,79.3075
126893,3.21,79.308125
126894,3.239,79.30875
126895,3.279,79.309375
126896,3.276,79.31
126897,3.305,79.310625
126898,3.38,79.31125
126899,3.346,79.311875
126900,3.374,79.3125
126901,3.43,79.313125
126902,3.441,79.31375
126903,3.438,79.314375
126904,3.42,79.315
126905,3.383,79.315625
126906,3.451,79.31625
126907,3.443,79.316875
126908,3.372,79.3175
126909,3.379,79.318125
126910,3.357,79.31875
126911,3.33,79.319375
126912,3.32,79.32
126913,3.275,79.320625
126914,3.245,79.32125
126915,3.242,79.321875
126916,3.242,79.3225
126917,3.194,79.323125
126918,3.115,79.32375
126919,3.031,79.324375
126920,3.004,79.325
126921,2.979,79.325625
126922,2.929,79.32625
126923,2.865,79.326875
126924,2.86,79.3275
126925,2.897,79.328125
126926,2.857,79.32875
126927,2.835,79.329375
126928,2.806,79.33
126929,2.739,79.330625
126930,2.779,79.33125
126931,2.841,79.331875
126932,2.909,79.3325
126933,2.993,79.333125
126934,3.088,79.33375
126935,3.19,79.334375
126936,3.291,79.335
126937,3.356,79.335625
126938,3.432,79.33625
126939,3.547,79.336875
126940,3.668,79.3375
126941,3.741,79.338125
126942,3.785,79.33875
126943,3.937,79.339375
126944,4.115,79.34
126945,4.307,79.340625
126946,4.507,79.34125
126947,4.581,79.341875
126948,4.685,79.3425
126949,4.848,79.343125
126950,4.912,79.34375
126951,4.984,79.344375
126952,5.064,79.345
126953,5.152,79.345625
126954,5.211,79.34625
126955,5.255,79.346875
126956,5.289,79.3475
126957,5.384,79.348125
126958,5.45,79.34875
126959,5.479,79.349375
126960,5.449,79.35
126961,5.435,79.350625
126962,5.422,79.35125
126963,5.391,79.351875
126964,5.375,79.3525
126965,5.359,79.353125
126966,5.34,79.35375
126967,5.37,79.354375
126968,5.314,79.355
126969,5.219,79.355625
126970,5.192,79.35625
126971,5.217,79.356875
126972,5.245,79.3575
126973,5.248,79.358125
126974,5.229,79.35875
126975,5.187,79.359375
126976,5.137,79.36
126977,5.167,79.360625
126978,5.165,79.36125
126979,5.144,79.361875
126980,5.113,79.3625
126981,5.15,79.363125
126982,5.149,79.36375
126983,5.09,79.364375
126984,5.083,79.365
126985,5.064,79.365625
126986,5.034,79.36625
126987,4.99,79.366875
126988,4.975,79.3675
126989,4.985,79.368125
126990,5.026,79.36875
126991,4.967,79.369375
126992,4.965,79.37
126993,5.006,79.370625
126994,4.938,79.37125
126995,4.922,79.371875
126996,4.923,79.3725
126997,4.906,79.373125
126998,4.938,79.37375
126999,4.976,79.374375
127000,5.01,79.375
127001,5.057,79.375625
127002,5.1,79.37625
127003,5.148,79.376875
127004,5.226,79.3775
127005,5.327,79.378125
127006,5.432,79.37875
127007,5.53,79.379375
127008,5.615,79.38
127009,5.71,79.380625
127010,5.809,79.38125
127011,5.864,79.381875
127012,5.983,79.3825
127013,6.131,79.383125
127014,6.276,79.38375
127015,6.303,79.384375
127016,6.342,79.385
127017,6.424,79.385625
127018,6.543,79.38625
127019,6.636,79.386875
127020,6.715,79.3875
127021,6.8,79.388125
127022,6.842,79.38875
127023,6.867,79.389375
127024,6.88,79.39
127025,6.951,79.390625
127026,7.02,79.39125
127027,7.085,79.391875
127028,7.16,79.3925
127029,7.185,79.393125
127030,7.194,79.39375
127031,7.218,79.394375
127032,7.299,79.395
127033,7.373,79.395625
127034,7.422,79.39625
127035,7.432,79.396875
127036,7.471,79.3975
127037,7.526,79.398125
127038,7.57,79.39875
127039,7.549,79.399375
127040,7.544,79.4
127041,7.605,79.400625
127042,7.618,79.40125
127043,7.636,79.401875
127044,7.655,79.4025
127045,7.642,79.403125
127046,7.677,79.40375
127047,7.714,79.404375
127048,7.697,79.405
127049,7.712,79.405625
127050,7.694,79.40625
127051,7.629,79.406875
127052,7.663,79.4075
127053,7.647,79.408125
127054,7.606,79.40875
127055,7.593,79.409375
127056,7.542,79.41
127057,7.497,79.410625
127058,7.48,79.41125
127059,7.422,79.411875
127060,7.372,79.4125
127061,7.333,79.413125
127062,7.302,79.41375
127063,7.288,79.414375
127064,7.279,79.415
127065,7.262,79.415625
127066,7.259,79.41625
127067,7.238,79.416875
127068,7.191,79.4175
127069,7.123,79.418125
127070,7.02,79.41875
127071,6.915,79.419375
127072,6.891,79.42
127073,6.781,79.420625
127074,6.691,79.42125
127075,6.68,79.421875
127076,6.603,79.4225
127077,6.545,79.423125
127078,6.508,79.42375
127079,6.471,79.424375
127080,6.418,79.425
127081,6.355,79.425625
127082,6.287,79.42625
127083,6.202,79.426875
127084,6.171,79.4275
127085,6.21,79.428125
127086,6.179,79.42875
127087,6.151,79.429375
127088,6.131,79.43
127089,6.141,79.430625
127090,6.102,79.43125
127091,6.069,79.431875
127092,6.076,79.4325
127093,6.067,79.433125
127094,6.053,79.43375
127095,6.036,79.434375
127096,6.016,79.435
127097,5.979,79.435625
127098,5.958,79.43625
127099,5.999,79.436875
127100,5.95,79.4375
127101,5.92,79.438125
127102,5.933,79.43875
127103,5.936,79.439375
127104,5.927,79.44
127105,5.918,79.440625
127106,5.942,79.44125
127107,5.934,79.441875
127108,5.938,79.4425
127109,5.978,79.443125
127110,6.022,79.44375
127111,6.039,79.444375
127112,6.039,79.445
127113,6.093,79.445625
127114,6.119,79.44625
127115,6.125,79.446875
127116,6.112,79.4475
127117,6.162,79.448125
127118,6.213,79.44875
127119,6.25,79.449375
127120,6.29,79.45
127121,6.321,79.450625
127122,6.344,79.45125
127123,6.364,79.451875
127124,6.434,79.4525
127125,6.47,79.453125
127126,6.42,79.45375
127127,6.394,79.454375
127128,6.418,79.455
127129,6.476,79.455625
127130,6.453,79.45625
127131,6.471,79.456875
127132,6.499,79.4575
127133,6.502,79.458125
127134,6.471,79.45875
127135,6.451,79.459375
127136,6.454,79.46
127137,6.406,79.460625
127138,6.359,79.46125
127139,6.314,79.461875
127140,6.276,79.4625
127141,6.25,79.463125
127142,6.197,79.46375
127143,6.092,79.464375
127144,6.032,79.465
127145,5.978,79.465625
127146,5.924,79.46625
127147,5.839,79.466875
127148,5.767,79.4675
127149,5.688,79.468125
127150,5.58,79.46875
127151,5.512,79.469375
127152,5.438,79.47
127153,5.346,79.470625
127154,5.248,79.47125
127155,5.163,79.471875
127156,5.083,79.4725
127157,4.995,79.473125
127158,4.967,79.47375
127159,4.918,79.474375
127160,4.796,79.475
127161,4.744,79.475625
127162,4.66,79.47625
127163,4.549,79.476875
127164,4.509,79.4775
127165,4.503,79.478125
127166,4.474,79.47875
127167,4.339,79.479375
127168,4.276,79.48
127169,4.238,79.480625
127170,4.217,79.48125
127171,4.129,79.481875
127172,4.078,79.4825
127173,4.042,79.483125
127174,3.967,79.48375
127175,3.883,79.484375
127176,3.814,79.485
127177,3.78,79.485625
127178,3.721,79.48625
127179,3.655,79.486875
127180,3.583,79.4875
127181,3.509,79.488125
127182,3.456,79.48875
127183,3.406,79.489375
127184,3.342,79.49
127185,3.246,79.490625
127186,3.168,79.49125
127187,3.121,79.491875
127188,3.074,79.4925
127189,3.026,79.493125
127190,2.977,79.49375
127191,2.916,79.494375
127192,2.782,79.495
127193,2.684,79.495625
127194,2.691,79.49625
127195,2.605,79.496875
127196,2.562,79.4975
127197,2.554,79.498125
127198,2.476,79.49875
127199,2.361,79.499375
127200,2.243,79.5
127201,2.162,79.500625
127202,2.17,79.50125
127203,2.164,79.501875
127204,2.12,79.5025
127205,2.066,79.503125
127206,2.055,79.50375
127207,2.07,79.504375
127208,2.077,79.505
127209,2.099,79.505625
127210,2.106,79.50625
127211,2.075,79.506875
127212,2.13,79.5075
127213,2.147,79.508125
127214,2.13,79.50875
127215,2.167,79.509375
127216,2.179,79.51
127217,2.181,79.510625
127218,2.192,79.51125
127219,2.21,79.511875
127220,2.217,79.5125
127221,2.208,79.513125
127222,2.239,79.51375
127223,2.293,79.514375
127224,2.343,79.515
127225,2.299,79.515625
127226,2.333,79.51625
127227,2.37,79.516875
127228,2.37,79.5175
127229,2.348,79.518125
127230,2.358,79.51875
127231,2.398,79.519375
127232,2.439,79.52
127233,2.421,79.520625
127234,2.392,79.52125
127235,2.402,79.521875
127236,2.395,79.5225
127237,2.416,79.523125
127238,2.475,79.52375
127239,2.427,79.524375
127240,2.445,79.525
127241,2.499,79.525625
127242,2.519,79.52625
127243,2.526,79.526875
127244,2.543,79.5275
127245,2.583,79.528125
127246,2.586,79.52875
127247,2.6,79.529375
127248,2.627,79.53
127249,2.658,79.530625
127250,2.651,79.53125
127251,2.662,79.531875
127252,2.767,79.5325
127253,2.814,79.533125
127254,2.841,79.53375
127255,2.854,79.534375
127256,2.878,79.535
127257,2.92,79.535625
127258,2.967,79.53625
127259,2.984,79.536875
127260,3.019,79.5375
127261,3.06,79.538125
127262,3.1,79.53875
127263,3.046,79.539375
127264,3.055,79.54
127265,3.128,79.540625
127266,3.189,79.54125
127267,3.255,79.541875
127268,3.31,79.5425
127269,3.334,79.543125
127270,3.378,79.54375
127271,3.418,79.544375
127272,3.449,79.545
127273,3.527,79.545625
127274,3.609,79.54625
127275,3.671,79.546875
127276,3.633,79.5475
127277,3.674,79.548125
127278,3.735,79.54875
127279,3.789,79.549375
127280,3.875,79.55
127281,3.917,79.550625
127282,3.927,79.55125
127283,4.025,79.551875
127284,4.102,79.5525
127285,4.149,79.553125
127286,4.139,79.55375
127287,4.241,79.554375
127288,4.318,79.555
127289,4.338,79.555625
127290,4.325,79.55625
127291,4.354,79.556875
127292,4.394,79.5575
127293,4.36,79.558125
127294,4.35,79.55875
127295,4.363,79.559375
127296,4.407,79.56
127297,4.397,79.560625
127298,4.4,79.56125
127299,4.414,79.561875
127300,4.407,79.5625
127301,4.375,79.563125
127302,4.355,79.56375
127303,4.399,79.564375
127304,4.405,79.565
127305,4.372,79.565625
127306,4.297,79.56625
127307,4.367,79.566875
127308,4.379,79.5675
127309,4.347,79.568125
127310,4.293,79.56875
127311,4.281,79.569375
127312,4.28,79.57
127313,4.276,79.570625
127314,4.286,79.57125
127315,4.261,79.571875
127316,4.197,79.5725
127317,4.082,79.573125
127318,4.014,79.57375
127319,3.968,79.574375
127320,3.928,79.575
127321,3.902,79.575625
127322,3.875,79.57625
127323,3.843,79.576875
127324,3.735,79.5775
127325,3.651,79.578125
127326,3.58,79.57875
127327,3.492,79.579375
127328,3.37,79.58
127329,3.269,79.580625
127330,3.225,79.58125
127331,3.144,79.581875
127332,3.064,79.5825
127333,2.985,79.583125
127334,2.856,79.58375
127335,2.723,79.584375
127336,2.606,79.585
127337,2.538,79.585625
127338,2.448,79.58625
127339,2.374,79.586875
127340,2.326,79.5875
127341,2.234,79.588125
127342,2.145,79.58875
127343,2.057,79.589375
127344,1.965,79.59
127345,1.916,79.590625
127346,1.85,79.59125
127347,1.732,79.591875
127348,1.648,79.5925
127349,1.576,79.593125
127350,1.507,79.59375
127351,1.403,79.594375
127352,1.307,79.595
127353,1.209,79.595625
127354,1.09,79.59625
127355,1.024,79.596875
127356,0.931,79.5975
127357,0.792,79.598125
127358,0.654,79.59875
127359,0.56,79.599375
127360,0.486,79.6
127361,0.372,79.600625
127362,0.257,79.60125
127363,0.156,79.601875
127364,0.082,79.6025
127365,-0.078,79.603125
127366,-0.212,79.60375
127367,-0.319,79.604375
127368,-0.44,79.605
127369,-0.55,79.605625
127370,-0.662,79.60625
127371,-0.79,79.606875
127372,-0.893,79.6075
127373,-0.994,79.608125
127374,-1.098,79.60875
127375,-1.158,79.609375
127376,-1.237,79.61
127377,-1.324,79.610625
127378,-1.388,79.61125
127379,-1.406,79.611875
127380,-1.427,79.6125
127381,-1.481,79.613125
127382,-1.56,79.61375
127383,-1.626,79.614375
127384,-1.667,79.615
127385,-1.627,79.615625
127386,-1.604,79.61625
127387,-1.593,79.616875
127388,-1.586,79.6175
127389,-1.594,79.618125
127390,-1.612,79.61875
127391,-1.642,79.619375
127392,-1.594,79.62
127393,-1.567,79.620625
127394,-1.547,79.62125
127395,-1.496,79.621875
127396,-1.492,79.6225
127397,-1.508,79.623125
127398,-1.535,79.62375
127399,-1.458,79.624375
127400,-1.43,79.625
127401,-1.447,79.625625
127402,-1.403,79.62625
127403,-1.354,79.626875
127404,-1.319,79.6275
127405,-1.325,79.628125
127406,-1.269,79.62875
127407,-1.235,79.629375
127408,-1.244,79.63
127409,-1.173,79.630625
127410,-1.138,79.63125
127411,-1.121,79.631875
127412,-1.07,79.6325
127413,-0.991,79.633125
127414,-0.923,79.63375
127415,-0.893,79.634375
127416,-0.834,79.635
127417,-0.764,79.635625
127418,-0.69,79.63625
127419,-0.646,79.636875
127420,-0.547,79.6375
127421,-0.431,79.638125
127422,-0.339,79.63875
127423,-0.26,79.639375
127424,-0.142,79.64
127425,0.026,79.640625
127426,0.127,79.64125
127427,0.22,79.641875
127428,0.31,79.6425
127429,0.408,79.643125
127430,0.506,79.64375
127431,0.611,79.644375
127432,0.729,79.645
127433,0.86,79.645625
127434,0.983,79.64625
127435,1.094,79.646875
127436,1.169,79.6475
127437,1.227,79.648125
127438,1.266,79.64875
127439,1.273,79.649375
127440,1.38,79.65
127441,1.476,79.650625
127442,1.533,79.65125
127443,1.587,79.651875
127444,1.615,79.6525
127445,1.625,79.653125
127446,1.635,79.65375
127447,1.638,79.654375
127448,1.638,79.655
127449,1.638,79.655625
127450,1.625,79.65625
127451,1.601,79.656875
127452,1.57,79.6575
127453,1.567,79.658125
127454,1.545,79.65875
127455,1.516,79.659375
127456,1.489,79.66
127457,1.507,79.660625
127458,1.518,79.66125
127459,1.508,79.661875
127460,1.467,79.6625
127461,1.439,79.663125
127462,1.412,79.66375
127463,1.354,79.664375
127464,1.305,79.665
127465,1.248,79.665625
127466,1.173,79.66625
127467,1.143,79.666875
127468,1.121,79.6675
127469,1.098,79.668125
127470,1.017,79.66875
127471,0.964,79.669375
127472,0.927,79.67
127473,0.9,79.670625
127474,0.89,79.67125
127475,0.887,79.671875
127476,0.89,79.6725
127477,0.85,79.673125
127478,0.845,79.67375
127479,0.854,79.674375
127480,0.81,79.675
127481,0.8,79.675625
127482,0.79,79.67625
127483,0.763,79.676875
127484,0.714,79.6775
127485,0.679,79.678125
127486,0.658,79.67875
127487,0.624,79.679375
127488,0.595,79.68
127489,0.547,79.680625
127490,0.442,79.68125
127491,0.395,79.681875
127492,0.373,79.6825
127493,0.373,79.683125
127494,0.363,79.68375
127495,0.363,79.684375
127496,0.357,79.685
127497,0.293,79.685625
127498,0.234,79.68625
127499,0.173,79.686875
127500,0.105,79.6875
127501,0.031,79.688125
127502,-0.038,79.68875
127503,-0.101,79.689375
127504,-0.151,79.69
127505,-0.248,79.690625
127506,-0.34,79.69125
127507,-0.357,79.691875
127508,-0.425,79.6925
127509,-0.477,79.693125
127510,-0.495,79.69375
127511,-0.623,79.694375
127512,-0.667,79.695
127513,-0.655,79.695625
127514,-0.648,79.69625
127515,-0.685,79.696875
127516,-0.709,79.6975
127517,-0.682,79.698125
127518,-0.693,79.69875
127519,-0.694,79.699375
127520,-0.694,79.7
127521,-0.789,79.700625
127522,-0.842,79.70125
127523,-0.887,79.701875
127524,-0.965,79.7025
127525,-1.051,79.703125
127526,-1.135,79.70375
127527,-1.213,79.704375
127528,-1.3,79.705
127529,-1.37,79.705625
127530,-1.411,79.70625
127531,-1.374,79.706875
127532,-1.323,79.7075
127533,-1.296,79.708125
127534,-1.32,79.70875
127535,-1.312,79.709375
127536,-1.304,79.71
127537,-1.3,79.710625
