,ay,t
64051,3.493,40.031875
64052,3.476,40.0325
64053,3.459,40.033125
64054,3.459,40.03375
64055,3.496,40.034375
64056,3.488,40.035
64057,3.496,40.035625
64058,3.523,40.03625
64059,3.503,40.036875
64060,3.489,40.0375
64061,3.469,40.038125
64062,3.415,40.03875
64063,3.445,40.039375
64064,3.488,40.04
64065,3.519,40.040625
64066,3.496,40.04125
64067,3.51,40.041875
64068,3.548,40.0425
64069,3.548,40.043125
64070,3.553,40.04375
64071,3.577,40.044375
64072,3.642,40.045
64073,3.649,40.045625
64074,3.658,40.04625
64075,3.68,40.046875
64076,3.727,40.0475
64077,3.794,40.048125
64078,3.855,40.04875
64079,3.859,40.049375
64080,3.873,40.05
64081,3.928,40.050625
64082,4.043,40.05125
64083,4.066,40.051875
64084,4.109,40.0525
64085,4.172,40.053125
64086,4.253,40.05375
64087,4.3,40.054375
64088,4.331,40.055
64089,4.355,40.055625
64090,4.381,40.05625
64091,4.423,40.056875
64092,4.476,40.0575
64093,4.463,40.058125
64094,4.521,40.05875
64095,4.598,40.059375
64096,4.601,40.06
64097,4.626,40.060625
64098,4.654,40.06125
64099,4.678,40.061875
64100,4.685,40.0625
64101,4.703,40.063125
64102,4.728,40.06375
64103,4.745,40.064375
64104,4.782,40.065
64105,4.828,40.065625
64106,4.878,40.06625
64107,4.899,40.066875
64108,4.894,40.0675
64109,4.87,40.068125
64110,4.965,40.06875
64111,4.98,40.069375
64112,4.97,40.07
64113,5.034,40.070625
64114,5.107,40.07125
64115,5.168,40.071875
64116,5.209,40.0725
64117,5.154,40.073125
64118,5.16,40.07375
64119,5.215,40.074375
64120,5.256,40.075
64121,5.353,40.075625
64122,5.433,40.07625
64123,5.426,40.076875
64124,5.392,40.0775
64125,5.404,40.078125
64126,5.471,40.07875
64127,5.515,40.079375
64128,5.522,40.08
64129,5.523,40.080625
64130,5.573,40.08125
64131,5.553,40.081875
64132,5.561,40.0825
64133,5.638,40.083125
64134,5.634,40.08375
64135,5.637,40.084375
64136,5.654,40.085
64137,5.715,40.085625
64138,5.722,40.08625
64139,5.711,40.086875
64140,5.704,40.0875
64141,5.727,40.088125
64142,5.721,40.08875
64143,5.683,40.089375
64144,5.761,40.09
64145,5.742,40.090625
64146,5.687,40.09125
64147,5.7,40.091875
64148,5.676,40.0925
64149,5.63,40.093125
64150,5.566,40.09375
64151,5.561,40.094375
64152,5.537,40.095
64153,5.504,40.095625
64154,5.521,40.09625
64155,5.501,40.096875
64156,5.452,40.0975
64157,5.368,40.098125
64158,5.307,40.09875
64159,5.27,40.099375
64160,5.254,40.1
64161,5.186,40.100625
64162,5.13,40.10125
64163,5.074,40.101875
64164,4.999,40.1025
64165,4.92,40.103125
64166,4.841,40.10375
64167,4.767,40.104375
64168,4.709,40.105
64169,4.662,40.105625
64170,4.635,40.10625
64171,4.665,40.106875
64172,4.591,40.1075
64173,4.511,40.108125
64174,4.511,40.10875
64175,4.457,40.109375
64176,4.413,40.11
64177,4.386,40.110625
64178,4.302,40.11125
64179,4.243,40.111875
64180,4.222,40.1125
64181,4.283,40.113125
64182,4.244,40.11375
64183,4.196,40.114375
64184,4.176,40.115
64185,4.212,40.115625
64186,4.157,40.11625
64187,4.045,40.116875
64188,4.039,40.1175
64189,4.059,40.118125
64190,4.069,40.11875
64191,4.036,40.119375
64192,3.981,40.12
64193,3.933,40.120625
64194,3.897,40.12125
64195,3.873,40.121875
64196,3.843,40.1225
64197,3.823,40.123125
64198,3.853,40.12375
64199,3.797,40.124375
64200,3.741,40.125
64201,3.721,40.125625
64202,3.701,40.12625
64203,3.671,40.126875
64204,3.635,40.1275
64205,3.605,40.128125
64206,3.574,40.12875
64207,3.565,40.129375
64208,3.606,40.13
64209,3.622,40.130625
64210,3.611,40.13125
64211,3.572,40.131875
64212,3.576,40.1325
64213,3.547,40.133125
64214,3.507,40.13375
64215,3.493,40.134375
64216,3.512,40.135
64217,3.528,40.135625
64218,3.524,40.13625
64219,3.488,40.136875
64220,3.455,40.1375
64221,3.425,40.138125
64222,3.402,40.13875
64223,3.339,40.139375
64224,3.29,40.14
64225,3.307,40.140625
64226,3.264,40.14125
64227,3.253,40.141875
64228,3.282,40.1425
64229,3.228,40.143125
64230,3.174,40.14375
64231,3.134,40.144375
64232,3.144,40.145
64233,3.146,40.145625
64234,3.103,40.14625
64235,2.992,40.146875
64236,2.978,40.1475
64237,2.977,40.148125
64238,2.988,40.14875
64239,3.022,40.149375
64240,3.012,40.15
64241,2.987,40.150625
64242,2.966,40.15125
64243,2.973,40.151875
64244,2.985,40.1525
64245,2.999,40.153125
64246,3.03,40.15375
64247,3.041,40.154375
64248,3.05,40.155
64249,3.094,40.155625
64250,3.141,40.15625
64251,3.209,40.156875
64252,3.31,40.1575
64253,3.314,40.158125
64254,3.33,40.15875
64255,3.352,40.159375
64256,3.318,40.16
64257,3.321,40.160625
64258,3.333,40.16125
64259,3.333,40.161875
64260,3.345,40.1625
64261,3.328,40.163125
64262,3.275,40.16375
64263,3.174,40.164375
64264,3.102,40.165
64265,3.046,40.165625
64266,2.982,40.16625
64267,2.928,40.166875
64268,2.874,40.1675
64269,2.813,40.168125
64270,2.683,40.16875
64271,2.557,40.169375
64272,2.446,40.17
64273,2.402,40.170625
64274,2.36,40.17125
64275,2.309,40.171875
64276,2.231,40.1725
64277,2.165,40.173125
64278,2.112,40.17375
64279,2.072,40.174375
64280,2.045,40.175
64281,1.964,40.175625
64282,1.869,40.17625
64283,1.832,40.176875
64284,1.776,40.1775
64285,1.72,40.178125
64286,1.673,40.17875
64287,1.57,40.179375
64288,1.512,40.18
64289,1.485,40.180625
64290,1.417,40.18125
64291,1.328,40.181875
64292,1.249,40.1825
64293,1.215,40.183125
64294,1.158,40.18375
64295,1.105,40.184375
64296,1.059,40.185
64297,0.974,40.185625
64298,0.903,40.18625
64299,0.842,40.186875
64300,0.795,40.1875
64301,0.71,40.188125
64302,0.605,40.18875
64303,0.483,40.189375
64304,0.443,40.19
64305,0.35,40.190625
64306,0.211,40.19125
64307,0.065,40.191875
64308,-0.075,40.1925
64309,-0.216,40.193125
64310,-0.361,40.19375
64311,-0.438,40.194375
64312,-0.576,40.195
64313,-0.791,40.195625
64314,-0.913,40.19625
64315,-1.033,40.196875
64316,-1.171,40.1975
64317,-1.384,40.198125
64318,-1.554,40.19875
64319,-1.686,40.199375
64320,-1.774,40.2
64321,-1.897,40.200625
64322,-1.996,40.20125
64323,-2.078,40.201875
64324,-2.186,40.2025
64325,-2.256,40.203125
64326,-2.329,40.20375
64327,-2.447,40.204375
64328,-2.479,40.205
64329,-2.526,40.205625
64330,-2.602,40.20625
64331,-2.639,40.206875
64332,-2.634,40.2075
64333,-2.616,40.208125
64334,-2.643,40.20875
64335,-2.68,40.209375
64336,-2.694,40.21
64337,-2.663,40.210625
64338,-2.682,40.21125
64339,-2.702,40.211875
64340,-2.72,40.2125
64341,-2.72,40.213125
64342,-2.684,40.21375
64343,-2.637,40.214375
64344,-2.6,40.215
64345,-2.464,40.215625
64346,-2.348,40.21625
64347,-2.272,40.216875
64348,-2.225,40.2175
64349,-2.109,40.218125
64350,-1.97,40.21875
64351,-1.893,40.219375
64352,-1.761,40.22
64353,-1.613,40.220625
64354,-1.461,40.22125
64355,-1.315,40.221875
64356,-1.187,40.2225
64357,-1.06,40.223125
64358,-0.854,40.22375
64359,-0.698,40.224375
64360,-0.545,40.225
64361,-0.349,40.225625
64362,-0.099,40.22625
64363,0.095,40.226875
64364,0.22,40.2275
64365,0.406,40.228125
64366,0.566,40.22875
64367,0.693,40.229375
64368,0.754,40.23
64369,0.888,40.230625
64370,1.027,40.23125
64371,1.145,40.231875
64372,1.201,40.2325
64373,1.28,40.233125
64374,1.384,40.23375
64375,1.529,40.234375
64376,1.624,40.235
64377,1.701,40.235625
64378,1.786,40.23625
64379,1.852,40.236875
64380,1.924,40.2375
64381,2.004,40.238125
64382,2.048,40.23875
64383,2.092,40.239375
64384,2.149,40.24
64385,2.253,40.240625
64386,2.323,40.24125
64387,2.384,40.241875
64388,2.445,40.2425
64389,2.499,40.243125
64390,2.579,40.24375
64391,2.676,40.244375
64392,2.744,40.245
64393,2.799,40.245625
64394,2.875,40.24625
64395,3.01,40.246875
64396,3.071,40.2475
64397,3.161,40.248125
64398,3.29,40.24875
64399,3.307,40.249375
64400,3.388,40.25
64401,3.486,40.250625
64402,3.51,40.25125
64403,3.644,40.251875
64404,3.765,40.2525
64405,3.819,40.253125
64406,3.824,40.25375
64407,3.88,40.254375
64408,3.974,40.255
64409,4.041,40.255625
64410,4.07,40.25625
64411,4.072,40.256875
64412,4.045,40.2575
64413,3.949,40.258125
64414,3.876,40.25875
64415,3.834,40.259375
64416,3.702,40.26
64417,3.592,40.260625
64418,3.481,40.26125
64419,3.322,40.261875
64420,3.144,40.2625
64421,2.959,40.263125
64422,2.77,40.26375
64423,2.496,40.264375
64424,2.27,40.265
64425,2.091,40.265625
64426,1.936,40.26625
64427,1.711,40.266875
64428,1.485,40.2675
64429,1.326,40.268125
64430,1.111,40.26875
64431,0.913,40.269375
64432,0.748,40.27
64433,0.663,40.270625
64434,0.572,40.27125
64435,0.484,40.271875
64436,0.416,40.2725
64437,0.391,40.273125
64438,0.359,40.27375
64439,0.294,40.274375
64440,0.276,40.275
64441,0.301,40.275625
64442,0.355,40.27625
64443,0.358,40.276875
64444,0.4,40.2775
64445,0.467,40.278125
64446,0.554,40.27875
64447,0.592,40.279375
64448,0.608,40.28
64449,0.604,40.280625
64450,0.523,40.28125
64451,0.504,40.281875
64452,0.523,40.2825
64453,0.55,40.283125
64454,0.577,40.28375
64455,0.577,40.284375
64456,0.533,40.285
64457,0.502,40.285625
64458,0.422,40.28625
64459,0.317,40.286875
64460,0.324,40.2875
64461,0.277,40.288125
64462,0.199,40.28875
64463,0.094,40.289375
64464,0.019,40.29
64465,-0.082,40.290625
64466,-0.214,40.29125
64467,-0.288,40.291875
64468,-0.378,40.2925
64469,-0.447,40.293125
64470,-0.41,40.29375
64471,-0.499,40.294375
64472,-0.601,40.295
64473,-0.672,40.295625
64474,-0.675,40.29625
64475,-0.729,40.296875
64476,-0.817,40.2975
64477,-0.841,40.298125
64478,-0.766,40.29875
64479,-0.658,40.299375
64480,-0.567,40.3
64481,-0.547,40.300625
64482,-0.563,40.30125
64483,-0.604,40.301875
64484,-0.513,40.3025
64485,-0.436,40.303125
64486,-0.368,40.30375
64487,-0.297,40.304375
64488,-0.32,40.305
64489,-0.325,40.305625
64490,-0.261,40.30625
64491,-0.005,40.306875
64492,0.05,40.3075
64493,-0.036,40.308125
64494,0.096,40.30875
64495,0.293,40.309375
64496,0.526,40.31
64497,0.783,40.310625
64498,0.85,40.31125
64499,0.865,40.311875
64500,0.852,40.3125
64501,0.849,40.313125
64502,0.892,40.31375
64503,0.96,40.314375
64504,1.018,40.315
64505,1.043,40.315625
64506,1.069,40.31625
64507,1.109,40.316875
64508,1.199,40.3175
64509,1.305,40.318125
64510,1.403,40.31875
64511,1.362,40.319375
64512,1.466,40.32
64513,1.614,40.320625
64514,1.729,40.32125
64515,1.882,40.321875
64516,1.946,40.3225
64517,1.906,40.323125
64518,2.025,40.32375
64519,2.115,40.324375
64520,2.188,40.325
64521,2.256,40.325625
64522,2.356,40.32625
64523,2.451,40.326875
64524,2.525,40.3275
64525,2.577,40.328125
64526,2.618,40.32875
64527,2.647,40.329375
64528,2.637,40.33
64529,2.622,40.330625
64530,2.61,40.33125
64531,2.61,40.331875
64532,2.562,40.3325
64533,2.532,40.333125
64534,2.529,40.33375
64535,2.557,40.334375
64536,2.535,40.335
64537,2.512,40.335625
64538,2.593,40.33625
64539,2.602,40.336875
64540,2.659,40.3375
64541,2.828,40.338125
64542,2.906,40.33875
64543,3.06,40.339375
64544,3.276,40.34
64545,3.468,40.340625
64546,3.668,40.34125
64547,3.876,40.341875
64548,4.096,40.3425
64549,4.321,40.343125
64550,4.554,40.34375
64551,4.792,40.344375
64552,4.985,40.345
64553,5.235,40.345625
64554,5.503,40.34625
64555,5.712,40.346875
64556,5.938,40.3475
64557,6.147,40.348125
64558,6.323,40.34875
64559,6.522,40.349375
64560,6.75,40.35
64561,6.991,40.350625
64562,7.143,40.35125
64563,7.279,40.351875
64564,7.416,40.3525
64565,7.575,40.353125
64566,7.754,40.35375
64567,7.924,40.354375
64568,8.075,40.355
64569,8.126,40.355625
64570,8.215,40.35625
64571,8.324,40.356875
64572,8.426,40.3575
64573,8.457,40.358125
64574,8.458,40.35875
64575,8.438,40.359375
64576,8.379,40.36
64577,8.358,40.360625
64578,8.371,40.36125
64579,8.382,40.361875
64580,8.358,40.3625
64581,8.306,40.363125
64582,8.218,40.36375
64583,8.216,40.364375
64584,8.192,40.365
64585,8.127,40.365625
64586,8.043,40.36625
64587,8.032,40.366875
64588,8.053,40.3675
64589,8.026,40.368125
64590,8.053,40.36875
64591,8.084,40.369375
64592,8.101,40.37
64593,8.089,40.370625
64594,8.127,40.37125
64595,8.205,40.371875
64596,8.266,40.3725
64597,8.32,40.373125
64598,8.374,40.37375
64599,8.434,40.374375
64600,8.442,40.375
64601,8.476,40.375625
64602,8.55,40.37625
64603,8.625,40.376875
64604,8.737,40.3775
64605,8.846,40.378125
64606,8.856,40.37875
64607,8.928,40.379375
64608,8.989,40.38
64609,9.006,40.380625
64610,9.133,40.38125
64611,9.216,40.381875
64612,9.259,40.3825
64613,9.323,40.383125
64614,9.357,40.38375
64615,9.401,40.384375
64616,9.502,40.385
64617,9.541,40.385625
64618,9.592,40.38625
64619,9.668,40.386875
64620,9.793,40.3875
64621,9.882,40.388125
64622,9.956,40.38875
64623,10.05,40.389375
64624,10.124,40.39
64625,10.213,40.390625
64626,10.338,40.39125
64627,10.44,40.391875
64628,10.512,40.3925
64629,10.569,40.393125
64630,10.694,40.39375
64631,10.776,40.394375
64632,10.837,40.395
64633,10.887,40.395625
64634,10.988,40.39625
64635,11.045,40.396875
64636,11.044,40.3975
64637,11.081,40.398125
64638,11.131,40.39875
64639,11.169,40.399375
64640,11.135,40.4
64641,11.152,40.400625
64642,11.193,40.40125
64643,11.25,40.401875
64644,11.246,40.4025
64645,11.324,40.403125
64646,11.469,40.40375
64647,11.591,40.404375
64648,12.21,40.405
64649,12.855,40.405625
64650,13.061,40.40625
64651,12.824,40.406875
64652,12.49,40.4075
64653,12.131,40.408125
64654,12.063,40.40875
64655,11.96,40.409375
64656,11.789,40.41
64657,11.441,40.410625
64658,10.892,40.41125
64659,10.36,40.411875
64660,9.944,40.4125
64661,9.486,40.413125
64662,9.189,40.41375
64663,9.031,40.414375
64664,8.879,40.415
64665,8.727,40.415625
64666,8.466,40.41625
64667,7.939,40.416875
64668,7.837,40.4175
64669,8.178,40.418125
64670,8.962,40.41875
64671,9.506,40.419375
64672,9.766,40.42
64673,9.786,40.420625
64674,9.546,40.42125
64675,9.175,40.421875
64676,8.816,40.4225
64677,8.535,40.423125
64678,8.565,40.42375
64679,8.578,40.424375
64680,8.563,40.425
64681,8.536,40.425625
64682,8.669,40.42625
64683,8.909,40.426875
64684,9.247,40.4275
64685,9.508,40.428125
64686,9.741,40.42875
64687,9.959,40.429375
64688,10.29,40.43
64689,10.737,40.430625
64690,11.241,40.43125
64691,11.694,40.431875
64692,12.195,40.4325
64693,12.705,40.433125
64694,13.208,40.43375
64695,13.677,40.434375
64696,14.11,40.435
64697,14.496,40.435625
64698,14.743,40.43625
64699,15.056,40.436875
64700,15.418,40.4375
64701,15.831,40.438125
64702,16.09,40.43875
64703,16.294,40.439375
64704,16.456,40.44
64705,16.541,40.440625
64706,16.6,40.44125
64707,16.654,40.441875
64708,16.745,40.4425
64709,16.74,40.443125
64710,16.664,40.44375
64711,16.512,40.444375
64712,16.435,40.445
64713,16.315,40.445625
64714,16.155,40.44625
64715,15.989,40.446875
64716,15.757,40.4475
64717,15.506,40.448125
64718,15.28,40.44875
64719,14.994,40.449375
64720,14.73,40.45
64721,14.5,40.450625
64722,14.27,40.45125
64723,14.04,40.451875
64724,13.814,40.4525
64725,13.601,40.453125
64726,13.399,40.45375
64727,13.229,40.454375
64728,13.111,40.455
64729,12.973,40.455625
64730,12.859,40.45625
64731,12.767,40.456875
64732,12.7,40.4575
64733,12.63,40.458125
64734,12.581,40.45875
64735,12.588,40.459375
64736,12.624,40.46
64737,12.702,40.460625
64738,12.838,40.46125
64739,13.352,40.461875
64740,14.028,40.4625
64741,14.861,40.463125
64742,15.922,40.46375
64743,16.938,40.464375
64744,17.738,40.465
64745,18.195,40.465625
64746,18.264,40.46625
64747,17.959,40.466875
64748,17.297,40.4675
64749,16.246,40.468125
64750,15.094,40.46875
64751,13.928,40.469375
64752,12.826,40.47
64753,12.027,40.470625
64754,11.461,40.47125
64755,11.124,40.471875
64756,10.884,40.4725
64757,10.669,40.473125
64758,10.424,40.47375
64759,10.001,40.474375
64760,9.611,40.475
64761,9.279,40.475625
64762,9.032,40.47625
64763,9.138,40.476875
64764,9.299,40.4775
64765,9.517,40.478125
64766,9.888,40.47875
64767,10.375,40.479375
64768,10.925,40.48
64769,11.517,40.480625
64770,12.114,40.48125
64771,12.671,40.481875
64772,13.172,40.4825
64773,13.527,40.483125
64774,13.764,40.48375
64775,13.871,40.484375
64776,13.749,40.485
64777,13.412,40.485625
64778,12.971,40.48625
64779,12.454,40.486875
64780,11.744,40.4875
64781,10.946,40.488125
64782,10.092,40.48875
64783,9.321,40.489375
64784,8.543,40.49
64785,7.773,40.490625
64786,7.03,40.49125
64787,6.457,40.491875
64788,5.941,40.4925
64789,5.471,40.493125
64790,5.171,40.49375
64791,4.95,40.494375
64792,4.792,40.495
64793,4.69,40.495625
64794,4.711,40.49625
64795,4.739,40.496875
64796,4.722,40.4975
64797,4.767,40.498125
64798,4.763,40.49875
64799,4.7,40.499375
64800,4.521,40.5
64801,4.349,40.500625
64802,4.209,40.50125
64803,4.141,40.501875
64804,4.021,40.5025
64805,3.946,40.503125
64806,3.934,40.50375
64807,3.866,40.504375
64808,3.857,40.505
64809,3.879,40.505625
64810,3.883,40.50625
64811,3.958,40.506875
64812,4.094,40.5075
64813,4.3,40.508125
64814,4.268,40.50875
64815,4.322,40.509375
64816,4.462,40.51
64817,4.618,40.510625
64818,4.723,40.51125
64819,4.788,40.511875
64820,4.805,40.5125
64821,4.513,40.513125
64822,3.979,40.51375
64823,3.226,40.514375
64824,2.915,40.515
64825,2.819,40.515625
64826,2.855,40.51625
64827,2.886,40.516875
64828,2.887,40.5175
64829,2.855,40.518125
64830,2.781,40.51875
64831,2.584,40.519375
64832,2.43,40.52
64833,2.312,40.520625
64834,2.143,40.52125
64835,2.021,40.521875
64836,1.914,40.5225
64837,1.792,40.523125
64838,1.821,40.52375
64839,1.831,40.524375
64840,1.793,40.525
64841,1.719,40.525625
64842,1.661,40.52625
64843,1.627,40.526875
64844,1.648,40.5275
64845,1.647,40.528125
64846,1.655,40.52875
64847,1.689,40.529375
64848,1.832,40.53
64849,1.972,40.530625
64850,2.103,40.53125
64851,2.228,40.531875
64852,2.35,40.5325
64853,2.504,40.533125
64854,2.737,40.53375
64855,2.709,40.534375
64856,2.654,40.535
64857,2.608,40.535625
64858,2.429,40.53625
64859,2.459,40.536875
64860,2.612,40.5375
64861,2.74,40.538125
64862,2.89,40.53875
64863,3.015,40.539375
64864,3.09,40.54
64865,3.103,40.540625
64866,3.162,40.54125
64867,3.251,40.541875
64868,3.251,40.5425
64869,3.32,40.543125
64870,3.416,40.54375
64871,3.507,40.544375
64872,3.575,40.545
64873,3.682,40.545625
64874,3.84,40.54625
64875,3.958,40.546875
64876,4.039,40.5475
64877,4.129,40.548125
64878,4.349,40.54875
64879,4.505,40.549375
64880,4.646,40.55
64881,4.791,40.550625
64882,4.866,40.55125
64883,4.917,40.551875
64884,4.953,40.5525
64885,5.011,40.553125
64886,5.059,40.55375
64887,5.115,40.554375
64888,5.203,40.555
64889,5.229,40.555625
64890,5.251,40.55625
64891,5.278,40.556875
64892,5.308,40.5575
64893,5.332,40.558125
64894,5.325,40.55875
64895,5.207,40.559375
64896,5.144,40.56
64897,5.072,40.560625
64898,4.957,40.56125
64899,4.916,40.561875
64900,4.786,40.5625
64901,4.573,40.563125
64902,4.33,40.56375
64903,4.11,40.564375
64904,3.897,40.565
64905,3.673,40.565625
64906,3.421,40.56625
64907,3.14,40.566875
64908,2.83,40.5675
64909,2.563,40.568125
64910,2.29,40.56875
64911,2.022,40.569375
64912,1.788,40.57
64913,1.571,40.570625
64914,1.327,40.57125
64915,1.03,40.571875
64916,0.678,40.5725
64917,0.388,40.573125
64918,0.152,40.57375
64919,-0.101,40.574375
64920,-0.416,40.575
64921,-0.73,40.575625
64922,-0.973,40.57625
64923,-1.208,40.576875
64924,-1.441,40.5775
64925,-1.674,40.578125
64926,-1.894,40.57875
64927,-2.13,40.579375
64928,-2.371,40.58
64929,-2.591,40.580625
64930,-2.739,40.58125
64931,-2.925,40.581875
64932,-3.209,40.5825
64933,-3.358,40.583125
64934,-3.505,40.58375
64935,-3.659,40.584375
64936,-3.828,40.585
64937,-3.954,40.585625
64938,-4.039,40.58625
64939,-4.062,40.586875
64940,-4.13,40.5875
64941,-4.212,40.588125
64942,-4.302,40.58875
64943,-4.352,40.589375
64944,-4.313,40.59
64945,-4.249,40.590625
64946,-4.307,40.59125
64947,-4.271,40.591875
64948,-4.213,40.5925
64949,-4.159,40.593125
64950,-4.041,40.59375
64951,-3.915,40.594375
64952,-3.785,40.595
64953,-3.64,40.595625
64954,-3.386,40.59625
64955,-3.021,40.596875
64956,-2.493,40.5975
64957,-2.605,40.598125
64958,-2.68,40.59875
64959,-2.598,40.599375
64960,-2.69,40.6
64961,-2.547,40.600625
64962,-2.241,40.60125
64963,-1.855,40.601875
64964,-1.674,40.6025
64965,-1.586,40.603125
64966,-1.562,40.60375
64967,-1.32,40.604375
64968,-1.069,40.605
64969,-0.82,40.605625
64970,-0.583,40.60625
64971,-0.378,40.606875
64972,-0.172,40.6075
64973,0.068,40.608125
64974,0.294,40.60875
64975,0.509,40.609375
64976,0.712,40.61
64977,0.81,40.610625
64978,1.002,40.61125
64979,1.245,40.611875
64980,1.461,40.6125
64981,1.622,40.613125
64982,1.775,40.61375
64983,1.94,40.614375
64984,2.048,40.615
64985,2.164,40.615625
64986,2.293,40.61625
64987,2.452,40.616875
64988,2.575,40.6175
64989,2.694,40.618125
64990,2.839,40.61875
64991,2.964,40.619375
64992,3.089,40.62
64993,3.219,40.620625
64994,3.391,40.62125
64995,3.488,40.621875
64996,3.543,40.6225
64997,3.61,40.623125
64998,3.765,40.62375
64999,3.93,40.624375
65000,4.072,40.625
65001,4.208,40.625625
65002,4.332,40.62625
65003,4.448,40.626875
65004,4.566,40.6275
65005,4.665,40.628125
65006,4.766,40.62875
65007,4.891,40.629375
65008,5.022,40.63
65009,5.163,40.630625
65010,5.314,40.63125
65011,5.436,40.631875
65012,5.589,40.6325
65013,5.746,40.633125
65014,5.84,40.63375
65015,5.988,40.634375
65016,6.14,40.635
65017,6.275,40.635625
65018,6.443,40.63625
65019,6.536,40.636875
65020,6.579,40.6375
65021,6.745,40.638125
65022,6.925,40.63875
65023,7.09,40.639375
65024,7.201,40.64
65025,7.321,40.640625
65026,7.458,40.64125
65027,7.614,40.641875
65028,7.773,40.6425
65029,7.884,40.643125
65030,7.977,40.64375
65031,8.119,40.644375
65032,8.253,40.645
65033,8.393,40.645625
65034,8.549,40.64625
65035,8.691,40.646875
65036,8.828,40.6475
65037,8.963,40.648125
65038,9.118,40.64875
65039,9.271,40.649375
65040,9.415,40.65
65041,9.536,40.650625
65042,9.629,40.65125
65043,9.727,40.651875
65044,9.839,40.6525
65045,9.943,40.653125
65046,10.038,40.65375
65047,10.126,40.654375
65048,10.214,40.655
65049,10.317,40.655625
65050,10.419,40.65625
65051,10.511,40.656875
65052,10.618,40.6575
65053,10.712,40.658125
65054,10.791,40.65875
65055,10.859,40.659375
65056,10.955,40.66
65057,11.051,40.660625
65058,11.115,40.66125
65059,11.199,40.661875
65060,11.237,40.6625
65061,11.215,40.663125
65062,11.246,40.66375
65063,11.295,40.664375
65064,11.346,40.665
65065,11.36,40.665625
65066,11.387,40.66625
65067,11.39,40.666875
65068,11.346,40.6675
65069,11.289,40.668125
65070,11.28,40.66875
65071,11.304,40.669375
65072,11.246,40.67
65073,11.255,40.670625
65074,11.288,40.67125
65075,11.312,40.671875
65076,11.28,40.6725
65077,11.235,40.673125
65078,11.185,40.67375
65079,11.172,40.674375
65080,11.115,40.675
65081,11.026,40.675625
65082,10.921,40.67625
65083,10.872,40.676875
65084,10.82,40.6775
65085,10.735,40.678125
65086,10.628,40.67875
65087,10.536,40.679375
65088,10.455,40.68
65089,10.343,40.680625
65090,10.258,40.68125
65091,10.177,40.681875
65092,10.079,40.6825
65093,9.981,40.683125
65094,9.895,40.68375
65095,9.821,40.684375
65096,9.669,40.685
65097,9.53,40.685625
65098,9.418,40.68625
65099,9.391,40.686875
65100,9.243,40.6875
65101,9.11,40.688125
65102,9.062,40.68875
65103,9.012,40.689375
65104,8.904,40.69
65105,8.748,40.690625
65106,8.616,40.69125
65107,8.48,40.691875
65108,8.349,40.6925
65109,8.237,40.693125
65110,8.12,40.69375
65111,8.022,40.694375
65112,7.949,40.695
65113,7.811,40.695625
65114,7.734,40.69625
65115,7.67,40.696875
65116,7.494,40.6975
65117,7.419,40.698125
65118,7.347,40.69875
65119,7.232,40.699375
65120,7.143,40.7
65121,7.031,40.700625
65122,6.908,40.70125
65123,6.851,40.701875
65124,6.786,40.7025
65125,6.717,40.703125
65126,6.642,40.70375
65127,6.606,40.704375
65128,6.565,40.705
65129,6.511,40.705625
65130,6.481,40.70625
65131,6.453,40.706875
65132,6.43,40.7075
65133,6.427,40.708125
65134,6.418,40.70875
65135,6.415,40.709375
65136,6.425,40.71
65137,6.391,40.710625
65138,6.389,40.71125
65139,6.417,40.711875
65140,6.42,40.7125
65141,6.468,40.713125
65142,6.522,40.71375
65143,6.539,40.714375
65144,6.649,40.715
65145,6.717,40.715625
65146,6.713,40.71625
65147,6.699,40.716875
65148,6.767,40.7175
65149,6.872,40.718125
65150,6.922,40.71875
65151,6.97,40.719375
65152,7.052,40.72
65153,7.194,40.720625
65154,7.163,40.72125
65155,7.205,40.721875
65156,7.309,40.7225
65157,7.326,40.723125
65158,7.376,40.72375
65159,7.431,40.724375
65160,7.465,40.725
65161,7.525,40.725625
65162,7.576,40.72625
65163,7.609,40.726875
65164,7.616,40.7275
65165,7.653,40.728125
65166,7.708,40.72875
65167,7.752,40.729375
65168,7.775,40.73
65169,7.818,40.730625
65170,7.906,40.73125
65171,7.942,40.731875
65172,7.982,40.7325
65173,8.022,40.733125
65174,8.032,40.73375
65175,8.051,40.734375
65176,8.086,40.735
65177,8.151,40.735625
65178,8.18,40.73625
65179,8.206,40.736875
65180,8.237,40.7375
65181,8.264,40.738125
65182,8.303,40.73875
65183,8.347,40.739375
65184,8.374,40.74
65185,8.417,40.740625
65186,8.448,40.74125
65187,8.451,40.741875
65188,8.493,40.7425
65189,8.557,40.743125
65190,8.625,40.74375
65191,8.587,40.744375
65192,8.585,40.745
65193,8.63,40.745625
65194,8.755,40.74625
65195,8.761,40.746875
65196,8.771,40.7475
65197,8.811,40.748125
65198,8.842,40.74875
65199,8.895,40.749375
65200,8.948,40.75
65201,8.941,40.750625
65202,8.987,40.75125
65203,9.036,40.751875
65204,9.063,40.7525
65205,9.09,40.753125
65206,9.105,40.75375
65207,9.107,40.754375
65208,9.1,40.755
65209,9.128,40.755625
65210,9.165,40.75625
65211,9.182,40.756875
65212,9.187,40.7575
65213,9.195,40.758125
65214,9.209,40.75875
65215,9.229,40.759375
65216,9.231,40.76
