,ay,t
71938,6.813,44.96125
71939,6.793,44.961875
71940,6.741,44.9625
71941,6.71,44.963125
71942,6.713,44.96375
71943,6.724,44.964375
71944,6.68,44.965
71945,6.607,44.965625
71946,6.573,44.96625
71947,6.565,44.966875
71948,6.546,44.9675
71949,6.492,44.968125
71950,6.532,44.96875
71951,6.517,44.969375
71952,6.446,44.97
71953,6.406,44.970625
71954,6.345,44.97125
71955,6.29,44.971875
71956,6.283,44.9725
71957,6.183,44.973125
71958,6.09,44.97375
71959,6.033,44.974375
71960,6.033,44.975
71961,5.969,44.975625
71962,5.868,44.97625
71963,5.797,44.976875
71964,5.764,44.9775
71965,5.732,44.978125
71966,5.678,44.97875
71967,5.649,44.979375
71968,5.603,44.98
71969,5.537,44.980625
71970,5.453,44.98125
71971,5.382,44.981875
71972,5.32,44.9825
71973,5.266,44.983125
71974,5.261,44.98375
71975,5.221,44.984375
71976,5.123,44.985
71977,5.045,44.985625
71978,4.983,44.98625
71979,4.933,44.986875
71980,4.886,44.9875
71981,4.849,44.988125
71982,4.801,44.98875
71983,4.727,44.989375
71984,4.712,44.99
71985,4.69,44.990625
71986,4.655,44.99125
71987,4.607,44.991875
71988,4.562,44.9925
71989,4.513,44.993125
71990,4.449,44.99375
71991,4.462,44.994375
71992,4.437,44.995
71993,4.343,44.995625
71994,4.329,44.99625
71995,4.278,44.996875
71996,4.223,44.9975
71997,4.277,44.998125
71998,4.244,44.99875
71999,4.209,44.999375
72000,4.222,45.0
72001,4.17,45.000625
72002,4.126,45.00125
72003,4.098,45.001875
72004,4.088,45.0025
72005,4.094,45.003125
72006,4.095,45.00375
72007,4.061,45.004375
72008,4.013,45.005
72009,3.972,45.005625
72010,3.945,45.00625
72011,3.918,45.006875
72012,3.879,45.0075
72013,3.835,45.008125
72014,3.805,45.00875
72015,3.779,45.009375
72016,3.748,45.01
72017,3.7,45.010625
72018,3.631,45.01125
72019,3.608,45.011875
72020,3.623,45.0125
72021,3.552,45.013125
72022,3.486,45.01375
72023,3.436,45.014375
72024,3.43,45.015
72025,3.42,45.015625
72026,3.403,45.01625
72027,3.376,45.016875
72028,3.345,45.0175
72029,3.297,45.018125
72030,3.233,45.01875
72031,3.155,45.019375
72032,3.165,45.02
72033,3.16,45.020625
72034,3.076,45.02125
72035,3.047,45.021875
72036,3.003,45.0225
72037,2.939,45.023125
72038,2.871,45.02375
72039,2.858,45.024375
72040,2.858,45.025
72041,2.817,45.025625
72042,2.743,45.02625
72043,2.694,45.026875
72044,2.69,45.0275
72045,2.586,45.028125
72046,2.589,45.02875
72047,2.652,45.029375
72048,2.645,45.03
72049,2.6,45.030625
72050,2.54,45.03125
72051,2.476,45.031875
72052,2.458,45.0325
72053,2.457,45.033125
72054,2.468,45.03375
72055,2.492,45.034375
72056,2.47,45.035
72057,2.441,45.035625
72058,2.454,45.03625
72059,2.454,45.036875
72060,2.445,45.0375
72061,2.428,45.038125
72062,2.458,45.03875
72063,2.445,45.039375
72064,2.412,45.04
72065,2.432,45.040625
72066,2.453,45.04125
72067,2.436,45.041875
72068,2.348,45.0425
72069,2.376,45.043125
72070,2.391,45.04375
72071,2.379,45.044375
72072,2.322,45.045
72073,2.342,45.045625
72074,2.381,45.04625
72075,2.368,45.046875
72076,2.357,45.0475
72077,2.344,45.048125
72078,2.327,45.04875
72079,2.3,45.049375
72080,2.287,45.05
72081,2.279,45.050625
72082,2.252,45.05125
72083,2.256,45.051875
72084,2.243,45.0525
72085,2.179,45.053125
72086,2.146,45.05375
72087,2.115,45.054375
72088,2.087,45.055
72089,2.08,45.055625
72090,2.042,45.05625
72091,1.995,45.056875
72092,1.972,45.0575
72093,1.974,45.058125
72094,1.955,45.05875
72095,1.901,45.059375
72096,1.904,45.06
72097,1.896,45.060625
72098,1.878,45.06125
72099,1.854,45.061875
72100,1.846,45.0625
72101,1.819,45.063125
72102,1.748,45.06375
72103,1.712,45.064375
72104,1.716,45.065
72105,1.752,45.065625
72106,1.742,45.06625
72107,1.738,45.066875
72108,1.733,45.0675
72109,1.713,45.068125
72110,1.627,45.06875
72111,1.599,45.069375
72112,1.666,45.07
72113,1.649,45.070625
72114,1.599,45.07125
72115,1.54,45.071875
72116,1.557,45.0725
72117,1.515,45.073125
72118,1.498,45.07375
72119,1.565,45.074375
72120,1.511,45.075
72121,1.451,45.075625
72122,1.393,45.07625
72123,1.328,45.076875
72124,1.314,45.0775
72125,1.311,45.078125
72126,1.271,45.07875
72127,1.219,45.079375
72128,1.182,45.08
72129,1.168,45.080625
72130,1.134,45.08125
72131,1.111,45.081875
72132,1.084,45.0825
72133,1.013,45.083125
72134,0.965,45.08375
72135,0.961,45.084375
72136,1.029,45.085
72137,0.938,45.085625
72138,0.891,45.08625
72139,0.901,45.086875
72140,0.915,45.0875
72141,0.928,45.088125
72142,0.935,45.08875
72143,0.922,45.089375
72144,0.922,45.09
72145,0.908,45.090625
72146,0.871,45.09125
72147,0.868,45.091875
72148,0.881,45.0925
72149,0.903,45.093125
72150,0.916,45.09375
72151,0.881,45.094375
72152,0.856,45.095
72153,0.879,45.095625
72154,0.865,45.09625
72155,0.861,45.096875
72156,0.868,45.0975
72157,0.889,45.098125
72158,0.914,45.09875
72159,0.937,45.099375
72160,0.951,45.1
72161,0.959,45.100625
72162,0.968,45.10125
72163,0.982,45.101875
72164,0.988,45.1025
72165,0.979,45.103125
72166,0.969,45.10375
72167,1.01,45.104375
72168,1.01,45.105
72169,1.003,45.105625
72170,1.01,45.10625
72171,1.076,45.106875
72172,1.08,45.1075
72173,1.03,45.108125
72174,1.095,45.10875
72175,1.116,45.109375
72176,1.116,45.11
72177,1.116,45.110625
72178,1.15,45.11125
72179,1.182,45.111875
72180,1.202,45.1125
72181,1.202,45.113125
72182,1.224,45.11375
72183,1.24,45.114375
72184,1.156,45.115
72185,1.178,45.115625
72186,1.231,45.11625
72187,1.275,45.116875
72188,1.263,45.1175
72189,1.268,45.118125
72190,1.293,45.11875
72191,1.289,45.119375
72192,1.329,45.12
72193,1.37,45.120625
72194,1.353,45.12125
72195,1.342,45.121875
72196,1.322,45.1225
72197,1.288,45.123125
72198,1.359,45.12375
72199,1.385,45.124375
72200,1.374,45.125
72201,1.347,45.125625
72202,1.384,45.12625
72203,1.419,45.126875
72204,1.409,45.1275
72205,1.411,45.128125
72206,1.423,45.12875
72207,1.441,45.129375
72208,1.438,45.13
72209,1.468,45.130625
72210,1.521,45.13125
72211,1.588,45.131875
72212,1.596,45.1325
72213,1.627,45.133125
72214,1.705,45.13375
72215,1.715,45.134375
72216,1.796,45.135
72217,1.901,45.135625
72218,1.874,45.13625
72219,1.936,45.136875
72220,1.998,45.1375
72221,2.001,45.138125
72222,2.045,45.13875
72223,2.13,45.139375
72224,2.244,45.14
72225,2.274,45.140625
72226,2.298,45.14125
72227,2.342,45.141875
72228,2.457,45.1425
72229,2.49,45.143125
72230,2.548,45.14375
72231,2.662,45.144375
72232,2.696,45.145
72233,2.756,45.145625
72234,2.844,45.14625
72235,2.986,45.146875
72236,3.042,45.1475
72237,3.081,45.148125
72238,3.146,45.14875
72239,3.244,45.149375
72240,3.303,45.15
72241,3.329,45.150625
72242,3.45,45.15125
72243,3.568,45.151875
72244,3.671,45.1525
72245,3.742,45.153125
72246,3.788,45.15375
72247,3.846,45.154375
72248,3.927,45.155
72249,3.984,45.155625
72250,4.016,45.15625
72251,4.033,45.156875
72252,4.067,45.1575
72253,4.146,45.158125
72254,4.221,45.15875
72255,4.259,45.159375
72256,4.305,45.16
72257,4.369,45.160625
72258,4.448,45.16125
72259,4.499,45.161875
72260,4.567,45.1625
72261,4.626,45.163125
72262,4.63,45.16375
72263,4.701,45.164375
72264,4.771,45.165
72265,4.822,45.165625
72266,4.896,45.16625
72267,4.951,45.166875
72268,4.991,45.1675
72269,5.028,45.168125
72270,5.073,45.16875
72271,5.123,45.169375
72272,5.177,45.17
72273,5.262,45.170625
72274,5.319,45.17125
72275,5.351,45.171875
72276,5.436,45.1725
72277,5.484,45.173125
72278,5.499,45.17375
72279,5.469,45.174375
72280,5.5,45.175
72281,5.53,45.175625
72282,5.54,45.17625
72283,5.557,45.176875
72284,5.584,45.1775
72285,5.607,45.178125
72286,5.58,45.17875
72287,5.574,45.179375
72288,5.577,45.18
72289,5.587,45.180625
72290,5.585,45.18125
72291,5.59,45.181875
72292,5.598,45.1825
72293,5.54,45.183125
72294,5.544,45.18375
72295,5.566,45.184375
72296,5.556,45.185
72297,5.526,45.185625
72298,5.517,45.18625
72299,5.54,45.186875
72300,5.53,45.1875
72301,5.512,45.188125
72302,5.498,45.18875
72303,5.532,45.189375
72304,5.533,45.19
72305,5.53,45.190625
72306,5.544,45.19125
72307,5.467,45.191875
72308,5.415,45.1925
72309,5.393,45.193125
72310,5.353,45.19375
72311,5.321,45.194375
72312,5.286,45.195
72313,5.225,45.195625
72314,5.243,45.19625
72315,5.236,45.196875
72316,5.171,45.1975
72317,5.111,45.198125
72318,5.054,45.19875
72319,5.001,45.199375
72320,4.957,45.2
72321,4.936,45.200625
72322,4.918,45.20125
72323,4.891,45.201875
72324,4.895,45.2025
72325,4.865,45.203125
72326,4.806,45.20375
72327,4.843,45.204375
72328,4.779,45.205
72329,4.697,45.205625
72330,4.714,45.20625
72331,4.717,45.206875
72332,4.715,45.2075
72333,4.712,45.208125
72334,4.715,45.20875
72335,4.689,45.209375
72336,4.656,45.21
72337,4.693,45.210625
72338,4.664,45.21125
72339,4.625,45.211875
72340,4.608,45.2125
72341,4.619,45.213125
72342,4.602,45.21375
72343,4.558,45.214375
72344,4.551,45.215
72345,4.608,45.215625
72346,4.674,45.21625
72347,4.678,45.216875
72348,4.63,45.2175
72349,4.641,45.218125
72350,4.745,45.21875
72351,4.684,45.219375
72352,4.704,45.22
72353,4.769,45.220625
72354,4.769,45.22125
72355,4.762,45.221875
72356,4.77,45.2225
72357,4.813,45.223125
72358,4.814,45.22375
72359,4.855,45.224375
72360,4.93,45.225
72361,4.903,45.225625
72362,4.921,45.22625
72363,4.965,45.226875
72364,5.019,45.2275
72365,5.05,45.228125
72366,5.049,45.22875
72367,5.009,45.229375
72368,5.046,45.23
72369,5.077,45.230625
72370,5.096,45.23125
72371,5.076,45.231875
72372,5.051,45.2325
72373,5.054,45.233125
72374,5.118,45.23375
72375,5.117,45.234375
72376,5.124,45.235
72377,5.146,45.235625
72378,5.183,45.23625
72379,5.207,45.236875
72380,5.209,45.2375
72381,5.169,45.238125
72382,5.218,45.23875
72383,5.286,45.239375
72384,5.353,45.24
72385,5.326,45.240625
72386,5.335,45.24125
72387,5.376,45.241875
72388,5.454,45.2425
72389,5.466,45.243125
72390,5.478,45.24375
72391,5.535,45.244375
72392,5.624,45.245
72393,5.68,45.245625
72394,5.708,45.24625
72395,5.826,45.246875
72396,5.913,45.2475
72397,5.987,45.248125
72398,6.068,45.24875
72399,6.07,45.249375
72400,6.107,45.25
72401,6.215,45.250625
72402,6.232,45.25125
72403,6.318,45.251875
72404,6.448,45.2525
72405,6.553,45.253125
72406,6.617,45.25375
72407,6.687,45.254375
72408,6.795,45.255
72409,6.888,45.255625
72410,6.989,45.25625
72411,7.093,45.256875
72412,7.11,45.2575
72413,7.183,45.258125
72414,7.274,45.25875
72415,7.335,45.259375
72416,7.444,45.26
72417,7.533,45.260625
72418,7.58,45.26125
72419,7.644,45.261875
72420,7.744,45.2625
72421,7.853,45.263125
72422,7.88,45.26375
72423,7.932,45.264375
72424,7.992,45.265
72425,8.049,45.265625
72426,8.125,45.26625
72427,8.188,45.266875
72428,8.24,45.2675
72429,8.345,45.268125
72430,8.413,45.26875
72431,8.446,45.269375
72432,8.422,45.27
72433,8.466,45.270625
72434,8.543,45.27125
72435,8.648,45.271875
72436,8.631,45.2725
72437,8.665,45.273125
72438,8.734,45.27375
72439,8.795,45.274375
72440,8.806,45.275
72441,8.834,45.275625
72442,8.932,45.27625
72443,9.011,45.276875
72444,9.079,45.2775
72445,9.136,45.278125
72446,9.194,45.27875
72447,9.247,45.279375
72448,9.293,45.28
72449,9.327,45.280625
72450,9.344,45.28125
72451,9.388,45.281875
72452,9.476,45.2825
72453,9.523,45.283125
72454,9.565,45.28375
72455,9.601,45.284375
72456,9.631,45.285
72457,9.659,45.285625
72458,9.684,45.28625
72459,9.704,45.286875
72460,9.756,45.2875
72461,9.774,45.288125
72462,9.758,45.28875
72463,9.751,45.289375
72464,9.767,45.29
72465,9.783,45.290625
72466,9.766,45.29125
72467,9.794,45.291875
72468,9.812,45.2925
72469,9.802,45.293125
72470,9.788,45.29375
72471,9.755,45.294375
72472,9.72,45.295
72473,9.747,45.295625
72474,9.704,45.29625
72475,9.67,45.296875
72476,9.708,45.2975
72477,9.705,45.298125
72478,9.679,45.29875
72479,9.634,45.299375
72480,9.57,45.3
72481,9.521,45.300625
72482,9.477,45.30125
72483,9.423,45.301875
72484,9.428,45.3025
72485,9.403,45.303125
72486,9.319,45.30375
72487,9.281,45.304375
72488,9.256,45.305
72489,9.234,45.305625
72490,9.187,45.30625
72491,9.112,45.306875
72492,9.057,45.3075
72493,9.064,45.308125
72494,9.046,45.30875
72495,8.999,45.309375
72496,8.929,45.31
72497,8.916,45.310625
72498,8.896,45.31125
72499,8.881,45.311875
72500,8.895,45.3125
72501,8.844,45.313125
72502,8.802,45.31375
72503,8.792,45.314375
72504,8.717,45.315
72505,8.686,45.315625
72506,8.675,45.31625
72507,8.608,45.316875
72508,8.593,45.3175
72509,8.591,45.318125
72510,8.577,45.31875
72511,8.465,45.319375
72512,8.415,45.32
72513,8.436,45.320625
72514,8.419,45.32125
72515,8.409,45.321875
72516,8.391,45.3225
72517,8.34,45.323125
72518,8.332,45.32375
72519,8.307,45.324375
72520,8.246,45.325
72521,8.212,45.325625
72522,8.2,45.32625
72523,8.193,45.326875
72524,8.136,45.3275
72525,8.114,45.328125
72526,8.101,45.32875
72527,8.084,45.329375
72528,8.034,45.33
72529,7.998,45.330625
72530,7.98,45.33125
72531,7.957,45.331875
72532,7.933,45.3325
72533,7.906,45.333125
72534,7.869,45.33375
72535,7.849,45.334375
72536,7.815,45.335
72537,7.757,45.335625
72538,7.727,45.33625
72539,7.704,45.336875
72540,7.686,45.3375
72541,7.663,45.338125
72542,7.626,45.33875
72543,7.587,45.339375
72544,7.55,45.34
72545,7.55,45.340625
72546,7.52,45.34125
72547,7.459,45.341875
72548,7.442,45.3425
72549,7.419,45.343125
72550,7.382,45.34375
72551,7.318,45.344375
72552,7.26,45.345
72553,7.228,45.345625
72554,7.235,45.34625
72555,7.171,45.346875
72556,7.078,45.3475
72557,6.984,45.348125
72558,7.001,45.34875
72559,6.94,45.349375
72560,6.877,45.35
72561,6.863,45.350625
72562,6.769,45.35125
72563,6.708,45.351875
72564,6.682,45.3525
72565,6.591,45.353125
72566,6.538,45.35375
72567,6.53,45.354375
72568,6.605,45.355
72569,6.559,45.355625
72570,6.493,45.35625
72571,6.436,45.356875
72572,6.429,45.3575
72573,6.387,45.358125
72574,6.333,45.35875
72575,6.35,45.359375
72576,6.372,45.36
72577,6.361,45.360625
72578,6.28,45.36125
72579,6.267,45.361875
72580,6.247,45.3625
72581,6.217,45.363125
72582,6.234,45.36375
72583,6.23,45.364375
72584,6.206,45.365
72585,6.149,45.365625
72586,6.169,45.36625
72587,6.182,45.366875
72588,6.158,45.3675
72589,6.148,45.368125
72590,6.118,45.36875
72591,6.083,45.369375
72592,6.097,45.37
72593,6.073,45.370625
72594,6.038,45.37125
72595,6.007,45.371875
72596,6.008,45.3725
72597,5.994,45.373125
72598,5.967,45.37375
72599,5.974,45.374375
72600,5.931,45.375
72601,5.879,45.375625
72602,5.876,45.37625
72603,5.856,45.376875
72604,5.846,45.3775
72605,5.856,45.378125
72606,5.816,45.37875
72607,5.775,45.379375
72608,5.736,45.38
72609,5.702,45.380625
72610,5.731,45.38125
72611,5.752,45.381875
72612,5.711,45.3825
72613,5.683,45.383125
72614,5.658,45.38375
72615,5.635,45.384375
72616,5.618,45.385
72617,5.616,45.385625
72618,5.613,45.38625
72619,5.575,45.386875
72620,5.563,45.3875
72621,5.573,45.388125
72622,5.607,45.38875
72623,5.574,45.389375
72624,5.522,45.39
72625,5.469,45.390625
72626,5.472,45.39125
72627,5.456,45.391875
72628,5.452,45.3925
72629,5.489,45.393125
72630,5.446,45.39375
72631,5.415,45.394375
72632,5.404,45.395
72633,5.381,45.395625
72634,5.393,45.39625
72635,5.422,45.396875
72636,5.449,45.3975
72637,5.437,45.398125
72638,5.398,45.39875
72639,5.33,45.399375
72640,5.343,45.4
72641,5.356,45.400625
72642,5.365,45.40125
72643,5.344,45.401875
72644,5.334,45.4025
72645,5.342,45.403125
72646,5.379,45.40375
72647,5.388,45.404375
72648,5.392,45.405
72649,5.39,45.405625
72650,5.37,45.40625
72651,5.376,45.406875
72652,5.393,45.4075
72653,5.4,45.408125
72654,5.401,45.40875
72655,5.418,45.409375
72656,5.458,45.41
72657,5.449,45.410625
72658,5.454,45.41125
72659,5.453,45.411875
72660,5.359,45.4125
72661,5.337,45.413125
72662,5.352,45.41375
72663,5.393,45.414375
72664,5.39,45.415
72665,5.399,45.415625
72666,5.418,45.41625
72667,5.388,45.416875
72668,5.391,45.4175
72669,5.412,45.418125
72670,5.435,45.41875
72671,5.456,45.419375
72672,5.485,45.42
72673,5.525,45.420625
72674,5.476,45.42125
72675,5.491,45.421875
72676,5.536,45.4225
72677,5.482,45.423125
72678,5.466,45.42375
72679,5.479,45.424375
72680,5.526,45.425
72681,5.537,45.425625
72682,5.512,45.42625
72683,5.456,45.426875
72684,5.419,45.4275
72685,5.475,45.428125
72686,5.55,45.42875
72687,5.529,45.429375
72688,5.529,45.43
72689,5.533,45.430625
72690,5.54,45.43125
72691,5.54,45.431875
72692,5.548,45.4325
72693,5.551,45.433125
72694,5.501,45.43375
72695,5.533,45.434375
72696,5.561,45.435
72697,5.52,45.435625
72698,5.507,45.43625
72699,5.504,45.436875
72700,5.506,45.4375
72701,5.496,45.438125
72702,5.475,45.43875
72703,5.465,45.439375
72704,5.509,45.44
72705,5.48,45.440625
72706,5.44,45.44125
72707,5.406,45.441875
72708,5.433,45.4425
72709,5.415,45.443125
72710,5.376,45.44375
72711,5.396,45.444375
72712,5.394,45.445
72713,5.385,45.445625
72714,5.378,45.44625
72715,5.38,45.446875
72716,5.361,45.4475
72717,5.321,45.448125
72718,5.338,45.44875
72719,5.324,45.449375
72720,5.311,45.45
72721,5.355,45.450625
72722,5.33,45.45125
72723,5.278,45.451875
72724,5.21,45.4525
72725,5.213,45.453125
72726,5.234,45.45375
72727,5.253,45.454375
72728,5.196,45.455
72729,5.211,45.455625
72730,5.21,45.45625
72731,5.122,45.456875
72732,5.16,45.4575
72733,5.143,45.458125
72734,5.059,45.45875
72735,5.029,45.459375
72736,5.025,45.46
72737,5.017,45.460625
72738,4.953,45.46125
72739,4.931,45.461875
72740,4.913,45.4625
72741,4.889,45.463125
72742,4.906,45.46375
72743,4.88,45.464375
72744,4.833,45.465
72745,4.843,45.465625
72746,4.836,45.46625
72747,4.811,45.466875
72748,4.764,45.4675
72749,4.75,45.468125
72750,4.755,45.46875
72751,4.77,45.469375
72752,4.716,45.47
72753,4.691,45.470625
72754,4.687,45.47125
72755,4.704,45.471875
72756,4.699,45.4725
72757,4.689,45.473125
72758,4.678,45.47375
72759,4.688,45.474375
72760,4.673,45.475
72761,4.639,45.475625
72762,4.602,45.47625
72763,4.625,45.476875
72764,4.648,45.4775
72765,4.628,45.478125
72766,4.619,45.47875
72767,4.609,45.479375
72768,4.596,45.48
72769,4.582,45.480625
72770,4.542,45.48125
72771,4.508,45.481875
72772,4.539,45.4825
72773,4.519,45.483125
72774,4.507,45.48375
72775,4.52,45.484375
72776,4.547,45.485
72777,4.545,45.485625
72778,4.52,45.48625
72779,4.486,45.486875
72780,4.482,45.4875
72781,4.488,45.488125
72782,4.491,45.48875
72783,4.488,45.489375
72784,4.469,45.49
72785,4.436,45.490625
72786,4.467,45.49125
72787,4.497,45.491875
72788,4.518,45.4925
72789,4.508,45.493125
72790,4.509,45.49375
72791,4.527,45.494375
72792,4.568,45.495
72793,4.588,45.495625
72794,4.585,45.49625
72795,4.577,45.496875
72796,4.635,45.4975
72797,4.627,45.498125
72798,4.605,45.49875
72799,4.602,45.499375
72800,4.632,45.5
72801,4.623,45.500625
72802,4.579,45.50125
72803,4.663,45.501875
72804,4.684,45.5025
72805,4.674,45.503125
72806,4.678,45.50375
72807,4.703,45.504375
72808,4.721,45.505
72809,4.721,45.505625
72810,4.678,45.50625
72811,4.667,45.506875
72812,4.68,45.5075
72813,4.69,45.508125
72814,4.71,45.50875
72815,4.728,45.509375
72816,4.735,45.51
72817,4.751,45.510625
72818,4.765,45.51125
72819,4.775,45.511875
72820,4.781,45.5125
72821,4.808,45.513125
72822,4.84,45.51375
72823,4.853,45.514375
72824,4.847,45.515
72825,4.849,45.515625
72826,4.87,45.51625
72827,4.977,45.516875
72828,5.058,45.5175
72829,5.113,45.518125
72830,5.14,45.51875
72831,5.165,45.519375
72832,5.181,45.52
72833,5.181,45.520625
72834,5.276,45.52125
72835,5.339,45.521875
72836,5.36,45.5225
72837,5.384,45.523125
72838,5.44,45.52375
72839,5.505,45.524375
72840,5.539,45.525
72841,5.567,45.525625
72842,5.568,45.52625
72843,5.531,45.526875
72844,5.607,45.5275
72845,5.648,45.528125
72846,5.673,45.52875
72847,5.757,45.529375
72848,5.772,45.53
72849,5.784,45.530625
72850,5.841,45.53125
72851,5.844,45.531875
72852,5.85,45.5325
72853,5.872,45.533125
72854,5.963,45.53375
72855,5.986,45.534375
72856,5.971,45.535
72857,5.951,45.535625
72858,6.005,45.53625
72859,6.082,45.536875
72860,6.166,45.5375
72861,6.107,45.538125
72862,6.106,45.53875
72863,6.144,45.539375
72864,6.147,45.54
72865,6.111,45.540625
72866,6.089,45.54125
72867,6.13,45.541875
72868,6.189,45.5425
72869,6.255,45.543125
72870,6.319,45.54375
72871,6.288,45.544375
72872,6.302,45.545
72873,6.329,45.545625
72874,6.322,45.54625
72875,6.343,45.546875
72876,6.378,45.5475
72877,6.425,45.548125
72878,6.389,45.54875
72879,6.418,45.549375
72880,6.486,45.55
72881,6.499,45.550625
72882,6.523,45.55125
72883,6.527,45.551875
72884,6.483,45.5525
72885,6.518,45.553125
72886,6.549,45.55375
72887,6.566,45.554375
72888,6.583,45.555
72889,6.551,45.555625
72890,6.523,45.55625
72891,6.591,45.556875
72892,6.628,45.5575
72893,6.614,45.558125
72894,6.533,45.55875
72895,6.571,45.559375
72896,6.585,45.56
72897,6.583,45.560625
72898,6.607,45.56125
72899,6.618,45.561875
72900,6.607,45.5625
72901,6.56,45.563125
72902,6.58,45.56375
72903,6.594,45.564375
72904,6.592,45.565
72905,6.572,45.565625
72906,6.565,45.56625
72907,6.578,45.566875
72908,6.632,45.5675
72909,6.597,45.568125
72910,6.566,45.56875
72911,6.57,45.569375
72912,6.68,45.57
72913,6.705,45.570625
72914,6.666,45.57125
72915,6.635,45.571875
72916,6.63,45.5725
72917,6.641,45.573125
72918,6.668,45.57375
72919,6.667,45.574375
72920,6.674,45.575
72921,6.69,45.575625
72922,6.697,45.57625
72923,6.677,45.576875
72924,6.654,45.5775
72925,6.668,45.578125
72926,6.701,45.57875
72927,6.694,45.579375
72928,6.623,45.58
72929,6.619,45.580625
72930,6.602,45.58125
72931,6.58,45.581875
72932,6.587,45.5825
72933,6.562,45.583125
72934,6.539,45.58375
72935,6.55,45.584375
72936,6.529,45.585
72937,6.506,45.585625
72938,6.485,45.58625
72939,6.505,45.586875
72940,6.521,45.5875
72941,6.531,45.588125
72942,6.527,45.58875
72943,6.507,45.589375
72944,6.492,45.59
72945,6.488,45.590625
72946,6.462,45.59125
72947,6.477,45.591875
72948,6.51,45.5925
72949,6.463,45.593125
72950,6.438,45.59375
72951,6.41,45.594375
72952,6.359,45.595
72953,6.397,45.595625
72954,6.413,45.59625
72955,6.4,45.596875
72956,6.444,45.5975
72957,6.429,45.598125
72958,6.401,45.59875
72959,6.438,45.599375
72960,6.429,45.6
72961,6.418,45.600625
72962,6.421,45.60125
72963,6.391,45.601875
72964,6.38,45.6025
72965,6.387,45.603125
72966,6.414,45.60375
72967,6.382,45.604375
72968,6.356,45.605
72969,6.394,45.605625
72970,6.355,45.60625
72971,6.327,45.606875
72972,6.323,45.6075
72973,6.357,45.608125
72974,6.36,45.60875
72975,6.349,45.609375
72976,6.345,45.61
72977,6.392,45.610625
72978,6.403,45.61125
72979,6.346,45.611875
72980,6.348,45.6125
72981,6.34,45.613125
72982,6.334,45.61375
72983,6.388,45.614375
72984,6.367,45.615
72985,6.334,45.615625
72986,6.331,45.61625
72987,6.37,45.616875
72988,6.375,45.6175
72989,6.338,45.618125
72990,6.318,45.61875
72991,6.342,45.619375
72992,6.369,45.62
72993,6.332,45.620625
72994,6.361,45.62125
72995,6.377,45.621875
72996,6.35,45.6225
72997,6.452,45.623125
72998,6.425,45.62375
72999,6.32,45.624375
73000,6.351,45.625
73001,6.364,45.625625
73002,6.374,45.62625
73003,6.391,45.626875
73004,6.371,45.6275
73005,6.357,45.628125
73006,6.355,45.62875
73007,6.361,45.629375
73008,6.324,45.63
73009,6.295,45.630625
73010,6.369,45.63125
73011,6.377,45.631875
73012,6.361,45.6325
73013,6.331,45.633125
73014,6.29,45.63375
73015,6.25,45.634375
73016,6.219,45.635
73017,6.243,45.635625
73018,6.239,45.63625
73019,6.227,45.636875
73020,6.216,45.6375
73021,6.13,45.638125
73022,6.096,45.63875
73023,6.123,45.639375
73024,6.106,45.64
73025,6.103,45.640625
73026,6.11,45.64125
73027,6.13,45.641875
73028,6.09,45.6425
73029,6.06,45.643125
73030,6.067,45.64375
73031,6.077,45.644375
73032,6.058,45.645
73033,6.022,45.645625
73034,6.012,45.64625
73035,5.99,45.646875
73036,5.986,45.6475
73037,6.033,45.648125
73038,6.029,45.64875
73039,5.996,45.649375
73040,5.942,45.65
73041,5.932,45.650625
73042,5.924,45.65125
73043,5.916,45.651875
73044,5.906,45.6525
73045,5.904,45.653125
73046,5.904,45.65375
73047,5.904,45.654375
73048,5.921,45.655
73049,5.897,45.655625
73050,5.853,45.65625
73051,5.863,45.656875
73052,5.831,45.6575
73053,5.81,45.658125
73054,5.848,45.65875
73055,5.854,45.659375
73056,5.859,45.66
73057,5.866,45.660625
73058,5.866,45.66125
73059,5.846,45.661875
73060,5.831,45.6625
73061,5.864,45.663125
73062,5.821,45.66375
73063,5.794,45.664375
73064,5.817,45.665
73065,5.874,45.665625
73066,5.861,45.66625
73067,5.808,45.666875
73068,5.835,45.6675
73069,5.792,45.668125
73070,5.741,45.66875
73071,5.724,45.669375
73072,5.704,45.67
73073,5.689,45.670625
73074,5.678,45.67125
73075,5.654,45.671875
73076,5.648,45.6725
73077,5.649,45.673125
73078,5.642,45.67375
73079,5.583,45.674375
73080,5.546,45.675
73081,5.559,45.675625
73082,5.52,45.67625
73083,5.492,45.676875
73084,5.479,45.6775
73085,5.486,45.678125
73086,5.451,45.67875
73087,5.436,45.679375
73088,5.5,45.68
73089,5.47,45.680625
73090,5.449,45.68125
73091,5.443,45.681875
73092,5.349,45.6825
73093,5.341,45.683125
73094,5.369,45.68375
73095,5.356,45.684375
73096,5.384,45.685
73097,5.386,45.685625
73098,5.335,45.68625
73099,5.351,45.686875
73100,5.343,45.6875
73101,5.316,45.688125
73102,5.293,45.68875
73103,5.313,45.689375
73104,5.336,45.69
73105,5.326,45.690625
73106,5.291,45.69125
73107,5.325,45.691875
73108,5.428,45.6925
73109,5.387,45.693125
73110,5.381,45.69375
73111,5.393,45.694375
73112,5.396,45.695
73113,5.377,45.695625
73114,5.379,45.69625
73115,5.42,45.696875
