,ay,t
11288,5.783,7.055
11289,5.759,7.055625
11290,5.685,7.05625
11291,5.586,7.056875
11292,5.495,7.0575
11293,5.428,7.058125
11294,5.366,7.05875
11295,5.302,7.059375
11296,5.224,7.06
11297,5.15,7.060625
11298,5.073,7.06125
11299,4.962,7.061875
11300,4.865,7.0625
11301,4.787,7.063125
11302,4.736,7.06375
11303,4.658,7.064375
11304,4.606,7.065
11305,4.579,7.065625
11306,4.458,7.06625
11307,4.36,7.066875
11308,4.287,7.0675
11309,4.249,7.068125
11310,4.22,7.06875
11311,4.149,7.069375
11312,4.01,7.07
11313,3.938,7.070625
11314,3.902,7.07125
11315,3.883,7.071875
11316,3.815,7.0725
11317,3.765,7.073125
11318,3.74,7.07375
11319,3.757,7.074375
11320,3.683,7.075
11321,3.629,7.075625
11322,3.61,7.07625
11323,3.603,7.076875
11324,3.614,7.0775
11325,3.626,7.078125
11326,3.609,7.07875
11327,3.542,7.079375
11328,3.518,7.08
11329,3.576,7.080625
11330,3.557,7.08125
11331,3.552,7.081875
11332,3.562,7.0825
11333,3.593,7.083125
11334,3.598,7.08375
11335,3.608,7.084375
11336,3.645,7.085
11337,3.631,7.085625
11338,3.618,7.08625
11339,3.617,7.086875
11340,3.644,7.0875
11341,3.706,7.088125
11342,3.78,7.08875
11343,3.831,7.089375
11344,3.783,7.09
11345,3.776,7.090625
11346,3.867,7.09125
11347,3.892,7.091875
11348,3.897,7.0925
11349,3.895,7.093125
11350,3.942,7.09375
11351,3.96,7.094375
11352,3.959,7.095
11353,3.943,7.095625
11354,3.995,7.09625
11355,4.034,7.096875
11356,4.05,7.0975
11357,4.115,7.098125
11358,4.144,7.09875
11359,4.148,7.099375
11360,4.131,7.1
11361,4.111,7.100625
11362,4.131,7.10125
11363,4.212,7.101875
11364,4.217,7.1025
11365,4.228,7.103125
11366,4.24,7.10375
11367,4.219,7.104375
11368,4.201,7.105
11369,4.193,7.105625
11370,4.203,7.10625
11371,4.15,7.106875
11372,4.141,7.1075
11373,4.183,7.108125
11374,4.149,7.10875
11375,4.148,7.109375
11376,4.158,7.11
11377,4.144,7.110625
11378,4.057,7.11125
11379,3.979,7.111875
11380,3.942,7.1125
11381,3.865,7.113125
11382,3.819,7.11375
11383,3.783,7.114375
11384,3.655,7.115
11385,3.568,7.115625
11386,3.516,7.11625
11387,3.506,7.116875
11388,3.435,7.1175
11389,3.359,7.118125
11390,3.287,7.11875
11391,3.25,7.119375
11392,3.182,7.12
11393,3.106,7.120625
11394,3.055,7.12125
11395,2.966,7.121875
11396,2.885,7.1225
11397,2.831,7.123125
11398,2.803,7.12375
11399,2.723,7.124375
11400,2.606,7.125
11401,2.515,7.125625
11402,2.465,7.12625
11403,2.432,7.126875
11404,2.398,7.1275
11405,2.309,7.128125
11406,2.226,7.12875
11407,2.158,7.129375
11408,2.127,7.13
11409,2.125,7.130625
11410,2.119,7.13125
11411,2.044,7.131875
11412,2.003,7.1325
11413,1.982,7.133125
11414,1.982,7.13375
11415,1.903,7.134375
11416,1.888,7.135
11417,1.91,7.135625
11418,1.839,7.13625
11419,1.827,7.136875
11420,1.824,7.1375
11421,1.794,7.138125
11422,1.727,7.13875
11423,1.705,7.139375
11424,1.734,7.14
11425,1.744,7.140625
11426,1.809,7.14125
11427,1.869,7.141875
11428,1.811,7.1425
11429,1.806,7.143125
11430,1.799,7.14375
11431,1.772,7.144375
11432,1.828,7.145
11433,1.849,7.145625
11434,1.851,7.14625
11435,1.905,7.146875
11436,1.923,7.1475
11437,1.93,7.148125
11438,1.947,7.14875
11439,1.979,7.149375
11440,2.01,7.15
11441,2.044,7.150625
11442,2.185,7.15125
11443,2.232,7.151875
11444,2.218,7.1525
11445,2.181,7.153125
11446,2.204,7.15375
11447,2.247,7.154375
11448,2.297,7.155
11449,2.265,7.155625
11450,2.271,7.15625
11451,2.308,7.156875
11452,2.338,7.1575
11453,2.393,7.158125
11454,2.422,7.15875
11455,2.371,7.159375
11456,2.39,7.16
11457,2.42,7.160625
11458,2.453,7.16125
11459,2.47,7.161875
11460,2.476,7.1625
11461,2.479,7.163125
11462,2.496,7.16375
11463,2.541,7.164375
11464,2.548,7.165
11465,2.487,7.165625
11466,2.449,7.16625
11467,2.425,7.166875
11468,2.411,7.1675
11469,2.394,7.168125
11470,2.318,7.16875
11471,2.238,7.169375
11472,2.198,7.17
11473,2.169,7.170625
11474,2.124,7.17125
11475,2.059,7.171875
11476,1.974,7.1725
11477,1.927,7.173125
11478,1.875,7.17375
11479,1.736,7.174375
11480,1.679,7.175
11481,1.63,7.175625
11482,1.563,7.17625
11483,1.515,7.176875
11484,1.419,7.1775
11485,1.296,7.178125
11486,1.249,7.17875
11487,1.169,7.179375
11488,1.074,7.18
11489,0.969,7.180625
11490,0.895,7.18125
11491,0.841,7.181875
11492,0.809,7.1825
11493,0.799,7.183125
11494,0.73,7.18375
11495,0.641,7.184375
11496,0.598,7.185
11497,0.526,7.185625
11498,0.505,7.18625
11499,0.573,7.186875
11500,1.048,7.1875
11501,1.684,7.188125
11502,2.405,7.18875
11503,2.902,7.189375
11504,2.946,7.19
11505,2.841,7.190625
11506,2.797,7.19125
11507,2.711,7.191875
11508,2.713,7.1925
11509,2.806,7.193125
11510,2.627,7.19375
11511,2.301,7.194375
11512,1.911,7.195
11513,1.586,7.195625
11514,1.352,7.19625
11515,1.187,7.196875
11516,1.099,7.1975
11517,0.874,7.198125
11518,0.526,7.19875
11519,0.127,7.199375
11520,0.009,7.2
11521,-0.253,7.200625
11522,-0.46,7.20125
11523,-0.412,7.201875
11524,-0.086,7.2025
11525,0.075,7.203125
11526,0.02,7.20375
11527,0.118,7.204375
11528,0.663,7.205
11529,1.45,7.205625
11530,2.191,7.20625
11531,3.123,7.206875
11532,3.981,7.2075
11533,4.643,7.208125
11534,7.903,7.20875
11535,10.016,7.209375
11536,11.211,7.21
11537,12.914,7.210625
11538,14.355,7.21125
11539,14.071,7.211875
11540,10.035,7.2125
11541,3.939,7.213125
11542,-3.374,7.21375
11543,-11.465,7.214375
11544,-14.095,7.215
11545,-14.057,7.215625
11546,-12.234,7.21625
11547,-9.51,7.216875
11548,-7.197,7.2175
11549,-5.216,7.218125
11550,-3.6,7.21875
11551,-1.834,7.219375
11552,-0.797,7.22
11553,-0.447,7.220625
11554,-0.67,7.22125
11555,-1.171,7.221875
11556,-1.762,7.2225
11557,-2.303,7.223125
11558,-2.712,7.22375
11559,-3.162,7.224375
11560,-3.675,7.225
11561,-4.097,7.225625
11562,-4.539,7.22625
11563,-4.981,7.226875
11564,-5.383,7.2275
11565,-5.891,7.228125
11566,-6.429,7.22875
11567,-6.973,7.229375
11568,-7.448,7.23
11569,-7.847,7.230625
11570,-8.18,7.23125
11571,-8.481,7.231875
11572,-8.784,7.2325
11573,-9.101,7.233125
11574,-9.445,7.23375
11575,-9.742,7.234375
11576,-10.038,7.235
11577,-10.342,7.235625
11578,-10.714,7.23625
11579,-11.015,7.236875
11580,-11.259,7.2375
11581,-11.445,7.238125
11582,-11.588,7.23875
11583,-11.709,7.239375
11584,-11.814,7.24
11585,-11.88,7.240625
11586,-11.899,7.24125
11587,-11.877,7.241875
11588,-11.816,7.2425
11589,-11.7,7.243125
11590,-11.531,7.24375
11591,-11.291,7.244375
11592,-11.182,7.245
11593,-11.058,7.245625
11594,-10.892,7.24625
11595,-10.655,7.246875
11596,-10.476,7.2475
11597,-10.294,7.248125
11598,-9.976,7.24875
11599,-9.637,7.249375
11600,-9.318,7.25
11601,-9.041,7.250625
11602,-8.77,7.25125
11603,-8.494,7.251875
11604,-8.221,7.2525
11605,-7.998,7.253125
11606,-7.732,7.25375
11607,-7.456,7.254375
11608,-7.199,7.255
11609,-6.993,7.255625
11610,-6.812,7.25625
11611,-6.649,7.256875
11612,-6.388,7.2575
11613,-6.118,7.258125
11614,-5.886,7.25875
11615,-5.821,7.259375
11616,-5.666,7.26
11617,-5.524,7.260625
11618,-5.443,7.26125
11619,-5.358,7.261875
11620,-5.322,7.2625
11621,-5.321,7.263125
11622,-5.29,7.26375
11623,-5.286,7.264375
11624,-5.283,7.265
11625,-5.256,7.265625
11626,-5.235,7.26625
11627,-5.229,7.266875
11628,-5.236,7.2675
11629,-5.182,7.268125
11630,-5.1,7.26875
11631,-4.995,7.269375
11632,-4.863,7.27
11633,-4.766,7.270625
11634,-4.681,7.27125
11635,-4.6,7.271875
11636,-4.503,7.2725
11637,-4.419,7.273125
11638,-4.345,7.27375
11639,-4.243,7.274375
11640,-4.147,7.275
11641,-4.04,7.275625
11642,-3.905,7.27625
11643,-3.814,7.276875
11644,-3.792,7.2775
11645,-3.84,7.278125
11646,-3.83,7.27875
11647,-3.809,7.279375
11648,-3.785,7.28
11649,-3.771,7.280625
11650,-3.825,7.28125
11651,-3.866,7.281875
11652,-3.86,7.2825
11653,-3.846,7.283125
11654,-3.857,7.28375
11655,-3.873,7.284375
11656,-3.792,7.285
11657,-3.665,7.285625
11658,-3.524,7.28625
11659,-3.392,7.286875
11660,-3.302,7.2875
11661,-3.237,7.288125
11662,-3.197,7.28875
11663,-3.149,7.289375
11664,-3.193,7.29
11665,-3.305,7.290625
11666,-3.471,7.29125
11667,-3.556,7.291875
11668,-3.624,7.2925
11669,-3.698,7.293125
11670,-3.779,7.29375
11671,-3.798,7.294375
11672,-3.781,7.295
11673,-3.879,7.295625
11674,-3.938,7.29625
11675,-3.97,7.296875
11676,-3.97,7.2975
11677,-3.949,7.298125
11678,-3.981,7.29875
11679,-4.078,7.299375
11680,-4.142,7.3
11681,-4.141,7.300625
11682,-4.094,7.30125
11683,-4.023,7.301875
11684,-4.077,7.3025
11685,-4.117,7.303125
11686,-4.077,7.30375
11687,-4.094,7.304375
11688,-4.111,7.305
11689,-4.13,7.305625
11690,-4.191,7.30625
11691,-4.209,7.306875
11692,-4.228,7.3075
11693,-4.292,7.308125
11694,-4.397,7.30875
11695,-4.557,7.309375
11696,-4.774,7.31
11697,-5.01,7.310625
11698,-5.279,7.31125
11699,-5.525,7.311875
11700,-5.613,7.3125
11701,-5.698,7.313125
11702,-5.797,7.31375
11703,-5.922,7.314375
11704,-6.038,7.315
11705,-6.156,7.315625
11706,-6.274,7.31625
11707,-6.358,7.316875
11708,-6.533,7.3175
11709,-6.71,7.318125
11710,-6.798,7.31875
11711,-6.9,7.319375
11712,-6.927,7.32
11713,-6.861,7.320625
11714,-6.837,7.32125
11715,-6.774,7.321875
11716,-6.671,7.3225
11717,-6.508,7.323125
11718,-6.322,7.32375
11719,-6.136,7.324375
11720,-5.96,7.325
11721,-5.688,7.325625
11722,-5.465,7.32625
11723,-5.29,7.326875
11724,-5.117,7.3275
11725,-4.831,7.328125
11726,-4.494,7.32875
11727,-4.153,7.329375
11728,-3.779,7.33
11729,-3.371,7.330625
11730,-2.929,7.33125
11731,-2.493,7.331875
11732,-2.071,7.3325
11733,-1.654,7.333125
11734,-1.214,7.33375
11735,-0.764,7.334375
11736,-0.308,7.335
11737,0.155,7.335625
11738,0.75,7.33625
11739,1.307,7.336875
11740,1.833,7.3375
11741,2.424,7.338125
11742,2.975,7.33875
11743,3.492,7.339375
11744,3.965,7.34
11745,4.494,7.340625
11746,4.966,7.34125
11747,5.356,7.341875
11748,5.711,7.3425
11749,6.106,7.343125
11750,6.537,7.34375
11751,7.017,7.344375
11752,7.452,7.345
11753,7.888,7.345625
11754,8.348,7.34625
11755,8.84,7.346875
11756,9.368,7.3475
11757,9.912,7.348125
11758,10.362,7.34875
11759,10.724,7.349375
11760,11.05,7.35
11761,11.381,7.350625
11762,11.627,7.35125
11763,11.943,7.351875
11764,12.354,7.3525
11765,12.642,7.353125
11766,12.891,7.35375
11767,13.105,7.354375
11768,13.267,7.355
11769,13.596,7.355625
11770,13.829,7.35625
11771,13.815,7.356875
11772,13.898,7.3575
11773,13.928,7.358125
11774,13.898,7.35875
11775,13.797,7.359375
11776,13.613,7.36
11777,13.144,7.360625
11778,12.046,7.36125
11779,11.384,7.361875
11780,11.787,7.3625
11781,13.409,7.363125
11782,14.927,7.36375
11783,16.003,7.364375
11784,16.749,7.365
11785,17.273,7.365625
11786,17.921,7.36625
11787,18.533,7.366875
11788,19.023,7.3675
11789,20.389,7.368125
11790,21.593,7.36875
11791,22.535,7.369375
11792,22.873,7.37
11793,22.786,7.370625
11794,22.657,7.37125
11795,22.891,7.371875
11796,22.539,7.3725
11797,21.777,7.373125
11798,20.616,7.37375
11799,19.294,7.374375
11800,15.351,7.375
11801,11.296,7.375625
11802,13.453,7.37625
11803,16.768,7.376875
11804,18.815,7.3775
11805,18.081,7.378125
11806,16.172,7.37875
11807,14.67,7.379375
11808,13.579,7.38
11809,12.437,7.380625
11810,9.85,7.38125
11811,7.71,7.381875
11812,8.329,7.3825
11813,10.658,7.383125
11814,13.293,7.38375
11815,15.969,7.384375
11816,18.507,7.385
11817,20.988,7.385625
11818,23.364,7.38625
11819,25.466,7.386875
11820,27.426,7.3875
11821,29.46,7.388125
11822,31.694,7.38875
11823,32.895,7.389375
11824,33.839,7.39
11825,34.597,7.390625
11826,35.287,7.39125
11827,35.727,7.391875
11828,36.061,7.3925
11829,36.402,7.393125
11830,37.015,7.39375
11831,37.848,7.394375
11832,38.9,7.395
11833,39.874,7.395625
11834,40.671,7.39625
11835,41.213,7.396875
11836,41.159,7.3975
11837,40.684,7.398125
11838,40.018,7.39875
11839,39.227,7.399375
11840,38.264,7.4
11841,37.24,7.400625
11842,36.085,7.40125
11843,34.229,7.401875
11844,32.353,7.4025
11845,30.416,7.403125
11846,28.348,7.40375
11847,25.895,7.404375
11848,23.523,7.405
11849,21.317,7.405625
11850,18.685,7.40625
11851,15.79,7.406875
11852,12.73,7.4075
11853,9.678,7.408125
11854,7.81,7.40875
11855,7.869,7.409375
11856,10.746,7.41
11857,6.727,7.410625
11858,1.472,7.41125
11859,-4.349,7.411875
11860,-8.76,7.4125
11861,-13.009,7.413125
11862,-17.158,7.41375
11863,-21.234,7.414375
11864,-25.316,7.415
11865,-29.303,7.415625
11866,-33.193,7.41625
11867,-37.945,7.416875
11868,-42.693,7.4175
11869,-47.44,7.418125
11870,-52.195,7.41875
11871,-56.363,7.419375
11872,-60.485,7.42
11873,-64.828,7.420625
11874,-70.706,7.42125
11875,-79.594,7.421875
11876,-91.281,7.4225
11877,-104.316,7.423125
11878,-114.761,7.42375
11879,-122.62,7.424375
11880,-126.706,7.425
11881,-126.363,7.425625
11882,-123.836,7.42625
11883,-119.257,7.426875
11884,-106.17,7.4275
11885,-93.735,7.428125
11886,-81.979,7.42875
11887,-71.319,7.429375
11888,-58.997,7.43
11889,-47.139,7.430625
11890,-36.983,7.43125
11891,-29.943,7.431875
11892,-24.895,7.4325
11893,-21.613,7.433125
11894,-19.449,7.43375
11895,-16.869,7.434375
11896,-13.94,7.435
11897,-10.583,7.435625
11898,-7.74,7.43625
11899,-5.335,7.436875
11900,-3.389,7.4375
11901,-1.929,7.438125
11902,-0.769,7.43875
11903,0.156,7.439375
11904,0.903,7.44
11905,1.519,7.440625
11906,2.165,7.44125
11907,2.932,7.441875
11908,3.861,7.4425
11909,4.84,7.443125
11910,5.862,7.44375
11911,6.953,7.444375
11912,8.22,7.445
11913,9.569,7.445625
11914,10.927,7.44625
11915,12.326,7.446875
11916,13.746,7.4475
11917,15.179,7.448125
11918,16.487,7.44875
11919,17.574,7.449375
11920,18.505,7.45
11921,19.384,7.450625
11922,20.038,7.45125
11923,20.453,7.451875
11924,20.551,7.4525
11925,20.376,7.453125
11926,20.081,7.45375
11927,19.719,7.454375
11928,19.587,7.455
11929,19.558,7.455625
11930,19.644,7.45625
11931,19.914,7.456875
11932,20.262,7.4575
11933,20.668,7.458125
11934,21.133,7.45875
11935,21.698,7.459375
11936,22.242,7.46
11937,22.736,7.460625
11938,23.074,7.46125
11939,23.334,7.461875
11940,23.484,7.4625
11941,23.473,7.463125
11942,23.257,7.46375
11943,22.998,7.464375
11944,22.715,7.465
11945,22.475,7.465625
11946,22.194,7.46625
11947,21.892,7.466875
11948,21.588,7.4675
11949,21.359,7.468125
11950,21.154,7.46875
11951,20.964,7.469375
11952,20.734,7.47
11953,20.569,7.470625
11954,20.418,7.47125
11955,20.134,7.471875
11956,19.816,7.4725
11957,19.474,7.473125
11958,19.106,7.47375
11959,18.762,7.474375
11960,18.428,7.475
11961,18.105,7.475625
11962,17.821,7.47625
11963,17.567,7.476875
11964,17.334,7.4775
11965,17.121,7.478125
11966,16.885,7.47875
11967,16.695,7.479375
11968,16.569,7.48
11969,16.37,7.480625
11970,16.193,7.48125
11971,16.028,7.481875
11972,15.852,7.4825
11973,15.627,7.483125
11974,15.408,7.48375
11975,15.229,7.484375
11976,15.11,7.485
11977,14.929,7.485625
11978,14.684,7.48625
11979,14.431,7.486875
11980,14.143,7.4875
11981,13.831,7.488125
11982,13.496,7.48875
11983,13.17,7.489375
11984,12.851,7.49
11985,12.537,7.490625
11986,12.051,7.49125
11987,11.655,7.491875
11988,11.31,7.4925
11989,10.918,7.493125
11990,10.516,7.49375
11991,10.108,7.494375
11992,9.695,7.495
11993,9.283,7.495625
11994,8.887,7.49625
11995,8.515,7.496875
11996,8.238,7.4975
11997,7.885,7.498125
11998,7.494,7.49875
11999,7.099,7.499375
12000,6.652,7.5
12001,6.246,7.500625
12002,5.908,7.50125
12003,5.546,7.501875
12004,5.187,7.5025
12005,4.822,7.503125
12006,4.426,7.50375
12007,4.039,7.504375
12008,3.689,7.505
12009,3.405,7.505625
12010,3.039,7.50625
12011,2.65,7.506875
12012,2.224,7.5075
12013,1.605,7.508125
12014,1.088,7.50875
12015,0.725,7.509375
12016,0.661,7.51
12017,0.479,7.510625
12018,0.229,7.51125
12019,-0.087,7.511875
12020,-0.455,7.5125
12021,-0.793,7.513125
12022,-1.093,7.51375
12023,-1.313,7.514375
12024,-1.569,7.515
12025,-1.816,7.515625
12026,-2.025,7.51625
12027,-2.26,7.516875
12028,-2.431,7.5175
12029,-2.534,7.518125
12030,-2.591,7.51875
12031,-2.61,7.519375
12032,-2.608,7.52
12033,-2.601,7.520625
12034,-2.54,7.52125
12035,-2.452,7.521875
12036,-2.341,7.5225
12037,-2.338,7.523125
12038,-2.315,7.52375
12039,-2.281,7.524375
12040,-2.264,7.525
12041,-2.294,7.525625
12042,-2.314,7.52625
12043,-2.291,7.526875
12044,-2.248,7.5275
12045,-2.247,7.528125
12046,-2.272,7.52875
12047,-2.151,7.529375
12048,-2.054,7.53
12049,-1.97,7.530625
12050,-1.885,7.53125
12051,-1.804,7.531875
12052,-1.733,7.5325
12053,-1.675,7.533125
12054,-1.584,7.53375
12055,-1.446,7.534375
12056,-1.298,7.535
12057,-1.248,7.535625
12058,-1.133,7.53625
12059,-1.001,7.536875
12060,-0.876,7.5375
12061,-0.679,7.538125
12062,-0.507,7.53875
12063,-0.371,7.539375
12064,-0.29,7.54
12065,-0.16,7.540625
12066,-0.031,7.54125
12067,0.033,7.541875
12068,0.174,7.5425
12069,0.344,7.543125
12070,0.532,7.54375
12071,0.627,7.544375
12072,0.716,7.545
12073,0.806,7.545625
12074,0.92,7.54625
12075,1.087,7.546875
12076,1.262,7.5475
12077,1.425,7.548125
12078,1.477,7.54875
12079,1.506,7.549375
12080,1.531,7.55
12081,1.677,7.550625
12082,1.827,7.55125
12083,2.055,7.551875
12084,2.501,7.5525
12085,2.85,7.553125
12086,3.117,7.55375
12087,3.295,7.554375
12088,3.397,7.555
12089,3.55,7.555625
12090,3.738,7.55625
12091,3.921,7.556875
12092,4.249,7.5575
12093,4.628,7.558125
12094,5.013,7.55875
12095,5.527,7.559375
12096,6.038,7.56
12097,6.513,7.560625
12098,6.729,7.56125
12099,6.836,7.561875
12100,6.894,7.5625
12101,6.961,7.563125
12102,7.046,7.56375
12103,7.154,7.564375
12104,7.29,7.565
12105,7.635,7.565625
12106,7.934,7.56625
12107,8.164,7.566875
12108,8.218,7.5675
12109,8.323,7.568125
12110,8.421,7.56875
12111,8.472,7.569375
12112,8.497,7.57
12113,8.49,7.570625
12114,8.459,7.57125
12115,8.489,7.571875
12116,8.461,7.5725
12117,8.389,7.573125
12118,8.274,7.57375
12119,8.162,7.574375
12120,8.049,7.575
12121,7.934,7.575625
12122,7.805,7.57625
12123,7.641,7.576875
12124,7.45,7.5775
12125,7.254,7.578125
12126,7.051,7.57875
12127,6.84,7.579375
12128,6.62,7.58
12129,6.413,7.580625
12130,6.197,7.58125
12131,5.964,7.581875
12132,5.67,7.5825
12133,5.442,7.583125
12134,5.214,7.58375
12135,4.893,7.584375
12136,4.68,7.585
12137,4.429,7.585625
12138,4.098,7.58625
12139,3.844,7.586875
12140,3.613,7.5875
12141,3.388,7.588125
12142,3.125,7.58875
12143,2.914,7.589375
12144,2.677,7.59
12145,2.353,7.590625
12146,2.116,7.59125
12147,1.889,7.591875
12148,1.667,7.5925
12149,1.454,7.593125
12150,1.307,7.59375
12151,1.165,7.594375
12152,0.946,7.595
12153,0.771,7.595625
12154,0.593,7.59625
12155,0.397,7.596875
12156,0.248,7.5975
12157,0.119,7.598125
12158,0.005,7.59875
12159,-0.107,7.599375
12160,-0.238,7.6
12161,-0.368,7.600625
12162,-0.479,7.60125
12163,-0.572,7.601875
12164,-0.65,7.6025
12165,-0.717,7.603125
12166,-0.819,7.60375
12167,-0.857,7.604375
12168,-0.875,7.605
12169,-0.925,7.605625
12170,-1.013,7.60625
12171,-1.092,7.606875
12172,-1.149,7.6075
12173,-1.18,7.608125
12174,-1.19,7.60875
12175,-1.197,7.609375
12176,-1.251,7.61
12177,-1.315,7.610625
12178,-1.376,7.61125
12179,-1.423,7.611875
12180,-1.464,7.6125
12181,-1.481,7.613125
12182,-1.471,7.61375
12183,-1.427,7.614375
12184,-1.385,7.615
12185,-1.365,7.615625
12186,-1.406,7.61625
12187,-1.52,7.616875
12188,-1.551,7.6175
12189,-1.446,7.618125
12190,-1.456,7.61875
12191,-1.427,7.619375
12192,-1.377,7.62
12193,-1.363,7.620625
12194,-1.383,7.62125
12195,-1.387,7.621875
12196,-1.34,7.6225
12197,-1.327,7.623125
12198,-1.288,7.62375
12199,-1.217,7.624375
12200,-1.116,7.625
12201,-1.037,7.625625
12202,-0.974,7.62625
12203,-0.923,7.626875
12204,-0.799,7.6275
12205,-0.628,7.628125
12206,-0.412,7.62875
12207,-0.324,7.629375
12208,-0.191,7.63
12209,-0.02,7.630625
12210,0.18,7.63125
12211,0.339,7.631875
12212,0.474,7.6325
12213,0.589,7.633125
12214,0.664,7.63375
12215,0.751,7.634375
12216,0.849,7.635
12217,0.873,7.635625
12218,0.964,7.63625
12219,1.057,7.636875
12220,1.05,7.6375
12221,1.074,7.638125
12222,1.151,7.63875
12223,1.293,7.639375
12224,1.293,7.64
12225,1.36,7.640625
12226,1.464,7.64125
12227,1.515,7.641875
12228,1.588,7.6425
12229,1.667,7.643125
12230,1.741,7.64375
12231,1.738,7.644375
12232,1.774,7.645
12233,1.848,7.645625
12234,1.848,7.64625
12235,1.898,7.646875
12236,1.97,7.6475
12237,2.038,7.648125
12238,2.125,7.64875
12239,2.168,7.649375
12240,2.141,7.65
12241,2.174,7.650625
12242,2.167,7.65125
12243,2.123,7.651875
12244,2.045,7.6525
12245,2.015,7.653125
12246,1.981,7.65375
12247,1.903,7.654375
12248,1.77,7.655
12249,1.624,7.655625
12250,1.484,7.65625
12251,1.473,7.656875
12252,1.325,7.6575
12253,1.128,7.658125
12254,1.003,7.65875
12255,0.858,7.659375
12256,0.69,7.66
12257,0.494,7.660625
12258,0.382,7.66125
12259,0.249,7.661875
12260,0.108,7.6625
12261,0.007,7.663125
12262,-0.17,7.66375
12263,-0.332,7.664375
12264,-0.41,7.665
12265,-0.512,7.665625
12266,-0.655,7.66625
12267,-0.826,7.666875
12268,-0.86,7.6675
12269,-0.901,7.668125
12270,-0.958,7.66875
12271,-1.056,7.669375
12272,-1.145,7.67
12273,-1.207,7.670625
12274,-1.23,7.67125
12275,-1.274,7.671875
12276,-1.34,7.6725
12277,-1.413,7.673125
12278,-1.447,7.67375
12279,-1.478,7.674375
12280,-1.522,7.675
12281,-1.593,7.675625
12282,-1.612,7.67625
12283,-1.628,7.676875
12284,-1.654,7.6775
12285,-1.749,7.678125
12286,-1.779,7.67875
12287,-1.786,7.679375
12288,-1.823,7.68
12289,-1.84,7.680625
12290,-1.876,7.68125
12291,-1.944,7.681875
12292,-2.008,7.6825
12293,-2.047,7.683125
12294,-2.064,7.68375
12295,-2.064,7.684375
12296,-2.124,7.685
12297,-2.191,7.685625
12298,-2.228,7.68625
12299,-2.182,7.686875
12300,-2.153,7.6875
12301,-2.154,7.688125
12302,-2.208,7.68875
12303,-2.204,7.689375
12304,-2.171,7.69
12305,-2.141,7.690625
12306,-2.186,7.69125
12307,-2.208,7.691875
12308,-2.174,7.6925
12309,-2.073,7.693125
12310,-2.054,7.69375
12311,-2.084,7.694375
12312,-2.06,7.695
12313,-2.032,7.695625
12314,-2.011,7.69625
12315,-2.011,7.696875
12316,-1.99,7.6975
12317,-1.961,7.698125
12318,-1.927,7.69875
12319,-1.89,7.699375
12320,-1.85,7.7
12321,-1.798,7.700625
12322,-1.711,7.70125
12323,-1.709,7.701875
12324,-1.731,7.7025
12325,-1.762,7.703125
12326,-1.709,7.70375
12327,-1.643,7.704375
12328,-1.577,7.705
12329,-1.557,7.705625
12330,-1.476,7.70625
12331,-1.413,7.706875
12332,-1.43,7.7075
12333,-1.38,7.708125
12334,-1.324,7.70875
12335,-1.269,7.709375
12336,-1.201,7.71
12337,-1.147,7.710625
12338,-1.098,7.71125
12339,-1.044,7.711875
12340,-1.018,7.7125
12341,-0.981,7.713125
12342,-0.92,7.71375
12343,-0.849,7.714375
12344,-0.79,7.715
12345,-0.731,7.715625
12346,-0.63,7.71625
12347,-0.558,7.716875
12348,-0.476,7.7175
12349,-0.347,7.718125
12350,-0.286,7.71875
12351,-0.202,7.719375
12352,-0.092,7.72
12353,-0.038,7.720625
12354,0.036,7.72125
12355,0.127,7.721875
12356,0.239,7.7225
12357,0.336,7.723125
12358,0.446,7.72375
12359,0.578,7.724375
12360,0.676,7.725
12361,0.769,7.725625
12362,0.857,7.72625
12363,0.948,7.726875
12364,1.022,7.7275
12365,1.103,7.728125
12366,1.211,7.72875
12367,1.292,7.729375
12368,1.379,7.73
12369,1.477,7.730625
12370,1.575,7.73125
12371,1.631,7.731875
12372,1.686,7.7325
12373,1.808,7.733125
12374,1.826,7.73375
12375,1.838,7.734375
12376,1.872,7.735
12377,1.932,7.735625
12378,2.02,7.73625
12379,2.112,7.736875
12380,2.116,7.7375
12381,2.159,7.738125
12382,2.22,7.73875
12383,2.287,7.739375
12384,2.355,7.74
12385,2.384,7.740625
12386,2.379,7.74125
12387,2.433,7.741875
12388,2.487,7.7425
12389,2.532,7.743125
12390,2.549,7.74375
12391,2.586,7.744375
12392,2.617,7.745
12393,2.633,7.745625
12394,2.664,7.74625
12395,2.675,7.746875
12396,2.678,7.7475
12397,2.719,7.748125
12398,2.789,7.74875
12399,2.848,7.749375
12400,2.858,7.75
12401,2.947,7.750625
12402,2.999,7.75125
12403,3.001,7.751875
12404,2.988,7.7525
12405,3.001,7.753125
12406,3.068,7.75375
12407,3.264,7.754375
12408,3.141,7.755
12409,3.022,7.755625
12410,3.012,7.75625
12411,3.055,7.756875
12412,3.092,7.7575
12413,3.12,7.758125
12414,3.141,7.75875
12415,3.134,7.759375
12416,3.114,7.76
12417,3.091,7.760625
12418,3.03,7.76125
12419,3.014,7.761875
12420,3.037,7.7625
12421,2.919,7.763125
12422,2.92,7.76375
12423,2.973,7.764375
12424,2.99,7.765
12425,3.001,7.765625
12426,2.993,7.76625
12427,2.96,7.766875
12428,2.946,7.7675
