,ay,t
134411,2.685,84.006875
134412,2.678,84.0075
134413,2.711,84.008125
134414,2.758,84.00875
134415,2.809,84.009375
134416,2.788,84.01
134417,2.775,84.010625
134418,2.769,84.01125
134419,2.738,84.011875
134420,2.732,84.0125
134421,2.732,84.013125
134422,2.725,84.01375
134423,2.766,84.014375
134424,2.785,84.015
134425,2.772,84.015625
134426,2.748,84.01625
134427,2.785,84.016875
134428,2.843,84.0175
134429,2.836,84.018125
134430,2.832,84.01875
134431,2.843,84.019375
134432,2.876,84.02
134433,2.849,84.020625
134434,2.866,84.02125
134435,2.913,84.021875
134436,2.886,84.0225
134437,2.885,84.023125
134438,2.91,84.02375
134439,2.971,84.024375
134440,2.981,84.025
134441,3.002,84.025625
134442,3.043,84.02625
134443,3.1,84.026875
134444,3.059,84.0275
134445,2.999,84.028125
134446,3.097,84.02875
134447,3.136,84.029375
134448,3.158,84.03
134449,3.179,84.030625
134450,3.209,84.03125
134451,3.241,84.031875
134452,3.275,84.0325
134453,3.308,84.033125
134454,3.318,84.03375
134455,3.342,84.034375
134456,3.423,84.035
134457,3.427,84.035625
134458,3.447,84.03625
134459,3.497,84.036875
134460,3.524,84.0375
134461,3.57,84.038125
134462,3.628,84.03875
134463,3.689,84.039375
134464,3.744,84.04
134465,3.791,84.040625
134466,3.824,84.04125
134467,3.852,84.041875
134468,3.87,84.0425
134469,3.882,84.043125
134470,3.913,84.04375
134471,3.926,84.044375
134472,3.947,84.045
134473,4.001,84.045625
134474,4.023,84.04625
134475,4.072,84.046875
134476,4.158,84.0475
134477,4.202,84.048125
134478,4.198,84.04875
134479,4.177,84.049375
134480,4.207,84.05
134481,4.248,84.050625
134482,4.276,84.05125
134483,4.276,84.051875
134484,4.321,84.0525
134485,4.378,84.053125
134486,4.437,84.05375
134487,4.461,84.054375
134488,4.441,84.055
134489,4.412,84.055625
134490,4.402,84.05625
134491,4.439,84.056875
134492,4.421,84.0575
134493,4.335,84.058125
134494,4.369,84.05875
134495,4.346,84.059375
134496,4.301,84.06
134497,4.304,84.060625
134498,4.313,84.06125
134499,4.288,84.061875
134500,4.203,84.0625
134501,4.174,84.063125
134502,4.157,84.06375
134503,4.144,84.064375
134504,4.083,84.065
134505,4.034,84.065625
134506,4.009,84.06625
134507,4.029,84.066875
134508,4.026,84.0675
134509,4.002,84.068125
134510,3.959,84.06875
134511,3.939,84.069375
134512,3.935,84.07
134513,3.938,84.070625
134514,3.925,84.07125
134515,3.882,84.071875
134516,3.865,84.0725
134517,3.906,84.073125
134518,3.917,84.07375
134519,3.911,84.074375
134520,3.893,84.075
134521,3.893,84.075625
134522,3.876,84.07625
134523,3.881,84.076875
134524,3.955,84.0775
134525,4.0,84.078125
134526,4.007,84.07875
134527,3.978,84.079375
134528,4.066,84.08
134529,4.084,84.080625
134530,4.068,84.08125
134531,4.082,84.081875
134532,4.143,84.0825
134533,4.182,84.083125
134534,4.162,84.08375
134535,4.242,84.084375
134536,4.277,84.085
134537,4.265,84.085625
134538,4.211,84.08625
134539,4.259,84.086875
134540,4.338,84.0875
134541,4.385,84.088125
134542,4.429,84.08875
134543,4.459,84.089375
134544,4.475,84.09
134545,4.539,84.090625
134546,4.591,84.09125
134547,4.625,84.091875
134548,4.622,84.0925
134549,4.655,84.093125
134550,4.687,84.09375
134551,4.697,84.094375
134552,4.72,84.095
134553,4.787,84.095625
134554,4.883,84.09625
134555,4.913,84.096875
134556,4.903,84.0975
134557,4.893,84.098125
134558,4.923,84.09875
134559,4.992,84.099375
134560,5.033,84.1
134561,5.035,84.100625
134562,5.085,84.10125
134563,5.069,84.101875
134564,5.04,84.1025
134565,5.121,84.103125
134566,5.199,84.10375
134567,5.237,84.104375
134568,5.206,84.105
134569,5.25,84.105625
134570,5.267,84.10625
134571,5.26,84.106875
134572,5.28,84.1075
134573,5.301,84.108125
134574,5.34,84.10875
134575,5.428,84.109375
134576,5.434,84.11
134577,5.459,84.110625
134578,5.523,84.11125
134579,5.567,84.111875
134580,5.571,84.1125
134581,5.561,84.113125
134582,5.595,84.11375
134583,5.616,84.114375
134584,5.639,84.115
134585,5.673,84.115625
134586,5.706,84.11625
134587,5.749,84.116875
134588,5.792,84.1175
134589,5.775,84.118125
134590,5.837,84.11875
134591,5.903,84.119375
134592,5.9,84.12
134593,5.976,84.120625
134594,6.002,84.12125
134595,5.961,84.121875
134596,6.065,84.1225
134597,6.137,84.123125
134598,6.172,84.12375
134599,6.149,84.124375
134600,6.237,84.125
134601,6.289,84.125625
134602,6.228,84.12625
134603,6.264,84.126875
134604,6.282,84.1275
134605,6.284,84.128125
134606,6.298,84.12875
134607,6.361,84.129375
134608,6.414,84.13
134609,6.391,84.130625
134610,6.347,84.13125
134611,6.339,84.131875
134612,6.377,84.1325
134613,6.357,84.133125
134614,6.352,84.13375
134615,6.347,84.134375
134616,6.314,84.135
134617,6.314,84.135625
134618,6.314,84.13625
134619,6.298,84.136875
134620,6.29,84.1375
134621,6.276,84.138125
134622,6.26,84.13875
134623,6.274,84.139375
134624,6.244,84.14
134625,6.211,84.140625
134626,6.211,84.14125
134627,6.184,84.141875
134628,6.161,84.1425
134629,6.148,84.143125
134630,6.152,84.14375
134631,6.095,84.144375
134632,6.027,84.145
134633,6.068,84.145625
134634,6.124,84.14625
134635,6.145,84.146875
134636,6.098,84.1475
134637,6.121,84.148125
134638,6.134,84.14875
134639,6.131,84.149375
134640,6.107,84.15
134641,6.122,84.150625
134642,6.145,84.15125
134643,6.152,84.151875
134644,6.15,84.1525
134645,6.133,84.153125
134646,6.1,84.15375
134647,6.097,84.154375
134648,6.071,84.155
134649,6.042,84.155625
134650,6.058,84.15625
134651,6.012,84.156875
134652,5.95,84.1575
134653,5.893,84.158125
134654,5.838,84.15875
134655,5.817,84.159375
134656,5.821,84.16
134657,5.804,84.160625
134658,5.721,84.16125
134659,5.623,84.161875
134660,5.563,84.1625
134661,5.546,84.163125
134662,5.493,84.16375
134663,5.389,84.164375
134664,5.318,84.165
134665,5.268,84.165625
134666,5.225,84.16625
134667,5.157,84.166875
134668,5.127,84.1675
134669,5.109,84.168125
134670,5.096,84.16875
134671,5.005,84.169375
134672,4.939,84.17
134673,4.906,84.170625
134674,4.93,84.17125
134675,4.897,84.171875
134676,4.85,84.1725
134677,4.829,84.173125
134678,4.844,84.17375
134679,4.871,84.174375
134680,4.902,84.175
134681,4.872,84.175625
134682,4.869,84.17625
134683,4.885,84.176875
134684,4.916,84.1775
134685,4.922,84.178125
134686,4.929,84.17875
134687,4.946,84.179375
134688,4.982,84.18
134689,5.033,84.180625
134690,5.093,84.18125
134691,5.117,84.181875
134692,5.14,84.1825
134693,5.169,84.183125
134694,5.209,84.18375
134695,5.244,84.184375
134696,5.267,84.185
134697,5.281,84.185625
134698,5.392,84.18625
134699,5.472,84.186875
134700,5.533,84.1875
134701,5.59,84.188125
134702,5.634,84.18875
134703,5.677,84.189375
134704,5.725,84.19
134705,5.827,84.190625
134706,5.866,84.19125
134707,5.861,84.191875
134708,5.946,84.1925
134709,6.033,84.193125
134710,6.117,84.19375
134711,6.191,84.194375
134712,6.213,84.195
134713,6.243,84.195625
134714,6.293,84.19625
134715,6.327,84.196875
134716,6.377,84.1975
134717,6.43,84.198125
134718,6.45,84.19875
134719,6.505,84.199375
134720,6.575,84.2
134721,6.657,84.200625
134722,6.699,84.20125
134723,6.711,84.201875
134724,6.714,84.2025
134725,6.846,84.203125
134726,6.902,84.20375
134727,6.932,84.204375
134728,6.976,84.205
134729,6.993,84.205625
134730,7.025,84.20625
134731,7.078,84.206875
134732,7.095,84.2075
134733,7.168,84.208125
134734,7.258,84.20875
134735,7.279,84.209375
134736,7.249,84.21
134737,7.251,84.210625
134738,7.332,84.21125
134739,7.349,84.211875
134740,7.369,84.2125
134741,7.398,84.213125
134742,7.442,84.21375
134743,7.479,84.214375
134744,7.509,84.215
134745,7.529,84.215625
134746,7.529,84.21625
134747,7.543,84.216875
134748,7.574,84.2175
134749,7.54,84.218125
134750,7.54,84.21875
134751,7.562,84.219375
134752,7.593,84.22
134753,7.668,84.220625
134754,7.718,84.22125
134755,7.701,84.221875
134756,7.668,84.2225
134757,7.67,84.223125
134758,7.703,84.22375
134759,7.73,84.224375
134760,7.731,84.225
134761,7.732,84.225625
134762,7.763,84.22625
134763,7.77,84.226875
134764,7.767,84.2275
134765,7.76,84.228125
134766,7.844,84.22875
134767,7.875,84.229375
134768,7.869,84.23
134769,7.856,84.230625
134770,7.895,84.23125
134771,7.917,84.231875
134772,7.883,84.2325
134773,7.904,84.233125
134774,7.944,84.23375
134775,8.0,84.234375
134776,8.067,84.235
134777,8.081,84.235625
134778,8.067,84.23625
134779,8.043,84.236875
134780,8.046,84.2375
134781,8.049,84.238125
134782,8.049,84.23875
134783,8.042,84.239375
134784,8.067,84.24
134785,8.114,84.240625
134786,8.175,84.24125
134787,8.199,84.241875
134788,8.207,84.2425
134789,8.207,84.243125
134790,8.207,84.24375
134791,8.256,84.244375
134792,8.34,84.245
134793,8.367,84.245625
134794,8.373,84.24625
134795,8.399,84.246875
134796,8.5,84.2475
134797,8.52,84.248125
134798,8.535,84.24875
134799,8.564,84.249375
134800,8.631,84.25
134801,8.687,84.250625
134802,8.727,84.25125
134803,8.741,84.251875
134804,8.847,84.2525
134805,8.945,84.253125
134806,8.986,84.25375
134807,9.033,84.254375
134808,9.082,84.255
134809,9.129,84.255625
134810,9.146,84.25625
134811,9.172,84.256875
134812,9.215,84.2575
134813,9.289,84.258125
134814,9.343,84.25875
134815,9.404,84.259375
134816,9.477,84.26
134817,9.515,84.260625
134818,9.562,84.26125
134819,9.6,84.261875
134820,9.573,84.2625
134821,9.609,84.263125
134822,9.651,84.26375
134823,9.672,84.264375
134824,9.698,84.265
134825,9.713,84.265625
134826,9.724,84.26625
134827,9.799,84.266875
134828,9.854,84.2675
134829,9.889,84.268125
134830,9.892,84.26875
134831,9.878,84.269375
134832,9.876,84.27
134833,9.894,84.270625
134834,9.917,84.27125
134835,9.926,84.271875
134836,9.936,84.2725
134837,9.983,84.273125
134838,10.004,84.27375
134839,10.016,84.274375
134840,10.026,84.275
134841,10.04,84.275625
134842,10.05,84.27625
134843,10.062,84.276875
134844,10.116,84.2775
134845,10.144,84.278125
134846,10.162,84.27875
134847,10.182,84.279375
134848,10.275,84.28
134849,10.317,84.280625
134850,10.282,84.28125
134851,10.333,84.281875
134852,10.394,84.2825
134853,10.461,84.283125
134854,10.525,84.28375
134855,10.5,84.284375
134856,10.481,84.285
134857,10.518,84.285625
134858,10.562,84.28625
134859,10.591,84.286875
134860,10.603,84.2875
134861,10.572,84.288125
134862,10.594,84.28875
134863,10.632,84.289375
134864,10.656,84.29
134865,10.732,84.290625
134866,10.794,84.29125
134867,10.826,84.291875
134868,10.82,84.2925
134869,10.829,84.293125
134870,10.848,84.29375
134871,10.858,84.294375
134872,10.889,84.295
134873,10.91,84.295625
134874,10.904,84.29625
134875,10.916,84.296875
134876,10.922,84.2975
134877,10.92,84.298125
134878,10.9,84.29875
134879,10.919,84.299375
134880,10.951,84.3
134881,10.968,84.300625
134882,10.932,84.30125
134883,10.919,84.301875
134884,10.941,84.3025
134885,10.931,84.303125
134886,10.921,84.30375
134887,10.912,84.304375
134888,10.909,84.305
134889,10.887,84.305625
134890,10.866,84.30625
134891,10.856,84.306875
134892,10.823,84.3075
134893,10.807,84.308125
134894,10.802,84.30875
134895,10.755,84.309375
134896,10.71,84.31
134897,10.645,84.310625
134898,10.527,84.31125
134899,10.546,84.311875
134900,10.529,84.3125
134901,10.444,84.313125
134902,10.457,84.31375
134903,10.405,84.314375
134904,10.308,84.315
134905,10.203,84.315625
134906,10.204,84.31625
134907,10.198,84.316875
134908,10.127,84.3175
134909,10.068,84.318125
134910,9.961,84.31875
134911,9.819,84.319375
134912,9.754,84.32
134913,9.74,84.320625
134914,9.728,84.32125
134915,9.671,84.321875
134916,9.561,84.3225
134917,9.467,84.323125
134918,9.401,84.32375
134919,9.276,84.324375
134920,9.211,84.325
134921,9.18,84.325625
134922,9.132,84.32625
134923,9.014,84.326875
134924,8.918,84.3275
134925,8.898,84.328125
134926,8.823,84.32875
134927,8.758,84.329375
134928,8.693,84.33
134929,8.541,84.330625
134930,8.471,84.33125
134931,8.428,84.331875
134932,8.36,84.3325
134933,8.182,84.333125
134934,8.067,84.33375
134935,8.051,84.334375
134936,7.936,84.335
134937,7.815,84.335625
134938,7.69,84.33625
134939,7.569,84.336875
134940,7.526,84.3375
134941,7.481,84.338125
134942,7.393,84.33875
134943,7.318,84.339375
134944,7.215,84.34
134945,7.093,84.340625
134946,7.015,84.34125
134947,6.911,84.341875
134948,6.812,84.3425
134949,6.755,84.343125
134950,6.694,84.34375
134951,6.599,84.344375
134952,6.463,84.345
134953,6.409,84.345625
134954,6.365,84.34625
134955,6.308,84.346875
134956,6.17,84.3475
134957,6.078,84.348125
134958,6.01,84.34875
134959,5.96,84.349375
134960,5.874,84.35
134961,5.816,84.350625
134962,5.784,84.35125
134963,5.733,84.351875
134964,5.633,84.3525
134965,5.538,84.353125
134966,5.515,84.35375
134967,5.471,84.354375
134968,5.381,84.355
134969,5.243,84.355625
134970,5.24,84.35625
134971,5.214,84.356875
134972,5.165,84.3575
134973,5.084,84.358125
134974,4.993,84.35875
134975,4.917,84.359375
134976,4.877,84.36
134977,4.798,84.360625
134978,4.765,84.36125
134979,4.766,84.361875
134980,4.691,84.3625
134981,4.641,84.363125
134982,4.608,84.36375
134983,4.598,84.364375
134984,4.547,84.365
134985,4.502,84.365625
134986,4.473,84.36625
134987,4.486,84.366875
134988,4.401,84.3675
134989,4.288,84.368125
134990,4.325,84.36875
134991,4.294,84.369375
134992,4.245,84.37
134993,4.197,84.370625
134994,4.16,84.37125
134995,4.124,84.371875
134996,4.096,84.3725
134997,4.113,84.373125
134998,4.05,84.37375
134999,3.972,84.374375
135000,3.945,84.375
135001,3.941,84.375625
135002,3.911,84.37625
135003,3.844,84.376875
135004,3.807,84.3775
135005,3.764,84.378125
135006,3.706,84.37875
135007,3.604,84.379375
135008,3.6,84.38
135009,3.592,84.380625
135010,3.528,84.38125
135011,3.48,84.381875
135012,3.418,84.3825
135013,3.343,84.383125
135014,3.262,84.38375
135015,3.207,84.384375
135016,3.161,84.385
135017,3.11,84.385625
135018,3.045,84.38625
135019,2.979,84.386875
135020,2.916,84.3875
135021,2.902,84.388125
135022,2.843,84.38875
135023,2.758,84.389375
135024,2.68,84.39
135025,2.644,84.390625
135026,2.62,84.39125
135027,2.597,84.391875
135028,2.516,84.3925
135029,2.456,84.393125
135030,2.417,84.39375
135031,2.359,84.394375
135032,2.32,84.395
135033,2.283,84.395625
135034,2.225,84.39625
135035,2.171,84.396875
135036,2.121,84.3975
135037,2.076,84.398125
135038,1.992,84.39875
135039,1.928,84.399375
135040,1.872,84.4
135041,1.798,84.400625
135042,1.758,84.40125
135043,1.724,84.401875
135044,1.683,84.4025
135045,1.646,84.403125
135046,1.653,84.40375
135047,1.684,84.404375
135048,1.586,84.405
135049,1.535,84.405625
135050,1.51,84.40625
135051,1.5,84.406875
135052,1.432,84.4075
135053,1.393,84.408125
135054,1.403,84.40875
135055,1.413,84.409375
135056,1.347,84.41
135057,1.259,84.410625
135058,1.283,84.41125
135059,1.251,84.411875
135060,1.213,84.4125
135061,1.189,84.413125
135062,1.162,84.41375
135063,1.14,84.414375
135064,1.119,84.415
135065,1.065,84.415625
135066,1.025,84.41625
135067,0.99,84.416875
135068,0.949,84.4175
135069,0.952,84.418125
135070,0.928,84.41875
135071,0.861,84.419375
135072,0.845,84.42
135073,0.828,84.420625
135074,0.808,84.42125
135075,0.774,84.421875
135076,0.795,84.4225
135077,0.791,84.423125
135078,0.713,84.42375
135079,0.715,84.424375
135080,0.679,84.425
135081,0.615,84.425625
135082,0.635,84.42625
135083,0.616,84.426875
135084,0.59,84.4275
135085,0.593,84.428125
135086,0.591,84.42875
135087,0.59,84.429375
135088,0.593,84.43
135089,0.545,84.430625
135090,0.514,84.43125
135091,0.504,84.431875
135092,0.534,84.4325
135093,0.554,84.433125
135094,0.553,84.43375
135095,0.519,84.434375
135096,0.476,84.435
135097,0.466,84.435625
135098,0.479,84.43625
135099,0.439,84.436875
135100,0.438,84.4375
135101,0.454,84.438125
135102,0.467,84.43875
135103,0.446,84.439375
135104,0.435,84.44
135105,0.444,84.440625
135106,0.369,84.44125
135107,0.326,84.441875
135108,0.312,84.4425
135109,0.339,84.443125
135110,0.324,84.44375
135111,0.297,84.444375
135112,0.27,84.445
135113,0.24,84.445625
135114,0.209,84.44625
135115,0.187,84.446875
135116,0.238,84.4475
135117,0.237,84.448125
135118,0.215,84.44875
135119,0.194,84.449375
135120,0.177,84.45
135121,0.188,84.450625
135122,0.234,84.45125
135123,0.204,84.451875
135124,0.196,84.4525
135125,0.199,84.453125
135126,0.189,84.45375
135127,0.187,84.454375
135128,0.201,84.455
135129,0.242,84.455625
135130,0.222,84.45625
135131,0.193,84.456875
135132,0.167,84.4575
135133,0.208,84.458125
135134,0.26,84.45875
135135,0.296,84.459375
135136,0.276,84.46
135137,0.261,84.460625
135138,0.257,84.46125
135139,0.263,84.461875
135140,0.239,84.4625
135141,0.285,84.463125
135142,0.347,84.46375
135143,0.283,84.464375
135144,0.255,84.465
135145,0.26,84.465625
135146,0.304,84.46625
135147,0.306,84.466875
135148,0.292,84.4675
135149,0.269,84.468125
135150,0.272,84.46875
135151,0.278,84.469375
135152,0.304,84.47
135153,0.381,84.470625
135154,0.355,84.47125
135155,0.35,84.471875
135156,0.393,84.4725
135157,0.417,84.473125
135158,0.434,84.47375
135159,0.447,84.474375
135160,0.453,84.475
135161,0.463,84.475625
135162,0.497,84.47625
135163,0.575,84.476875
135164,0.544,84.4775
135165,0.58,84.478125
135166,0.664,84.47875
135167,0.603,84.479375
135168,0.635,84.48
135169,0.707,84.480625
135170,0.771,84.48125
135171,0.789,84.481875
135172,0.819,84.4825
135173,0.871,84.483125
135174,0.851,84.48375
135175,0.859,84.484375
135176,0.873,84.485
135177,0.833,84.485625
135178,0.897,84.48625
135179,0.979,84.486875
135180,1.04,84.4875
135181,1.034,84.488125
135182,1.056,84.48875
135183,1.101,84.489375
135184,1.094,84.49
135185,1.117,84.490625
135186,1.155,84.49125
135187,1.192,84.491875
135188,1.203,84.4925
135189,1.235,84.493125
135190,1.297,84.49375
135191,1.287,84.494375
135192,1.304,84.495
135193,1.331,84.495625
135194,1.327,84.49625
135195,1.373,84.496875
135196,1.407,84.4975
135197,1.39,84.498125
135198,1.408,84.49875
135199,1.431,84.499375
135200,1.45,84.5
135201,1.4,84.500625
135202,1.416,84.50125
135203,1.445,84.501875
135204,1.425,84.5025
135205,1.483,84.503125
135206,1.524,84.50375
135207,1.527,84.504375
135208,1.493,84.505
135209,1.49,84.505625
135210,1.501,84.50625
135211,1.488,84.506875
135212,1.487,84.5075
135213,1.498,84.508125
135214,1.521,84.50875
135215,1.545,84.509375
135216,1.544,84.51
135217,1.525,84.510625
135218,1.545,84.51125
135219,1.551,84.511875
135220,1.559,84.5125
135221,1.586,84.513125
135222,1.567,84.51375
135223,1.569,84.514375
135224,1.609,84.515
135225,1.612,84.515625
135226,1.593,84.51625
135227,1.571,84.516875
135228,1.598,84.5175
135229,1.594,84.518125
135230,1.623,84.51875
135231,1.731,84.519375
135232,1.646,84.52
135233,1.624,84.520625
135234,1.667,84.52125
135235,1.678,84.521875
135236,1.669,84.5225
135237,1.665,84.523125
135238,1.695,84.52375
135239,1.709,84.524375
135240,1.726,84.525
135241,1.753,84.525625
135242,1.753,84.52625
135243,1.759,84.526875
135244,1.752,84.5275
135245,1.675,84.528125
135246,1.678,84.52875
135247,1.708,84.529375
135248,1.745,84.53
135249,1.757,84.530625
135250,1.764,84.53125
135251,1.764,84.531875
135252,1.741,84.5325
135253,1.706,84.533125
135254,1.686,84.53375
135255,1.723,84.534375
135256,1.706,84.535
135257,1.714,84.535625
135258,1.767,84.53625
135259,1.77,84.536875
135260,1.749,84.5375
135261,1.727,84.538125
135262,1.771,84.53875
135263,1.792,84.539375
135264,1.803,84.54
135265,1.81,84.540625
135266,1.794,84.54125
135267,1.816,84.541875
135268,1.867,84.5425
135269,1.86,84.543125
135270,1.828,84.54375
135271,1.808,84.544375
135272,1.856,84.545
135273,1.92,84.545625
135274,1.981,84.54625
135275,2.031,84.546875
135276,2.048,84.5475
135277,2.044,84.548125
135278,2.037,84.54875
135279,2.074,84.549375
135280,2.075,84.55
135281,2.091,84.550625
135282,2.155,84.55125
135283,2.194,84.551875
135284,2.212,84.5525
135285,2.218,84.553125
135286,2.272,84.55375
135287,2.303,84.554375
135288,2.328,84.555
135289,2.369,84.555625
135290,2.372,84.55625
135291,2.395,84.556875
135292,2.453,84.5575
135293,2.51,84.558125
135294,2.578,84.55875
135295,2.647,84.559375
135296,2.691,84.56
135297,2.727,84.560625
135298,2.759,84.56125
135299,2.79,84.561875
135300,2.883,84.5625
135301,2.931,84.563125
135302,2.936,84.56375
135303,2.986,84.564375
135304,3.074,84.565
135305,3.15,84.565625
135306,3.146,84.56625
135307,3.276,84.566875
135308,3.361,84.5675
135309,3.362,84.568125
135310,3.41,84.56875
135311,3.475,84.569375
135312,3.55,84.57
135313,3.611,84.570625
135314,3.669,84.57125
135315,3.703,84.571875
135316,3.693,84.5725
135317,3.755,84.573125
135318,3.788,84.57375
135319,3.797,84.574375
135320,3.892,84.575
135321,3.968,84.575625
135322,4.033,84.57625
135323,4.09,84.576875
135324,4.133,84.5775
135325,4.17,84.578125
135326,4.199,84.57875
135327,4.162,84.579375
135328,4.179,84.58
135329,4.223,84.580625
135330,4.223,84.58125
135331,4.27,84.581875
135332,4.306,84.5825
135333,4.296,84.583125
135334,4.374,84.58375
135335,4.411,84.584375
135336,4.411,84.585
135337,4.465,84.585625
135338,4.482,84.58625
135339,4.489,84.586875
135340,4.516,84.5875
135341,4.52,84.588125
135342,4.52,84.58875
135343,4.521,84.589375
135344,4.575,84.59
135345,4.619,84.590625
135346,4.645,84.59125
135347,4.618,84.591875
135348,4.635,84.5925
135349,4.676,84.593125
135350,4.737,84.59375
135351,4.785,84.594375
135352,4.83,84.595
135353,4.87,84.595625
135354,4.87,84.59625
135355,4.939,84.596875
135356,5.025,84.5975
135357,5.069,84.598125
135358,5.058,84.59875
135359,5.087,84.599375
135360,5.178,84.6
135361,5.269,84.600625
135362,5.301,84.60125
135363,5.297,84.601875
135364,5.3,84.6025
135365,5.337,84.603125
135366,5.368,84.60375
135367,5.368,84.604375
135368,5.384,84.605
135369,5.392,84.605625
135370,5.386,84.60625
135371,5.332,84.606875
135372,5.285,84.6075
135373,5.249,84.608125
135374,5.236,84.60875
135375,5.168,84.609375
135376,5.062,84.61
135377,4.922,84.610625
135378,4.885,84.61125
135379,4.791,84.611875
135380,4.662,84.6125
135381,4.547,84.613125
135382,4.427,84.61375
135383,4.314,84.614375
135384,4.216,84.615
135385,4.102,84.615625
135386,4.013,84.61625
135387,3.941,84.616875
135388,3.803,84.6175
135389,3.722,84.618125
135390,3.666,84.61875
135391,3.605,84.619375
135392,3.556,84.62
135393,3.501,84.620625
135394,3.439,84.62125
135395,3.466,84.621875
135396,3.48,84.6225
135397,3.496,84.623125
135398,3.554,84.62375
135399,3.593,84.624375
135400,3.62,84.625
135401,3.633,84.625625
135402,3.745,84.62625
135403,3.825,84.626875
135404,3.874,84.6275
135405,3.972,84.628125
135406,4.033,84.62875
135407,4.086,84.629375
135408,4.164,84.63
135409,4.173,84.630625
135410,4.204,84.63125
135411,4.28,84.631875
135412,4.233,84.6325
135413,4.273,84.633125
135414,4.375,84.63375
135415,4.497,84.634375
135416,4.515,84.635
135417,4.501,84.635625
135418,4.488,84.63625
135419,4.512,84.636875
135420,4.53,84.6375
135421,4.539,84.638125
135422,4.539,84.63875
135423,4.503,84.639375
135424,4.465,84.64
135425,4.476,84.640625
135426,4.428,84.64125
135427,4.412,84.641875
135428,4.449,84.6425
135429,4.466,84.643125
135430,4.46,84.64375
135431,4.439,84.644375
135432,4.412,84.645
135433,4.403,84.645625
135434,4.412,84.64625
135435,4.446,84.646875
135436,4.42,84.6475
135437,4.416,84.648125
135438,4.43,84.64875
135439,4.39,84.649375
135440,4.413,84.65
135441,4.452,84.650625
135442,4.449,84.65125
135443,4.517,84.651875
135444,4.558,84.6525
135445,4.546,84.653125
135446,4.64,84.65375
135447,4.68,84.654375
135448,4.683,84.655
135449,4.683,84.655625
135450,4.74,84.65625
135451,4.8,84.656875
135452,4.834,84.6575
135453,4.912,84.658125
135454,4.956,84.65875
135455,4.97,84.659375
135456,5.01,84.66
135457,5.032,84.660625
135458,5.051,84.66125
135459,5.085,84.661875
135460,5.153,84.6625
135461,5.214,84.663125
135462,5.259,84.66375
135463,5.347,84.664375
135464,5.372,84.665
135465,5.368,84.665625
135466,5.422,84.66625
135467,5.523,84.666875
135468,5.593,84.6675
135469,5.579,84.668125
135470,5.657,84.66875
135471,5.716,84.669375
135472,5.751,84.67
135473,5.805,84.670625
135474,5.8,84.67125
135475,5.8,84.671875
135476,5.894,84.6725
135477,5.935,84.673125
135478,5.991,84.67375
135479,6.081,84.674375
135480,6.085,84.675
135481,6.135,84.675625
135482,6.197,84.67625
135483,6.173,84.676875
135484,6.18,84.6775
135485,6.193,84.678125
135486,6.196,84.67875
135487,6.237,84.679375
135488,6.253,84.68
135489,6.25,84.680625
135490,6.315,84.68125
135491,6.328,84.681875
135492,6.323,84.6825
135493,6.334,84.683125
135494,6.369,84.68375
135495,6.393,84.684375
135496,6.393,84.685
135497,6.406,84.685625
135498,6.418,84.68625
135499,6.436,84.686875
135500,6.494,84.6875
135501,6.507,84.688125
135502,6.53,84.68875
135503,6.594,84.689375
135504,6.605,84.69
135505,6.591,84.690625
135506,6.565,84.69125
135507,6.616,84.691875
135508,6.597,84.6925
135509,6.554,84.693125
135510,6.53,84.69375
135511,6.57,84.694375
135512,6.558,84.695
135513,6.464,84.695625
135514,6.471,84.69625
135515,6.44,84.696875
135516,6.382,84.6975
135517,6.325,84.698125
135518,6.272,84.69875
135519,6.209,84.699375
135520,6.121,84.7
135521,6.039,84.700625
135522,5.984,84.70125
135523,5.955,84.701875
135524,5.938,84.7025
135525,5.873,84.703125
135526,5.787,84.70375
135527,5.706,84.704375
135528,5.699,84.705
135529,5.684,84.705625
135530,5.641,84.70625
135531,5.644,84.706875
135532,5.641,84.7075
135533,5.635,84.708125
135534,5.628,84.70875
135535,5.59,84.709375
135536,5.559,84.71
135537,5.559,84.710625
135538,5.531,84.71125
135539,5.537,84.711875
135540,5.569,84.7125
135541,5.514,84.713125
135542,5.506,84.71375
135543,5.499,84.714375
135544,5.435,84.715
135545,5.48,84.715625
135546,5.483,84.71625
135547,5.405,84.716875
135548,5.321,84.7175
135549,5.25,84.718125
135550,5.21,84.71875
135551,5.264,84.719375
135552,5.251,84.72
135553,5.196,84.720625
135554,5.102,84.72125
135555,4.979,84.721875
135556,4.911,84.7225
135557,4.902,84.723125
135558,4.939,84.72375
135559,4.859,84.724375
135560,4.745,84.725
135561,4.691,84.725625
135562,4.677,84.72625
135563,4.646,84.726875
135564,4.582,84.7275
135565,4.545,84.728125
135566,4.496,84.72875
135567,4.45,84.729375
135568,4.46,84.73
135569,4.432,84.730625
135570,4.395,84.73125
135571,4.364,84.731875
135572,4.337,84.7325
135573,4.315,84.733125
135574,4.297,84.73375
135575,4.267,84.734375
135576,4.282,84.735
135577,4.297,84.735625
135578,4.25,84.73625
135579,4.305,84.736875
135580,4.333,84.7375
135581,4.3,84.738125
135582,4.297,84.73875
135583,4.293,84.739375
135584,4.296,84.74
135585,4.326,84.740625
135586,4.323,84.74125
135587,4.318,84.741875
135588,4.328,84.7425
