,ay,t
87815,-2.057,54.884375
87816,-2.172,54.885
87817,-2.283,54.885625
87818,-2.385,54.88625
87819,-2.466,54.886875
87820,-2.561,54.8875
87821,-2.66,54.888125
87822,-2.761,54.88875
87823,-2.843,54.889375
87824,-2.882,54.89
87825,-2.904,54.890625
87826,-3.012,54.89125
87827,-3.065,54.891875
87828,-3.091,54.8925
87829,-3.097,54.893125
87830,-3.171,54.89375
87831,-3.249,54.894375
87832,-3.318,54.895
87833,-3.311,54.895625
87834,-3.302,54.89625
87835,-3.311,54.896875
87836,-3.382,54.8975
87837,-3.331,54.898125
87838,-3.269,54.89875
87839,-3.228,54.899375
87840,-3.291,54.9
87841,-3.32,54.900625
87842,-3.317,54.90125
87843,-3.277,54.901875
87844,-3.256,54.9025
87845,-3.269,54.903125
87846,-3.34,54.90375
87847,-3.305,54.904375
87848,-3.288,54.905
87849,-3.307,54.905625
87850,-3.351,54.90625
87851,-3.379,54.906875
87852,-3.388,54.9075
87853,-3.357,54.908125
87854,-3.335,54.90875
87855,-3.337,54.909375
87856,-3.37,54.91
87857,-3.295,54.910625
87858,-3.226,54.91125
87859,-3.17,54.911875
87860,-3.14,54.9125
87861,-3.08,54.913125
87862,-3.03,54.91375
87863,-3.027,54.914375
87864,-2.99,54.915
87865,-2.933,54.915625
87866,-2.865,54.91625
87867,-2.881,54.916875
87868,-2.798,54.9175
87869,-2.678,54.918125
87870,-2.62,54.91875
87871,-2.511,54.919375
87872,-2.423,54.92
87873,-2.385,54.920625
87874,-2.328,54.92125
87875,-2.275,54.921875
87876,-2.223,54.9225
87877,-2.169,54.923125
87878,-2.123,54.92375
87879,-2.055,54.924375
87880,-1.937,54.925
87881,-1.852,54.925625
87882,-1.774,54.92625
87883,-1.703,54.926875
87884,-1.669,54.9275
87885,-1.589,54.928125
87886,-1.485,54.92875
87887,-1.384,54.929375
87888,-1.304,54.93
87889,-1.238,54.930625
87890,-1.184,54.93125
87891,-1.123,54.931875
87892,-1.045,54.9325
87893,-0.965,54.933125
87894,-0.952,54.93375
87895,-0.911,54.934375
87896,-0.856,54.935
87897,-0.792,54.935625
87898,-0.788,54.93625
87899,-0.771,54.936875
87900,-0.733,54.9375
87901,-0.74,54.938125
87902,-0.744,54.93875
87903,-0.742,54.939375
87904,-0.722,54.94
87905,-0.696,54.940625
87906,-0.672,54.94125
87907,-0.652,54.941875
87908,-0.678,54.9425
87909,-0.678,54.943125
87910,-0.666,54.94375
87911,-0.703,54.944375
87912,-0.731,54.945
87913,-0.747,54.945625
87914,-0.747,54.94625
87915,-0.75,54.946875
87916,-0.734,54.9475
87917,-0.7,54.948125
87918,-0.71,54.94875
87919,-0.74,54.949375
87920,-0.768,54.95
87921,-0.754,54.950625
87922,-0.741,54.95125
87923,-0.729,54.951875
87924,-0.718,54.9525
87925,-0.705,54.953125
87926,-0.671,54.95375
87927,-0.618,54.954375
87928,-0.554,54.955
87929,-0.514,54.955625
87930,-0.493,54.95625
87931,-0.493,54.956875
87932,-0.508,54.9575
87933,-0.461,54.958125
87934,-0.351,54.95875
87935,-0.382,54.959375
87936,-0.334,54.96
87937,-0.275,54.960625
87938,-0.326,54.96125
87939,-0.283,54.961875
87940,-0.222,54.9625
87941,-0.164,54.963125
87942,-0.14,54.96375
87943,-0.103,54.964375
87944,-0.056,54.965
87945,-0.008,54.965625
87946,0.071,54.96625
87947,0.137,54.966875
87948,0.147,54.9675
87949,0.257,54.968125
87950,0.332,54.96875
87951,0.358,54.969375
87952,0.422,54.97
87953,0.508,54.970625
87954,0.601,54.97125
87955,0.675,54.971875
87956,0.747,54.9725
87957,0.827,54.973125
87958,0.922,54.97375
87959,1.02,54.974375
87960,1.114,54.975
87961,1.199,54.975625
87962,1.246,54.97625
87963,1.296,54.976875
87964,1.353,54.9775
87965,1.424,54.978125
87966,1.477,54.97875
87967,1.542,54.979375
87968,1.619,54.98
87969,1.636,54.980625
87970,1.645,54.98125
87971,1.651,54.981875
87972,1.668,54.9825
87973,1.674,54.983125
87974,1.688,54.98375
87975,1.718,54.984375
87976,1.693,54.985
87977,1.711,54.985625
87978,1.757,54.98625
87979,1.753,54.986875
87980,1.743,54.9875
87981,1.728,54.988125
87982,1.711,54.98875
87983,1.706,54.989375
87984,1.735,54.99
87985,1.796,54.990625
87986,1.806,54.99125
87987,1.799,54.991875
87988,1.795,54.9925
87989,1.836,54.993125
87990,1.841,54.99375
87991,1.895,54.994375
87992,2.041,54.995
87993,2.028,54.995625
87994,2.036,54.99625
87995,2.059,54.996875
87996,2.063,54.9975
87997,2.052,54.998125
87998,2.046,54.99875
87999,2.066,54.999375
88000,2.057,55.0
88001,2.018,55.000625
88002,1.949,55.00125
88003,1.872,55.001875
88004,1.816,55.0025
88005,1.769,55.003125
88006,1.715,55.00375
88007,1.631,55.004375
88008,1.571,55.005
88009,1.561,55.005625
88010,1.459,55.00625
88011,1.386,55.006875
88012,1.333,55.0075
88013,1.238,55.008125
88014,1.238,55.00875
88015,1.27,55.009375
88016,1.291,55.01
88017,1.338,55.010625
88018,1.389,55.01125
88019,1.437,55.011875
88020,1.44,55.0125
88021,1.422,55.013125
88022,1.432,55.01375
88023,1.588,55.014375
88024,1.605,55.015
88025,1.623,55.015625
88026,1.698,55.01625
88027,1.69,55.016875
88028,1.725,55.0175
88029,1.781,55.018125
88030,1.74,55.01875
88031,1.75,55.019375
88032,1.794,55.02
88033,1.869,55.020625
88034,1.856,55.02125
88035,1.872,55.021875
88036,1.929,55.0225
88037,1.912,55.023125
88038,1.942,55.02375
88039,1.998,55.024375
88040,2.049,55.025
88041,2.075,55.025625
88042,2.09,55.02625
88043,2.097,55.026875
88044,2.133,55.0275
88045,2.178,55.028125
88046,2.222,55.02875
88047,2.226,55.029375
88048,2.246,55.03
88049,2.29,55.030625
88050,2.375,55.03125
88051,2.444,55.031875
88052,2.466,55.0325
88053,2.44,55.033125
88054,2.483,55.03375
88055,2.553,55.034375
88056,2.638,55.035
88057,2.726,55.035625
88058,2.779,55.03625
88059,2.802,55.036875
88060,2.792,55.0375
88061,2.87,55.038125
88062,2.953,55.03875
88063,3.034,55.039375
88064,3.095,55.04
88065,3.185,55.040625
88066,3.28,55.04125
88067,3.361,55.041875
88068,3.419,55.0425
88069,3.476,55.043125
88070,3.538,55.04375
88071,3.622,55.044375
88072,3.683,55.045
88073,3.722,55.045625
88074,3.729,55.04625
88075,3.744,55.046875
88076,3.758,55.0475
88077,3.768,55.048125
88078,3.716,55.04875
88079,3.659,55.049375
88080,3.583,55.05
88081,3.414,55.050625
88082,3.311,55.05125
88083,3.222,55.051875
88084,3.107,55.0525
88085,2.977,55.053125
88086,2.844,55.05375
88087,2.708,55.054375
88088,2.556,55.055
88089,2.444,55.055625
88090,2.356,55.05625
88091,2.264,55.056875
88092,2.173,55.0575
88093,2.12,55.058125
88094,2.13,55.05875
88095,2.115,55.059375
88096,2.116,55.06
88097,2.13,55.060625
88098,2.123,55.06125
88099,2.201,55.061875
88100,2.281,55.0625
88101,2.288,55.063125
88102,2.271,55.06375
88103,2.32,55.064375
88104,2.443,55.065
88105,2.474,55.065625
88106,2.515,55.06625
88107,2.578,55.066875
88108,2.7,55.0675
88109,2.757,55.068125
88110,2.804,55.06875
88111,2.861,55.069375
88112,2.932,55.07
88113,3.041,55.070625
88114,3.17,55.07125
88115,3.211,55.071875
88116,3.28,55.0725
88117,3.368,55.073125
88118,3.473,55.07375
88119,3.623,55.074375
88120,3.737,55.075
88121,3.803,55.075625
88122,3.823,55.07625
88123,3.837,55.076875
88124,3.854,55.0775
88125,3.898,55.078125
88126,3.934,55.07875
88127,3.976,55.079375
88128,4.03,55.08
88129,4.035,55.080625
88130,4.011,55.08125
88131,3.966,55.081875
88132,3.935,55.0825
88133,3.96,55.083125
88134,3.972,55.08375
88135,3.897,55.084375
88136,3.847,55.085
88137,3.816,55.085625
88138,3.803,55.08625
88139,3.722,55.086875
88140,3.669,55.0875
88141,3.606,55.088125
88142,3.447,55.08875
88143,3.342,55.089375
88144,3.254,55.09
88145,3.173,55.090625
88146,3.05,55.09125
88147,2.925,55.091875
88148,2.805,55.0925
88149,2.72,55.093125
88150,2.619,55.09375
88151,2.518,55.094375
88152,2.433,55.095
88153,2.322,55.095625
88154,2.217,55.09625
88155,2.124,55.096875
88156,2.08,55.0975
88157,2.03,55.098125
88158,1.969,55.09875
88159,1.881,55.099375
88160,1.879,55.1
88161,1.881,55.100625
88162,1.854,55.10125
88163,1.827,55.101875
88164,1.809,55.1025
88165,1.802,55.103125
88166,1.812,55.10375
88167,1.805,55.104375
88168,1.791,55.105
88169,1.774,55.105625
88170,1.851,55.10625
88171,1.913,55.106875
88172,1.936,55.1075
88173,1.865,55.108125
88174,1.898,55.10875
88175,1.976,55.109375
88176,1.989,55.11
88177,1.992,55.110625
88178,2.017,55.11125
88179,2.085,55.111875
88180,2.114,55.1125
88181,2.139,55.113125
88182,2.161,55.11375
88183,2.175,55.114375
88184,2.284,55.115
88185,2.412,55.115625
88186,2.49,55.11625
88187,2.585,55.116875
88188,2.675,55.1175
88189,2.757,55.118125
88190,2.848,55.11875
88191,2.948,55.119375
88192,3.057,55.12
88193,3.182,55.120625
88194,3.344,55.12125
88195,3.49,55.121875
88196,3.592,55.1225
88197,3.732,55.123125
88198,3.87,55.12375
88199,4.004,55.124375
88200,4.125,55.125
88201,4.235,55.125625
88202,4.356,55.12625
88203,4.519,55.126875
88204,4.672,55.1275
88205,4.749,55.128125
88206,4.739,55.12875
88207,4.837,55.129375
88208,4.963,55.13
88209,5.087,55.130625
88210,5.145,55.13125
88211,5.205,55.131875
88212,5.276,55.1325
88213,5.364,55.133125
88214,5.526,55.13375
88215,5.631,55.134375
88216,5.685,55.135
88217,5.736,55.135625
88218,5.822,55.13625
88219,5.905,55.136875
88220,5.942,55.1375
88221,5.977,55.138125
88222,5.992,55.13875
88223,5.983,55.139375
88224,5.901,55.14
88225,5.812,55.140625
88226,5.73,55.14125
88227,5.696,55.141875
88228,5.62,55.1425
88229,5.52,55.143125
88230,5.402,55.14375
88231,5.345,55.144375
88232,5.284,55.145
88233,5.219,55.145625
88234,5.171,55.14625
88235,5.091,55.146875
88236,5.019,55.1475
88237,5.006,55.148125
88238,4.936,55.14875
88239,4.816,55.149375
88240,4.645,55.15
88241,4.52,55.150625
88242,4.397,55.15125
88243,4.275,55.151875
88244,4.154,55.1525
88245,4.037,55.153125
88246,3.932,55.15375
88247,3.845,55.154375
88248,3.625,55.155
88249,3.46,55.155625
88250,3.345,55.15625
88251,3.203,55.156875
88252,3.111,55.1575
88253,3.021,55.158125
88254,2.886,55.15875
88255,2.777,55.159375
88256,2.644,55.16
88257,2.477,55.160625
88258,2.369,55.16125
88259,2.438,55.161875
88260,2.599,55.1625
88261,2.691,55.163125
88262,2.798,55.16375
88263,2.919,55.164375
88264,3.058,55.165
88265,3.257,55.165625
88266,3.478,55.16625
88267,3.712,55.166875
88268,3.929,55.1675
88269,4.119,55.168125
88270,4.315,55.16875
88271,4.555,55.169375
88272,4.699,55.17
88273,4.83,55.170625
88274,4.964,55.17125
88275,5.069,55.171875
88276,5.151,55.1725
88277,5.21,55.173125
88278,5.233,55.17375
88279,5.201,55.174375
88280,5.148,55.175
88281,5.084,55.175625
88282,5.048,55.17625
88283,4.988,55.176875
88284,4.904,55.1775
88285,4.83,55.178125
88286,4.701,55.17875
88287,4.557,55.179375
88288,4.432,55.18
88289,4.4,55.180625
88290,4.368,55.18125
88291,4.318,55.181875
88292,4.281,55.1825
88293,4.244,55.183125
88294,4.216,55.18375
88295,4.226,55.184375
88296,4.255,55.185
88297,4.306,55.185625
88298,4.387,55.18625
88299,4.493,55.186875
88300,4.614,55.1875
88301,4.739,55.188125
88302,4.814,55.18875
88303,4.933,55.189375
88304,5.086,55.19
88305,5.275,55.190625
88306,5.415,55.19125
88307,5.54,55.191875
88308,5.66,55.1925
88309,5.822,55.193125
88310,5.928,55.19375
88311,6.005,55.194375
88312,6.107,55.195
88313,6.208,55.195625
88314,6.256,55.19625
88315,6.208,55.196875
88316,6.273,55.1975
88317,6.305,55.198125
88318,6.3,55.19875
88319,6.286,55.199375
88320,6.257,55.2
88321,6.245,55.200625
88322,6.299,55.20125
88323,6.266,55.201875
88324,6.265,55.2025
88325,6.322,55.203125
88326,6.359,55.20375
88327,6.427,55.204375
88328,6.535,55.205
88329,6.728,55.205625
88330,6.852,55.20625
88331,6.969,55.206875
88332,7.108,55.2075
88333,7.304,55.208125
88334,7.523,55.20875
88335,7.751,55.209375
88336,7.906,55.21
88337,8.104,55.210625
88338,8.317,55.21125
88339,8.523,55.211875
88340,8.741,55.2125
88341,8.943,55.213125
88342,9.123,55.21375
88343,9.322,55.214375
88344,9.509,55.215
88345,9.684,55.215625
88346,9.843,55.21625
88347,10.015,55.216875
88348,10.143,55.2175
88349,10.187,55.218125
88350,10.314,55.21875
88351,10.425,55.219375
88352,10.509,55.22
88353,10.536,55.220625
88354,10.565,55.22125
88355,10.608,55.221875
88356,10.682,55.2225
88357,10.797,55.223125
88358,10.899,55.22375
88359,10.976,55.224375
88360,11.024,55.225
88361,11.089,55.225625
88362,11.184,55.22625
88363,11.35,55.226875
88364,11.494,55.2275
88365,11.633,55.228125
88366,11.771,55.22875
88367,11.929,55.229375
88368,12.068,55.23
88369,12.193,55.230625
88370,12.346,55.23125
88371,12.512,55.231875
88372,12.652,55.2325
88373,12.71,55.233125
88374,12.82,55.23375
88375,12.971,55.234375
88376,13.161,55.235
88377,13.252,55.235625
88378,13.37,55.23625
88379,13.505,55.236875
88380,13.636,55.2375
88381,13.703,55.238125
88382,13.723,55.23875
88383,13.696,55.239375
88384,13.835,55.24
88385,13.962,55.240625
88386,14.07,55.24125
88387,14.175,55.241875
88388,14.242,55.2425
88389,14.289,55.243125
88390,14.326,55.24375
88391,14.387,55.244375
88392,14.414,55.245
88393,14.396,55.245625
88394,14.484,55.24625
88395,14.471,55.246875
88396,14.395,55.2475
88397,14.324,55.248125
88398,14.3,55.24875
88399,14.283,55.249375
88400,14.252,55.25
88401,14.241,55.250625
88402,14.183,55.25125
88403,14.093,55.251875
88404,14.103,55.2525
88405,14.046,55.253125
88406,13.966,55.25375
88407,13.909,55.254375
88408,13.878,55.255
88409,13.836,55.255625
88410,13.775,55.25625
88411,13.714,55.256875
88412,13.665,55.2575
88413,13.619,55.258125
88414,13.544,55.25875
88415,13.449,55.259375
88416,13.363,55.26
88417,13.306,55.260625
88418,13.232,55.26125
88419,13.146,55.261875
88420,13.051,55.2625
88421,12.98,55.263125
88422,12.853,55.26375
88423,12.727,55.264375
88424,12.673,55.265
88425,12.602,55.265625
88426,12.535,55.26625
88427,12.476,55.266875
88428,12.368,55.2675
88429,12.27,55.268125
88430,12.187,55.26875
88431,12.136,55.269375
88432,12.025,55.27
88433,11.892,55.270625
88434,11.75,55.27125
88435,11.697,55.271875
88436,11.634,55.2725
88437,11.557,55.273125
88438,11.493,55.27375
88439,11.438,55.274375
88440,11.371,55.275
88441,11.26,55.275625
88442,11.154,55.27625
88443,11.084,55.276875
88444,11.058,55.2775
88445,10.91,55.278125
88446,10.83,55.27875
88447,10.793,55.279375
88448,10.743,55.28
88449,10.684,55.280625
88450,10.636,55.28125
88451,10.613,55.281875
88452,10.504,55.2825
88453,10.417,55.283125
88454,10.358,55.28375
88455,10.314,55.284375
88456,10.235,55.285
88457,10.15,55.285625
88458,10.093,55.28625
88459,10.038,55.286875
88460,9.965,55.2875
88461,9.87,55.288125
88462,9.958,55.28875
88463,9.997,55.289375
88464,9.985,55.29
88465,9.887,55.290625
88466,9.882,55.29125
88467,9.873,55.291875
88468,9.802,55.2925
88469,9.743,55.293125
88470,9.698,55.29375
88471,9.663,55.294375
88472,9.616,55.295
88473,9.603,55.295625
88474,9.6,55.29625
88475,9.58,55.296875
88476,9.502,55.2975
88477,9.429,55.298125
88478,9.374,55.29875
88479,9.286,55.299375
88480,9.172,55.3
88481,9.044,55.300625
88482,8.932,55.30125
88483,8.813,55.301875
88484,8.665,55.3025
88485,8.469,55.303125
88486,8.286,55.30375
88487,8.149,55.304375
88488,8.048,55.305
88489,7.889,55.305625
88490,7.735,55.30625
88491,7.58,55.306875
88492,7.418,55.3075
88493,7.27,55.308125
88494,7.16,55.30875
88495,7.096,55.309375
88496,7.086,55.31
88497,7.048,55.310625
88498,7.006,55.31125
88499,7.037,55.311875
88500,7.039,55.3125
88501,7.061,55.313125
88502,7.139,55.31375
88503,7.179,55.314375
88504,7.223,55.315
88505,7.275,55.315625
88506,7.332,55.31625
88507,7.355,55.316875
88508,7.356,55.3175
88509,7.343,55.318125
88510,7.364,55.31875
88511,7.345,55.319375
88512,7.266,55.32
88513,7.107,55.320625
88514,6.963,55.32125
88515,6.819,55.321875
88516,6.636,55.3225
88517,6.454,55.323125
88518,6.288,55.32375
88519,6.153,55.324375
88520,6.043,55.325
88521,5.94,55.325625
88522,5.845,55.32625
88523,5.777,55.326875
88524,5.728,55.3275
88525,5.686,55.328125
88526,5.638,55.32875
88527,5.588,55.329375
88528,5.52,55.33
88529,5.428,55.330625
88530,5.317,55.33125
88531,5.225,55.331875
88532,5.143,55.3325
88533,5.038,55.333125
88534,4.998,55.33375
88535,4.959,55.334375
88536,4.884,55.335
88537,4.81,55.335625
88538,4.781,55.33625
88539,4.785,55.336875
88540,4.704,55.3375
88541,4.658,55.338125
88542,4.625,55.33875
88543,4.588,55.339375
88544,4.522,55.34
88545,4.429,55.340625
88546,4.307,55.34125
88547,4.107,55.341875
88548,3.914,55.3425
88549,3.724,55.343125
88550,3.535,55.34375
88551,3.361,55.344375
88552,3.187,55.345
88553,3.001,55.345625
88554,2.89,55.34625
88555,2.786,55.346875
88556,2.672,55.3475
88557,2.483,55.348125
88558,2.474,55.34875
88559,2.512,55.349375
88560,2.451,55.35
88561,2.433,55.350625
88562,2.429,55.35125
88563,2.434,55.351875
88564,2.542,55.3525
88565,2.618,55.353125
88566,2.687,55.35375
88567,2.826,55.354375
88568,2.861,55.355
88569,2.899,55.355625
88570,3.0,55.35625
88571,3.111,55.356875
88572,3.163,55.3575
88573,3.166,55.358125
88574,3.223,55.35875
88575,3.244,55.359375
88576,3.26,55.36
88577,3.311,55.360625
88578,3.264,55.36125
88579,3.213,55.361875
88580,3.179,55.3625
88581,3.149,55.363125
88582,3.056,55.36375
88583,2.928,55.364375
88584,2.837,55.365
88585,2.684,55.365625
88586,2.526,55.36625
88587,2.394,55.366875
88588,2.246,55.3675
88589,2.099,55.368125
88590,1.949,55.36875
88591,1.757,55.369375
88592,1.596,55.37
88593,1.456,55.370625
88594,1.331,55.37125
88595,1.232,55.371875
88596,1.085,55.3725
88597,0.87,55.373125
88598,0.734,55.37375
88599,0.599,55.374375
88600,0.467,55.375
88601,0.349,55.375625
88602,0.246,55.37625
88603,0.143,55.376875
88604,0.032,55.3775
88605,-0.089,55.378125
88606,-0.157,55.37875
88607,-0.179,55.379375
88608,-0.247,55.38
88609,-0.342,55.380625
88610,-0.443,55.38125
88611,-0.524,55.381875
88612,-0.571,55.3825
88613,-0.629,55.383125
88614,-0.709,55.38375
88615,-0.763,55.384375
88616,-0.88,55.385
88617,-1.024,55.385625
88618,-1.098,55.38625
88619,-1.082,55.386875
88620,-1.071,55.3875
88621,-1.122,55.388125
88622,-1.172,55.38875
88623,-1.202,55.389375
88624,-1.221,55.39
88625,-1.323,55.390625
88626,-1.369,55.39125
88627,-1.409,55.391875
88628,-1.503,55.3925
88629,-1.567,55.393125
88630,-1.655,55.39375
88631,-1.782,55.394375
88632,-1.836,55.395
88633,-1.92,55.395625
88634,-2.017,55.39625
88635,-2.074,55.396875
88636,-2.106,55.3975
88637,-2.134,55.398125
88638,-2.171,55.39875
88639,-2.274,55.399375
88640,-2.345,55.4
88641,-2.377,55.400625
88642,-2.401,55.40125
88643,-2.427,55.401875
88644,-2.45,55.4025
88645,-2.46,55.403125
88646,-2.521,55.40375
88647,-2.547,55.404375
88648,-2.514,55.405
88649,-2.558,55.405625
88650,-2.568,55.40625
88651,-2.567,55.406875
88652,-2.625,55.4075
88653,-2.564,55.408125
88654,-2.495,55.40875
88655,-2.481,55.409375
88656,-2.361,55.41
88657,-2.297,55.410625
88658,-2.288,55.41125
88659,-2.231,55.411875
88660,-2.127,55.4125
88661,-2.021,55.413125
88662,-1.967,55.41375
88663,-1.87,55.414375
88664,-1.794,55.415
88665,-1.757,55.415625
88666,-1.699,55.41625
88667,-1.622,55.416875
88668,-1.541,55.4175
88669,-1.511,55.418125
88670,-1.455,55.41875
88671,-1.38,55.419375
88672,-1.285,55.42
88673,-1.288,55.420625
88674,-1.25,55.42125
88675,-1.177,55.421875
88676,-1.221,55.4225
88677,-1.18,55.423125
88678,-1.137,55.42375
88679,-1.202,55.424375
88680,-1.211,55.425
88681,-1.196,55.425625
88682,-1.159,55.42625
88683,-1.172,55.426875
88684,-1.222,55.4275
88685,-1.278,55.428125
88686,-1.247,55.42875
88687,-1.312,55.429375
88688,-1.387,55.43
88689,-1.424,55.430625
88690,-1.436,55.43125
88691,-1.422,55.431875
88692,-1.394,55.4325
88693,-1.448,55.433125
88694,-1.458,55.43375
88695,-1.449,55.434375
88696,-1.442,55.435
88697,-1.424,55.435625
88698,-1.398,55.43625
88699,-1.365,55.436875
88700,-1.354,55.4375
88701,-1.328,55.438125
88702,-1.278,55.43875
88703,-1.17,55.439375
88704,-1.129,55.44
88705,-1.11,55.440625
88706,-1.093,55.44125
88707,-1.064,55.441875
88708,-1.035,55.4425
88709,-1.009,55.443125
88710,-0.996,55.44375
88711,-0.993,55.444375
88712,-1.001,55.445
88713,-1.022,55.445625
88714,-1.005,55.44625
88715,-1.004,55.446875
88716,-1.034,55.4475
88717,-1.034,55.448125
88718,-1.093,55.44875
88719,-1.17,55.449375
88720,-1.153,55.45
88721,-1.172,55.450625
88722,-1.219,55.45125
88723,-1.297,55.451875
88724,-1.277,55.4525
88725,-1.306,55.453125
88726,-1.381,55.45375
88727,-1.398,55.454375
88728,-1.428,55.455
88729,-1.457,55.455625
88730,-1.46,55.45625
88731,-1.52,55.456875
88732,-1.581,55.4575
88733,-1.628,55.458125
88734,-1.631,55.45875
88735,-1.619,55.459375
88736,-1.609,55.46
88737,-1.663,55.460625
88738,-1.73,55.46125
88739,-1.786,55.461875
88740,-1.813,55.4625
88741,-1.799,55.463125
88742,-1.796,55.46375
88743,-1.804,55.464375
88744,-1.794,55.465
88745,-1.775,55.465625
88746,-1.759,55.46625
88747,-1.766,55.466875
88748,-1.747,55.4675
88749,-1.706,55.468125
88750,-1.642,55.46875
88751,-1.574,55.469375
88752,-1.539,55.47
88753,-1.527,55.470625
88754,-1.524,55.47125
88755,-1.458,55.471875
88756,-1.395,55.4725
88757,-1.371,55.473125
88758,-1.297,55.47375
88759,-1.246,55.474375
88760,-1.217,55.475
88761,-1.177,55.475625
88762,-1.122,55.47625
88763,-1.073,55.476875
88764,-1.056,55.4775
88765,-1.028,55.478125
88766,-0.989,55.47875
88767,-0.937,55.479375
88768,-0.819,55.48
88769,-0.783,55.480625
88770,-0.779,55.48125
88771,-0.661,55.481875
88772,-0.614,55.4825
88773,-0.588,55.483125
88774,-0.558,55.48375
88775,-0.512,55.484375
88776,-0.444,55.485
88777,-0.362,55.485625
88778,-0.345,55.48625
88779,-0.308,55.486875
88780,-0.263,55.4875
88781,-0.226,55.488125
88782,-0.269,55.48875
88783,-0.26,55.489375
88784,-0.162,55.49
88785,-0.091,55.490625
88786,-0.054,55.49125
88787,-0.042,55.491875
88788,-0.035,55.4925
88789,-0.041,55.493125
88790,-0.034,55.49375
88791,0.007,55.494375
88792,0.047,55.495
88793,0.095,55.495625
88794,0.145,55.49625
88795,0.162,55.496875
88796,0.22,55.4975
88797,0.277,55.498125
88798,0.273,55.49875
88799,0.324,55.499375
88800,0.363,55.5
88801,0.373,55.500625
88802,0.346,55.50125
88803,0.371,55.501875
88804,0.422,55.5025
88805,0.425,55.503125
88806,0.413,55.50375
88807,0.399,55.504375
88808,0.389,55.505
88809,0.294,55.505625
88810,0.237,55.50625
88811,0.226,55.506875
88812,0.236,55.5075
88813,0.185,55.508125
88814,0.116,55.50875
88815,0.082,55.509375
88816,0.057,55.51
88817,0.019,55.510625
88818,-0.039,55.51125
88819,-0.117,55.511875
88820,-0.172,55.5125
88821,-0.22,55.513125
88822,-0.297,55.51375
88823,-0.339,55.514375
88824,-0.4,55.515
88825,-0.518,55.515625
88826,-0.602,55.51625
88827,-0.664,55.516875
88828,-0.709,55.5175
88829,-0.759,55.518125
88830,-0.878,55.51875
88831,-1.014,55.519375
88832,-1.102,55.52
88833,-1.124,55.520625
88834,-1.142,55.52125
88835,-1.169,55.521875
88836,-1.274,55.5225
88837,-1.355,55.523125
88838,-1.404,55.52375
88839,-1.384,55.524375
88840,-1.387,55.525
88841,-1.418,55.525625
88842,-1.489,55.52625
88843,-1.513,55.526875
88844,-1.524,55.5275
88845,-1.533,55.528125
88846,-1.59,55.52875
88847,-1.648,55.529375
88848,-1.731,55.53
88849,-1.89,55.530625
88850,-1.927,55.53125
88851,-1.986,55.531875
88852,-2.108,55.5325
88853,-2.264,55.533125
88854,-2.363,55.53375
88855,-2.432,55.534375
88856,-2.54,55.535
88857,-2.672,55.535625
88858,-2.808,55.53625
88859,-2.94,55.536875
88860,-3.059,55.5375
88861,-3.143,55.538125
88862,-3.196,55.53875
88863,-3.274,55.539375
88864,-3.313,55.54
88865,-3.334,55.540625
88866,-3.358,55.54125
88867,-3.361,55.541875
88868,-3.346,55.5425
88869,-3.308,55.543125
88870,-3.244,55.54375
88871,-3.172,55.544375
88872,-3.086,55.545
88873,-2.961,55.545625
88874,-2.907,55.54625
88875,-2.832,55.546875
88876,-2.67,55.5475
88877,-2.548,55.548125
88878,-2.403,55.54875
88879,-2.233,55.549375
88880,-2.087,55.55
88881,-1.94,55.550625
88882,-1.783,55.55125
88883,-1.604,55.551875
88884,-1.467,55.5525
88885,-1.296,55.553125
88886,-1.067,55.55375
88887,-0.908,55.554375
88888,-0.755,55.555
88889,-0.602,55.555625
88890,-0.43,55.55625
88891,-0.245,55.556875
88892,-0.068,55.5575
88893,0.084,55.558125
88894,0.233,55.55875
88895,0.336,55.559375
88896,0.398,55.56
88897,0.513,55.560625
88898,0.653,55.56125
88899,0.801,55.561875
88900,0.936,55.5625
88901,1.066,55.563125
88902,1.161,55.56375
88903,1.212,55.564375
88904,1.279,55.565
88905,1.323,55.565625
88906,1.352,55.56625
88907,1.389,55.566875
88908,1.388,55.5675
88909,1.361,55.568125
88910,1.307,55.56875
88911,1.309,55.569375
88912,1.293,55.57
88913,1.255,55.570625
88914,1.2,55.57125
88915,1.124,55.571875
88916,1.025,55.5725
88917,0.897,55.573125
88918,0.791,55.57375
88919,0.677,55.574375
88920,0.545,55.575
88921,0.406,55.575625
88922,0.294,55.57625
88923,0.184,55.576875
88924,0.001,55.5775
88925,-0.201,55.578125
88926,-0.369,55.57875
88927,-0.453,55.579375
88928,-0.616,55.58
88929,-0.769,55.580625
88930,-0.905,55.58125
88931,-1.017,55.581875
88932,-1.158,55.5825
88933,-1.297,55.583125
88934,-1.388,55.58375
88935,-1.477,55.584375
88936,-1.563,55.585
88937,-1.647,55.585625
88938,-1.664,55.58625
88939,-1.669,55.586875
88940,-1.652,55.5875
88941,-1.571,55.588125
88942,-1.523,55.58875
88943,-1.47,55.589375
88944,-1.386,55.59
88945,-1.276,55.590625
88946,-1.175,55.59125
88947,-1.073,55.591875
88948,-0.856,55.5925
88949,-0.64,55.593125
88950,-0.45,55.59375
88951,-0.335,55.594375
88952,-0.2,55.595
88953,-0.014,55.595625
88954,0.235,55.59625
88955,0.354,55.596875
88956,0.512,55.5975
88957,0.7,55.598125
