,ay,t
43181,4.507,26.988125
43182,4.402,26.98875
43183,4.291,26.989375
43184,4.159,26.99
43185,4.108,26.990625
43186,4.016,26.99125
43187,3.897,26.991875
43188,3.775,26.9925
43189,3.712,26.993125
43190,3.681,26.99375
43191,3.678,26.994375
43192,3.626,26.995
43193,3.586,26.995625
43194,3.564,26.99625
43195,3.574,26.996875
43196,3.598,26.9975
43197,3.605,26.998125
43198,3.555,26.99875
43199,3.604,26.999375
43200,3.642,27.0
43201,3.649,27.000625
43202,3.659,27.00125
43203,3.72,27.001875
43204,3.79,27.0025
43205,3.78,27.003125
43206,3.767,27.00375
43207,3.795,27.004375
43208,3.893,27.005
43209,3.898,27.005625
43210,3.911,27.00625
43211,3.934,27.006875
43212,3.954,27.0075
43213,3.986,27.008125
43214,4.021,27.00875
43215,4.048,27.009375
43216,4.072,27.01
43217,4.091,27.010625
43218,4.105,27.01125
43219,4.132,27.011875
43220,4.155,27.0125
43221,4.172,27.013125
43222,4.179,27.01375
43223,4.25,27.014375
43224,4.301,27.015
43225,4.291,27.015625
43226,4.355,27.01625
43227,4.395,27.016875
43228,4.423,27.0175
43229,4.528,27.018125
43230,4.594,27.01875
43231,4.647,27.019375
43232,4.704,27.02
43233,4.803,27.020625
43234,4.911,27.02125
43235,5.021,27.021875
43236,5.092,27.0225
43237,5.165,27.023125
43238,5.239,27.02375
43239,5.314,27.024375
43240,5.401,27.025
43241,5.502,27.025625
43242,5.616,27.02625
43243,5.699,27.026875
43244,5.811,27.0275
43245,5.941,27.028125
43246,6.012,27.02875
43247,6.15,27.029375
43248,6.291,27.03
43249,6.373,27.030625
43250,6.539,27.03125
43251,6.674,27.031875
43252,6.757,27.0325
43253,6.892,27.033125
43254,7.013,27.03375
43255,7.121,27.034375
43256,7.219,27.035
43257,7.32,27.035625
43258,7.411,27.03625
43259,7.486,27.036875
43260,7.599,27.0375
43261,7.668,27.038125
43262,7.701,27.03875
43263,7.752,27.039375
43264,7.807,27.04
43265,7.854,27.040625
43266,7.874,27.04125
43267,7.895,27.041875
43268,7.913,27.0425
43269,7.93,27.043125
43270,7.954,27.04375
43271,7.944,27.044375
43272,7.913,27.045
43273,7.879,27.045625
43274,7.851,27.04625
43275,7.825,27.046875
43276,7.801,27.0475
43277,7.723,27.048125
43278,7.618,27.04875
43279,7.504,27.049375
43280,7.47,27.05
43281,7.434,27.050625
43282,7.379,27.05125
43283,7.281,27.051875
43284,7.236,27.0525
43285,7.165,27.053125
43286,7.054,27.05375
43287,6.949,27.054375
43288,6.868,27.055
43289,6.801,27.055625
43290,6.741,27.05625
43291,6.674,27.056875
43292,6.573,27.0575
43293,6.414,27.058125
43294,6.297,27.05875
43295,6.222,27.059375
43296,6.173,27.06
43297,6.058,27.060625
43298,5.964,27.06125
43299,5.861,27.061875
43300,5.713,27.0625
43301,5.664,27.063125
43302,5.619,27.06375
43303,5.558,27.064375
43304,5.403,27.065
43305,5.281,27.065625
43306,5.182,27.06625
43307,5.09,27.066875
43308,5.015,27.0675
43309,4.912,27.068125
43310,4.753,27.06875
43311,4.732,27.069375
43312,4.657,27.07
43313,4.534,27.070625
43314,4.446,27.07125
43315,4.386,27.071875
43316,4.338,27.0725
43317,4.287,27.073125
43318,4.148,27.07375
43319,4.058,27.074375
43320,4.036,27.075
43321,3.894,27.075625
43322,3.853,27.07625
43323,3.843,27.076875
43324,3.714,27.0775
43325,3.663,27.078125
43326,3.615,27.07875
43327,3.537,27.079375
43328,3.511,27.08
43329,3.48,27.080625
43330,3.442,27.08125
43331,3.398,27.081875
43332,3.366,27.0825
43333,3.333,27.083125
43334,3.282,27.08375
43335,3.272,27.084375
43336,3.269,27.085
43337,3.266,27.085625
43338,3.269,27.08625
43339,3.266,27.086875
43340,3.256,27.0875
43341,3.232,27.088125
43342,3.241,27.08875
43343,3.248,27.089375
43344,3.237,27.09
43345,3.285,27.090625
43346,3.334,27.09125
43347,3.372,27.091875
43348,3.342,27.0925
43349,3.378,27.093125
43350,3.423,27.09375
43351,3.419,27.094375
43352,3.442,27.095
43353,3.486,27.095625
43354,3.548,27.09625
43355,3.531,27.096875
43356,3.568,27.0975
43357,3.626,27.098125
43358,3.629,27.09875
43359,3.685,27.099375
43360,3.736,27.1
43361,3.753,27.100625
43362,3.773,27.10125
43363,3.824,27.101875
43364,3.897,27.1025
43365,3.935,27.103125
43366,3.969,27.10375
43367,4.012,27.104375
43368,4.076,27.105
43369,4.134,27.105625
43370,4.174,27.10625
43371,4.192,27.106875
43372,4.26,27.1075
43373,4.35,27.108125
43374,4.44,27.10875
43375,4.467,27.109375
43376,4.502,27.11
43377,4.544,27.110625
43378,4.594,27.11125
43379,4.693,27.111875
43380,4.802,27.1125
43381,4.905,27.113125
43382,4.922,27.11375
43383,5.001,27.114375
43384,5.104,27.115
43385,5.202,27.115625
43386,5.247,27.11625
43387,5.289,27.116875
43388,5.339,27.1175
43389,5.46,27.118125
43390,5.525,27.11875
43391,5.558,27.119375
43392,5.598,27.12
43393,5.674,27.120625
43394,5.753,27.12125
43395,5.824,27.121875
43396,5.86,27.1225
43397,5.895,27.123125
43398,5.935,27.12375
43399,5.992,27.124375
43400,6.017,27.125
43401,6.03,27.125625
43402,6.05,27.12625
43403,6.097,27.126875
43404,6.152,27.1275
43405,6.209,27.128125
43406,6.151,27.12875
43407,6.16,27.129375
43408,6.188,27.13
43409,6.124,27.130625
43410,6.102,27.13125
43411,6.111,27.131875
43412,6.151,27.1325
43413,6.131,27.133125
43414,6.125,27.13375
43415,6.128,27.134375
43416,6.074,27.135
43417,6.09,27.135625
43418,6.11,27.13625
43419,6.059,27.136875
43420,6.011,27.1375
43421,5.946,27.138125
43422,5.861,27.13875
43423,5.851,27.139375
43424,5.851,27.14
43425,5.854,27.140625
43426,5.84,27.14125
43427,5.736,27.141875
43428,5.633,27.1425
43429,5.572,27.143125
43430,5.485,27.14375
43431,5.437,27.144375
43432,5.415,27.145
43433,5.323,27.145625
43434,5.234,27.14625
43435,5.168,27.146875
43436,5.154,27.1475
43437,5.088,27.148125
43438,4.995,27.14875
43439,4.882,27.149375
43440,4.828,27.15
43441,4.766,27.150625
43442,4.69,27.15125
43443,4.582,27.151875
43444,4.498,27.1525
43445,4.431,27.153125
43446,4.384,27.15375
43447,4.298,27.154375
43448,4.224,27.155
43449,4.161,27.155625
43450,4.076,27.15625
43451,3.968,27.156875
43452,3.889,27.1575
43453,3.909,27.158125
43454,3.848,27.15875
43455,3.773,27.159375
43456,3.699,27.16
43457,3.639,27.160625
43458,3.588,27.16125
43459,3.55,27.161875
43460,3.533,27.1625
43461,3.526,27.163125
43462,3.526,27.16375
43463,3.529,27.164375
43464,3.474,27.165
43465,3.446,27.165625
43466,3.444,27.16625
43467,3.45,27.166875
43468,3.455,27.1675
43469,3.5,27.168125
43470,3.652,27.16875
43471,3.72,27.169375
43472,4.074,27.17
43473,4.791,27.170625
43474,5.294,27.17125
43475,5.562,27.171875
43476,5.648,27.1725
43477,5.591,27.173125
43478,5.422,27.17375
43479,5.321,27.174375
43480,5.388,27.175
43481,5.414,27.175625
43482,5.353,27.17625
43483,5.187,27.176875
43484,4.781,27.1775
43485,4.458,27.178125
43486,4.203,27.17875
43487,4.031,27.179375
43488,3.885,27.18
43489,3.808,27.180625
43490,3.806,27.18125
43491,3.641,27.181875
43492,3.552,27.1825
43493,3.506,27.183125
43494,3.438,27.18375
43495,3.455,27.184375
43496,3.542,27.185
43497,3.707,27.185625
43498,3.831,27.18625
43499,4.045,27.186875
43500,4.338,27.1875
43501,4.629,27.188125
43502,4.932,27.18875
43503,5.237,27.189375
43504,5.538,27.19
43505,5.78,27.190625
43506,6.061,27.19125
43507,6.396,27.191875
43508,6.649,27.1925
43509,6.897,27.193125
43510,7.137,27.19375
43511,7.367,27.194375
43512,7.56,27.195
43513,7.742,27.195625
43514,7.925,27.19625
43515,7.947,27.196875
43516,8.018,27.1975
43517,8.129,27.198125
43518,8.156,27.19875
43519,8.193,27.199375
43520,8.226,27.2
43521,8.243,27.200625
43522,8.249,27.20125
43523,8.22,27.201875
43524,8.152,27.2025
43525,8.078,27.203125
43526,8.026,27.20375
43527,7.982,27.204375
43528,7.908,27.205
43529,7.762,27.205625
43530,7.678,27.20625
43531,7.735,27.206875
43532,7.69,27.2075
43533,7.666,27.208125
43534,7.669,27.20875
43535,7.689,27.209375
43536,7.648,27.21
43537,7.563,27.210625
43538,7.435,27.21125
43539,7.335,27.211875
43540,7.224,27.2125
43541,7.093,27.213125
43542,6.971,27.21375
43543,6.895,27.214375
43544,6.828,27.215
43545,6.683,27.215625
43546,6.609,27.21625
43547,6.57,27.216875
43548,6.556,27.2175
43549,6.459,27.218125
43550,6.342,27.21875
43551,6.225,27.219375
43552,6.229,27.22
43553,6.173,27.220625
43554,6.103,27.22125
43555,6.063,27.221875
43556,6.087,27.2225
43557,6.043,27.223125
43558,5.908,27.22375
43559,5.864,27.224375
43560,5.838,27.225
43561,5.825,27.225625
43562,5.811,27.22625
43563,5.79,27.226875
43564,5.77,27.2275
43565,5.756,27.228125
43566,5.74,27.22875
43567,5.728,27.229375
43568,5.732,27.23
43569,5.816,27.230625
43570,5.821,27.23125
43571,5.802,27.231875
43572,5.812,27.2325
43573,5.801,27.233125
43574,5.809,27.23375
43575,5.842,27.234375
43576,5.838,27.235
43577,5.86,27.235625
43578,5.907,27.23625
43579,5.995,27.236875
43580,6.009,27.2375
43581,6.018,27.238125
43582,6.055,27.23875
43583,6.029,27.239375
43584,6.014,27.24
43585,6.016,27.240625
43586,6.029,27.24125
43587,6.036,27.241875
43588,6.036,27.2425
43589,6.03,27.243125
43590,6.043,27.24375
43591,6.033,27.244375
43592,5.99,27.245
43593,5.98,27.245625
43594,5.982,27.24625
43595,5.986,27.246875
43596,5.966,27.2475
43597,5.943,27.248125
43598,5.905,27.24875
43599,5.841,27.249375
43600,5.821,27.25
43601,5.815,27.250625
43602,5.812,27.25125
43603,5.758,27.251875
43604,5.704,27.2525
43605,5.659,27.253125
43606,5.639,27.25375
43607,5.546,27.254375
43608,5.447,27.255
43609,5.358,27.255625
43610,5.348,27.25625
43611,5.282,27.256875
43612,5.202,27.2575
43613,5.212,27.258125
43614,5.17,27.25875
43615,5.114,27.259375
43616,5.059,27.26
43617,5.015,27.260625
43618,4.955,27.26125
43619,4.883,27.261875
43620,4.829,27.2625
43621,4.822,27.263125
43622,4.805,27.26375
43623,4.71,27.264375
43624,4.665,27.265
43625,4.63,27.265625
43626,4.596,27.26625
43627,4.569,27.266875
43628,4.53,27.2675
43629,4.483,27.268125
43630,4.439,27.26875
43631,4.456,27.269375
43632,4.464,27.27
43633,4.427,27.270625
43634,4.424,27.27125
43635,4.448,27.271875
43636,4.492,27.2725
43637,4.543,27.273125
43638,4.523,27.27375
43639,4.484,27.274375
43640,4.474,27.275
43641,4.504,27.275625
43642,4.53,27.27625
43643,4.541,27.276875
43644,4.595,27.2775
43645,4.61,27.278125
43646,4.601,27.27875
43647,4.598,27.279375
43648,4.61,27.28
43649,4.638,27.280625
43650,4.685,27.28125
43651,4.704,27.281875
43652,4.719,27.2825
43653,4.739,27.283125
43654,4.81,27.28375
43655,4.806,27.284375
43656,4.794,27.285
43657,4.848,27.285625
43658,4.844,27.28625
43659,4.854,27.286875
43660,4.895,27.2875
43661,4.928,27.288125
43662,4.995,27.28875
43663,5.07,27.289375
43664,5.09,27.29
43665,5.087,27.290625
43666,5.088,27.29125
43667,5.108,27.291875
43668,5.128,27.2925
43669,5.134,27.293125
43670,5.134,27.29375
43671,5.185,27.294375
43672,5.193,27.295
43673,5.185,27.295625
43674,5.182,27.29625
43675,5.289,27.296875
43676,5.321,27.2975
43677,5.24,27.298125
43678,5.287,27.29875
43679,5.316,27.299375
43680,5.332,27.3
43681,5.346,27.300625
43682,5.354,27.30125
43683,5.345,27.301875
43684,5.308,27.3025
43685,5.318,27.303125
43686,5.348,27.30375
43687,5.381,27.304375
43688,5.331,27.305
43689,5.296,27.305625
43690,5.288,27.30625
43691,5.329,27.306875
43692,5.334,27.3075
43693,5.328,27.308125
43694,5.315,27.30875
43695,5.312,27.309375
43696,5.281,27.31
43697,5.24,27.310625
43698,5.223,27.31125
43699,5.225,27.311875
43700,5.22,27.3125
43701,5.197,27.313125
43702,5.176,27.31375
43703,5.176,27.314375
43704,5.191,27.315
43705,5.191,27.315625
43706,5.167,27.31625
43707,5.143,27.316875
43708,5.143,27.3175
43709,5.099,27.318125
43710,5.065,27.31875
43711,5.051,27.319375
43712,5.014,27.32
43713,4.97,27.320625
43714,4.927,27.32125
43715,4.9,27.321875
43716,4.849,27.3225
43717,4.8,27.323125
43718,4.766,27.32375
43719,4.764,27.324375
43720,4.75,27.325
43721,4.721,27.325625
43722,4.677,27.32625
43723,4.69,27.326875
43724,4.689,27.3275
43725,4.591,27.328125
43726,4.537,27.32875
43727,4.497,27.329375
43728,4.467,27.33
43729,4.447,27.330625
43730,4.424,27.33125
43731,4.414,27.331875
43732,4.458,27.3325
43733,4.431,27.333125
43734,4.38,27.33375
43735,4.322,27.334375
43736,4.341,27.335
43737,4.328,27.335625
43738,4.282,27.33625
43739,4.244,27.336875
43740,4.259,27.3375
43741,4.273,27.338125
43742,4.23,27.33875
43743,4.189,27.339375
43744,4.19,27.34
43745,4.24,27.340625
43746,4.156,27.34125
43747,4.127,27.341875
43748,4.146,27.3425
43749,4.217,27.343125
43750,4.212,27.34375
43751,4.201,27.344375
43752,4.218,27.345
43753,4.203,27.345625
43754,4.163,27.34625
43755,4.114,27.346875
43756,4.168,27.3475
43757,4.143,27.348125
43758,4.104,27.34875
43759,4.12,27.349375
43760,4.143,27.35
43761,4.159,27.350625
43762,4.167,27.35125
43763,4.197,27.351875
43764,4.174,27.3525
43765,4.115,27.353125
43766,4.051,27.35375
43767,4.039,27.354375
43768,4.027,27.355
43769,3.986,27.355625
43770,3.997,27.35625
43771,3.953,27.356875
43772,3.876,27.3575
43773,3.944,27.358125
43774,3.897,27.35875
43775,3.824,27.359375
43776,3.817,27.36
43777,3.811,27.360625
43778,3.781,27.36125
43779,3.725,27.361875
43780,3.715,27.3625
43781,3.666,27.363125
43782,3.61,27.36375
43783,3.63,27.364375
43784,3.666,27.365
43785,3.658,27.365625
43786,3.563,27.36625
43787,3.516,27.366875
43788,3.462,27.3675
43789,3.405,27.368125
43790,3.405,27.36875
43791,3.351,27.369375
43792,3.284,27.37
43793,3.247,27.370625
43794,3.268,27.37125
43795,3.276,27.371875
43796,3.255,27.3725
43797,3.19,27.373125
43798,3.153,27.37375
43799,3.128,27.374375
43800,3.084,27.375
43801,3.027,27.375625
43802,2.975,27.37625
43803,2.937,27.376875
43804,2.862,27.3775
43805,2.776,27.378125
43806,2.69,27.37875
43807,2.676,27.379375
43808,2.674,27.38
43809,2.667,27.380625
43810,2.629,27.38125
43811,2.572,27.381875
43812,2.469,27.3825
43813,2.317,27.383125
43814,2.28,27.38375
43815,2.255,27.384375
43816,2.218,27.385
43817,2.1,27.385625
43818,2.076,27.38625
43819,2.067,27.386875
43820,2.037,27.3875
43821,2.016,27.388125
43822,1.978,27.38875
43823,1.92,27.389375
43824,1.832,27.39
43825,1.775,27.390625
43826,1.732,27.39125
43827,1.691,27.391875
43828,1.659,27.3925
43829,1.611,27.393125
43830,1.54,27.39375
43831,1.462,27.394375
43832,1.397,27.395
43833,1.345,27.395625
43834,1.318,27.39625
43835,1.283,27.396875
43836,1.24,27.3975
43837,1.186,27.398125
43838,1.186,27.39875
43839,1.203,27.399375
43840,1.226,27.4
43841,1.178,27.400625
43842,1.164,27.40125
43843,1.17,27.401875
43844,1.194,27.4025
43845,1.162,27.403125
43846,1.114,27.40375
43847,1.059,27.404375
43848,1.103,27.405
43849,1.098,27.405625
43850,1.069,27.40625
43851,1.076,27.406875
43852,1.075,27.4075
43853,1.082,27.408125
43854,1.109,27.40875
43855,1.108,27.409375
43856,1.134,27.41
43857,1.183,27.410625
43858,1.19,27.41125
43859,1.199,27.411875
43860,1.225,27.4125
43861,1.293,27.413125
43862,1.314,27.41375
43863,1.319,27.414375
43864,1.313,27.415
43865,1.364,27.415625
43866,1.378,27.41625
43867,1.375,27.416875
43868,1.402,27.4175
43869,1.429,27.418125
43870,1.474,27.41875
43871,1.552,27.419375
43872,1.594,27.42
43873,1.661,27.420625
43874,1.743,27.42125
43875,1.743,27.421875
43876,1.762,27.4225
43877,1.8,27.423125
43878,1.867,27.42375
43879,1.874,27.424375
43880,1.896,27.425
43881,1.95,27.425625
43882,1.99,27.42625
43883,2.076,27.426875
43884,2.169,27.4275
43885,2.169,27.428125
43886,2.187,27.42875
43887,2.233,27.429375
43888,2.317,27.43
43889,2.338,27.430625
43890,2.385,27.43125
43891,2.451,27.431875
43892,2.444,27.4325
43893,2.489,27.433125
43894,2.542,27.43375
43895,2.559,27.434375
43896,2.562,27.435
43897,2.588,27.435625
43898,2.649,27.43625
43899,2.71,27.436875
43900,2.744,27.4375
43901,2.764,27.438125
43902,2.798,27.43875
43903,2.806,27.439375
43904,2.8,27.44
43905,2.783,27.440625
43906,2.769,27.44125
43907,2.802,27.441875
43908,2.863,27.4425
43909,2.816,27.443125
43910,2.811,27.44375
43911,2.83,27.444375
43912,2.868,27.445
43913,2.885,27.445625
43914,2.87,27.44625
43915,2.821,27.446875
43916,2.845,27.4475
43917,2.827,27.448125
43918,2.802,27.44875
43919,2.856,27.449375
43920,2.855,27.45
43921,2.849,27.450625
43922,2.863,27.45125
43923,2.838,27.451875
43924,2.848,27.4525
43925,2.884,27.453125
43926,2.846,27.45375
43927,2.874,27.454375
43928,2.919,27.455
43929,2.929,27.455625
43930,2.902,27.45625
43931,2.886,27.456875
43932,2.892,27.4575
43933,2.896,27.458125
43934,2.893,27.45875
43935,2.891,27.459375
43936,2.907,27.46
43937,2.917,27.460625
43938,2.939,27.46125
43939,2.99,27.461875
43940,2.971,27.4625
43941,2.984,27.463125
43942,3.021,27.46375
43943,2.974,27.464375
43944,2.952,27.465
43945,2.969,27.465625
43946,3.057,27.46625
43947,3.032,27.466875
43948,3.004,27.4675
43949,2.999,27.468125
43950,3.053,27.46875
43951,3.076,27.469375
43952,3.081,27.47
43953,3.091,27.470625
43954,3.145,27.47125
43955,3.211,27.471875
43956,3.271,27.4725
43957,3.244,27.473125
43958,3.241,27.47375
43959,3.266,27.474375
43960,3.269,27.475
43961,3.336,27.475625
43962,3.411,27.47625
43963,3.435,27.476875
43964,3.464,27.4775
43965,3.483,27.478125
43966,3.488,27.47875
43967,3.572,27.479375
43968,3.642,27.48
43969,3.696,27.480625
43970,3.716,27.48125
43971,3.728,27.481875
43972,3.74,27.4825
43973,3.753,27.483125
43974,3.786,27.48375
43975,3.821,27.484375
43976,3.859,27.485
43977,3.896,27.485625
43978,3.926,27.48625
43979,3.946,27.486875
43980,3.946,27.4875
43981,3.986,27.488125
43982,4.039,27.48875
43983,4.1,27.489375
43984,4.137,27.49
43985,4.147,27.490625
43986,4.156,27.49125
43987,4.234,27.491875
43988,4.268,27.4925
43989,4.294,27.493125
43990,4.331,27.49375
43991,4.349,27.494375
43992,4.394,27.495
43993,4.463,27.495625
43994,4.506,27.49625
43995,4.543,27.496875
43996,4.567,27.4975
43997,4.564,27.498125
43998,4.618,27.49875
43999,4.643,27.499375
44000,4.617,27.5
44001,4.675,27.500625
44002,4.71,27.50125
44003,4.727,27.501875
44004,4.73,27.5025
44005,4.757,27.503125
44006,4.817,27.50375
44007,4.925,27.504375
44008,4.878,27.505
44009,4.849,27.505625
44010,4.85,27.50625
44011,4.894,27.506875
44012,4.959,27.5075
44013,5.015,27.508125
44014,5.022,27.50875
44015,5.023,27.509375
44016,5.045,27.51
44017,5.095,27.510625
44018,5.102,27.51125
44019,5.106,27.511875
44020,5.126,27.5125
44021,5.213,27.513125
44022,5.221,27.51375
44023,5.201,27.514375
44024,5.178,27.515
44025,5.243,27.515625
44026,5.294,27.51625
44027,5.322,27.516875
44028,5.299,27.5175
44029,5.298,27.518125
44030,5.329,27.51875
44031,5.417,27.519375
44032,5.393,27.52
44033,5.385,27.520625
44034,5.424,27.52125
44035,5.367,27.521875
44036,5.36,27.5225
44037,5.392,27.523125
44038,5.446,27.52375
44039,5.477,27.524375
44040,5.474,27.525
44041,5.424,27.525625
44042,5.424,27.52625
44043,5.422,27.526875
44044,5.417,27.5275
44045,5.427,27.528125
44046,5.444,27.52875
44047,5.442,27.529375
44048,5.382,27.53
44049,5.364,27.530625
44050,5.336,27.53125
44051,5.287,27.531875
44052,5.297,27.5325
44053,5.303,27.533125
44054,5.299,27.53375
44055,5.266,27.534375
44056,5.206,27.535
44057,5.165,27.535625
44058,5.176,27.53625
44059,5.113,27.536875
44060,5.063,27.5375
44061,5.031,27.538125
44062,5.018,27.53875
44063,5.011,27.539375
44064,4.991,27.54
44065,4.923,27.540625
44066,4.893,27.54125
44067,4.878,27.541875
44068,4.873,27.5425
44069,4.771,27.543125
44070,4.759,27.54375
44071,4.789,27.544375
44072,4.738,27.545
44073,4.69,27.545625
44074,4.647,27.54625
44075,4.613,27.546875
44076,4.599,27.5475
44077,4.606,27.548125
44078,4.626,27.54875
44079,4.578,27.549375
44080,4.501,27.55
44081,4.429,27.550625
44082,4.408,27.55125
44083,4.388,27.551875
44084,4.381,27.5525
44085,4.39,27.553125
44086,4.308,27.55375
44087,4.298,27.554375
44088,4.314,27.555
44089,4.233,27.555625
44090,4.253,27.55625
44091,4.251,27.556875
44092,4.153,27.5575
44093,4.175,27.558125
44094,4.15,27.55875
44095,4.08,27.559375
44096,4.08,27.56
44097,4.066,27.560625
44098,4.025,27.56125
44099,3.927,27.561875
44100,3.926,27.5625
44101,3.923,27.563125
44102,3.892,27.56375
44103,3.807,27.564375
44104,3.727,27.565
44105,3.654,27.565625
44106,3.607,27.56625
44107,3.57,27.566875
44108,3.548,27.5675
44109,3.548,27.568125
44110,3.491,27.56875
44111,3.452,27.569375
44112,3.434,27.57
44113,3.444,27.570625
44114,3.397,27.57125
44115,3.359,27.571875
44116,3.419,27.5725
44117,3.385,27.573125
44118,3.354,27.57375
44119,3.347,27.574375
44120,3.344,27.575
44121,3.354,27.575625
44122,3.365,27.57625
44123,3.331,27.576875
44124,3.385,27.5775
44125,3.443,27.578125
44126,3.456,27.57875
44127,3.448,27.579375
44128,3.457,27.58
44129,3.476,27.580625
44130,3.425,27.58125
44131,3.492,27.581875
44132,3.578,27.5825
44133,3.565,27.583125
44134,3.597,27.58375
44135,3.616,27.584375
44136,3.606,27.585
44137,3.63,27.585625
44138,3.641,27.58625
44139,3.648,27.586875
44140,3.672,27.5875
44141,3.709,27.588125
44142,3.729,27.58875
44143,3.712,27.589375
44144,3.758,27.59
44145,3.797,27.590625
44146,3.827,27.59125
44147,3.888,27.591875
44148,3.864,27.5925
44149,3.819,27.593125
44150,3.829,27.59375
44151,3.885,27.594375
44152,3.92,27.595
44153,3.919,27.595625
44154,4.041,27.59625
44155,4.065,27.596875
44156,4.032,27.5975
44157,4.036,27.598125
44158,4.145,27.59875
44159,4.221,27.599375
44160,4.174,27.6
44161,4.243,27.600625
44162,4.303,27.60125
44163,4.35,27.601875
44164,4.425,27.6025
44165,4.474,27.603125
44166,4.505,27.60375
44167,4.518,27.604375
44168,4.54,27.605
44169,4.584,27.605625
44170,4.655,27.60625
44171,4.696,27.606875
44172,4.704,27.6075
44173,4.707,27.608125
44174,4.785,27.60875
44175,4.805,27.609375
44176,4.838,27.61
44177,4.926,27.610625
44178,4.923,27.61125
44179,4.947,27.611875
44180,4.995,27.6125
44181,4.958,27.613125
44182,4.956,27.61375
44183,4.969,27.614375
44184,4.983,27.615
44185,4.962,27.615625
44186,4.941,27.61625
44187,4.927,27.616875
44188,4.886,27.6175
44189,4.88,27.618125
44190,4.881,27.61875
44191,4.81,27.619375
44192,4.791,27.62
44193,4.777,27.620625
44194,4.743,27.62125
44195,4.64,27.621875
44196,4.549,27.6225
44197,4.479,27.623125
44198,4.449,27.62375
44199,4.363,27.624375
44200,4.269,27.625
44201,4.225,27.625625
44202,4.176,27.62625
44203,4.118,27.626875
44204,4.051,27.6275
44205,4.058,27.628125
44206,4.032,27.62875
44207,3.985,27.629375
44208,3.938,27.63
44209,3.957,27.630625
44210,3.949,27.63125
44211,3.847,27.631875
44212,3.853,27.6325
44213,3.849,27.633125
44214,3.827,27.63375
44215,3.79,27.634375
44216,3.75,27.635
44217,3.713,27.635625
44218,3.686,27.63625
44219,3.697,27.636875
44220,3.663,27.6375
44221,3.562,27.638125
44222,3.542,27.63875
44223,3.526,27.639375
44224,3.506,27.64
44225,3.455,27.640625
44226,3.404,27.64125
44227,3.362,27.641875
44228,3.335,27.6425
44229,3.311,27.643125
44230,3.278,27.64375
44231,3.238,27.644375
44232,3.197,27.645
44233,3.141,27.645625
44234,3.092,27.64625
44235,3.085,27.646875
44236,3.024,27.6475
44237,2.996,27.648125
44238,3.026,27.64875
44239,2.975,27.649375
44240,2.912,27.65
44241,2.854,27.650625
44242,2.854,27.65125
44243,2.836,27.651875
44244,2.802,27.6525
44245,2.748,27.653125
44246,2.756,27.65375
44247,2.744,27.654375
44248,2.712,27.655
44249,2.725,27.655625
44250,2.736,27.65625
44251,2.739,27.656875
44252,2.722,27.6575
44253,2.685,27.658125
44254,2.645,27.65875
44255,2.606,27.659375
44256,2.677,27.66
44257,2.673,27.660625
44258,2.621,27.66125
44259,2.577,27.661875
44260,2.564,27.6625
44261,2.552,27.663125
44262,2.525,27.66375
44263,2.454,27.664375
44264,2.482,27.665
44265,2.592,27.665625
44266,2.562,27.66625
44267,2.509,27.666875
44268,2.465,27.6675
44269,2.478,27.668125
44270,2.449,27.66875
44271,2.406,27.669375
44272,2.356,27.67
44273,2.38,27.670625
44274,2.397,27.67125
44275,2.408,27.671875
44276,2.405,27.6725
44277,2.383,27.673125
44278,2.361,27.67375
44279,2.347,27.674375
44280,2.346,27.675
44281,2.322,27.675625
44282,2.272,27.67625
44283,2.201,27.676875
44284,2.151,27.6775
44285,2.091,27.678125
44286,1.976,27.67875
44287,1.956,27.679375
44288,1.919,27.68
44289,1.838,27.680625
44290,1.753,27.68125
44291,1.667,27.681875
44292,1.581,27.6825
44293,1.507,27.683125
44294,1.44,27.68375
44295,1.359,27.684375
44296,1.244,27.685
44297,1.201,27.685625
44298,1.138,27.68625
44299,1.05,27.686875
44300,0.962,27.6875
44301,0.837,27.688125
44302,0.709,27.68875
44303,0.617,27.689375
44304,0.583,27.69
44305,0.547,27.690625
44306,0.491,27.69125
44307,0.346,27.691875
44308,0.227,27.6925
44309,0.129,27.693125
44310,0.044,27.69375
44311,-0.043,27.694375
44312,-0.129,27.695
44313,-0.21,27.695625
44314,-0.382,27.69625
44315,-0.559,27.696875
44316,-0.724,27.6975
44317,-0.785,27.698125
44318,-0.94,27.69875
44319,-1.132,27.699375
44320,-1.304,27.7
44321,-1.414,27.700625
44322,-1.554,27.70125
44323,-1.749,27.701875
44324,-1.871,27.7025
44325,-2.033,27.703125
44326,-2.214,27.70375
44327,-2.356,27.704375
44328,-2.459,27.705
44329,-2.564,27.705625
44330,-2.696,27.70625
44331,-2.771,27.706875
44332,-2.842,27.7075
44333,-2.913,27.708125
44334,-2.981,27.70875
44335,-2.991,27.709375
44336,-2.989,27.71
44337,-3.03,27.710625
44338,-3.007,27.71125
44339,-2.966,27.711875
44340,-2.915,27.7125
44341,-2.834,27.713125
44342,-2.747,27.71375
44343,-2.653,27.714375
44344,-2.549,27.715
44345,-2.462,27.715625
44346,-2.369,27.71625
44347,-2.254,27.716875
44348,-2.117,27.7175
44349,-1.987,27.718125
44350,-1.874,27.71875
44351,-1.84,27.719375
44352,-1.731,27.72
44353,-1.616,27.720625
44354,-1.589,27.72125
