,ay,t
153552,5.44,95.97
153553,5.382,95.970625
153554,5.288,95.97125
153555,5.183,95.971875
153556,5.166,95.9725
153557,5.119,95.973125
153558,5.048,95.97375
153559,4.95,95.974375
153560,4.901,95.975
153561,4.861,95.975625
153562,4.822,95.97625
153563,4.765,95.976875
153564,4.739,95.9775
153565,4.718,95.978125
153566,4.668,95.97875
153567,4.6,95.979375
153568,4.57,95.98
153569,4.597,95.980625
153570,4.499,95.98125
153571,4.452,95.981875
153572,4.447,95.9825
153573,4.467,95.983125
153574,4.409,95.98375
153575,4.356,95.984375
153576,4.366,95.985
153577,4.389,95.985625
153578,4.397,95.98625
153579,4.391,95.986875
153580,4.395,95.9875
153581,4.414,95.988125
153582,4.432,95.98875
153583,4.421,95.989375
153584,4.38,95.99
153585,4.347,95.990625
153586,4.334,95.99125
153587,4.381,95.991875
153588,4.361,95.9925
153589,4.308,95.993125
153590,4.324,95.99375
153591,4.331,95.994375
153592,4.345,95.995
153593,4.378,95.995625
153594,4.384,95.99625
153595,4.379,95.996875
153596,4.372,95.9975
153597,4.436,95.998125
153598,4.447,95.99875
153599,4.434,95.999375
153600,4.434,96.0
153601,4.451,96.000625
153602,4.471,96.00125
153603,4.491,96.001875
153604,4.468,96.0025
153605,4.495,96.003125
153606,4.555,96.00375
153607,4.592,96.004375
153608,4.602,96.005
153609,4.602,96.005625
153610,4.602,96.00625
153611,4.654,96.006875
153612,4.678,96.0075
153613,4.674,96.008125
153614,4.745,96.00875
153615,4.745,96.009375
153616,4.735,96.01
153617,4.809,96.010625
153618,4.858,96.01125
153619,4.904,96.011875
153620,4.951,96.0125
153621,4.968,96.013125
153622,5.022,96.01375
153623,5.097,96.014375
153624,5.141,96.015
153625,5.183,96.015625
153626,5.216,96.01625
153627,5.237,96.016875
153628,5.312,96.0175
153629,5.39,96.018125
153630,5.463,96.01875
153631,5.521,96.019375
153632,5.569,96.02
153633,5.617,96.020625
153634,5.678,96.02125
153635,5.736,96.021875
153636,5.787,96.0225
153637,5.827,96.023125
153638,5.898,96.02375
153639,5.94,96.024375
153640,5.967,96.025
153641,6.031,96.025625
153642,6.083,96.02625
153643,6.136,96.026875
153644,6.2,96.0275
153645,6.298,96.028125
153646,6.369,96.02875
153647,6.411,96.029375
153648,6.458,96.03
153649,6.503,96.030625
153650,6.555,96.03125
153651,6.633,96.031875
153652,6.733,96.0325
153653,6.841,96.033125
153654,6.952,96.03375
153655,7.023,96.034375
153656,7.096,96.035
153657,7.171,96.035625
153658,7.245,96.03625
153659,7.337,96.036875
153660,7.413,96.0375
153661,7.443,96.038125
153662,7.538,96.03875
153663,7.63,96.039375
153664,7.702,96.04
153665,7.672,96.040625
153666,7.688,96.04125
153667,7.727,96.041875
153668,7.761,96.0425
153669,7.839,96.043125
153670,7.915,96.04375
153671,7.972,96.044375
153672,7.959,96.045
153673,7.948,96.045625
153674,7.947,96.04625
153675,7.994,96.046875
153676,7.991,96.0475
153677,7.981,96.048125
153678,7.991,96.04875
153679,7.983,96.049375
153680,7.972,96.05
153681,7.958,96.050625
153682,7.894,96.05125
153683,7.894,96.051875
153684,7.924,96.0525
153685,7.941,96.053125
153686,7.972,96.05375
153687,7.956,96.054375
153688,7.868,96.055
153689,7.884,96.055625
153690,7.843,96.05625
153691,7.762,96.056875
153692,7.701,96.0575
153693,7.638,96.058125
153694,7.599,96.05875
153695,7.612,96.059375
153696,7.534,96.06
153697,7.444,96.060625
153698,7.357,96.06125
153699,7.316,96.061875
153700,7.24,96.0625
153701,7.166,96.063125
153702,7.156,96.06375
153703,7.051,96.064375
153704,6.943,96.065
153705,6.862,96.065625
153706,6.828,96.06625
153707,6.763,96.066875
153708,6.683,96.0675
153709,6.646,96.068125
153710,6.566,96.06875
153711,6.492,96.069375
153712,6.458,96.07
153713,6.363,96.070625
153714,6.279,96.07125
153715,6.216,96.071875
153716,6.166,96.0725
153717,6.104,96.073125
153718,6.041,96.07375
153719,5.994,96.074375
153720,5.916,96.075
153721,5.842,96.075625
153722,5.785,96.07625
153723,5.711,96.076875
153724,5.656,96.0775
153725,5.613,96.078125
153726,5.559,96.07875
153727,5.452,96.079375
153728,5.344,96.08
153729,5.269,96.080625
153730,5.25,96.08125
153731,5.195,96.081875
153732,5.099,96.0825
153733,5.024,96.083125
153734,4.941,96.08375
153735,4.857,96.084375
153736,4.786,96.085
153737,4.749,96.085625
153738,4.688,96.08625
153739,4.583,96.086875
153740,4.583,96.0875
153741,4.522,96.088125
153742,4.427,96.08875
153743,4.383,96.089375
153744,4.319,96.09
153745,4.257,96.090625
153746,4.213,96.09125
153747,4.218,96.091875
153748,4.187,96.0925
153749,4.11,96.093125
153750,4.005,96.09375
153751,3.983,96.094375
153752,4.002,96.095
153753,4.015,96.095625
153754,3.962,96.09625
153755,3.922,96.096875
153756,3.922,96.0975
153757,3.932,96.098125
153758,3.938,96.09875
153759,3.934,96.099375
153760,3.894,96.1
153761,3.906,96.100625
153762,3.933,96.10125
153763,3.953,96.101875
153764,3.921,96.1025
153765,3.906,96.103125
153766,3.916,96.10375
153767,3.967,96.104375
153768,3.964,96.105
153769,3.942,96.105625
153770,3.949,96.10625
153771,3.978,96.106875
153772,4.022,96.1075
153773,4.079,96.108125
153774,4.103,96.10875
153775,4.115,96.109375
153776,4.121,96.11
153777,4.141,96.110625
153778,4.134,96.11125
153779,4.132,96.111875
153780,4.159,96.1125
153781,4.216,96.113125
153782,4.254,96.11375
153783,4.273,96.114375
153784,4.368,96.115
153785,4.405,96.115625
153786,4.407,96.11625
153787,4.393,96.116875
153788,4.441,96.1175
153789,4.499,96.118125
153790,4.553,96.11875
153791,4.584,96.119375
153792,4.595,96.12
153793,4.608,96.120625
153794,4.709,96.12125
153795,4.733,96.121875
153796,4.735,96.1225
153797,4.749,96.123125
153798,4.79,96.12375
153799,4.817,96.124375
153800,4.831,96.125
153801,4.888,96.125625
153802,4.879,96.12625
153803,4.848,96.126875
153804,4.858,96.1275
153805,4.88,96.128125
153806,4.894,96.12875
153807,4.894,96.129375
153808,4.907,96.13
153809,4.934,96.130625
153810,4.966,96.13125
153811,4.966,96.131875
153812,4.958,96.1325
153813,4.969,96.133125
153814,5.023,96.13375
153815,4.994,96.134375
153816,4.978,96.135
153817,4.987,96.135625
153818,5.025,96.13625
153819,5.024,96.136875
153820,5.009,96.1375
153821,5.009,96.138125
153822,5.053,96.13875
153823,5.076,96.139375
153824,5.052,96.14
153825,5.042,96.140625
153826,5.02,96.14125
153827,5.007,96.141875
153828,5.092,96.1425
153829,5.087,96.143125
153830,5.066,96.14375
153831,5.079,96.144375
153832,5.123,96.145
153833,5.146,96.145625
153834,5.142,96.14625
153835,5.125,96.146875
153836,5.086,96.1475
153837,5.056,96.148125
153838,5.093,96.14875
153839,5.091,96.149375
153840,5.1,96.15
153841,5.137,96.150625
153842,5.128,96.15125
153843,5.139,96.151875
153844,5.157,96.1525
153845,5.127,96.153125
153846,5.106,96.15375
153847,5.073,96.154375
153848,5.006,96.155
153849,4.999,96.155625
153850,5.015,96.15625
153851,5.046,96.156875
153852,5.025,96.1575
153853,5.012,96.158125
153854,4.997,96.15875
153855,4.966,96.159375
153856,4.98,96.16
153857,4.979,96.160625
153858,4.942,96.16125
153859,4.962,96.161875
153860,4.963,96.1625
153861,4.949,96.163125
153862,4.932,96.16375
153863,4.92,96.164375
153864,4.917,96.165
153865,4.931,96.165625
153866,4.938,96.16625
153867,4.924,96.166875
153868,4.891,96.1675
153869,4.925,96.168125
153870,4.95,96.16875
153871,4.954,96.169375
153872,4.903,96.17
153873,4.913,96.170625
153874,4.93,96.17125
153875,4.937,96.171875
153876,4.973,96.1725
153877,5.009,96.173125
153878,5.032,96.17375
153879,4.995,96.174375
153880,4.98,96.175
153881,4.978,96.175625
153882,4.988,96.17625
153883,4.983,96.176875
153884,4.975,96.1775
153885,4.964,96.178125
153886,4.944,96.17875
153887,4.926,96.179375
153888,4.914,96.18
153889,4.917,96.180625
153890,4.907,96.18125
153891,4.878,96.181875
153892,4.828,96.1825
153893,4.787,96.183125
153894,4.744,96.18375
153895,4.704,96.184375
153896,4.684,96.185
153897,4.656,96.185625
153898,4.634,96.18625
153899,4.631,96.186875
153900,4.606,96.1875
153901,4.594,96.188125
153902,4.595,96.18875
153903,4.565,96.189375
153904,4.53,96.19
153905,4.491,96.190625
153906,4.447,96.19125
153907,4.411,96.191875
153908,4.383,96.1925
153909,4.363,96.193125
153910,4.362,96.19375
153911,4.374,96.194375
153912,4.377,96.195
153913,4.279,96.195625
153914,4.25,96.19625
153915,4.255,96.196875
153916,4.278,96.1975
153917,4.275,96.198125
153918,4.245,96.19875
153919,4.192,96.199375
153920,4.152,96.2
153921,4.161,96.200625
153922,4.181,96.20125
153923,4.144,96.201875
153924,4.091,96.2025
153925,4.076,96.203125
153926,4.126,96.20375
153927,4.085,96.204375
153928,4.048,96.205
153929,4.029,96.205625
153930,4.076,96.20625
153931,4.102,96.206875
153932,4.081,96.2075
153933,3.976,96.208125
153934,3.959,96.20875
153935,3.942,96.209375
153936,3.92,96.21
153937,3.971,96.210625
153938,3.971,96.21125
153939,3.952,96.211875
153940,3.959,96.2125
153941,3.938,96.213125
153942,3.906,96.21375
153943,3.865,96.214375
153944,3.881,96.215
153945,3.909,96.215625
153946,3.929,96.21625
153947,3.844,96.216875
153948,3.824,96.2175
153949,3.827,96.218125
153950,3.83,96.21875
153951,3.819,96.219375
153952,3.807,96.22
153953,3.797,96.220625
153954,3.797,96.22125
153955,3.786,96.221875
153956,3.773,96.2225
153957,3.773,96.223125
153958,3.806,96.22375
153959,3.807,96.224375
153960,3.746,96.225
153961,3.698,96.225625
153962,3.698,96.22625
153963,3.726,96.226875
153964,3.699,96.2275
153965,3.692,96.228125
153966,3.682,96.22875
153967,3.652,96.229375
153968,3.658,96.23
153969,3.67,96.230625
153970,3.676,96.23125
153971,3.575,96.231875
153972,3.58,96.2325
153973,3.62,96.233125
153974,3.576,96.23375
153975,3.589,96.234375
153976,3.623,96.235
153977,3.667,96.235625
153978,3.648,96.23625
153979,3.635,96.236875
153980,3.627,96.2375
153981,3.61,96.238125
153982,3.559,96.23875
153983,3.547,96.239375
153984,3.652,96.24
153985,3.651,96.240625
153986,3.628,96.24125
153987,3.596,96.241875
153988,3.585,96.2425
153989,3.58,96.243125
153990,3.576,96.24375
153991,3.573,96.244375
153992,3.602,96.245
153993,3.622,96.245625
153994,3.615,96.24625
153995,3.622,96.246875
153996,3.63,96.2475
153997,3.638,96.248125
153998,3.631,96.24875
153999,3.617,96.249375
154000,3.629,96.25
154001,3.707,96.250625
154002,3.677,96.25125
154003,3.657,96.251875
154004,3.664,96.2525
154005,3.685,96.253125
154006,3.7,96.25375
154007,3.706,96.254375
154008,3.682,96.255
154009,3.705,96.255625
154010,3.704,96.25625
154011,3.65,96.256875
154012,3.649,96.2575
154013,3.669,96.258125
154014,3.689,96.25875
154015,3.601,96.259375
154016,3.601,96.26
154017,3.619,96.260625
154018,3.598,96.26125
154019,3.575,96.261875
154020,3.551,96.2625
154021,3.53,96.263125
154022,3.55,96.26375
154023,3.566,96.264375
154024,3.569,96.265
154025,3.532,96.265625
154026,3.53,96.26625
154027,3.539,96.266875
154028,3.553,96.2675
154029,3.474,96.268125
154030,3.444,96.26875
154031,3.456,96.269375
154032,3.479,96.27
154033,3.445,96.270625
154034,3.393,96.27125
154035,3.356,96.271875
154036,3.343,96.2725
154037,3.339,96.273125
154038,3.338,96.27375
154039,3.253,96.274375
154040,3.263,96.275
154041,3.305,96.275625
154042,3.264,96.27625
154043,3.226,96.276875
154044,3.205,96.2775
154045,3.208,96.278125
154046,3.228,96.27875
154047,3.192,96.279375
154048,3.133,96.28
154049,3.21,96.280625
154050,3.215,96.28125
154051,3.205,96.281875
154052,3.225,96.2825
154053,3.191,96.283125
154054,3.192,96.28375
154055,3.233,96.284375
154056,3.155,96.285
154057,3.129,96.285625
154058,3.142,96.28625
154059,3.189,96.286875
154060,3.166,96.2875
154061,3.144,96.288125
154062,3.151,96.28875
154063,3.151,96.289375
154064,3.166,96.29
154065,3.196,96.290625
154066,3.25,96.29125
154067,3.237,96.291875
154068,3.209,96.2925
154069,3.213,96.293125
154070,3.195,96.29375
154071,3.192,96.294375
154072,3.211,96.295
154073,3.261,96.295625
154074,3.267,96.29625
154075,3.25,96.296875
154076,3.243,96.2975
154077,3.261,96.298125
154078,3.27,96.29875
154079,3.257,96.299375
154080,3.305,96.3
154081,3.321,96.300625
154082,3.314,96.30125
154083,3.351,96.301875
154084,3.349,96.3025
154085,3.356,96.303125
154086,3.417,96.30375
154087,3.406,96.304375
154088,3.4,96.305
154089,3.412,96.305625
154090,3.47,96.30625
154091,3.452,96.306875
154092,3.42,96.3075
154093,3.491,96.308125
154094,3.481,96.30875
154095,3.48,96.309375
154096,3.527,96.31
154097,3.581,96.310625
154098,3.593,96.31125
154099,3.582,96.311875
154100,3.656,96.3125
154101,3.675,96.313125
154102,3.691,96.31375
154103,3.752,96.314375
154104,3.708,96.315
154105,3.685,96.315625
154106,3.705,96.31625
154107,3.779,96.316875
154108,3.807,96.3175
154109,3.808,96.318125
154110,3.811,96.31875
154111,3.86,96.319375
154112,3.893,96.32
154113,3.879,96.320625
154114,3.885,96.32125
154115,3.909,96.321875
154116,3.944,96.3225
154117,3.968,96.323125
154118,3.979,96.32375
154119,3.986,96.324375
154120,3.993,96.325
154121,3.979,96.325625
154122,4.006,96.32625
154123,4.079,96.326875
154124,4.066,96.3275
154125,4.082,96.328125
154126,4.099,96.32875
154127,4.055,96.329375
154128,4.092,96.33
154129,4.115,96.330625
154130,4.081,96.33125
154131,4.138,96.331875
154132,4.168,96.3325
154133,4.172,96.333125
154134,4.182,96.33375
154135,4.18,96.334375
154136,4.179,96.335
154137,4.193,96.335625
154138,4.233,96.33625
154139,4.265,96.336875
154140,4.279,96.3375
154141,4.235,96.338125
154142,4.244,96.33875
154143,4.277,96.339375
154144,4.284,96.34
154145,4.31,96.340625
154146,4.33,96.34125
154147,4.333,96.341875
154148,4.327,96.3425
154149,4.359,96.343125
154150,4.413,96.34375
154151,4.4,96.344375
154152,4.365,96.345
154153,4.354,96.345625
154154,4.425,96.34625
154155,4.434,96.346875
154156,4.442,96.3475
154157,4.458,96.348125
154158,4.469,96.34875
154159,4.449,96.349375
154160,4.418,96.35
154161,4.412,96.350625
154162,4.418,96.35125
154163,4.431,96.351875
154164,4.448,96.3525
154165,4.432,96.353125
154166,4.428,96.35375
154167,4.434,96.354375
154168,4.438,96.355
154169,4.434,96.355625
154170,4.424,96.35625
154171,4.407,96.356875
154172,4.385,96.3575
154173,4.349,96.358125
154174,4.302,96.35875
154175,4.346,96.359375
154176,4.358,96.36
154177,4.358,96.360625
154178,4.381,96.36125
154179,4.359,96.361875
154180,4.323,96.3625
154181,4.283,96.363125
154182,4.316,96.36375
154183,4.359,96.364375
154184,4.396,96.365
154185,4.363,96.365625
154186,4.341,96.36625
154187,4.338,96.366875
154188,4.368,96.3675
154189,4.354,96.368125
154190,4.328,96.36875
154191,4.295,96.369375
154192,4.295,96.37
154193,4.291,96.370625
154194,4.28,96.37125
154195,4.253,96.371875
154196,4.253,96.3725
154197,4.252,96.373125
154198,4.238,96.37375
154199,4.241,96.374375
154200,4.25,96.375
154201,4.258,96.375625
154202,4.228,96.37625
154203,4.18,96.376875
154204,4.156,96.3775
154205,4.203,96.378125
154206,4.224,96.37875
154207,4.221,96.379375
154208,4.194,96.38
154209,4.184,96.380625
154210,4.189,96.38125
154211,4.199,96.381875
154212,4.195,96.3825
154213,4.2,96.383125
154214,4.194,96.38375
154215,4.167,96.384375
154216,4.163,96.385
154217,4.145,96.385625
154218,4.119,96.38625
154219,4.126,96.386875
154220,4.118,96.3875
154221,4.111,96.388125
154222,4.122,96.38875
154223,4.132,96.389375
154224,4.129,96.39
154225,4.115,96.390625
154226,4.169,96.39125
154227,4.207,96.391875
154228,4.239,96.3925
154229,4.293,96.393125
154230,4.27,96.39375
154231,4.234,96.394375
154232,4.21,96.395
154233,4.241,96.395625
154234,4.293,96.39625
154235,4.349,96.396875
154236,4.319,96.3975
154237,4.326,96.398125
154238,4.346,96.39875
154239,4.356,96.399375
154240,4.349,96.4
154241,4.348,96.400625
154242,4.356,96.40125
154243,4.329,96.401875
154244,4.33,96.4025
154245,4.326,96.403125
154246,4.241,96.40375
154247,4.271,96.404375
154248,4.312,96.405
154249,4.319,96.405625
154250,4.364,96.40625
154251,4.39,96.406875
154252,4.391,96.4075
154253,4.35,96.408125
154254,4.369,96.40875
154255,4.416,96.409375
154256,4.47,96.41
154257,4.383,96.410625
154258,4.347,96.41125
154259,4.395,96.411875
154260,4.375,96.4125
154261,4.365,96.413125
154262,4.37,96.41375
154263,4.407,96.414375
154264,4.362,96.415
154265,4.332,96.415625
154266,4.365,96.41625
154267,4.335,96.416875
154268,4.305,96.4175
154269,4.281,96.418125
154270,4.281,96.41875
154271,4.269,96.419375
154272,4.242,96.42
154273,4.192,96.420625
154274,4.182,96.42125
154275,4.153,96.421875
154276,4.093,96.4225
154277,4.063,96.423125
154278,4.055,96.42375
154279,4.063,96.424375
154280,4.077,96.425
154281,4.061,96.425625
154282,4.028,96.42625
154283,3.977,96.426875
154284,4.01,96.4275
154285,3.971,96.428125
154286,3.877,96.42875
154287,3.867,96.429375
154288,3.864,96.43
154289,3.86,96.430625
154290,3.847,96.43125
154291,3.819,96.431875
154292,3.8,96.4325
154293,3.797,96.433125
154294,3.78,96.43375
154295,3.788,96.434375
154296,3.801,96.435
154297,3.77,96.435625
154298,3.721,96.43625
154299,3.68,96.436875
154300,3.659,96.4375
154301,3.617,96.438125
154302,3.571,96.43875
154303,3.531,96.439375
154304,3.548,96.44
154305,3.546,96.440625
154306,3.53,96.44125
154307,3.5,96.441875
154308,3.469,96.4425
154309,3.446,96.443125
154310,3.432,96.44375
154311,3.398,96.444375
154312,3.396,96.445
154313,3.414,96.445625
154314,3.438,96.44625
154315,3.44,96.446875
154316,3.448,96.4475
154317,3.475,96.448125
154318,3.435,96.44875
154319,3.411,96.449375
154320,3.402,96.45
154321,3.382,96.450625
154322,3.385,96.45125
154323,3.404,96.451875
154324,3.438,96.4525
154325,3.393,96.453125
154326,3.384,96.45375
154327,3.434,96.454375
154328,3.461,96.455
154329,3.457,96.455625
154330,3.433,96.45625
154331,3.406,96.456875
154332,3.381,96.4575
154333,3.369,96.458125
154334,3.375,96.45875
154335,3.369,96.459375
154336,3.339,96.46
154337,3.295,96.460625
154338,3.302,96.46125
154339,3.271,96.461875
154340,3.25,96.4625
154341,3.297,96.463125
154342,3.222,96.46375
154343,3.196,96.464375
154344,3.249,96.465
154345,3.151,96.465625
154346,3.106,96.46625
154347,3.096,96.466875
154348,3.086,96.4675
154349,3.031,96.468125
154350,3.005,96.46875
154351,3.052,96.469375
154352,3.071,96.47
154353,3.065,96.470625
154354,3.031,96.47125
154355,2.947,96.471875
154356,2.909,96.4725
154357,2.899,96.473125
154358,2.906,96.47375
154359,2.924,96.474375
154360,2.92,96.475
154361,2.888,96.475625
154362,2.926,96.47625
154363,2.944,96.476875
154364,2.959,96.4775
154365,3.01,96.478125
154366,2.995,96.47875
154367,2.98,96.479375
154368,2.997,96.48
154369,3.036,96.480625
154370,3.083,96.48125
154371,3.136,96.481875
154372,3.18,96.4825
154373,3.206,96.483125
154374,3.221,96.48375
154375,3.231,96.484375
154376,3.302,96.485
154377,3.347,96.485625
154378,3.349,96.48625
154379,3.43,96.486875
154380,3.458,96.4875
154381,3.458,96.488125
154382,3.485,96.48875
154383,3.535,96.489375
154384,3.578,96.49
154385,3.595,96.490625
154386,3.672,96.49125
154387,3.725,96.491875
154388,3.754,96.4925
154389,3.802,96.493125
154390,3.8,96.49375
154391,3.787,96.494375
154392,3.8,96.495
154393,3.843,96.495625
154394,3.881,96.49625
154395,3.907,96.496875
154396,3.89,96.4975
154397,3.888,96.498125
154398,3.894,96.49875
154399,3.897,96.499375
154400,3.906,96.5
154401,3.916,96.500625
154402,3.926,96.50125
154403,3.917,96.501875
154404,3.905,96.5025
154405,3.893,96.503125
154406,3.893,96.50375
154407,3.888,96.504375
154408,3.893,96.505
154409,3.926,96.505625
154410,3.862,96.50625
154411,3.857,96.506875
154412,3.945,96.5075
154413,3.904,96.508125
154414,3.876,96.50875
154415,3.872,96.509375
154416,3.94,96.51
154417,3.895,96.510625
154418,3.858,96.51125
154419,3.896,96.511875
154420,3.901,96.5125
154421,3.913,96.513125
154422,3.935,96.51375
154423,3.969,96.514375
154424,3.984,96.515
154425,3.992,96.515625
154426,4.006,96.51625
154427,4.002,96.516875
154428,3.986,96.5175
154429,3.961,96.518125
154430,4.005,96.51875
154431,4.026,96.519375
154432,4.043,96.52
154433,4.104,96.520625
154434,4.097,96.52125
154435,4.07,96.521875
154436,4.043,96.5225
154437,4.092,96.523125
154438,4.123,96.52375
154439,4.136,96.524375
154440,4.17,96.525
154441,4.171,96.525625
154442,4.162,96.52625
154443,4.165,96.526875
154444,4.177,96.5275
154445,4.219,96.528125
154446,4.294,96.52875
154447,4.257,96.529375
154448,4.253,96.53
154449,4.28,96.530625
154450,4.351,96.53125
154451,4.385,96.531875
154452,4.401,96.5325
154453,4.401,96.533125
154454,4.445,96.53375
154455,4.48,96.534375
154456,4.503,96.535
154457,4.52,96.535625
154458,4.562,96.53625
154459,4.6,96.536875
154460,4.593,96.5375
154461,4.615,96.538125
154462,4.639,96.53875
154463,4.66,96.539375
154464,4.711,96.54
154465,4.696,96.540625
154466,4.658,96.54125
154467,4.702,96.541875
154468,4.748,96.5425
154469,4.765,96.543125
154470,4.724,96.54375
154471,4.75,96.544375
154472,4.775,96.545
154473,4.786,96.545625
154474,4.719,96.54625
154475,4.728,96.546875
154476,4.763,96.5475
154477,4.777,96.548125
154478,4.799,96.54875
154479,4.765,96.549375
154480,4.66,96.55
154481,4.697,96.550625
154482,4.72,96.55125
154483,4.723,96.551875
154484,4.679,96.5525
154485,4.708,96.553125
154486,4.754,96.55375
154487,4.791,96.554375
154488,4.743,96.555
154489,4.748,96.555625
154490,4.8,96.55625
154491,4.769,96.556875
154492,4.734,96.5575
154493,4.723,96.558125
154494,4.784,96.55875
154495,4.802,96.559375
154496,4.818,96.56
154497,4.841,96.560625
154498,4.82,96.56125
154499,4.802,96.561875
154500,4.79,96.5625
154501,4.8,96.563125
154502,4.87,96.56375
154503,4.914,96.564375
154504,4.877,96.565
154505,4.837,96.565625
154506,4.857,96.56625
154507,4.924,96.566875
154508,4.886,96.5675
154509,4.882,96.568125
154510,4.898,96.56875
154511,4.932,96.569375
154512,4.986,96.57
154513,4.998,96.570625
154514,4.952,96.57125
154515,4.999,96.571875
154516,5.018,96.5725
154517,5.024,96.573125
154518,5.058,96.57375
154519,5.045,96.574375
154520,5.022,96.575
154521,5.005,96.575625
154522,5.054,96.57625
154523,5.061,96.576875
154524,5.03,96.5775
154525,5.058,96.578125
154526,5.055,96.57875
154527,5.047,96.579375
154528,5.064,96.58
154529,5.003,96.580625
154530,4.987,96.58125
154531,5.047,96.581875
154532,5.061,96.5825
154533,5.068,96.583125
154534,5.07,96.58375
154535,5.067,96.584375
154536,5.115,96.585
154537,5.163,96.585625
154538,5.18,96.58625
154539,5.212,96.586875
154540,5.212,96.5875
154541,5.186,96.588125
154542,5.24,96.58875
154543,5.297,96.589375
154544,5.353,96.59
154545,5.407,96.590625
154546,5.367,96.59125
154547,5.369,96.591875
154548,5.45,96.5925
154549,5.507,96.593125
154550,5.567,96.59375
154551,5.612,96.594375
154552,5.585,96.595
154553,5.645,96.595625
154554,5.71,96.59625
154555,5.73,96.596875
154556,5.729,96.5975
154557,5.722,96.598125
154558,5.724,96.59875
154559,5.849,96.599375
154560,5.897,96.6
154561,5.909,96.600625
154562,5.925,96.60125
154563,5.977,96.601875
154564,6.005,96.6025
154565,5.995,96.603125
154566,6.009,96.60375
154567,6.024,96.604375
154568,6.039,96.605
154569,6.046,96.605625
154570,6.099,96.60625
154571,6.15,96.606875
154572,6.171,96.6075
154573,6.144,96.608125
154574,6.177,96.60875
154575,6.26,96.609375
154576,6.23,96.61
154577,6.195,96.610625
154578,6.179,96.61125
154579,6.223,96.611875
154580,6.244,96.6125
154581,6.268,96.613125
154582,6.302,96.61375
154583,6.302,96.614375
154584,6.265,96.615
154585,6.227,96.615625
154586,6.291,96.61625
154587,6.314,96.616875
154588,6.329,96.6175
154589,6.352,96.618125
154590,6.351,96.61875
154591,6.355,96.619375
154592,6.369,96.62
154593,6.423,96.620625
154594,6.431,96.62125
154595,6.424,96.621875
154596,6.434,96.6225
154597,6.461,96.623125
154598,6.484,96.62375
154599,6.497,96.624375
154600,6.45,96.625
154601,6.449,96.625625
154602,6.475,96.62625
154603,6.482,96.626875
154604,6.501,96.6275
154605,6.514,96.628125
154606,6.503,96.62875
154607,6.537,96.629375
154608,6.557,96.63
154609,6.567,96.630625
154610,6.649,96.63125
154611,6.709,96.631875
154612,6.755,96.6325
154613,6.785,96.633125
154614,6.85,96.63375
154615,6.903,96.634375
154616,6.934,96.635
154617,7.008,96.635625
154618,7.049,96.63625
154619,7.068,96.636875
154620,7.095,96.6375
154621,7.129,96.638125
154622,7.178,96.63875
154623,7.249,96.639375
154624,7.301,96.64
154625,7.306,96.640625
154626,7.271,96.64125
154627,7.295,96.641875
154628,7.293,96.6425
154629,7.291,96.643125
154630,7.321,96.64375
154631,7.284,96.644375
154632,7.254,96.645
154633,7.254,96.645625
154634,7.21,96.64625
154635,7.24,96.646875
154636,7.305,96.6475
154637,7.295,96.648125
154638,7.224,96.64875
154639,7.173,96.649375
154640,7.2,96.65
154641,7.196,96.650625
154642,7.201,96.65125
154643,7.216,96.651875
154644,7.216,96.6525
154645,7.198,96.653125
154646,7.18,96.65375
154647,7.191,96.654375
154648,7.226,96.655
154649,7.267,96.655625
154650,7.307,96.65625
154651,7.3,96.656875
154652,7.317,96.6575
154653,7.346,96.658125
154654,7.349,96.65875
154655,7.365,96.659375
154656,7.38,96.66
154657,7.383,96.660625
154658,7.409,96.66125
154659,7.415,96.661875
154660,7.408,96.6625
154661,7.469,96.663125
154662,7.512,96.66375
154663,7.537,96.664375
154664,7.537,96.665
154665,7.54,96.665625
154666,7.56,96.66625
154667,7.604,96.666875
154668,7.618,96.6675
154669,7.631,96.668125
154670,7.643,96.66875
154671,7.65,96.669375
154672,7.632,96.67
154673,7.614,96.670625
154674,7.614,96.67125
154675,7.638,96.671875
154676,7.672,96.6725
154677,7.71,96.673125
154678,7.724,96.67375
154679,7.747,96.674375
154680,7.757,96.675
154681,7.716,96.675625
154682,7.701,96.67625
154683,7.686,96.676875
154684,7.666,96.6775
154685,7.659,96.678125
154686,7.629,96.67875
154687,7.576,96.679375
154688,7.499,96.68
154689,7.485,96.680625
154690,7.491,96.68125
154691,7.498,96.681875
154692,7.483,96.6825
154693,7.465,96.683125
154694,7.447,96.68375
154695,7.457,96.684375
154696,7.478,96.685
154697,7.499,96.685625
154698,7.499,96.68625
154699,7.552,96.686875
154700,7.58,96.6875
154701,7.556,96.688125
154702,7.651,96.68875
154703,7.696,96.689375
154704,7.707,96.69
154705,7.724,96.690625
154706,7.772,96.69125
154707,7.821,96.691875
154708,7.855,96.6925
154709,7.836,96.693125
154710,7.828,96.69375
154711,7.834,96.694375
154712,7.83,96.695
154713,7.849,96.695625
154714,7.873,96.69625
154715,7.876,96.696875
154716,7.832,96.6975
154717,7.785,96.698125
154718,7.748,96.69875
154719,7.826,96.699375
154720,7.858,96.7
154721,7.847,96.700625
154722,7.783,96.70125
154723,7.797,96.701875
154724,7.81,96.7025
154725,7.766,96.703125
154726,7.799,96.70375
154727,7.806,96.704375
154728,7.783,96.705
154729,7.799,96.705625
