,ay,t
36730,9.135,22.95625
36731,9.091,22.956875
36732,9.037,22.9575
36733,8.991,22.958125
36734,8.929,22.95875
36735,8.838,22.959375
36736,8.795,22.96
36737,8.742,22.960625
36738,8.679,22.96125
36739,8.621,22.961875
36740,8.561,22.9625
36741,8.495,22.963125
36742,8.418,22.96375
36743,8.373,22.964375
36744,8.308,22.965
36745,8.219,22.965625
36746,8.158,22.96625
36747,8.135,22.966875
36748,8.116,22.9675
36749,8.025,22.968125
36750,7.885,22.96875
36751,7.783,22.969375
36752,7.763,22.97
36753,7.693,22.970625
36754,7.585,22.97125
36755,7.464,22.971875
36756,7.454,22.9725
36757,7.398,22.973125
36758,7.329,22.97375
36759,7.275,22.974375
36760,7.197,22.975
36761,7.137,22.975625
36762,7.098,22.97625
36763,7.027,22.976875
36764,6.958,22.9775
36765,6.879,22.978125
36766,6.761,22.97875
36767,6.724,22.979375
36768,6.668,22.98
36769,6.55,22.980625
36770,6.513,22.98125
36771,6.494,22.981875
36772,6.473,22.9825
36773,6.354,22.983125
36774,6.297,22.98375
36775,6.25,22.984375
36776,6.172,22.985
36777,6.139,22.985625
36778,6.093,22.98625
36779,6.027,22.986875
36780,6.004,22.9875
36781,5.927,22.988125
36782,5.848,22.98875
36783,5.879,22.989375
36784,5.836,22.99
36785,5.759,22.990625
36786,5.654,22.99125
36787,5.631,22.991875
36788,5.618,22.9925
36789,5.604,22.993125
36790,5.539,22.99375
36791,5.48,22.994375
36792,5.428,22.995
36793,5.387,22.995625
36794,5.358,22.99625
36795,5.325,22.996875
36796,5.283,22.9975
36797,5.205,22.998125
36798,5.161,22.99875
36799,5.131,22.999375
36800,5.077,23.0
36801,5.061,23.000625
36802,5.039,23.00125
36803,4.991,23.001875
36804,4.947,23.0025
36805,4.903,23.003125
36806,4.869,23.00375
36807,4.896,23.004375
36808,4.874,23.005
36809,4.828,23.005625
36810,4.767,23.00625
36811,4.801,23.006875
36812,4.776,23.0075
36813,4.676,23.008125
36814,4.727,23.00875
36815,4.703,23.009375
36816,4.653,23.01
36817,4.67,23.010625
36818,4.673,23.01125
36819,4.662,23.011875
36820,4.631,23.0125
36821,4.601,23.013125
36822,4.604,23.01375
36823,4.637,23.014375
36824,4.684,23.015
36825,4.659,23.015625
36826,4.61,23.01625
36827,4.573,23.016875
36828,4.583,23.0175
36829,4.584,23.018125
36830,4.567,23.01875
36831,4.536,23.019375
36832,4.538,23.02
36833,4.554,23.020625
36834,4.554,23.02125
36835,4.556,23.021875
36836,4.548,23.0225
36837,4.521,23.023125
36838,4.51,23.02375
36839,4.515,23.024375
36840,4.522,23.025
36841,4.465,23.025625
36842,4.47,23.02625
36843,4.485,23.026875
36844,4.465,23.0275
36845,4.436,23.028125
36846,4.424,23.02875
36847,4.432,23.029375
36848,4.385,23.03
36849,4.363,23.030625
36850,4.356,23.03125
36851,4.349,23.031875
36852,4.356,23.0325
36853,4.369,23.033125
36854,4.386,23.03375
36855,4.341,23.034375
36856,4.306,23.035
36857,4.292,23.035625
36858,4.339,23.03625
36859,4.321,23.036875
36860,4.285,23.0375
36861,4.268,23.038125
36862,4.255,23.03875
36863,4.254,23.039375
36864,4.266,23.04
36865,4.245,23.040625
36866,4.227,23.04125
36867,4.209,23.041875
36868,4.189,23.0425
36869,4.185,23.043125
36870,4.18,23.04375
36871,4.166,23.044375
36872,4.137,23.045
36873,4.128,23.045625
36874,4.135,23.04625
36875,4.122,23.046875
36876,4.067,23.0475
36877,4.022,23.048125
36878,4.039,23.04875
36879,4.024,23.049375
36880,4.025,23.05
36881,4.048,23.050625
36882,3.977,23.05125
36883,3.936,23.051875
36884,3.929,23.0525
36885,3.987,23.053125
36886,3.936,23.05375
36887,3.888,23.054375
36888,3.888,23.055
36889,3.882,23.055625
36890,3.858,23.05625
36891,3.823,23.056875
36892,3.803,23.0575
36893,3.8,23.058125
36894,3.796,23.05875
36895,3.776,23.059375
36896,3.705,23.06
36897,3.676,23.060625
36898,3.701,23.06125
36899,3.684,23.061875
36900,3.66,23.0625
36901,3.63,23.063125
36902,3.586,23.06375
36903,3.52,23.064375
36904,3.467,23.065
36905,3.444,23.065625
36906,3.492,23.06625
36907,3.513,23.066875
36908,3.506,23.0675
36909,3.472,23.068125
36910,3.399,23.06875
36911,3.329,23.069375
36912,3.298,23.07
36913,3.277,23.070625
36914,3.269,23.07125
36915,3.273,23.071875
36916,3.219,23.0725
36917,3.182,23.073125
36918,3.156,23.07375
36919,3.136,23.074375
36920,3.169,23.075
36921,3.177,23.075625
36922,3.119,23.07625
36923,3.121,23.076875
36924,3.094,23.0775
36925,3.044,23.078125
36926,2.997,23.07875
36927,3.029,23.079375
36928,3.058,23.08
36929,3.004,23.080625
36930,2.968,23.08125
36931,2.962,23.081875
36932,2.986,23.0825
36933,2.946,23.083125
36934,2.924,23.08375
36935,2.907,23.084375
36936,2.863,23.085
36937,2.883,23.085625
36938,2.905,23.08625
36939,2.902,23.086875
36940,2.889,23.0875
36941,2.861,23.088125
36942,2.823,23.08875
36943,2.81,23.089375
36944,2.76,23.09
36945,2.722,23.090625
36946,2.746,23.09125
36947,2.734,23.091875
36948,2.703,23.0925
36949,2.656,23.093125
36950,2.629,23.09375
36951,2.638,23.094375
36952,2.651,23.095
36953,2.597,23.095625
36954,2.613,23.09625
36955,2.635,23.096875
36956,2.638,23.0975
36957,2.603,23.098125
36958,2.591,23.09875
36959,2.603,23.099375
36960,2.623,23.1
36961,2.672,23.100625
36962,2.712,23.10125
36963,2.702,23.101875
36964,2.739,23.1025
36965,2.733,23.103125
36966,2.671,23.10375
36967,2.658,23.104375
36968,2.678,23.105
36969,2.707,23.105625
36970,2.69,23.10625
36971,2.7,23.106875
36972,2.71,23.1075
36973,2.71,23.108125
36974,2.756,23.10875
36975,2.735,23.109375
36976,2.677,23.11
36977,2.755,23.110625
36978,2.808,23.11125
36979,2.842,23.111875
36980,2.848,23.1125
36981,2.814,23.113125
36982,2.793,23.11375
36983,2.796,23.114375
36984,2.789,23.115
36985,2.808,23.115625
36986,2.846,23.11625
36987,2.9,23.116875
36988,2.89,23.1175
36989,2.897,23.118125
36990,2.961,23.11875
36991,2.928,23.119375
36992,2.93,23.12
36993,2.961,23.120625
36994,2.978,23.12125
36995,3.002,23.121875
36996,3.027,23.1225
36997,3.048,23.123125
36998,3.047,23.12375
36999,3.058,23.124375
37000,3.083,23.125
37001,3.077,23.125625
37002,3.097,23.12625
37003,3.142,23.126875
37004,3.217,23.1275
37005,3.224,23.128125
37006,3.219,23.12875
37007,3.222,23.129375
37008,3.258,23.13
37009,3.262,23.130625
37010,3.245,23.13125
37011,3.272,23.131875
37012,3.258,23.1325
37013,3.256,23.133125
37014,3.32,23.13375
37015,3.307,23.134375
37016,3.319,23.135
37017,3.37,23.135625
37018,3.35,23.13625
37019,3.383,23.136875
37020,3.426,23.1375
37021,3.388,23.138125
37022,3.41,23.13875
37023,3.459,23.139375
37024,3.526,23.14
37025,3.467,23.140625
37026,3.444,23.14125
37027,3.453,23.141875
37028,3.46,23.1425
37029,3.481,23.143125
37030,3.513,23.14375
37031,3.557,23.144375
37032,3.554,23.145
37033,3.562,23.145625
37034,3.592,23.14625
37035,3.616,23.146875
37036,3.583,23.1475
37037,3.537,23.148125
37038,3.574,23.14875
37039,3.563,23.149375
37040,3.548,23.15
37041,3.548,23.150625
37042,3.513,23.15125
37043,3.503,23.151875
37044,3.519,23.1525
37045,3.549,23.153125
37046,3.529,23.15375
37047,3.499,23.154375
37048,3.496,23.155
37049,3.422,23.155625
37050,3.394,23.15625
37051,3.435,23.156875
37052,3.483,23.1575
37053,3.462,23.158125
37054,3.406,23.15875
37055,3.369,23.159375
37056,3.364,23.16
37057,3.351,23.160625
37058,3.31,23.16125
37059,3.299,23.161875
37060,3.28,23.1625
37061,3.252,23.163125
37062,3.222,23.16375
37063,3.177,23.164375
37064,3.139,23.165
37065,3.132,23.165625
37066,3.149,23.16625
37067,3.134,23.166875
37068,3.077,23.1675
37069,3.03,23.168125
37070,3.027,23.16875
37071,3.038,23.169375
37072,3.001,23.17
37073,2.987,23.170625
37074,2.974,23.17125
37075,2.951,23.171875
37076,2.963,23.1725
37077,2.958,23.173125
37078,2.947,23.17375
37079,3.005,23.174375
37080,2.993,23.175
37081,2.964,23.175625
37082,2.964,23.17625
37083,2.94,23.176875
37084,2.932,23.1775
37085,2.945,23.178125
37086,2.959,23.17875
37087,2.949,23.179375
37088,2.934,23.18
37089,2.951,23.180625
37090,2.957,23.18125
37091,2.964,23.181875
37092,2.978,23.1825
37093,2.975,23.183125
37094,3.012,23.18375
37095,3.068,23.184375
37096,3.021,23.185
37097,3.005,23.185625
37098,3.012,23.18625
37099,3.046,23.186875
37100,3.062,23.1875
37101,3.06,23.188125
37102,3.042,23.18875
37103,3.069,23.189375
37104,3.058,23.19
37105,3.028,23.190625
37106,3.015,23.19125
37107,3.033,23.191875
37108,3.036,23.1925
37109,2.999,23.193125
37110,3.02,23.19375
37111,3.022,23.194375
37112,3.005,23.195
37113,2.984,23.195625
37114,2.99,23.19625
37115,3.008,23.196875
37116,3.028,23.1975
37117,3.04,23.198125
37118,3.056,23.19875
37119,3.076,23.199375
37120,3.012,23.2
37121,3.009,23.200625
37122,3.044,23.20125
37123,3.081,23.201875
37124,3.089,23.2025
37125,3.083,23.203125
37126,3.07,23.20375
37127,3.047,23.204375
37128,3.043,23.205
37129,3.058,23.205625
37130,3.078,23.20625
37131,3.098,23.206875
37132,3.134,23.2075
37133,3.208,23.208125
37134,3.197,23.20875
37135,3.167,23.209375
37136,3.134,23.21
37137,3.191,23.210625
37138,3.213,23.21125
37139,3.215,23.211875
37140,3.225,23.2125
37141,3.19,23.213125
37142,3.152,23.21375
37143,3.128,23.214375
37144,3.149,23.215
37145,3.182,23.215625
37146,3.204,23.21625
37147,3.093,23.216875
37148,3.081,23.2175
37149,3.087,23.218125
37150,3.033,23.21875
37151,3.062,23.219375
37152,3.064,23.22
37153,3.022,23.220625
37154,3.046,23.22125
37155,3.015,23.221875
37156,2.962,23.2225
37157,2.952,23.223125
37158,2.91,23.22375
37159,2.895,23.224375
37160,2.943,23.225
37161,2.893,23.225625
37162,2.823,23.22625
37163,2.755,23.226875
37164,2.805,23.2275
37165,2.804,23.228125
37166,2.787,23.22875
37167,2.787,23.229375
37168,2.684,23.23
37169,2.613,23.230625
37170,2.604,23.23125
37171,2.702,23.231875
37172,2.718,23.2325
37173,2.696,23.233125
37174,2.72,23.23375
37175,2.709,23.234375
37176,2.687,23.235
37177,2.663,23.235625
37178,2.695,23.23625
37179,2.721,23.236875
37180,2.745,23.2375
37181,2.796,23.238125
37182,2.844,23.23875
37183,2.864,23.239375
37184,2.817,23.24
37185,2.828,23.240625
37186,2.855,23.24125
37187,2.888,23.241875
37188,2.898,23.2425
37189,2.933,23.243125
37190,2.981,23.24375
37191,3.018,23.244375
37192,3.045,23.245
37193,3.082,23.245625
37194,3.143,23.24625
37195,3.165,23.246875
37196,3.204,23.2475
37197,3.251,23.248125
37198,3.244,23.24875
37199,3.292,23.249375
37200,3.356,23.25
37201,3.403,23.250625
37202,3.436,23.25125
37203,3.492,23.251875
37204,3.579,23.2525
37205,3.633,23.253125
37206,3.679,23.25375
37207,3.726,23.254375
37208,3.797,23.255
37209,3.838,23.255625
37210,3.882,23.25625
37211,3.943,23.256875
37212,3.994,23.2575
37213,4.067,23.258125
37214,4.155,23.25875
37215,4.226,23.259375
37216,4.276,23.26
37217,4.321,23.260625
37218,4.379,23.26125
37219,4.454,23.261875
37220,4.549,23.2625
37221,4.661,23.263125
37222,4.722,23.26375
37223,4.806,23.264375
37224,4.906,23.265
37225,5.01,23.265625
37226,5.059,23.26625
37227,5.097,23.266875
37228,5.141,23.2675
37229,5.288,23.268125
37230,5.402,23.26875
37231,5.475,23.269375
37232,5.488,23.27
37233,5.573,23.270625
37234,5.675,23.27125
37235,5.742,23.271875
37236,5.795,23.2725
37237,5.849,23.273125
37238,5.905,23.27375
37239,5.929,23.274375
37240,5.994,23.275
37241,6.081,23.275625
37242,6.148,23.27625
37243,6.2,23.276875
37244,6.255,23.2775
37245,6.322,23.278125
37246,6.335,23.27875
37247,6.367,23.279375
37248,6.419,23.28
37249,6.476,23.280625
37250,6.531,23.28125
37251,6.569,23.281875
37252,6.565,23.2825
37253,6.618,23.283125
37254,6.663,23.28375
37255,6.689,23.284375
37256,6.675,23.285
37257,6.687,23.285625
37258,6.698,23.28625
37259,6.643,23.286875
37260,6.68,23.2875
37261,6.753,23.288125
37262,6.848,23.28875
37263,6.836,23.289375
37264,6.832,23.29
37265,6.841,23.290625
37266,6.864,23.29125
37267,6.857,23.291875
37268,6.837,23.2925
37269,6.817,23.293125
37270,6.914,23.29375
37271,6.984,23.294375
37272,7.001,23.295
37273,7.018,23.295625
37274,7.02,23.29625
37275,7.036,23.296875
37276,7.141,23.2975
37277,7.163,23.298125
37278,7.155,23.29875
37279,7.131,23.299375
37280,7.13,23.3
37281,7.153,23.300625
37282,7.191,23.30125
37283,7.177,23.301875
37284,7.192,23.3025
37285,7.208,23.303125
37286,7.198,23.30375
37287,7.203,23.304375
37288,7.181,23.305
37289,7.123,23.305625
37290,7.073,23.30625
37291,7.03,23.306875
37292,6.997,23.3075
37293,6.98,23.308125
37294,6.963,23.30875
37295,6.935,23.309375
37296,6.888,23.31
37297,6.873,23.310625
37298,6.848,23.31125
37299,6.81,23.311875
37300,6.735,23.3125
37301,6.659,23.313125
37302,6.604,23.31375
37303,6.608,23.314375
37304,6.579,23.315
37305,6.543,23.315625
37306,6.503,23.31625
37307,6.367,23.316875
37308,6.331,23.3175
37309,6.332,23.318125
37310,6.248,23.31875
37311,6.23,23.319375
37312,6.204,23.32
37313,6.133,23.320625
37314,6.155,23.32125
37315,6.167,23.321875
37316,6.153,23.3225
37317,6.028,23.323125
37318,6.005,23.32375
37319,6.004,23.324375
37320,5.95,23.325
37321,5.939,23.325625
37322,5.922,23.32625
37323,5.89,23.326875
37324,5.89,23.3275
37325,5.915,23.328125
37326,5.932,23.32875
37327,5.854,23.329375
37328,5.813,23.33
37329,5.798,23.330625
37330,5.808,23.33125
37331,5.815,23.331875
37332,5.789,23.3325
37333,5.741,23.333125
37334,5.738,23.33375
37335,5.708,23.334375
37336,5.687,23.335
37337,5.714,23.335625
37338,5.7,23.33625
37339,5.673,23.336875
37340,5.638,23.3375
37341,5.546,23.338125
37342,5.534,23.33875
37343,5.558,23.339375
37344,5.528,23.34
37345,5.476,23.340625
37346,5.414,23.34125
37347,5.343,23.341875
37348,5.368,23.3425
37349,5.341,23.343125
37350,5.268,23.34375
37351,5.23,23.344375
37352,5.193,23.345
37353,5.156,23.345625
37354,5.119,23.34625
37355,5.137,23.346875
37356,5.126,23.3475
37357,5.071,23.348125
37358,5.067,23.34875
37359,5.031,23.349375
37360,4.983,23.35
37361,4.977,23.350625
37362,4.97,23.35125
37363,4.971,23.351875
37364,4.984,23.3525
37365,4.953,23.353125
37366,4.928,23.35375
37367,4.914,23.354375
37368,4.924,23.355
37369,4.911,23.355625
37370,4.882,23.35625
37371,4.842,23.356875
37372,4.836,23.3575
37373,4.87,23.358125
37374,4.941,23.35875
37375,4.921,23.359375
37376,4.93,23.36
37377,4.937,23.360625
37378,4.866,23.36125
37379,4.835,23.361875
37380,4.836,23.3625
37381,4.873,23.363125
37382,4.823,23.36375
37383,4.789,23.364375
37384,4.781,23.365
37385,4.838,23.365625
37386,4.872,23.36625
37387,4.89,23.366875
37388,4.893,23.3675
37389,4.879,23.368125
37390,4.868,23.36875
37391,4.866,23.369375
37392,4.886,23.37
37393,4.902,23.370625
37394,4.921,23.37125
37395,4.962,23.371875
37396,4.92,23.3725
37397,4.899,23.373125
37398,4.953,23.37375
37399,4.95,23.374375
37400,4.945,23.375
37401,4.948,23.375625
37402,4.998,23.37625
37403,5.009,23.376875
37404,4.999,23.3775
37405,4.982,23.378125
37406,4.986,23.37875
37407,4.994,23.379375
37408,5.004,23.38
37409,4.997,23.380625
37410,5.038,23.38125
37411,5.112,23.381875
37412,5.2,23.3825
37413,5.18,23.383125
37414,5.16,23.38375
37415,5.194,23.384375
37416,5.202,23.385
37417,5.183,23.385625
37418,5.154,23.38625
37419,5.212,23.386875
37420,5.236,23.3875
37421,5.251,23.388125
37422,5.278,23.38875
37423,5.337,23.389375
37424,5.363,23.39
37425,5.347,23.390625
37426,5.456,23.39125
37427,5.485,23.391875
37428,5.464,23.3925
37429,5.44,23.393125
37430,5.453,23.39375
37431,5.494,23.394375
37432,5.565,23.395
37433,5.611,23.395625
37434,5.626,23.39625
37435,5.617,23.396875
37436,5.617,23.3975
37437,5.671,23.398125
37438,5.723,23.39875
37439,5.71,23.399375
37440,5.746,23.4
37441,5.764,23.400625
37442,5.752,23.40125
37443,5.786,23.401875
37444,5.801,23.4025
37445,5.806,23.403125
37446,5.82,23.40375
37447,5.828,23.404375
37448,5.826,23.405
37449,5.809,23.405625
37450,5.892,23.40625
37451,5.922,23.406875
37452,5.903,23.4075
37453,5.893,23.408125
37454,5.909,23.40875
37455,5.94,23.409375
37456,5.984,23.41
37457,5.967,23.410625
37458,5.961,23.41125
37459,5.98,23.411875
37460,5.946,23.4125
37461,5.952,23.413125
37462,5.982,23.41375
37463,6.012,23.414375
37464,5.974,23.415
37465,5.949,23.415625
37466,5.979,23.41625
37467,5.981,23.416875
37468,5.979,23.4175
37469,5.978,23.418125
37470,5.995,23.41875
37471,5.983,23.419375
37472,5.965,23.42
37473,5.962,23.420625
37474,5.959,23.42125
37475,5.958,23.421875
37476,5.961,23.4225
37477,5.927,23.423125
37478,5.924,23.42375
37479,5.925,23.424375
37480,5.861,23.425
37481,5.865,23.425625
37482,5.875,23.42625
37483,5.862,23.426875
37484,5.845,23.4275
37485,5.833,23.428125
37486,5.829,23.42875
37487,5.839,23.429375
37488,5.828,23.43
37489,5.79,23.430625
37490,5.709,23.43125
37491,5.739,23.431875
37492,5.721,23.4325
37493,5.627,23.433125
37494,5.654,23.43375
37495,5.658,23.434375
37496,5.648,23.435
37497,5.634,23.435625
37498,5.605,23.43625
37499,5.581,23.436875
37500,5.574,23.4375
37501,5.603,23.438125
37502,5.608,23.43875
37503,5.587,23.439375
37504,5.54,23.44
37505,5.495,23.440625
37506,5.465,23.44125
37507,5.472,23.441875
37508,5.453,23.4425
37509,5.447,23.443125
37510,5.462,23.44375
37511,5.404,23.444375
37512,5.403,23.445
37513,5.413,23.445625
37514,5.325,23.44625
37515,5.313,23.446875
37516,5.338,23.4475
37517,5.389,23.448125
37518,5.398,23.44875
37519,5.357,23.449375
37520,5.287,23.45
37521,5.334,23.450625
37522,5.339,23.45125
37523,5.311,23.451875
37524,5.243,23.4525
37525,5.251,23.453125
37526,5.258,23.45375
37527,5.247,23.454375
37528,5.213,23.455
37529,5.213,23.455625
37530,5.224,23.45625
37531,5.201,23.456875
37532,5.219,23.4575
37533,5.22,23.458125
37534,5.169,23.45875
37535,5.17,23.459375
37536,5.188,23.46
37537,5.206,23.460625
37538,5.132,23.46125
37539,5.119,23.461875
37540,5.126,23.4625
37541,5.115,23.463125
37542,5.134,23.46375
37543,5.125,23.464375
37544,5.074,23.465
37545,5.02,23.465625
37546,5.003,23.46625
37547,5.005,23.466875
37548,4.984,23.4675
37549,4.956,23.468125
37550,4.941,23.46875
37551,4.951,23.469375
37552,4.938,23.47
37553,4.934,23.470625
37554,4.938,23.47125
37555,4.952,23.471875
37556,4.93,23.4725
37557,4.901,23.473125
37558,4.895,23.47375
37559,4.876,23.474375
37560,4.857,23.475
37561,4.842,23.475625
37562,4.872,23.47625
37563,4.882,23.476875
37564,4.878,23.4775
37565,4.871,23.478125
37566,4.883,23.47875
37567,4.888,23.479375
37568,4.871,23.48
37569,4.895,23.480625
37570,4.908,23.48125
37571,4.91,23.481875
37572,4.923,23.4825
37573,4.878,23.483125
37574,4.831,23.48375
37575,4.848,23.484375
37576,4.894,23.485
37577,4.927,23.485625
37578,4.935,23.48625
37579,4.864,23.486875
37580,4.849,23.4875
37581,4.856,23.488125
37582,4.808,23.48875
37583,4.78,23.489375
37584,4.764,23.49
37585,4.764,23.490625
37586,4.787,23.49125
37587,4.759,23.491875
37588,4.697,23.4925
37589,4.738,23.493125
37590,4.666,23.49375
37591,4.575,23.494375
37592,4.565,23.495
37593,4.578,23.495625
37594,4.571,23.49625
37595,4.533,23.496875
37596,4.476,23.4975
37597,4.439,23.498125
37598,4.422,23.49875
37599,4.432,23.499375
37600,4.347,23.5
37601,4.274,23.500625
37602,4.267,23.50125
37603,4.247,23.501875
37604,4.216,23.5025
37605,4.177,23.503125
37606,4.146,23.50375
37607,4.147,23.504375
37608,4.132,23.505
37609,4.044,23.505625
37610,4.046,23.50625
37611,4.026,23.506875
37612,3.959,23.5075
37613,3.932,23.508125
37614,3.885,23.50875
37615,3.837,23.509375
37616,3.844,23.51
37617,3.837,23.510625
37618,3.828,23.51125
37619,3.822,23.511875
37620,3.828,23.5125
37621,3.77,23.513125
37622,3.675,23.51375
37623,3.743,23.514375
37624,3.724,23.515
37625,3.681,23.515625
37626,3.678,23.51625
37627,3.599,23.516875
37628,3.55,23.5175
37629,3.555,23.518125
37630,3.615,23.51875
37631,3.608,23.519375
37632,3.554,23.52
37633,3.483,23.520625
37634,3.488,23.52125
37635,3.487,23.521875
37636,3.436,23.5225
37637,3.452,23.523125
37638,3.448,23.52375
37639,3.415,23.524375
37640,3.341,23.525
37641,3.3,23.525625
37642,3.286,23.52625
37643,3.306,23.526875
37644,3.283,23.5275
37645,3.26,23.528125
37646,3.247,23.52875
37647,3.253,23.529375
37648,3.246,23.53
37649,3.235,23.530625
37650,3.248,23.53125
37651,3.238,23.531875
37652,3.231,23.5325
37653,3.241,23.533125
37654,3.219,23.53375
37655,3.18,23.534375
37656,3.128,23.535
37657,3.098,23.535625
37658,3.089,23.53625
37659,3.077,23.536875
37660,3.037,23.5375
37661,3.04,23.538125
37662,3.045,23.53875
37663,3.045,23.539375
37664,3.021,23.54
37665,2.977,23.540625
37666,2.938,23.54125
37667,2.975,23.541875
37668,2.939,23.5425
37669,2.901,23.543125
37670,2.897,23.54375
37671,2.891,23.544375
37672,2.903,23.545
37673,2.929,23.545625
37674,2.912,23.54625
37675,2.855,23.546875
37676,2.806,23.5475
37677,2.823,23.548125
37678,2.845,23.54875
37679,2.854,23.549375
37680,2.842,23.55
37681,2.761,23.550625
37682,2.744,23.55125
37683,2.765,23.551875
37684,2.775,23.5525
37685,2.762,23.553125
37686,2.735,23.55375
37687,2.698,23.554375
37688,2.737,23.555
37689,2.747,23.555625
37690,2.732,23.55625
37691,2.759,23.556875
37692,2.779,23.5575
37693,2.795,23.558125
37694,2.809,23.55875
37695,2.822,23.559375
37696,2.815,23.56
37697,2.782,23.560625
37698,2.768,23.56125
37699,2.781,23.561875
37700,2.807,23.5625
37701,2.81,23.563125
37702,2.832,23.56375
37703,2.848,23.564375
37704,2.845,23.565
37705,2.847,23.565625
37706,2.842,23.56625
37707,2.83,23.566875
37708,2.826,23.5675
37709,2.816,23.568125
37710,2.805,23.56875
37711,2.802,23.569375
37712,2.81,23.57
37713,2.798,23.570625
37714,2.759,23.57125
37715,2.779,23.571875
37716,2.787,23.5725
37717,2.786,23.573125
37718,2.779,23.57375
37719,2.715,23.574375
37720,2.691,23.575
37721,2.772,23.575625
37722,2.73,23.57625
37723,2.713,23.576875
37724,2.723,23.5775
37725,2.71,23.578125
37726,2.729,23.57875
37727,2.757,23.579375
37728,2.771,23.58
37729,2.761,23.580625
37730,2.731,23.58125
37731,2.681,23.581875
37732,2.671,23.5825
37733,2.702,23.583125
37734,2.75,23.58375
37735,2.761,23.584375
37736,2.75,23.585
37737,2.75,23.585625
37738,2.78,23.58625
37739,2.823,23.586875
37740,2.895,23.5875
37741,2.977,23.588125
37742,2.92,23.58875
37743,2.932,23.589375
37744,2.963,23.59
37745,2.96,23.590625
37746,2.991,23.59125
37747,3.01,23.591875
37748,3.009,23.5925
37749,3.08,23.593125
37750,3.134,23.59375
37751,3.167,23.594375
37752,3.15,23.595
37753,3.182,23.595625
37754,3.237,23.59625
37755,3.305,23.596875
37756,3.312,23.5975
37757,3.342,23.598125
37758,3.394,23.59875
37759,3.435,23.599375
37760,3.448,23.6
37761,3.476,23.600625
37762,3.581,23.60125
37763,3.631,23.601875
37764,3.643,23.6025
37765,3.622,23.603125
37766,3.723,23.60375
37767,3.8,23.604375
37768,3.849,23.605
37769,3.842,23.605625
37770,3.955,23.60625
37771,4.076,23.606875
37772,4.147,23.6075
37773,4.221,23.608125
37774,4.287,23.60875
37775,4.344,23.609375
37776,4.394,23.61
37777,4.436,23.610625
37778,4.484,23.61125
37779,4.561,23.611875
37780,4.622,23.6125
37781,4.687,23.613125
37782,4.761,23.61375
37783,4.849,23.614375
37784,4.923,23.615
37785,4.983,23.615625
37786,5.027,23.61625
37787,5.092,23.616875
37788,5.156,23.6175
37789,5.206,23.618125
37790,5.254,23.61875
37791,5.303,23.619375
37792,5.359,23.62
37793,5.457,23.620625
37794,5.52,23.62125
37795,5.564,23.621875
37796,5.597,23.6225
37797,5.674,23.623125
37798,5.738,23.62375
37799,5.776,23.624375
37800,5.854,23.625
37801,5.887,23.625625
37802,5.913,23.62625
37803,6.038,23.626875
37804,6.072,23.6275
37805,6.086,23.628125
37806,6.113,23.62875
37807,6.146,23.629375
37808,6.184,23.63
37809,6.219,23.630625
37810,6.205,23.63125
37811,6.224,23.631875
37812,6.239,23.6325
37813,6.202,23.633125
37814,6.265,23.63375
37815,6.288,23.634375
37816,6.235,23.635
37817,6.245,23.635625
37818,6.231,23.63625
37819,6.211,23.636875
37820,6.242,23.6375
37821,6.231,23.638125
37822,6.204,23.63875
37823,6.17,23.639375
37824,6.212,23.64
37825,6.217,23.640625
37826,6.183,23.64125
37827,6.149,23.641875
37828,6.143,23.6425
37829,6.131,23.643125
37830,6.067,23.64375
37831,6.037,23.644375
37832,6.014,23.645
37833,5.989,23.645625
37834,5.932,23.64625
37835,5.881,23.646875
37836,5.836,23.6475
37837,5.802,23.648125
37838,5.75,23.64875
37839,5.694,23.649375
37840,5.64,23.65
37841,5.554,23.650625
37842,5.461,23.65125
37843,5.365,23.651875
37844,5.284,23.6525
37845,5.186,23.653125
37846,5.088,23.65375
37847,5.007,23.654375
37848,4.98,23.655
37849,4.911,23.655625
37850,4.773,23.65625
37851,4.73,23.656875
37852,4.688,23.6575
37853,4.632,23.658125
37854,4.511,23.65875
37855,4.503,23.659375
37856,4.507,23.66
37857,4.47,23.660625
37858,4.464,23.66125
37859,4.444,23.661875
37860,4.407,23.6625
37861,4.369,23.663125
37862,4.38,23.66375
37863,4.412,23.664375
37864,4.435,23.665
37865,4.433,23.665625
37866,4.454,23.66625
37867,4.511,23.666875
37868,4.569,23.6675
37869,4.594,23.668125
37870,4.6,23.66875
37871,4.621,23.669375
37872,4.695,23.67
37873,4.751,23.670625
37874,4.741,23.67125
37875,4.756,23.671875
37876,4.777,23.6725
37877,4.798,23.673125
37878,4.802,23.67375
37879,4.835,23.674375
37880,4.879,23.675
37881,4.912,23.675625
37882,4.941,23.67625
37883,4.956,23.676875
37884,4.956,23.6775
37885,4.997,23.678125
37886,5.034,23.67875
37887,5.06,23.679375
37888,5.053,23.68
37889,5.077,23.680625
37890,5.096,23.68125
37891,5.086,23.681875
37892,5.054,23.6825
37893,5.046,23.683125
37894,5.063,23.68375
37895,5.08,23.684375
37896,5.065,23.685
37897,5.025,23.685625
37898,4.957,23.68625
37899,4.946,23.686875
37900,4.941,23.6875
37901,4.927,23.688125
37902,4.941,23.68875
37903,4.94,23.689375
37904,4.923,23.69
37905,4.868,23.690625
37906,4.827,23.69125
37907,4.803,23.691875
