,ay,t
94432,1.947,59.02
94433,1.957,59.020625
94434,1.944,59.02125
94435,2.005,59.021875
94436,2.051,59.0225
94437,2.085,59.023125
94438,2.105,59.02375
94439,2.107,59.024375
94440,2.153,59.025
94441,2.239,59.025625
94442,2.216,59.02625
94443,2.212,59.026875
94444,2.237,59.0275
94445,2.321,59.028125
94446,2.359,59.02875
94447,2.39,59.029375
94448,2.427,59.03
94449,2.424,59.030625
94450,2.459,59.03125
94451,2.523,59.031875
94452,2.58,59.0325
94453,2.62,59.033125
94454,2.673,59.03375
94455,2.768,59.034375
94456,2.823,59.035
94457,2.841,59.035625
94458,2.829,59.03625
94459,2.89,59.036875
94460,2.938,59.0375
94461,2.982,59.038125
94462,3.04,59.03875
94463,3.119,59.039375
94464,3.167,59.04
94465,3.16,59.040625
94466,3.21,59.04125
94467,3.276,59.041875
94468,3.345,59.0425
94469,3.366,59.043125
94470,3.391,59.04375
94471,3.425,59.044375
94472,3.476,59.045
94473,3.542,59.045625
94474,3.595,59.04625
94475,3.632,59.046875
94476,3.662,59.0475
94477,3.703,59.048125
94478,3.746,59.04875
94479,3.773,59.049375
94480,3.792,59.05
94481,3.826,59.050625
94482,3.887,59.05125
94483,3.898,59.051875
94484,3.929,59.0525
94485,3.979,59.053125
94486,4.04,59.05375
94487,4.086,59.054375
94488,4.125,59.055
94489,4.162,59.055625
94490,4.187,59.05625
94491,4.224,59.056875
94492,4.273,59.0575
94493,4.3,59.058125
94494,4.329,59.05875
94495,4.366,59.059375
94496,4.424,59.06
94497,4.423,59.060625
94498,4.443,59.06125
94499,4.514,59.061875
94500,4.555,59.0625
94501,4.6,59.063125
94502,4.638,59.06375
94503,4.628,59.064375
94504,4.648,59.065
94505,4.683,59.065625
94506,4.727,59.06625
94507,4.752,59.066875
94508,4.789,59.0675
94509,4.836,59.068125
94510,4.836,59.06875
94511,4.865,59.069375
94512,4.891,59.07
94513,4.861,59.070625
94514,4.875,59.07125
94515,4.902,59.071875
94516,4.936,59.0725
94517,4.9,59.073125
94518,4.924,59.07375
94519,4.985,59.074375
94520,4.985,59.075
94521,4.95,59.075625
94522,4.944,59.07625
94523,5.029,59.076875
94524,5.025,59.0775
94525,5.017,59.078125
94526,5.014,59.07875
94527,5.021,59.079375
94528,5.03,59.08
94529,5.041,59.080625
94530,5.058,59.08125
94531,5.045,59.081875
94532,5.052,59.0825
94533,5.099,59.083125
94534,5.073,59.08375
94535,5.054,59.084375
94536,5.048,59.085
94537,5.089,59.085625
94538,5.085,59.08625
94539,5.076,59.086875
94540,5.093,59.0875
94541,5.113,59.088125
94542,5.109,59.08875
94543,5.082,59.089375
94544,5.113,59.09
94545,5.095,59.090625
94546,5.064,59.09125
94547,5.078,59.091875
94548,5.1,59.0925
94549,5.107,59.093125
94550,5.09,59.09375
94551,5.087,59.094375
94552,5.076,59.095
94553,5.062,59.095625
94554,5.069,59.09625
94555,5.054,59.096875
94556,5.034,59.0975
94557,5.024,59.098125
94558,4.965,59.09875
94559,4.945,59.099375
94560,4.967,59.1
94561,4.924,59.100625
94562,4.919,59.10125
94563,4.931,59.101875
94564,4.928,59.1025
94565,4.919,59.103125
94566,4.901,59.10375
94567,4.87,59.104375
94568,4.857,59.105
94569,4.862,59.105625
94570,4.874,59.10625
94571,4.837,59.106875
94572,4.844,59.1075
94573,4.834,59.108125
94574,4.749,59.10875
94575,4.722,59.109375
94576,4.707,59.11
94577,4.697,59.110625
94578,4.69,59.11125
94579,4.701,59.111875
94580,4.713,59.1125
94581,4.696,59.113125
94582,4.682,59.11375
94583,4.686,59.114375
94584,4.716,59.115
94585,4.743,59.115625
94586,4.736,59.11625
94587,4.713,59.116875
94588,4.754,59.1175
94589,4.789,59.118125
94590,4.847,59.11875
94591,4.959,59.119375
94592,4.964,59.12
94593,4.935,59.120625
94594,4.889,59.12125
94595,4.967,59.121875
94596,5.016,59.1225
94597,5.044,59.123125
94598,5.051,59.12375
94599,5.104,59.124375
94600,5.147,59.125
94601,5.157,59.125625
94602,5.257,59.12625
94603,5.286,59.126875
94604,5.275,59.1275
94605,5.359,59.128125
94606,5.397,59.12875
94607,5.443,59.129375
94608,5.544,59.13
94609,5.582,59.130625
94610,5.619,59.13125
94611,5.667,59.131875
94612,5.775,59.1325
94613,5.774,59.133125
94614,5.742,59.13375
94615,5.806,59.134375
94616,5.884,59.135
94617,5.95,59.135625
94618,5.994,59.13625
94619,5.985,59.136875
94620,6.019,59.1375
94621,6.084,59.138125
94622,6.139,59.13875
94623,6.136,59.139375
94624,6.139,59.14
94625,6.2,59.140625
94626,6.194,59.14125
94627,6.211,59.141875
94628,6.26,59.1425
94629,6.284,59.143125
94630,6.342,59.14375
94631,6.405,59.144375
94632,6.419,59.145
94633,6.416,59.145625
94634,6.43,59.14625
94635,6.478,59.146875
94636,6.495,59.1475
94637,6.526,59.148125
94638,6.562,59.14875
94639,6.576,59.149375
94640,6.619,59.15
94641,6.67,59.150625
94642,6.714,59.15125
94643,6.77,59.151875
94644,6.808,59.1525
94645,6.827,59.153125
94646,6.877,59.15375
94647,6.926,59.154375
94648,6.972,59.155
94649,7.012,59.155625
94650,7.075,59.15625
94651,7.134,59.156875
94652,7.182,59.1575
94653,7.255,59.158125
94654,7.318,59.15875
94655,7.374,59.159375
94656,7.442,59.16
94657,7.492,59.160625
94658,7.544,59.16125
94659,7.611,59.161875
94660,7.612,59.1625
94661,7.644,59.163125
94662,7.715,59.16375
94663,7.725,59.164375
94664,7.781,59.165
94665,7.859,59.165625
94666,7.927,59.16625
94667,7.956,59.166875
94668,8.024,59.1675
94669,8.166,59.168125
94670,8.149,59.16875
94671,8.169,59.169375
94672,8.225,59.17
94673,8.317,59.170625
94674,8.383,59.17125
94675,8.427,59.171875
94676,8.441,59.1725
94677,8.53,59.173125
94678,8.558,59.17375
94679,8.522,59.174375
94680,8.657,59.175
94681,8.736,59.175625
94682,8.786,59.17625
94683,8.847,59.176875
94684,8.853,59.1775
94685,8.845,59.178125
94686,8.835,59.17875
94687,8.878,59.179375
94688,8.897,59.18
94689,8.913,59.180625
94690,9.025,59.18125
94691,9.05,59.181875
94692,9.042,59.1825
94693,9.032,59.183125
94694,9.016,59.18375
94695,9.007,59.184375
94696,9.005,59.185
94697,8.978,59.185625
94698,8.993,59.18625
94699,9.007,59.186875
94700,8.942,59.1875
94701,8.862,59.188125
94702,8.843,59.18875
94703,8.924,59.189375
94704,8.899,59.19
94705,8.876,59.190625
94706,8.849,59.19125
94707,8.785,59.191875
94708,8.782,59.1925
94709,8.79,59.193125
94710,8.77,59.19375
94711,8.713,59.194375
94712,8.709,59.195
94713,8.76,59.195625
94714,8.723,59.19625
94715,8.734,59.196875
94716,8.757,59.1975
94717,8.734,59.198125
94718,8.748,59.19875
94719,8.78,59.199375
94720,8.824,59.2
94721,8.769,59.200625
94722,8.783,59.20125
94723,8.844,59.201875
94724,8.844,59.2025
94725,8.856,59.203125
94726,8.865,59.20375
94727,8.855,59.204375
94728,8.881,59.205
94729,8.921,59.205625
94730,8.975,59.20625
94731,9.076,59.206875
94732,9.104,59.2075
94733,9.112,59.208125
94734,9.197,59.20875
94735,9.188,59.209375
94736,9.182,59.21
94737,9.212,59.210625
94738,9.302,59.21125
94739,9.361,59.211875
94740,9.402,59.2125
94741,9.487,59.213125
94742,9.537,59.21375
94743,9.592,59.214375
94744,9.686,59.215
94745,9.76,59.215625
94746,9.799,59.21625
94747,9.807,59.216875
94748,9.895,59.2175
94749,9.961,59.218125
94750,10.014,59.21875
94751,10.065,59.219375
94752,10.11,59.22
94753,10.169,59.220625
94754,10.25,59.22125
94755,10.331,59.221875
94756,10.401,59.2225
94757,10.466,59.223125
94758,10.554,59.22375
94759,10.624,59.224375
94760,10.695,59.225
94761,10.779,59.225625
94762,10.837,59.22625
94763,10.91,59.226875
94764,11.001,59.2275
94765,11.035,59.228125
94766,11.112,59.22875
94767,11.188,59.229375
94768,11.178,59.23
94769,11.266,59.230625
94770,11.343,59.23125
94771,11.367,59.231875
94772,11.424,59.2325
94773,11.483,59.233125
94774,11.538,59.23375
94775,11.558,59.234375
94776,11.635,59.235
94777,11.694,59.235625
94778,11.667,59.23625
94779,11.728,59.236875
94780,11.773,59.2375
94781,11.793,59.238125
94782,11.868,59.23875
94783,11.949,59.239375
94784,12.028,59.24
94785,12.089,59.240625
94786,12.103,59.24125
94787,12.141,59.241875
94788,12.232,59.2425
94789,12.244,59.243125
94790,12.237,59.24375
94791,12.236,59.244375
94792,12.351,59.245
94793,12.358,59.245625
94794,12.339,59.24625
94795,12.353,59.246875
94796,12.399,59.2475
94797,12.4,59.248125
94798,12.351,59.24875
94799,12.378,59.249375
94800,12.407,59.25
94801,12.418,59.250625
94802,12.364,59.25125
94803,12.368,59.251875
94804,12.39,59.2525
94805,12.42,59.253125
94806,12.368,59.25375
94807,12.375,59.254375
94808,12.416,59.255
94809,12.379,59.255625
94810,12.368,59.25625
94811,12.375,59.256875
94812,12.395,59.2575
94813,12.349,59.258125
94814,12.317,59.25875
94815,12.31,59.259375
94816,12.286,59.26
94817,12.254,59.260625
94818,12.22,59.26125
94819,12.2,59.261875
94820,12.125,59.2625
94821,12.077,59.263125
94822,12.09,59.26375
94823,12.068,59.264375
94824,12.063,59.265
94825,12.065,59.265625
94826,12.018,59.26625
94827,11.997,59.266875
94828,11.952,59.2675
94829,11.827,59.268125
94830,11.834,59.26875
94831,11.824,59.269375
94832,11.78,59.27
94833,11.794,59.270625
94834,11.79,59.27125
94835,11.77,59.271875
94836,11.726,59.2725
94837,11.698,59.273125
94838,11.672,59.27375
94839,11.641,59.274375
94840,11.631,59.275
94841,11.604,59.275625
94842,11.564,59.27625
94843,11.526,59.276875
94844,11.516,59.2775
94845,11.492,59.278125
94846,11.414,59.27875
94847,11.43,59.279375
94848,11.396,59.28
94849,11.299,59.280625
94850,11.268,59.28125
94851,11.234,59.281875
94852,11.201,59.2825
94853,11.184,59.283125
94854,11.159,59.28375
94855,11.127,59.284375
94856,11.086,59.285
94857,11.006,59.285625
94858,10.959,59.28625
94859,10.94,59.286875
94860,10.926,59.2875
94861,10.917,59.288125
94862,10.903,59.28875
94863,10.873,59.289375
94864,10.825,59.29
94865,10.787,59.290625
94866,10.767,59.29125
94867,10.807,59.291875
94868,10.822,59.2925
94869,10.819,59.293125
94870,10.805,59.29375
94871,10.754,59.294375
94872,10.709,59.295
94873,10.688,59.295625
94874,10.658,59.29625
94875,10.596,59.296875
94876,10.527,59.2975
94877,10.578,59.298125
94878,10.555,59.29875
94879,10.505,59.299375
94880,10.454,59.3
94881,10.442,59.300625
94882,10.424,59.30125
94883,10.391,59.301875
94884,10.317,59.3025
94885,10.351,59.303125
94886,10.424,59.30375
94887,10.42,59.304375
94888,10.392,59.305
94889,10.339,59.305625
94890,10.254,59.30625
94891,10.222,59.306875
94892,10.218,59.3075
94893,10.236,59.308125
94894,10.256,59.30875
94895,10.213,59.309375
94896,10.155,59.31
94897,10.122,59.310625
94898,10.112,59.31125
94899,10.11,59.311875
94900,10.115,59.3125
94901,10.156,59.313125
94902,10.188,59.31375
94903,10.208,59.314375
94904,10.205,59.315
94905,10.25,59.315625
94906,10.272,59.31625
94907,10.239,59.316875
94908,10.208,59.3175
94909,10.202,59.318125
94910,10.204,59.31875
94911,10.137,59.319375
94912,10.071,59.32
94913,10.019,59.320625
94914,9.992,59.32125
94915,10.01,59.321875
94916,10.013,59.3225
94917,9.993,59.323125
94918,9.979,59.32375
94919,9.946,59.324375
94920,9.91,59.325
94921,9.9,59.325625
94922,9.933,59.32625
94923,9.977,59.326875
94924,10.021,59.3275
94925,10.019,59.328125
94926,9.991,59.32875
94927,9.957,59.329375
94928,10.008,59.33
94929,9.993,59.330625
94930,9.968,59.33125
94931,9.978,59.331875
94932,9.886,59.3325
94933,9.824,59.333125
94934,9.809,59.33375
94935,9.761,59.334375
94936,9.69,59.335
94937,9.609,59.335625
94938,9.538,59.33625
94939,9.508,59.336875
94940,9.451,59.3375
94941,9.336,59.338125
94942,9.306,59.33875
94943,9.27,59.339375
94944,9.229,59.34
94945,9.205,59.340625
94946,9.113,59.34125
94947,9.014,59.341875
94948,8.96,59.3425
94949,8.891,59.343125
94950,8.828,59.34375
94951,8.775,59.344375
94952,8.745,59.345
94953,8.717,59.345625
94954,8.675,59.34625
94955,8.584,59.346875
94956,8.558,59.3475
94957,8.53,59.348125
94958,8.472,59.34875
94959,8.418,59.349375
94960,8.349,59.35
94961,8.279,59.350625
94962,8.279,59.35125
94963,8.204,59.351875
94964,8.13,59.3525
94965,8.126,59.353125
94966,8.099,59.35375
94967,8.072,59.354375
94968,8.044,59.355
94969,7.953,59.355625
94970,7.903,59.35625
94971,7.859,59.356875
94972,7.758,59.3575
94973,7.662,59.358125
94974,7.591,59.35875
94975,7.557,59.359375
94976,7.484,59.36
94977,7.389,59.360625
94978,7.281,59.36125
94979,7.197,59.361875
94980,7.124,59.3625
94981,7.041,59.363125
94982,6.923,59.36375
94983,6.856,59.364375
94984,6.788,59.365
94985,6.712,59.365625
94986,6.597,59.36625
94987,6.493,59.366875
94988,6.384,59.3675
94989,6.235,59.368125
94990,6.2,59.36875
94991,6.162,59.369375
94992,6.074,59.37
94993,5.97,59.370625
94994,5.865,59.37125
94995,5.762,59.371875
94996,5.667,59.3725
94997,5.607,59.373125
94998,5.548,59.37375
94999,5.463,59.374375
95000,5.436,59.375
95001,5.36,59.375625
95002,5.225,59.37625
95003,5.147,59.376875
95004,5.074,59.3775
95005,5.005,59.378125
95006,4.944,59.37875
95007,4.875,59.379375
95008,4.801,59.38
95009,4.724,59.380625
95010,4.649,59.38125
95011,4.565,59.381875
95012,4.47,59.3825
95013,4.352,59.383125
95014,4.295,59.38375
95015,4.235,59.384375
95016,4.117,59.385
95017,4.071,59.385625
95018,4.003,59.38625
95019,3.904,59.386875
95020,3.843,59.3875
95021,3.815,59.388125
95022,3.794,59.38875
95023,3.737,59.389375
95024,3.652,59.39
95025,3.599,59.390625
95026,3.605,59.39125
95027,3.494,59.391875
95028,3.405,59.3925
95029,3.334,59.393125
95030,3.236,59.39375
95031,3.184,59.394375
95032,3.131,59.395
95033,3.033,59.395625
95034,2.956,59.39625
95035,2.878,59.396875
95036,2.795,59.3975
95037,2.673,59.398125
95038,2.581,59.39875
95039,2.499,59.399375
95040,2.387,59.4
95041,2.355,59.400625
95042,2.307,59.40125
95043,2.206,59.401875
95044,2.147,59.4025
95045,2.065,59.403125
95046,1.97,59.40375
95047,1.912,59.404375
95048,1.821,59.405
95049,1.725,59.405625
95050,1.651,59.40625
95051,1.574,59.406875
95052,1.494,59.4075
95053,1.416,59.408125
95054,1.396,59.40875
95055,1.331,59.409375
95056,1.246,59.41
95057,1.185,59.410625
95058,1.081,59.41125
95059,1.012,59.411875
95060,1.015,59.4125
95061,0.91,59.413125
95062,0.869,59.41375
95063,0.873,59.414375
95064,0.816,59.415
95065,0.797,59.415625
95066,0.777,59.41625
95067,0.72,59.416875
95068,0.636,59.4175
95069,0.559,59.418125
95070,0.502,59.41875
95071,0.583,59.419375
95072,0.546,59.42
95073,0.467,59.420625
95074,0.481,59.42125
95075,0.484,59.421875
95076,0.477,59.4225
95077,0.46,59.423125
95078,0.45,59.42375
95079,0.429,59.424375
95080,0.398,59.425
95081,0.364,59.425625
95082,0.393,59.42625
95083,0.421,59.426875
95084,0.387,59.4275
95085,0.38,59.428125
95086,0.359,59.42875
95087,0.322,59.429375
95088,0.353,59.43
95089,0.334,59.430625
95090,0.298,59.43125
95091,0.305,59.431875
95092,0.315,59.4325
95093,0.304,59.433125
95094,0.26,59.43375
95095,0.311,59.434375
95096,0.298,59.435
95097,0.243,59.435625
95098,0.27,59.43625
95099,0.261,59.436875
95100,0.257,59.4375
95101,0.301,59.438125
95102,0.354,59.43875
95103,0.378,59.439375
95104,0.369,59.44
95105,0.369,59.440625
95106,0.394,59.44125
95107,0.437,59.441875
95108,0.488,59.4425
95109,0.457,59.443125
95110,0.461,59.44375
95111,0.553,59.444375
95112,0.533,59.445
95113,0.541,59.445625
95114,0.573,59.44625
95115,0.601,59.446875
95116,0.62,59.4475
95117,0.635,59.448125
95118,0.645,59.44875
95119,0.628,59.449375
95120,0.608,59.45
95121,0.589,59.450625
95122,0.6,59.45125
95123,0.633,59.451875
95124,0.676,59.4525
95125,0.699,59.453125
95126,0.734,59.45375
95127,0.776,59.454375
95128,0.827,59.455
95129,0.93,59.455625
95130,1.018,59.45625
95131,1.085,59.456875
95132,1.105,59.4575
95133,1.142,59.458125
95134,1.202,59.45875
95135,1.296,59.459375
95136,1.28,59.46
95137,1.294,59.460625
95138,1.359,59.46125
95139,1.426,59.461875
95140,1.444,59.4625
95141,1.452,59.463125
95142,1.523,59.46375
95143,1.529,59.464375
95144,1.549,59.465
95145,1.616,59.465625
95146,1.609,59.46625
95147,1.613,59.466875
95148,1.629,59.4675
95149,1.632,59.468125
95150,1.635,59.46875
95151,1.642,59.469375
95152,1.655,59.47
95153,1.621,59.470625
95154,1.584,59.47125
95155,1.553,59.471875
95156,1.587,59.4725
95157,1.58,59.473125
95158,1.551,59.47375
95159,1.527,59.474375
95160,1.517,59.475
95161,1.518,59.475625
95162,1.532,59.47625
95163,1.506,59.476875
95164,1.503,59.4775
95165,1.506,59.478125
95166,1.414,59.47875
95167,1.393,59.479375
95168,1.405,59.48
95169,1.429,59.480625
95170,1.426,59.48125
95171,1.436,59.481875
95172,1.467,59.4825
95173,1.504,59.483125
95174,1.458,59.48375
95175,1.391,59.484375
95176,1.425,59.485
95177,1.399,59.485625
95178,1.396,59.48625
95179,1.454,59.486875
95180,1.39,59.4875
95181,1.362,59.488125
95182,1.368,59.48875
95183,1.392,59.489375
95184,1.42,59.49
95185,1.414,59.490625
95186,1.323,59.49125
95187,1.297,59.491875
95188,1.318,59.4925
95189,1.378,59.493125
95190,1.365,59.49375
95191,1.315,59.494375
95192,1.268,59.495
95193,1.309,59.495625
95194,1.23,59.49625
95195,1.171,59.496875
95196,1.192,59.4975
95197,1.091,59.498125
95198,1.046,59.49875
95199,1.046,59.499375
95200,1.03,59.5
95201,0.988,59.500625
95202,0.96,59.50125
95203,0.984,59.501875
95204,0.858,59.5025
95205,0.781,59.503125
95206,0.78,59.50375
95207,0.773,59.504375
95208,0.752,59.505
95209,0.724,59.505625
95210,0.707,59.50625
95211,0.642,59.506875
95212,0.586,59.5075
95213,0.566,59.508125
95214,0.568,59.50875
95215,0.551,59.509375
95216,0.517,59.51
95217,0.48,59.510625
95218,0.431,59.51125
95219,0.371,59.511875
95220,0.3,59.5125
95221,0.262,59.513125
95222,0.224,59.51375
95223,0.18,59.514375
95224,0.132,59.515
95225,0.106,59.515625
95226,0.082,59.51625
95227,0.018,59.516875
95228,-0.009,59.5175
95229,-0.031,59.518125
95230,-0.061,59.51875
95231,-0.124,59.519375
95232,-0.201,59.52
95233,-0.288,59.520625
95234,-0.362,59.52125
95235,-0.419,59.521875
95236,-0.465,59.5225
95237,-0.499,59.523125
95238,-0.545,59.52375
95239,-0.6,59.524375
95240,-0.664,59.525
95241,-0.732,59.525625
95242,-0.799,59.52625
95243,-0.868,59.526875
95244,-0.943,59.5275
95245,-0.985,59.528125
95246,-1.034,59.52875
95247,-1.108,59.529375
95248,-1.163,59.53
95249,-1.197,59.530625
95250,-1.224,59.53125
95251,-1.322,59.531875
95252,-1.403,59.5325
95253,-1.465,59.533125
95254,-1.495,59.53375
95255,-1.478,59.534375
95256,-1.514,59.535
95257,-1.615,59.535625
95258,-1.642,59.53625
95259,-1.673,59.536875
95260,-1.715,59.5375
95261,-1.786,59.538125
95262,-1.798,59.53875
95263,-1.834,59.539375
95264,-1.936,59.54
95265,-1.946,59.540625
95266,-1.98,59.54125
95267,-2.033,59.541875
95268,-2.053,59.5425
95269,-2.086,59.543125
95270,-2.119,59.54375
95271,-2.142,59.544375
95272,-2.19,59.545
95273,-2.237,59.545625
95274,-2.281,59.54625
95275,-2.315,59.546875
95276,-2.351,59.5475
95277,-2.402,59.548125
95278,-2.503,59.54875
95279,-2.518,59.549375
95280,-2.505,59.55
95281,-2.481,59.550625
95282,-2.474,59.55125
95283,-2.504,59.551875
95284,-2.555,59.5525
95285,-2.538,59.553125
95286,-2.567,59.55375
95287,-2.608,59.554375
95288,-2.635,59.555
95289,-2.585,59.555625
95290,-2.533,59.55625
95291,-2.494,59.556875
95292,-2.484,59.5575
95293,-2.495,59.558125
95294,-2.515,59.55875
95295,-2.518,59.559375
95296,-2.473,59.56
95297,-2.409,59.560625
95298,-2.335,59.56125
95299,-2.29,59.561875
95300,-2.227,59.5625
95301,-2.156,59.563125
95302,-2.125,59.56375
95303,-2.124,59.564375
95304,-2.113,59.565
95305,-2.052,59.565625
95306,-1.976,59.56625
95307,-1.892,59.566875
95308,-1.801,59.5675
95309,-1.71,59.568125
95310,-1.638,59.56875
95311,-1.57,59.569375
95312,-1.479,59.57
95313,-1.388,59.570625
95314,-1.275,59.57125
95315,-1.126,59.571875
95316,-1.081,59.5725
95317,-1.032,59.573125
95318,-0.977,59.57375
95319,-0.943,59.574375
95320,-0.84,59.575
95321,-0.727,59.575625
95322,-0.659,59.57625
95323,-0.556,59.576875
95324,-0.445,59.5775
95325,-0.336,59.578125
95326,-0.346,59.57875
95327,-0.294,59.579375
95328,-0.191,59.58
95329,-0.028,59.580625
95330,0.029,59.58125
95331,0.072,59.581875
95332,0.136,59.5825
95333,0.253,59.583125
95334,0.367,59.58375
95335,0.476,59.584375
95336,0.564,59.585
95337,0.656,59.585625
95338,0.735,59.58625
95339,0.776,59.586875
95340,0.899,59.5875
95341,0.981,59.588125
95342,1.004,59.58875
95343,1.075,59.589375
95344,1.123,59.59
95345,1.165,59.590625
95346,1.239,59.59125
95347,1.241,59.591875
95348,1.246,59.5925
95349,1.287,59.593125
95350,1.285,59.59375
95351,1.324,59.594375
95352,1.383,59.595
95353,1.343,59.595625
95354,1.384,59.59625
95355,1.412,59.596875
95356,1.327,59.5975
95357,1.391,59.598125
95358,1.446,59.59875
95359,1.466,59.599375
95360,1.49,59.6
95361,1.537,59.600625
95362,1.586,59.60125
95363,1.589,59.601875
95364,1.606,59.6025
95365,1.653,59.603125
95366,1.744,59.60375
95367,1.748,59.604375
95368,1.766,59.605
95369,1.801,59.605625
95370,1.841,59.60625
95371,1.906,59.606875
95372,1.964,59.6075
95373,1.985,59.608125
95374,2.029,59.60875
95375,2.04,59.609375
95376,2.012,59.61
95377,2.039,59.610625
95378,2.047,59.61125
95379,2.04,59.611875
95380,2.016,59.6125
95381,1.963,59.613125
95382,1.924,59.61375
95383,1.92,59.614375
95384,1.855,59.615
95385,1.793,59.615625
95386,1.739,59.61625
95387,1.705,59.616875
95388,1.63,59.6175
95389,1.542,59.618125
95390,1.461,59.61875
95391,1.335,59.619375
95392,1.22,59.62
95393,1.128,59.620625
95394,1.088,59.62125
95395,1.034,59.621875
95396,0.973,59.6225
95397,0.909,59.623125
95398,0.887,59.62375
95399,0.836,59.624375
95400,0.718,59.625
95401,0.931,59.625625
95402,1.124,59.62625
95403,1.289,59.626875
95404,1.444,59.6275
95405,1.547,59.628125
95406,1.623,59.62875
95407,1.687,59.629375
95408,1.879,59.63
95409,2.078,59.630625
95410,2.263,59.63125
95411,2.435,59.631875
95412,2.601,59.6325
95413,2.75,59.633125
95414,2.848,59.63375
95415,2.962,59.634375
95416,3.077,59.635
95417,3.185,59.635625
95418,3.225,59.63625
95419,3.269,59.636875
95420,3.319,59.6375
95421,3.359,59.638125
95422,3.321,59.63875
95423,3.271,59.639375
95424,3.275,59.64
95425,3.272,59.640625
95426,3.241,59.64125
95427,3.175,59.641875
95428,3.077,59.6425
95429,2.998,59.643125
95430,2.926,59.64375
95431,2.834,59.644375
95432,2.695,59.645
95433,2.536,59.645625
95434,2.367,59.64625
95435,2.335,59.646875
95436,2.236,59.6475
95437,2.075,59.648125
95438,1.903,59.64875
95439,1.764,59.649375
95440,1.639,59.65
95441,1.514,59.650625
95442,1.428,59.65125
95443,1.362,59.651875
95444,1.311,59.6525
95445,1.169,59.653125
95446,1.078,59.65375
95447,1.017,59.654375
95448,0.96,59.655
95449,0.919,59.655625
95450,0.894,59.65625
95451,0.891,59.656875
95452,0.878,59.6575
95453,0.906,59.658125
95454,0.977,59.65875
95455,1.092,59.659375
95456,1.164,59.66
95457,1.221,59.660625
95458,1.285,59.66125
95459,1.405,59.661875
95460,1.56,59.6625
95461,1.744,59.663125
95462,1.89,59.66375
95463,2.022,59.664375
95464,2.167,59.665
95465,2.383,59.665625
95466,2.538,59.66625
95467,2.703,59.666875
95468,2.912,59.6675
95469,3.164,59.668125
95470,3.407,59.66875
95471,3.639,59.669375
95472,3.869,59.67
95473,4.157,59.670625
95474,4.472,59.67125
95475,4.8,59.671875
95476,5.028,59.6725
95477,5.272,59.673125
95478,5.551,59.67375
95479,5.801,59.674375
95480,6.038,59.675
95481,6.269,59.675625
95482,6.502,59.67625
95483,6.711,59.676875
95484,6.93,59.6775
95485,7.177,59.678125
95486,7.349,59.67875
95487,7.474,59.679375
95488,7.56,59.68
95489,7.631,59.680625
95490,7.743,59.68125
95491,7.878,59.681875
95492,8.03,59.6825
95493,8.103,59.683125
95494,8.156,59.68375
95495,8.199,59.684375
95496,8.219,59.685
95497,8.254,59.685625
95498,8.288,59.68625
95499,8.285,59.686875
95500,8.327,59.6875
95501,8.342,59.688125
95502,8.291,59.68875
95503,8.26,59.689375
95504,8.204,59.69
95505,8.133,59.690625
95506,8.113,59.69125
95507,8.056,59.691875
95508,7.976,59.6925
95509,7.871,59.693125
95510,7.76,59.69375
95511,7.646,59.694375
95512,7.527,59.695
95513,7.409,59.695625
95514,7.27,59.69625
95515,7.139,59.696875
95516,7.092,59.6975
95517,6.956,59.698125
95518,6.809,59.69875
95519,6.68,59.699375
95520,6.581,59.7
95521,6.468,59.700625
95522,6.338,59.70125
95523,6.169,59.701875
95524,6.084,59.7025
95525,6.023,59.703125
95526,5.939,59.70375
95527,5.789,59.704375
95528,5.68,59.705
95529,5.629,59.705625
95530,5.589,59.70625
95531,5.498,59.706875
95532,5.387,59.7075
95533,5.316,59.708125
95534,5.231,59.70875
95535,5.148,59.709375
95536,5.074,59.71
95537,4.993,59.710625
95538,4.885,59.71125
95539,4.761,59.711875
95540,4.697,59.7125
95541,4.575,59.713125
95542,4.442,59.71375
95543,4.337,59.714375
95544,4.247,59.715
95545,4.158,59.715625
95546,4.065,59.71625
95547,3.94,59.716875
95548,3.861,59.7175
95549,3.811,59.718125
95550,3.764,59.71875
95551,3.717,59.719375
95552,3.668,59.72
95553,3.617,59.720625
95554,3.593,59.72125
95555,3.547,59.721875
95556,3.484,59.7225
95557,3.43,59.723125
95558,3.438,59.72375
95559,3.44,59.724375
95560,3.366,59.725
95561,3.345,59.725625
95562,3.362,59.72625
95563,3.415,59.726875
95564,3.442,59.7275
95565,3.488,59.728125
95566,3.532,59.72875
95567,3.522,59.729375
95568,3.557,59.73
95569,3.605,59.730625
95570,3.656,59.73125
95571,3.597,59.731875
95572,3.595,59.7325
95573,3.638,59.733125
95574,3.624,59.73375
95575,3.615,59.734375
95576,3.6,59.735
95577,3.563,59.735625
95578,3.605,59.73625
95579,3.607,59.736875
95580,3.547,59.7375
95581,3.506,59.738125
95582,3.459,59.73875
95583,3.402,59.739375
95584,3.321,59.74
95585,3.232,59.740625
95586,3.16,59.74125
95587,3.119,59.741875
95588,3.043,59.7425
95589,2.987,59.743125
95590,2.953,59.74375
95591,2.943,59.744375
95592,2.914,59.745
95593,2.875,59.745625
95594,2.831,59.74625
95595,2.849,59.746875
95596,2.845,59.7475
95597,2.805,59.748125
95598,2.788,59.74875
95599,2.713,59.749375
95600,2.611,59.75
