,ay,t
54357,5.525,33.973125
54358,5.536,33.97375
54359,5.472,33.974375
54360,5.542,33.975
54361,5.566,33.975625
54362,5.55,33.97625
54363,5.59,33.976875
54364,5.619,33.9775
54365,5.623,33.978125
54366,5.575,33.97875
54367,5.592,33.979375
54368,5.588,33.98
54369,5.548,33.980625
54370,5.656,33.98125
54371,5.68,33.981875
54372,5.652,33.9825
54373,5.635,33.983125
54374,5.65,33.98375
54375,5.667,33.984375
54376,5.674,33.985
54377,5.69,33.985625
54378,5.727,33.98625
54379,5.773,33.986875
54380,5.76,33.9875
54381,5.742,33.988125
54382,5.734,33.98875
54383,5.757,33.989375
54384,5.746,33.99
54385,5.752,33.990625
54386,5.782,33.99125
54387,5.708,33.991875
54388,5.708,33.9925
54389,5.753,33.993125
54390,5.786,33.99375
54391,5.794,33.994375
54392,5.804,33.995
54393,5.831,33.995625
54394,5.813,33.99625
54395,5.852,33.996875
54396,5.927,33.9975
54397,5.873,33.998125
54398,5.854,33.99875
54399,5.853,33.999375
54400,5.86,34.0
54401,5.841,34.000625
54402,5.834,34.00125
54403,5.849,34.001875
54404,5.934,34.0025
54405,5.96,34.003125
54406,5.947,34.00375
54407,5.92,34.004375
54408,5.924,34.005
54409,5.93,34.005625
54410,5.924,34.00625
54411,5.981,34.006875
54412,5.986,34.0075
54413,5.951,34.008125
54414,5.985,34.00875
54415,5.981,34.009375
54416,5.966,34.01
54417,5.966,34.010625
54418,5.966,34.01125
54419,5.957,34.011875
54420,5.94,34.0125
54421,6.007,34.013125
54422,5.978,34.01375
54423,5.909,34.014375
54424,5.936,34.015
54425,5.966,34.015625
54426,5.999,34.01625
54427,6.036,34.016875
54428,5.997,34.0175
54429,5.946,34.018125
54430,5.887,34.01875
54431,5.819,34.019375
54432,5.836,34.02
54433,5.879,34.020625
54434,5.893,34.02125
54435,5.848,34.021875
54436,5.795,34.0225
54437,5.746,34.023125
54438,5.76,34.02375
54439,5.78,34.024375
54440,5.799,34.025
54441,5.799,34.025625
54442,5.759,34.02625
54443,5.744,34.026875
54444,5.791,34.0275
54445,5.724,34.028125
54446,5.681,34.02875
54447,5.671,34.029375
54448,5.681,34.03
54449,5.684,34.030625
54450,5.679,34.03125
54451,5.662,34.031875
54452,5.651,34.0325
54453,5.641,34.033125
54454,5.632,34.03375
54455,5.645,34.034375
54456,5.667,34.035
54457,5.691,34.035625
54458,5.701,34.03625
54459,5.708,34.036875
54460,5.706,34.0375
54461,5.69,34.038125
54462,5.708,34.03875
54463,5.746,34.039375
54464,5.797,34.04
54465,5.824,34.040625
54466,5.863,34.04125
54467,5.895,34.041875
54468,5.895,34.0425
54469,5.877,34.043125
54470,5.863,34.04375
54471,5.857,34.044375
54472,5.881,34.045
54473,5.896,34.045625
54474,5.913,34.04625
54475,5.961,34.046875
54476,5.961,34.0475
54477,5.943,34.048125
54478,5.92,34.04875
54479,5.95,34.049375
54480,5.952,34.05
54481,5.936,34.050625
54482,6.011,34.05125
54483,6.022,34.051875
54484,6.018,34.0525
54485,6.048,34.053125
54486,6.026,34.05375
54487,6.017,34.054375
54488,6.034,34.055
54489,6.061,34.055625
54490,6.037,34.05625
54491,6.004,34.056875
54492,6.075,34.0575
54493,6.101,34.058125
54494,6.099,34.05875
54495,6.069,34.059375
54496,6.051,34.06
54497,6.061,34.060625
54498,6.092,34.06125
54499,6.102,34.061875
54500,6.098,34.0625
54501,6.106,34.063125
54502,6.16,34.06375
54503,6.165,34.064375
54504,6.157,34.065
54505,6.143,34.065625
54506,6.13,34.06625
54507,6.143,34.066875
54508,6.158,34.0675
54509,6.111,34.068125
54510,6.124,34.06875
54511,6.133,34.069375
54512,6.102,34.07
54513,6.142,34.070625
54514,6.127,34.07125
54515,6.067,34.071875
54516,6.071,34.0725
54517,6.081,34.073125
54518,6.076,34.07375
54519,6.022,34.074375
54520,6.035,34.075
54521,6.042,34.075625
54522,6.029,34.07625
54523,6.029,34.076875
54524,6.029,34.0775
54525,6.023,34.078125
54526,5.992,34.07875
54527,6.009,34.079375
54528,6.032,34.08
54529,6.042,34.080625
54530,6.059,34.08125
54531,6.021,34.081875
54532,5.941,34.0825
54533,5.927,34.083125
54534,5.961,34.08375
54535,6.012,34.084375
54536,6.056,34.085
54537,6.088,34.085625
54538,6.138,34.08625
54539,6.213,34.086875
54540,6.301,34.0875
54541,6.37,34.088125
54542,6.427,34.08875
54543,6.485,34.089375
54544,6.54,34.09
54545,6.588,34.090625
54546,6.625,34.09125
54547,6.621,34.091875
54548,6.595,34.0925
54549,6.551,34.093125
54550,6.507,34.09375
54551,6.423,34.094375
54552,6.327,34.095
54553,6.246,34.095625
54554,6.153,34.09625
54555,6.057,34.096875
54556,5.961,34.0975
54557,5.944,34.098125
54558,5.841,34.09875
54559,5.702,34.099375
54560,5.648,34.1
54561,5.534,34.100625
54562,5.415,34.10125
54563,5.321,34.101875
54564,5.267,34.1025
54565,5.226,34.103125
54566,5.19,34.10375
54567,5.143,34.104375
54568,5.068,34.105
54569,5.022,34.105625
54570,5.09,34.10625
54571,5.036,34.106875
54572,4.993,34.1075
54573,4.99,34.108125
54574,5.024,34.10875
54575,5.029,34.109375
54576,5.034,34.11
54577,5.119,34.110625
54578,5.167,34.11125
54579,5.174,34.111875
54580,5.126,34.1125
54581,5.174,34.113125
54582,5.179,34.11375
54583,5.149,34.114375
54584,5.203,34.115
54585,5.189,34.115625
54586,5.159,34.11625
54587,5.166,34.116875
54588,5.12,34.1175
54589,5.054,34.118125
54590,4.975,34.11875
54591,4.982,34.119375
54592,4.974,34.12
54593,4.962,34.120625
54594,4.969,34.12125
54595,4.902,34.121875
54596,4.831,34.1225
54597,4.791,34.123125
54598,4.671,34.12375
54599,4.624,34.124375
54600,4.632,34.125
54601,4.518,34.125625
54602,4.522,34.12625
54603,4.548,34.126875
54604,4.49,34.1275
54605,4.525,34.128125
54606,4.536,34.12875
54607,4.494,34.129375
54608,4.406,34.13
54609,4.386,34.130625
54610,4.397,34.13125
54611,4.353,34.131875
54612,4.335,34.1325
54613,4.32,34.133125
54614,4.297,34.13375
54615,4.33,34.134375
54616,4.323,34.135
54617,4.276,34.135625
54618,4.232,34.13625
54619,4.291,34.136875
54620,4.364,34.1375
54621,4.354,34.138125
54622,4.347,34.13875
54623,4.319,34.139375
54624,4.267,34.14
54625,4.301,34.140625
54626,4.306,34.14125
54627,4.293,34.141875
54628,4.279,34.1425
54629,4.315,34.143125
54630,4.341,34.14375
54631,4.32,34.144375
54632,4.3,34.145
54633,4.294,34.145625
54634,4.304,34.14625
54635,4.337,34.146875
54636,4.318,34.1475
54637,4.28,34.148125
54638,4.26,34.14875
54639,4.312,34.149375
54640,4.34,34.15
54641,4.322,34.150625
54642,4.255,34.15125
54643,4.236,34.151875
54644,4.24,34.1525
54645,4.203,34.153125
54646,4.2,34.15375
54647,4.203,34.154375
54648,4.2,34.155
54649,4.218,34.155625
54650,4.226,34.15625
54651,4.222,34.156875
54652,4.205,34.1575
54653,4.176,34.158125
54654,4.16,34.15875
54655,4.19,34.159375
54656,4.192,34.16
54657,4.165,34.160625
54658,4.108,34.16125
54659,4.077,34.161875
54660,4.08,34.1625
54661,4.094,34.163125
54662,4.067,34.16375
54663,4.042,34.164375
54664,4.008,34.165
54665,3.954,34.165625
54666,3.985,34.16625
54667,3.996,34.166875
54668,3.984,34.1675
54669,3.988,34.168125
54670,3.952,34.16875
54671,3.921,34.169375
54672,3.955,34.17
54673,3.931,34.170625
54674,3.928,34.17125
54675,3.964,34.171875
54676,3.906,34.1725
54677,3.875,34.173125
54678,3.857,34.17375
54679,3.816,34.174375
54680,3.825,34.175
54681,3.838,34.175625
54682,3.831,34.17625
54683,3.761,34.176875
54684,3.731,34.1775
54685,3.737,34.178125
54686,3.71,34.17875
54687,3.727,34.179375
54688,3.73,34.18
54689,3.642,34.180625
54690,3.673,34.18125
54691,3.688,34.181875
54692,3.657,34.1825
54693,3.61,34.183125
54694,3.597,34.18375
54695,3.608,34.184375
54696,3.622,34.185
54697,3.604,34.185625
54698,3.589,34.18625
54699,3.596,34.186875
54700,3.568,34.1875
54701,3.571,34.188125
54702,3.598,34.18875
54703,3.575,34.189375
54704,3.546,34.19
54705,3.524,34.190625
54706,3.524,34.19125
54707,3.504,34.191875
54708,3.511,34.1925
54709,3.557,34.193125
54710,3.499,34.19375
54711,3.47,34.194375
54712,3.465,34.195
54713,3.478,34.195625
54714,3.46,34.19625
54715,3.458,34.196875
54716,3.502,34.1975
54717,3.458,34.198125
54718,3.442,34.19875
54719,3.455,34.199375
54720,3.439,34.2
54721,3.433,34.200625
54722,3.441,34.20125
54723,3.468,34.201875
54724,3.397,34.2025
54725,3.36,34.203125
54726,3.391,34.20375
54727,3.428,34.204375
54728,3.447,34.205
54729,3.446,34.205625
54730,3.412,34.20625
54731,3.42,34.206875
54732,3.443,34.2075
54733,3.47,34.208125
54734,3.437,34.20875
54735,3.38,34.209375
54736,3.315,34.21
54737,3.332,34.210625
54738,3.377,34.21125
54739,3.412,34.211875
54740,3.385,34.2125
54741,3.389,34.213125
54742,3.388,34.21375
54743,3.371,34.214375
54744,3.388,34.215
54745,3.385,34.215625
54746,3.375,34.21625
54747,3.395,34.216875
54748,3.371,34.2175
54749,3.355,34.218125
54750,3.379,34.21875
54751,3.374,34.219375
54752,3.36,34.22
54753,3.347,34.220625
54754,3.394,34.22125
54755,3.388,34.221875
54756,3.381,34.2225
54757,3.435,34.223125
54758,3.4,34.22375
54759,3.384,34.224375
54760,3.414,34.225
54761,3.407,34.225625
54762,3.411,34.22625
54763,3.426,34.226875
54764,3.463,34.2275
54765,3.422,34.228125
54766,3.402,34.22875
54767,3.463,34.229375
54768,3.429,34.23
54769,3.432,34.230625
54770,3.469,34.23125
54771,3.446,34.231875
54772,3.477,34.2325
54773,3.515,34.233125
54774,3.498,34.23375
54775,3.487,34.234375
54776,3.478,34.235
54777,3.472,34.235625
54778,3.468,34.23625
54779,3.455,34.236875
54780,3.44,34.2375
54781,3.45,34.238125
54782,3.468,34.23875
54783,3.48,34.239375
54784,3.477,34.24
54785,3.426,34.240625
54786,3.424,34.24125
54787,3.466,34.241875
54788,3.456,34.2425
54789,3.483,34.243125
54790,3.507,34.24375
54791,3.48,34.244375
54792,3.505,34.245
54793,3.495,34.245625
54794,3.428,34.24625
54795,3.415,34.246875
54796,3.43,34.2475
54797,3.46,34.248125
54798,3.473,34.24875
54799,3.502,34.249375
54800,3.52,34.25
54801,3.506,34.250625
54802,3.508,34.25125
54803,3.503,34.251875
54804,3.486,34.2525
54805,3.439,34.253125
54806,3.475,34.25375
54807,3.515,34.254375
54808,3.465,34.255
54809,3.495,34.255625
54810,3.527,34.25625
54811,3.543,34.256875
54812,3.523,34.2575
54813,3.543,34.258125
54814,3.574,34.25875
54815,3.534,34.259375
54816,3.545,34.26
54817,3.554,34.260625
54818,3.531,34.26125
54819,3.504,34.261875
54820,3.487,34.2625
54821,3.488,34.263125
54822,3.552,34.26375
54823,3.588,34.264375
54824,3.608,34.265
54825,3.619,34.265625
54826,3.563,34.26625
54827,3.529,34.266875
54828,3.539,34.2675
54829,3.559,34.268125
54830,3.569,34.26875
54831,3.584,34.269375
54832,3.648,34.27
54833,3.671,34.270625
54834,3.669,34.27125
54835,3.646,34.271875
54836,3.65,34.2725
54837,3.669,34.273125
54838,3.696,34.27375
54839,3.689,34.274375
54840,3.692,34.275
54841,3.695,34.275625
54842,3.688,34.27625
54843,3.716,34.276875
54844,3.731,34.2775
54845,3.722,34.278125
54846,3.776,34.27875
54847,3.795,34.279375
54848,3.792,34.28
54849,3.788,34.280625
54850,3.79,34.28125
54851,3.824,34.281875
54852,3.916,34.2825
54853,3.909,34.283125
54854,3.953,34.28375
54855,4.035,34.284375
54856,3.974,34.285
54857,3.962,34.285625
54858,3.97,34.28625
54859,3.97,34.286875
54860,4.021,34.2875
54861,4.051,34.288125
54862,4.041,34.28875
54863,4.024,34.289375
54864,4.058,34.29
54865,4.111,34.290625
54866,4.097,34.29125
54867,4.076,34.291875
54868,4.089,34.2925
54869,4.17,34.293125
54870,4.198,34.29375
54871,4.204,34.294375
54872,4.194,34.295
54873,4.183,34.295625
54874,4.139,34.29625
54875,4.121,34.296875
54876,4.223,34.2975
54877,4.209,34.298125
54878,4.2,34.29875
54879,4.224,34.299375
54880,4.241,34.3
54881,4.239,34.300625
54882,4.231,34.30125
54883,4.244,34.301875
54884,4.255,34.3025
54885,4.259,34.303125
54886,4.253,34.30375
54887,4.255,34.304375
54888,4.239,34.305
54889,4.212,34.305625
54890,4.239,34.30625
54891,4.24,34.306875
54892,4.237,34.3075
54893,4.25,34.308125
54894,4.226,34.30875
54895,4.205,34.309375
54896,4.194,34.31
54897,4.153,34.310625
54898,4.151,34.31125
54899,4.171,34.311875
54900,4.175,34.3125
54901,4.178,34.313125
54902,4.153,34.31375
54903,4.075,34.314375
54904,4.07,34.315
54905,4.061,34.315625
54906,4.046,34.31625
54907,4.042,34.316875
54908,4.048,34.3175
54909,4.064,34.318125
54910,4.094,34.31875
54911,4.073,34.319375
54912,4.038,34.32
54913,3.999,34.320625
54914,4.012,34.32125
54915,4.007,34.321875
54916,3.988,34.3225
54917,3.958,34.323125
54918,3.992,34.32375
54919,4.007,34.324375
54920,3.95,34.325
54921,3.98,34.325625
54922,4.009,34.32625
54923,4.023,34.326875
54924,3.979,34.3275
54925,3.981,34.328125
54926,4.009,34.32875
54927,4.05,34.329375
54928,4.013,34.33
54929,3.99,34.330625
54930,4.002,34.33125
54931,3.952,34.331875
54932,3.929,34.3325
54933,3.933,34.333125
54934,3.97,34.33375
54935,3.971,34.334375
54936,3.951,34.335
54937,3.91,34.335625
54938,3.945,34.33625
54939,3.947,34.336875
54940,3.922,34.3375
54941,3.973,34.338125
54942,3.989,34.33875
54943,3.978,34.339375
54944,3.937,34.34
54945,3.946,34.340625
54946,3.958,34.34125
54947,3.965,34.341875
54948,3.951,34.3425
54949,3.972,34.343125
54950,4.005,34.34375
54951,3.992,34.344375
54952,3.989,34.345
54953,3.97,34.345625
54954,3.916,34.34625
54955,3.956,34.346875
54956,4.0,34.3475
54957,4.034,34.348125
54958,4.007,34.34875
54959,4.033,34.349375
54960,4.067,34.35
54961,4.057,34.350625
54962,4.168,34.35125
54963,4.272,34.351875
54964,4.338,34.3525
54965,4.328,34.353125
54966,4.334,34.35375
54967,4.347,34.354375
54968,4.344,34.355
54969,4.333,34.355625
54970,4.322,34.35625
54971,4.315,34.356875
54972,4.311,34.3575
54973,4.301,34.358125
54974,4.278,34.35875
54975,4.197,34.359375
54976,4.173,34.36
54977,4.182,34.360625
54978,4.205,34.36125
54979,4.215,34.361875
54980,4.217,34.3625
54981,4.213,34.363125
54982,4.138,34.36375
54983,4.115,34.364375
54984,4.128,34.365
54985,4.155,34.365625
54986,4.159,34.36625
54987,4.17,34.366875
54988,4.211,34.3675
54989,4.258,34.368125
54990,4.26,34.36875
54991,4.223,34.369375
54992,4.223,34.37
54993,4.246,34.370625
54994,4.285,34.37125
54995,4.335,34.371875
54996,4.249,34.3725
54997,4.234,34.373125
54998,4.348,34.37375
54999,4.334,34.374375
55000,4.341,34.375
55001,4.364,34.375625
55002,4.397,34.37625
55003,4.392,34.376875
55004,4.374,34.3775
55005,4.354,34.378125
55006,4.378,34.37875
55007,4.42,34.379375
55008,4.469,34.38
55009,4.435,34.380625
55010,4.48,34.38125
55011,4.549,34.381875
55012,4.586,34.3825
55013,4.672,34.383125
55014,4.717,34.38375
55015,4.698,34.384375
55016,4.742,34.385
55017,4.78,34.385625
55018,4.817,34.38625
55019,4.867,34.386875
55020,4.89,34.3875
55021,4.909,34.388125
55022,4.939,34.38875
55023,4.964,34.389375
55024,4.975,34.39
55025,4.979,34.390625
55026,5.023,34.39125
55027,5.035,34.391875
55028,5.039,34.3925
55029,5.062,34.393125
55030,5.055,34.39375
55031,5.054,34.394375
55032,5.071,34.395
55033,5.115,34.395625
55034,5.159,34.39625
55035,5.197,34.396875
55036,5.207,34.3975
55037,5.248,34.398125
55038,5.258,34.39875
55039,5.191,34.399375
55040,5.249,34.4
55041,5.29,34.400625
55042,5.309,34.40125
55043,5.346,34.401875
55044,5.347,34.4025
55045,5.339,34.403125
55046,5.356,34.40375
55047,5.398,34.404375
55048,5.431,34.405
55049,5.445,34.405625
55050,5.492,34.40625
55051,5.479,34.406875
55052,5.441,34.4075
55053,5.475,34.408125
55054,5.539,34.40875
55055,5.583,34.409375
55056,5.57,34.41
55057,5.531,34.410625
55058,5.53,34.41125
55059,5.571,34.411875
55060,5.646,34.4125
55061,5.619,34.413125
55062,5.574,34.41375
55063,5.611,34.414375
55064,5.591,34.415
55065,5.597,34.415625
55066,5.65,34.41625
55067,5.623,34.416875
55068,5.63,34.4175
55069,5.653,34.418125
55070,5.639,34.41875
55071,5.644,34.419375
55072,5.663,34.42
55073,5.7,34.420625
55074,5.744,34.42125
55075,5.807,34.421875
55076,5.878,34.4225
55077,5.858,34.423125
55078,5.89,34.42375
55079,5.919,34.424375
55080,5.865,34.425
55081,5.956,34.425625
55082,6.028,34.42625
55083,6.038,34.426875
55084,6.035,34.4275
55085,6.025,34.428125
55086,6.021,34.42875
55087,6.058,34.429375
55088,6.054,34.43
55089,6.041,34.430625
55090,6.034,34.43125
55091,6.068,34.431875
55092,6.076,34.4325
55093,6.063,34.433125
55094,6.124,34.43375
55095,6.111,34.434375
55096,6.077,34.435
55097,6.081,34.435625
55098,6.141,34.43625
55099,6.196,34.436875
55100,6.229,34.4375
55101,6.202,34.438125
55102,6.199,34.43875
55103,6.215,34.439375
55104,6.238,34.44
55105,6.249,34.440625
55106,6.257,34.44125
55107,6.267,34.441875
55108,6.281,34.4425
55109,6.282,34.443125
55110,6.275,34.44375
55111,6.302,34.444375
55112,6.318,34.445
55113,6.313,34.445625
55114,6.266,34.44625
55115,6.244,34.446875
55116,6.242,34.4475
55117,6.258,34.448125
55118,6.204,34.44875
55119,6.21,34.449375
55120,6.251,34.45
55121,6.265,34.450625
55122,6.291,34.45125
55123,6.302,34.451875
55124,6.275,34.4525
55125,6.276,34.453125
55126,6.278,34.45375
55127,6.284,34.454375
55128,6.355,34.455
55129,6.392,34.455625
55130,6.39,34.45625
55131,6.326,34.456875
55132,6.353,34.4575
55133,6.372,34.458125
55134,6.36,34.45875
55135,6.414,34.459375
55136,6.432,34.46
55137,6.431,34.460625
55138,6.458,34.46125
55139,6.421,34.461875
55140,6.399,34.4625
55141,6.446,34.463125
55142,6.478,34.46375
55143,6.502,34.464375
55144,6.514,34.465
55145,6.48,34.465625
55146,6.462,34.46625
55147,6.449,34.466875
55148,6.425,34.4675
55149,6.458,34.468125
55150,6.469,34.46875
55151,6.436,34.469375
55152,6.429,34.47
55153,6.434,34.470625
55154,6.438,34.47125
55155,6.397,34.471875
55156,6.401,34.4725
55157,6.39,34.473125
55158,6.325,34.47375
55159,6.386,34.474375
55160,6.354,34.475
55161,6.241,34.475625
55162,6.308,34.47625
55163,6.353,34.476875
55164,6.354,34.4775
55165,6.263,34.478125
55166,6.235,34.47875
55167,6.238,34.479375
55168,6.268,34.48
55169,6.268,34.480625
55170,6.244,34.48125
55171,6.213,34.481875
55172,6.226,34.4825
55173,6.204,34.483125
55174,6.184,34.48375
55175,6.191,34.484375
55176,6.144,34.485
55177,6.12,34.485625
55178,6.12,34.48625
55179,6.127,34.486875
55180,6.127,34.4875
55181,6.119,34.488125
55182,6.099,34.48875
55183,6.121,34.489375
55184,6.133,34.49
55185,6.12,34.490625
55186,6.147,34.49125
55187,6.168,34.491875
55188,6.178,34.4925
55189,6.154,34.493125
55190,6.169,34.49375
55191,6.183,34.494375
55192,6.173,34.495
55193,6.21,34.495625
55194,6.214,34.49625
55195,6.185,34.496875
55196,6.168,34.4975
55197,6.183,34.498125
55198,6.225,34.49875
55199,6.299,34.499375
55200,6.28,34.5
55201,6.287,34.500625
55202,6.354,34.50125
55203,6.283,34.501875
55204,6.268,34.5025
55205,6.287,34.503125
55206,6.283,34.50375
55207,6.316,34.504375
55208,6.356,34.505
55209,6.39,34.505625
55210,6.318,34.50625
55211,6.296,34.506875
55212,6.333,34.5075
55213,6.36,34.508125
55214,6.378,34.50875
55215,6.384,34.509375
55216,6.371,34.51
55217,6.377,34.510625
55218,6.409,34.51125
55219,6.469,34.511875
55220,6.391,34.5125
55221,6.345,34.513125
55222,6.324,34.51375
55223,6.314,34.514375
55224,6.334,34.515
55225,6.344,34.515625
55226,6.313,34.51625
55227,6.342,34.516875
55228,6.33,34.5175
55229,6.282,34.518125
55230,6.329,34.51875
55231,6.356,34.519375
55232,6.374,34.52
55233,6.394,34.520625
55234,6.409,34.52125
55235,6.418,34.521875
55236,6.421,34.5225
55237,6.438,34.523125
55238,6.431,34.52375
55239,6.413,34.524375
55240,6.42,34.525
55241,6.416,34.525625
55242,6.425,34.52625
55243,6.466,34.526875
55244,6.466,34.5275
55245,6.48,34.528125
55246,6.51,34.52875
55247,6.537,34.529375
55248,6.553,34.53
55249,6.553,34.530625
55250,6.526,34.53125
55251,6.581,34.531875
55252,6.612,34.5325
55253,6.589,34.533125
55254,6.633,34.53375
55255,6.641,34.534375
55256,6.633,34.535
55257,6.667,34.535625
55258,6.665,34.53625
55259,6.667,34.536875
55260,6.701,34.5375
55261,6.732,34.538125
55262,6.747,34.53875
55263,6.748,34.539375
55264,6.762,34.54
55265,6.752,34.540625
55266,6.74,34.54125
55267,6.75,34.541875
55268,6.76,34.5425
55269,6.782,34.543125
55270,6.819,34.54375
55271,6.802,34.544375
55272,6.791,34.545
55273,6.797,34.545625
55274,6.864,34.54625
55275,6.835,34.546875
55276,6.805,34.5475
55277,6.835,34.548125
55278,6.825,34.54875
55279,6.805,34.549375
55280,6.78,34.55
55281,6.773,34.550625
55282,6.739,34.55125
55283,6.714,34.551875
55284,6.755,34.5525
55285,6.727,34.553125
55286,6.701,34.55375
55287,6.694,34.554375
55288,6.728,34.555
55289,6.722,34.555625
55290,6.694,34.55625
55291,6.69,34.556875
55292,6.649,34.5575
55293,6.625,34.558125
55294,6.663,34.55875
55295,6.634,34.559375
55296,6.595,34.56
55297,6.555,34.560625
55298,6.555,34.56125
55299,6.576,34.561875
55300,6.588,34.5625
55301,6.547,34.563125
55302,6.53,34.56375
55303,6.529,34.564375
55304,6.546,34.565
55305,6.553,34.565625
55306,6.569,34.56625
55307,6.594,34.566875
55308,6.625,34.5675
55309,6.609,34.568125
55310,6.588,34.56875
55311,6.584,34.569375
55312,6.578,34.57
55313,6.592,34.570625
55314,6.62,34.57125
55315,6.593,34.571875
55316,6.577,34.5725
55317,6.577,34.573125
55318,6.604,34.57375
55319,6.574,34.574375
55320,6.556,34.575
55321,6.569,34.575625
55322,6.515,34.57625
55323,6.539,34.576875
55324,6.601,34.5775
55325,6.591,34.578125
55326,6.581,34.57875
55327,6.582,34.579375
55328,6.606,34.58
55329,6.614,34.580625
55330,6.59,34.58125
55331,6.543,34.581875
55332,6.563,34.5825
55333,6.572,34.583125
55334,6.575,34.58375
55335,6.579,34.584375
55336,6.548,34.585
55337,6.547,34.585625
55338,6.594,34.58625
55339,6.607,34.586875
55340,6.609,34.5875
55341,6.608,34.588125
55342,6.639,34.58875
55343,6.59,34.589375
55344,6.557,34.59
55345,6.604,34.590625
55346,6.633,34.59125
55347,6.636,34.591875
55348,6.614,34.5925
55349,6.57,34.593125
55350,6.598,34.59375
55351,6.638,34.594375
55352,6.604,34.595
55353,6.664,34.595625
55354,6.7,34.59625
55355,6.68,34.596875
55356,6.639,34.5975
55357,6.666,34.598125
55358,6.72,34.59875
55359,6.676,34.599375
55360,6.694,34.6
55361,6.698,34.600625
55362,6.637,34.60125
55363,6.672,34.601875
55364,6.681,34.6025
55365,6.657,34.603125
55366,6.671,34.60375
55367,6.682,34.604375
55368,6.692,34.605
55369,6.702,34.605625
55370,6.684,34.60625
55371,6.655,34.606875
55372,6.618,34.6075
55373,6.652,34.608125
55374,6.663,34.60875
55375,6.66,34.609375
55376,6.653,34.61
55377,6.666,34.610625
55378,6.663,34.61125
55379,6.612,34.611875
55380,6.661,34.6125
55381,6.667,34.613125
55382,6.63,34.61375
55383,6.668,34.614375
55384,6.646,34.615
55385,6.616,34.615625
55386,6.646,34.61625
55387,6.66,34.616875
55388,6.67,34.6175
55389,6.68,34.618125
55390,6.697,34.61875
55391,6.686,34.619375
55392,6.658,34.62
55393,6.641,34.620625
55394,6.662,34.62125
55395,6.67,34.621875
55396,6.626,34.6225
55397,6.666,34.623125
55398,6.681,34.62375
55399,6.667,34.624375
55400,6.684,34.625
55401,6.696,34.625625
55402,6.699,34.62625
55403,6.678,34.626875
55404,6.692,34.6275
55405,6.734,34.628125
55406,6.804,34.62875
55407,6.753,34.629375
55408,6.734,34.63
55409,6.737,34.630625
55410,6.737,34.63125
55411,6.765,34.631875
55412,6.784,34.6325
55413,6.767,34.633125
55414,6.782,34.63375
55415,6.795,34.634375
55416,6.798,34.635
55417,6.731,34.635625
55418,6.77,34.63625
55419,6.822,34.636875
55420,6.757,34.6375
55421,6.727,34.638125
55422,6.728,34.63875
55423,6.761,34.639375
55424,6.727,34.64
55425,6.735,34.640625
55426,6.764,34.64125
55427,6.75,34.641875
55428,6.777,34.6425
55429,6.779,34.643125
55430,6.705,34.64375
55431,6.786,34.644375
55432,6.816,34.645
55433,6.781,34.645625
55434,6.734,34.64625
55435,6.757,34.646875
55436,6.806,34.6475
55437,6.829,34.648125
55438,6.808,34.64875
55439,6.794,34.649375
55440,6.804,34.65
55441,6.791,34.650625
55442,6.795,34.65125
55443,6.809,34.651875
55444,6.805,34.6525
55445,6.784,34.653125
55446,6.778,34.65375
55447,6.816,34.654375
55448,6.797,34.655
55449,6.814,34.655625
55450,6.866,34.65625
55451,6.856,34.656875
55452,6.875,34.6575
55453,6.902,34.658125
55454,6.909,34.65875
55455,6.867,34.659375
55456,6.866,34.66
55457,6.934,34.660625
55458,6.9,34.66125
55459,6.89,34.661875
55460,6.897,34.6625
55461,6.907,34.663125
55462,6.874,34.66375
55463,6.868,34.664375
55464,6.942,34.665
55465,6.929,34.665625
55466,6.901,34.66625
55467,6.868,34.666875
55468,6.889,34.6675
55469,6.902,34.668125
55470,6.919,34.66875
55471,6.956,34.669375
55472,6.971,34.67
55473,6.989,34.670625
55474,7.02,34.67125
55475,6.962,34.671875
55476,6.96,34.6725
55477,7.004,34.673125
55478,7.082,34.67375
55479,7.104,34.674375
55480,7.08,34.675
55481,7.002,34.675625
55482,7.021,34.67625
55483,7.044,34.676875
55484,7.063,34.6775
55485,7.07,34.678125
55486,7.066,34.67875
55487,7.06,34.679375
55488,7.067,34.68
55489,7.065,34.680625
55490,7.053,34.68125
55491,7.029,34.681875
55492,7.09,34.6825
55493,7.094,34.683125
55494,7.066,34.68375
55495,7.083,34.684375
55496,7.056,34.685
55497,7.054,34.685625
55498,7.129,34.68625
55499,7.06,34.686875
55500,7.045,34.6875
55501,7.089,34.688125
55502,7.062,34.68875
55503,7.074,34.689375
55504,7.085,34.69
55505,7.037,34.690625
55506,7.024,34.69125
55507,7.01,34.691875
55508,6.986,34.6925
55509,6.993,34.693125
55510,7.01,34.69375
55511,7.025,34.694375
55512,6.998,34.695
55513,6.963,34.695625
55514,6.934,34.69625
55515,6.92,34.696875
55516,6.919,34.6975
55517,6.897,34.698125
55518,6.855,34.69875
55519,6.835,34.699375
55520,6.851,34.7
55521,6.858,34.700625
55522,6.783,34.70125
55523,6.774,34.701875
55524,6.774,34.7025
55525,6.771,34.703125
55526,6.757,34.70375
55527,6.722,34.704375
55528,6.676,34.705
55529,6.652,34.705625
55530,6.664,34.70625
55531,6.666,34.706875
55532,6.626,34.7075
55533,6.604,34.708125
55534,6.592,34.70875
