,ax,t
30103,-11.737,18.814375
30104,-11.854,18.815
30105,-11.979,18.815625
30106,-12.14,18.81625
30107,-12.232,18.816875
30108,-12.28,18.8175
30109,-12.395,18.818125
30110,-12.535,18.81875
30111,-12.629,18.819375
30112,-12.605,18.82
30113,-12.707,18.820625
30114,-12.787,18.82125
30115,-12.83,18.821875
30116,-12.864,18.8225
30117,-12.924,18.823125
30118,-12.973,18.82375
30119,-12.94,18.824375
30120,-12.87,18.825
30121,-12.869,18.825625
30122,-12.984,18.82625
30123,-12.916,18.826875
30124,-12.916,18.8275
30125,-12.952,18.828125
30126,-12.884,18.82875
30127,-12.824,18.829375
30128,-12.774,18.83
30129,-12.741,18.830625
30130,-12.688,18.83125
30131,-12.6,18.831875
30132,-12.483,18.8325
30133,-12.473,18.833125
30134,-12.412,18.83375
30135,-12.322,18.834375
30136,-12.224,18.835
30137,-12.142,18.835625
30138,-12.067,18.83625
30139,-11.996,18.836875
30140,-11.859,18.8375
30141,-11.768,18.838125
30142,-11.71,18.83875
30143,-11.629,18.839375
30144,-11.53,18.84
30145,-11.434,18.840625
30146,-11.356,18.84125
30147,-11.239,18.841875
30148,-11.147,18.8425
30149,-11.087,18.843125
30150,-11.043,18.84375
30151,-10.99,18.844375
30152,-10.92,18.845
30153,-10.809,18.845625
30154,-10.761,18.84625
30155,-10.693,18.846875
30156,-10.575,18.8475
30157,-10.576,18.848125
30158,-10.545,18.84875
30159,-10.498,18.849375
30160,-10.508,18.85
30161,-10.53,18.850625
30162,-10.544,18.85125
30163,-10.527,18.851875
30164,-10.549,18.8525
30165,-10.555,18.853125
30166,-10.539,18.85375
30167,-10.539,18.854375
30168,-10.585,18.855
30169,-10.639,18.855625
30170,-10.636,18.85625
30171,-10.663,18.856875
30172,-10.683,18.8575
30173,-10.683,18.858125
30174,-10.666,18.85875
30175,-10.661,18.859375
30176,-10.668,18.86
30177,-10.695,18.860625
30178,-10.749,18.86125
30179,-10.785,18.861875
30180,-10.757,18.8625
30181,-10.788,18.863125
30182,-10.837,18.86375
30183,-10.894,18.864375
30184,-10.908,18.865
30185,-10.904,18.865625
30186,-10.909,18.86625
30187,-10.973,18.866875
30188,-11.004,18.8675
30189,-11.041,18.868125
30190,-11.098,18.86875
30191,-11.156,18.869375
30192,-11.139,18.87
30193,-11.087,18.870625
30194,-11.161,18.87125
30195,-11.166,18.871875
30196,-11.159,18.8725
30197,-11.179,18.873125
30198,-11.135,18.87375
30199,-11.116,18.874375
30200,-11.129,18.875
30201,-11.146,18.875625
30202,-11.152,18.87625
30203,-11.149,18.876875
30204,-11.136,18.8775
30205,-11.194,18.878125
30206,-11.203,18.87875
30207,-11.116,18.879375
30208,-11.081,18.88
30209,-11.034,18.880625
30210,-10.983,18.88125
30211,-10.969,18.881875
30212,-10.916,18.8825
30213,-10.873,18.883125
30214,-10.883,18.88375
30215,-10.832,18.884375
30216,-10.765,18.885
30217,-10.693,18.885625
30218,-10.696,18.88625
30219,-10.654,18.886875
30220,-10.591,18.8875
30221,-10.543,18.888125
30222,-10.477,18.88875
30223,-10.414,18.889375
30224,-10.363,18.89
30225,-10.266,18.890625
30226,-10.185,18.89125
30227,-10.125,18.891875
30228,-10.108,18.8925
30229,-10.071,18.893125
30230,-10.004,18.89375
30231,-9.886,18.894375
30232,-9.843,18.895
30233,-9.792,18.895625
30234,-9.719,18.89625
30235,-9.621,18.896875
30236,-9.556,18.8975
30237,-9.529,18.898125
30238,-9.569,18.89875
30239,-9.503,18.899375
30240,-9.43,18.9
30241,-9.386,18.900625
30242,-9.316,18.90125
30243,-9.268,18.901875
30244,-9.234,18.9025
30245,-9.183,18.903125
30246,-9.167,18.90375
30247,-9.144,18.904375
30248,-9.076,18.905
30249,-9.03,18.905625
30250,-8.989,18.90625
30251,-8.955,18.906875
30252,-8.965,18.9075
30253,-8.936,18.908125
30254,-8.905,18.90875
30255,-8.938,18.909375
30256,-8.86,18.91
30257,-8.79,18.910625
30258,-8.773,18.91125
30259,-8.782,18.911875
30260,-8.791,18.9125
30261,-8.791,18.913125
30262,-8.754,18.91375
30263,-8.736,18.914375
30264,-8.732,18.915
30265,-8.743,18.915625
30266,-8.686,18.91625
30267,-8.669,18.916875
30268,-8.698,18.9175
30269,-8.665,18.918125
30270,-8.648,18.91875
30271,-8.642,18.919375
30272,-8.635,18.92
30273,-8.661,18.920625
30274,-8.664,18.92125
30275,-8.62,18.921875
30276,-8.619,18.9225
30277,-8.6,18.923125
30278,-8.573,18.92375
30279,-8.583,18.924375
30280,-8.588,18.925
30281,-8.604,18.925625
30282,-8.648,18.92625
30283,-8.647,18.926875
30284,-8.633,18.9275
30285,-8.615,18.928125
30286,-8.632,18.92875
30287,-8.63,18.929375
30288,-8.632,18.93
30289,-8.69,18.930625
30290,-8.731,18.93125
30291,-8.755,18.931875
30292,-8.758,18.9325
30293,-8.728,18.933125
30294,-8.717,18.93375
30295,-8.713,18.934375
30296,-8.669,18.935
30297,-8.662,18.935625
30298,-8.67,18.93625
30299,-8.68,18.936875
30300,-8.697,18.9375
30301,-8.665,18.938125
30302,-8.584,18.93875
30303,-8.557,18.939375
30304,-8.563,18.94
30305,-8.587,18.940625
30306,-8.614,18.94125
30307,-8.776,18.941875
30308,-8.976,18.9425
30309,-9.189,18.943125
30310,-8.784,18.94375
30311,-8.507,18.944375
30312,-8.349,18.945
30313,-8.234,18.945625
30314,-8.139,18.94625
30315,-8.047,18.946875
30316,-7.949,18.9475
30317,-7.915,18.948125
30318,-7.88,18.94875
30319,-7.837,18.949375
30320,-7.813,18.95
30321,-7.807,18.950625
30322,-7.803,18.95125
30323,-7.773,18.951875
30324,-7.838,18.9525
30325,-7.871,18.953125
30326,-7.821,18.95375
30327,-7.783,18.954375
30328,-7.744,18.955
30329,-7.707,18.955625
30330,-7.69,18.95625
30331,-7.685,18.956875
30332,-7.696,18.9575
30333,-7.73,18.958125
30334,-7.697,18.95875
30335,-7.681,18.959375
30336,-7.692,18.96
30337,-7.715,18.960625
30338,-7.737,18.96125
30339,-7.769,18.961875
30340,-7.844,18.9625
30341,-7.871,18.963125
30342,-7.856,18.96375
30343,-7.792,18.964375
30344,-7.622,18.965
30345,-7.48,18.965625
30346,-7.367,18.96625
30347,-7.282,18.966875
30348,-7.198,18.9675
30349,-7.13,18.968125
30350,-7.1,18.96875
30351,-7.069,18.969375
30352,-7.074,18.97
30353,-7.11,18.970625
30354,-7.012,18.97125
30355,-6.944,18.971875
30356,-6.897,18.9725
30357,-6.863,18.973125
30358,-6.819,18.97375
30359,-6.786,18.974375
30360,-6.776,18.975
30361,-6.736,18.975625
30362,-6.675,18.97625
30363,-6.588,18.976875
30364,-6.449,18.9775
30365,-6.385,18.978125
30366,-6.357,18.97875
30367,-6.35,18.979375
30368,-6.304,18.98
30369,-6.257,18.980625
30370,-6.212,18.98125
30371,-6.162,18.981875
30372,-6.13,18.9825
30373,-6.118,18.983125
30374,-6.131,18.98375
30375,-6.17,18.984375
30376,-6.207,18.985
30377,-6.234,18.985625
30378,-6.096,18.98625
30379,-6.013,18.986875
30380,-5.985,18.9875
30381,-6.016,18.988125
30382,-5.923,18.98875
30383,-5.812,18.989375
30384,-5.761,18.99
30385,-5.674,18.990625
30386,-5.581,18.99125
30387,-5.494,18.991875
30388,-5.517,18.9925
30389,-5.556,18.993125
30390,-5.591,18.99375
30391,-5.58,18.994375
30392,-5.584,18.995
30393,-5.619,18.995625
30394,-5.696,18.99625
30395,-5.751,18.996875
30396,-5.788,18.9975
30397,-5.821,18.998125
30398,-5.913,18.99875
30399,-5.982,18.999375
30400,-6.047,19.0
30401,-6.121,19.000625
30402,-6.214,19.00125
30403,-6.295,19.001875
30404,-6.362,19.0025
30405,-6.416,19.003125
30406,-6.533,19.00375
30407,-6.674,19.004375
30408,-6.775,19.005
30409,-6.899,19.005625
30410,-7.002,19.00625
30411,-7.066,19.006875
30412,-7.163,19.0075
30413,-7.248,19.008125
30414,-7.321,19.00875
30415,-7.381,19.009375
30416,-7.479,19.01
30417,-7.57,19.010625
30418,-7.614,19.01125
30419,-7.685,19.011875
30420,-7.772,19.0125
30421,-7.875,19.013125
30422,-8.0,19.01375
30423,-8.105,19.014375
30424,-8.182,19.015
30425,-8.199,19.015625
30426,-8.285,19.01625
30427,-8.375,19.016875
30428,-8.45,19.0175
30429,-8.494,19.018125
30430,-8.561,19.01875
30431,-8.64,19.019375
30432,-8.684,19.02
30433,-8.772,19.020625
30434,-8.843,19.02125
30435,-8.84,19.021875
30436,-8.903,19.0225
30437,-8.956,19.023125
30438,-8.993,19.02375
30439,-9.084,19.024375
30440,-9.132,19.025
30441,-9.161,19.025625
30442,-9.204,19.02625
30443,-9.213,19.026875
30444,-9.241,19.0275
30445,-9.312,19.028125
30446,-9.376,19.02875
30447,-9.374,19.029375
30448,-9.33,19.03
30449,-9.347,19.030625
30450,-9.401,19.03125
30451,-9.416,19.031875
30452,-9.315,19.0325
30453,-9.367,19.033125
30454,-9.38,19.03375
30455,-9.332,19.034375
30456,-9.322,19.035
30457,-9.286,19.035625
30458,-9.227,19.03625
30459,-9.143,19.036875
30460,-9.116,19.0375
30461,-9.092,19.038125
30462,-9.051,19.03875
30463,-9.043,19.039375
30464,-9.008,19.04
30465,-8.95,19.040625
30466,-8.89,19.04125
30467,-8.826,19.041875
30468,-8.747,19.0425
30469,-8.632,19.043125
30470,-8.589,19.04375
30471,-8.55,19.044375
30472,-8.504,19.045
30473,-8.423,19.045625
30474,-8.323,19.04625
30475,-8.23,19.046875
30476,-8.203,19.0475
30477,-8.116,19.048125
30478,-8.046,19.04875
30479,-8.026,19.049375
30480,-7.973,19.05
30481,-7.939,19.050625
30482,-7.902,19.05125
30483,-7.74,19.051875
30484,-7.729,19.0525
30485,-7.739,19.053125
30486,-7.665,19.05375
30487,-7.657,19.054375
30488,-7.629,19.055
30489,-7.572,19.055625
30490,-7.514,19.05625
30491,-7.461,19.056875
30492,-7.411,19.0575
30493,-7.364,19.058125
30494,-7.396,19.05875
30495,-7.431,19.059375
30496,-7.441,19.06
30497,-7.398,19.060625
30498,-7.407,19.06125
30499,-7.456,19.061875
30500,-7.493,19.0625
30501,-7.484,19.063125
30502,-7.48,19.06375
30503,-7.527,19.064375
30504,-7.517,19.065
30505,-7.54,19.065625
30506,-7.606,19.06625
30507,-7.643,19.066875
30508,-7.687,19.0675
30509,-7.724,19.068125
30510,-7.728,19.06875
30511,-7.778,19.069375
30512,-7.829,19.07
30513,-7.866,19.070625
30514,-7.894,19.07125
30515,-7.94,19.071875
30516,-8.002,19.0725
30517,-8.073,19.073125
30518,-8.097,19.07375
30519,-8.124,19.074375
30520,-8.195,19.075
30521,-8.257,19.075625
30522,-8.319,19.07625
30523,-8.379,19.076875
30524,-8.365,19.0775
30525,-8.421,19.078125
30526,-8.498,19.07875
30527,-8.511,19.079375
30528,-8.525,19.08
30529,-8.541,19.080625
30530,-8.561,19.08125
30531,-8.637,19.081875
30532,-8.689,19.0825
30533,-8.717,19.083125
30534,-8.734,19.08375
30535,-8.761,19.084375
30536,-8.801,19.085
30537,-8.861,19.085625
30538,-8.841,19.08625
30539,-8.838,19.086875
30540,-8.867,19.0875
30541,-8.931,19.088125
30542,-8.937,19.08875
30543,-8.923,19.089375
30544,-8.953,19.09
30545,-9.003,19.090625
30546,-9.017,19.09125
30547,-8.97,19.091875
30548,-8.998,19.0925
30549,-9.025,19.093125
30550,-9.053,19.09375
30551,-9.111,19.094375
30552,-9.129,19.095
30553,-9.135,19.095625
30554,-9.145,19.09625
30555,-9.146,19.096875
30556,-9.165,19.0975
30557,-9.204,19.098125
30558,-9.214,19.09875
30559,-9.239,19.099375
30560,-9.259,19.1
30561,-9.228,19.100625
30562,-9.239,19.10125
30563,-9.284,19.101875
30564,-9.369,19.1025
30565,-9.364,19.103125
30566,-9.35,19.10375
30567,-9.332,19.104375
30568,-9.325,19.105
30569,-9.333,19.105625
30570,-9.359,19.10625
30571,-9.413,19.106875
30572,-9.422,19.1075
30573,-9.404,19.108125
30574,-9.364,19.10875
30575,-9.323,19.109375
30576,-9.356,19.11
30577,-9.41,19.110625
30578,-9.393,19.11125
30579,-9.355,19.111875
30580,-9.316,19.1125
30581,-9.286,19.113125
30582,-9.331,19.11375
30583,-9.339,19.114375
30584,-9.308,19.115
30585,-9.237,19.115625
30586,-9.213,19.11625
30587,-9.212,19.116875
30588,-9.226,19.1175
30589,-9.182,19.118125
30590,-9.162,19.11875
30591,-9.171,19.119375
30592,-9.11,19.12
30593,-9.084,19.120625
30594,-9.083,19.12125
30595,-9.099,19.121875
30596,-9.067,19.1225
30597,-9.035,19.123125
30598,-9.022,19.12375
30599,-8.966,19.124375
30600,-8.929,19.125
30601,-8.911,19.125625
30602,-8.911,19.12625
30603,-8.855,19.126875
30604,-8.793,19.1275
30605,-8.766,19.128125
30606,-8.778,19.12875
30607,-8.788,19.129375
30608,-8.79,19.13
30609,-8.767,19.130625
30610,-8.713,19.13125
30611,-8.655,19.131875
30612,-8.645,19.1325
30613,-8.61,19.133125
30614,-8.573,19.13375
30615,-8.539,19.134375
30616,-8.525,19.135
30617,-8.543,19.135625
30618,-8.574,19.13625
30619,-8.527,19.136875
30620,-8.455,19.1375
30621,-8.399,19.138125
30622,-8.399,19.13875
30623,-8.381,19.139375
30624,-8.345,19.14
30625,-8.29,19.140625
30626,-8.229,19.14125
30627,-8.201,19.141875
30628,-8.183,19.1425
30629,-8.139,19.143125
30630,-8.139,19.14375
30631,-8.133,19.144375
30632,-8.103,19.145
30633,-8.092,19.145625
30634,-8.046,19.14625
30635,-7.975,19.146875
30636,-7.921,19.1475
30637,-7.898,19.148125
30638,-7.887,19.14875
30639,-7.874,19.149375
30640,-7.887,19.15
30641,-7.88,19.150625
30642,-7.846,19.15125
30643,-7.809,19.151875
30644,-7.776,19.1525
30645,-7.76,19.153125
30646,-7.794,19.15375
30647,-7.711,19.154375
30648,-7.661,19.155
30649,-7.708,19.155625
30650,-7.637,19.15625
30651,-7.649,19.156875
30652,-7.71,19.1575
30653,-7.642,19.158125
30654,-7.591,19.15875
30655,-7.563,19.159375
30656,-7.57,19.16
30657,-7.543,19.160625
30658,-7.508,19.16125
30659,-7.471,19.161875
30660,-7.484,19.1625
30661,-7.487,19.163125
30662,-7.476,19.16375
30663,-7.439,19.164375
30664,-7.383,19.165
30665,-7.358,19.165625
30666,-7.392,19.16625
30667,-7.38,19.166875
30668,-7.348,19.1675
30669,-7.308,19.168125
30670,-7.315,19.16875
30671,-7.295,19.169375
30672,-7.283,19.17
30673,-7.313,19.170625
30674,-7.269,19.17125
30675,-7.245,19.171875
30676,-7.253,19.1725
30677,-7.226,19.173125
30678,-7.272,19.17375
30679,-7.321,19.174375
30680,-7.229,19.175
30681,-7.247,19.175625
30682,-7.257,19.17625
30683,-7.213,19.176875
30684,-7.218,19.1775
30685,-7.238,19.178125
30686,-7.266,19.17875
30687,-7.279,19.179375
30688,-7.298,19.18
30689,-7.293,19.180625
30690,-7.233,19.18125
30691,-7.223,19.181875
30692,-7.235,19.1825
30693,-7.263,19.183125
30694,-7.243,19.18375
30695,-7.244,19.184375
30696,-7.244,19.185
30697,-7.197,19.185625
30698,-7.209,19.18625
30699,-7.25,19.186875
30700,-7.315,19.1875
30701,-7.33,19.188125
30702,-7.323,19.18875
30703,-7.3,19.189375
30704,-7.279,19.19
30705,-7.342,19.190625
30706,-7.409,19.19125
30707,-7.412,19.191875
30708,-7.377,19.1925
30709,-7.371,19.193125
30710,-7.401,19.19375
30711,-7.364,19.194375
30712,-7.374,19.195
30713,-7.407,19.195625
30714,-7.428,19.19625
30715,-7.426,19.196875
30716,-7.438,19.1975
30717,-7.478,19.198125
30718,-7.434,19.19875
30719,-7.42,19.199375
30720,-7.434,19.2
30721,-7.451,19.200625
30722,-7.487,19.20125
30723,-7.504,19.201875
30724,-7.456,19.2025
30725,-7.502,19.203125
30726,-7.515,19.20375
30727,-7.48,19.204375
30728,-7.494,19.205
30729,-7.466,19.205625
30730,-7.426,19.20625
30731,-7.423,19.206875
30732,-7.449,19.2075
30733,-7.453,19.208125
30734,-7.409,19.20875
30735,-7.401,19.209375
30736,-7.37,19.21
30737,-7.335,19.210625
30738,-7.403,19.21125
30739,-7.415,19.211875
30740,-7.405,19.2125
30741,-7.394,19.213125
30742,-7.393,19.21375
30743,-7.392,19.214375
30744,-7.387,19.215
30745,-7.36,19.215625
30746,-7.352,19.21625
30747,-7.339,19.216875
30748,-7.264,19.2175
30749,-7.271,19.218125
30750,-7.294,19.21875
30751,-7.311,19.219375
30752,-7.253,19.22
30753,-7.224,19.220625
30754,-7.223,19.22125
30755,-7.236,19.221875
30756,-7.257,19.2225
30757,-7.241,19.223125
30758,-7.133,19.22375
30759,-7.156,19.224375
30760,-7.164,19.225
30761,-7.132,19.225625
30762,-7.089,19.22625
30763,-7.098,19.226875
30764,-7.131,19.2275
30765,-7.134,19.228125
30766,-7.137,19.22875
30767,-7.121,19.229375
30768,-7.074,19.23
30769,-7.017,19.230625
30770,-7.002,19.23125
30771,-7.022,19.231875
30772,-7.035,19.2325
30773,-7.005,19.233125
30774,-6.982,19.23375
30775,-7.016,19.234375
30776,-6.957,19.235
30777,-6.907,19.235625
30778,-6.883,19.23625
30779,-6.924,19.236875
30780,-6.919,19.2375
30781,-6.892,19.238125
30782,-6.879,19.23875
30783,-6.857,19.239375
30784,-6.84,19.24
30785,-6.833,19.240625
30786,-6.784,19.24125
30787,-6.774,19.241875
30788,-6.792,19.2425
30789,-6.768,19.243125
30790,-6.749,19.24375
30791,-6.733,19.244375
30792,-6.72,19.245
30793,-6.694,19.245625
30794,-6.675,19.24625
30795,-6.663,19.246875
30796,-6.623,19.2475
30797,-6.64,19.248125
30798,-6.668,19.24875
30799,-6.614,19.249375
30800,-6.568,19.25
30801,-6.531,19.250625
30802,-6.504,19.25125
30803,-6.506,19.251875
30804,-6.511,19.2525
30805,-6.513,19.253125
30806,-6.486,19.25375
30807,-6.474,19.254375
30808,-6.462,19.255
30809,-6.438,19.255625
30810,-6.451,19.25625
30811,-6.411,19.256875
30812,-6.314,19.2575
30813,-6.379,19.258125
30814,-6.368,19.25875
30815,-6.319,19.259375
30816,-6.288,19.26
30817,-6.274,19.260625
30818,-6.26,19.26125
30819,-6.24,19.261875
30820,-6.262,19.2625
30821,-6.226,19.263125
30822,-6.158,19.26375
30823,-6.191,19.264375
30824,-6.215,19.265
30825,-6.204,19.265625
30826,-6.12,19.26625
30827,-6.098,19.266875
30828,-6.127,19.2675
30829,-6.2,19.268125
30830,-6.18,19.26875
30831,-6.108,19.269375
30832,-6.037,19.27
30833,-6.074,19.270625
30834,-6.035,19.27125
30835,-6.039,19.271875
30836,-6.14,19.2725
30837,-6.124,19.273125
30838,-6.117,19.27375
30839,-6.119,19.274375
30840,-6.112,19.275
30841,-6.079,19.275625
30842,-6.032,19.27625
30843,-5.978,19.276875
30844,-6.049,19.2775
30845,-6.107,19.278125
30846,-6.126,19.27875
30847,-6.058,19.279375
30848,-6.05,19.28
30849,-6.066,19.280625
30850,-6.039,19.28125
30851,-6.031,19.281875
30852,-6.063,19.2825
30853,-6.155,19.283125
30854,-6.171,19.28375
30855,-6.133,19.284375
30856,-6.071,19.285
30857,-6.135,19.285625
30858,-6.192,19.28625
30859,-6.214,19.286875
30860,-6.16,19.2875
30861,-6.237,19.288125
30862,-6.293,19.28875
30863,-6.304,19.289375
30864,-6.25,19.29
30865,-6.236,19.290625
30866,-6.251,19.29125
30867,-6.281,19.291875
30868,-6.32,19.2925
30869,-6.329,19.293125
30870,-6.289,19.29375
30871,-6.333,19.294375
30872,-6.343,19.295
30873,-6.325,19.295625
30874,-6.325,19.29625
30875,-6.342,19.296875
30876,-6.37,19.2975
30877,-6.407,19.298125
30878,-6.435,19.29875
30879,-6.463,19.299375
30880,-6.488,19.3
30881,-6.485,19.300625
30882,-6.471,19.30125
30883,-6.458,19.301875
30884,-6.471,19.3025
30885,-6.501,19.303125
30886,-6.533,19.30375
30887,-6.564,19.304375
30888,-6.571,19.305
30889,-6.534,19.305625
30890,-6.469,19.30625
30891,-6.469,19.306875
30892,-6.529,19.3075
30893,-6.569,19.308125
30894,-6.501,19.30875
30895,-6.532,19.309375
30896,-6.562,19.31
30897,-6.573,19.310625
30898,-6.543,19.31125
30899,-6.542,19.311875
30900,-6.557,19.3125
30901,-6.568,19.313125
30902,-6.516,19.31375
30903,-6.489,19.314375
30904,-6.53,19.315
30905,-6.58,19.315625
30906,-6.646,19.31625
30907,-6.706,19.316875
30908,-6.648,19.3175
30909,-6.644,19.318125
30910,-6.648,19.31875
30911,-6.621,19.319375
30912,-6.629,19.32
30913,-6.648,19.320625
30914,-6.671,19.32125
30915,-6.684,19.321875
30916,-6.698,19.3225
30917,-6.695,19.323125
30918,-6.631,19.32375
30919,-6.653,19.324375
30920,-6.663,19.325
30921,-6.619,19.325625
30922,-6.702,19.32625
30923,-6.738,19.326875
30924,-6.729,19.3275
30925,-6.706,19.328125
30926,-6.692,19.32875
30927,-6.675,19.329375
30928,-6.641,19.33
30929,-6.64,19.330625
30930,-6.646,19.33125
30931,-6.654,19.331875
30932,-6.61,19.3325
30933,-6.596,19.333125
30934,-6.598,19.33375
30935,-6.594,19.334375
30936,-6.54,19.335
30937,-6.48,19.335625
30938,-6.433,19.33625
30939,-6.467,19.336875
30940,-6.465,19.3375
30941,-6.433,19.338125
30942,-6.413,19.33875
30943,-6.433,19.339375
30944,-6.44,19.34
30945,-6.372,19.340625
30946,-6.391,19.34125
30947,-6.39,19.341875
30948,-6.351,19.3425
30949,-6.291,19.343125
30950,-6.311,19.34375
30951,-6.353,19.344375
30952,-6.302,19.345
30953,-6.26,19.345625
30954,-6.228,19.34625
30955,-6.211,19.346875
30956,-6.178,19.3475
30957,-6.159,19.348125
30958,-6.146,19.34875
30959,-6.092,19.349375
30960,-6.045,19.35
30961,-6.027,19.350625
30962,-6.071,19.35125
30963,-6.041,19.351875
30964,-5.982,19.3525
30965,-5.903,19.353125
30966,-5.886,19.35375
30967,-5.872,19.354375
30968,-5.852,19.355
30969,-5.808,19.355625
30970,-5.783,19.35625
30971,-5.757,19.356875
30972,-5.723,19.3575
30973,-5.725,19.358125
30974,-5.703,19.35875
30975,-5.657,19.359375
30976,-5.6,19.36
30977,-5.598,19.360625
30978,-5.6,19.36125
30979,-5.559,19.361875
30980,-5.528,19.3625
30981,-5.508,19.363125
30982,-5.498,19.36375
30983,-5.421,19.364375
30984,-5.383,19.365
30985,-5.37,19.365625
30986,-5.36,19.36625
30987,-5.356,19.366875
30988,-5.337,19.3675
30989,-5.293,19.368125
30990,-5.265,19.36875
30991,-5.242,19.369375
30992,-5.222,19.37
30993,-5.201,19.370625
30994,-5.159,19.37125
30995,-5.125,19.371875
30996,-5.128,19.3725
30997,-5.105,19.373125
30998,-5.079,19.37375
30999,-5.055,19.374375
31000,-5.028,19.375
31001,-5.048,19.375625
31002,-5.062,19.37625
31003,-4.95,19.376875
31004,-4.951,19.3775
31005,-4.974,19.378125
31006,-4.984,19.37875
31007,-4.887,19.379375
31008,-4.834,19.38
31009,-4.823,19.380625
31010,-4.833,19.38125
31011,-4.819,19.381875
31012,-4.801,19.3825
31013,-4.794,19.383125
31014,-4.808,19.38375
31015,-4.803,19.384375
31016,-4.774,19.385
31017,-4.763,19.385625
31018,-4.747,19.38625
31019,-4.732,19.386875
31020,-4.735,19.3875
31021,-4.744,19.388125
31022,-4.741,19.38875
31023,-4.718,19.389375
31024,-4.743,19.39
31025,-4.759,19.390625
31026,-4.763,19.39125
31027,-4.749,19.391875
31028,-4.676,19.3925
31029,-4.615,19.393125
31030,-4.646,19.39375
31031,-4.703,19.394375
31032,-4.728,19.395
31033,-4.713,19.395625
31034,-4.733,19.39625
31035,-4.755,19.396875
31036,-4.783,19.3975
31037,-4.827,19.398125
31038,-4.863,19.39875
31039,-4.864,19.399375
31040,-4.81,19.4
31041,-4.817,19.400625
31042,-4.831,19.40125
31043,-4.849,19.401875
31044,-4.873,19.4025
31045,-4.877,19.403125
31046,-4.882,19.40375
31047,-4.905,19.404375
31048,-4.917,19.405
31049,-4.946,19.405625
31050,-4.994,19.40625
31051,-4.98,19.406875
31052,-4.979,19.4075
31053,-4.99,19.408125
31054,-5.013,19.40875
31055,-5.002,19.409375
31056,-4.988,19.41
31057,-4.985,19.410625
31058,-5.053,19.41125
31059,-5.078,19.411875
31060,-5.072,19.4125
31061,-5.119,19.413125
31062,-5.124,19.41375
31063,-5.11,19.414375
31064,-5.097,19.415
31065,-5.133,19.415625
31066,-5.157,19.41625
31067,-5.158,19.416875
31068,-5.185,19.4175
31069,-5.214,19.418125
31070,-5.225,19.41875
31071,-5.161,19.419375
31072,-5.198,19.42
31073,-5.254,19.420625
31074,-5.294,19.42125
31075,-5.27,19.421875
31076,-5.272,19.4225
31077,-5.29,19.423125
31078,-5.239,19.42375
31079,-5.21,19.424375
31080,-5.205,19.425
31081,-5.239,19.425625
31082,-5.258,19.42625
31083,-5.27,19.426875
31084,-5.276,19.4275
31085,-5.263,19.428125
31086,-5.275,19.42875
31087,-5.295,19.429375
31088,-5.292,19.43
31089,-5.24,19.430625
31090,-5.224,19.43125
31091,-5.289,19.431875
31092,-5.278,19.4325
31093,-5.239,19.433125
31094,-5.192,19.43375
31095,-5.239,19.434375
31096,-5.212,19.435
31097,-5.173,19.435625
31098,-5.18,19.43625
31099,-5.151,19.436875
31100,-5.141,19.4375
31101,-5.157,19.438125
31102,-5.164,19.43875
31103,-5.15,19.439375
31104,-5.123,19.44
31105,-5.096,19.440625
31106,-5.063,19.44125
31107,-5.057,19.441875
31108,-5.098,19.4425
31109,-5.002,19.443125
31110,-4.971,19.44375
31111,-5.0,19.444375
31112,-5.044,19.445
31113,-5.037,19.445625
31114,-5.015,19.44625
31115,-5.005,19.446875
31116,-5.025,19.4475
31117,-4.989,19.448125
31118,-4.893,19.44875
31119,-4.984,19.449375
31120,-5.003,19.45
31121,-4.993,19.450625
31122,-5.034,19.45125
31123,-4.967,19.451875
31124,-4.922,19.4525
31125,-4.959,19.453125
31126,-4.974,19.45375
31127,-4.98,19.454375
31128,-4.977,19.455
31129,-4.95,19.455625
31130,-4.968,19.45625
31131,-5.001,19.456875
31132,-5.025,19.4575
31133,-5.049,19.458125
31134,-5.043,19.45875
31135,-5.005,19.459375
31136,-5.025,19.46
31137,-5.037,19.460625
31138,-5.056,19.46125
31139,-5.12,19.461875
31140,-5.152,19.4625
31141,-5.184,19.463125
31142,-5.232,19.46375
31143,-5.153,19.464375
31144,-5.141,19.465
31145,-5.189,19.465625
31146,-5.216,19.46625
31147,-5.205,19.466875
31148,-5.19,19.4675
31149,-5.203,19.468125
31150,-5.217,19.46875
31151,-5.23,19.469375
31152,-5.244,19.47
31153,-5.261,19.470625
31154,-5.28,19.47125
31155,-5.298,19.471875
31156,-5.308,19.4725
31157,-5.284,19.473125
31158,-5.252,19.47375
31159,-5.225,19.474375
31160,-5.269,19.475
31161,-5.288,19.475625
31162,-5.281,19.47625
31163,-5.274,19.476875
31164,-5.296,19.4775
31165,-5.319,19.478125
31166,-5.316,19.47875
31167,-5.342,19.479375
31168,-5.337,19.48
31169,-5.294,19.480625
31170,-5.362,19.48125
31171,-5.389,19.481875
31172,-5.403,19.4825
31173,-5.457,19.483125
31174,-5.439,19.48375
31175,-5.432,19.484375
31176,-5.476,19.485
31177,-5.52,19.485625
31178,-5.558,19.48625
31179,-5.595,19.486875
31180,-5.653,19.4875
31181,-5.672,19.488125
31182,-5.679,19.48875
31183,-5.696,19.489375
31184,-5.742,19.49
31185,-5.781,19.490625
31186,-5.805,19.49125
31187,-5.842,19.491875
31188,-5.896,19.4925
