,ax,t
42903,-7.256,26.814375
42904,-7.315,26.815
42905,-7.335,26.815625
42906,-7.469,26.81625
42907,-7.535,26.816875
42908,-7.554,26.8175
42909,-7.601,26.818125
42910,-7.601,26.81875
42911,-7.615,26.819375
42912,-7.696,26.82
42913,-7.826,26.820625
42914,-7.916,26.82125
42915,-7.958,26.821875
42916,-8.029,26.8225
42917,-8.063,26.823125
42918,-8.101,26.82375
42919,-8.219,26.824375
42920,-8.263,26.825
42921,-8.31,26.825625
42922,-8.388,26.82625
42923,-8.452,26.826875
42924,-8.534,26.8275
42925,-8.631,26.828125
42926,-8.746,26.82875
42927,-8.836,26.829375
42928,-8.899,26.83
42929,-8.923,26.830625
42930,-8.974,26.83125
42931,-9.064,26.831875
42932,-9.188,26.8325
42933,-9.256,26.833125
42934,-9.238,26.83375
42935,-9.189,26.834375
42936,-9.189,26.835
42937,-9.31,26.835625
42938,-9.392,26.83625
42939,-9.371,26.836875
42940,-9.421,26.8375
42941,-9.506,26.838125
42942,-9.605,26.83875
42943,-9.632,26.839375
42944,-9.634,26.84
42945,-9.637,26.840625
42946,-9.661,26.84125
42947,-9.693,26.841875
42948,-9.737,26.8425
42949,-9.79,26.843125
42950,-9.823,26.84375
42951,-9.862,26.844375
42952,-9.897,26.845
42953,-9.914,26.845625
42954,-10.008,26.84625
42955,-10.072,26.846875
42956,-10.065,26.8475
42957,-10.075,26.848125
42958,-10.116,26.84875
42959,-10.174,26.849375
42960,-10.198,26.85
42961,-10.244,26.850625
42962,-10.292,26.85125
42963,-10.33,26.851875
42964,-10.318,26.8525
42965,-10.381,26.853125
42966,-10.521,26.85375
42967,-10.527,26.854375
42968,-10.578,26.855
42969,-10.628,26.855625
42970,-10.598,26.85625
42971,-10.633,26.856875
42972,-10.668,26.8575
42973,-10.678,26.858125
42974,-10.734,26.85875
42975,-10.784,26.859375
42976,-10.828,26.86
42977,-10.872,26.860625
42978,-10.889,26.86125
42979,-10.919,26.861875
42980,-11.0,26.8625
42981,-11.039,26.863125
42982,-11.086,26.86375
42983,-11.143,26.864375
42984,-11.153,26.865
42985,-11.227,26.865625
42986,-11.301,26.86625
42987,-11.26,26.866875
42988,-11.291,26.8675
42989,-11.351,26.868125
42990,-11.428,26.86875
42991,-11.496,26.869375
42992,-11.518,26.87
42993,-11.509,26.870625
42994,-11.53,26.87125
42995,-11.612,26.871875
42996,-11.677,26.8725
42997,-11.657,26.873125
42998,-11.734,26.87375
42999,-11.822,26.874375
43000,-11.905,26.875
43001,-11.915,26.875625
43002,-11.975,26.87625
43003,-12.058,26.876875
43004,-12.122,26.8775
43005,-12.172,26.878125
43006,-12.228,26.87875
43007,-12.295,26.879375
43008,-12.472,26.88
43009,-12.602,26.880625
43010,-12.69,26.88125
43011,-12.761,26.881875
43012,-12.869,26.8825
43013,-12.979,26.883125
43014,-13.063,26.88375
43015,-13.202,26.884375
43016,-13.327,26.885
43017,-13.429,26.885625
43018,-13.54,26.88625
43019,-13.641,26.886875
43020,-13.734,26.8875
43021,-13.822,26.888125
43022,-13.913,26.88875
43023,-14.018,26.889375
43024,-14.147,26.89
43025,-14.232,26.890625
43026,-14.343,26.89125
43027,-14.459,26.891875
43028,-14.479,26.8925
43029,-14.596,26.893125
43030,-14.738,26.89375
43031,-14.86,26.894375
43032,-14.954,26.895
43033,-15.041,26.895625
43034,-15.126,26.89625
43035,-15.268,26.896875
43036,-15.336,26.8975
43037,-15.38,26.898125
43038,-15.485,26.89875
43039,-15.568,26.899375
43040,-15.647,26.9
43041,-15.728,26.900625
43042,-15.779,26.90125
43043,-15.864,26.901875
43044,-15.963,26.9025
43045,-15.987,26.903125
43046,-16.042,26.90375
43047,-16.104,26.904375
43048,-16.151,26.905
43049,-16.229,26.905625
43050,-16.271,26.90625
43051,-16.272,26.906875
43052,-16.282,26.9075
43053,-16.29,26.908125
43054,-16.296,26.90875
43055,-16.303,26.909375
43056,-16.266,26.91
43057,-16.243,26.910625
43058,-16.256,26.91125
43059,-16.237,26.911875
43060,-16.215,26.9125
43061,-16.187,26.913125
43062,-16.136,26.91375
43063,-16.068,26.914375
43064,-15.986,26.915
43065,-15.884,26.915625
43066,-15.861,26.91625
43067,-15.838,26.916875
43068,-15.803,26.9175
43069,-15.746,26.918125
43070,-15.664,26.91875
43071,-15.583,26.919375
43072,-15.55,26.92
43073,-15.475,26.920625
43074,-15.423,26.92125
43075,-15.423,26.921875
43076,-15.295,26.9225
43077,-15.203,26.923125
43078,-15.143,26.92375
43079,-15.093,26.924375
43080,-15.066,26.925
43081,-15.023,26.925625
43082,-14.922,26.92625
43083,-14.836,26.926875
43084,-14.77,26.9275
43085,-14.724,26.928125
43086,-14.643,26.92875
43087,-14.616,26.929375
43088,-14.591,26.93
43089,-14.466,26.930625
43090,-14.351,26.93125
43091,-14.281,26.931875
43092,-14.274,26.9325
43093,-14.179,26.933125
43094,-14.113,26.93375
43095,-14.061,26.934375
43096,-13.947,26.935
43097,-13.846,26.935625
43098,-13.761,26.93625
43099,-13.697,26.936875
43100,-13.612,26.9375
43101,-13.537,26.938125
43102,-13.478,26.93875
43103,-13.458,26.939375
43104,-13.364,26.94
43105,-13.255,26.940625
43106,-13.238,26.94125
43107,-13.142,26.941875
43108,-13.047,26.9425
43109,-12.983,26.943125
43110,-12.899,26.94375
43111,-12.86,26.944375
43112,-12.848,26.945
43113,-12.787,26.945625
43114,-12.712,26.94625
43115,-12.653,26.946875
43116,-12.642,26.9475
43117,-12.578,26.948125
43118,-12.531,26.94875
43119,-12.508,26.949375
43120,-12.444,26.95
43121,-12.391,26.950625
43122,-12.339,26.95125
43123,-12.271,26.951875
43124,-12.217,26.9525
43125,-12.159,26.953125
43126,-12.088,26.95375
43127,-12.023,26.954375
43128,-11.989,26.955
43129,-11.984,26.955625
43130,-12.008,26.95625
43131,-11.972,26.956875
43132,-11.949,26.9575
43133,-12.003,26.958125
43134,-11.964,26.95875
43135,-11.913,26.959375
43136,-11.865,26.96
43137,-11.848,26.960625
43138,-11.874,26.96125
43139,-11.907,26.961875
43140,-11.88,26.9625
43141,-11.856,26.963125
43142,-11.838,26.96375
43143,-11.828,26.964375
43144,-11.758,26.965
43145,-11.736,26.965625
43146,-11.754,26.96625
43147,-11.774,26.966875
43148,-11.762,26.9675
43149,-11.734,26.968125
43150,-11.697,26.96875
43151,-11.618,26.969375
43152,-11.546,26.97
43153,-11.494,26.970625
43154,-11.532,26.97125
43155,-11.525,26.971875
43156,-11.49,26.9725
43157,-11.436,26.973125
43158,-11.409,26.97375
43159,-11.366,26.974375
43160,-11.288,26.975
43161,-11.253,26.975625
43162,-11.238,26.97625
43163,-11.232,26.976875
43164,-11.188,26.9775
43165,-11.181,26.978125
43166,-11.169,26.97875
43167,-11.115,26.979375
43168,-11.109,26.98
43169,-11.095,26.980625
43170,-11.063,26.98125
43171,-11.016,26.981875
43172,-10.958,26.9825
43173,-10.91,26.983125
43174,-10.92,26.98375
43175,-10.857,26.984375
43176,-10.803,26.985
43177,-10.793,26.985625
43178,-10.724,26.98625
43179,-10.676,26.986875
43180,-10.647,26.9875
43181,-10.626,26.988125
43182,-10.582,26.98875
43183,-10.527,26.989375
43184,-10.473,26.99
43185,-10.461,26.990625
43186,-10.472,26.99125
43187,-10.496,26.991875
43188,-10.415,26.9925
43189,-10.345,26.993125
43190,-10.285,26.99375
43191,-10.241,26.994375
43192,-10.23,26.995
43193,-10.217,26.995625
43194,-10.19,26.99625
43195,-10.163,26.996875
43196,-10.112,26.9975
43197,-10.051,26.998125
43198,-10.051,26.99875
43199,-10.092,26.999375
43200,-10.097,27.0
43201,-9.982,27.000625
43202,-9.945,27.00125
43203,-9.918,27.001875
43204,-9.89,27.0025
43205,-9.846,27.003125
43206,-9.818,27.00375
43207,-9.801,27.004375
43208,-9.798,27.005
43209,-9.767,27.005625
43210,-9.755,27.00625
43211,-9.782,27.006875
43212,-9.674,27.0075
43213,-9.634,27.008125
43214,-9.646,27.00875
43215,-9.626,27.009375
43216,-9.625,27.01
43217,-9.611,27.010625
43218,-9.55,27.01125
43219,-9.525,27.011875
43220,-9.484,27.0125
43221,-9.423,27.013125
43222,-9.42,27.01375
43223,-9.378,27.014375
43224,-9.329,27.015
43225,-9.336,27.015625
43226,-9.302,27.01625
43227,-9.247,27.016875
43228,-9.176,27.0175
43229,-9.135,27.018125
43230,-9.098,27.01875
43231,-9.056,27.019375
43232,-8.961,27.02
43233,-8.923,27.020625
43234,-8.875,27.02125
43235,-8.757,27.021875
43236,-8.741,27.0225
43237,-8.712,27.023125
43238,-8.653,27.02375
43239,-8.579,27.024375
43240,-8.53,27.025
43241,-8.485,27.025625
43242,-8.397,27.02625
43243,-8.314,27.026875
43244,-8.258,27.0275
43245,-8.241,27.028125
43246,-8.139,27.02875
43247,-8.091,27.029375
43248,-8.079,27.03
43249,-8.014,27.030625
43250,-7.938,27.03125
43251,-7.861,27.031875
43252,-7.793,27.0325
43253,-7.786,27.033125
43254,-7.73,27.03375
43255,-7.616,27.034375
43256,-7.579,27.035
43257,-7.538,27.035625
43258,-7.494,27.03625
43259,-7.45,27.036875
43260,-7.365,27.0375
43261,-7.306,27.038125
43262,-7.302,27.03875
43263,-7.233,27.039375
43264,-7.14,27.04
43265,-7.041,27.040625
43266,-7.024,27.04125
43267,-6.981,27.041875
43268,-6.919,27.0425
43269,-6.842,27.043125
43270,-6.824,27.04375
43271,-6.795,27.044375
43272,-6.746,27.045
43273,-6.725,27.045625
43274,-6.701,27.04625
43275,-6.665,27.046875
43276,-6.597,27.0475
43277,-6.557,27.048125
43278,-6.494,27.04875
43279,-6.386,27.049375
43280,-6.396,27.05
43281,-6.376,27.050625
43282,-6.326,27.05125
43283,-6.262,27.051875
43284,-6.261,27.0525
43285,-6.272,27.053125
43286,-6.256,27.05375
43287,-6.146,27.054375
43288,-6.076,27.055
43289,-6.065,27.055625
43290,-6.031,27.05625
43291,-6.025,27.056875
43292,-6.024,27.0575
43293,-5.98,27.058125
43294,-5.898,27.05875
43295,-5.831,27.059375
43296,-5.804,27.06
43297,-5.784,27.060625
43298,-5.754,27.06125
43299,-5.706,27.061875
43300,-5.588,27.0625
43301,-5.574,27.063125
43302,-5.559,27.06375
43303,-5.447,27.064375
43304,-5.366,27.065
43305,-5.36,27.065625
43306,-5.424,27.06625
43307,-5.316,27.066875
43308,-5.225,27.0675
43309,-5.157,27.068125
43310,-5.137,27.06875
43311,-5.106,27.069375
43312,-5.049,27.07
43313,-4.954,27.070625
43314,-4.915,27.07125
43315,-4.854,27.071875
43316,-4.778,27.0725
43317,-4.734,27.073125
43318,-4.66,27.07375
43319,-4.605,27.074375
43320,-4.615,27.075
43321,-4.568,27.075625
43322,-4.482,27.07625
43323,-4.362,27.076875
43324,-4.271,27.0775
43325,-4.18,27.078125
43326,-4.097,27.07875
43327,-4.042,27.079375
43328,-4.026,27.08
43329,-3.98,27.080625
43330,-3.872,27.08125
43331,-3.738,27.081875
43332,-3.668,27.0825
43333,-3.648,27.083125
43334,-3.604,27.08375
43335,-3.487,27.084375
43336,-3.388,27.085
43337,-3.399,27.085625
43338,-3.313,27.08625
43339,-3.191,27.086875
43340,-3.048,27.0875
43341,-3.004,27.088125
43342,-2.96,27.08875
43343,-2.918,27.089375
43344,-2.884,27.09
43345,-2.78,27.090625
43346,-2.643,27.09125
43347,-2.48,27.091875
43348,-2.443,27.0925
43349,-2.379,27.093125
43350,-2.3,27.09375
43351,-2.276,27.094375
43352,-2.253,27.095
43353,-2.201,27.095625
43354,-2.086,27.09625
43355,-2.049,27.096875
43356,-1.997,27.0975
43357,-1.918,27.098125
43358,-1.874,27.09875
43359,-1.832,27.099375
43360,-1.792,27.1
43361,-1.755,27.100625
43362,-1.691,27.10125
43363,-1.624,27.101875
43364,-1.563,27.1025
43365,-1.571,27.103125
43366,-1.557,27.10375
43367,-1.515,27.104375
43368,-1.42,27.105
43369,-1.391,27.105625
43370,-1.369,27.10625
43371,-1.305,27.106875
43372,-1.31,27.1075
43373,-1.29,27.108125
43374,-1.238,27.10875
43375,-1.278,27.109375
43376,-1.269,27.11
43377,-1.242,27.110625
43378,-1.253,27.11125
43379,-1.214,27.111875
43380,-1.194,27.1125
43381,-1.225,27.113125
43382,-1.219,27.11375
43383,-1.211,27.114375
43384,-1.202,27.115
43385,-1.202,27.115625
43386,-1.219,27.11625
43387,-1.225,27.116875
43388,-1.191,27.1175
43389,-1.208,27.118125
43390,-1.207,27.11875
43391,-1.18,27.119375
43392,-1.217,27.12
43393,-1.228,27.120625
43394,-1.238,27.12125
43395,-1.292,27.121875
43396,-1.254,27.1225
43397,-1.229,27.123125
43398,-1.263,27.12375
43399,-1.297,27.124375
43400,-1.329,27.125
43401,-1.348,27.125625
43402,-1.298,27.12625
43403,-1.32,27.126875
43404,-1.359,27.1275
43405,-1.373,27.128125
43406,-1.374,27.12875
43407,-1.382,27.129375
43408,-1.399,27.13
43409,-1.405,27.130625
43410,-1.44,27.13125
43411,-1.497,27.131875
43412,-1.574,27.1325
43413,-1.573,27.133125
43414,-1.577,27.13375
43415,-1.617,27.134375
43416,-1.625,27.135
43417,-1.63,27.135625
43418,-1.632,27.13625
43419,-1.629,27.136875
43420,-1.618,27.1375
43421,-1.625,27.138125
43422,-1.679,27.13875
43423,-1.629,27.139375
43424,-1.607,27.14
43425,-1.634,27.140625
43426,-1.651,27.14125
43427,-1.702,27.141875
43428,-1.74,27.1425
43429,-1.659,27.143125
43430,-1.664,27.14375
43431,-1.679,27.144375
43432,-1.676,27.145
43433,-1.663,27.145625
43434,-1.659,27.14625
43435,-1.654,27.146875
43436,-1.596,27.1475
43437,-1.619,27.148125
43438,-1.647,27.14875
43439,-1.613,27.149375
43440,-1.594,27.15
43441,-1.569,27.150625
43442,-1.539,27.15125
43443,-1.573,27.151875
43444,-1.568,27.1525
43445,-1.542,27.153125
43446,-1.518,27.15375
43447,-1.464,27.154375
43448,-1.413,27.155
43449,-1.375,27.155625
43450,-1.309,27.15625
43451,-1.306,27.156875
43452,-1.348,27.1575
43453,-1.327,27.158125
43454,-1.276,27.15875
43455,-1.225,27.159375
43456,-1.204,27.16
43457,-1.187,27.160625
43458,-1.186,27.16125
43459,-1.202,27.161875
43460,-1.209,27.1625
43461,-1.186,27.163125
43462,-1.152,27.16375
43463,-1.142,27.164375
43464,-1.091,27.165
43465,-1.06,27.165625
43466,-1.077,27.16625
43467,-1.11,27.166875
43468,-1.107,27.1675
43469,-1.076,27.168125
43470,-1.07,27.16875
43471,-1.044,27.169375
43472,-1.02,27.17
43473,-1.02,27.170625
43474,-1.044,27.17125
43475,-1.039,27.171875
43476,-1.003,27.1725
43477,-1.05,27.173125
43478,-1.044,27.17375
43479,-1.016,27.174375
43480,-1.019,27.175
43481,-1.025,27.175625
43482,-1.013,27.17625
43483,-0.969,27.176875
43484,-1.046,27.1775
43485,-1.054,27.178125
43486,-1.012,27.17875
43487,-1.026,27.179375
43488,-1.025,27.18
43489,-1.031,27.180625
43490,-1.068,27.18125
43491,-1.141,27.181875
43492,-1.184,27.1825
43493,-1.188,27.183125
43494,-1.188,27.18375
43495,-1.183,27.184375
43496,-1.193,27.185
43497,-1.264,27.185625
43498,-1.281,27.18625
43499,-1.321,27.186875
43500,-1.419,27.1875
43501,-1.419,27.188125
43502,-1.425,27.18875
43503,-1.445,27.189375
43504,-1.505,27.19
43505,-1.532,27.190625
43506,-1.574,27.19125
43507,-1.682,27.191875
43508,-1.719,27.1925
43509,-1.77,27.193125
43510,-1.844,27.19375
43511,-1.861,27.194375
43512,-1.889,27.195
43513,-1.936,27.195625
43514,-2.03,27.19625
43515,-2.085,27.196875
43516,-2.126,27.1975
43517,-2.163,27.198125
43518,-2.239,27.19875
43519,-2.291,27.199375
43520,-2.322,27.2
43521,-2.356,27.200625
43522,-2.484,27.20125
43523,-2.603,27.201875
43524,-2.613,27.2025
43525,-2.653,27.203125
43526,-2.735,27.20375
43527,-2.856,27.204375
43528,-2.904,27.205
43529,-2.938,27.205625
43530,-2.984,27.20625
43531,-3.099,27.206875
43532,-3.136,27.2075
43533,-3.154,27.208125
43534,-3.174,27.20875
43535,-3.299,27.209375
43536,-3.362,27.21
43537,-3.384,27.210625
43538,-3.478,27.21125
43539,-3.546,27.211875
43540,-3.619,27.2125
43541,-3.727,27.213125
43542,-3.758,27.21375
43543,-3.808,27.214375
43544,-3.891,27.215
43545,-3.945,27.215625
43546,-4.005,27.21625
43547,-4.065,27.216875
43548,-4.109,27.2175
43549,-4.218,27.218125
43550,-4.309,27.21875
43551,-4.347,27.219375
43552,-4.429,27.22
43553,-4.51,27.220625
43554,-4.584,27.22125
43555,-4.635,27.221875
43556,-4.712,27.2225
43557,-4.812,27.223125
43558,-4.941,27.22375
43559,-4.938,27.224375
43560,-4.974,27.225
43561,-5.076,27.225625
43562,-5.188,27.22625
43563,-5.308,27.226875
43564,-5.409,27.2275
43565,-5.423,27.228125
43566,-5.53,27.22875
43567,-5.613,27.229375
43568,-5.617,27.23
43569,-5.682,27.230625
43570,-5.781,27.23125
43571,-5.897,27.231875
43572,-5.955,27.2325
43573,-6.039,27.233125
43574,-6.133,27.23375
43575,-6.228,27.234375
43576,-6.335,27.235
43577,-6.458,27.235625
43578,-6.595,27.23625
43579,-6.618,27.236875
43580,-6.691,27.2375
43581,-6.805,27.238125
43582,-6.964,27.23875
43583,-7.055,27.239375
43584,-7.14,27.24
43585,-7.241,27.240625
43586,-7.333,27.24125
43587,-7.443,27.241875
43588,-7.567,27.2425
43589,-7.689,27.243125
43590,-7.837,27.24375
43591,-8.004,27.244375
43592,-8.19,27.245
43593,-8.251,27.245625
43594,-8.334,27.24625
43595,-8.462,27.246875
43596,-8.573,27.2475
43597,-8.67,27.248125
43598,-8.774,27.24875
43599,-8.94,27.249375
43600,-9.087,27.25
43601,-9.217,27.250625
43602,-9.329,27.25125
43603,-9.482,27.251875
43604,-9.623,27.2525
43605,-9.756,27.253125
43606,-9.914,27.25375
43607,-10.078,27.254375
43608,-10.222,27.255
43609,-10.313,27.255625
43610,-10.502,27.25625
43611,-10.647,27.256875
43612,-10.727,27.2575
43613,-10.859,27.258125
43614,-11.031,27.25875
43615,-11.211,27.259375
43616,-11.329,27.26
43617,-11.472,27.260625
43618,-11.623,27.26125
43619,-11.779,27.261875
43620,-11.84,27.2625
43621,-11.949,27.263125
43622,-12.085,27.26375
43623,-12.112,27.264375
43624,-12.235,27.265
43625,-12.36,27.265625
43626,-12.397,27.26625
43627,-12.453,27.266875
43628,-12.512,27.2675
43629,-12.567,27.268125
43630,-12.502,27.26875
43631,-12.483,27.269375
43632,-12.488,27.27
43633,-12.488,27.270625
43634,-12.424,27.27125
43635,-12.367,27.271875
43636,-12.35,27.2725
43637,-12.31,27.273125
43638,-12.253,27.27375
43639,-12.181,27.274375
43640,-12.103,27.275
43641,-11.985,27.275625
43642,-11.855,27.27625
43643,-11.736,27.276875
43644,-11.657,27.2775
43645,-11.557,27.278125
43646,-11.429,27.27875
43647,-11.311,27.279375
43648,-11.176,27.28
43649,-11.038,27.280625
43650,-10.926,27.28125
43651,-10.884,27.281875
43652,-10.824,27.2825
43653,-10.702,27.283125
43654,-10.642,27.28375
43655,-10.566,27.284375
43656,-10.475,27.285
43657,-10.387,27.285625
43658,-10.321,27.28625
43659,-10.267,27.286875
43660,-10.219,27.2875
43661,-10.157,27.288125
43662,-10.101,27.28875
43663,-10.053,27.289375
43664,-9.999,27.29
43665,-9.898,27.290625
43666,-9.775,27.29125
43667,-9.67,27.291875
43668,-9.595,27.2925
43669,-9.5,27.293125
43670,-9.362,27.29375
43671,-9.252,27.294375
43672,-9.198,27.295
43673,-9.179,27.295625
43674,-9.101,27.29625
43675,-9.081,27.296875
43676,-9.071,27.2975
43677,-9.027,27.298125
43678,-9.048,27.29875
43679,-9.055,27.299375
43680,-9.035,27.3
43681,-9.029,27.300625
43682,-9.083,27.30125
43683,-9.157,27.301875
43684,-9.164,27.3025
43685,-9.216,27.303125
43686,-9.273,27.30375
43687,-9.317,27.304375
43688,-9.334,27.305
43689,-9.418,27.305625
43690,-9.547,27.30625
43691,-9.615,27.306875
43692,-9.675,27.3075
43693,-9.737,27.308125
43694,-9.808,27.30875
43695,-9.914,27.309375
43696,-10.03,27.31
43697,-10.152,27.310625
43698,-10.277,27.31125
43699,-10.424,27.311875
43700,-10.565,27.3125
43701,-10.639,27.313125
43702,-10.805,27.31375
43703,-10.993,27.314375
43704,-11.178,27.315
43705,-11.423,27.315625
43706,-11.62,27.31625
43707,-11.787,27.316875
43708,-12.034,27.3175
43709,-12.259,27.318125
43710,-12.474,27.31875
43711,-12.687,27.319375
43712,-12.918,27.32
43713,-13.164,27.320625
43714,-13.426,27.32125
43715,-13.73,27.321875
43716,-13.962,27.3225
43717,-14.171,27.323125
43718,-14.451,27.32375
43719,-14.758,27.324375
43720,-15.045,27.325
43721,-15.285,27.325625
43722,-15.583,27.32625
43723,-15.867,27.326875
43724,-16.143,27.3275
43725,-16.454,27.328125
43726,-16.738,27.32875
43727,-17.032,27.329375
43728,-17.373,27.33
43729,-17.614,27.330625
43730,-17.876,27.33125
43731,-18.181,27.331875
43732,-18.492,27.3325
43733,-18.801,27.333125
43734,-19.106,27.33375
43735,-19.403,27.334375
43736,-19.645,27.335
43737,-19.919,27.335625
43738,-20.274,27.33625
43739,-20.545,27.336875
43740,-20.784,27.3375
43741,-21.008,27.338125
43742,-21.286,27.33875
43743,-21.565,27.339375
43744,-21.817,27.34
43745,-21.999,27.340625
43746,-22.235,27.34125
43747,-22.424,27.341875
43748,-22.548,27.3425
43749,-22.639,27.343125
43750,-22.715,27.34375
43751,-22.78,27.344375
43752,-22.834,27.345
43753,-22.824,27.345625
43754,-22.791,27.34625
43755,-22.747,27.346875
43756,-22.661,27.3475
43757,-22.552,27.348125
43758,-22.418,27.34875
43759,-22.219,27.349375
43760,-22.012,27.35
43761,-21.792,27.350625
43762,-21.545,27.35125
43763,-21.271,27.351875
43764,-20.971,27.3525
43765,-20.642,27.353125
43766,-20.276,27.35375
43767,-19.939,27.354375
43768,-19.605,27.355
43769,-19.223,27.355625
43770,-18.855,27.35625
43771,-18.492,27.356875
43772,-18.134,27.3575
43773,-17.75,27.358125
43774,-17.386,27.35875
43775,-17.035,27.359375
43776,-16.64,27.36
43777,-16.321,27.360625
43778,-16.005,27.36125
43779,-15.62,27.361875
43780,-15.291,27.3625
43781,-14.985,27.363125
43782,-14.695,27.36375
43783,-14.344,27.364375
43784,-14.064,27.365
43785,-13.827,27.365625
43786,-13.587,27.36625
43787,-13.357,27.366875
43788,-13.14,27.3675
43789,-12.937,27.368125
43790,-12.734,27.36875
43791,-12.526,27.369375
43792,-12.318,27.37
43793,-12.146,27.370625
43794,-12.004,27.37125
43795,-11.88,27.371875
43796,-11.765,27.3725
43797,-11.626,27.373125
43798,-11.516,27.37375
43799,-11.441,27.374375
43800,-11.363,27.375
43801,-11.286,27.375625
43802,-11.225,27.37625
43803,-11.232,27.376875
43804,-11.18,27.3775
43805,-11.139,27.378125
43806,-11.142,27.37875
43807,-11.146,27.379375
43808,-11.153,27.38
43809,-11.171,27.380625
43810,-11.245,27.38125
43811,-11.31,27.381875
43812,-11.376,27.3825
43813,-11.454,27.383125
43814,-11.49,27.38375
43815,-11.559,27.384375
43816,-11.675,27.385
43817,-11.814,27.385625
43818,-11.893,27.38625
43819,-11.938,27.386875
43820,-11.989,27.3875
43821,-12.125,27.388125
43822,-12.249,27.38875
43823,-12.313,27.389375
43824,-12.432,27.39
43825,-12.547,27.390625
43826,-12.66,27.39125
43827,-12.809,27.391875
43828,-12.898,27.3925
43829,-12.966,27.393125
43830,-13.043,27.39375
43831,-13.13,27.394375
43832,-13.224,27.395
43833,-13.325,27.395625
43834,-13.423,27.39625
43835,-13.528,27.396875
43836,-13.63,27.3975
43837,-13.711,27.398125
43838,-13.774,27.39875
43839,-13.852,27.399375
43840,-13.963,27.4
43841,-14.075,27.400625
43842,-14.195,27.40125
43843,-14.316,27.401875
43844,-14.38,27.4025
43845,-14.425,27.403125
43846,-14.472,27.40375
43847,-14.543,27.404375
43848,-14.664,27.405
43849,-14.756,27.405625
43850,-14.8,27.40625
43851,-14.773,27.406875
43852,-14.851,27.4075
43853,-14.969,27.408125
43854,-14.996,27.40875
43855,-14.978,27.409375
43856,-14.973,27.41
43857,-15.01,27.410625
43858,-15.086,27.41125
43859,-15.167,27.411875
43860,-15.241,27.4125
43861,-15.241,27.413125
43862,-15.277,27.41375
43863,-15.319,27.414375
43864,-15.339,27.415
43865,-15.333,27.415625
43866,-15.332,27.41625
43867,-15.341,27.416875
43868,-15.314,27.4175
43869,-15.304,27.418125
43870,-15.297,27.41875
43871,-15.263,27.419375
43872,-15.216,27.42
43873,-15.178,27.420625
43874,-15.161,27.42125
43875,-15.173,27.421875
43876,-15.117,27.4225
43877,-15.006,27.423125
43878,-14.922,27.42375
43879,-14.902,27.424375
43880,-14.858,27.425
43881,-14.693,27.425625
43882,-14.61,27.42625
43883,-14.533,27.426875
43884,-14.449,27.4275
43885,-14.381,27.428125
43886,-14.227,27.42875
43887,-14.05,27.429375
43888,-13.982,27.43
43889,-13.914,27.430625
43890,-13.82,27.43125
43891,-13.682,27.431875
43892,-13.563,27.4325
43893,-13.453,27.433125
43894,-13.344,27.43375
43895,-13.178,27.434375
43896,-13.058,27.435
43897,-12.956,27.435625
43898,-12.851,27.43625
43899,-12.699,27.436875
43900,-12.573,27.4375
43901,-12.485,27.438125
43902,-12.4,27.43875
43903,-12.322,27.439375
43904,-12.238,27.44
43905,-12.116,27.440625
43906,-12.003,27.44125
43907,-11.895,27.441875
43908,-11.794,27.4425
43909,-11.75,27.443125
43910,-11.651,27.44375
43911,-11.518,27.444375
43912,-11.498,27.445
43913,-11.43,27.445625
43914,-11.341,27.44625
43915,-11.25,27.446875
43916,-11.191,27.4475
43917,-11.145,27.448125
43918,-11.108,27.44875
43919,-11.074,27.449375
43920,-11.032,27.45
43921,-11.002,27.450625
43922,-11.039,27.45125
43923,-11.039,27.451875
43924,-11.024,27.4525
43925,-11.0,27.453125
43926,-10.989,27.45375
43927,-10.979,27.454375
43928,-10.975,27.455
43929,-11.016,27.455625
43930,-11.035,27.45625
43931,-11.034,27.456875
43932,-11.007,27.4575
43933,-11.06,27.458125
43934,-11.099,27.45875
43935,-11.112,27.459375
43936,-11.179,27.46
43937,-11.175,27.460625
43938,-11.155,27.46125
43939,-11.24,27.461875
43940,-11.287,27.4625
43941,-11.324,27.463125
43942,-11.361,27.46375
43943,-11.463,27.464375
43944,-11.526,27.465
43945,-11.548,27.465625
43946,-11.531,27.46625
43947,-11.585,27.466875
43948,-11.652,27.4675
43949,-11.676,27.468125
43950,-11.702,27.46875
43951,-11.731,27.469375
43952,-11.762,27.47
43953,-11.816,27.470625
43954,-11.847,27.47125
43955,-11.868,27.471875
43956,-11.902,27.4725
43957,-11.957,27.473125
43958,-12.021,27.47375
43959,-12.092,27.474375
43960,-12.108,27.475
43961,-12.155,27.475625
43962,-12.218,27.47625
43963,-12.205,27.476875
43964,-12.229,27.4775
43965,-12.273,27.478125
43966,-12.324,27.47875
43967,-12.36,27.479375
43968,-12.4,27.48
43969,-12.446,27.480625
43970,-12.463,27.48125
43971,-12.528,27.481875
43972,-12.595,27.4825
43973,-12.558,27.483125
43974,-12.529,27.48375
43975,-12.538,27.484375
43976,-12.609,27.485
43977,-12.609,27.485625
43978,-12.648,27.48625
43979,-12.715,27.486875
43980,-12.728,27.4875
43981,-12.747,27.488125
43982,-12.772,27.48875
43983,-12.809,27.489375
43984,-12.82,27.49
43985,-12.84,27.490625
43986,-12.875,27.49125
43987,-12.848,27.491875
43988,-12.844,27.4925
