,ax,t
97323,-10.817,60.826875
97324,-10.904,60.8275
97325,-10.975,60.828125
97326,-11.117,60.82875
97327,-11.222,60.829375
97328,-11.291,60.83
97329,-11.322,60.830625
97330,-11.423,60.83125
97331,-11.528,60.831875
97332,-11.592,60.8325
97333,-11.684,60.833125
97334,-11.769,60.83375
97335,-11.848,60.834375
97336,-11.973,60.835
97337,-11.992,60.835625
97338,-11.999,60.83625
97339,-12.131,60.836875
97340,-12.252,60.8375
97341,-12.369,60.838125
97342,-12.483,60.83875
97343,-12.507,60.839375
97344,-12.545,60.84
97345,-12.599,60.840625
97346,-12.687,60.84125
97347,-12.81,60.841875
97348,-12.906,60.8425
97349,-12.923,60.843125
97350,-13.001,60.84375
97351,-13.076,60.844375
97352,-13.135,60.845
97353,-13.142,60.845625
97354,-13.189,60.84625
97355,-13.262,60.846875
97356,-13.35,60.8475
97357,-13.41,60.848125
97358,-13.466,60.84875
97359,-13.527,60.849375
97360,-13.568,60.85
97361,-13.624,60.850625
97362,-13.678,60.85125
97363,-13.661,60.851875
97364,-13.735,60.8525
97365,-13.821,60.853125
97366,-13.868,60.85375
97367,-13.872,60.854375
97368,-13.928,60.855
97369,-14.027,60.855625
97370,-13.986,60.85625
97371,-14.009,60.856875
97372,-14.064,60.8575
97373,-14.121,60.858125
97374,-14.122,60.85875
97375,-14.126,60.859375
97376,-14.15,60.86
97377,-14.136,60.860625
97378,-14.168,60.86125
97379,-14.222,60.861875
97380,-14.226,60.8625
97381,-14.247,60.863125
97382,-14.25,60.86375
97383,-14.206,60.864375
97384,-14.215,60.865
97385,-14.216,60.865625
97386,-14.212,60.86625
97387,-14.266,60.866875
97388,-14.282,60.8675
97389,-14.276,60.868125
97390,-14.266,60.86875
97391,-14.284,60.869375
97392,-14.316,60.87
97393,-14.36,60.870625
97394,-14.404,60.87125
97395,-14.436,60.871875
97396,-14.464,60.8725
97397,-14.507,60.873125
97398,-14.518,60.87375
97399,-14.526,60.874375
97400,-14.55,60.875
97401,-14.577,60.875625
97402,-14.621,60.87625
97403,-14.674,60.876875
97404,-14.64,60.8775
97405,-14.683,60.878125
97406,-14.756,60.87875
97407,-14.807,60.879375
97408,-14.889,60.88
97409,-14.95,60.880625
97410,-14.973,60.88125
97411,-14.98,60.881875
97412,-15.034,60.8825
97413,-15.115,60.883125
97414,-15.159,60.88375
97415,-15.251,60.884375
97416,-15.341,60.885
97417,-15.395,60.885625
97418,-15.403,60.88625
97419,-15.433,60.886875
97420,-15.494,60.8875
97421,-15.595,60.888125
97422,-15.668,60.88875
97423,-15.716,60.889375
97424,-15.736,60.89
97425,-15.807,60.890625
97426,-15.874,60.89125
97427,-15.921,60.891875
97428,-15.999,60.8925
97429,-16.037,60.893125
97430,-16.056,60.89375
97431,-16.117,60.894375
97432,-16.127,60.895
97433,-16.152,60.895625
97434,-16.24,60.89625
97435,-16.272,60.896875
97436,-16.29,60.8975
97437,-16.305,60.898125
97438,-16.369,60.89875
97439,-16.359,60.899375
97440,-16.344,60.9
97441,-16.425,60.900625
97442,-16.453,60.90125
97443,-16.453,60.901875
97444,-16.429,60.9025
97445,-16.385,60.903125
97446,-16.375,60.90375
97447,-16.379,60.904375
97448,-16.339,60.905
97449,-16.301,60.905625
97450,-16.281,60.90625
97451,-16.298,60.906875
97452,-16.225,60.9075
97453,-16.168,60.908125
97454,-16.133,60.90875
97455,-16.082,60.909375
97456,-16.052,60.91
97457,-16.028,60.910625
97458,-15.994,60.91125
97459,-15.91,60.911875
97460,-15.852,60.9125
97461,-15.845,60.913125
97462,-15.72,60.91375
97463,-15.615,60.914375
97464,-15.523,60.915
97465,-15.428,60.915625
97466,-15.333,60.91625
97467,-15.242,60.916875
97468,-15.158,60.9175
97469,-15.039,60.918125
97470,-14.933,60.91875
97471,-14.839,60.919375
97472,-14.714,60.92
97473,-14.595,60.920625
97474,-14.485,60.92125
97475,-14.387,60.921875
97476,-14.283,60.9225
97477,-14.206,60.923125
97478,-14.169,60.92375
97479,-14.068,60.924375
97480,-13.962,60.925
97481,-13.861,60.925625
97482,-13.793,60.92625
97483,-13.776,60.926875
97484,-13.763,60.9275
97485,-13.722,60.928125
97486,-13.635,60.92875
97487,-13.583,60.929375
97488,-13.57,60.93
97489,-13.559,60.930625
97490,-13.518,60.93125
97491,-13.468,60.931875
97492,-13.441,60.9325
97493,-13.403,60.933125
97494,-13.366,60.93375
97495,-13.336,60.934375
97496,-13.38,60.935
97497,-13.349,60.935625
97498,-13.271,60.93625
97499,-13.227,60.936875
97500,-13.188,60.9375
97501,-13.134,60.938125
97502,-13.046,60.93875
97503,-13.048,60.939375
97504,-13.03,60.94
97505,-12.981,60.940625
97506,-12.913,60.94125
97507,-12.875,60.941875
97508,-12.831,60.9425
97509,-12.726,60.943125
97510,-12.655,60.94375
97511,-12.609,60.944375
97512,-12.589,60.945
97513,-12.531,60.945625
97514,-12.462,60.94625
97515,-12.398,60.946875
97516,-12.405,60.9475
97517,-12.359,60.948125
97518,-12.288,60.94875
97519,-12.203,60.949375
97520,-12.19,60.95
97521,-12.141,60.950625
97522,-12.056,60.95125
97523,-12.039,60.951875
97524,-11.948,60.9525
97525,-11.855,60.953125
97526,-11.872,60.95375
97527,-11.842,60.954375
97528,-11.808,60.955
97529,-11.784,60.955625
97530,-11.693,60.95625
97531,-11.62,60.956875
97532,-11.565,60.9575
97533,-11.545,60.958125
97534,-11.48,60.95875
97535,-11.408,60.959375
97536,-11.358,60.96
97537,-11.298,60.960625
97538,-11.267,60.96125
97539,-11.254,60.961875
97540,-11.096,60.9625
97541,-10.988,60.963125
97542,-10.908,60.96375
97543,-10.83,60.964375
97544,-10.75,60.965
97545,-10.683,60.965625
97546,-10.635,60.96625
97547,-10.558,60.966875
97548,-10.486,60.9675
97549,-10.414,60.968125
97550,-10.323,60.96875
97551,-10.234,60.969375
97552,-10.141,60.97
97553,-10.036,60.970625
97554,-9.999,60.97125
97555,-9.929,60.971875
97556,-9.819,60.9725
97557,-9.735,60.973125
97558,-9.655,60.97375
97559,-9.564,60.974375
97560,-9.436,60.975
97561,-9.319,60.975625
97562,-9.246,60.97625
97563,-9.232,60.976875
97564,-9.111,60.9775
97565,-9.003,60.978125
97566,-8.904,60.97875
97567,-8.803,60.979375
97568,-8.757,60.98
97569,-8.697,60.980625
97570,-8.568,60.98125
97571,-8.424,60.981875
97572,-8.323,60.9825
97573,-8.263,60.983125
97574,-8.182,60.98375
97575,-8.112,60.984375
97576,-8.035,60.985
97577,-7.921,60.985625
97578,-7.786,60.98625
97579,-7.695,60.986875
97580,-7.671,60.9875
97581,-7.513,60.988125
97582,-7.385,60.98875
97583,-7.285,60.989375
97584,-7.211,60.99
97585,-7.122,60.990625
97586,-7.024,60.99125
97587,-6.919,60.991875
97588,-6.826,60.9925
97589,-6.755,60.993125
97590,-6.693,60.99375
97591,-6.49,60.994375
97592,-6.397,60.995
97593,-6.34,60.995625
97594,-6.226,60.99625
97595,-6.155,60.996875
97596,-6.072,60.9975
97597,-5.957,60.998125
97598,-5.859,60.99875
97599,-5.787,60.999375
97600,-5.733,61.0
97601,-5.678,61.000625
97602,-5.572,61.00125
97603,-5.456,61.001875
97604,-5.362,61.0025
97605,-5.363,61.003125
97606,-5.321,61.00375
97607,-5.224,61.004375
97608,-5.103,61.005
97609,-5.048,61.005625
97610,-5.016,61.00625
97611,-4.948,61.006875
97612,-4.898,61.0075
97613,-4.839,61.008125
97614,-4.765,61.00875
97615,-4.714,61.009375
97616,-4.665,61.01
97617,-4.616,61.010625
97618,-4.559,61.01125
97619,-4.544,61.011875
97620,-4.517,61.0125
97621,-4.432,61.013125
97622,-4.366,61.01375
97623,-4.367,61.014375
97624,-4.426,61.015
97625,-4.378,61.015625
97626,-4.376,61.01625
97627,-4.382,61.016875
97628,-4.345,61.0175
97629,-4.302,61.018125
97630,-4.279,61.01875
97631,-4.286,61.019375
97632,-4.265,61.02
97633,-4.271,61.020625
97634,-4.286,61.02125
97635,-4.255,61.021875
97636,-4.255,61.0225
97637,-4.265,61.023125
97638,-4.275,61.02375
97639,-4.264,61.024375
97640,-4.28,61.025
97641,-4.323,61.025625
97642,-4.306,61.02625
97643,-4.313,61.026875
97644,-4.325,61.0275
97645,-4.312,61.028125
97646,-4.284,61.02875
97647,-4.282,61.029375
97648,-4.319,61.03
97649,-4.312,61.030625
97650,-4.292,61.03125
97651,-4.264,61.031875
97652,-4.247,61.0325
97653,-4.263,61.033125
97654,-4.278,61.03375
97655,-4.267,61.034375
97656,-4.223,61.035
97657,-4.201,61.035625
97658,-4.203,61.03625
97659,-4.186,61.036875
97660,-4.178,61.0375
97661,-4.166,61.038125
97662,-4.125,61.03875
97663,-4.093,61.039375
97664,-4.079,61.04
97665,-4.089,61.040625
97666,-4.036,61.04125
97667,-4.001,61.041875
97668,-3.987,61.0425
97669,-4.004,61.043125
97670,-3.975,61.04375
97671,-3.939,61.044375
97672,-3.919,61.045
97673,-3.892,61.045625
97674,-3.857,61.04625
97675,-3.811,61.046875
97676,-3.747,61.0475
97677,-3.705,61.048125
97678,-3.691,61.04875
97679,-3.728,61.049375
97680,-3.671,61.05
97681,-3.61,61.050625
97682,-3.572,61.05125
97683,-3.565,61.051875
97684,-3.528,61.0525
97685,-3.474,61.053125
97686,-3.457,61.05375
97687,-3.395,61.054375
97688,-3.313,61.055
97689,-3.221,61.055625
97690,-3.222,61.05625
97691,-3.194,61.056875
97692,-3.129,61.0575
97693,-3.092,61.058125
97694,-3.046,61.05875
97695,-3.0,61.059375
97696,-2.969,61.06
97697,-2.894,61.060625
97698,-2.828,61.06125
97699,-2.787,61.061875
97700,-2.7,61.0625
97701,-2.627,61.063125
97702,-2.553,61.06375
97703,-2.408,61.064375
97704,-2.353,61.065
97705,-2.31,61.065625
97706,-2.229,61.06625
97707,-2.185,61.066875
97708,-2.138,61.0675
97709,-2.082,61.068125
97710,-2.004,61.06875
97711,-1.953,61.069375
97712,-1.913,61.07
97713,-1.866,61.070625
97714,-1.822,61.07125
97715,-1.774,61.071875
97716,-1.719,61.0725
97717,-1.679,61.073125
97718,-1.623,61.07375
97719,-1.548,61.074375
97720,-1.437,61.075
97721,-1.41,61.075625
97722,-1.387,61.07625
97723,-1.31,61.076875
97724,-1.241,61.0775
97725,-1.225,61.078125
97726,-1.253,61.07875
97727,-1.161,61.079375
97728,-1.132,61.08
97729,-1.114,61.080625
97730,-1.026,61.08125
97731,-0.994,61.081875
97732,-0.969,61.0825
97733,-0.939,61.083125
97734,-0.878,61.08375
97735,-0.85,61.084375
97736,-0.838,61.085
97737,-0.777,61.085625
97738,-0.776,61.08625
97739,-0.767,61.086875
97740,-0.696,61.0875
97741,-0.653,61.088125
97742,-0.624,61.08875
97743,-0.609,61.089375
97744,-0.615,61.09
97745,-0.622,61.090625
97746,-0.612,61.09125
97747,-0.548,61.091875
97748,-0.567,61.0925
97749,-0.568,61.093125
97750,-0.518,61.09375
97751,-0.541,61.094375
97752,-0.539,61.095
97753,-0.516,61.095625
97754,-0.475,61.09625
97755,-0.472,61.096875
97756,-0.469,61.0975
97757,-0.439,61.098125
97758,-0.469,61.09875
97759,-0.473,61.099375
97760,-0.445,61.1
97761,-0.434,61.100625
97762,-0.467,61.10125
97763,-0.51,61.101875
97764,-0.52,61.1025
97765,-0.491,61.103125
97766,-0.456,61.10375
97767,-0.422,61.104375
97768,-0.441,61.105
97769,-0.444,61.105625
97770,-0.436,61.10625
97771,-0.44,61.106875
97772,-0.506,61.1075
97773,-0.545,61.108125
97774,-0.485,61.10875
97775,-0.488,61.109375
97776,-0.501,61.11
97777,-0.519,61.110625
97778,-0.546,61.11125
97779,-0.518,61.111875
97780,-0.489,61.1125
97781,-0.55,61.113125
97782,-0.552,61.11375
97783,-0.536,61.114375
97784,-0.513,61.115
97785,-0.486,61.115625
97786,-0.507,61.11625
97787,-0.554,61.116875
97788,-0.548,61.1175
97789,-0.531,61.118125
97790,-0.523,61.11875
97791,-0.54,61.119375
97792,-0.526,61.12
97793,-0.514,61.120625
97794,-0.508,61.12125
97795,-0.518,61.121875
97796,-0.522,61.1225
97797,-0.525,61.123125
97798,-0.539,61.12375
97799,-0.533,61.124375
97800,-0.51,61.125
97801,-0.47,61.125625
97802,-0.479,61.12625
97803,-0.489,61.126875
97804,-0.512,61.1275
97805,-0.6,61.128125
97806,-0.625,61.12875
97807,-0.621,61.129375
97808,-0.6,61.13
97809,-0.626,61.130625
97810,-0.681,61.13125
97811,-0.754,61.131875
97812,-0.724,61.1325
97813,-0.733,61.133125
97814,-0.778,61.13375
97815,-0.865,61.134375
97816,-0.895,61.135
97817,-0.941,61.135625
97818,-1.029,61.13625
97819,-1.026,61.136875
97820,-1.029,61.1375
97821,-1.04,61.138125
97822,-1.077,61.13875
97823,-1.172,61.139375
97824,-1.262,61.14
97825,-1.299,61.140625
97826,-1.339,61.14125
97827,-1.368,61.141875
97828,-1.388,61.1425
97829,-1.453,61.143125
97830,-1.526,61.14375
97831,-1.612,61.144375
97832,-1.727,61.145
97833,-1.803,61.145625
97834,-1.854,61.14625
97835,-1.882,61.146875
97836,-1.909,61.1475
97837,-1.99,61.148125
97838,-2.102,61.14875
97839,-2.163,61.149375
97840,-2.209,61.15
97841,-2.255,61.150625
97842,-2.312,61.15125
97843,-2.409,61.151875
97844,-2.471,61.1525
97845,-2.498,61.153125
97846,-2.606,61.15375
97847,-2.683,61.154375
97848,-2.75,61.155
97849,-2.838,61.155625
97850,-2.94,61.15625
97851,-3.023,61.156875
97852,-3.074,61.1575
97853,-3.174,61.158125
97854,-3.264,61.15875
97855,-3.345,61.159375
97856,-3.423,61.16
97857,-3.47,61.160625
97858,-3.527,61.16125
97859,-3.625,61.161875
97860,-3.772,61.1625
97861,-3.858,61.163125
97862,-3.885,61.16375
97863,-4.04,61.164375
97864,-4.138,61.165
97865,-4.206,61.165625
97866,-4.274,61.16625
97867,-4.405,61.166875
97868,-4.504,61.1675
97869,-4.534,61.168125
97870,-4.675,61.16875
97871,-4.742,61.169375
97872,-4.78,61.17
97873,-4.976,61.170625
97874,-5.09,61.17125
97875,-5.182,61.171875
97876,-5.29,61.1725
97877,-5.405,61.173125
97878,-5.498,61.17375
97879,-5.574,61.174375
97880,-5.716,61.175
97881,-5.832,61.175625
97882,-5.923,61.17625
97883,-5.984,61.176875
97884,-6.131,61.1775
97885,-6.254,61.178125
97886,-6.315,61.17875
97887,-6.496,61.179375
97888,-6.619,61.18
97889,-6.713,61.180625
97890,-6.895,61.18125
97891,-7.005,61.181875
97892,-7.132,61.1825
97893,-7.349,61.183125
97894,-7.455,61.18375
97895,-7.573,61.184375
97896,-7.716,61.185
97897,-7.885,61.185625
97898,-8.043,61.18625
97899,-8.204,61.186875
97900,-8.389,61.1875
97901,-8.573,61.188125
97902,-8.762,61.18875
97903,-8.961,61.189375
97904,-9.147,61.19
97905,-9.345,61.190625
97906,-9.558,61.19125
97907,-9.812,61.191875
97908,-10.028,61.1925
97909,-10.209,61.193125
97910,-10.344,61.19375
97911,-10.611,61.194375
97912,-10.847,61.195
97913,-11.04,61.195625
97914,-11.287,61.19625
97915,-11.549,61.196875
97916,-11.807,61.1975
97917,-12.023,61.198125
97918,-12.323,61.19875
97919,-12.608,61.199375
97920,-12.844,61.2
97921,-13.084,61.200625
97922,-13.334,61.20125
97923,-13.589,61.201875
97924,-13.836,61.2025
97925,-14.11,61.203125
97926,-14.392,61.20375
97927,-14.669,61.204375
97928,-14.931,61.205
97929,-15.197,61.205625
97930,-15.469,61.20625
97931,-15.705,61.206875
97932,-15.94,61.2075
97933,-16.174,61.208125
97934,-16.41,61.20875
97935,-16.611,61.209375
97936,-16.793,61.21
97937,-16.958,61.210625
97938,-17.157,61.21125
97939,-17.297,61.211875
97940,-17.384,61.2125
97941,-17.432,61.213125
97942,-17.467,61.21375
97943,-17.494,61.214375
97944,-17.514,61.215
97945,-17.443,61.215625
97946,-17.362,61.21625
97947,-17.276,61.216875
97948,-17.131,61.2175
97949,-16.979,61.218125
97950,-16.815,61.21875
97951,-16.622,61.219375
97952,-16.418,61.22
97953,-16.219,61.220625
97954,-16.029,61.22125
97955,-15.8,61.221875
97956,-15.524,61.2225
97957,-15.225,61.223125
97958,-14.992,61.22375
97959,-14.746,61.224375
97960,-14.493,61.225
97961,-14.233,61.225625
97962,-13.939,61.22625
97963,-13.699,61.226875
97964,-13.513,61.2275
97965,-13.236,61.228125
97966,-12.937,61.22875
97967,-12.649,61.229375
97968,-12.436,61.23
97969,-12.184,61.230625
97970,-11.942,61.23125
97971,-11.725,61.231875
97972,-11.472,61.2325
97973,-11.251,61.233125
97974,-11.053,61.23375
97975,-10.84,61.234375
97976,-10.612,61.235
97977,-10.39,61.235625
97978,-10.19,61.23625
97979,-10.043,61.236875
97980,-9.871,61.2375
97981,-9.669,61.238125
97982,-9.469,61.23875
97983,-9.296,61.239375
97984,-9.132,61.24
97985,-8.953,61.240625
97986,-8.769,61.24125
97987,-8.638,61.241875
97988,-8.591,61.2425
97989,-8.417,61.243125
97990,-8.29,61.24375
97991,-8.199,61.244375
97992,-8.111,61.245
97993,-8.038,61.245625
97994,-7.967,61.24625
97995,-7.889,61.246875
97996,-7.842,61.2475
97997,-7.798,61.248125
97998,-7.755,61.24875
97999,-7.718,61.249375
98000,-7.735,61.25
98001,-7.775,61.250625
98002,-7.788,61.25125
98003,-7.81,61.251875
98004,-7.83,61.2525
98005,-7.843,61.253125
98006,-7.913,61.25375
98007,-8.002,61.254375
98008,-8.098,61.255
98009,-8.169,61.255625
98010,-8.305,61.25625
98011,-8.468,61.256875
98012,-8.64,61.2575
98013,-8.746,61.258125
98014,-8.857,61.25875
98015,-8.985,61.259375
98016,-9.15,61.26
98017,-9.314,61.260625
98018,-9.493,61.26125
98019,-9.726,61.261875
98020,-9.871,61.2625
98021,-10.055,61.263125
98022,-10.329,61.26375
98023,-10.407,61.264375
98024,-10.586,61.265
98025,-10.831,61.265625
98026,-10.99,61.26625
98027,-11.164,61.266875
98028,-11.331,61.2675
98029,-11.473,61.268125
98030,-11.637,61.26875
98031,-11.794,61.269375
98032,-11.947,61.27
98033,-12.167,61.270625
98034,-12.323,61.27125
98035,-12.457,61.271875
98036,-12.633,61.2725
98037,-12.745,61.273125
98038,-12.893,61.27375
98039,-13.117,61.274375
98040,-13.217,61.275
98041,-13.341,61.275625
98042,-13.491,61.27625
98043,-13.663,61.276875
98044,-13.781,61.2775
98045,-13.873,61.278125
98046,-13.95,61.27875
98047,-14.092,61.279375
98048,-14.216,61.28
98049,-14.317,61.280625
98050,-14.459,61.28125
98051,-14.628,61.281875
98052,-14.793,61.2825
98053,-14.905,61.283125
98054,-15.036,61.28375
98055,-15.116,61.284375
98056,-15.112,61.285
98057,-15.169,61.285625
98058,-15.286,61.28625
98059,-15.422,61.286875
98060,-15.412,61.2875
98061,-15.508,61.288125
98062,-15.61,61.28875
98063,-15.641,61.289375
98064,-15.708,61.29
98065,-15.77,61.290625
98066,-15.827,61.29125
98067,-15.918,61.291875
98068,-15.977,61.2925
98069,-16.016,61.293125
98070,-16.053,61.29375
98071,-16.077,61.294375
98072,-16.112,61.295
98073,-16.169,61.295625
98074,-16.23,61.29625
98075,-16.278,61.296875
98076,-16.308,61.2975
98077,-16.298,61.298125
98078,-16.315,61.29875
98079,-16.352,61.299375
98080,-16.413,61.3
98081,-16.41,61.300625
98082,-16.399,61.30125
98083,-16.389,61.301875
98084,-16.44,61.3025
98085,-16.427,61.303125
98086,-16.398,61.30375
98087,-16.428,61.304375
98088,-16.387,61.305
98089,-16.351,61.305625
98090,-16.348,61.30625
98091,-16.298,61.306875
98092,-16.251,61.3075
98093,-16.212,61.308125
98094,-16.202,61.30875
98095,-16.184,61.309375
98096,-16.143,61.31
98097,-16.055,61.310625
98098,-15.997,61.31125
98099,-15.953,61.311875
98100,-15.919,61.3125
98101,-15.889,61.313125
98102,-15.817,61.31375
98103,-15.725,61.314375
98104,-15.64,61.315
98105,-15.567,61.315625
98106,-15.49,61.31625
98107,-15.406,61.316875
98108,-15.335,61.3175
98109,-15.225,61.318125
98110,-15.097,61.31875
98111,-15.03,61.319375
98112,-15.009,61.32
98113,-14.956,61.320625
98114,-14.793,61.32125
98115,-14.704,61.321875
98116,-14.605,61.3225
98117,-14.489,61.323125
98118,-14.412,61.32375
98119,-14.334,61.324375
98120,-14.253,61.325
98121,-14.162,61.325625
98122,-14.087,61.32625
98123,-14.026,61.326875
98124,-13.978,61.3275
98125,-13.865,61.328125
98126,-13.773,61.32875
98127,-13.71,61.329375
98128,-13.717,61.33
98129,-13.689,61.330625
98130,-13.629,61.33125
98131,-13.528,61.331875
98132,-13.478,61.3325
98133,-13.423,61.333125
98134,-13.362,61.33375
98135,-13.406,61.334375
98136,-13.411,61.335
98137,-13.389,61.335625
98138,-13.352,61.33625
98139,-13.378,61.336875
98140,-13.404,61.3375
98141,-13.407,61.338125
98142,-13.408,61.33875
98143,-13.453,61.339375
98144,-13.526,61.34
98145,-13.55,61.340625
98146,-13.613,61.34125
98147,-13.665,61.341875
98148,-13.662,61.3425
98149,-13.734,61.343125
98150,-13.82,61.34375
98151,-13.907,61.344375
98152,-13.924,61.345
98153,-13.989,61.345625
98154,-14.095,61.34625
98155,-14.25,61.346875
98156,-14.364,61.3475
98157,-14.496,61.348125
98158,-14.668,61.34875
98159,-14.751,61.349375
98160,-14.88,61.35
98161,-15.035,61.350625
98162,-15.13,61.35125
98163,-15.254,61.351875
98164,-15.381,61.3525
98165,-15.489,61.353125
98166,-15.721,61.35375
98167,-15.911,61.354375
98168,-16.041,61.355
98169,-16.193,61.355625
98170,-16.354,61.35625
98171,-16.528,61.356875
98172,-16.731,61.3575
98173,-16.865,61.358125
98174,-16.993,61.35875
98175,-17.135,61.359375
98176,-17.356,61.36
98177,-17.53,61.360625
98178,-17.679,61.36125
98179,-17.909,61.361875
98180,-18.045,61.3625
98181,-18.155,61.363125
98182,-18.283,61.36375
98183,-18.36,61.364375
98184,-18.465,61.365
98185,-18.604,61.365625
98186,-18.692,61.36625
98187,-18.769,61.366875
98188,-18.842,61.3675
98189,-18.923,61.368125
98190,-18.952,61.36875
98191,-18.993,61.369375
98192,-19.071,61.37
98193,-19.052,61.370625
98194,-19.078,61.37125
98195,-19.128,61.371875
98196,-19.114,61.3725
98197,-19.096,61.373125
98198,-19.069,61.37375
98199,-19.029,61.374375
98200,-18.976,61.375
98201,-18.925,61.375625
98202,-18.876,61.37625
98203,-18.802,61.376875
98204,-18.756,61.3775
98205,-18.702,61.378125
98206,-18.57,61.37875
98207,-18.452,61.379375
98208,-18.326,61.38
98209,-18.184,61.380625
98210,-18.102,61.38125
98211,-18.013,61.381875
98212,-17.918,61.3825
98213,-17.82,61.383125
98214,-17.678,61.38375
98215,-17.546,61.384375
98216,-17.475,61.385
98217,-17.332,61.385625
98218,-17.201,61.38625
98219,-17.094,61.386875
98220,-17.002,61.3875
98221,-16.924,61.388125
98222,-16.848,61.38875
98223,-16.753,61.389375
98224,-16.667,61.39
98225,-16.564,61.390625
98226,-16.432,61.39125
98227,-16.35,61.391875
98228,-16.303,61.3925
98229,-16.274,61.393125
98230,-16.196,61.39375
98231,-16.106,61.394375
98232,-16.0,61.395
98233,-15.868,61.395625
98234,-15.83,61.39625
98235,-15.768,61.396875
98236,-15.666,61.3975
98237,-15.568,61.398125
98238,-15.479,61.39875
98239,-15.395,61.399375
98240,-15.31,61.4
98241,-15.212,61.400625
98242,-15.149,61.40125
98243,-15.146,61.401875
98244,-15.073,61.4025
98245,-14.966,61.403125
98246,-14.849,61.40375
98247,-14.819,61.404375
98248,-14.806,61.405
98249,-14.771,61.405625
98250,-14.677,61.40625
98251,-14.625,61.406875
98252,-14.589,61.4075
98253,-14.564,61.408125
98254,-14.52,61.40875
98255,-14.495,61.409375
98256,-14.488,61.41
98257,-14.502,61.410625
98258,-14.49,61.41125
98259,-14.448,61.411875
98260,-14.367,61.4125
98261,-14.322,61.413125
98262,-14.324,61.41375
98263,-14.362,61.414375
98264,-14.402,61.415
98265,-14.388,61.415625
98266,-14.369,61.41625
98267,-14.383,61.416875
98268,-14.43,61.4175
98269,-14.446,61.418125
98270,-14.423,61.41875
98271,-14.349,61.419375
98272,-14.385,61.42
98273,-14.466,61.420625
98274,-14.49,61.42125
98275,-14.533,61.421875
98276,-14.551,61.4225
98277,-14.524,61.423125
98278,-14.556,61.42375
98279,-14.592,61.424375
98280,-14.621,61.425
98281,-14.601,61.425625
98282,-14.637,61.42625
98283,-14.661,61.426875
98284,-14.61,61.4275
98285,-14.653,61.428125
98286,-14.67,61.42875
98287,-14.649,61.429375
98288,-14.676,61.43
98289,-14.717,61.430625
98290,-14.746,61.43125
98291,-14.716,61.431875
98292,-14.699,61.4325
98293,-14.685,61.433125
98294,-14.672,61.43375
98295,-14.695,61.434375
98296,-14.718,61.435
98297,-14.729,61.435625
98298,-14.665,61.43625
98299,-14.685,61.436875
98300,-14.703,61.4375
98301,-14.649,61.438125
98302,-14.625,61.43875
98303,-14.638,61.439375
98304,-14.683,61.44
98305,-14.625,61.440625
98306,-14.583,61.44125
98307,-14.554,61.441875
98308,-14.544,61.4425
98309,-14.54,61.443125
98310,-14.527,61.44375
98311,-14.5,61.444375
98312,-14.443,61.445
98313,-14.399,61.445625
98314,-14.366,61.44625
98315,-14.335,61.446875
98316,-14.302,61.4475
98317,-14.266,61.448125
98318,-14.226,61.44875
98319,-14.155,61.449375
98320,-14.073,61.45
98321,-13.986,61.450625
98322,-13.969,61.45125
98323,-13.911,61.451875
98324,-13.836,61.4525
98325,-13.782,61.453125
98326,-13.717,61.45375
98327,-13.657,61.454375
98328,-13.61,61.455
98329,-13.566,61.455625
98330,-13.475,61.45625
98331,-13.351,61.456875
98332,-13.256,61.4575
98333,-13.191,61.458125
98334,-13.129,61.45875
98335,-13.048,61.459375
98336,-12.963,61.46
98337,-12.866,61.460625
98338,-12.756,61.46125
98339,-12.679,61.461875
98340,-12.605,61.4625
98341,-12.53,61.463125
98342,-12.439,61.46375
98343,-12.317,61.464375
98344,-12.229,61.465
98345,-12.202,61.465625
98346,-12.128,61.46625
98347,-12.026,61.466875
98348,-11.914,61.4675
98349,-11.88,61.468125
98350,-11.794,61.46875
98351,-11.693,61.469375
98352,-11.598,61.47
98353,-11.549,61.470625
98354,-11.476,61.47125
98355,-11.374,61.471875
98356,-11.313,61.4725
98357,-11.193,61.473125
98358,-11.085,61.47375
98359,-11.129,61.474375
98360,-11.048,61.475
98361,-10.937,61.475625
98362,-10.829,61.47625
98363,-10.767,61.476875
98364,-10.714,61.4775
98365,-10.662,61.478125
98366,-10.581,61.47875
98367,-10.578,61.479375
98368,-10.558,61.48
98369,-10.433,61.480625
98370,-10.411,61.48125
98371,-10.354,61.481875
98372,-10.252,61.4825
98373,-10.259,61.483125
98374,-10.203,61.48375
98375,-10.114,61.484375
98376,-10.033,61.485
98377,-10.009,61.485625
98378,-9.991,61.48625
98379,-9.961,61.486875
98380,-9.91,61.4875
98381,-9.848,61.488125
98382,-9.785,61.48875
98383,-9.768,61.489375
98384,-9.71,61.49
98385,-9.642,61.490625
98386,-9.587,61.49125
98387,-9.585,61.491875
98388,-9.525,61.4925
98389,-9.4,61.493125
98390,-9.333,61.49375
98391,-9.337,61.494375
98392,-9.36,61.495
98393,-9.313,61.495625
98394,-9.279,61.49625
98395,-9.255,61.496875
98396,-9.242,61.4975
98397,-9.156,61.498125
98398,-9.123,61.49875
98399,-9.127,61.499375
98400,-9.093,61.5
98401,-9.003,61.500625
98402,-8.911,61.50125
98403,-8.864,61.501875
98404,-8.813,61.5025
98405,-8.772,61.503125
98406,-8.74,61.50375
98407,-8.679,61.504375
98408,-8.636,61.505
