,ax,t
108462,1.524,67.78875
108463,1.562,67.789375
108464,1.593,67.79
108465,1.625,67.790625
108466,1.662,67.79125
108467,1.753,67.791875
108468,1.842,67.7925
108469,1.925,67.793125
108470,1.989,67.79375
108471,2.034,67.794375
108472,2.075,67.795
108473,2.115,67.795625
108474,2.143,67.79625
108475,2.189,67.796875
108476,2.25,67.7975
108477,2.318,67.798125
108478,2.31,67.79875
108479,2.304,67.799375
108480,2.368,67.8
108481,2.345,67.800625
108482,2.341,67.80125
108483,2.365,67.801875
108484,2.278,67.8025
108485,2.308,67.803125
108486,2.388,67.80375
108487,2.405,67.804375
108488,2.354,67.805
108489,2.339,67.805625
108490,2.407,67.80625
108491,2.543,67.806875
108492,2.631,67.8075
108493,2.674,67.808125
108494,2.691,67.80875
108495,2.781,67.809375
108496,2.89,67.81
108497,2.978,67.810625
108498,3.057,67.81125
108499,3.132,67.811875
108500,3.198,67.8125
108501,3.181,67.813125
108502,3.235,67.81375
108503,3.313,67.814375
108504,3.334,67.815
108505,3.359,67.815625
108506,3.399,67.81625
108507,3.46,67.816875
108508,3.472,67.8175
108509,3.445,67.818125
108510,3.4,67.81875
108511,3.437,67.819375
108512,3.46,67.82
108513,3.463,67.820625
108514,3.436,67.82125
108515,3.472,67.821875
108516,3.491,67.8225
108517,3.485,67.823125
108518,3.549,67.82375
108519,3.57,67.824375
108520,3.562,67.825
108521,3.538,67.825625
108522,3.537,67.82625
108523,3.549,67.826875
108524,3.576,67.8275
108525,3.603,67.828125
108526,3.597,67.82875
108527,3.566,67.829375
108528,3.552,67.83
108529,3.485,67.830625
108530,3.423,67.83125
108531,3.419,67.831875
108532,3.332,67.8325
108533,3.283,67.833125
108534,3.289,67.83375
108535,3.275,67.834375
108536,3.208,67.835
108537,3.135,67.835625
108538,3.148,67.83625
108539,3.096,67.836875
108540,3.012,67.8375
108541,2.9,67.838125
108542,2.89,67.83875
108543,2.826,67.839375
108544,2.721,67.84
108545,2.656,67.840625
108546,2.568,67.84125
108547,2.475,67.841875
108548,2.394,67.8425
108549,2.31,67.843125
108550,2.217,67.84375
108551,2.115,67.844375
108552,2.0,67.845
108553,1.905,67.845625
108554,1.815,67.84625
108555,1.707,67.846875
108556,1.585,67.8475
108557,1.473,67.848125
108558,1.382,67.84875
108559,1.287,67.849375
108560,1.15,67.85
108561,0.998,67.850625
108562,0.974,67.85125
108563,0.897,67.851875
108564,0.783,67.8525
108565,0.635,67.853125
108566,0.549,67.85375
108567,0.498,67.854375
108568,0.471,67.855
108569,0.312,67.855625
108570,0.191,67.85625
108571,0.087,67.856875
108572,-0.042,67.8575
108573,-0.083,67.858125
108574,-0.137,67.85875
108575,-0.246,67.859375
108576,-0.324,67.86
108577,-0.372,67.860625
108578,-0.406,67.86125
108579,-0.504,67.861875
108580,-0.551,67.8625
108581,-0.581,67.863125
108582,-0.618,67.86375
108583,-0.661,67.864375
108584,-0.715,67.865
108585,-0.776,67.865625
108586,-0.779,67.86625
108587,-0.843,67.866875
108588,-0.942,67.8675
108589,-1.043,67.868125
108590,-1.087,67.86875
108591,-1.167,67.869375
108592,-1.326,67.87
108593,-1.456,67.870625
108594,-1.612,67.87125
108595,-1.795,67.871875
108596,-2.001,67.8725
108597,-2.183,67.873125
108598,-2.367,67.87375
108599,-2.58,67.874375
108600,-2.832,67.875
108601,-3.092,67.875625
108602,-3.356,67.87625
108603,-3.627,67.876875
108604,-3.921,67.8775
108605,-4.239,67.878125
108606,-4.598,67.87875
108607,-4.956,67.879375
108608,-5.328,67.88
108609,-5.724,67.880625
108610,-6.057,67.88125
108611,-6.461,67.881875
108612,-6.926,67.8825
108613,-7.406,67.883125
108614,-7.857,67.88375
108615,-8.339,67.884375
108616,-8.921,67.885
108617,-9.403,67.885625
108618,-9.929,67.88625
108619,-10.519,67.886875
108620,-11.158,67.8875
108621,-11.786,67.888125
108622,-12.418,67.88875
108623,-13.083,67.889375
108624,-13.757,67.89
108625,-14.459,67.890625
108626,-15.203,67.89125
108627,-15.93,67.891875
108628,-16.664,67.8925
108629,-17.426,67.893125
108630,-18.329,67.89375
108631,-19.168,67.894375
108632,-19.993,67.895
108633,-20.841,67.895625
108634,-21.663,67.89625
108635,-22.487,67.896875
108636,-23.32,67.8975
108637,-24.171,67.898125
108638,-25.017,67.89875
108639,-25.861,67.899375
108640,-26.716,67.9
108641,-27.517,67.900625
108642,-28.32,67.90125
108643,-29.149,67.901875
108644,-29.895,67.9025
108645,-30.532,67.903125
108646,-31.095,67.90375
108647,-31.734,67.904375
108648,-32.227,67.905
108649,-32.631,67.905625
108650,-32.959,67.90625
108651,-33.239,67.906875
108652,-33.44,67.9075
108653,-33.55,67.908125
108654,-33.506,67.90875
108655,-33.417,67.909375
108656,-33.273,67.91
108657,-33.023,67.910625
108658,-32.684,67.91125
108659,-32.287,67.911875
108660,-31.834,67.9125
108661,-31.348,67.913125
108662,-30.769,67.91375
108663,-30.128,67.914375
108664,-29.588,67.915
108665,-28.928,67.915625
108666,-28.231,67.91625
108667,-27.555,67.916875
108668,-26.882,67.9175
108669,-26.198,67.918125
108670,-25.506,67.91875
108671,-24.898,67.919375
108672,-24.3,67.92
108673,-23.701,67.920625
108674,-23.072,67.92125
108675,-22.549,67.921875
108676,-22.039,67.9225
108677,-21.508,67.923125
108678,-21.004,67.92375
108679,-20.552,67.924375
108680,-20.143,67.925
108681,-19.734,67.925625
108682,-19.374,67.92625
108683,-19.046,67.926875
108684,-18.752,67.9275
108685,-18.425,67.928125
108686,-18.102,67.92875
108687,-17.794,67.929375
108688,-17.605,67.93
108689,-17.368,67.930625
108690,-17.103,67.93125
108691,-16.829,67.931875
108692,-16.625,67.9325
108693,-16.419,67.933125
108694,-16.179,67.93375
108695,-16.03,67.934375
108696,-15.84,67.935
108697,-15.619,67.935625
108698,-15.429,67.93625
108699,-15.291,67.936875
108700,-15.165,67.9375
108701,-15.019,67.938125
108702,-14.951,67.93875
108703,-14.869,67.939375
108704,-14.759,67.94
108705,-14.685,67.940625
108706,-14.606,67.94125
108707,-14.526,67.941875
108708,-14.452,67.9425
108709,-14.383,67.943125
108710,-14.341,67.94375
108711,-14.341,67.944375
108712,-14.279,67.945
108713,-14.2,67.945625
108714,-14.118,67.94625
108715,-14.094,67.946875
108716,-14.116,67.9475
108717,-14.122,67.948125
108718,-14.044,67.94875
108719,-14.05,67.949375
108720,-14.018,67.95
108721,-13.934,67.950625
108722,-13.931,67.95125
108723,-13.929,67.951875
108724,-13.914,67.9525
108725,-13.843,67.953125
108726,-13.821,67.95375
108727,-13.807,67.954375
108728,-13.787,67.955
108729,-13.701,67.955625
108730,-13.676,67.95625
108731,-13.713,67.956875
108732,-13.818,67.9575
108733,-13.875,67.958125
108734,-13.897,67.95875
108735,-13.883,67.959375
108736,-13.861,67.96
108737,-13.856,67.960625
108738,-13.873,67.96125
108739,-13.893,67.961875
108740,-13.909,67.9625
108741,-13.934,67.963125
108742,-13.998,67.96375
108743,-14.0,67.964375
108744,-13.93,67.965
108745,-13.768,67.965625
108746,-13.661,67.96625
108747,-13.508,67.966875
108748,-13.32,67.9675
108749,-13.165,67.968125
108750,-13.048,67.96875
108751,-12.964,67.969375
108752,-12.924,67.97
108753,-12.982,67.970625
108754,-12.957,67.97125
108755,-12.829,67.971875
108756,-12.853,67.9725
108757,-12.879,67.973125
108758,-12.896,67.97375
108759,-12.879,67.974375
108760,-12.798,67.975
108761,-12.746,67.975625
108762,-12.77,67.97625
108763,-12.653,67.976875
108764,-12.497,67.9775
108765,-12.3,67.978125
108766,-12.033,67.97875
108767,-11.807,67.979375
108768,-11.575,67.98
108769,-11.291,67.980625
108770,-11.085,67.98125
108771,-10.92,67.981875
108772,-10.786,67.9825
108773,-10.536,67.983125
108774,-10.358,67.98375
108775,-10.207,67.984375
108776,-9.998,67.985
108777,-9.723,67.985625
108778,-9.478,67.98625
108779,-9.305,67.986875
108780,-9.025,67.9875
108781,-8.814,67.988125
108782,-8.658,67.98875
108783,-8.483,67.989375
108784,-8.251,67.99
108785,-8.003,67.990625
108786,-7.766,67.99125
108787,-7.509,67.991875
108788,-7.264,67.9925
108789,-7.033,67.993125
108790,-6.702,67.99375
108791,-6.441,67.994375
108792,-6.212,67.995
108793,-5.948,67.995625
108794,-5.733,67.99625
108795,-5.571,67.996875
108796,-5.477,67.9975
108797,-5.307,67.998125
108798,-5.162,67.99875
108799,-5.043,67.999375
108800,-4.938,68.0
108801,-4.829,68.000625
108802,-4.719,68.00125
108803,-4.614,68.001875
108804,-4.524,68.0025
108805,-4.455,68.003125
108806,-4.406,68.00375
108807,-4.325,68.004375
108808,-4.223,68.005
108809,-4.127,68.005625
108810,-4.1,68.00625
108811,-4.027,68.006875
108812,-3.927,68.0075
108813,-3.802,68.008125
108814,-3.846,68.00875
108815,-3.817,68.009375
108816,-3.728,68.01
108817,-3.678,68.010625
108818,-3.67,68.01125
108819,-3.66,68.011875
108820,-3.603,68.0125
108821,-3.56,68.013125
108822,-3.517,68.01375
108823,-3.472,68.014375
108824,-3.472,68.015
108825,-3.478,68.015625
108826,-3.475,68.01625
108827,-3.424,68.016875
108828,-3.355,68.0175
108829,-3.314,68.018125
108830,-3.327,68.01875
108831,-3.299,68.019375
108832,-3.287,68.02
108833,-3.29,68.020625
108834,-3.293,68.02125
108835,-3.278,68.021875
108836,-3.254,68.0225
108837,-3.23,68.023125
108838,-3.245,68.02375
108839,-3.261,68.024375
108840,-3.269,68.025
108841,-3.239,68.025625
108842,-3.255,68.02625
108843,-3.295,68.026875
108844,-3.318,68.0275
108845,-3.369,68.028125
108846,-3.397,68.02875
108847,-3.377,68.029375
108848,-3.415,68.03
108849,-3.483,68.030625
108850,-3.563,68.03125
108851,-3.563,68.031875
108852,-3.579,68.0325
108853,-3.613,68.033125
108854,-3.671,68.03375
108855,-3.683,68.034375
108856,-3.75,68.035
108857,-3.878,68.035625
108858,-3.861,68.03625
108859,-3.897,68.036875
108860,-3.958,68.0375
108861,-3.991,68.038125
108862,-4.023,68.03875
108863,-4.031,68.039375
108864,-4.004,68.04
108865,-4.097,68.040625
108866,-4.149,68.04125
108867,-4.163,68.041875
108868,-4.18,68.0425
108869,-4.199,68.043125
108870,-4.213,68.04375
108871,-4.209,68.044375
108872,-4.221,68.045
108873,-4.23,68.045625
108874,-4.231,68.04625
108875,-4.191,68.046875
108876,-4.184,68.0475
108877,-4.193,68.048125
108878,-4.186,68.04875
108879,-4.18,68.049375
108880,-4.135,68.05
108881,-4.026,68.050625
108882,-4.051,68.05125
108883,-4.04,68.051875
108884,-3.992,68.0525
108885,-3.945,68.053125
108886,-3.895,68.05375
108887,-3.861,68.054375
108888,-3.868,68.055
108889,-3.777,68.055625
108890,-3.714,68.05625
108891,-3.698,68.056875
108892,-3.613,68.0575
108893,-3.533,68.058125
108894,-3.456,68.05875
108895,-3.382,68.059375
108896,-3.345,68.06
108897,-3.286,68.060625
108898,-3.174,68.06125
108899,-3.134,68.061875
108900,-3.088,68.0625
108901,-3.033,68.063125
108902,-2.976,68.06375
108903,-2.911,68.064375
108904,-2.834,68.065
108905,-2.732,68.065625
108906,-2.681,68.06625
108907,-2.591,68.066875
108908,-2.449,68.0675
108909,-2.388,68.068125
108910,-2.306,68.06875
108911,-2.226,68.069375
108912,-2.199,68.07
108913,-2.164,68.070625
108914,-2.091,68.07125
108915,-1.959,68.071875
108916,-1.902,68.0725
108917,-1.815,68.073125
108918,-1.707,68.07375
108919,-1.646,68.074375
108920,-1.616,68.075
108921,-1.564,68.075625
108922,-1.429,68.07625
108923,-1.338,68.076875
108924,-1.27,68.0775
108925,-1.218,68.078125
108926,-1.147,68.07875
108927,-1.036,68.079375
108928,-0.933,68.08
108929,-0.953,68.080625
108930,-0.888,68.08125
108931,-0.818,68.081875
108932,-0.777,68.0825
108933,-0.743,68.083125
108934,-0.691,68.08375
108935,-0.628,68.084375
108936,-0.598,68.085
108937,-0.529,68.085625
108938,-0.465,68.08625
108939,-0.452,68.086875
108940,-0.397,68.0875
108941,-0.344,68.088125
108942,-0.296,68.08875
108943,-0.161,68.089375
108944,-0.146,68.09
108945,-0.185,68.090625
108946,-0.155,68.09125
108947,-0.106,68.091875
108948,-0.069,68.0925
108949,-0.063,68.093125
108950,-0.036,68.09375
108951,-0.044,68.094375
108952,-0.072,68.095
108953,-0.035,68.095625
108954,-0.014,68.09625
108955,-0.019,68.096875
108956,-0.066,68.0975
108957,0.002,68.098125
108958,0.042,68.09875
108959,0.028,68.099375
108960,0.001,68.1
108961,-0.026,68.100625
108962,-0.039,68.10125
108963,0.001,68.101875
108964,-0.039,68.1025
108965,-0.094,68.103125
108966,-0.142,68.10375
108967,-0.166,68.104375
108968,-0.177,68.105
108969,-0.185,68.105625
108970,-0.246,68.10625
108971,-0.29,68.106875
108972,-0.339,68.1075
108973,-0.416,68.108125
108974,-0.459,68.10875
108975,-0.518,68.109375
108976,-0.598,68.11
108977,-0.588,68.110625
108978,-0.626,68.11125
108979,-0.678,68.111875
108980,-0.668,68.1125
108981,-0.733,68.113125
108982,-0.816,68.11375
108983,-0.897,68.114375
108984,-0.926,68.115
108985,-0.948,68.115625
108986,-0.971,68.11625
108987,-1.035,68.116875
108988,-1.099,68.1175
108989,-1.147,68.118125
108990,-1.158,68.11875
108991,-1.206,68.119375
108992,-1.257,68.12
108993,-1.303,68.120625
108994,-1.309,68.12125
108995,-1.358,68.121875
108996,-1.43,68.1225
108997,-1.491,68.123125
108998,-1.493,68.12375
108999,-1.517,68.124375
109000,-1.605,68.125
109001,-1.586,68.125625
109002,-1.632,68.12625
109003,-1.724,68.126875
109004,-1.728,68.1275
109005,-1.767,68.128125
109006,-1.829,68.12875
109007,-1.91,68.129375
109008,-1.944,68.13
109009,-1.988,68.130625
109010,-2.052,68.13125
109011,-2.123,68.131875
109012,-2.186,68.1325
109013,-2.259,68.133125
109014,-2.391,68.13375
109015,-2.482,68.134375
109016,-2.525,68.135
109017,-2.505,68.135625
109018,-2.621,68.13625
109019,-2.752,68.136875
109020,-2.892,68.1375
109021,-3.04,68.138125
109022,-3.165,68.13875
109023,-3.302,68.139375
109024,-3.491,68.14
109025,-3.586,68.140625
109026,-3.648,68.14125
109027,-3.693,68.141875
109028,-3.828,68.1425
109029,-4.014,68.143125
109030,-4.22,68.14375
109031,-4.389,68.144375
109032,-4.534,68.145
109033,-4.679,68.145625
109034,-4.834,68.14625
109035,-4.958,68.146875
109036,-5.092,68.1475
109037,-5.244,68.148125
109038,-5.447,68.14875
109039,-5.605,68.149375
109040,-5.768,68.15
109041,-5.991,68.150625
109042,-6.19,68.15125
109043,-6.396,68.151875
109044,-6.611,68.1525
109045,-6.793,68.153125
109046,-6.997,68.15375
109047,-7.233,68.154375
109048,-7.548,68.155
109049,-7.814,68.155625
109050,-8.072,68.15625
109051,-8.339,68.156875
109052,-8.755,68.1575
109053,-9.152,68.158125
109054,-9.532,68.15875
109055,-9.944,68.159375
109056,-10.495,68.16
109057,-11.071,68.160625
109058,-11.568,68.16125
109059,-12.151,68.161875
109060,-12.807,68.1625
109061,-13.536,68.163125
109062,-14.246,68.16375
109063,-14.992,68.164375
109064,-15.753,68.165
109065,-16.49,68.165625
109066,-17.218,68.16625
109067,-17.912,68.166875
109068,-18.551,68.1675
109069,-19.151,68.168125
109070,-19.708,68.16875
109071,-20.228,68.169375
109072,-20.749,68.17
109073,-21.217,68.170625
109074,-21.673,68.17125
109075,-22.157,68.171875
109076,-22.646,68.1725
109077,-23.147,68.173125
109078,-23.664,68.17375
109079,-24.252,68.174375
109080,-24.892,68.175
109081,-25.566,68.175625
109082,-26.242,68.17625
109083,-27.016,68.176875
109084,-27.859,68.1775
109085,-28.772,68.178125
109086,-29.604,68.17875
109087,-30.495,68.179375
109088,-31.426,68.18
109089,-32.244,68.180625
109090,-33.026,68.18125
109091,-33.758,68.181875
109092,-34.404,68.1825
109093,-34.905,68.183125
109094,-35.315,68.18375
109095,-35.639,68.184375
109096,-35.862,68.185
109097,-35.957,68.185625
109098,-35.952,68.18625
109099,-35.865,68.186875
109100,-35.643,68.1875
109101,-35.364,68.188125
109102,-35.046,68.18875
109103,-34.541,68.189375
109104,-33.984,68.19
109105,-33.382,68.190625
109106,-32.733,68.19125
109107,-32.022,68.191875
109108,-31.304,68.1925
109109,-30.631,68.193125
109110,-29.785,68.19375
109111,-28.977,68.194375
109112,-28.247,68.195
109113,-27.517,68.195625
109114,-26.772,68.19625
109115,-26.027,68.196875
109116,-25.314,68.1975
109117,-24.627,68.198125
109118,-23.971,68.19875
109119,-23.352,68.199375
109120,-22.788,68.2
109121,-22.238,68.200625
109122,-21.702,68.20125
109123,-21.198,68.201875
109124,-20.807,68.2025
109125,-20.456,68.203125
109126,-20.091,68.20375
109127,-19.776,68.204375
109128,-19.458,68.205
109129,-19.133,68.205625
109130,-18.974,68.20625
109131,-18.79,68.206875
109132,-18.598,68.2075
109133,-18.432,68.208125
109134,-18.296,68.20875
109135,-18.201,68.209375
109136,-18.164,68.21
109137,-18.053,68.210625
109138,-17.958,68.21125
109139,-17.887,68.211875
109140,-17.871,68.2125
109141,-17.825,68.213125
109142,-17.769,68.21375
109143,-17.714,68.214375
109144,-17.719,68.215
109145,-17.762,68.215625
109146,-17.834,68.21625
109147,-17.756,68.216875
109148,-17.741,68.2175
109149,-17.763,68.218125
109150,-17.776,68.21875
109151,-17.795,68.219375
109152,-17.812,68.22
109153,-17.822,68.220625
109154,-17.893,68.22125
109155,-17.942,68.221875
109156,-17.972,68.2225
109157,-18.023,68.223125
109158,-18.052,68.22375
109159,-18.072,68.224375
109160,-18.088,68.225
109161,-18.079,68.225625
109162,-18.101,68.22625
109163,-18.163,68.226875
109164,-18.176,68.2275
109165,-18.196,68.228125
109166,-18.212,68.22875
109167,-18.199,68.229375
109168,-18.167,68.23
109169,-18.141,68.230625
109170,-18.134,68.23125
109171,-18.101,68.231875
109172,-18.064,68.2325
109173,-18.017,68.233125
109174,-17.922,68.23375
109175,-17.899,68.234375
109176,-17.874,68.235
109177,-17.769,68.235625
109178,-17.67,68.23625
109179,-17.567,68.236875
109180,-17.459,68.2375
109181,-17.355,68.238125
109182,-17.265,68.23875
109183,-17.159,68.239375
109184,-16.96,68.24
109185,-16.832,68.240625
109186,-16.704,68.24125
109187,-16.542,68.241875
109188,-16.38,68.2425
109189,-16.228,68.243125
109190,-16.086,68.24375
109191,-15.937,68.244375
109192,-15.779,68.245
109193,-15.624,68.245625
109194,-15.489,68.24625
109195,-15.327,68.246875
109196,-15.169,68.2475
109197,-15.023,68.248125
109198,-14.928,68.24875
109199,-14.773,68.249375
109200,-14.607,68.25
109201,-14.55,68.250625
109202,-14.431,68.25125
109203,-14.289,68.251875
109204,-14.133,68.2525
109205,-13.958,68.253125
109206,-13.862,68.25375
109207,-13.827,68.254375
109208,-13.729,68.255
109209,-13.643,68.255625
109210,-13.563,68.25625
109211,-13.489,68.256875
109212,-13.397,68.2575
109213,-13.295,68.258125
109214,-13.184,68.25875
109215,-13.096,68.259375
109216,-13.029,68.26
109217,-12.975,68.260625
109218,-12.921,68.26125
109219,-12.825,68.261875
109220,-12.754,68.2625
109221,-12.747,68.263125
109222,-12.611,68.26375
109223,-12.551,68.264375
109224,-12.55,68.265
109225,-12.465,68.265625
109226,-12.364,68.26625
109227,-12.283,68.266875
109228,-12.27,68.2675
109229,-12.194,68.268125
109230,-12.134,68.26875
109231,-12.104,68.269375
109232,-12.067,68.27
109233,-12.027,68.270625
109234,-11.983,68.27125
109235,-11.926,68.271875
109236,-11.86,68.2725
109237,-11.805,68.273125
109238,-11.772,68.27375
109239,-11.709,68.274375
109240,-11.639,68.275
109241,-11.567,68.275625
109242,-11.509,68.27625
109243,-11.466,68.276875
109244,-11.433,68.2775
109245,-11.409,68.278125
109246,-11.394,68.27875
109247,-11.378,68.279375
109248,-11.355,68.28
109249,-11.257,68.280625
109250,-11.251,68.28125
109251,-11.282,68.281875
109252,-11.234,68.2825
109253,-11.184,68.283125
109254,-11.141,68.28375
109255,-11.111,68.284375
109256,-11.141,68.285
109257,-11.143,68.285625
109258,-11.122,68.28625
109259,-11.153,68.286875
109260,-11.15,68.2875
109261,-11.138,68.288125
109262,-11.138,68.28875
109263,-11.17,68.289375
109264,-11.201,68.29
109265,-11.225,68.290625
109266,-11.245,68.29125
109267,-11.299,68.291875
109268,-11.363,68.2925
109269,-11.387,68.293125
109270,-11.413,68.29375
109271,-11.47,68.294375
109272,-11.578,68.295
109273,-11.651,68.295625
109274,-11.714,68.29625
109275,-11.78,68.296875
109276,-11.905,68.2975
109277,-12.006,68.298125
109278,-12.097,68.29875
109279,-12.184,68.299375
109280,-12.252,68.3
109281,-12.369,68.300625
109282,-12.547,68.30125
109283,-12.602,68.301875
109284,-12.748,68.3025
109285,-12.941,68.303125
109286,-13.096,68.30375
109287,-13.268,68.304375
109288,-13.42,68.305
109289,-13.531,68.305625
109290,-13.755,68.30625
109291,-13.931,68.306875
109292,-14.072,68.3075
109293,-14.305,68.308125
109294,-14.493,68.30875
109295,-14.668,68.309375
109296,-14.857,68.31
109297,-15.02,68.310625
109298,-15.187,68.31125
109299,-15.362,68.311875
109300,-15.538,68.3125
109301,-15.724,68.313125
109302,-15.92,68.31375
109303,-16.13,68.314375
109304,-16.276,68.315
109305,-16.401,68.315625
109306,-16.519,68.31625
109307,-16.692,68.316875
109308,-16.859,68.3175
109309,-17.006,68.318125
109310,-17.067,68.31875
109311,-17.147,68.319375
109312,-17.225,68.32
109313,-17.279,68.320625
109314,-17.339,68.32125
109315,-17.398,68.321875
109316,-17.454,68.3225
109317,-17.468,68.323125
109318,-17.465,68.32375
109319,-17.441,68.324375
109320,-17.377,68.325
109321,-17.31,68.325625
109322,-17.211,68.32625
109323,-17.059,68.326875
109324,-16.936,68.3275
109325,-16.812,68.328125
109326,-16.687,68.32875
109327,-16.559,68.329375
109328,-16.378,68.33
109329,-16.168,68.330625
109330,-15.938,68.33125
109331,-15.758,68.331875
109332,-15.552,68.3325
109333,-15.305,68.333125
109334,-15.044,68.33375
109335,-14.843,68.334375
109336,-14.671,68.335
109337,-14.475,68.335625
109338,-14.236,68.33625
109339,-13.996,68.336875
109340,-13.773,68.3375
109341,-13.56,68.338125
109342,-13.354,68.33875
109343,-13.145,68.339375
109344,-12.868,68.34
109345,-12.612,68.340625
109346,-12.369,68.34125
109347,-12.132,68.341875
109348,-11.863,68.3425
109349,-11.6,68.343125
109350,-11.349,68.34375
109351,-11.082,68.344375
109352,-10.851,68.345
109353,-10.628,68.345625
109354,-10.351,68.34625
109355,-10.073,68.346875
109356,-9.805,68.3475
109357,-9.551,68.348125
109358,-9.304,68.34875
109359,-9.065,68.349375
109360,-8.831,68.35
109361,-8.591,68.350625
109362,-8.348,68.35125
109363,-8.138,68.351875
109364,-8.009,68.3525
109365,-7.729,68.353125
109366,-7.47,68.35375
109367,-7.266,68.354375
109368,-7.04,68.355
109369,-6.822,68.355625
109370,-6.607,68.35625
109371,-6.388,68.356875
109372,-6.202,68.3575
109373,-6.04,68.358125
109374,-5.902,68.35875
109375,-5.795,68.359375
109376,-5.64,68.36
109377,-5.422,68.360625
109378,-5.06,68.36125
109379,-4.706,68.361875
109380,-4.366,68.3625
109381,-4.055,68.363125
109382,-3.72,68.36375
109383,-3.406,68.364375
109384,-3.12,68.365
109385,-2.758,68.365625
109386,-2.455,68.36625
109387,-2.195,68.366875
109388,-1.961,68.3675
109389,-1.683,68.368125
109390,-1.443,68.36875
109391,-1.291,68.369375
109392,-1.665,68.37
109393,-1.824,68.370625
109394,-1.752,68.37125
109395,-1.539,68.371875
109396,-0.953,68.3725
109397,-0.33,68.373125
109398,-0.022,68.37375
109399,0.078,68.374375
109400,0.274,68.375
109401,0.621,68.375625
109402,0.719,68.37625
109403,0.632,68.376875
109404,0.417,68.3775
109405,0.153,68.378125
109406,-0.042,68.37875
109407,-0.143,68.379375
109408,-0.116,68.38
109409,-0.083,68.380625
109410,-0.017,68.38125
109411,0.076,68.381875
109412,0.157,68.3825
109413,0.154,68.383125
109414,0.121,68.38375
109415,0.107,68.384375
109416,0.056,68.385
109417,-0.014,68.385625
109418,-0.099,68.38625
109419,-0.214,68.386875
109420,-0.389,68.3875
109421,-0.582,68.388125
109422,-0.694,68.38875
109423,-0.861,68.389375
109424,-1.057,68.39
109425,-1.277,68.390625
109426,-1.419,68.39125
109427,-1.565,68.391875
109428,-1.724,68.3925
109429,-1.937,68.393125
109430,-2.101,68.39375
109431,-2.278,68.394375
109432,-2.545,68.395
109433,-2.75,68.395625
109434,-2.925,68.39625
109435,-3.074,68.396875
109436,-3.219,68.3975
109437,-3.389,68.398125
109438,-3.546,68.39875
109439,-3.583,68.399375
109440,-3.705,68.4
109441,-3.844,68.400625
109442,-3.972,68.40125
109443,-4.04,68.401875
109444,-4.083,68.4025
109445,-4.11,68.403125
109446,-4.164,68.40375
109447,-4.204,68.404375
109448,-4.224,68.405
109449,-4.211,68.405625
109450,-4.291,68.40625
109451,-4.343,68.406875
109452,-4.344,68.4075
109453,-4.367,68.408125
109454,-4.385,68.40875
109455,-4.394,68.409375
109456,-4.384,68.41
109457,-4.405,68.410625
109458,-4.432,68.41125
109459,-4.452,68.411875
109460,-4.431,68.4125
109461,-4.448,68.413125
109462,-4.497,68.41375
109463,-4.5,68.414375
109464,-4.539,68.415
109465,-4.591,68.415625
109466,-4.638,68.41625
109467,-4.732,68.416875
109468,-4.8,68.4175
109469,-4.83,68.418125
109470,-4.945,68.41875
109471,-4.983,68.419375
109472,-4.998,68.42
109473,-5.113,68.420625
109474,-5.175,68.42125
109475,-5.204,68.421875
109476,-5.2,68.4225
109477,-5.261,68.423125
109478,-5.295,68.42375
109479,-5.302,68.424375
109480,-5.308,68.425
109481,-5.334,68.425625
109482,-5.368,68.42625
109483,-5.401,68.426875
109484,-5.424,68.4275
109485,-5.429,68.428125
109486,-5.415,68.42875
109487,-5.388,68.429375
109488,-5.384,68.43
109489,-5.38,68.430625
109490,-5.319,68.43125
109491,-5.308,68.431875
109492,-5.321,68.4325
109493,-5.352,68.433125
109494,-5.424,68.43375
109495,-5.498,68.434375
109496,-5.574,68.435
109497,-5.658,68.435625
109498,-5.783,68.43625
109499,-5.939,68.436875
109500,-6.131,68.4375
109501,-6.374,68.438125
109502,-6.624,68.43875
109503,-6.876,68.439375
109504,-7.218,68.44
109505,-7.551,68.440625
109506,-7.893,68.44125
109507,-8.291,68.441875
109508,-8.753,68.4425
109509,-9.263,68.443125
109510,-9.824,68.44375
109511,-10.439,68.444375
109512,-11.113,68.445
109513,-11.837,68.445625
109514,-12.567,68.44625
109515,-13.431,68.446875
109516,-14.385,68.4475
109517,-15.419,68.448125
109518,-16.561,68.44875
109519,-17.733,68.449375
109520,-18.918,68.45
109521,-20.053,68.450625
109522,-21.092,68.45125
109523,-22.054,68.451875
109524,-22.953,68.4525
109525,-23.647,68.453125
109526,-24.205,68.45375
109527,-24.627,68.454375
109528,-24.986,68.455
109529,-25.227,68.455625
109530,-25.379,68.45625
109531,-25.639,68.456875
109532,-25.906,68.4575
109533,-26.2,68.458125
109534,-26.555,68.45875
109535,-27.067,68.459375
109536,-27.728,68.46
109537,-28.543,68.460625
109538,-29.371,68.46125
109539,-30.298,68.461875
109540,-31.299,68.4625
109541,-32.344,68.463125
109542,-33.288,68.46375
109543,-34.209,68.464375
109544,-35.138,68.465
109545,-35.998,68.465625
109546,-36.676,68.46625
109547,-37.187,68.466875
109548,-37.623,68.4675
109549,-37.867,68.468125
109550,-37.995,68.46875
109551,-38.042,68.469375
109552,-37.921,68.47
109553,-37.671,68.470625
109554,-37.293,68.47125
109555,-36.789,68.471875
109556,-36.149,68.4725
109557,-35.42,68.473125
