,ax,t
57211,-1.732,35.756875
57212,-1.651,35.7575
57213,-1.63,35.758125
57214,-1.622,35.75875
57215,-1.558,35.759375
57216,-1.53,35.76
57217,-1.508,35.760625
57218,-1.485,35.76125
57219,-1.421,35.761875
57220,-1.355,35.7625
57221,-1.299,35.763125
57222,-1.309,35.76375
57223,-1.235,35.764375
57224,-1.143,35.765
57225,-1.079,35.765625
57226,-0.996,35.76625
57227,-0.943,35.766875
57228,-0.921,35.7675
57229,-0.881,35.768125
57230,-0.822,35.76875
57231,-0.765,35.769375
57232,-0.742,35.77
57233,-0.704,35.770625
57234,-0.633,35.77125
57235,-0.518,35.771875
57236,-0.447,35.7725
57237,-0.397,35.773125
57238,-0.36,35.77375
57239,-0.306,35.774375
57240,-0.197,35.775
57241,-0.113,35.775625
57242,-0.124,35.77625
57243,-0.076,35.776875
57244,-0.02,35.7775
57245,0.039,35.778125
57246,0.117,35.77875
57247,0.175,35.779375
57248,0.201,35.78
57249,0.16,35.780625
57250,0.17,35.78125
57251,0.201,35.781875
57252,0.248,35.7825
57253,0.299,35.783125
57254,0.365,35.78375
57255,0.433,35.784375
57256,0.443,35.785
57257,0.448,35.785625
57258,0.452,35.78625
57259,0.459,35.786875
57260,0.53,35.7875
57261,0.558,35.788125
57262,0.535,35.78875
57263,0.522,35.789375
57264,0.55,35.79
57265,0.587,35.790625
57266,0.576,35.79125
57267,0.544,35.791875
57268,0.512,35.7925
57269,0.489,35.793125
57270,0.495,35.79375
57271,0.488,35.794375
57272,0.475,35.795
57273,0.482,35.795625
57274,0.429,35.79625
57275,0.378,35.796875
57276,0.378,35.7975
57277,0.372,35.798125
57278,0.352,35.79875
57279,0.313,35.799375
57280,0.205,35.8
57281,0.161,35.800625
57282,0.163,35.80125
57283,0.203,35.801875
57284,0.13,35.8025
57285,0.077,35.803125
57286,0.091,35.80375
57287,0.034,35.804375
57288,-0.014,35.805
57289,-0.059,35.805625
57290,-0.13,35.80625
57291,-0.181,35.806875
57292,-0.215,35.8075
57293,-0.229,35.808125
57294,-0.254,35.80875
57295,-0.299,35.809375
57296,-0.362,35.81
57297,-0.403,35.810625
57298,-0.419,35.81125
57299,-0.443,35.811875
57300,-0.534,35.8125
57301,-0.623,35.813125
57302,-0.677,35.81375
57303,-0.68,35.814375
57304,-0.687,35.815
57305,-0.691,35.815625
57306,-0.708,35.81625
57307,-0.8,35.816875
57308,-0.814,35.8175
57309,-0.834,35.818125
57310,-0.925,35.81875
57311,-0.961,35.819375
57312,-1.016,35.82
57313,-1.087,35.820625
57314,-1.027,35.82125
57315,-1.067,35.821875
57316,-1.152,35.8225
57317,-1.202,35.823125
57318,-1.2,35.82375
57319,-1.222,35.824375
57320,-1.297,35.825
57321,-1.334,35.825625
57322,-1.341,35.82625
57323,-1.337,35.826875
57324,-1.408,35.8275
57325,-1.462,35.828125
57326,-1.5,35.82875
57327,-1.521,35.829375
57328,-1.541,35.83
57329,-1.542,35.830625
57330,-1.532,35.83125
57331,-1.664,35.831875
57332,-1.716,35.8325
57333,-1.713,35.833125
57334,-1.669,35.83375
57335,-1.717,35.834375
57336,-1.771,35.835
57337,-1.805,35.835625
57338,-1.849,35.83625
57339,-1.887,35.836875
57340,-1.919,35.8375
57341,-1.947,35.838125
57342,-1.961,35.83875
57343,-1.97,35.839375
57344,-1.977,35.84
57345,-2.048,35.840625
57346,-2.081,35.84125
57347,-2.075,35.841875
57348,-2.173,35.8425
57349,-2.221,35.843125
57350,-2.238,35.84375
57351,-2.245,35.844375
57352,-2.265,35.845
57353,-2.297,35.845625
57354,-2.341,35.84625
57355,-2.368,35.846875
57356,-2.388,35.8475
57357,-2.405,35.848125
57358,-2.446,35.84875
57359,-2.504,35.849375
57360,-2.539,35.85
57361,-2.512,35.850625
57362,-2.57,35.85125
57363,-2.634,35.851875
57364,-2.696,35.8525
57365,-2.76,35.853125
57366,-2.804,35.85375
57367,-2.835,35.854375
57368,-2.855,35.855
57369,-2.859,35.855625
57370,-2.883,35.85625
57371,-2.944,35.856875
57372,-2.938,35.8575
57373,-2.97,35.858125
57374,-3.032,35.85875
57375,-3.103,35.859375
57376,-3.107,35.86
57377,-3.118,35.860625
57378,-3.196,35.86125
57379,-3.188,35.861875
57380,-3.196,35.8625
57381,-3.23,35.863125
57382,-3.271,35.86375
57383,-3.313,35.864375
57384,-3.356,35.865
57385,-3.393,35.865625
57386,-3.391,35.86625
57387,-3.411,35.866875
57388,-3.475,35.8675
57389,-3.51,35.868125
57390,-3.555,35.86875
57391,-3.603,35.869375
57392,-3.616,35.87
57393,-3.635,35.870625
57394,-3.663,35.87125
57395,-3.707,35.871875
57396,-3.69,35.8725
57397,-3.72,35.873125
57398,-3.802,35.87375
57399,-3.798,35.874375
57400,-3.848,35.875
57401,-3.92,35.875625
57402,-3.974,35.87625
57403,-3.965,35.876875
57404,-3.971,35.8775
57405,-4.021,35.878125
57406,-4.022,35.87875
57407,-4.059,35.879375
57408,-4.116,35.88
57409,-4.137,35.880625
57410,-4.137,35.88125
57411,-4.132,35.881875
57412,-4.132,35.8825
57413,-4.154,35.883125
57414,-4.194,35.88375
57415,-4.249,35.884375
57416,-4.269,35.885
57417,-4.267,35.885625
57418,-4.266,35.88625
57419,-4.303,35.886875
57420,-4.351,35.8875
57421,-4.369,35.888125
57422,-4.339,35.88875
57423,-4.382,35.889375
57424,-4.401,35.89
57425,-4.41,35.890625
57426,-4.474,35.89125
57427,-4.509,35.891875
57428,-4.52,35.8925
57429,-4.503,35.893125
57430,-4.55,35.89375
57431,-4.599,35.894375
57432,-4.645,35.895
57433,-4.719,35.895625
57434,-4.743,35.89625
57435,-4.767,35.896875
57436,-4.878,35.8975
57437,-4.904,35.898125
57438,-4.951,35.89875
57439,-5.06,35.899375
57440,-5.118,35.9
57441,-5.185,35.900625
57442,-5.264,35.90125
57443,-5.373,35.901875
57444,-5.471,35.9025
57445,-5.573,35.903125
57446,-5.691,35.90375
57447,-5.74,35.904375
57448,-5.801,35.905
57449,-5.889,35.905625
57450,-6.021,35.90625
57451,-6.139,35.906875
57452,-6.264,35.9075
57453,-6.433,35.908125
57454,-6.503,35.90875
57455,-6.585,35.909375
57456,-6.721,35.91
57457,-6.859,35.910625
57458,-7.015,35.91125
57459,-7.182,35.911875
57460,-7.341,35.9125
57461,-7.451,35.913125
57462,-7.584,35.91375
57463,-7.807,35.914375
57464,-7.954,35.915
57465,-8.123,35.915625
57466,-8.323,35.91625
57467,-8.475,35.916875
57468,-8.656,35.9175
57469,-8.86,35.918125
57470,-9.093,35.91875
57471,-9.299,35.919375
57472,-9.511,35.92
57473,-9.74,35.920625
57474,-9.947,35.92125
57475,-10.176,35.921875
57476,-10.416,35.9225
57477,-10.615,35.923125
57478,-10.874,35.92375
57479,-11.139,35.924375
57480,-11.368,35.925
57481,-11.617,35.925625
57482,-11.855,35.92625
57483,-12.084,35.926875
57484,-12.348,35.9275
57485,-12.583,35.928125
57486,-12.812,35.92875
57487,-13.072,35.929375
57488,-13.277,35.93
57489,-13.5,35.930625
57490,-13.767,35.93125
57491,-13.974,35.931875
57492,-14.197,35.9325
57493,-14.431,35.933125
57494,-14.647,35.93375
57495,-14.849,35.934375
57496,-15.042,35.935
57497,-15.228,35.935625
57498,-15.459,35.93625
57499,-15.669,35.936875
57500,-15.85,35.9375
57501,-15.995,35.938125
57502,-16.123,35.93875
57503,-16.254,35.939375
57504,-16.43,35.94
57505,-16.526,35.940625
57506,-16.59,35.94125
57507,-16.634,35.941875
57508,-16.698,35.9425
57509,-16.728,35.943125
57510,-16.719,35.94375
57511,-16.638,35.944375
57512,-16.638,35.945
57513,-16.616,35.945625
57514,-16.481,35.94625
57515,-16.358,35.946875
57516,-16.241,35.9475
57517,-16.128,35.948125
57518,-15.993,35.94875
57519,-15.875,35.949375
57520,-15.744,35.95
57521,-15.534,35.950625
57522,-15.344,35.95125
57523,-15.183,35.951875
57524,-15.062,35.9525
57525,-14.844,35.953125
57526,-14.651,35.95375
57527,-14.476,35.954375
57528,-14.283,35.955
57529,-14.14,35.955625
57530,-13.978,35.95625
57531,-13.738,35.956875
57532,-13.577,35.9575
57533,-13.432,35.958125
57534,-13.291,35.95875
57535,-13.126,35.959375
57536,-13.011,35.96
57537,-12.919,35.960625
57538,-12.814,35.96125
57539,-12.709,35.961875
57540,-12.613,35.9625
57541,-12.528,35.963125
57542,-12.46,35.96375
57543,-12.385,35.964375
57544,-12.317,35.965
57545,-12.324,35.965625
57546,-12.301,35.96625
57547,-12.27,35.966875
57548,-12.246,35.9675
57549,-12.247,35.968125
57550,-12.228,35.96875
57551,-12.186,35.969375
57552,-12.186,35.97
57553,-12.281,35.970625
57554,-12.397,35.97125
57555,-12.417,35.971875
57556,-12.435,35.9725
57557,-12.464,35.973125
57558,-12.511,35.97375
57559,-12.635,35.974375
57560,-12.727,35.975
57561,-12.799,35.975625
57562,-12.894,35.97625
57563,-12.991,35.976875
57564,-13.139,35.9775
57565,-13.396,35.978125
57566,-13.51,35.97875
57567,-13.64,35.979375
57568,-13.806,35.98
57569,-13.964,35.980625
57570,-14.154,35.98125
57571,-14.356,35.981875
57572,-14.545,35.9825
57573,-14.77,35.983125
57574,-14.971,35.98375
57575,-15.124,35.984375
57576,-15.309,35.985
57577,-15.502,35.985625
57578,-15.712,35.98625
57579,-15.979,35.986875
57580,-16.154,35.9875
57581,-16.33,35.988125
57582,-16.58,35.98875
57583,-16.785,35.989375
57584,-16.98,35.99
57585,-17.168,35.990625
57586,-17.337,35.99125
57587,-17.514,35.991875
57588,-17.701,35.9925
57589,-17.9,35.993125
57590,-18.045,35.99375
57591,-18.194,35.994375
57592,-18.37,35.995
57593,-18.492,35.995625
57594,-18.597,35.99625
57595,-18.686,35.996875
57596,-18.764,35.9975
57597,-18.802,35.998125
57598,-18.854,35.99875
57599,-18.969,35.999375
57600,-18.978,36.0
57601,-18.981,36.000625
57602,-18.992,36.00125
57603,-19.005,36.001875
57604,-18.982,36.0025
57605,-18.961,36.003125
57606,-19.018,36.00375
57607,-18.938,36.004375
57608,-18.846,36.005
57609,-18.781,36.005625
57610,-18.767,36.00625
57611,-18.668,36.006875
57612,-18.516,36.0075
57613,-18.449,36.008125
57614,-18.396,36.00875
57615,-18.303,36.009375
57616,-18.111,36.01
57617,-18.003,36.010625
57618,-17.889,36.01125
57619,-17.758,36.011875
57620,-17.639,36.0125
57621,-17.471,36.013125
57622,-17.296,36.01375
57623,-17.195,36.014375
57624,-17.028,36.015
57625,-16.864,36.015625
57626,-16.729,36.01625
57627,-16.584,36.016875
57628,-16.444,36.0175
57629,-16.303,36.018125
57630,-16.127,36.01875
57631,-15.978,36.019375
57632,-15.841,36.02
57633,-15.706,36.020625
57634,-15.561,36.02125
57635,-15.421,36.021875
57636,-15.285,36.0225
57637,-15.133,36.023125
57638,-14.998,36.02375
57639,-14.867,36.024375
57640,-14.715,36.025
57641,-14.56,36.025625
57642,-14.4,36.02625
57643,-14.235,36.026875
57644,-14.082,36.0275
57645,-13.966,36.028125
57646,-13.876,36.02875
57647,-13.775,36.029375
57648,-13.6,36.03
57649,-13.434,36.030625
57650,-13.349,36.03125
57651,-13.241,36.031875
57652,-13.09,36.0325
57653,-12.903,36.033125
57654,-12.802,36.03375
57655,-12.729,36.034375
57656,-12.656,36.035
57657,-12.531,36.035625
57658,-12.43,36.03625
57659,-12.329,36.036875
57660,-12.218,36.0375
57661,-12.099,36.038125
57662,-12.013,36.03875
57663,-11.945,36.039375
57664,-11.83,36.04
57665,-11.732,36.040625
57666,-11.645,36.04125
57667,-11.567,36.041875
57668,-11.493,36.0425
57669,-11.431,36.043125
57670,-11.384,36.04375
57671,-11.34,36.044375
57672,-11.312,36.045
57673,-11.274,36.045625
57674,-11.18,36.04625
57675,-11.123,36.046875
57676,-11.085,36.0475
57677,-11.062,36.048125
57678,-11.061,36.04875
57679,-11.054,36.049375
57680,-11.049,36.05
57681,-11.1,36.050625
57682,-11.089,36.05125
57683,-11.087,36.051875
57684,-11.155,36.0525
57685,-11.147,36.053125
57686,-11.157,36.05375
57687,-11.201,36.054375
57688,-11.296,36.055
57689,-11.36,36.055625
57690,-11.419,36.05625
57691,-11.517,36.056875
57692,-11.648,36.0575
57693,-11.732,36.058125
57694,-11.732,36.05875
57695,-11.86,36.059375
57696,-11.968,36.06
57697,-12.062,36.060625
57698,-12.197,36.06125
57699,-12.252,36.061875
57700,-12.314,36.0625
57701,-12.463,36.063125
57702,-12.63,36.06375
57703,-12.771,36.064375
57704,-12.884,36.065
57705,-13.023,36.065625
57706,-13.185,36.06625
57707,-13.335,36.066875
57708,-13.396,36.0675
57709,-13.555,36.068125
57710,-13.714,36.06875
57711,-13.836,36.069375
57712,-13.921,36.07
57713,-14.079,36.070625
57714,-14.285,36.07125
57715,-14.423,36.071875
57716,-14.547,36.0725
57717,-14.664,36.073125
57718,-14.779,36.07375
57719,-14.876,36.074375
57720,-14.985,36.075
57721,-15.109,36.075625
57722,-15.21,36.07625
57723,-15.357,36.076875
57724,-15.501,36.0775
57725,-15.549,36.078125
57726,-15.618,36.07875
57727,-15.696,36.079375
57728,-15.781,36.08
57729,-15.862,36.080625
57730,-15.905,36.08125
57731,-15.923,36.081875
57732,-15.967,36.0825
57733,-15.986,36.083125
57734,-16.004,36.08375
57735,-16.038,36.084375
57736,-16.071,36.085
57737,-16.057,36.085625
57738,-15.993,36.08625
57739,-15.997,36.086875
57740,-16.005,36.0875
57741,-16.0,36.088125
57742,-15.946,36.08875
57743,-15.892,36.089375
57744,-15.847,36.09
57745,-15.817,36.090625
57746,-15.78,36.09125
57747,-15.71,36.091875
57748,-15.619,36.0925
57749,-15.548,36.093125
57750,-15.482,36.09375
57751,-15.412,36.094375
57752,-15.327,36.095
57753,-15.246,36.095625
57754,-15.157,36.09625
57755,-15.058,36.096875
57756,-14.946,36.0975
57757,-14.865,36.098125
57758,-14.783,36.09875
57759,-14.637,36.099375
57760,-14.519,36.1
57761,-14.41,36.100625
57762,-14.306,36.10125
57763,-14.257,36.101875
57764,-14.221,36.1025
57765,-14.184,36.103125
57766,-14.09,36.10375
57767,-13.931,36.104375
57768,-13.791,36.105
57769,-13.747,36.105625
57770,-13.649,36.10625
57771,-13.532,36.106875
57772,-13.405,36.1075
57773,-13.368,36.108125
57774,-13.301,36.10875
57775,-13.219,36.109375
57776,-13.148,36.11
57777,-13.058,36.110625
57778,-12.985,36.11125
57779,-12.944,36.111875
57780,-12.871,36.1125
57781,-12.766,36.113125
57782,-12.655,36.11375
57783,-12.648,36.114375
57784,-12.568,36.115
57785,-12.477,36.115625
57786,-12.427,36.11625
57787,-12.352,36.116875
57788,-12.306,36.1175
57789,-12.293,36.118125
57790,-12.229,36.11875
57791,-12.208,36.119375
57792,-12.19,36.12
57793,-12.099,36.120625
57794,-12.054,36.12125
57795,-12.012,36.121875
57796,-11.958,36.1225
57797,-11.914,36.123125
57798,-11.881,36.12375
57799,-11.854,36.124375
57800,-11.803,36.125
57801,-11.733,36.125625
57802,-11.704,36.12625
57803,-11.785,36.126875
57804,-11.779,36.1275
57805,-11.76,36.128125
57806,-11.74,36.12875
57807,-11.72,36.129375
57808,-11.717,36.13
57809,-11.72,36.130625
57810,-11.714,36.13125
57811,-11.729,36.131875
57812,-11.748,36.1325
57813,-11.765,36.133125
57814,-11.732,36.13375
57815,-11.753,36.134375
57816,-11.812,36.135
57817,-11.843,36.135625
57818,-11.822,36.13625
57819,-11.806,36.136875
57820,-11.847,36.1375
57821,-11.933,36.138125
57822,-11.981,36.13875
57823,-11.983,36.139375
57824,-12.034,36.14
57825,-12.052,36.140625
57826,-12.065,36.14125
57827,-12.123,36.141875
57828,-12.169,36.1425
57829,-12.213,36.143125
57830,-12.257,36.14375
57831,-12.295,36.144375
57832,-12.345,36.145
57833,-12.397,36.145625
57834,-12.397,36.14625
57835,-12.429,36.146875
57836,-12.469,36.1475
57837,-12.499,36.148125
57838,-12.536,36.14875
57839,-12.574,36.149375
57840,-12.611,36.15
57841,-12.588,36.150625
57842,-12.596,36.15125
57843,-12.636,36.151875
57844,-12.721,36.1525
57845,-12.704,36.153125
57846,-12.678,36.15375
57847,-12.675,36.154375
57848,-12.731,36.155
57849,-12.745,36.155625
57850,-12.729,36.15625
57851,-12.735,36.156875
57852,-12.713,36.1575
57853,-12.706,36.158125
57854,-12.76,36.15875
57855,-12.691,36.159375
57856,-12.665,36.16
57857,-12.704,36.160625
57858,-12.711,36.16125
57859,-12.661,36.161875
57860,-12.595,36.1625
57861,-12.578,36.163125
57862,-12.58,36.16375
57863,-12.573,36.164375
57864,-12.546,36.165
57865,-12.47,36.165625
57866,-12.404,36.16625
57867,-12.351,36.166875
57868,-12.331,36.1675
57869,-12.306,36.168125
57870,-12.275,36.16875
57871,-12.234,36.169375
57872,-12.175,36.17
57873,-12.137,36.170625
57874,-12.119,36.17125
57875,-12.028,36.171875
57876,-11.967,36.1725
57877,-11.928,36.173125
57878,-11.908,36.17375
57879,-11.858,36.174375
57880,-11.792,36.175
57881,-11.715,36.175625
57882,-11.657,36.17625
57883,-11.624,36.176875
57884,-11.611,36.1775
57885,-11.604,36.178125
57886,-11.563,36.17875
57887,-11.525,36.179375
57888,-11.521,36.18
57889,-11.467,36.180625
57890,-11.403,36.18125
57891,-11.339,36.181875
57892,-11.343,36.1825
57893,-11.35,36.183125
57894,-11.333,36.18375
57895,-11.222,36.184375
57896,-11.216,36.185
57897,-11.214,36.185625
57898,-11.177,36.18625
57899,-11.087,36.186875
57900,-11.028,36.1875
57901,-11.0,36.188125
57902,-11.011,36.18875
57903,-11.001,36.189375
57904,-10.98,36.19
57905,-10.95,36.190625
57906,-10.907,36.19125
57907,-10.852,36.191875
57908,-10.787,36.1925
57909,-10.76,36.193125
57910,-10.748,36.19375
57911,-10.739,36.194375
57912,-10.712,36.195
57913,-10.701,36.195625
57914,-10.7,36.19625
57915,-10.707,36.196875
57916,-10.723,36.1975
57917,-10.735,36.198125
57918,-10.735,36.19875
57919,-10.694,36.199375
57920,-10.69,36.2
57921,-10.706,36.200625
57922,-10.733,36.20125
57923,-10.739,36.201875
57924,-10.736,36.2025
57925,-10.727,36.203125
57926,-10.744,36.20375
57927,-10.728,36.204375
57928,-10.7,36.205
57929,-10.69,36.205625
57930,-10.707,36.20625
57931,-10.747,36.206875
57932,-10.815,36.2075
57933,-10.82,36.208125
57934,-10.842,36.20875
57935,-10.87,36.209375
57936,-10.84,36.21
57937,-10.865,36.210625
57938,-10.901,36.21125
57939,-10.912,36.211875
57940,-10.973,36.2125
57941,-11.024,36.213125
57942,-11.058,36.21375
57943,-11.096,36.214375
57944,-11.109,36.215
57945,-11.12,36.215625
57946,-11.171,36.21625
57947,-11.151,36.216875
57948,-11.143,36.2175
57949,-11.18,36.218125
57950,-11.224,36.21875
57951,-11.219,36.219375
57952,-11.202,36.22
57953,-11.354,36.220625
57954,-11.413,36.22125
57955,-11.429,36.221875
57956,-11.426,36.2225
57957,-11.503,36.223125
57958,-11.502,36.22375
57959,-11.406,36.224375
57960,-11.41,36.225
57961,-11.419,36.225625
57962,-11.442,36.22625
57963,-11.496,36.226875
57964,-11.545,36.2275
57965,-11.581,36.228125
57966,-11.602,36.22875
57967,-11.592,36.229375
57968,-11.56,36.23
57969,-11.52,36.230625
57970,-11.551,36.23125
57971,-11.598,36.231875
57972,-11.651,36.2325
57973,-11.702,36.233125
57974,-11.672,36.23375
57975,-11.676,36.234375
57976,-11.724,36.235
57977,-11.677,36.235625
57978,-11.675,36.23625
57979,-11.699,36.236875
57980,-11.726,36.2375
57981,-11.748,36.238125
57982,-11.754,36.23875
57983,-11.737,36.239375
57984,-11.73,36.24
57985,-11.736,36.240625
57986,-11.759,36.24125
57987,-11.82,36.241875
57988,-11.847,36.2425
57989,-11.857,36.243125
57990,-11.86,36.24375
57991,-11.858,36.244375
57992,-11.85,36.245
57993,-11.836,36.245625
57994,-11.823,36.24625
57995,-11.839,36.246875
57996,-11.857,36.2475
57997,-11.816,36.248125
57998,-11.814,36.24875
57999,-11.818,36.249375
58000,-11.818,36.25
58001,-11.854,36.250625
58002,-11.822,36.25125
58003,-11.746,36.251875
58004,-11.75,36.2525
58005,-11.77,36.253125
58006,-11.782,36.25375
58007,-11.758,36.254375
58008,-11.759,36.255
58009,-11.741,36.255625
58010,-11.706,36.25625
58011,-11.774,36.256875
58012,-11.796,36.2575
58013,-11.779,36.258125
58014,-11.711,36.25875
58015,-11.736,36.259375
58016,-11.751,36.26
58017,-11.714,36.260625
58018,-11.716,36.26125
58019,-11.721,36.261875
58020,-11.727,36.2625
58021,-11.727,36.263125
58022,-11.695,36.26375
58023,-11.654,36.264375
58024,-11.621,36.265
58025,-11.674,36.265625
58026,-11.712,36.26625
58027,-11.725,36.266875
58028,-11.779,36.2675
58029,-11.809,36.268125
58030,-11.822,36.26875
58031,-11.818,36.269375
58032,-11.812,36.27
58033,-11.821,36.270625
58034,-11.855,36.27125
58035,-11.889,36.271875
58036,-11.891,36.2725
58037,-11.883,36.273125
58038,-11.974,36.27375
58039,-12.002,36.274375
58040,-11.996,36.275
58041,-11.969,36.275625
58042,-11.954,36.27625
58043,-11.976,36.276875
58044,-12.034,36.2775
58045,-12.051,36.278125
58046,-12.081,36.27875
58047,-12.118,36.279375
58048,-12.155,36.28
58049,-12.154,36.280625
58050,-12.161,36.28125
58051,-12.195,36.281875
58052,-12.203,36.2825
58053,-12.191,36.283125
58054,-12.168,36.28375
58055,-12.171,36.284375
58056,-12.201,36.285
58057,-12.23,36.285625
58058,-12.23,36.28625
58059,-12.236,36.286875
58060,-12.231,36.2875
58061,-12.212,36.288125
58062,-12.155,36.28875
58063,-12.166,36.289375
58064,-12.197,36.29
58065,-12.156,36.290625
58066,-12.137,36.29125
58067,-12.13,36.291875
58068,-12.134,36.2925
58069,-12.157,36.293125
58070,-12.149,36.29375
58071,-12.112,36.294375
58072,-12.054,36.295
58073,-12.031,36.295625
58074,-12.026,36.29625
58075,-12.032,36.296875
58076,-11.965,36.2975
58077,-11.963,36.298125
58078,-12.036,36.29875
58079,-11.911,36.299375
58080,-11.906,36.3
58081,-11.944,36.300625
58082,-11.887,36.30125
58083,-11.859,36.301875
58084,-11.861,36.3025
58085,-11.898,36.303125
58086,-11.811,36.30375
58087,-11.779,36.304375
58088,-11.793,36.305
58089,-11.786,36.305625
58090,-11.767,36.30625
58091,-11.752,36.306875
58092,-11.755,36.3075
58093,-11.702,36.308125
58094,-11.661,36.30875
58095,-11.646,36.309375
58096,-11.656,36.31
58097,-11.703,36.310625
58098,-11.75,36.31125
58099,-11.727,36.311875
58100,-11.717,36.3125
58101,-11.711,36.313125
58102,-11.708,36.31375
58103,-11.665,36.314375
58104,-11.675,36.315
58105,-11.724,36.315625
58106,-11.741,36.31625
58107,-11.756,36.316875
58108,-11.766,36.3175
58109,-11.77,36.318125
58110,-11.758,36.31875
58111,-11.746,36.319375
58112,-11.738,36.32
58113,-11.765,36.320625
58114,-11.781,36.32125
58115,-11.784,36.321875
58116,-11.76,36.3225
58117,-11.753,36.323125
58118,-11.748,36.32375
58119,-11.741,36.324375
58120,-11.708,36.325
58121,-11.69,36.325625
58122,-11.686,36.32625
58123,-11.707,36.326875
58124,-11.666,36.3275
58125,-11.62,36.328125
58126,-11.617,36.32875
58127,-11.593,36.329375
58128,-11.564,36.33
58129,-11.536,36.330625
58130,-11.546,36.33125
58131,-11.537,36.331875
58132,-11.517,36.3325
58133,-11.5,36.333125
58134,-11.454,36.33375
58135,-11.394,36.334375
58136,-11.327,36.335
58137,-11.249,36.335625
58138,-11.22,36.33625
58139,-11.22,36.336875
58140,-11.156,36.3375
58141,-11.104,36.338125
58142,-11.066,36.33875
58143,-11.049,36.339375
58144,-10.975,36.34
58145,-10.921,36.340625
58146,-10.894,36.34125
58147,-10.813,36.341875
58148,-10.788,36.3425
58149,-10.777,36.343125
58150,-10.703,36.34375
58151,-10.672,36.344375
58152,-10.653,36.345
58153,-10.636,36.345625
58154,-10.589,36.34625
58155,-10.536,36.346875
58156,-10.487,36.3475
58157,-10.494,36.348125
58158,-10.462,36.34875
58159,-10.4,36.349375
58160,-10.302,36.35
58161,-10.266,36.350625
58162,-10.244,36.35125
58163,-10.226,36.351875
58164,-10.178,36.3525
58165,-10.135,36.353125
58166,-10.097,36.35375
58167,-10.067,36.354375
58168,-10.066,36.355
58169,-10.044,36.355625
58170,-9.977,36.35625
58171,-9.974,36.356875
58172,-9.952,36.3575
58173,-9.918,36.358125
58174,-9.924,36.35875
58175,-9.975,36.359375
58176,-9.987,36.36
58177,-9.869,36.360625
58178,-9.908,36.36125
58179,-9.927,36.361875
58180,-9.897,36.3625
58181,-9.883,36.363125
58182,-9.923,36.36375
58183,-9.975,36.364375
58184,-9.954,36.365
58185,-9.993,36.365625
58186,-10.032,36.36625
58187,-10.046,36.366875
58188,-10.072,36.3675
58189,-10.121,36.368125
58190,-10.18,36.36875
58191,-10.176,36.369375
58192,-10.204,36.37
58193,-10.238,36.370625
58194,-10.255,36.37125
58195,-10.31,36.371875
58196,-10.418,36.3725
58197,-10.571,36.373125
58198,-10.527,36.37375
58199,-10.566,36.374375
58200,-10.642,36.375
58201,-10.676,36.375625
58202,-10.769,36.37625
58203,-10.848,36.376875
58204,-10.878,36.3775
58205,-10.941,36.378125
58206,-11.013,36.37875
58207,-11.082,36.379375
58208,-11.096,36.38
58209,-11.208,36.380625
58210,-11.32,36.38125
58211,-11.337,36.381875
58212,-11.372,36.3825
58213,-11.439,36.383125
58214,-11.54,36.38375
58215,-11.631,36.384375
58216,-11.711,36.385
58217,-11.778,36.385625
58218,-11.815,36.38625
58219,-11.887,36.386875
58220,-11.94,36.3875
58221,-11.947,36.388125
58222,-11.989,36.38875
58223,-12.069,36.389375
58224,-12.171,36.39
58225,-12.239,36.390625
58226,-12.261,36.39125
58227,-12.282,36.391875
58228,-12.346,36.3925
58229,-12.396,36.393125
58230,-12.426,36.39375
58231,-12.438,36.394375
58232,-12.485,36.395
58233,-12.515,36.395625
58234,-12.549,36.39625
58235,-12.634,36.396875
58236,-12.656,36.3975
58237,-12.673,36.398125
58238,-12.707,36.39875
58239,-12.738,36.399375
58240,-12.77,36.4
58241,-12.803,36.400625
58242,-12.83,36.40125
58243,-12.802,36.401875
58244,-12.78,36.4025
58245,-12.827,36.403125
58246,-12.839,36.40375
58247,-12.853,36.404375
58248,-12.876,36.405
58249,-12.872,36.405625
58250,-12.85,36.40625
58251,-12.818,36.406875
58252,-12.795,36.4075
58253,-12.755,36.408125
58254,-12.733,36.40875
58255,-12.746,36.409375
58256,-12.714,36.41
58257,-12.691,36.410625
58258,-12.67,36.41125
58259,-12.596,36.411875
58260,-12.55,36.4125
58261,-12.508,36.413125
58262,-12.448,36.41375
58263,-12.428,36.414375
58264,-12.369,36.415
58265,-12.258,36.415625
58266,-12.15,36.41625
58267,-12.114,36.416875
58268,-12.094,36.4175
58269,-11.972,36.418125
58270,-11.915,36.41875
58271,-11.845,36.419375
58272,-11.726,36.42
58273,-11.66,36.420625
58274,-11.585,36.42125
58275,-11.508,36.421875
58276,-11.481,36.4225
58277,-11.362,36.423125
58278,-11.216,36.42375
58279,-11.091,36.424375
58280,-11.04,36.425
58281,-10.946,36.425625
58282,-10.794,36.42625
58283,-10.717,36.426875
58284,-10.635,36.4275
58285,-10.539,36.428125
58286,-10.4,36.42875
58287,-10.321,36.429375
58288,-10.231,36.43
58289,-10.099,36.430625
58290,-9.974,36.43125
58291,-9.884,36.431875
58292,-9.812,36.4325
58293,-9.667,36.433125
58294,-9.591,36.43375
58295,-9.512,36.434375
58296,-9.356,36.435
58297,-9.269,36.435625
58298,-9.209,36.43625
58299,-9.164,36.436875
58300,-9.028,36.4375
