,ax,t
140404,-0.016,87.7525
140405,0.021,87.753125
140406,0.053,87.75375
140407,0.065,87.754375
140408,-0.009,87.755
140409,-0.006,87.755625
140410,0.036,87.75625
140411,0.083,87.756875
140412,0.054,87.7575
140413,0.03,87.758125
140414,0.034,87.75875
140415,0.04,87.759375
140416,0.057,87.76
140417,0.073,87.760625
140418,0.049,87.76125
140419,0.061,87.761875
140420,0.074,87.7625
140421,0.068,87.763125
140422,0.061,87.76375
140423,0.056,87.764375
140424,0.057,87.765
140425,0.104,87.765625
140426,0.095,87.76625
140427,0.076,87.766875
140428,0.109,87.7675
140429,0.095,87.768125
140430,0.064,87.76875
140431,0.024,87.769375
140432,0.054,87.77
140433,0.065,87.770625
140434,0.066,87.77125
140435,0.086,87.771875
140436,0.068,87.7725
140437,0.047,87.773125
140438,0.043,87.77375
140439,0.068,87.774375
140440,0.08,87.775
140441,0.073,87.775625
140442,0.036,87.77625
140443,0.053,87.776875
140444,0.076,87.7775
140445,0.035,87.778125
140446,0.043,87.77875
140447,0.017,87.779375
140448,-0.067,87.78
140449,-0.033,87.780625
140450,-0.082,87.78125
140451,-0.17,87.781875
140452,-0.157,87.7825
140453,-0.166,87.783125
140454,-0.184,87.78375
140455,-0.204,87.784375
140456,-0.252,87.785
140457,-0.3,87.785625
140458,-0.347,87.78625
140459,-0.424,87.786875
140460,-0.473,87.7875
140461,-0.495,87.788125
140462,-0.485,87.78875
140463,-0.498,87.789375
140464,-0.539,87.79
140465,-0.613,87.790625
140466,-0.657,87.79125
140467,-0.711,87.791875
140468,-0.768,87.7925
140469,-0.809,87.793125
140470,-0.882,87.79375
140471,-0.95,87.794375
140472,-0.984,87.795
140473,-1.036,87.795625
140474,-1.119,87.79625
140475,-1.216,87.796875
140476,-1.155,87.7975
140477,-1.205,87.798125
140478,-1.292,87.79875
140479,-1.326,87.799375
140480,-1.407,87.8
140481,-1.477,87.800625
140482,-1.518,87.80125
140483,-1.582,87.801875
140484,-1.664,87.8025
140485,-1.741,87.803125
140486,-1.727,87.80375
140487,-1.747,87.804375
140488,-1.788,87.805
140489,-1.853,87.805625
140490,-1.935,87.80625
140491,-1.991,87.806875
140492,-2.022,87.8075
140493,-2.093,87.808125
140494,-2.146,87.80875
140495,-2.196,87.809375
140496,-2.267,87.81
140497,-2.338,87.810625
140498,-2.377,87.81125
140499,-2.37,87.811875
140500,-2.37,87.8125
140501,-2.427,87.813125
140502,-2.507,87.81375
140503,-2.497,87.814375
140504,-2.543,87.815
140505,-2.583,87.815625
140506,-2.577,87.81625
140507,-2.691,87.816875
140508,-2.733,87.8175
140509,-2.702,87.818125
140510,-2.773,87.81875
140511,-2.817,87.819375
140512,-2.829,87.82
140513,-2.789,87.820625
140514,-2.824,87.82125
140515,-2.857,87.821875
140516,-2.863,87.8225
140517,-2.887,87.823125
140518,-2.891,87.82375
140519,-2.885,87.824375
140520,-2.898,87.825
140521,-2.973,87.825625
140522,-3.025,87.82625
140523,-2.991,87.826875
140524,-2.988,87.8275
140525,-3.027,87.828125
140526,-3.094,87.82875
140527,-3.047,87.829375
140528,-3.069,87.83
140529,-3.119,87.830625
140530,-3.146,87.83125
140531,-3.19,87.831875
140532,-3.209,87.8325
140533,-3.189,87.833125
140534,-3.284,87.83375
140535,-3.368,87.834375
140536,-3.43,87.835
140537,-3.41,87.835625
140538,-3.412,87.83625
140539,-3.443,87.836875
140540,-3.513,87.8375
140541,-3.554,87.838125
140542,-3.596,87.83875
140543,-3.644,87.839375
140544,-3.701,87.84
140545,-3.761,87.840625
140546,-3.814,87.84125
140547,-3.845,87.841875
140548,-3.912,87.8425
140549,-3.959,87.843125
140550,-3.97,87.84375
140551,-4.081,87.844375
140552,-4.153,87.845
140553,-4.196,87.845625
140554,-4.233,87.84625
140555,-4.293,87.846875
140556,-4.373,87.8475
140557,-4.478,87.848125
140558,-4.487,87.84875
140559,-4.544,87.849375
140560,-4.659,87.85
140561,-4.774,87.850625
140562,-4.833,87.85125
140563,-4.886,87.851875
140564,-5.007,87.8525
140565,-5.115,87.853125
140566,-5.192,87.85375
140567,-5.229,87.854375
140568,-5.367,87.855
140569,-5.488,87.855625
140570,-5.602,87.85625
140571,-5.744,87.856875
140572,-5.853,87.8575
140573,-5.954,87.858125
140574,-6.062,87.85875
140575,-6.171,87.859375
140576,-6.324,87.86
140577,-6.518,87.860625
140578,-6.643,87.86125
140579,-6.817,87.861875
140580,-7.006,87.8625
140581,-7.161,87.863125
140582,-7.308,87.86375
140583,-7.465,87.864375
140584,-7.637,87.865
140585,-7.799,87.865625
140586,-8.005,87.86625
140587,-8.228,87.866875
140588,-8.384,87.8675
140589,-8.6,87.868125
140590,-8.823,87.86875
140591,-9.019,87.869375
140592,-9.23,87.87
140593,-9.467,87.870625
140594,-9.727,87.87125
140595,-9.991,87.871875
140596,-10.205,87.8725
140597,-10.403,87.873125
140598,-10.626,87.87375
140599,-10.939,87.874375
140600,-11.238,87.875
140601,-11.491,87.875625
140602,-11.718,87.87625
140603,-11.956,87.876875
140604,-12.207,87.8775
140605,-12.477,87.878125
140606,-12.75,87.87875
140607,-13.004,87.879375
140608,-13.217,87.88
140609,-13.424,87.880625
140610,-13.621,87.88125
140611,-13.815,87.881875
140612,-14.055,87.8825
140613,-14.261,87.883125
140614,-14.449,87.88375
140615,-14.631,87.884375
140616,-14.758,87.885
140617,-14.906,87.885625
140618,-15.102,87.88625
140619,-15.207,87.886875
140620,-15.296,87.8875
140621,-15.373,87.888125
140622,-15.444,87.88875
140623,-15.545,87.889375
140624,-15.633,87.89
140625,-15.674,87.890625
140626,-15.717,87.89125
140627,-15.758,87.891875
140628,-15.792,87.8925
140629,-15.785,87.893125
140630,-15.783,87.89375
140631,-15.767,87.894375
140632,-15.703,87.895
140633,-15.593,87.895625
140634,-15.493,87.89625
140635,-15.419,87.896875
140636,-15.267,87.8975
140637,-15.152,87.898125
140638,-15.045,87.89875
140639,-14.839,87.899375
140640,-14.623,87.9
140641,-14.41,87.900625
140642,-14.21,87.90125
140643,-13.909,87.901875
140644,-13.653,87.9025
140645,-13.449,87.903125
140646,-13.185,87.90375
140647,-12.93,87.904375
140648,-12.682,87.905
140649,-12.439,87.905625
140650,-12.193,87.90625
140651,-11.944,87.906875
140652,-11.694,87.9075
140653,-11.515,87.908125
140654,-11.293,87.90875
140655,-11.034,87.909375
140656,-10.746,87.91
140657,-10.54,87.910625
140658,-10.332,87.91125
140659,-10.065,87.911875
140660,-9.835,87.9125
140661,-9.6,87.913125
140662,-9.368,87.91375
140663,-9.27,87.914375
140664,-9.082,87.915
140665,-8.873,87.915625
140666,-8.738,87.91625
140667,-8.589,87.916875
140668,-8.48,87.9175
140669,-8.433,87.918125
140670,-8.318,87.91875
140671,-8.211,87.919375
140672,-8.109,87.92
140673,-8.004,87.920625
140674,-7.92,87.92125
140675,-7.874,87.921875
140676,-7.894,87.9225
140677,-7.89,87.923125
140678,-7.831,87.92375
140679,-7.736,87.924375
140680,-7.827,87.925
140681,-7.817,87.925625
140682,-7.793,87.92625
140683,-7.881,87.926875
140684,-7.921,87.9275
140685,-7.949,87.928125
140686,-7.973,87.92875
140687,-8.087,87.929375
140688,-8.182,87.93
140689,-8.274,87.930625
140690,-8.419,87.93125
140691,-8.595,87.931875
140692,-8.773,87.9325
140693,-8.935,87.933125
140694,-9.119,87.93375
140695,-9.318,87.934375
140696,-9.534,87.935
140697,-9.784,87.935625
140698,-9.996,87.93625
140699,-10.211,87.936875
140700,-10.491,87.9375
140701,-10.752,87.938125
140702,-11.027,87.93875
140703,-11.328,87.939375
140704,-11.619,87.94
140705,-11.89,87.940625
140706,-12.158,87.94125
140707,-12.486,87.941875
140708,-12.831,87.9425
140709,-13.142,87.943125
140710,-13.368,87.94375
140711,-13.733,87.944375
140712,-14.1,87.945
140713,-14.456,87.945625
140714,-14.817,87.94625
140715,-15.195,87.946875
140716,-15.568,87.9475
140717,-15.906,87.948125
140718,-16.219,87.94875
140719,-16.556,87.949375
140720,-16.934,87.95
140721,-17.296,87.950625
140722,-17.629,87.95125
140723,-17.941,87.951875
140724,-18.258,87.9525
140725,-18.576,87.953125
140726,-18.886,87.95375
140727,-19.18,87.954375
140728,-19.449,87.955
140729,-19.685,87.955625
140730,-19.885,87.95625
140731,-20.058,87.956875
140732,-20.252,87.9575
140733,-20.428,87.958125
140734,-20.509,87.95875
140735,-20.646,87.959375
140736,-20.762,87.96
140737,-20.829,87.960625
140738,-20.867,87.96125
140739,-20.915,87.961875
140740,-20.973,87.9625
140741,-21.034,87.963125
140742,-20.972,87.96375
140743,-20.879,87.964375
140744,-20.812,87.965
140745,-20.658,87.965625
140746,-20.527,87.96625
140747,-20.424,87.966875
140748,-20.255,87.9675
140749,-20.048,87.968125
140750,-19.82,87.96875
140751,-19.587,87.969375
140752,-19.384,87.97
140753,-19.145,87.970625
140754,-18.844,87.97125
140755,-18.557,87.971875
140756,-18.258,87.9725
140757,-17.944,87.973125
140758,-17.596,87.97375
140759,-17.308,87.974375
140760,-17.013,87.975
140761,-16.662,87.975625
140762,-16.353,87.97625
140763,-16.017,87.976875
140764,-15.652,87.9775
140765,-15.317,87.978125
140766,-15.036,87.97875
140767,-14.774,87.979375
140768,-14.487,87.98
140769,-14.141,87.980625
140770,-13.827,87.98125
140771,-13.577,87.981875
140772,-13.337,87.9825
140773,-13.091,87.983125
140774,-12.848,87.98375
140775,-12.642,87.984375
140776,-12.415,87.985
140777,-12.2,87.985625
140778,-12.021,87.98625
140779,-11.808,87.986875
140780,-11.618,87.9875
140781,-11.457,87.988125
140782,-11.305,87.98875
140783,-11.186,87.989375
140784,-11.071,87.99
140785,-10.916,87.990625
140786,-10.808,87.99125
140787,-10.69,87.991875
140788,-10.545,87.9925
140789,-10.45,87.993125
140790,-10.369,87.99375
140791,-10.306,87.994375
140792,-10.286,87.995
140793,-10.213,87.995625
140794,-10.147,87.99625
140795,-10.133,87.996875
140796,-10.043,87.9975
140797,-10.008,87.998125
140798,-10.034,87.99875
140799,-9.997,87.999375
140800,-9.959,88.0
140801,-9.931,88.000625
140802,-9.931,88.00125
140803,-9.909,88.001875
140804,-9.908,88.0025
140805,-9.945,88.003125
140806,-9.909,88.00375
140807,-9.899,88.004375
140808,-9.909,88.005
140809,-9.923,88.005625
140810,-9.969,88.00625
140811,-10.014,88.006875
140812,-10.035,88.0075
140813,-10.015,88.008125
140814,-10.02,88.00875
140815,-10.054,88.009375
140816,-10.091,88.01
140817,-10.159,88.010625
140818,-10.214,88.01125
140819,-10.177,88.011875
140820,-10.226,88.0125
140821,-10.27,88.013125
140822,-10.281,88.01375
140823,-10.308,88.014375
140824,-10.323,88.015
140825,-10.333,88.015625
140826,-10.36,88.01625
140827,-10.422,88.016875
140828,-10.468,88.0175
140829,-10.454,88.018125
140830,-10.49,88.01875
140831,-10.502,88.019375
140832,-10.489,88.02
140833,-10.527,88.020625
140834,-10.539,88.02125
140835,-10.549,88.021875
140836,-10.59,88.0225
140837,-10.586,88.023125
140838,-10.56,88.02375
140839,-10.516,88.024375
140840,-10.529,88.025
140841,-10.525,88.025625
140842,-10.519,88.02625
140843,-10.569,88.026875
140844,-10.51,88.0275
140845,-10.44,88.028125
140846,-10.43,88.02875
140847,-10.331,88.029375
140848,-10.296,88.03
140849,-10.332,88.030625
140850,-10.308,88.03125
140851,-10.249,88.031875
140852,-10.168,88.0325
140853,-10.076,88.033125
140854,-9.98,88.03375
140855,-9.923,88.034375
140856,-9.926,88.035
140857,-9.849,88.035625
140858,-9.793,88.03625
140859,-9.741,88.036875
140860,-9.63,88.0375
140861,-9.538,88.038125
140862,-9.448,88.03875
140863,-9.347,88.039375
140864,-9.285,88.04
140865,-9.213,88.040625
140866,-9.124,88.04125
140867,-9.019,88.041875
140868,-8.95,88.0425
140869,-8.892,88.043125
140870,-8.811,88.04375
140871,-8.802,88.044375
140872,-8.743,88.045
140873,-8.587,88.045625
140874,-8.512,88.04625
140875,-8.414,88.046875
140876,-8.319,88.0475
140877,-8.325,88.048125
140878,-8.242,88.04875
140879,-8.15,88.049375
140880,-8.106,88.05
140881,-8.007,88.050625
140882,-7.934,88.05125
140883,-7.891,88.051875
140884,-7.827,88.0525
140885,-7.738,88.053125
140886,-7.668,88.05375
140887,-7.695,88.054375
140888,-7.563,88.055
140889,-7.464,88.055625
140890,-7.46,88.05625
140891,-7.387,88.056875
140892,-7.343,88.0575
140893,-7.318,88.058125
140894,-7.268,88.05875
140895,-7.199,88.059375
140896,-7.12,88.06
140897,-7.028,88.060625
140898,-6.974,88.06125
140899,-6.961,88.061875
140900,-6.985,88.0625
140901,-6.965,88.063125
140902,-6.931,88.06375
140903,-6.887,88.064375
140904,-6.833,88.065
140905,-6.782,88.065625
140906,-6.753,88.06625
140907,-6.756,88.066875
140908,-6.703,88.0675
140909,-6.68,88.068125
140910,-6.678,88.06875
140911,-6.664,88.069375
140912,-6.653,88.07
140913,-6.646,88.070625
140914,-6.646,88.07125
140915,-6.634,88.071875
140916,-6.616,88.0725
140917,-6.594,88.073125
140918,-6.597,88.07375
140919,-6.598,88.074375
140920,-6.594,88.075
140921,-6.577,88.075625
140922,-6.605,88.07625
140923,-6.631,88.076875
140924,-6.641,88.0775
140925,-6.655,88.078125
140926,-6.68,88.07875
140927,-6.705,88.079375
140928,-6.685,88.08
140929,-6.725,88.080625
140930,-6.775,88.08125
140931,-6.802,88.081875
140932,-6.817,88.0825
140933,-6.843,88.083125
140934,-6.885,88.08375
140935,-6.943,88.084375
140936,-6.962,88.085
140937,-6.988,88.085625
140938,-7.096,88.08625
140939,-7.141,88.086875
140940,-7.166,88.0875
140941,-7.182,88.088125
140942,-7.296,88.08875
140943,-7.365,88.089375
140944,-7.405,88.09
140945,-7.479,88.090625
140946,-7.549,88.09125
140947,-7.624,88.091875
140948,-7.715,88.0925
140949,-7.763,88.093125
140950,-7.831,88.09375
140951,-7.926,88.094375
140952,-8.082,88.095
140953,-8.124,88.095625
140954,-8.149,88.09625
140955,-8.304,88.096875
140956,-8.393,88.0975
140957,-8.47,88.098125
140958,-8.551,88.09875
140959,-8.679,88.099375
140960,-8.788,88.1
140961,-8.881,88.100625
140962,-8.962,88.10125
140963,-9.07,88.101875
140964,-9.178,88.1025
140965,-9.262,88.103125
140966,-9.365,88.10375
140967,-9.49,88.104375
140968,-9.632,88.105
140969,-9.741,88.105625
140970,-9.873,88.10625
140971,-10.01,88.106875
140972,-10.122,88.1075
140973,-10.225,88.108125
140974,-10.333,88.10875
140975,-10.452,88.109375
140976,-10.55,88.11
140977,-10.671,88.110625
140978,-10.798,88.11125
140979,-10.862,88.111875
140980,-10.952,88.1125
140981,-11.064,88.113125
140982,-11.206,88.11375
140983,-11.256,88.114375
140984,-11.329,88.115
140985,-11.436,88.115625
140986,-11.524,88.11625
140987,-11.641,88.116875
140988,-11.758,88.1175
140989,-11.829,88.118125
140990,-11.933,88.11875
140991,-12.022,88.119375
140992,-12.076,88.12
140993,-12.19,88.120625
140994,-12.284,88.12125
140995,-12.362,88.121875
140996,-12.443,88.1225
140997,-12.482,88.123125
140998,-12.539,88.12375
140999,-12.667,88.124375
141000,-12.683,88.125
141001,-12.719,88.125625
141002,-12.787,88.12625
141003,-12.818,88.126875
141004,-12.87,88.1275
141005,-12.922,88.128125
141006,-12.936,88.12875
141007,-13.019,88.129375
141008,-13.055,88.13
141009,-13.001,88.130625
141010,-13.057,88.13125
141011,-13.086,88.131875
141012,-13.088,88.1325
141013,-13.068,88.133125
141014,-13.075,88.13375
141015,-13.094,88.134375
141016,-13.118,88.135
141017,-13.096,88.135625
141018,-13.11,88.13625
141019,-13.159,88.136875
141020,-13.102,88.1375
141021,-13.066,88.138125
141022,-13.064,88.13875
141023,-13.128,88.139375
141024,-13.073,88.14
141025,-13.018,88.140625
141026,-13.001,88.14125
141027,-12.94,88.141875
141028,-12.924,88.1425
141029,-12.933,88.143125
141030,-12.899,88.14375
141031,-12.826,88.144375
141032,-12.754,88.145
141033,-12.717,88.145625
141034,-12.677,88.14625
141035,-12.646,88.146875
141036,-12.627,88.1475
141037,-12.627,88.148125
141038,-12.631,88.14875
141039,-12.631,88.149375
141040,-12.607,88.15
141041,-12.562,88.150625
141042,-12.523,88.15125
141043,-12.503,88.151875
141044,-12.463,88.1525
141045,-12.408,88.153125
141046,-12.36,88.15375
141047,-12.397,88.154375
141048,-12.382,88.155
141049,-12.342,88.155625
141050,-12.288,88.15625
141051,-12.322,88.156875
141052,-12.308,88.1575
141053,-12.241,88.158125
141054,-12.264,88.15875
141055,-12.27,88.159375
141056,-12.259,88.16
141057,-12.222,88.160625
141058,-12.232,88.16125
141059,-12.248,88.161875
141060,-12.258,88.1625
141061,-12.288,88.163125
141062,-12.288,88.16375
141063,-12.275,88.164375
141064,-12.322,88.165
141065,-12.325,88.165625
141066,-12.296,88.16625
141067,-12.236,88.166875
141068,-12.263,88.1675
141069,-12.286,88.168125
141070,-12.294,88.16875
141071,-12.332,88.169375
141072,-12.333,88.17
141073,-12.326,88.170625
141074,-12.35,88.17125
141075,-12.337,88.171875
141076,-12.342,88.1725
141077,-12.382,88.173125
141078,-12.376,88.17375
141079,-12.385,88.174375
141080,-12.398,88.175
141081,-12.375,88.175625
141082,-12.401,88.17625
141083,-12.432,88.176875
141084,-12.435,88.1775
141085,-12.46,88.178125
141086,-12.49,88.17875
141087,-12.521,88.179375
141088,-12.514,88.18
141089,-12.497,88.180625
141090,-12.491,88.18125
141091,-12.545,88.181875
141092,-12.541,88.1825
141093,-12.541,88.183125
141094,-12.564,88.18375
141095,-12.578,88.184375
141096,-12.592,88.185
141097,-12.601,88.185625
141098,-12.584,88.18625
141099,-12.569,88.186875
141100,-12.563,88.1875
141101,-12.573,88.188125
141102,-12.583,88.18875
141103,-12.584,88.189375
141104,-12.57,88.19
141105,-12.513,88.190625
141106,-12.508,88.19125
141107,-12.52,88.191875
141108,-12.493,88.1925
141109,-12.466,88.193125
141110,-12.451,88.19375
141111,-12.455,88.194375
141112,-12.455,88.195
141113,-12.391,88.195625
141114,-12.299,88.19625
141115,-12.316,88.196875
141116,-12.259,88.1975
141117,-12.177,88.198125
141118,-12.103,88.19875
141119,-12.114,88.199375
141120,-12.121,88.2
141121,-12.11,88.200625
141122,-12.046,88.20125
141123,-11.975,88.201875
141124,-11.913,88.2025
141125,-11.889,88.203125
141126,-11.874,88.20375
141127,-11.841,88.204375
141128,-11.78,88.205
141129,-11.706,88.205625
141130,-11.676,88.20625
141131,-11.667,88.206875
141132,-11.589,88.2075
141133,-11.564,88.208125
141134,-11.532,88.20875
141135,-11.448,88.209375
141136,-11.446,88.21
141137,-11.431,88.210625
141138,-11.395,88.21125
141139,-11.382,88.211875
141140,-11.34,88.2125
141141,-11.298,88.213125
141142,-11.308,88.21375
141143,-11.26,88.214375
141144,-11.204,88.215
141145,-11.153,88.215625
141146,-11.126,88.21625
141147,-11.089,88.216875
141148,-11.056,88.2175
141149,-11.087,88.218125
141150,-11.134,88.21875
141151,-11.154,88.219375
141152,-11.1,88.22
141153,-11.043,88.220625
141154,-11.013,88.22125
141155,-11.017,88.221875
141156,-11.078,88.2225
141157,-11.097,88.223125
141158,-11.086,88.22375
141159,-11.049,88.224375
141160,-11.119,88.225
141161,-11.164,88.225625
141162,-11.134,88.22625
141163,-11.1,88.226875
141164,-11.12,88.2275
141165,-11.171,88.228125
141166,-11.167,88.22875
141167,-11.186,88.229375
141168,-11.211,88.23
141169,-11.232,88.230625
141170,-11.218,88.23125
141171,-11.242,88.231875
141172,-11.304,88.2325
141173,-11.284,88.233125
141174,-11.303,88.23375
141175,-11.335,88.234375
141176,-11.338,88.235
141177,-11.394,88.235625
141178,-11.437,88.23625
141179,-11.444,88.236875
141180,-11.398,88.2375
141181,-11.402,88.238125
141182,-11.435,88.23875
141183,-11.405,88.239375
141184,-11.364,88.24
141185,-11.372,88.240625
141186,-11.49,88.24125
141187,-11.398,88.241875
141188,-11.372,88.2425
141189,-11.434,88.243125
141190,-11.417,88.24375
141191,-11.395,88.244375
141192,-11.376,88.245
141193,-11.373,88.245625
141194,-11.364,88.24625
141195,-11.349,88.246875
141196,-11.325,88.2475
141197,-11.285,88.248125
141198,-11.271,88.24875
141199,-11.265,88.249375
141200,-11.183,88.25
141201,-11.159,88.250625
141202,-11.171,88.25125
141203,-11.215,88.251875
141204,-11.131,88.2525
141205,-11.071,88.253125
141206,-11.048,88.25375
141207,-10.998,88.254375
141208,-10.953,88.255
141209,-10.9,88.255625
141210,-10.806,88.25625
141211,-10.777,88.256875
141212,-10.756,88.2575
141213,-10.722,88.258125
141214,-10.701,88.25875
141215,-10.643,88.259375
141216,-10.56,88.26
141217,-10.506,88.260625
141218,-10.459,88.26125
141219,-10.398,88.261875
141220,-10.3,88.2625
141221,-10.251,88.263125
141222,-10.208,88.26375
141223,-10.169,88.264375
141224,-10.142,88.265
141225,-10.106,88.265625
141226,-10.065,88.26625
141227,-10.021,88.266875
141228,-9.991,88.2675
141229,-9.942,88.268125
141230,-9.861,88.26875
141231,-9.849,88.269375
141232,-9.828,88.27
141233,-9.804,88.270625
141234,-9.817,88.27125
141235,-9.799,88.271875
141236,-9.764,88.2725
141237,-9.72,88.273125
141238,-9.728,88.27375
141239,-9.72,88.274375
141240,-9.691,88.275
141241,-9.685,88.275625
141242,-9.682,88.27625
141243,-9.667,88.276875
141244,-9.603,88.2775
141245,-9.61,88.278125
141246,-9.621,88.27875
141247,-9.611,88.279375
141248,-9.577,88.28
141249,-9.593,88.280625
141250,-9.637,88.28125
141251,-9.62,88.281875
141252,-9.645,88.2825
141253,-9.657,88.283125
141254,-9.606,88.28375
141255,-9.674,88.284375
141256,-9.703,88.285
141257,-9.68,88.285625
141258,-9.724,88.28625
141259,-9.746,88.286875
141260,-9.766,88.2875
141261,-9.816,88.288125
141262,-9.826,88.28875
141263,-9.835,88.289375
141264,-9.859,88.29
141265,-9.836,88.290625
141266,-9.837,88.29125
141267,-9.86,88.291875
141268,-9.893,88.2925
141269,-9.907,88.293125
141270,-9.922,88.29375
141271,-9.952,88.294375
141272,-9.937,88.295
141273,-9.959,88.295625
141274,-10.022,88.29625
141275,-10.015,88.296875
141276,-10.021,88.2975
141277,-10.039,88.298125
141278,-10.073,88.29875
141279,-10.11,88.299375
141280,-10.146,88.3
141281,-10.179,88.300625
141282,-10.187,88.30125
141283,-10.205,88.301875
141284,-10.229,88.3025
141285,-10.232,88.303125
141286,-10.262,88.30375
141287,-10.283,88.304375
141288,-10.259,88.305
141289,-10.272,88.305625
141290,-10.289,88.30625
141291,-10.307,88.306875
141292,-10.341,88.3075
141293,-10.331,88.308125
141294,-10.321,88.30875
141295,-10.392,88.309375
141296,-10.444,88.31
141297,-10.456,88.310625
141298,-10.416,88.31125
141299,-10.425,88.311875
141300,-10.437,88.3125
141301,-10.454,88.313125
141302,-10.491,88.31375
141303,-10.543,88.314375
141304,-10.586,88.315
141305,-10.596,88.315625
141306,-10.657,88.31625
141307,-10.705,88.316875
141308,-10.731,88.3175
141309,-10.738,88.318125
141310,-10.764,88.31875
141311,-10.801,88.319375
141312,-10.835,88.32
141313,-10.794,88.320625
141314,-10.79,88.32125
141315,-10.868,88.321875
141316,-10.959,88.3225
141317,-11.005,88.323125
141318,-11.007,88.32375
141319,-10.963,88.324375
141320,-11.02,88.325
141321,-11.099,88.325625
141322,-11.143,88.32625
141323,-11.129,88.326875
141324,-11.136,88.3275
141325,-11.175,88.328125
141326,-11.236,88.32875
141327,-11.242,88.329375
141328,-11.234,88.33
141329,-11.278,88.330625
141330,-11.278,88.33125
141331,-11.28,88.331875
141332,-11.3,88.3325
141333,-11.218,88.333125
141334,-11.209,88.33375
141335,-11.254,88.334375
141336,-11.26,88.335
141337,-11.243,88.335625
141338,-11.251,88.33625
141339,-11.339,88.336875
141340,-11.355,88.3375
141341,-11.316,88.338125
141342,-11.235,88.33875
141343,-11.266,88.339375
141344,-11.279,88.34
141345,-11.263,88.340625
141346,-11.182,88.34125
141347,-11.087,88.341875
141348,-11.036,88.3425
141349,-11.056,88.343125
141350,-10.941,88.34375
141351,-10.872,88.344375
141352,-10.84,88.345
141353,-10.803,88.345625
141354,-10.783,88.34625
141355,-10.776,88.346875
141356,-10.783,88.3475
141357,-10.72,88.348125
141358,-10.675,88.34875
141359,-10.654,88.349375
141360,-10.573,88.35
141361,-10.568,88.350625
141362,-10.577,88.35125
141363,-10.493,88.351875
141364,-10.493,88.3525
141365,-10.488,88.353125
141366,-10.444,88.35375
141367,-10.417,88.354375
141368,-10.388,88.355
141369,-10.362,88.355625
141370,-10.362,88.35625
141371,-10.345,88.356875
141372,-10.333,88.3575
141373,-10.346,88.358125
141374,-10.354,88.35875
141375,-10.346,88.359375
141376,-10.322,88.36
141377,-10.295,88.360625
141378,-10.268,88.36125
141379,-10.243,88.361875
141380,-10.222,88.3625
141381,-10.202,88.363125
141382,-10.187,88.36375
141383,-10.18,88.364375
141384,-10.154,88.365
141385,-10.14,88.365625
141386,-10.133,88.36625
141387,-10.102,88.366875
141388,-10.094,88.3675
141389,-10.092,88.368125
141390,-10.085,88.36875
141391,-10.151,88.369375
141392,-10.172,88.37
141393,-10.136,88.370625
141394,-10.123,88.37125
141395,-10.14,88.371875
141396,-10.18,88.3725
141397,-10.245,88.373125
141398,-10.259,88.37375
141399,-10.238,88.374375
141400,-10.177,88.375
141401,-10.179,88.375625
141402,-10.188,88.37625
141403,-10.205,88.376875
141404,-10.242,88.3775
141405,-10.24,88.378125
141406,-10.244,88.37875
141407,-10.294,88.379375
141408,-10.303,88.38
141409,-10.322,88.380625
141410,-10.358,88.38125
141411,-10.368,88.381875
141412,-10.391,88.3825
141413,-10.412,88.383125
141414,-10.398,88.38375
141415,-10.344,88.384375
141416,-10.321,88.385
141417,-10.361,88.385625
141418,-10.369,88.38625
141419,-10.383,88.386875
141420,-10.394,88.3875
141421,-10.35,88.388125
141422,-10.397,88.38875
141423,-10.437,88.389375
141424,-10.387,88.39
141425,-10.402,88.390625
141426,-10.445,88.39125
141427,-10.506,88.391875
141428,-10.502,88.3925
141429,-10.512,88.393125
141430,-10.532,88.39375
141431,-10.562,88.394375
141432,-10.634,88.395
141433,-10.67,88.395625
141434,-10.636,88.39625
141435,-10.678,88.396875
141436,-10.728,88.3975
141437,-10.772,88.398125
141438,-10.762,88.39875
141439,-10.742,88.399375
141440,-10.732,88.4
141441,-10.753,88.400625
141442,-10.773,88.40125
141443,-10.782,88.401875
141444,-10.778,88.4025
141445,-10.761,88.403125
141446,-10.763,88.40375
141447,-10.775,88.404375
141448,-10.782,88.405
141449,-10.786,88.405625
141450,-10.779,88.40625
141451,-10.755,88.406875
141452,-10.794,88.4075
141453,-10.774,88.408125
141454,-10.722,88.40875
141455,-10.763,88.409375
141456,-10.762,88.41
141457,-10.753,88.410625
141458,-10.763,88.41125
141459,-10.746,88.411875
141460,-10.731,88.4125
141461,-10.72,88.413125
141462,-10.707,88.41375
141463,-10.67,88.414375
141464,-10.643,88.415
141465,-10.701,88.415625
141466,-10.662,88.41625
141467,-10.615,88.416875
141468,-10.588,88.4175
141469,-10.574,88.418125
141470,-10.57,88.41875
141471,-10.573,88.419375
141472,-10.573,88.42
141473,-10.568,88.420625
141474,-10.559,88.42125
141475,-10.546,88.421875
141476,-10.511,88.4225
141477,-10.491,88.423125
141478,-10.489,88.42375
141479,-10.445,88.424375
141480,-10.405,88.425
141481,-10.384,88.425625
141482,-10.418,88.42625
141483,-10.424,88.426875
141484,-10.39,88.4275
141485,-10.302,88.428125
141486,-10.359,88.42875
141487,-10.395,88.429375
141488,-10.398,88.43
141489,-10.317,88.430625
141490,-10.275,88.43125
141491,-10.262,88.431875
141492,-10.279,88.4325
141493,-10.232,88.433125
