,ax,t
86110,-8.528,53.81875
86111,-8.559,53.819375
86112,-8.607,53.82
86113,-8.641,53.820625
86114,-8.685,53.82125
86115,-8.705,53.821875
86116,-8.678,53.8225
86117,-8.705,53.823125
86118,-8.741,53.82375
86119,-8.78,53.824375
86120,-8.807,53.825
86121,-8.858,53.825625
86122,-8.903,53.82625
86123,-8.906,53.826875
86124,-8.983,53.8275
86125,-9.022,53.828125
86126,-9.004,53.82875
86127,-9.051,53.829375
86128,-9.088,53.83
86129,-9.12,53.830625
86130,-9.157,53.83125
86131,-9.186,53.831875
86132,-9.221,53.8325
86133,-9.268,53.833125
86134,-9.312,53.83375
86135,-9.39,53.834375
86136,-9.486,53.835
86137,-9.49,53.835625
86138,-9.495,53.83625
86139,-9.526,53.836875
86140,-9.617,53.8375
86141,-9.627,53.838125
86142,-9.641,53.83875
86143,-9.679,53.839375
86144,-9.733,53.84
86145,-9.829,53.840625
86146,-9.929,53.84125
86147,-9.943,53.841875
86148,-9.988,53.8425
86149,-10.022,53.843125
86150,-10.022,53.84375
86151,-10.093,53.844375
86152,-10.158,53.845
86153,-10.208,53.845625
86154,-10.205,53.84625
86155,-10.223,53.846875
86156,-10.276,53.8475
86157,-10.394,53.848125
86158,-10.448,53.84875
86159,-10.472,53.849375
86160,-10.475,53.85
86161,-10.559,53.850625
86162,-10.59,53.85125
86163,-10.609,53.851875
86164,-10.717,53.8525
86165,-10.725,53.853125
86166,-10.731,53.85375
86167,-10.785,53.854375
86168,-10.827,53.855
86169,-10.851,53.855625
86170,-10.872,53.85625
86171,-10.973,53.856875
86172,-11.008,53.8575
86173,-11.03,53.858125
86174,-11.087,53.85875
86175,-11.177,53.859375
86176,-11.265,53.86
86177,-11.344,53.860625
86178,-11.365,53.86125
86179,-11.412,53.861875
86180,-11.473,53.8625
86181,-11.524,53.863125
86182,-11.588,53.86375
86183,-11.667,53.864375
86184,-11.765,53.865
86185,-11.796,53.865625
86186,-11.832,53.86625
86187,-11.886,53.866875
86188,-12.025,53.8675
86189,-12.105,53.868125
86190,-12.168,53.86875
86191,-12.256,53.869375
86192,-12.3,53.87
86193,-12.366,53.870625
86194,-12.468,53.87125
86195,-12.576,53.871875
86196,-12.609,53.8725
86197,-12.622,53.873125
86198,-12.744,53.87375
86199,-12.802,53.874375
86200,-12.81,53.875
86201,-12.759,53.875625
86202,-12.868,53.87625
86203,-12.96,53.876875
86204,-13.019,53.8775
86205,-13.016,53.878125
86206,-13.071,53.87875
86207,-13.134,53.879375
86208,-13.147,53.88
86209,-13.19,53.880625
86210,-13.249,53.88125
86211,-13.323,53.881875
86212,-13.367,53.8825
86213,-13.392,53.883125
86214,-13.404,53.88375
86215,-13.411,53.884375
86216,-13.457,53.885
86217,-13.526,53.885625
86218,-13.614,53.88625
86219,-13.641,53.886875
86220,-13.686,53.8875
86221,-13.757,53.888125
86222,-13.878,53.88875
86223,-13.943,53.889375
86224,-14.005,53.89
86225,-14.12,53.890625
86226,-14.24,53.89125
86227,-14.335,53.891875
86228,-14.398,53.8925
86229,-14.523,53.893125
86230,-14.619,53.89375
86231,-14.707,53.894375
86232,-14.835,53.895
86233,-15.006,53.895625
86234,-15.182,53.89625
86235,-15.348,53.896875
86236,-15.51,53.8975
86237,-15.676,53.898125
86238,-15.852,53.89875
86239,-16.082,53.899375
86240,-16.295,53.9
86241,-16.531,53.900625
86242,-16.846,53.90125
86243,-17.154,53.901875
86244,-17.488,53.9025
86245,-17.852,53.903125
86246,-18.207,53.90375
86247,-18.641,53.904375
86248,-19.12,53.905
86249,-19.583,53.905625
86250,-20.028,53.90625
86251,-20.495,53.906875
86252,-21.013,53.9075
86253,-21.517,53.908125
86254,-21.995,53.90875
86255,-22.46,53.909375
86256,-22.991,53.91
86257,-23.51,53.910625
86258,-24.012,53.91125
86259,-24.485,53.911875
86260,-24.926,53.9125
86261,-25.411,53.913125
86262,-25.954,53.91375
86263,-26.475,53.914375
86264,-27.018,53.915
86265,-27.575,53.915625
86266,-28.129,53.91625
86267,-28.66,53.916875
86268,-29.215,53.9175
86269,-29.823,53.918125
86270,-30.355,53.91875
86271,-30.834,53.919375
86272,-31.278,53.92
86273,-31.792,53.920625
86274,-32.256,53.92125
86275,-32.666,53.921875
86276,-32.991,53.9225
86277,-33.379,53.923125
86278,-33.707,53.92375
86279,-33.945,53.924375
86280,-34.121,53.925
86281,-34.297,53.925625
86282,-34.44,53.92625
86283,-34.45,53.926875
86284,-34.529,53.9275
86285,-34.585,53.928125
86286,-34.568,53.92875
86287,-34.449,53.929375
86288,-34.328,53.93
86289,-34.201,53.930625
86290,-34.012,53.93125
86291,-33.799,53.931875
86292,-33.589,53.9325
86293,-33.409,53.933125
86294,-33.149,53.93375
86295,-32.907,53.934375
86296,-32.702,53.935
86297,-32.445,53.935625
86298,-32.178,53.93625
86299,-31.901,53.936875
86300,-31.61,53.9375
86301,-31.241,53.938125
86302,-30.904,53.93875
86303,-30.664,53.939375
86304,-30.2,53.94
86305,-29.825,53.940625
86306,-29.535,53.94125
86307,-29.19,53.941875
86308,-28.81,53.9425
86309,-28.443,53.943125
86310,-28.149,53.94375
86311,-27.764,53.944375
86312,-27.37,53.945
86313,-26.984,53.945625
86314,-26.693,53.94625
86315,-26.388,53.946875
86316,-26.069,53.9475
86317,-25.731,53.948125
86318,-25.433,53.94875
86319,-25.159,53.949375
86320,-24.909,53.95
86321,-24.687,53.950625
86322,-24.462,53.95125
86323,-24.223,53.951875
86324,-23.912,53.9525
86325,-23.648,53.953125
86326,-23.43,53.95375
86327,-23.278,53.954375
86328,-23.062,53.955
86329,-22.848,53.955625
86330,-22.648,53.95625
86331,-22.425,53.956875
86332,-22.21,53.9575
86333,-21.998,53.958125
86334,-21.775,53.95875
86335,-21.557,53.959375
86336,-21.349,53.96
86337,-21.156,53.960625
86338,-20.951,53.96125
86339,-20.752,53.961875
86340,-20.566,53.9625
86341,-20.438,53.963125
86342,-20.316,53.96375
86343,-20.201,53.964375
86344,-20.093,53.965
86345,-20.081,53.965625
86346,-20.11,53.96625
86347,-20.171,53.966875
86348,-20.249,53.9675
86349,-20.347,53.968125
86350,-20.452,53.96875
86351,-20.53,53.969375
86352,-20.678,53.97
86353,-20.778,53.970625
86354,-20.754,53.97125
86355,-20.849,53.971875
86356,-20.916,53.9725
86357,-20.954,53.973125
86358,-21.002,53.97375
86359,-20.951,53.974375
86360,-20.856,53.975
86361,-20.761,53.975625
86362,-20.649,53.97625
86363,-20.542,53.976875
86364,-20.441,53.9775
86365,-20.252,53.978125
86366,-20.034,53.97875
86367,-19.822,53.979375
86368,-19.714,53.98
86369,-19.501,53.980625
86370,-19.261,53.98125
86371,-19.028,53.981875
86372,-18.833,53.9825
86373,-18.644,53.983125
86374,-18.459,53.98375
86375,-18.28,53.984375
86376,-18.173,53.985
86377,-18.093,53.985625
86378,-17.998,53.98625
86379,-17.947,53.986875
86380,-17.945,53.9875
86381,-17.994,53.988125
86382,-17.977,53.98875
86383,-17.961,53.989375
86384,-17.948,53.99
86385,-17.951,53.990625
86386,-17.96,53.99125
86387,-17.959,53.991875
86388,-17.939,53.9925
86389,-17.858,53.993125
86390,-17.805,53.99375
86391,-17.776,53.994375
86392,-17.705,53.995
86393,-17.604,53.995625
86394,-17.482,53.99625
86395,-17.34,53.996875
86396,-17.151,53.9975
86397,-16.948,53.998125
86398,-16.734,53.99875
86399,-16.477,53.999375
86400,-16.152,54.0
86401,-15.781,54.000625
86402,-15.403,54.00125
86403,-15.024,54.001875
86404,-14.642,54.0025
86405,-14.253,54.003125
86406,-13.782,54.00375
86407,-13.32,54.004375
86408,-12.874,54.005
86409,-12.458,54.005625
86410,-11.995,54.00625
86411,-11.49,54.006875
86412,-10.925,54.0075
86413,-10.457,54.008125
86414,-9.999,54.00875
86415,-9.535,54.009375
86416,-9.011,54.01
86417,-8.526,54.010625
86418,-8.031,54.01125
86419,-7.389,54.011875
86420,-6.841,54.0125
86421,-6.328,54.013125
86422,-5.828,54.01375
86423,-5.35,54.014375
86424,-4.937,54.015
86425,-4.582,54.015625
86426,-4.224,54.01625
86427,-4.064,54.016875
86428,-4.001,54.0175
86429,-3.957,54.018125
86430,-3.916,54.01875
86431,-3.951,54.019375
86432,-4.08,54.02
86433,-4.104,54.020625
86434,-4.323,54.02125
86435,-4.688,54.021875
86436,-5.137,54.0225
86437,-5.438,54.023125
86438,-5.65,54.02375
86439,-5.782,54.024375
86440,-5.729,54.025
86441,-5.649,54.025625
86442,-5.556,54.02625
86443,-5.482,54.026875
86444,-5.372,54.0275
86445,-5.245,54.028125
86446,-5.114,54.02875
86447,-5.06,54.029375
86448,-4.972,54.03
86449,-4.824,54.030625
86450,-4.712,54.03125
86451,-4.582,54.031875
86452,-4.45,54.0325
86453,-4.359,54.033125
86454,-4.239,54.03375
86455,-4.149,54.034375
86456,-4.129,54.035
86457,-4.016,54.035625
86458,-3.886,54.03625
86459,-3.75,54.036875
86460,-3.669,54.0375
86461,-3.581,54.038125
86462,-3.571,54.03875
86463,-3.777,54.039375
86464,-4.071,54.04
86465,-4.456,54.040625
86466,-4.942,54.04125
86467,-5.526,54.041875
86468,-6.187,54.0425
86469,-6.882,54.043125
86470,-7.514,54.04375
86471,-8.099,54.044375
86472,-8.561,54.045
86473,-8.828,54.045625
86474,-9.086,54.04625
86475,-9.368,54.046875
86476,-9.659,54.0475
86477,-9.845,54.048125
86478,-9.956,54.04875
86479,-10.025,54.049375
86480,-10.069,54.05
86481,-9.93,54.050625
86482,-9.783,54.05125
86483,-9.663,54.051875
86484,-9.45,54.0525
86485,-9.305,54.053125
86486,-9.221,54.05375
86487,-9.214,54.054375
86488,-9.226,54.055
86489,-9.296,54.055625
86490,-9.462,54.05625
86491,-9.602,54.056875
86492,-9.744,54.0575
86493,-9.883,54.058125
86494,-9.967,54.05875
86495,-10.166,54.059375
86496,-10.384,54.06
86497,-10.516,54.060625
86498,-10.616,54.06125
86499,-10.724,54.061875
86500,-10.85,54.0625
86501,-11.036,54.063125
86502,-11.173,54.06375
86503,-11.282,54.064375
86504,-11.41,54.065
86505,-11.609,54.065625
86506,-11.84,54.06625
86507,-12.09,54.066875
86508,-12.299,54.0675
86509,-12.572,54.068125
86510,-12.904,54.06875
86511,-13.212,54.069375
86512,-13.522,54.07
86513,-13.831,54.070625
86514,-14.135,54.07125
86515,-14.454,54.071875
86516,-14.784,54.0725
86517,-15.125,54.073125
86518,-15.449,54.07375
86519,-15.771,54.074375
86520,-16.089,54.075
86521,-16.394,54.075625
86522,-16.64,54.07625
86523,-16.881,54.076875
86524,-17.141,54.0775
86525,-17.335,54.078125
86526,-17.482,54.07875
86527,-17.593,54.079375
86528,-17.735,54.08
86529,-17.863,54.080625
86530,-17.961,54.08125
86531,-17.995,54.081875
86532,-17.965,54.0825
86533,-17.908,54.083125
86534,-17.83,54.08375
86535,-17.746,54.084375
86536,-17.645,54.085
86537,-17.533,54.085625
86538,-17.418,54.08625
86539,-17.245,54.086875
86540,-17.023,54.0875
86541,-16.743,54.088125
86542,-16.497,54.08875
86543,-16.24,54.089375
86544,-15.97,54.09
86545,-15.707,54.090625
86546,-15.424,54.09125
86547,-15.146,54.091875
86548,-14.899,54.0925
86549,-14.695,54.093125
86550,-14.459,54.09375
86551,-14.173,54.094375
86552,-13.919,54.095
86553,-13.725,54.095625
86554,-13.576,54.09625
86555,-13.454,54.096875
86556,-13.252,54.0975
86557,-13.025,54.098125
86558,-12.799,54.09875
86559,-12.696,54.099375
86560,-12.586,54.1
86561,-12.463,54.100625
86562,-12.362,54.10125
86563,-12.291,54.101875
86564,-12.205,54.1025
86565,-12.042,54.103125
86566,-11.958,54.10375
86567,-11.904,54.104375
86568,-11.869,54.105
86569,-11.788,54.105625
86570,-11.758,54.10625
86571,-11.739,54.106875
86572,-11.624,54.1075
86573,-11.631,54.108125
86574,-11.644,54.10875
86575,-11.6,54.109375
86576,-11.525,54.11
86577,-11.473,54.110625
86578,-11.448,54.11125
86579,-11.434,54.111875
86580,-11.4,54.1125
86581,-11.34,54.113125
86582,-11.239,54.11375
86583,-11.143,54.114375
86584,-11.068,54.115
86585,-11.017,54.115625
86586,-10.953,54.11625
86587,-10.917,54.116875
86588,-10.883,54.1175
86589,-10.775,54.118125
86590,-10.635,54.11875
86591,-10.507,54.119375
86592,-10.416,54.12
86593,-10.343,54.120625
86594,-10.228,54.12125
86595,-10.081,54.121875
86596,-10.007,54.1225
86597,-9.891,54.123125
86598,-9.773,54.12375
86599,-9.702,54.124375
86600,-9.556,54.125
86601,-9.434,54.125625
86602,-9.358,54.12625
86603,-9.216,54.126875
86604,-9.091,54.1275
86605,-8.989,54.128125
86606,-8.945,54.12875
86607,-8.883,54.129375
86608,-8.815,54.13
86609,-8.748,54.130625
86610,-8.68,54.13125
86611,-8.613,54.131875
86612,-8.554,54.1325
86613,-8.574,54.133125
86614,-8.562,54.13375
86615,-8.551,54.134375
86616,-8.581,54.135
86617,-8.56,54.135625
86618,-8.545,54.13625
86619,-8.553,54.136875
86620,-8.607,54.1375
86621,-8.641,54.138125
86622,-8.66,54.13875
86623,-8.673,54.139375
86624,-8.695,54.14
86625,-8.729,54.140625
86626,-8.783,54.14125
86627,-8.806,54.141875
86628,-8.831,54.1425
86629,-8.864,54.143125
86630,-8.915,54.14375
86631,-8.956,54.144375
86632,-8.993,54.145
86633,-9.03,54.145625
86634,-9.093,54.14625
86635,-9.121,54.146875
86636,-9.099,54.1475
86637,-9.163,54.148125
86638,-9.215,54.14875
86639,-9.25,54.149375
86640,-9.243,54.15
86641,-9.301,54.150625
86642,-9.361,54.15125
86643,-9.388,54.151875
86644,-9.409,54.1525
86645,-9.438,54.153125
86646,-9.479,54.15375
86647,-9.557,54.154375
86648,-9.584,54.155
86649,-9.605,54.155625
86650,-9.672,54.15625
86651,-9.679,54.156875
86652,-9.685,54.1575
86653,-9.703,54.158125
86654,-9.784,54.15875
86655,-9.855,54.159375
86656,-9.912,54.16
86657,-9.935,54.160625
86658,-9.969,54.16125
86659,-10.035,54.161875
86660,-10.153,54.1625
86661,-10.177,54.163125
86662,-10.201,54.16375
86663,-10.24,54.164375
86664,-10.355,54.165
86665,-10.442,54.165625
86666,-10.524,54.16625
86667,-10.625,54.166875
86668,-10.729,54.1675
86669,-10.824,54.168125
86670,-10.905,54.16875
86671,-11.024,54.169375
86672,-11.136,54.17
86673,-11.24,54.170625
86674,-11.328,54.17125
86675,-11.427,54.171875
86676,-11.53,54.1725
86677,-11.638,54.173125
86678,-11.696,54.17375
86679,-11.755,54.174375
86680,-11.831,54.175
86681,-12.003,54.175625
86682,-12.073,54.17625
86683,-12.107,54.176875
86684,-12.168,54.1775
86685,-12.243,54.178125
86686,-12.305,54.17875
86687,-12.346,54.179375
86688,-12.403,54.18
86689,-12.397,54.180625
86690,-12.373,54.18125
86691,-12.447,54.181875
86692,-12.506,54.1825
86693,-12.561,54.183125
86694,-12.619,54.18375
86695,-12.622,54.184375
86696,-12.657,54.185
86697,-12.725,54.185625
86698,-12.789,54.18625
86699,-12.823,54.186875
86700,-12.823,54.1875
86701,-12.769,54.188125
86702,-12.787,54.18875
86703,-12.791,54.189375
86704,-12.761,54.19
86705,-12.734,54.190625
86706,-12.696,54.19125
86707,-12.647,54.191875
86708,-12.576,54.1925
86709,-12.461,54.193125
86710,-12.353,54.19375
86711,-12.282,54.194375
86712,-12.148,54.195
86713,-12.023,54.195625
86714,-11.906,54.19625
86715,-11.733,54.196875
86716,-11.577,54.1975
86717,-11.42,54.198125
86718,-11.241,54.19875
86719,-11.166,54.199375
86720,-11.051,54.2
86721,-10.862,54.200625
86722,-10.689,54.20125
86723,-10.499,54.201875
86724,-10.31,54.2025
86725,-10.181,54.203125
86726,-10.024,54.20375
86727,-9.868,54.204375
86728,-9.73,54.205
86729,-9.55,54.205625
86730,-9.404,54.20625
86731,-9.289,54.206875
86732,-9.14,54.2075
86733,-8.998,54.208125
86734,-8.859,54.20875
86735,-8.717,54.209375
86736,-8.589,54.21
86737,-8.473,54.210625
86738,-8.368,54.21125
86739,-8.257,54.211875
86740,-8.143,54.2125
86741,-8.028,54.213125
86742,-7.909,54.21375
86743,-7.819,54.214375
86744,-7.722,54.215
86745,-7.593,54.215625
86746,-7.503,54.21625
86747,-7.439,54.216875
86748,-7.395,54.2175
86749,-7.317,54.218125
86750,-7.242,54.21875
86751,-7.169,54.219375
86752,-7.102,54.22
86753,-7.063,54.220625
86754,-7.036,54.22125
86755,-7.02,54.221875
86756,-7.003,54.2225
86757,-6.953,54.223125
86758,-6.888,54.22375
86759,-6.847,54.224375
86760,-6.812,54.225
86761,-6.801,54.225625
86762,-6.831,54.22625
86763,-6.817,54.226875
86764,-6.804,54.2275
86765,-6.794,54.228125
86766,-6.791,54.22875
86767,-6.792,54.229375
86768,-6.784,54.23
86769,-6.743,54.230625
86770,-6.76,54.23125
86771,-6.77,54.231875
86772,-6.758,54.2325
86773,-6.825,54.233125
86774,-6.83,54.23375
86775,-6.805,54.234375
86776,-6.836,54.235
86777,-6.892,54.235625
86778,-6.942,54.23625
86779,-6.966,54.236875
86780,-6.973,54.2375
86781,-6.991,54.238125
86782,-7.025,54.23875
86783,-7.13,54.239375
86784,-7.217,54.24
86785,-7.273,54.240625
86786,-7.269,54.24125
86787,-7.326,54.241875
86788,-7.408,54.2425
86789,-7.509,54.243125
86790,-7.529,54.24375
86791,-7.577,54.244375
86792,-7.633,54.245
86793,-7.637,54.245625
86794,-7.666,54.24625
86795,-7.697,54.246875
86796,-7.718,54.2475
86797,-7.728,54.248125
86798,-7.712,54.24875
86799,-7.685,54.249375
86800,-7.776,54.25
86801,-7.842,54.250625
86802,-7.876,54.25125
86803,-7.856,54.251875
86804,-7.93,54.2525
86805,-7.984,54.253125
86806,-7.987,54.25375
86807,-7.963,54.254375
86808,-7.978,54.255
86809,-8.015,54.255625
86810,-8.035,54.25625
86811,-8.071,54.256875
86812,-8.071,54.2575
86813,-7.997,54.258125
86814,-8.039,54.25875
86815,-8.06,54.259375
86816,-8.057,54.26
86817,-8.084,54.260625
86818,-8.102,54.26125
86819,-8.095,54.261875
86820,-8.035,54.2625
86821,-8.022,54.263125
86822,-7.999,54.26375
86823,-7.949,54.264375
86824,-7.969,54.265
86825,-7.984,54.265625
86826,-7.989,54.26625
86827,-7.976,54.266875
86828,-7.947,54.2675
86829,-7.922,54.268125
86830,-7.916,54.26875
86831,-7.956,54.269375
86832,-7.971,54.27
86833,-7.955,54.270625
86834,-7.921,54.27125
86835,-7.864,54.271875
86836,-7.822,54.2725
86837,-7.849,54.273125
86838,-7.821,54.27375
86839,-7.8,54.274375
86840,-7.8,54.275
86841,-7.787,54.275625
86842,-7.731,54.27625
86843,-7.665,54.276875
86844,-7.681,54.2775
86845,-7.647,54.278125
86846,-7.592,54.27875
86847,-7.532,54.279375
86848,-7.553,54.28
86849,-7.557,54.280625
86850,-7.54,54.28125
86851,-7.527,54.281875
86852,-7.5,54.2825
86853,-7.479,54.283125
86854,-7.496,54.28375
86855,-7.479,54.284375
86856,-7.459,54.285
86857,-7.445,54.285625
86858,-7.398,54.28625
86859,-7.395,54.286875
86860,-7.419,54.2875
86861,-7.429,54.288125
86862,-7.406,54.28875
86863,-7.383,54.289375
86864,-7.379,54.29
86865,-7.344,54.290625
86866,-7.352,54.29125
86867,-7.398,54.291875
86868,-7.398,54.2925
86869,-7.384,54.293125
86870,-7.363,54.29375
86871,-7.339,54.294375
86872,-7.336,54.295
86873,-7.362,54.295625
86874,-7.422,54.29625
86875,-7.419,54.296875
86876,-7.385,54.2975
86877,-7.339,54.298125
86878,-7.333,54.29875
86879,-7.316,54.299375
86880,-7.311,54.3
86881,-7.334,54.300625
86882,-7.38,54.30125
86883,-7.389,54.301875
86884,-7.367,54.3025
86885,-7.394,54.303125
86886,-7.451,54.30375
86887,-7.492,54.304375
86888,-7.448,54.305
86889,-7.453,54.305625
86890,-7.468,54.30625
86891,-7.484,54.306875
86892,-7.484,54.3075
86893,-7.486,54.308125
86894,-7.488,54.30875
86895,-7.485,54.309375
86896,-7.505,54.31
86897,-7.509,54.310625
86898,-7.468,54.31125
86899,-7.515,54.311875
86900,-7.547,54.3125
86901,-7.556,54.313125
86902,-7.56,54.31375
86903,-7.547,54.314375
86904,-7.538,54.315
86905,-7.562,54.315625
86906,-7.603,54.31625
86907,-7.641,54.316875
86908,-7.671,54.3175
86909,-7.661,54.318125
86910,-7.645,54.31875
86911,-7.629,54.319375
86912,-7.636,54.32
86913,-7.653,54.320625
86914,-7.647,54.32125
86915,-7.593,54.321875
86916,-7.618,54.3225
86917,-7.619,54.323125
86918,-7.593,54.32375
86919,-7.576,54.324375
86920,-7.605,54.325
86921,-7.631,54.325625
86922,-7.587,54.32625
86923,-7.554,54.326875
86924,-7.546,54.3275
86925,-7.566,54.328125
86926,-7.576,54.32875
86927,-7.568,54.329375
86928,-7.56,54.33
86929,-7.607,54.330625
86930,-7.624,54.33125
86931,-7.61,54.331875
86932,-7.56,54.3325
86933,-7.522,54.333125
86934,-7.476,54.33375
86935,-7.424,54.334375
86936,-7.39,54.335
86937,-7.411,54.335625
86938,-7.441,54.33625
86939,-7.42,54.336875
86940,-7.414,54.3375
86941,-7.388,54.338125
86942,-7.331,54.33875
86943,-7.29,54.339375
86944,-7.282,54.34
86945,-7.297,54.340625
86946,-7.321,54.34125
86947,-7.3,54.341875
86948,-7.284,54.3425
86949,-7.301,54.343125
86950,-7.252,54.34375
86951,-7.233,54.344375
86952,-7.242,54.345
86953,-7.215,54.345625
86954,-7.207,54.34625
86955,-7.212,54.346875
86956,-7.232,54.3475
86957,-7.187,54.348125
86958,-7.144,54.34875
86959,-7.121,54.349375
86960,-7.141,54.35
86961,-7.175,54.350625
86962,-7.2,54.35125
86963,-7.14,54.351875
86964,-7.161,54.3525
86965,-7.205,54.353125
86966,-7.242,54.35375
86967,-7.188,54.354375
86968,-7.166,54.355
86969,-7.182,54.355625
86970,-7.222,54.35625
86971,-7.199,54.356875
86972,-7.175,54.3575
86973,-7.235,54.358125
86974,-7.202,54.35875
86975,-7.179,54.359375
86976,-7.192,54.36
86977,-7.168,54.360625
86978,-7.175,54.36125
86979,-7.2,54.361875
86980,-7.217,54.3625
86981,-7.2,54.363125
86982,-7.18,54.36375
86983,-7.174,54.364375
86984,-7.182,54.365
86985,-7.203,54.365625
86986,-7.23,54.36625
86987,-7.227,54.366875
86988,-7.23,54.3675
86989,-7.234,54.368125
86990,-7.227,54.36875
86991,-7.229,54.369375
86992,-7.249,54.37
86993,-7.293,54.370625
86994,-7.32,54.37125
86995,-7.333,54.371875
86996,-7.345,54.3725
86997,-7.4,54.373125
86998,-7.371,54.37375
86999,-7.351,54.374375
87000,-7.395,54.375
87001,-7.401,54.375625
87002,-7.403,54.37625
87003,-7.404,54.376875
87004,-7.418,54.3775
87005,-7.433,54.378125
87006,-7.427,54.37875
87007,-7.356,54.379375
87008,-7.402,54.38
87009,-7.424,54.380625
87010,-7.384,54.38125
87011,-7.387,54.381875
87012,-7.427,54.3825
87013,-7.465,54.383125
87014,-7.384,54.38375
87015,-7.354,54.384375
87016,-7.338,54.385
87017,-7.318,54.385625
87018,-7.361,54.38625
87019,-7.353,54.386875
87020,-7.303,54.3875
87021,-7.357,54.388125
87022,-7.333,54.38875
87023,-7.289,54.389375
87024,-7.292,54.39
87025,-7.241,54.390625
87026,-7.228,54.39125
87027,-7.278,54.391875
87028,-7.258,54.3925
87029,-7.208,54.393125
87030,-7.152,54.39375
87031,-7.169,54.394375
87032,-7.209,54.395
87033,-7.226,54.395625
87034,-7.186,54.39625
87035,-7.145,54.396875
87036,-7.132,54.3975
87037,-7.14,54.398125
87038,-7.089,54.39875
87039,-7.056,54.399375
87040,-7.027,54.4
87041,-6.979,54.400625
87042,-6.975,54.40125
87043,-6.967,54.401875
87044,-6.943,54.4025
87045,-6.919,54.403125
87046,-6.916,54.40375
87047,-6.915,54.404375
87048,-6.864,54.405
87049,-6.868,54.405625
87050,-6.852,54.40625
87051,-6.767,54.406875
87052,-6.783,54.4075
87053,-6.767,54.408125
87054,-6.712,54.40875
87055,-6.641,54.409375
87056,-6.622,54.41
87057,-6.613,54.410625
87058,-6.559,54.41125
87059,-6.539,54.411875
87060,-6.51,54.4125
87061,-6.459,54.413125
87062,-6.408,54.41375
87063,-6.402,54.414375
87064,-6.418,54.415
87065,-6.401,54.415625
87066,-6.343,54.41625
87067,-6.29,54.416875
87068,-6.27,54.4175
87069,-6.287,54.418125
87070,-6.274,54.41875
87071,-6.229,54.419375
87072,-6.175,54.42
87073,-6.146,54.420625
87074,-6.131,54.42125
87075,-6.121,54.421875
87076,-6.12,54.4225
87077,-6.072,54.423125
87078,-5.962,54.42375
87079,-5.985,54.424375
87080,-5.949,54.425
87081,-5.889,54.425625
87082,-5.913,54.42625
87083,-5.89,54.426875
87084,-5.852,54.4275
87085,-5.811,54.428125
87086,-5.771,54.42875
87087,-5.756,54.429375
87088,-5.758,54.43
87089,-5.684,54.430625
87090,-5.648,54.43125
87091,-5.647,54.431875
87092,-5.691,54.4325
87093,-5.621,54.433125
87094,-5.534,54.43375
87095,-5.455,54.434375
87096,-5.519,54.435
87097,-5.489,54.435625
87098,-5.41,54.43625
87099,-5.403,54.436875
87100,-5.414,54.4375
87101,-5.413,54.438125
87102,-5.375,54.43875
87103,-5.388,54.439375
87104,-5.419,54.44
87105,-5.454,54.440625
87106,-5.403,54.44125
87107,-5.348,54.441875
87108,-5.308,54.4425
87109,-5.318,54.443125
87110,-5.297,54.44375
87111,-5.259,54.444375
87112,-5.205,54.445
87113,-5.242,54.445625
87114,-5.226,54.44625
87115,-5.179,54.446875
87116,-5.165,54.4475
87117,-5.203,54.448125
87118,-5.235,54.44875
87119,-5.225,54.449375
87120,-5.227,54.45
87121,-5.198,54.450625
87122,-5.142,54.45125
87123,-5.135,54.451875
87124,-5.135,54.4525
87125,-5.132,54.453125
87126,-5.108,54.45375
87127,-5.121,54.454375
87128,-5.106,54.455
87129,-5.043,54.455625
87130,-5.093,54.45625
87131,-5.1,54.456875
87132,-5.082,54.4575
87133,-5.092,54.458125
87134,-5.079,54.45875
87135,-5.051,54.459375
87136,-5.007,54.46
87137,-5.063,54.460625
87138,-5.112,54.46125
87139,-5.139,54.461875
87140,-5.098,54.4625
87141,-5.097,54.463125
87142,-5.106,54.46375
87143,-5.092,54.464375
87144,-5.101,54.465
87145,-5.095,54.465625
87146,-5.061,54.46625
87147,-5.041,54.466875
87148,-5.045,54.4675
87149,-5.072,54.468125
87150,-5.133,54.46875
87151,-5.158,54.469375
87152,-5.154,54.47
87153,-5.117,54.470625
87154,-5.117,54.47125
87155,-5.127,54.471875
87156,-5.146,54.4725
87157,-5.183,54.473125
87158,-5.205,54.47375
87159,-5.214,54.474375
87160,-5.21,54.475
87161,-5.204,54.475625
87162,-5.217,54.47625
87163,-5.258,54.476875
87164,-5.299,54.4775
87165,-5.335,54.478125
87166,-5.359,54.47875
87167,-5.339,54.479375
87168,-5.368,54.48
87169,-5.377,54.480625
87170,-5.32,54.48125
87171,-5.334,54.481875
87172,-5.359,54.4825
87173,-5.387,54.483125
87174,-5.383,54.48375
87175,-5.423,54.484375
87176,-5.468,54.485
87177,-5.468,54.485625
87178,-5.468,54.48625
87179,-5.496,54.486875
87180,-5.559,54.4875
87181,-5.553,54.488125
87182,-5.544,54.48875
87183,-5.544,54.489375
87184,-5.591,54.49
87185,-5.608,54.490625
87186,-5.618,54.49125
87187,-5.635,54.491875
87188,-5.652,54.4925
87189,-5.677,54.493125
87190,-5.711,54.49375
87191,-5.745,54.494375
87192,-5.742,54.495
87193,-5.745,54.495625
87194,-5.816,54.49625
87195,-5.845,54.496875
