,ax,t
10797,-4.189,6.748125
10798,-4.114,6.74875
10799,-4.152,6.749375
10800,-4.182,6.75
10801,-4.197,6.750625
10802,-4.224,6.75125
10803,-4.247,6.751875
10804,-4.245,6.7525
10805,-4.181,6.753125
10806,-4.207,6.75375
10807,-4.234,6.754375
10808,-4.238,6.755
10809,-4.214,6.755625
10810,-4.202,6.75625
10811,-4.201,6.756875
10812,-4.207,6.7575
10813,-4.219,6.758125
10814,-4.241,6.75875
10815,-4.278,6.759375
10816,-4.296,6.76
10817,-4.278,6.760625
10818,-4.228,6.76125
10819,-4.228,6.761875
10820,-4.19,6.7625
10821,-4.171,6.763125
10822,-4.265,6.76375
10823,-4.25,6.764375
10824,-4.227,6.765
10825,-4.223,6.765625
10826,-4.189,6.76625
10827,-4.183,6.766875
10828,-4.194,6.7675
10829,-4.191,6.768125
10830,-4.215,6.76875
10831,-4.231,6.769375
10832,-4.211,6.77
10833,-4.218,6.770625
10834,-4.24,6.77125
10835,-4.272,6.771875
10836,-4.275,6.7725
10837,-4.249,6.773125
10838,-4.225,6.77375
10839,-4.248,6.774375
10840,-4.263,6.775
10841,-4.26,6.775625
10842,-4.233,6.77625
10843,-4.27,6.776875
10844,-4.321,6.7775
10845,-4.366,6.778125
10846,-4.328,6.77875
10847,-4.4,6.779375
10848,-4.487,6.78
10849,-4.531,6.780625
10850,-4.513,6.78125
10851,-4.498,6.781875
10852,-4.491,6.7825
10853,-4.488,6.783125
10854,-4.527,6.78375
10855,-4.564,6.784375
10856,-4.531,6.785
10857,-4.519,6.785625
10858,-4.537,6.78625
10859,-4.587,6.786875
10860,-4.604,6.7875
10861,-4.653,6.788125
10862,-4.713,6.78875
10863,-4.724,6.789375
10864,-4.703,6.79
10865,-4.72,6.790625
10866,-4.832,6.79125
10867,-4.891,6.791875
10868,-4.931,6.7925
10869,-4.955,6.793125
10870,-4.945,6.79375
10871,-4.888,6.794375
10872,-4.843,6.795
10873,-4.907,6.795625
10874,-4.929,6.79625
10875,-4.969,6.796875
10876,-5.047,6.7975
10877,-5.06,6.798125
10878,-5.088,6.79875
10879,-5.124,6.799375
10880,-5.154,6.8
10881,-5.245,6.800625
10882,-5.337,6.80125
10883,-5.387,6.801875
10884,-5.45,6.8025
10885,-5.518,6.803125
10886,-5.588,6.80375
10887,-5.653,6.804375
10888,-5.724,6.805
10889,-5.795,6.805625
10890,-5.86,6.80625
10891,-5.887,6.806875
10892,-5.943,6.8075
10893,-6.047,6.808125
10894,-6.092,6.80875
10895,-6.12,6.809375
10896,-6.144,6.81
10897,-6.205,6.810625
10898,-6.24,6.81125
10899,-6.264,6.811875
10900,-6.281,6.8125
10901,-6.344,6.813125
10902,-6.375,6.81375
10903,-6.371,6.814375
10904,-6.398,6.815
10905,-6.438,6.815625
10906,-6.463,6.81625
10907,-6.419,6.816875
10908,-6.459,6.8175
10909,-6.508,6.818125
10910,-6.546,6.81875
10911,-6.569,6.819375
10912,-6.591,6.82
10913,-6.621,6.820625
10914,-6.698,6.82125
10915,-6.693,6.821875
10916,-6.674,6.8225
10917,-6.684,6.823125
10918,-6.706,6.82375
10919,-6.711,6.824375
10920,-6.695,6.825
10921,-6.641,6.825625
10922,-6.616,6.82625
10923,-6.607,6.826875
10924,-6.604,6.8275
10925,-6.589,6.828125
10926,-6.572,6.82875
10927,-6.555,6.829375
10928,-6.575,6.83
10929,-6.524,6.830625
10930,-6.431,6.83125
10931,-6.4,6.831875
10932,-6.372,6.8325
10933,-6.332,6.833125
10934,-6.264,6.83375
10935,-6.24,6.834375
10936,-6.193,6.835
10937,-6.122,6.835625
10938,-6.084,6.83625
10939,-5.978,6.836875
10940,-5.87,6.8375
10941,-5.866,6.838125
10942,-5.776,6.83875
10943,-5.675,6.839375
10944,-5.584,6.84
10945,-5.627,6.840625
10946,-5.599,6.84125
10947,-5.517,6.841875
10948,-5.433,6.8425
10949,-5.383,6.843125
10950,-5.323,6.84375
10951,-5.215,6.844375
10952,-5.217,6.845
10953,-5.176,6.845625
10954,-5.078,6.84625
10955,-4.98,6.846875
10956,-4.931,6.8475
10957,-4.898,6.848125
10958,-4.837,6.84875
10959,-4.807,6.849375
10960,-4.755,6.85
10961,-4.66,6.850625
10962,-4.602,6.85125
10963,-4.587,6.851875
10964,-4.587,6.8525
10965,-4.492,6.853125
10966,-4.432,6.85375
10967,-4.384,6.854375
10968,-4.333,6.855
10969,-4.31,6.855625
10970,-4.278,6.85625
10971,-4.234,6.856875
10972,-4.18,6.8575
10973,-4.192,6.858125
10974,-4.214,6.85875
10975,-4.157,6.859375
10976,-4.102,6.86
10977,-4.087,6.860625
10978,-4.127,6.86125
10979,-4.097,6.861875
10980,-4.098,6.8625
10981,-4.115,6.863125
10982,-4.098,6.86375
10983,-4.082,6.864375
10984,-4.077,6.865
10985,-4.097,6.865625
10986,-4.136,6.86625
10987,-4.138,6.866875
10988,-4.109,6.8675
10989,-4.187,6.868125
10990,-4.214,6.86875
10991,-4.226,6.869375
10992,-4.277,6.87
10993,-4.261,6.870625
10994,-4.248,6.87125
10995,-4.262,6.871875
10996,-4.288,6.8725
10997,-4.348,6.873125
10998,-4.415,6.87375
10999,-4.385,6.874375
11000,-4.402,6.875
11001,-4.43,6.875625
11002,-4.447,6.87625
11003,-4.488,6.876875
11004,-4.484,6.8775
11005,-4.439,6.878125
11006,-4.503,6.87875
11007,-4.534,6.879375
11008,-4.551,6.88
11009,-4.582,6.880625
11010,-4.618,6.88125
11011,-4.659,6.881875
11012,-4.706,6.8825
11013,-4.73,6.883125
11014,-4.76,6.88375
11015,-4.802,6.884375
11016,-4.894,6.885
11017,-4.938,6.885625
11018,-4.954,6.88625
11019,-4.947,6.886875
11020,-5.05,6.8875
11021,-5.122,6.888125
11022,-5.152,6.88875
11023,-5.22,6.889375
11024,-5.268,6.89
11025,-5.308,6.890625
11026,-5.359,6.89125
11027,-5.426,6.891875
11028,-5.479,6.8925
11029,-5.506,6.893125
11030,-5.62,6.89375
11031,-5.731,6.894375
11032,-5.827,6.895
11033,-5.854,6.895625
11034,-5.898,6.89625
11035,-5.973,6.896875
11036,-6.098,6.8975
11037,-6.165,6.898125
11038,-6.227,6.89875
11039,-6.291,6.899375
11040,-6.349,6.9
11041,-6.435,6.900625
11042,-6.51,6.90125
11043,-6.5,6.901875
11044,-6.645,6.9025
11045,-6.757,6.903125
11046,-6.771,6.90375
11047,-6.874,6.904375
11048,-6.96,6.905
11049,-7.023,6.905625
11050,-7.043,6.90625
11051,-7.138,6.906875
11052,-7.234,6.9075
11053,-7.274,6.908125
11054,-7.376,6.90875
11055,-7.464,6.909375
11056,-7.531,6.91
11057,-7.585,6.910625
11058,-7.622,6.91125
11059,-7.653,6.911875
11060,-7.701,6.9125
11061,-7.784,6.913125
11062,-7.858,6.91375
11063,-7.905,6.914375
11064,-7.959,6.915
11065,-8.017,6.915625
11066,-8.069,6.91625
11067,-8.072,6.916875
11068,-8.058,6.9175
11069,-8.063,6.918125
11070,-8.12,6.91875
11071,-8.108,6.919375
11072,-8.096,6.92
11073,-8.092,6.920625
11074,-8.082,6.92125
11075,-8.076,6.921875
11076,-8.059,6.9225
11077,-7.998,6.923125
11078,-7.924,6.92375
11079,-7.861,6.924375
11080,-7.82,6.925
11081,-7.77,6.925625
11082,-7.713,6.92625
11083,-7.651,6.926875
11084,-7.584,6.9275
11085,-7.519,6.928125
11086,-7.461,6.92875
11087,-7.417,6.929375
11088,-7.312,6.93
11089,-7.24,6.930625
11090,-7.206,6.93125
11091,-7.125,6.931875
11092,-7.09,6.9325
11093,-7.069,6.933125
11094,-7.011,6.93375
11095,-6.926,6.934375
11096,-6.831,6.935
11097,-6.73,6.935625
11098,-6.698,6.93625
11099,-6.624,6.936875
11100,-6.529,6.9375
11101,-6.516,6.938125
11102,-6.48,6.93875
11103,-6.455,6.939375
11104,-6.472,6.94
11105,-6.419,6.940625
11106,-6.365,6.94125
11107,-6.319,6.941875
11108,-6.285,6.9425
11109,-6.242,6.943125
11110,-6.203,6.94375
11111,-6.193,6.944375
11112,-6.178,6.945
11113,-6.145,6.945625
11114,-6.087,6.94625
11115,-6.119,6.946875
11116,-6.104,6.9475
11117,-6.065,6.948125
11118,-6.119,6.94875
11119,-6.062,6.949375
11120,-6.005,6.95
11121,-6.035,6.950625
11122,-6.026,6.95125
11123,-6.056,6.951875
11124,-6.126,6.9525
11125,-6.079,6.953125
11126,-6.077,6.95375
11127,-6.091,6.954375
11128,-6.071,6.955
11129,-6.081,6.955625
11130,-6.099,6.95625
11131,-6.119,6.956875
11132,-6.113,6.9575
11133,-6.118,6.958125
11134,-6.133,6.95875
11135,-6.16,6.959375
11136,-6.187,6.96
11137,-6.202,6.960625
11138,-6.188,6.96125
11139,-6.165,6.961875
11140,-6.187,6.9625
11141,-6.253,6.963125
11142,-6.236,6.96375
11143,-6.217,6.964375
11144,-6.207,6.965
11145,-6.234,6.965625
11146,-6.239,6.96625
11147,-6.249,6.966875
11148,-6.272,6.9675
11149,-6.266,6.968125
11150,-6.288,6.96875
11151,-6.319,6.969375
11152,-6.271,6.97
11153,-6.249,6.970625
11154,-6.254,6.97125
11155,-6.301,6.971875
11156,-6.246,6.9725
11157,-6.223,6.973125
11158,-6.251,6.97375
11159,-6.285,6.974375
11160,-6.284,6.975
11161,-6.273,6.975625
11162,-6.293,6.97625
11163,-6.297,6.976875
11164,-6.318,6.9775
11165,-6.372,6.978125
11166,-6.33,6.97875
11167,-6.338,6.979375
11168,-6.369,6.98
11169,-6.301,6.980625
11170,-6.312,6.98125
11171,-6.336,6.981875
11172,-6.322,6.9825
11173,-6.348,6.983125
11174,-6.383,6.98375
11175,-6.424,6.984375
11176,-6.468,6.985
11177,-6.475,6.985625
11178,-6.467,6.98625
11179,-6.477,6.986875
11180,-6.533,6.9875
11181,-6.58,6.988125
11182,-6.593,6.98875
11183,-6.646,6.989375
11184,-6.699,6.99
11185,-6.758,6.990625
11186,-6.869,6.99125
11187,-6.927,6.991875
11188,-6.954,6.9925
11189,-6.957,6.993125
11190,-7.021,6.99375
11191,-7.106,6.994375
11192,-7.203,6.995
11193,-7.23,6.995625
11194,-7.34,6.99625
11195,-7.46,6.996875
11196,-7.456,6.9975
11197,-7.488,6.998125
11198,-7.553,6.99875
11199,-7.654,6.999375
11200,-7.693,7.0
11201,-7.747,7.000625
11202,-7.813,7.00125
11203,-7.867,7.001875
11204,-7.879,7.0025
11205,-7.88,7.003125
11206,-7.89,7.00375
11207,-7.936,7.004375
11208,-7.976,7.005
11209,-8.003,7.005625
11210,-8.03,7.00625
11211,-8.033,7.006875
11212,-8.031,7.0075
11213,-8.058,7.008125
11214,-8.077,7.00875
11215,-8.078,7.009375
11216,-8.055,7.01
11217,-8.024,7.010625
11218,-8.02,7.01125
11219,-8.031,7.011875
11220,-8.004,7.0125
11221,-7.948,7.013125
11222,-7.934,7.01375
11223,-8.042,7.014375
11224,-7.988,7.015
11225,-7.966,7.015625
11226,-8.0,7.01625
11227,-7.984,7.016875
11228,-7.999,7.0175
11229,-8.02,7.018125
11230,-7.996,7.01875
11231,-7.967,7.019375
11232,-7.972,7.02
11233,-8.033,7.020625
11234,-8.025,7.02125
11235,-8.028,7.021875
11236,-8.049,7.0225
11237,-8.113,7.023125
11238,-8.109,7.02375
11239,-8.088,7.024375
11240,-8.088,7.025
11241,-8.091,7.025625
11242,-8.089,7.02625
11243,-8.088,7.026875
11244,-8.172,7.0275
11245,-8.207,7.028125
11246,-8.218,7.02875
11247,-8.245,7.029375
11248,-8.278,7.03
11249,-8.275,7.030625
11250,-8.214,7.03125
11251,-8.268,7.031875
11252,-8.29,7.0325
11253,-8.28,7.033125
11254,-8.249,7.03375
11255,-8.292,7.034375
11256,-8.339,7.035
11257,-8.333,7.035625
11258,-8.338,7.03625
11259,-8.348,7.036875
11260,-8.359,7.0375
11261,-8.332,7.038125
11262,-8.296,7.03875
11263,-8.286,7.039375
11264,-8.38,7.04
11265,-8.366,7.040625
11266,-8.343,7.04125
11267,-8.346,7.041875
11268,-8.395,7.0425
11269,-8.426,7.043125
11270,-8.436,7.04375
11271,-8.429,7.044375
11272,-8.43,7.045
11273,-8.43,7.045625
11274,-8.424,7.04625
11275,-8.396,7.046875
11276,-8.388,7.0475
11277,-8.401,7.048125
11278,-8.361,7.04875
11279,-8.335,7.049375
11280,-8.332,7.05
11281,-8.376,7.050625
11282,-8.322,7.05125
11283,-8.302,7.051875
11284,-8.373,7.0525
11285,-8.336,7.053125
11286,-8.287,7.05375
11287,-8.241,7.054375
11288,-8.241,7.055
11289,-8.212,7.055625
11290,-8.173,7.05625
11291,-8.139,7.056875
11292,-8.129,7.0575
11293,-8.102,7.058125
11294,-8.054,7.05875
11295,-8.061,7.059375
11296,-7.999,7.06
11297,-7.915,7.060625
11298,-7.891,7.06125
11299,-7.857,7.061875
11300,-7.827,7.0625
11301,-7.81,7.063125
11302,-7.757,7.06375
11303,-7.705,7.064375
11304,-7.654,7.065
11305,-7.596,7.065625
11306,-7.587,7.06625
11307,-7.583,7.066875
11308,-7.546,7.0675
11309,-7.479,7.068125
11310,-7.417,7.06875
11311,-7.371,7.069375
11312,-7.398,7.07
11313,-7.375,7.070625
11314,-7.316,7.07125
11315,-7.229,7.071875
11316,-7.241,7.0725
11317,-7.251,7.073125
11318,-7.217,7.07375
11319,-7.216,7.074375
11320,-7.209,7.075
11321,-7.199,7.075625
11322,-7.216,7.07625
11323,-7.204,7.076875
11324,-7.176,7.0775
11325,-7.139,7.078125
11326,-7.072,7.07875
11327,-7.007,7.079375
11328,-6.953,7.08
11329,-6.967,7.080625
11330,-6.95,7.08125
11331,-6.914,7.081875
11332,-6.866,7.0825
11333,-6.857,7.083125
11334,-6.837,7.08375
11335,-6.787,7.084375
11336,-6.736,7.085
11337,-6.71,7.085625
11338,-6.69,7.08625
11339,-6.592,7.086875
11340,-6.526,7.0875
11341,-6.486,7.088125
11342,-6.479,7.08875
11343,-6.422,7.089375
11344,-6.373,7.09
11345,-6.343,7.090625
11346,-6.32,7.09125
11347,-6.223,7.091875
11348,-6.123,7.0925
11349,-6.16,7.093125
11350,-6.102,7.09375
11351,-6.045,7.094375
11352,-6.024,7.095
11353,-5.948,7.095625
11354,-5.904,7.09625
11355,-5.886,7.096875
11356,-5.859,7.0975
11357,-5.747,7.098125
11358,-5.642,7.09875
11359,-5.632,7.099375
11360,-5.589,7.1
11361,-5.574,7.100625
11362,-5.59,7.10125
11363,-5.536,7.101875
11364,-5.531,7.1025
11365,-5.519,7.103125
11366,-5.377,7.10375
11367,-5.343,7.104375
11368,-5.342,7.105
11369,-5.348,7.105625
11370,-5.345,7.10625
11371,-5.325,7.106875
11372,-5.293,7.1075
11373,-5.273,7.108125
11374,-5.267,7.10875
11375,-5.26,7.109375
11376,-5.236,7.11
11377,-5.234,7.110625
11378,-5.193,7.11125
11379,-5.112,7.111875
11380,-5.17,7.1125
11381,-5.139,7.113125
11382,-5.092,7.11375
11383,-5.166,7.114375
11384,-5.132,7.115
11385,-5.103,7.115625
11386,-5.123,7.11625
11387,-5.124,7.116875
11388,-5.135,7.1175
11389,-5.141,7.118125
11390,-5.056,7.11875
11391,-5.054,7.119375
11392,-5.092,7.12
11393,-5.146,7.120625
11394,-5.084,7.12125
11395,-5.056,7.121875
11396,-5.085,7.1225
11397,-5.082,7.123125
11398,-5.087,7.12375
11399,-5.098,7.124375
11400,-5.111,7.125
11401,-5.13,7.125625
11402,-5.162,7.12625
11403,-5.213,7.126875
11404,-5.198,7.1275
11405,-5.217,7.128125
11406,-5.258,7.12875
11407,-5.258,7.129375
11408,-5.311,7.13
11409,-5.371,7.130625
11410,-5.398,7.13125
11411,-5.479,7.131875
11412,-5.508,7.1325
11413,-5.481,7.133125
11414,-5.64,7.13375
11415,-5.715,7.134375
11416,-5.753,7.135
11417,-5.831,7.135625
11418,-5.895,7.13625
11419,-5.954,7.136875
11420,-6.008,7.1375
11421,-6.052,7.138125
11422,-6.135,7.13875
11423,-6.243,7.139375
11424,-6.307,7.14
11425,-6.376,7.140625
11426,-6.44,7.14125
11427,-6.488,7.141875
11428,-6.634,7.1425
11429,-6.734,7.143125
11430,-6.769,7.14375
11431,-6.826,7.144375
11432,-6.867,7.145
11433,-6.895,7.145625
11434,-6.915,7.14625
11435,-7.006,7.146875
11436,-7.109,7.1475
11437,-7.203,7.148125
11438,-7.35,7.14875
11439,-7.453,7.149375
11440,-7.525,7.15
11441,-7.646,7.150625
11442,-7.797,7.15125
11443,-7.952,7.151875
11444,-8.091,7.1525
11445,-8.223,7.153125
11446,-8.317,7.15375
11447,-8.37,7.154375
11448,-8.458,7.155
11449,-8.52,7.155625
11450,-8.576,7.15625
11451,-8.664,7.156875
11452,-8.681,7.1575
11453,-8.705,7.158125
11454,-8.766,7.15875
11455,-8.833,7.159375
11456,-8.819,7.16
11457,-8.752,7.160625
11458,-8.775,7.16125
11459,-8.789,7.161875
11460,-8.782,7.1625
11461,-8.735,7.163125
11462,-8.655,7.16375
11463,-8.591,7.164375
11464,-8.553,7.165
11465,-8.566,7.165625
11466,-8.556,7.16625
11467,-8.52,7.166875
11468,-8.439,7.1675
11469,-8.247,7.168125
11470,-8.056,7.16875
11471,-7.911,7.169375
11472,-7.791,7.17
11473,-7.617,7.170625
11474,-7.409,7.17125
11475,-7.277,7.171875
11476,-7.129,7.1725
11477,-6.974,7.173125
11478,-6.822,7.17375
11479,-6.801,7.174375
11480,-6.74,7.175
11481,-6.61,7.175625
11482,-6.447,7.17625
11483,-6.368,7.176875
11484,-6.326,7.1775
11485,-6.238,7.178125
11486,-6.128,7.17875
11487,-5.998,7.179375
11488,-5.842,7.18
11489,-5.687,7.180625
11490,-5.543,7.18125
11491,-5.412,7.181875
11492,-5.31,7.1825
11493,-5.207,7.183125
11494,-5.094,7.18375
11495,-4.962,7.184375
11496,-4.815,7.185
11497,-4.66,7.185625
11498,-4.503,7.18625
11499,-4.453,7.186875
11500,-4.376,7.1875
11501,-4.271,7.188125
11502,-4.112,7.18875
11503,-3.964,7.189375
11504,-3.829,7.19
11505,-3.71,7.190625
11506,-3.585,7.19125
11507,-3.47,7.191875
11508,-3.359,7.1925
11509,-3.234,7.193125
11510,-3.133,7.19375
11511,-3.048,7.194375
11512,-2.977,7.195
11513,-2.879,7.195625
11514,-2.805,7.19625
11515,-2.757,7.196875
11516,-2.632,7.1975
11517,-2.579,7.198125
11518,-2.558,7.19875
11519,-2.493,7.199375
11520,-2.467,7.2
11521,-2.46,7.200625
11522,-2.47,7.20125
11523,-2.51,7.201875
11524,-2.53,7.2025
11525,-2.544,7.203125
11526,-2.625,7.20375
11527,-2.66,7.204375
11528,-2.701,7.205
11529,-2.799,7.205625
11530,-2.841,7.20625
11531,-2.87,7.206875
11532,-2.899,7.2075
11533,-3.034,7.208125
11534,-3.182,7.20875
11535,-3.311,7.209375
11536,-3.341,7.21
11537,-3.444,7.210625
11538,-3.547,7.21125
11539,-3.618,7.211875
11540,-3.747,7.2125
11541,-3.918,7.213125
11542,-4.102,7.21375
11543,-4.159,7.214375
11544,-4.316,7.215
11545,-4.506,7.215625
11546,-4.681,7.21625
11547,-4.869,7.216875
11548,-5.03,7.2175
11549,-5.161,7.218125
11550,-5.344,7.21875
11551,-5.515,7.219375
11552,-5.689,7.22
11553,-5.892,7.220625
11554,-6.087,7.22125
11555,-6.297,7.221875
11556,-6.537,7.2225
11557,-6.718,7.223125
11558,-6.949,7.22375
11559,-7.219,7.224375
11560,-7.463,7.225
11561,-7.766,7.225625
11562,-8.061,7.22625
11563,-8.277,7.226875
11564,-8.568,7.2275
11565,-8.87,7.228125
11566,-9.172,7.22875
11567,-9.429,7.229375
11568,-9.707,7.23
11569,-10.01,7.230625
11570,-10.354,7.23125
11571,-10.707,7.231875
11572,-11.044,7.2325
11573,-11.352,7.233125
11574,-11.747,7.23375
11575,-12.12,7.234375
11576,-12.472,7.235
11577,-12.827,7.235625
11578,-13.196,7.23625
11579,-13.556,7.236875
11580,-13.877,7.2375
11581,-14.129,7.238125
11582,-14.348,7.23875
11583,-14.541,7.239375
11584,-14.808,7.24
11585,-15.036,7.240625
11586,-15.234,7.24125
11587,-15.399,7.241875
11588,-15.611,7.2425
11589,-15.831,7.243125
11590,-16.048,7.24375
11591,-16.28,7.244375
11592,-16.438,7.245
11593,-16.542,7.245625
11594,-16.711,7.24625
11595,-16.892,7.246875
11596,-17.122,7.2475
11597,-17.457,7.248125
11598,-17.842,7.24875
11599,-18.199,7.249375
11600,-18.519,7.25
11601,-18.87,7.250625
11602,-19.373,7.25125
11603,-19.998,7.251875
11604,-20.749,7.2525
11605,-21.407,7.253125
11606,-22.116,7.25375
11607,-22.944,7.254375
11608,-23.932,7.255
11609,-25.108,7.255625
11610,-26.457,7.25625
11611,-27.944,7.256875
11612,-29.427,7.2575
11613,-30.891,7.258125
11614,-32.318,7.25875
11615,-33.783,7.259375
11616,-35.162,7.26
11617,-36.427,7.260625
11618,-37.491,7.26125
11619,-38.394,7.261875
11620,-39.165,7.2625
11621,-39.801,7.263125
11622,-40.313,7.26375
11623,-40.726,7.264375
11624,-41.03,7.265
11625,-41.191,7.265625
11626,-41.219,7.26625
11627,-41.133,7.266875
11628,-40.987,7.2675
11629,-40.779,7.268125
11630,-40.497,7.26875
11631,-40.098,7.269375
11632,-39.61,7.27
11633,-39.162,7.270625
11634,-38.767,7.27125
11635,-38.254,7.271875
11636,-37.806,7.2725
11637,-37.393,7.273125
11638,-36.967,7.27375
11639,-36.52,7.274375
11640,-36.102,7.275
11641,-35.74,7.275625
11642,-35.45,7.27625
11643,-35.292,7.276875
11644,-35.246,7.2775
11645,-35.236,7.278125
11646,-35.293,7.27875
11647,-35.455,7.279375
11648,-35.799,7.28
11649,-36.275,7.280625
11650,-36.81,7.28125
11651,-37.405,7.281875
11652,-38.206,7.2825
11653,-39.101,7.283125
11654,-40.065,7.28375
11655,-41.082,7.284375
11656,-42.263,7.285
11657,-43.483,7.285625
11658,-44.696,7.28625
11659,-45.981,7.286875
11660,-47.264,7.2875
11661,-48.536,7.288125
11662,-49.773,7.28875
11663,-50.955,7.289375
11664,-52.086,7.29
11665,-53.151,7.290625
11666,-54.043,7.29125
11667,-54.893,7.291875
11668,-55.715,7.2925
11669,-56.408,7.293125
11670,-57.025,7.29375
11671,-57.577,7.294375
11672,-58.061,7.295
11673,-58.482,7.295625
11674,-58.873,7.29625
11675,-59.238,7.296875
11676,-59.544,7.2975
11677,-59.782,7.298125
11678,-59.958,7.29875
11679,-60.086,7.299375
11680,-60.121,7.3
11681,-60.053,7.300625
11682,-59.83,7.30125
11683,-59.559,7.301875
11684,-59.29,7.3025
11685,-59.024,7.303125
11686,-58.649,7.30375
11687,-58.389,7.304375
11688,-58.169,7.305
11689,-57.848,7.305625
11690,-57.484,7.30625
11691,-57.085,7.306875
11692,-56.649,7.3075
11693,-56.282,7.308125
11694,-55.863,7.30875
11695,-55.382,7.309375
11696,-54.773,7.31
11697,-54.285,7.310625
11698,-53.81,7.31125
11699,-53.249,7.311875
11700,-52.611,7.3125
11701,-52.004,7.313125
11702,-51.446,7.31375
11703,-50.892,7.314375
11704,-50.407,7.315
11705,-49.964,7.315625
11706,-49.518,7.31625
11707,-49.082,7.316875
11708,-48.716,7.3175
11709,-48.459,7.318125
11710,-48.254,7.31875
11711,-48.029,7.319375
11712,-47.783,7.32
11713,-47.52,7.320625
11714,-47.309,7.32125
11715,-47.142,7.321875
11716,-47.027,7.3225
11717,-47.01,7.323125
11718,-46.989,7.32375
11719,-46.952,7.324375
11720,-46.982,7.325
11721,-47.08,7.325625
11722,-47.218,7.32625
11723,-47.353,7.326875
11724,-47.491,7.3275
11725,-47.686,7.328125
11726,-47.973,7.32875
11727,-48.273,7.329375
11728,-48.583,7.33
11729,-48.908,7.330625
11730,-49.276,7.33125
11731,-49.673,7.331875
11732,-50.099,7.3325
11733,-50.565,7.333125
11734,-50.961,7.33375
11735,-51.338,7.334375
11736,-51.701,7.335
11737,-51.945,7.335625
11738,-52.209,7.33625
11739,-52.487,7.336875
11740,-52.768,7.3375
11741,-53.037,7.338125
11742,-53.321,7.33875
11743,-53.632,7.339375
11744,-54.037,7.34
11745,-54.473,7.340625
11746,-54.942,7.34125
11747,-55.469,7.341875
11748,-56.068,7.3425
11749,-56.672,7.343125
11750,-57.216,7.34375
11751,-57.775,7.344375
11752,-58.358,7.345
11753,-58.964,7.345625
11754,-59.518,7.34625
11755,-60.014,7.346875
11756,-60.455,7.3475
11757,-60.827,7.348125
11758,-61.078,7.34875
11759,-61.224,7.349375
11760,-61.248,7.35
11761,-60.94,7.350625
11762,-60.555,7.35125
11763,-60.09,7.351875
11764,-59.444,7.3525
11765,-58.65,7.353125
11766,-57.793,7.35375
11767,-56.931,7.354375
11768,-55.933,7.355
11769,-54.917,7.355625
11770,-53.896,7.35625
11771,-52.713,7.356875
11772,-51.536,7.3575
11773,-50.322,7.358125
11774,-48.95,7.35875
11775,-47.519,7.359375
11776,-46.099,7.36
11777,-44.723,7.360625
11778,-43.176,7.36125
11779,-41.639,7.361875
11780,-40.131,7.3625
11781,-38.715,7.363125
11782,-37.397,7.36375
11783,-36.11,7.364375
11784,-34.798,7.365
11785,-33.132,7.365625
11786,-31.301,7.36625
11787,-29.339,7.366875
11788,-27.402,7.3675
11789,-25.444,7.368125
11790,-23.513,7.36875
11791,-21.732,7.369375
11792,-20.467,7.37
11793,-19.542,7.370625
11794,-18.958,7.37125
11795,-18.771,7.371875
11796,-18.943,7.3725
11797,-19.24,7.373125
11798,-18.395,7.37375
11799,-16.3,7.374375
11800,-13.909,7.375
11801,-12.05,7.375625
11802,-11.776,7.37625
11803,-11.037,7.376875
11804,-9.482,7.3775
11805,-8.009,7.378125
11806,-7.559,7.37875
11807,-7.641,7.379375
11808,-7.404,7.38
11809,-6.459,7.380625
11810,-5.989,7.38125
11811,-6.624,7.381875
11812,-7.062,7.3825
11813,-7.31,7.383125
11814,-7.36,7.38375
11815,-7.097,7.384375
11816,-6.749,7.385
11817,-6.492,7.385625
11818,-6.54,7.38625
11819,-6.377,7.386875
11820,-6.113,7.3875
11821,-5.78,7.388125
11822,-5.78,7.38875
11823,-5.984,7.389375
11824,-6.325,7.39
11825,-6.718,7.390625
11826,-6.527,7.39125
11827,-6.097,7.391875
11828,-5.526,7.3925
11829,-4.709,7.393125
11830,-4.404,7.39375
11831,-4.56,7.394375
11832,-4.844,7.395
11833,-4.758,7.395625
11834,-4.488,7.39625
11835,-4.147,7.396875
11836,-3.616,7.3975
11837,-3.346,7.398125
11838,-3.404,7.39875
11839,-3.15,7.399375
11840,-3.12,7.4
11841,-3.198,7.400625
11842,-3.171,7.40125
11843,-3.208,7.401875
11844,-3.287,7.4025
11845,-3.409,7.403125
11846,-3.547,7.40375
11847,-3.746,7.404375
11848,-4.01,7.405
11849,-4.371,7.405625
11850,-4.826,7.40625
11851,-5.352,7.406875
11852,-5.957,7.4075
11853,-6.727,7.408125
11854,-7.461,7.40875
11855,-8.126,7.409375
11856,-8.832,7.41
11857,-9.568,7.410625
11858,-10.363,7.41125
11859,-11.316,7.411875
11860,-12.483,7.4125
11861,-13.512,7.413125
11862,-14.215,7.41375
11863,-14.475,7.414375
11864,-14.77,7.415
11865,-15.078,7.415625
11866,-15.149,7.41625
11867,-15.141,7.416875
11868,-15.094,7.4175
11869,-15.029,7.418125
11870,-14.944,7.41875
11871,-14.854,7.419375
11872,-14.759,7.42
11873,-14.668,7.420625
11874,-14.579,7.42125
11875,-14.49,7.421875
11876,-14.399,7.4225
11877,-14.273,7.423125
11878,-14.139,7.42375
11879,-14.007,7.424375
11880,-13.959,7.425
11881,-13.917,7.425625
11882,-13.872,7.42625
