,ax,t
113289,-6.561,70.805625
113290,-6.517,70.80625
113291,-6.517,70.806875
113292,-6.502,70.8075
113293,-6.487,70.808125
113294,-6.484,70.80875
113295,-6.501,70.809375
113296,-6.479,70.81
113297,-6.413,70.810625
113298,-6.429,70.81125
113299,-6.457,70.811875
113300,-6.474,70.8125
113301,-6.43,70.813125
113302,-6.429,70.81375
113303,-6.416,70.814375
113304,-6.365,70.815
113305,-6.426,70.815625
113306,-6.44,70.81625
113307,-6.415,70.816875
113308,-6.405,70.8175
113309,-6.412,70.818125
113310,-6.419,70.81875
113311,-6.412,70.819375
113312,-6.406,70.82
113313,-6.367,70.820625
113314,-6.294,70.82125
113315,-6.243,70.821875
113316,-6.261,70.8225
113317,-6.299,70.823125
113318,-6.265,70.82375
113319,-6.25,70.824375
113320,-6.239,70.825
113321,-6.225,70.825625
113322,-6.231,70.82625
113323,-6.233,70.826875
113324,-6.223,70.8275
113325,-6.172,70.828125
113326,-6.131,70.82875
113327,-6.112,70.829375
113328,-6.136,70.83
113329,-6.16,70.830625
113330,-6.133,70.83125
113331,-6.054,70.831875
113332,-6.092,70.8325
113333,-6.088,70.833125
113334,-6.071,70.83375
113335,-6.087,70.834375
113336,-6.096,70.835
113337,-6.078,70.835625
113338,-6.021,70.83625
113339,-6.071,70.836875
113340,-6.092,70.8375
113341,-6.088,70.838125
113342,-6.101,70.83875
113343,-6.069,70.839375
113344,-6.025,70.84
113345,-5.998,70.840625
113346,-6.04,70.84125
113347,-6.062,70.841875
113348,-6.054,70.8425
113349,-6.074,70.843125
113350,-6.06,70.84375
113351,-6.033,70.844375
113352,-6.029,70.845
113353,-6.004,70.845625
113354,-6.009,70.84625
113355,-6.07,70.846875
113356,-6.098,70.8475
113357,-6.112,70.848125
113358,-6.112,70.84875
113359,-6.088,70.849375
113360,-6.086,70.85
113361,-6.102,70.850625
113362,-6.139,70.85125
113363,-6.12,70.851875
113364,-6.113,70.8525
113365,-6.132,70.853125
113366,-6.179,70.85375
113367,-6.147,70.854375
113368,-6.085,70.855
113369,-6.082,70.855625
113370,-6.13,70.85625
113371,-6.151,70.856875
113372,-6.107,70.8575
113373,-6.141,70.858125
113374,-6.149,70.85875
113375,-6.136,70.859375
113376,-6.153,70.86
113377,-6.168,70.860625
113378,-6.178,70.86125
113379,-6.181,70.861875
113380,-6.149,70.8625
113381,-6.146,70.863125
113382,-6.18,70.86375
113383,-6.136,70.864375
113384,-6.164,70.865
113385,-6.218,70.865625
113386,-6.208,70.86625
113387,-6.203,70.866875
113388,-6.242,70.8675
113389,-6.351,70.868125
113390,-6.328,70.86875
113391,-6.303,70.869375
113392,-6.292,70.87
113393,-6.363,70.870625
113394,-6.378,70.87125
113395,-6.367,70.871875
113396,-6.347,70.8725
113397,-6.368,70.873125
113398,-6.4,70.87375
113399,-6.435,70.874375
113400,-6.418,70.875
113401,-6.422,70.875625
113402,-6.437,70.87625
113403,-6.444,70.876875
113404,-6.478,70.8775
113405,-6.509,70.878125
113406,-6.526,70.87875
113407,-6.582,70.879375
113408,-6.589,70.88
113409,-6.572,70.880625
113410,-6.663,70.88125
113411,-6.701,70.881875
113412,-6.727,70.8825
113413,-6.775,70.883125
113414,-6.774,70.88375
113415,-6.809,70.884375
113416,-6.888,70.885
113417,-6.925,70.885625
113418,-6.988,70.88625
113419,-7.049,70.886875
113420,-7.053,70.8875
113421,-7.059,70.888125
113422,-7.112,70.88875
113423,-7.24,70.889375
113424,-7.297,70.89
113425,-7.333,70.890625
113426,-7.351,70.89125
113427,-7.354,70.891875
113428,-7.411,70.8925
113429,-7.487,70.893125
113430,-7.562,70.89375
113431,-7.624,70.894375
113432,-7.671,70.895
113433,-7.702,70.895625
113434,-7.749,70.89625
113435,-7.82,70.896875
113436,-7.892,70.8975
113437,-7.915,70.898125
113438,-7.987,70.89875
113439,-8.044,70.899375
113440,-8.054,70.9
113441,-8.103,70.900625
113442,-8.144,70.90125
113443,-8.177,70.901875
113444,-8.204,70.9025
113445,-8.27,70.903125
113446,-8.354,70.90375
113447,-8.445,70.904375
113448,-8.522,70.905
113449,-8.59,70.905625
113450,-8.648,70.90625
113451,-8.641,70.906875
113452,-8.696,70.9075
113453,-8.793,70.908125
113454,-8.911,70.90875
113455,-8.989,70.909375
113456,-9.053,70.91
113457,-9.11,70.910625
113458,-9.194,70.91125
113459,-9.262,70.911875
113460,-9.322,70.9125
113461,-9.423,70.913125
113462,-9.501,70.91375
113463,-9.551,70.914375
113464,-9.561,70.915
113465,-9.613,70.915625
113466,-9.692,70.91625
113467,-9.796,70.916875
113468,-9.877,70.9175
113469,-9.943,70.918125
113470,-10.012,70.91875
113471,-10.124,70.919375
113472,-10.219,70.92
113473,-10.307,70.920625
113474,-10.388,70.92125
113475,-10.436,70.921875
113476,-10.495,70.9225
113477,-10.568,70.923125
113478,-10.68,70.92375
113479,-10.729,70.924375
113480,-10.774,70.925
113481,-10.872,70.925625
113482,-10.896,70.92625
113483,-10.949,70.926875
113484,-11.046,70.9275
113485,-11.123,70.928125
113486,-11.159,70.92875
113487,-11.182,70.929375
113488,-11.253,70.93
113489,-11.278,70.930625
113490,-11.318,70.93125
113491,-11.403,70.931875
113492,-11.432,70.9325
113493,-11.459,70.933125
113494,-11.49,70.93375
113495,-11.551,70.934375
113496,-11.598,70.935
113497,-11.62,70.935625
113498,-11.6,70.93625
113499,-11.627,70.936875
113500,-11.658,70.9375
113501,-11.682,70.938125
113502,-11.634,70.93875
113503,-11.663,70.939375
113504,-11.722,70.94
113505,-11.722,70.940625
113506,-11.733,70.94125
113507,-11.753,70.941875
113508,-11.783,70.9425
113509,-11.739,70.943125
113510,-11.704,70.94375
113511,-11.682,70.944375
113512,-11.672,70.945
113513,-11.643,70.945625
113514,-11.615,70.94625
113515,-11.608,70.946875
113516,-11.56,70.9475
113517,-11.509,70.948125
113518,-11.466,70.94875
113519,-11.516,70.949375
113520,-11.474,70.95
113521,-11.392,70.950625
113522,-11.372,70.95125
113523,-11.322,70.951875
113524,-11.286,70.9525
113525,-11.286,70.953125
113526,-11.202,70.95375
113527,-11.143,70.954375
113528,-11.109,70.955
113529,-11.072,70.955625
113530,-11.04,70.95625
113531,-10.995,70.956875
113532,-10.917,70.9575
113533,-10.857,70.958125
113534,-10.781,70.95875
113535,-10.685,70.959375
113536,-10.631,70.96
113537,-10.594,70.960625
113538,-10.559,70.96125
113539,-10.495,70.961875
113540,-10.439,70.9625
113541,-10.372,70.963125
113542,-10.284,70.96375
113543,-10.264,70.964375
113544,-10.229,70.965
113545,-10.179,70.965625
113546,-10.132,70.96625
113547,-10.065,70.966875
113548,-10.01,70.9675
113549,-9.999,70.968125
113550,-9.968,70.96875
113551,-9.932,70.969375
113552,-9.891,70.97
113553,-9.854,70.970625
113554,-9.819,70.97125
113555,-9.793,70.971875
113556,-9.796,70.9725
113557,-9.784,70.973125
113558,-9.788,70.97375
113559,-9.829,70.974375
113560,-9.792,70.975
113561,-9.773,70.975625
113562,-9.774,70.97625
113563,-9.785,70.976875
113564,-9.809,70.9775
113565,-9.815,70.978125
113566,-9.761,70.97875
113567,-9.804,70.979375
113568,-9.834,70.98
113569,-9.832,70.980625
113570,-9.873,70.98125
113571,-9.882,70.981875
113572,-9.872,70.9825
113573,-9.866,70.983125
113574,-9.891,70.98375
113575,-9.93,70.984375
113576,-9.977,70.985
113577,-10.018,70.985625
113578,-10.044,70.98625
113579,-10.056,70.986875
113580,-10.056,70.9875
113581,-10.092,70.988125
113582,-10.144,70.98875
113583,-10.202,70.989375
113584,-10.176,70.99
113585,-10.184,70.990625
113586,-10.244,70.99125
113587,-10.278,70.991875
113588,-10.328,70.9925
113589,-10.364,70.993125
113590,-10.303,70.99375
113591,-10.336,70.994375
113592,-10.397,70.995
113593,-10.465,70.995625
113594,-10.49,70.99625
113595,-10.516,70.996875
113596,-10.538,70.9975
113597,-10.532,70.998125
113598,-10.585,70.99875
113599,-10.641,70.999375
113600,-10.644,71.0
113601,-10.612,71.000625
113602,-10.625,71.00125
113603,-10.695,71.001875
113604,-10.76,71.0025
113605,-10.786,71.003125
113606,-10.797,71.00375
113607,-10.837,71.004375
113608,-10.859,71.005
113609,-10.902,71.005625
113610,-10.986,71.00625
113611,-11.019,71.006875
113612,-11.066,71.0075
113613,-11.124,71.008125
113614,-11.164,71.00875
113615,-11.224,71.009375
113616,-11.297,71.01
113617,-11.381,71.010625
113618,-11.427,71.01125
113619,-11.465,71.011875
113620,-11.502,71.0125
113621,-11.617,71.013125
113622,-11.622,71.01375
113623,-11.59,71.014375
113624,-11.668,71.015
113625,-11.753,71.015625
113626,-11.829,71.01625
113627,-11.883,71.016875
113628,-11.933,71.0175
113629,-11.993,71.018125
113630,-12.05,71.01875
113631,-12.03,71.019375
113632,-12.084,71.02
113633,-12.146,71.020625
113634,-12.157,71.02125
113635,-12.27,71.021875
113636,-12.341,71.0225
113637,-12.346,71.023125
113638,-12.39,71.02375
113639,-12.409,71.024375
113640,-12.436,71.025
113641,-12.555,71.025625
113642,-12.595,71.02625
113643,-12.598,71.026875
113644,-12.571,71.0275
113645,-12.612,71.028125
113646,-12.667,71.02875
113647,-12.73,71.029375
113648,-12.791,71.03
113649,-12.763,71.030625
113650,-12.727,71.03125
113651,-12.757,71.031875
113652,-12.773,71.0325
113653,-12.794,71.033125
113654,-12.823,71.03375
113655,-12.823,71.034375
113656,-12.819,71.035
113657,-12.823,71.035625
113658,-12.867,71.03625
113659,-12.852,71.036875
113660,-12.828,71.0375
113661,-12.814,71.038125
113662,-12.905,71.03875
113663,-12.891,71.039375
113664,-12.807,71.04
113665,-12.864,71.040625
113666,-12.842,71.04125
113667,-12.806,71.041875
113668,-12.813,71.0425
113669,-12.846,71.043125
113670,-12.856,71.04375
113671,-12.832,71.044375
113672,-12.822,71.045
113673,-12.838,71.045625
113674,-12.862,71.04625
113675,-12.862,71.046875
113676,-12.832,71.0475
113677,-12.795,71.048125
113678,-12.758,71.04875
113679,-12.756,71.049375
113680,-12.743,71.05
113681,-12.722,71.050625
113682,-12.711,71.05125
113683,-12.725,71.051875
113684,-12.73,71.0525
113685,-12.69,71.053125
113686,-12.696,71.05375
113687,-12.705,71.054375
113688,-12.71,71.055
113689,-12.744,71.055625
113690,-12.739,71.05625
113691,-12.716,71.056875
113692,-12.706,71.0575
113693,-12.698,71.058125
113694,-12.704,71.05875
113695,-12.731,71.059375
113696,-12.739,71.06
113697,-12.738,71.060625
113698,-12.733,71.06125
113699,-12.736,71.061875
113700,-12.754,71.0625
113701,-12.763,71.063125
113702,-12.736,71.06375
113703,-12.83,71.064375
113704,-12.861,71.065
113705,-12.8,71.065625
113706,-12.821,71.06625
113707,-12.828,71.066875
113708,-12.826,71.0675
113709,-12.816,71.068125
113710,-12.832,71.06875
113711,-12.845,71.069375
113712,-12.838,71.07
113713,-12.854,71.070625
113714,-12.873,71.07125
113715,-12.881,71.071875
113716,-12.803,71.0725
113717,-12.799,71.073125
113718,-12.812,71.07375
113719,-12.788,71.074375
113720,-12.791,71.075
113721,-12.809,71.075625
113722,-12.838,71.07625
113723,-12.834,71.076875
113724,-12.818,71.0775
113725,-12.805,71.078125
113726,-12.832,71.07875
113727,-12.822,71.079375
113728,-12.832,71.08
113729,-12.893,71.080625
113730,-12.818,71.08125
113731,-12.746,71.081875
113732,-12.696,71.0825
113733,-12.746,71.083125
113734,-12.742,71.08375
113735,-12.708,71.084375
113736,-12.657,71.085
113737,-12.607,71.085625
113738,-12.604,71.08625
113739,-12.654,71.086875
113740,-12.617,71.0875
113741,-12.571,71.088125
113742,-12.534,71.08875
113743,-12.548,71.089375
113744,-12.577,71.09
113745,-12.562,71.090625
113746,-12.464,71.09125
113747,-12.408,71.091875
113748,-12.376,71.0925
113749,-12.361,71.093125
113750,-12.341,71.09375
113751,-12.299,71.094375
113752,-12.243,71.095
113753,-12.172,71.095625
113754,-12.151,71.09625
113755,-12.13,71.096875
113756,-12.1,71.0975
113757,-12.09,71.098125
113758,-12.027,71.09875
113759,-11.932,71.099375
113760,-11.838,71.1
113761,-11.815,71.100625
113762,-11.765,71.10125
113763,-11.637,71.101875
113764,-11.66,71.1025
113765,-11.63,71.103125
113766,-11.558,71.10375
113767,-11.544,71.104375
113768,-11.49,71.105
113769,-11.424,71.105625
113770,-11.37,71.10625
113771,-11.277,71.106875
113772,-11.202,71.1075
113773,-11.152,71.108125
113774,-11.023,71.10875
113775,-10.975,71.109375
113776,-10.958,71.11
113777,-10.873,71.110625
113778,-10.834,71.11125
113779,-10.799,71.111875
113780,-10.752,71.1125
113781,-10.672,71.113125
113782,-10.597,71.11375
113783,-10.527,71.114375
113784,-10.462,71.115
113785,-10.434,71.115625
113786,-10.409,71.11625
113787,-10.355,71.116875
113788,-10.301,71.1175
113789,-10.256,71.118125
113790,-10.219,71.11875
113791,-10.111,71.119375
113792,-10.066,71.12
113793,-10.059,71.120625
113794,-10.052,71.12125
113795,-9.976,71.121875
113796,-9.882,71.1225
113797,-9.787,71.123125
113798,-9.789,71.12375
113799,-9.801,71.124375
113800,-9.808,71.125
113801,-9.74,71.125625
113802,-9.668,71.12625
113803,-9.604,71.126875
113804,-9.567,71.1275
113805,-9.503,71.128125
113806,-9.457,71.12875
113807,-9.436,71.129375
113808,-9.385,71.13
113809,-9.387,71.130625
113810,-9.382,71.13125
113811,-9.227,71.131875
113812,-9.231,71.1325
113813,-9.244,71.133125
113814,-9.2,71.13375
113815,-9.16,71.134375
113816,-9.114,71.135
113817,-9.067,71.135625
113818,-9.05,71.13625
113819,-9.01,71.136875
113820,-8.973,71.1375
113821,-8.973,71.138125
113822,-8.947,71.13875
113823,-8.906,71.139375
113824,-8.851,71.14
113825,-8.787,71.140625
113826,-8.752,71.14125
113827,-8.737,71.141875
113828,-8.727,71.1425
113829,-8.677,71.143125
113830,-8.638,71.14375
113831,-8.638,71.144375
113832,-8.616,71.145
113833,-8.585,71.145625
113834,-8.554,71.14625
113835,-8.567,71.146875
113836,-8.519,71.1475
113837,-8.462,71.148125
113838,-8.448,71.14875
113839,-8.382,71.149375
113840,-8.348,71.15
113841,-8.361,71.150625
113842,-8.375,71.15125
113843,-8.315,71.151875
113844,-8.232,71.1525
113845,-8.235,71.153125
113846,-8.273,71.15375
113847,-8.291,71.154375
113848,-8.257,71.155
113849,-8.197,71.155625
113850,-8.164,71.15625
113851,-8.15,71.156875
113852,-8.109,71.1575
113853,-8.116,71.158125
113854,-8.123,71.15875
113855,-8.079,71.159375
113856,-8.044,71.16
113857,-8.01,71.160625
113858,-7.977,71.16125
113859,-7.977,71.161875
113860,-7.998,71.1625
113861,-8.014,71.163125
113862,-7.96,71.16375
113863,-7.954,71.164375
113864,-7.972,71.165
113865,-8.009,71.165625
113866,-7.988,71.16625
113867,-7.945,71.166875
113868,-7.896,71.1675
113869,-7.933,71.168125
113870,-7.925,71.16875
113871,-7.916,71.169375
113872,-7.954,71.17
113873,-7.908,71.170625
113874,-7.875,71.17125
113875,-7.872,71.171875
113876,-7.879,71.1725
113877,-7.875,71.173125
113878,-7.871,71.17375
113879,-7.892,71.174375
113880,-7.907,71.175
113881,-7.903,71.175625
113882,-7.869,71.17625
113883,-7.864,71.176875
113884,-7.87,71.1775
113885,-7.88,71.178125
113886,-7.87,71.17875
113887,-7.879,71.179375
113888,-7.887,71.18
113889,-7.874,71.180625
113890,-7.913,71.18125
113891,-7.921,71.181875
113892,-7.88,71.1825
113893,-7.847,71.183125
113894,-7.861,71.18375
113895,-7.886,71.184375
113896,-7.835,71.185
113897,-7.784,71.185625
113898,-7.765,71.18625
113899,-7.799,71.186875
113900,-7.775,71.1875
113901,-7.746,71.188125
113902,-7.717,71.18875
113903,-7.7,71.189375
113904,-7.664,71.19
113905,-7.626,71.190625
113906,-7.602,71.19125
113907,-7.605,71.191875
113908,-7.603,71.1925
113909,-7.589,71.193125
113910,-7.586,71.19375
113911,-7.533,71.194375
113912,-7.455,71.195
113913,-7.404,71.195625
113914,-7.415,71.19625
113915,-7.382,71.196875
113916,-7.246,71.1975
113917,-7.298,71.198125
113918,-7.312,71.19875
113919,-7.281,71.199375
113920,-7.22,71.2
113921,-7.131,71.200625
113922,-7.075,71.20125
113923,-7.136,71.201875
113924,-7.062,71.2025
113925,-7.003,71.203125
113926,-6.985,71.20375
113927,-6.951,71.204375
113928,-6.911,71.205
113929,-6.856,71.205625
113930,-6.758,71.20625
113931,-6.756,71.206875
113932,-6.747,71.2075
113933,-6.683,71.208125
113934,-6.677,71.20875
113935,-6.657,71.209375
113936,-6.623,71.21
113937,-6.589,71.210625
113938,-6.567,71.21125
113939,-6.544,71.211875
113940,-6.503,71.2125
113941,-6.463,71.213125
113942,-6.437,71.21375
113943,-6.431,71.214375
113944,-6.445,71.215
113945,-6.417,71.215625
113946,-6.354,71.21625
113947,-6.256,71.216875
113948,-6.266,71.2175
113949,-6.283,71.218125
113950,-6.26,71.21875
113951,-6.223,71.219375
113952,-6.222,71.22
113953,-6.239,71.220625
113954,-6.158,71.22125
113955,-6.12,71.221875
113956,-6.106,71.2225
113957,-6.11,71.223125
113958,-6.075,71.22375
113959,-6.021,71.224375
113960,-5.953,71.225
113961,-5.969,71.225625
113962,-5.963,71.22625
113963,-5.943,71.226875
113964,-5.923,71.2275
113965,-5.929,71.228125
113966,-5.895,71.22875
113967,-5.78,71.229375
113968,-5.781,71.23
113969,-5.77,71.230625
113970,-5.744,71.23125
113971,-5.727,71.231875
113972,-5.687,71.2325
113973,-5.665,71.233125
113974,-5.715,71.23375
113975,-5.649,71.234375
113976,-5.602,71.235
113977,-5.601,71.235625
113978,-5.557,71.23625
113979,-5.534,71.236875
113980,-5.526,71.2375
113981,-5.53,71.238125
113982,-5.48,71.23875
113983,-5.445,71.239375
113984,-5.458,71.24
113985,-5.401,71.240625
113986,-5.362,71.24125
113987,-5.351,71.241875
113988,-5.412,71.2425
113989,-5.371,71.243125
113990,-5.307,71.24375
113991,-5.297,71.244375
113992,-5.302,71.245
113993,-5.298,71.245625
113994,-5.28,71.24625
113995,-5.233,71.246875
113996,-5.229,71.2475
113997,-5.233,71.248125
113998,-5.159,71.24875
113999,-5.14,71.249375
114000,-5.135,71.25
114001,-5.129,71.250625
114002,-5.093,71.25125
114003,-5.052,71.251875
114004,-5.011,71.2525
114005,-4.987,71.253125
114006,-4.97,71.25375
114007,-4.948,71.254375
114008,-4.904,71.255
114009,-4.858,71.255625
114010,-4.838,71.25625
114011,-4.849,71.256875
114012,-4.812,71.2575
114013,-4.785,71.258125
114014,-4.772,71.25875
114015,-4.785,71.259375
114016,-4.788,71.26
114017,-4.777,71.260625
114018,-4.747,71.26125
114019,-4.758,71.261875
114020,-4.754,71.2625
114021,-4.733,71.263125
114022,-4.706,71.26375
114023,-4.69,71.264375
114024,-4.685,71.265
114025,-4.692,71.265625
114026,-4.66,71.26625
114027,-4.628,71.266875
114028,-4.601,71.2675
114029,-4.577,71.268125
114030,-4.589,71.26875
114031,-4.608,71.269375
114032,-4.567,71.27
114033,-4.516,71.270625
114034,-4.472,71.27125
114035,-4.445,71.271875
114036,-4.463,71.2725
114037,-4.46,71.273125
114038,-4.438,71.27375
114039,-4.435,71.274375
114040,-4.413,71.275
114041,-4.392,71.275625
114042,-4.395,71.27625
114043,-4.416,71.276875
114044,-4.41,71.2775
114045,-4.367,71.278125
114046,-4.36,71.27875
114047,-4.345,71.279375
114048,-4.329,71.28
114049,-4.333,71.280625
114050,-4.363,71.28125
114051,-4.357,71.281875
114052,-4.275,71.2825
114053,-4.249,71.283125
114054,-4.225,71.28375
114055,-4.207,71.284375
114056,-4.231,71.285
114057,-4.198,71.285625
114058,-4.171,71.28625
114059,-4.221,71.286875
114060,-4.254,71.2875
114061,-4.274,71.288125
114062,-4.279,71.28875
114063,-4.222,71.289375
114064,-4.241,71.29
114065,-4.285,71.290625
114066,-4.234,71.29125
114067,-4.231,71.291875
114068,-4.266,71.2925
114069,-4.344,71.293125
114070,-4.341,71.29375
114071,-4.338,71.294375
114072,-4.329,71.295
114073,-4.252,71.295625
114074,-4.292,71.29625
114075,-4.372,71.296875
114076,-4.422,71.2975
114077,-4.435,71.298125
114078,-4.422,71.29875
114079,-4.387,71.299375
114080,-4.4,71.3
114081,-4.434,71.300625
114082,-4.474,71.30125
114083,-4.48,71.301875
114084,-4.479,71.3025
114085,-4.486,71.303125
114086,-4.509,71.30375
114087,-4.527,71.304375
114088,-4.574,71.305
114089,-4.631,71.305625
114090,-4.55,71.30625
114091,-4.619,71.306875
114092,-4.712,71.3075
114093,-4.695,71.308125
114094,-4.728,71.30875
114095,-4.743,71.309375
114096,-4.728,71.31
114097,-4.785,71.310625
114098,-4.81,71.31125
114099,-4.816,71.311875
114100,-4.833,71.3125
114101,-4.844,71.313125
114102,-4.884,71.31375
114103,-4.975,71.314375
114104,-4.964,71.315
114105,-4.992,71.315625
114106,-5.052,71.31625
114107,-5.052,71.316875
114108,-5.089,71.3175
114109,-5.14,71.318125
114110,-5.18,71.31875
114111,-5.23,71.319375
114112,-5.286,71.32
114113,-5.348,71.320625
114114,-5.338,71.32125
114115,-5.365,71.321875
114116,-5.409,71.3225
114117,-5.426,71.323125
114118,-5.454,71.32375
114119,-5.484,71.324375
114120,-5.515,71.325
114121,-5.523,71.325625
114122,-5.551,71.32625
114123,-5.599,71.326875
114124,-5.653,71.3275
114125,-5.717,71.328125
114126,-5.744,71.32875
114127,-5.67,71.329375
114128,-5.742,71.33
114129,-5.788,71.330625
114130,-5.776,71.33125
114131,-5.81,71.331875
114132,-5.846,71.3325
114133,-5.87,71.333125
114134,-5.843,71.33375
114135,-5.903,71.334375
114136,-5.954,71.335
114137,-5.948,71.335625
114138,-6.03,71.33625
114139,-6.079,71.336875
114140,-6.092,71.3375
114141,-6.102,71.338125
114142,-6.136,71.33875
114143,-6.173,71.339375
114144,-6.193,71.34
114145,-6.252,71.340625
114146,-6.295,71.34125
114147,-6.312,71.341875
114148,-6.332,71.3425
114149,-6.398,71.343125
114150,-6.479,71.34375
114151,-6.502,71.344375
114152,-6.526,71.345
114153,-6.563,71.345625
114154,-6.624,71.34625
114155,-6.707,71.346875
114156,-6.777,71.3475
114157,-6.823,71.348125
114158,-6.779,71.34875
114159,-6.818,71.349375
114160,-6.894,71.35
114161,-6.975,71.350625
114162,-6.978,71.35125
114163,-7.004,71.351875
114164,-7.073,71.3525
114165,-7.104,71.353125
114166,-7.176,71.35375
114167,-7.258,71.354375
114168,-7.275,71.355
114169,-7.31,71.355625
114170,-7.374,71.35625
114171,-7.479,71.356875
114172,-7.484,71.3575
114173,-7.516,71.358125
114174,-7.575,71.35875
114175,-7.612,71.359375
114176,-7.663,71.36
114177,-7.715,71.360625
114178,-7.752,71.36125
114179,-7.824,71.361875
114180,-7.89,71.3625
114181,-7.939,71.363125
114182,-7.929,71.36375
114183,-7.96,71.364375
114184,-8.013,71.365
114185,-8.047,71.365625
114186,-8.073,71.36625
114187,-8.104,71.366875
114188,-8.147,71.3675
114189,-8.182,71.368125
114190,-8.235,71.36875
114191,-8.298,71.369375
114192,-8.291,71.37
114193,-8.35,71.370625
114194,-8.423,71.37125
114195,-8.456,71.371875
114196,-8.482,71.3725
114197,-8.499,71.373125
114198,-8.51,71.37375
114199,-8.537,71.374375
114200,-8.599,71.375
114201,-8.664,71.375625
114202,-8.651,71.37625
114203,-8.682,71.376875
114204,-8.719,71.3775
114205,-8.742,71.378125
114206,-8.788,71.37875
114207,-8.789,71.379375
114208,-8.762,71.38
114209,-8.84,71.380625
114210,-8.892,71.38125
114211,-8.917,71.381875
114212,-8.904,71.3825
114213,-8.954,71.383125
114214,-9.009,71.38375
114215,-9.054,71.384375
114216,-9.027,71.385
114217,-9.06,71.385625
114218,-9.114,71.38625
114219,-9.097,71.386875
114220,-9.119,71.3875
114221,-9.155,71.388125
114222,-9.192,71.38875
114223,-9.155,71.389375
114224,-9.188,71.39
114225,-9.276,71.390625
114226,-9.286,71.39125
114227,-9.336,71.391875
114228,-9.387,71.3925
114229,-9.394,71.393125
114230,-9.395,71.39375
114231,-9.404,71.394375
114232,-9.423,71.395
114233,-9.417,71.395625
114234,-9.464,71.39625
114235,-9.532,71.396875
114236,-9.549,71.3975
114237,-9.608,71.398125
114238,-9.677,71.39875
114239,-9.741,71.399375
114240,-9.728,71.4
114241,-9.756,71.400625
114242,-9.818,71.40125
114243,-9.831,71.401875
114244,-9.889,71.4025
114245,-9.953,71.403125
114246,-9.98,71.40375
114247,-10.01,71.404375
114248,-10.031,71.405
114249,-10.042,71.405625
114250,-10.073,71.40625
114251,-10.109,71.406875
114252,-10.141,71.4075
114253,-10.134,71.408125
114254,-10.172,71.40875
114255,-10.235,71.409375
114256,-10.319,71.41
114257,-10.346,71.410625
114258,-10.4,71.41125
114259,-10.466,71.411875
114260,-10.408,71.4125
114261,-10.452,71.413125
114262,-10.515,71.41375
114263,-10.515,71.414375
114264,-10.55,71.415
114265,-10.585,71.415625
114266,-10.612,71.41625
114267,-10.639,71.416875
114268,-10.676,71.4175
114269,-10.718,71.418125
114270,-10.748,71.41875
114271,-10.718,71.419375
114272,-10.711,71.42
114273,-10.775,71.420625
114274,-10.817,71.42125
114275,-10.865,71.421875
114276,-10.907,71.4225
114277,-10.853,71.423125
114278,-10.888,71.42375
114279,-10.947,71.424375
114280,-10.967,71.425
114281,-10.962,71.425625
114282,-10.959,71.42625
114283,-10.967,71.426875
114284,-11.017,71.4275
114285,-11.023,71.428125
114286,-11.013,71.42875
114287,-11.06,71.429375
114288,-11.121,71.43
114289,-11.161,71.430625
114290,-11.157,71.43125
114291,-11.186,71.431875
114292,-11.191,71.4325
114293,-11.183,71.433125
114294,-11.247,71.43375
114295,-11.265,71.434375
114296,-11.268,71.435
114297,-11.288,71.435625
114298,-11.338,71.43625
114299,-11.375,71.436875
114300,-11.395,71.4375
114301,-11.523,71.438125
114302,-11.528,71.43875
114303,-11.487,71.439375
114304,-11.585,71.44
114305,-11.612,71.440625
114306,-11.639,71.44125
114307,-11.699,71.441875
114308,-11.732,71.4425
114309,-11.764,71.443125
114310,-11.803,71.44375
114311,-11.888,71.444375
114312,-11.907,71.445
114313,-11.918,71.445625
114314,-11.985,71.44625
114315,-12.001,71.446875
114316,-12.039,71.4475
114317,-12.115,71.448125
114318,-12.122,71.44875
114319,-12.114,71.449375
114320,-12.12,71.45
114321,-12.221,71.450625
114322,-12.265,71.45125
114323,-12.28,71.451875
114324,-12.273,71.4525
114325,-12.33,71.453125
114326,-12.359,71.45375
114327,-12.365,71.454375
114328,-12.423,71.455
114329,-12.45,71.455625
114330,-12.467,71.45625
114331,-12.494,71.456875
114332,-12.576,71.4575
114333,-12.623,71.458125
114334,-12.614,71.45875
114335,-12.668,71.459375
114336,-12.718,71.46
114337,-12.758,71.460625
114338,-12.768,71.46125
114339,-12.752,71.461875
114340,-12.737,71.4625
114341,-12.737,71.463125
114342,-12.782,71.46375
114343,-12.822,71.464375
114344,-12.858,71.465
114345,-12.916,71.465625
114346,-12.924,71.46625
114347,-12.898,71.466875
114348,-12.837,71.4675
114349,-12.88,71.468125
114350,-12.956,71.46875
114351,-13.047,71.469375
114352,-13.0,71.47
114353,-13.008,71.470625
114354,-13.042,71.47125
114355,-13.036,71.471875
114356,-13.031,71.4725
114357,-13.052,71.473125
114358,-13.116,71.47375
114359,-13.117,71.474375
114360,-13.13,71.475
114361,-13.156,71.475625
114362,-13.172,71.47625
114363,-13.173,71.476875
114364,-13.176,71.4775
114365,-13.203,71.478125
114366,-13.238,71.47875
114367,-13.252,71.479375
114368,-13.236,71.48
114369,-13.256,71.480625
114370,-13.258,71.48125
114371,-13.249,71.481875
114372,-13.245,71.4825
114373,-13.276,71.483125
114374,-13.303,71.48375
