,ax,t
126020,-10.441,78.7625
126021,-10.346,78.763125
126022,-10.264,78.76375
126023,-10.186,78.764375
126024,-10.056,78.765
126025,-9.967,78.765625
126026,-9.938,78.76625
126027,-9.857,78.766875
126028,-9.757,78.7675
126029,-9.673,78.768125
126030,-9.7,78.76875
126031,-9.627,78.769375
126032,-9.55,78.77
126033,-9.516,78.770625
126034,-9.518,78.77125
126035,-9.507,78.771875
126036,-9.49,78.7725
126037,-9.531,78.773125
126038,-9.572,78.77375
126039,-9.599,78.774375
126040,-9.592,78.775
126041,-9.635,78.775625
126042,-9.713,78.77625
126043,-9.823,78.776875
126044,-9.88,78.7775
126045,-9.931,78.778125
126046,-9.997,78.77875
126047,-10.139,78.779375
126048,-10.21,78.78
126049,-10.285,78.780625
126050,-10.404,78.78125
126051,-10.525,78.781875
126052,-10.665,78.7825
126053,-10.816,78.783125
126054,-10.938,78.78375
126055,-11.055,78.784375
126056,-11.164,78.785
126057,-11.259,78.785625
126058,-11.459,78.78625
126059,-11.648,78.786875
126060,-11.802,78.7875
126061,-11.931,78.788125
126062,-12.117,78.78875
126063,-12.324,78.789375
126064,-12.466,78.79
126065,-12.603,78.790625
126066,-12.749,78.79125
126067,-12.915,78.791875
126068,-13.141,78.7925
126069,-13.321,78.793125
126070,-13.465,78.79375
126071,-13.678,78.794375
126072,-13.839,78.795
126073,-14.006,78.795625
126074,-14.246,78.79625
126075,-14.419,78.796875
126076,-14.587,78.7975
126077,-14.761,78.798125
126078,-14.88,78.79875
126079,-15.031,78.799375
126080,-15.213,78.8
126081,-15.432,78.800625
126082,-15.565,78.80125
126083,-15.667,78.801875
126084,-15.758,78.8025
126085,-15.958,78.803125
126086,-16.095,78.80375
126087,-16.178,78.804375
126088,-16.326,78.805
126089,-16.414,78.805625
126090,-16.501,78.80625
126091,-16.657,78.806875
126092,-16.739,78.8075
126093,-16.81,78.808125
126094,-16.88,78.80875
126095,-16.893,78.809375
126096,-16.969,78.81
126097,-17.058,78.810625
126098,-17.045,78.81125
126099,-17.06,78.811875
126100,-17.074,78.8125
126101,-17.071,78.813125
126102,-17.061,78.81375
126103,-17.062,78.814375
126104,-17.067,78.815
126105,-17.037,78.815625
126106,-16.981,78.81625
126107,-16.923,78.816875
126108,-16.893,78.8175
126109,-16.816,78.818125
126110,-16.739,78.81875
126111,-16.673,78.819375
126112,-16.652,78.82
126113,-16.632,78.820625
126114,-16.597,78.82125
126115,-16.503,78.821875
126116,-16.411,78.8225
126117,-16.326,78.823125
126118,-16.251,78.82375
126119,-16.154,78.824375
126120,-16.065,78.825
126121,-15.984,78.825625
126122,-15.899,78.82625
126123,-15.845,78.826875
126124,-15.798,78.8275
126125,-15.734,78.828125
126126,-15.6,78.82875
126127,-15.51,78.829375
126128,-15.487,78.83
126129,-15.365,78.830625
126130,-15.271,78.83125
126131,-15.194,78.831875
126132,-15.123,78.8325
126133,-15.079,78.833125
126134,-15.014,78.83375
126135,-14.903,78.834375
126136,-14.823,78.835
126137,-14.751,78.835625
126138,-14.679,78.83625
126139,-14.571,78.836875
126140,-14.479,78.8375
126141,-14.401,78.838125
126142,-14.34,78.83875
126143,-14.271,78.839375
126144,-14.197,78.84
126145,-14.12,78.840625
126146,-14.083,78.84125
126147,-14.025,78.841875
126148,-13.959,78.8425
126149,-13.915,78.843125
126150,-13.845,78.84375
126151,-13.767,78.844375
126152,-13.69,78.845
126153,-13.621,78.845625
126154,-13.57,78.84625
126155,-13.533,78.846875
126156,-13.496,78.8475
126157,-13.465,78.848125
126158,-13.438,78.84875
126159,-13.411,78.849375
126160,-13.349,78.85
126161,-13.292,78.850625
126162,-13.25,78.85125
126163,-13.277,78.851875
126164,-13.288,78.8525
126165,-13.286,78.853125
126166,-13.276,78.85375
126167,-13.279,78.854375
126168,-13.277,78.855
126169,-13.26,78.855625
126170,-13.186,78.85625
126171,-13.154,78.856875
126172,-13.155,78.8575
126173,-13.077,78.858125
126174,-13.107,78.85875
126175,-13.159,78.859375
126176,-13.142,78.86
126177,-13.148,78.860625
126178,-13.181,78.86125
126179,-13.238,78.861875
126180,-13.164,78.8625
126181,-13.176,78.863125
126182,-13.226,78.86375
126183,-13.202,78.864375
126184,-13.226,78.865
126185,-13.256,78.865625
126186,-13.272,78.86625
126187,-13.34,78.866875
126188,-13.328,78.8675
126189,-13.251,78.868125
126190,-13.268,78.86875
126191,-13.276,78.869375
126192,-13.289,78.87
126193,-13.33,78.870625
126194,-13.403,78.87125
126195,-13.443,78.871875
126196,-13.434,78.8725
126197,-13.36,78.873125
126198,-13.337,78.87375
126199,-13.345,78.874375
126200,-13.341,78.875
126201,-13.299,78.875625
126202,-13.275,78.87625
126203,-13.305,78.876875
126204,-13.291,78.8775
126205,-13.276,78.878125
126206,-13.259,78.87875
126207,-13.219,78.879375
126208,-13.174,78.88
126209,-13.154,78.880625
126210,-13.208,78.88125
126211,-13.184,78.881875
126212,-13.13,78.8825
126213,-13.055,78.883125
126214,-12.94,78.88375
126215,-12.807,78.884375
126216,-12.681,78.885
126217,-12.641,78.885625
126218,-12.658,78.88625
126219,-12.632,78.886875
126220,-12.501,78.8875
126221,-12.388,78.888125
126222,-12.259,78.88875
126223,-12.126,78.889375
126224,-12.095,78.89
126225,-11.96,78.890625
126226,-11.787,78.89125
126227,-11.642,78.891875
126228,-11.502,78.8925
126229,-11.388,78.893125
126230,-11.302,78.89375
126231,-11.156,78.894375
126232,-11.003,78.895
126233,-10.861,78.895625
126234,-10.79,78.89625
126235,-10.74,78.896875
126236,-10.65,78.8975
126237,-10.478,78.898125
126238,-10.369,78.89875
126239,-10.268,78.899375
126240,-10.162,78.9
126241,-9.993,78.900625
126242,-9.885,78.90125
126243,-9.799,78.901875
126244,-9.701,78.9025
126245,-9.583,78.903125
126246,-9.482,78.90375
126247,-9.407,78.904375
126248,-9.298,78.905
126249,-9.182,78.905625
126250,-9.07,78.90625
126251,-8.999,78.906875
126252,-8.907,78.9075
126253,-8.825,78.908125
126254,-8.771,78.90875
126255,-8.659,78.909375
126256,-8.575,78.91
126257,-8.521,78.910625
126258,-8.497,78.91125
126259,-8.436,78.911875
126260,-8.351,78.9125
126261,-8.246,78.913125
126262,-8.182,78.91375
126263,-8.123,78.914375
126264,-8.063,78.915
126265,-8.036,78.915625
126266,-8.027,78.91625
126267,-8.02,78.916875
126268,-7.966,78.9175
126269,-7.922,78.918125
126270,-7.9,78.91875
126271,-7.91,78.919375
126272,-7.872,78.92
126273,-7.862,78.920625
126274,-7.877,78.92125
126275,-7.873,78.921875
126276,-7.881,78.9225
126277,-7.896,78.923125
126278,-7.913,78.92375
126279,-7.921,78.924375
126280,-7.91,78.925
126281,-7.879,78.925625
126282,-7.946,78.92625
126283,-7.999,78.926875
126284,-8.034,78.9275
126285,-8.027,78.928125
126286,-8.072,78.92875
126287,-8.15,78.929375
126288,-8.258,78.93
126289,-8.328,78.930625
126290,-8.361,78.93125
126291,-8.362,78.931875
126292,-8.376,78.9325
126293,-8.443,78.933125
126294,-8.527,78.93375
126295,-8.591,78.934375
126296,-8.594,78.935
126297,-8.619,78.935625
126298,-8.684,78.93625
126299,-8.782,78.936875
126300,-8.855,78.9375
126301,-8.909,78.938125
126302,-8.95,78.93875
126303,-8.993,78.939375
126304,-9.042,78.94
126305,-9.099,78.940625
126306,-9.109,78.94125
126307,-9.169,78.941875
126308,-9.272,78.9425
126309,-9.329,78.943125
126310,-9.368,78.94375
126311,-9.406,78.944375
126312,-9.463,78.945
126313,-9.57,78.945625
126314,-9.634,78.94625
126315,-9.638,78.946875
126316,-9.797,78.9475
126317,-9.872,78.948125
126318,-9.898,78.94875
126319,-9.952,78.949375
126320,-9.993,78.95
126321,-10.047,78.950625
126322,-10.132,78.95125
126323,-10.207,78.951875
126324,-10.278,78.9525
126325,-10.347,78.953125
126326,-10.432,78.95375
126327,-10.472,78.954375
126328,-10.491,78.955
126329,-10.508,78.955625
126330,-10.612,78.95625
126331,-10.699,78.956875
126332,-10.745,78.9575
126333,-10.718,78.958125
126334,-10.762,78.95875
126335,-10.838,78.959375
126336,-10.848,78.96
126337,-10.926,78.960625
126338,-10.995,78.96125
126339,-11.012,78.961875
126340,-11.017,78.9625
126341,-11.038,78.963125
126342,-11.078,78.96375
126343,-11.146,78.964375
126344,-11.176,78.965
126345,-11.195,78.965625
126346,-11.229,78.96625
126347,-11.303,78.966875
126348,-11.32,78.9675
126349,-11.259,78.968125
126350,-11.309,78.96875
126351,-11.364,78.969375
126352,-11.401,78.97
126353,-11.346,78.970625
126354,-11.399,78.97125
126355,-11.435,78.971875
126356,-11.381,78.9725
126357,-11.422,78.973125
126358,-11.421,78.97375
126359,-11.387,78.974375
126360,-11.431,78.975
126361,-11.398,78.975625
126362,-11.356,78.97625
126363,-11.383,78.976875
126364,-11.367,78.9775
126365,-11.334,78.978125
126366,-11.291,78.97875
126367,-11.305,78.979375
126368,-11.273,78.98
126369,-11.214,78.980625
126370,-11.16,78.98125
126371,-11.129,78.981875
126372,-11.093,78.9825
126373,-11.036,78.983125
126374,-11.013,78.98375
126375,-10.944,78.984375
126376,-10.837,78.985
126377,-10.796,78.985625
126378,-10.765,78.98625
126379,-10.726,78.986875
126380,-10.655,78.9875
126381,-10.552,78.988125
126382,-10.416,78.98875
126383,-10.248,78.989375
126384,-10.289,78.99
126385,-10.284,78.990625
126386,-10.233,78.99125
126387,-10.108,78.991875
126388,-9.991,78.9925
126389,-9.902,78.993125
126390,-9.862,78.99375
126391,-9.786,78.994375
126392,-9.68,78.995
126393,-9.552,78.995625
126394,-9.447,78.99625
126395,-9.356,78.996875
126396,-9.258,78.9975
126397,-9.122,78.998125
126398,-9.085,78.99875
126399,-9.021,78.999375
126400,-8.9,79.0
126401,-8.812,79.000625
126402,-8.74,79.00125
126403,-8.669,79.001875
126404,-8.55,79.0025
126405,-8.456,79.003125
126406,-8.383,79.00375
126407,-8.339,79.004375
126408,-8.254,79.005
126409,-8.158,79.005625
126410,-8.053,79.00625
126411,-7.955,79.006875
126412,-7.911,79.0075
126413,-7.864,79.008125
126414,-7.746,79.00875
126415,-7.648,79.009375
126416,-7.568,79.01
126417,-7.506,79.010625
126418,-7.391,79.01125
126419,-7.311,79.011875
126420,-7.253,79.0125
126421,-7.196,79.013125
126422,-7.102,79.01375
126423,-7.009,79.014375
126424,-6.938,79.015
126425,-6.877,79.015625
126426,-6.835,79.01625
126427,-6.806,79.016875
126428,-6.728,79.0175
126429,-6.662,79.018125
126430,-6.591,79.01875
126431,-6.493,79.019375
126432,-6.461,79.02
126433,-6.428,79.020625
126434,-6.376,79.02125
126435,-6.271,79.021875
126436,-6.222,79.0225
126437,-6.207,79.023125
126438,-6.191,79.02375
126439,-6.135,79.024375
126440,-6.072,79.025
126441,-6.018,79.025625
126442,-5.976,79.02625
126443,-5.929,79.026875
126444,-5.877,79.0275
126445,-5.85,79.028125
126446,-5.816,79.02875
126447,-5.784,79.029375
126448,-5.763,79.03
126449,-5.737,79.030625
126450,-5.722,79.03125
126451,-5.721,79.031875
126452,-5.664,79.0325
126453,-5.62,79.033125
126454,-5.587,79.03375
126455,-5.553,79.034375
126456,-5.532,79.035
126457,-5.498,79.035625
126458,-5.434,79.03625
126459,-5.414,79.036875
126460,-5.415,79.0375
126461,-5.421,79.038125
126462,-5.333,79.03875
126463,-5.324,79.039375
126464,-5.34,79.04
126465,-5.327,79.040625
126466,-5.333,79.04125
126467,-5.32,79.041875
126468,-5.277,79.0425
126469,-5.263,79.043125
126470,-5.282,79.04375
126471,-5.301,79.044375
126472,-5.227,79.045
126473,-5.194,79.045625
126474,-5.191,79.04625
126475,-5.218,79.046875
126476,-5.109,79.0475
126477,-5.068,79.048125
126478,-5.099,79.04875
126479,-5.136,79.049375
126480,-5.09,79.05
126481,-5.034,79.050625
126482,-5.058,79.05125
126483,-5.05,79.051875
126484,-5.039,79.0525
126485,-5.032,79.053125
126486,-5.005,79.05375
126487,-5.011,79.054375
126488,-5.039,79.055
126489,-5.073,79.055625
126490,-5.013,79.05625
126491,-4.956,79.056875
126492,-4.956,79.0575
126493,-4.95,79.058125
126494,-4.927,79.05875
126495,-4.896,79.059375
126496,-4.92,79.06
126497,-4.918,79.060625
126498,-4.907,79.06125
126499,-4.904,79.061875
126500,-4.875,79.0625
126501,-4.842,79.063125
126502,-4.813,79.06375
126503,-4.861,79.064375
126504,-4.871,79.065
126505,-4.843,79.065625
126506,-4.748,79.06625
126507,-4.76,79.066875
126508,-4.793,79.0675
126509,-4.807,79.068125
126510,-4.842,79.06875
126511,-4.839,79.069375
126512,-4.804,79.07
126513,-4.814,79.070625
126514,-4.75,79.07125
126515,-4.684,79.071875
126516,-4.704,79.0725
126517,-4.724,79.073125
126518,-4.723,79.07375
126519,-4.693,79.074375
126520,-4.741,79.075
126521,-4.713,79.075625
126522,-4.655,79.07625
126523,-4.686,79.076875
126524,-4.685,79.0775
126525,-4.668,79.078125
126526,-4.637,79.07875
126527,-4.619,79.079375
126528,-4.625,79.08
126529,-4.643,79.080625
126530,-4.583,79.08125
126531,-4.58,79.081875
126532,-4.592,79.0825
126533,-4.575,79.083125
126534,-4.596,79.08375
126535,-4.599,79.084375
126536,-4.573,79.085
126537,-4.566,79.085625
126538,-4.569,79.08625
126539,-4.583,79.086875
126540,-4.614,79.0875
126541,-4.613,79.088125
126542,-4.601,79.08875
126543,-4.584,79.089375
126544,-4.605,79.09
126545,-4.583,79.090625
126546,-4.53,79.09125
126547,-4.585,79.091875
126548,-4.592,79.0925
126549,-4.573,79.093125
126550,-4.54,79.09375
126551,-4.575,79.094375
126552,-4.588,79.095
126553,-4.558,79.095625
126554,-4.51,79.09625
126555,-4.506,79.096875
126556,-4.521,79.0975
126557,-4.501,79.098125
126558,-4.507,79.09875
126559,-4.504,79.099375
126560,-4.47,79.1
126561,-4.496,79.100625
126562,-4.481,79.10125
126563,-4.432,79.101875
126564,-4.455,79.1025
126565,-4.493,79.103125
126566,-4.523,79.10375
126567,-4.516,79.104375
126568,-4.538,79.105
126569,-4.535,79.105625
126570,-4.492,79.10625
126571,-4.495,79.106875
126572,-4.49,79.1075
126573,-4.48,79.108125
126574,-4.47,79.10875
126575,-4.491,79.109375
126576,-4.504,79.11
126577,-4.483,79.110625
126578,-4.513,79.11125
126579,-4.539,79.111875
126580,-4.555,79.1125
126581,-4.572,79.113125
126582,-4.582,79.11375
126583,-4.579,79.114375
126584,-4.549,79.115
126585,-4.582,79.115625
126586,-4.602,79.11625
126587,-4.593,79.116875
126588,-4.654,79.1175
126589,-4.652,79.118125
126590,-4.616,79.11875
126591,-4.616,79.119375
126592,-4.621,79.12
126593,-4.624,79.120625
126594,-4.621,79.12125
126595,-4.687,79.121875
126596,-4.69,79.1225
126597,-4.638,79.123125
126598,-4.661,79.12375
126599,-4.629,79.124375
126600,-4.591,79.125
126601,-4.604,79.125625
126602,-4.615,79.12625
126603,-4.631,79.126875
126604,-4.654,79.1275
126605,-4.623,79.128125
126606,-4.599,79.12875
126607,-4.595,79.129375
126608,-4.666,79.13
126609,-4.649,79.130625
126610,-4.62,79.13125
126611,-4.616,79.131875
126612,-4.635,79.1325
126613,-4.633,79.133125
126614,-4.612,79.13375
126615,-4.619,79.134375
126616,-4.63,79.135
126617,-4.647,79.135625
126618,-4.674,79.13625
126619,-4.681,79.136875
126620,-4.668,79.1375
126621,-4.636,79.138125
126622,-4.69,79.13875
126623,-4.688,79.139375
126624,-4.654,79.14
126625,-4.65,79.140625
126626,-4.66,79.14125
126627,-4.665,79.141875
126628,-4.655,79.1425
126629,-4.68,79.143125
126630,-4.7,79.14375
126631,-4.705,79.144375
126632,-4.641,79.145
126633,-4.669,79.145625
126634,-4.705,79.14625
126635,-4.644,79.146875
126636,-4.67,79.1475
126637,-4.687,79.148125
126638,-4.673,79.14875
126639,-4.66,79.149375
126640,-4.624,79.15
126641,-4.59,79.150625
126642,-4.634,79.15125
126643,-4.627,79.151875
126644,-4.61,79.1525
126645,-4.607,79.153125
126646,-4.578,79.15375
126647,-4.546,79.154375
126648,-4.518,79.155
126649,-4.541,79.155625
126650,-4.505,79.15625
126651,-4.474,79.156875
126652,-4.535,79.1575
126653,-4.524,79.158125
126654,-4.512,79.15875
126655,-4.515,79.159375
126656,-4.509,79.16
126657,-4.486,79.160625
126658,-4.458,79.16125
126659,-4.458,79.161875
126660,-4.474,79.1625
126661,-4.477,79.163125
126662,-4.45,79.16375
126663,-4.464,79.164375
126664,-4.479,79.165
126665,-4.49,79.165625
126666,-4.473,79.16625
126667,-4.449,79.166875
126668,-4.442,79.1675
126669,-4.489,79.168125
126670,-4.508,79.16875
126671,-4.513,79.169375
126672,-4.506,79.17
126673,-4.537,79.170625
126674,-4.563,79.17125
126675,-4.589,79.171875
126676,-4.626,79.1725
126677,-4.612,79.173125
126678,-4.583,79.17375
126679,-4.556,79.174375
126680,-4.62,79.175
126681,-4.684,79.175625
126682,-4.734,79.17625
126683,-4.717,79.176875
126684,-4.686,79.1775
126685,-4.667,79.178125
126686,-4.698,79.17875
126687,-4.759,79.179375
126688,-4.785,79.18
126689,-4.756,79.180625
126690,-4.837,79.18125
126691,-4.874,79.181875
126692,-4.878,79.1825
126693,-4.871,79.183125
126694,-4.901,79.18375
126695,-4.939,79.184375
126696,-4.973,79.185
126697,-4.969,79.185625
126698,-4.985,79.18625
126699,-5.026,79.186875
126700,-5.107,79.1875
126701,-5.154,79.188125
126702,-5.169,79.18875
126703,-5.142,79.189375
126704,-5.189,79.19
126705,-5.211,79.190625
126706,-5.181,79.19125
126707,-5.174,79.191875
126708,-5.21,79.1925
126709,-5.264,79.193125
126710,-5.274,79.19375
126711,-5.279,79.194375
126712,-5.286,79.195
126713,-5.3,79.195625
126714,-5.304,79.19625
126715,-5.295,79.196875
126716,-5.279,79.1975
126717,-5.303,79.198125
126718,-5.294,79.19875
126719,-5.282,79.199375
126720,-5.302,79.2
126721,-5.32,79.200625
126722,-5.338,79.20125
126723,-5.359,79.201875
126724,-5.392,79.2025
126725,-5.428,79.203125
126726,-5.453,79.20375
126727,-5.423,79.204375
126728,-5.421,79.205
126729,-5.445,79.205625
126730,-5.503,79.20625
126731,-5.494,79.206875
126732,-5.539,79.2075
126733,-5.627,79.208125
126734,-5.579,79.20875
126735,-5.569,79.209375
126736,-5.575,79.21
126737,-5.582,79.210625
126738,-5.643,79.21125
126739,-5.704,79.211875
126740,-5.751,79.2125
126741,-5.737,79.213125
126742,-5.728,79.21375
126743,-5.741,79.214375
126744,-5.85,79.215
126745,-5.924,79.215625
126746,-5.957,79.21625
126747,-5.93,79.216875
126748,-5.928,79.2175
126749,-5.932,79.218125
126750,-5.942,79.21875
126751,-5.993,79.219375
126752,-6.03,79.22
126753,-6.07,79.220625
126754,-6.138,79.22125
126755,-6.183,79.221875
126756,-6.213,79.2225
126757,-6.231,79.223125
126758,-6.302,79.22375
126759,-6.352,79.224375
126760,-6.396,79.225
126761,-6.471,79.225625
126762,-6.45,79.22625
126763,-6.456,79.226875
126764,-6.571,79.2275
126765,-6.582,79.228125
126766,-6.607,79.22875
126767,-6.655,79.229375
126768,-6.743,79.23
126769,-6.801,79.230625
126770,-6.837,79.23125
126771,-6.85,79.231875
126772,-6.898,79.2325
126773,-6.932,79.233125
126774,-6.939,79.23375
126775,-7.01,79.234375
126776,-7.047,79.235
126777,-7.068,79.235625
126778,-7.126,79.23625
126779,-7.127,79.236875
126780,-7.144,79.2375
126781,-7.225,79.238125
126782,-7.24,79.23875
126783,-7.276,79.239375
126784,-7.338,79.24
126785,-7.416,79.240625
126786,-7.421,79.24125
126787,-7.394,79.241875
126788,-7.377,79.2425
126789,-7.426,79.243125
126790,-7.482,79.24375
126791,-7.532,79.244375
126792,-7.546,79.245
126793,-7.6,79.245625
126794,-7.665,79.24625
126795,-7.658,79.246875
126796,-7.703,79.2475
126797,-7.746,79.248125
126798,-7.756,79.24875
126799,-7.789,79.249375
126800,-7.815,79.25
126801,-7.836,79.250625
126802,-7.86,79.25125
126803,-7.888,79.251875
126804,-7.897,79.2525
126805,-7.847,79.253125
126806,-7.884,79.25375
126807,-7.933,79.254375
126808,-7.973,79.255
126809,-7.956,79.255625
126810,-7.937,79.25625
126811,-7.924,79.256875
126812,-7.944,79.2575
126813,-7.967,79.258125
126814,-7.975,79.25875
126815,-7.955,79.259375
126816,-7.938,79.26
126817,-7.923,79.260625
126818,-7.908,79.26125
126819,-7.885,79.261875
126820,-7.843,79.2625
126821,-7.817,79.263125
126822,-7.86,79.26375
126823,-7.813,79.264375
126824,-7.762,79.265
126825,-7.728,79.265625
126826,-7.701,79.26625
126827,-7.66,79.266875
126828,-7.609,79.2675
126829,-7.559,79.268125
126830,-7.516,79.26875
126831,-7.486,79.269375
126832,-7.475,79.27
126833,-7.434,79.270625
126834,-7.375,79.27125
126835,-7.302,79.271875
126836,-7.244,79.2725
126837,-7.182,79.273125
126838,-7.119,79.27375
126839,-7.058,79.274375
126840,-7.068,79.275
126841,-7.039,79.275625
126842,-6.938,79.27625
126843,-6.915,79.276875
126844,-6.895,79.2775
126845,-6.87,79.278125
126846,-6.809,79.27875
126847,-6.728,79.279375
126848,-6.667,79.28
126849,-6.657,79.280625
126850,-6.618,79.28125
126851,-6.574,79.281875
126852,-6.531,79.2825
126853,-6.524,79.283125
126854,-6.524,79.28375
126855,-6.527,79.284375
126856,-6.531,79.285
126857,-6.463,79.285625
126858,-6.437,79.28625
126859,-6.483,79.286875
126860,-6.422,79.2875
126861,-6.415,79.288125
126862,-6.43,79.28875
126863,-6.373,79.289375
126864,-6.377,79.29
126865,-6.395,79.290625
126866,-6.402,79.29125
126867,-6.415,79.291875
126868,-6.437,79.2925
126869,-6.466,79.293125
126870,-6.486,79.29375
126871,-6.514,79.294375
126872,-6.548,79.295
126873,-6.591,79.295625
126874,-6.587,79.29625
126875,-6.601,79.296875
126876,-6.651,79.2975
126877,-6.644,79.298125
126878,-6.66,79.29875
126879,-6.693,79.299375
126880,-6.74,79.3
126881,-6.713,79.300625
126882,-6.686,79.30125
126883,-6.703,79.301875
126884,-6.688,79.3025
126885,-6.716,79.303125
126886,-6.781,79.30375
126887,-6.788,79.304375
126888,-6.783,79.305
126889,-6.777,79.305625
126890,-6.784,79.30625
126891,-6.788,79.306875
126892,-6.79,79.3075
126893,-6.79,79.308125
126894,-6.773,79.30875
126895,-6.776,79.309375
126896,-6.79,79.31
126897,-6.79,79.310625
126898,-6.81,79.31125
126899,-6.804,79.311875
126900,-6.733,79.3125
126901,-6.762,79.313125
126902,-6.799,79.31375
126903,-6.833,79.314375
126904,-6.837,79.315
126905,-6.774,79.315625
126906,-6.712,79.31625
126907,-6.746,79.316875
126908,-6.72,79.3175
126909,-6.712,79.318125
126910,-6.742,79.31875
126911,-6.739,79.319375
126912,-6.725,79.32
126913,-6.708,79.320625
126914,-6.705,79.32125
126915,-6.701,79.321875
126916,-6.697,79.3225
126917,-6.69,79.323125
126918,-6.611,79.32375
126919,-6.553,79.324375
126920,-6.527,79.325
126921,-6.588,79.325625
126922,-6.567,79.32625
126923,-6.521,79.326875
126924,-6.518,79.3275
126925,-6.463,79.328125
126926,-6.422,79.32875
126927,-6.411,79.329375
126928,-6.378,79.33
126929,-6.364,79.330625
126930,-6.363,79.33125
126931,-6.356,79.331875
126932,-6.295,79.3325
126933,-6.241,79.333125
126934,-6.23,79.33375
126935,-6.177,79.334375
126936,-6.16,79.335
126937,-6.172,79.335625
126938,-6.068,79.33625
126939,-6.045,79.336875
126940,-6.061,79.3375
126941,-6.074,79.338125
126942,-6.037,79.33875
126943,-6.024,79.339375
126944,-6.057,79.34
126945,-5.989,79.340625
126946,-5.946,79.34125
126947,-5.92,79.341875
126948,-5.899,79.3425
126949,-5.864,79.343125
126950,-5.839,79.34375
126951,-5.846,79.344375
126952,-5.803,79.345
126953,-5.769,79.345625
126954,-5.743,79.34625
126955,-5.655,79.346875
126956,-5.604,79.3475
126957,-5.563,79.348125
126958,-5.502,79.34875
126959,-5.47,79.349375
126960,-5.444,79.35
126961,-5.42,79.350625
126962,-5.349,79.35125
126963,-5.3,79.351875
126964,-5.256,79.3525
126965,-5.161,79.353125
126966,-5.089,79.35375
126967,-5.034,79.354375
126968,-4.997,79.355
126969,-4.997,79.355625
126970,-4.934,79.35625
126971,-4.813,79.356875
126972,-4.773,79.3575
126973,-4.726,79.358125
126974,-4.661,79.35875
126975,-4.556,79.359375
126976,-4.503,79.36
126977,-4.481,79.360625
126978,-4.491,79.36125
126979,-4.4,79.361875
126980,-4.314,79.3625
126981,-4.243,79.363125
126982,-4.22,79.36375
126983,-4.117,79.364375
126984,-4.032,79.365
126985,-4.032,79.365625
126986,-3.973,79.36625
126987,-3.912,79.366875
126988,-3.855,79.3675
126989,-3.801,79.368125
126990,-3.774,79.36875
126991,-3.74,79.369375
126992,-3.649,79.37
126993,-3.615,79.370625
126994,-3.574,79.37125
126995,-3.51,79.371875
126996,-3.5,79.3725
126997,-3.474,79.373125
126998,-3.436,79.37375
126999,-3.395,79.374375
127000,-3.378,79.375
127001,-3.379,79.375625
127002,-3.403,79.37625
127003,-3.364,79.376875
127004,-3.347,79.3775
127005,-3.36,79.378125
127006,-3.401,79.37875
127007,-3.385,79.379375
127008,-3.347,79.38
127009,-3.326,79.380625
127010,-3.334,79.38125
127011,-3.371,79.381875
127012,-3.438,79.3825
127013,-3.421,79.383125
127014,-3.398,79.38375
127015,-3.392,79.384375
127016,-3.487,79.385
127017,-3.464,79.385625
127018,-3.436,79.38625
127019,-3.473,79.386875
127020,-3.433,79.3875
127021,-3.467,79.388125
127022,-3.567,79.38875
127023,-3.513,79.389375
127024,-3.548,79.39
127025,-3.601,79.390625
127026,-3.584,79.39125
127027,-3.602,79.391875
127028,-3.614,79.3925
127029,-3.611,79.393125
127030,-3.692,79.39375
127031,-3.707,79.394375
127032,-3.689,79.395
127033,-3.726,79.395625
127034,-3.753,79.39625
127035,-3.773,79.396875
127036,-3.787,79.3975
127037,-3.822,79.398125
127038,-3.849,79.39875
127039,-3.865,79.399375
127040,-3.879,79.4
127041,-3.956,79.400625
127042,-4.033,79.40125
127043,-4.02,79.401875
127044,-4.085,79.4025
127045,-4.115,79.403125
127046,-4.075,79.40375
127047,-4.163,79.404375
127048,-4.209,79.405
127049,-4.223,79.405625
127050,-4.219,79.40625
127051,-4.229,79.406875
127052,-4.245,79.4075
127053,-4.265,79.408125
127054,-4.266,79.40875
127055,-4.268,79.409375
127056,-4.276,79.41
127057,-4.33,79.410625
127058,-4.35,79.41125
127059,-4.36,79.411875
127060,-4.387,79.4125
127061,-4.397,79.413125
127062,-4.405,79.41375
127063,-4.415,79.414375
127064,-4.418,79.415
127065,-4.412,79.415625
127066,-4.408,79.41625
127067,-4.452,79.416875
127068,-4.447,79.4175
127069,-4.437,79.418125
127070,-4.448,79.41875
127071,-4.368,79.419375
127072,-4.329,79.42
127073,-4.333,79.420625
127074,-4.276,79.42125
127075,-4.273,79.421875
127076,-4.285,79.4225
127077,-4.265,79.423125
127078,-4.307,79.42375
127079,-4.291,79.424375
127080,-4.18,79.425
127081,-4.221,79.425625
127082,-4.224,79.42625
127083,-4.205,79.426875
127084,-4.208,79.4275
127085,-4.214,79.428125
127086,-4.205,79.42875
127087,-4.164,79.429375
127088,-4.177,79.43
127089,-4.156,79.430625
127090,-4.101,79.43125
127091,-4.067,79.431875
127092,-4.083,79.4325
127093,-4.103,79.433125
127094,-4.062,79.43375
127095,-4.03,79.434375
127096,-4.01,79.435
127097,-4.003,79.435625
127098,-3.979,79.43625
127099,-3.938,79.436875
127100,-3.9,79.4375
127101,-3.944,79.438125
127102,-3.978,79.43875
127103,-3.963,79.439375
127104,-3.858,79.44
127105,-3.881,79.440625
