,ax,t
79706,-4.986,49.81625
79707,-5.06,49.816875
79708,-5.114,49.8175
79709,-5.164,49.818125
79710,-5.197,49.81875
79711,-5.2,49.819375
79712,-5.274,49.82
79713,-5.427,49.820625
79714,-5.645,49.82125
79715,-5.763,49.821875
79716,-5.728,49.8225
79717,-5.627,49.823125
79718,-5.569,49.82375
79719,-5.445,49.824375
79720,-5.356,49.825
79721,-5.339,49.825625
79722,-5.457,49.82625
79723,-5.6,49.826875
79724,-5.761,49.8275
79725,-5.913,49.828125
79726,-6.125,49.82875
79727,-6.288,49.829375
79728,-6.305,49.83
79729,-6.435,49.830625
79730,-6.502,49.83125
79731,-6.503,49.831875
79732,-6.635,49.8325
79733,-6.711,49.833125
79734,-6.74,49.83375
79735,-6.713,49.834375
79736,-6.72,49.835
79737,-6.784,49.835625
79738,-6.923,49.83625
79739,-7.018,49.836875
79740,-7.159,49.8375
79741,-7.322,49.838125
79742,-7.417,49.83875
79743,-7.542,49.839375
79744,-7.639,49.84
79745,-7.66,49.840625
79746,-7.677,49.84125
79747,-7.697,49.841875
79748,-7.698,49.8425
79749,-7.421,49.843125
79750,-6.934,49.84375
79751,-6.524,49.844375
79752,-6.693,49.845
79753,-7.225,49.845625
79754,-7.825,49.84625
79755,-8.413,49.846875
79756,-8.566,49.8475
79757,-8.769,49.848125
79758,-9.092,49.84875
79759,-9.843,49.849375
79760,-10.29,49.85
79761,-10.562,49.850625
79762,-10.69,49.85125
79763,-10.871,49.851875
79764,-10.96,49.8525
79765,-10.951,49.853125
79766,-10.951,49.85375
79767,-10.893,49.854375
79768,-10.814,49.855
79769,-10.759,49.855625
79770,-10.605,49.85625
79771,-10.458,49.856875
79772,-10.353,49.8575
79773,-10.235,49.858125
79774,-10.175,49.85875
79775,-10.137,49.859375
79776,-9.985,49.86
79777,-9.868,49.860625
79778,-9.766,49.86125
79779,-9.672,49.861875
79780,-9.58,49.8625
79781,-9.479,49.863125
79782,-9.363,49.86375
79783,-9.187,49.864375
79784,-9.064,49.865
79785,-8.965,49.865625
79786,-8.85,49.86625
79787,-8.743,49.866875
79788,-8.68,49.8675
79789,-8.677,49.868125
79790,-8.549,49.86875
79791,-8.448,49.869375
79792,-8.358,49.87
79793,-8.223,49.870625
79794,-8.073,49.87125
79795,-7.947,49.871875
79796,-7.883,49.8725
79797,-7.859,49.873125
79798,-7.779,49.87375
79799,-7.644,49.874375
79800,-7.607,49.875
79801,-7.563,49.875625
79802,-7.518,49.87625
79803,-7.477,49.876875
79804,-7.453,49.8775
79805,-7.426,49.878125
79806,-7.389,49.87875
79807,-7.231,49.879375
79808,-7.129,49.88
79809,-7.064,49.880625
79810,-6.979,49.88125
79811,-6.907,49.881875
79812,-6.86,49.8825
79813,-6.853,49.883125
79814,-6.855,49.88375
79815,-6.802,49.884375
79816,-6.701,49.885
79817,-6.732,49.885625
79818,-6.753,49.88625
79819,-6.764,49.886875
79820,-6.758,49.8875
79821,-6.723,49.888125
79822,-6.696,49.88875
79823,-6.689,49.889375
79824,-6.726,49.89
79825,-6.715,49.890625
79826,-6.678,49.89125
79827,-6.698,49.891875
79828,-6.664,49.8925
79829,-6.614,49.893125
79830,-6.573,49.89375
79831,-6.606,49.894375
79832,-6.629,49.895
79833,-6.635,49.895625
79834,-6.679,49.89625
79835,-6.688,49.896875
79836,-6.689,49.8975
79837,-6.726,49.898125
79838,-6.73,49.89875
79839,-6.741,49.899375
79840,-6.775,49.9
79841,-6.829,49.900625
79842,-6.85,49.90125
79843,-6.845,49.901875
79844,-6.832,49.9025
79845,-6.863,49.903125
79846,-6.901,49.90375
79847,-6.918,49.904375
79848,-6.944,49.905
79849,-6.943,49.905625
79850,-6.918,49.90625
79851,-6.962,49.906875
79852,-6.952,49.9075
79853,-6.94,49.908125
79854,-7.008,49.90875
79855,-7.053,49.909375
79856,-7.083,49.91
79857,-7.096,49.910625
79858,-7.133,49.91125
79859,-7.161,49.911875
79860,-7.181,49.9125
79861,-7.201,49.913125
79862,-7.199,49.91375
79863,-7.189,49.914375
79864,-7.179,49.915
79865,-7.27,49.915625
79866,-7.295,49.91625
79867,-7.252,49.916875
79868,-7.357,49.9175
79869,-7.449,49.918125
79870,-7.568,49.91875
79871,-7.798,49.919375
79872,-7.83,49.92
79873,-7.798,49.920625
79874,-7.734,49.92125
79875,-7.71,49.921875
79876,-7.648,49.9225
79877,-7.584,49.923125
79878,-7.672,49.92375
79879,-7.737,49.924375
79880,-7.844,49.925
79881,-8.053,49.925625
79882,-8.003,49.92625
79883,-7.953,49.926875
79884,-7.937,49.9275
79885,-7.967,49.928125
79886,-8.015,49.92875
79887,-8.089,49.929375
79888,-8.214,49.93
79889,-8.311,49.930625
79890,-8.402,49.93125
79891,-8.494,49.931875
79892,-8.692,49.9325
79893,-8.853,49.933125
79894,-8.986,49.93375
79895,-9.132,49.934375
79896,-9.282,49.935
79897,-9.432,49.935625
79898,-9.577,49.93625
79899,-9.726,49.936875
79900,-9.868,49.9375
79901,-10.0,49.938125
79902,-10.088,49.93875
79903,-10.226,49.939375
79904,-10.386,49.94
79905,-10.528,49.940625
79906,-10.651,49.94125
79907,-10.791,49.941875
79908,-10.963,49.9425
79909,-11.099,49.943125
79910,-11.209,49.94375
79911,-11.308,49.944375
79912,-11.446,49.945
79913,-11.532,49.945625
79914,-11.601,49.94625
79915,-11.672,49.946875
79916,-11.706,49.9475
79917,-11.72,49.948125
79918,-11.717,49.94875
79919,-11.717,49.949375
79920,-11.857,49.95
79921,-11.946,49.950625
79922,-11.638,49.95125
79923,-11.139,49.951875
79924,-11.034,49.9525
79925,-11.572,49.953125
79926,-12.096,49.95375
79927,-12.57,49.954375
79928,-12.975,49.955
79929,-13.215,49.955625
79930,-13.393,49.95625
79931,-13.482,49.956875
79932,-13.432,49.9575
79933,-13.479,49.958125
79934,-13.48,49.95875
79935,-13.425,49.959375
79936,-13.394,49.96
79937,-13.313,49.960625
79938,-13.221,49.96125
79939,-13.18,49.961875
79940,-13.131,49.9625
79941,-13.042,49.963125
79942,-12.897,49.96375
79943,-12.828,49.964375
79944,-12.749,49.965
79945,-12.671,49.965625
79946,-12.644,49.96625
79947,-12.604,49.966875
79948,-12.565,49.9675
79949,-12.534,49.968125
79950,-12.47,49.96875
79951,-12.452,49.969375
79952,-12.484,49.97
79953,-12.498,49.970625
79954,-12.509,49.97125
79955,-12.511,49.971875
79956,-12.488,49.9725
79957,-12.489,49.973125
79958,-12.523,49.97375
79959,-12.597,49.974375
79960,-12.662,49.975
79961,-12.739,49.975625
79962,-12.821,49.97625
79963,-12.868,49.976875
79964,-12.918,49.9775
79965,-12.99,49.978125
79966,-13.109,49.97875
79967,-13.169,49.979375
79968,-13.246,49.98
79969,-13.351,49.980625
79970,-13.507,49.98125
79971,-13.607,49.981875
79972,-13.672,49.9825
79973,-13.716,49.983125
79974,-13.823,49.98375
79975,-13.956,49.984375
79976,-14.105,49.985
79977,-14.227,49.985625
79978,-14.344,49.98625
79979,-14.47,49.986875
79980,-14.652,49.9875
79981,-14.792,49.988125
79982,-14.922,49.98875
79983,-15.06,49.989375
79984,-15.153,49.99
79985,-15.254,49.990625
79986,-15.367,49.99125
79987,-15.455,49.991875
79988,-15.609,49.9925
79989,-15.772,49.993125
79990,-15.85,49.99375
79991,-15.986,49.994375
79992,-16.145,49.995
79993,-16.321,49.995625
79994,-16.344,49.99625
79995,-16.414,49.996875
79996,-16.51,49.9975
79997,-16.537,49.998125
79998,-16.661,49.99875
79999,-16.807,49.999375
80000,-16.925,50.0
80001,-17.01,50.000625
80002,-17.097,50.00125
80003,-17.191,50.001875
80004,-17.265,50.0025
80005,-17.331,50.003125
80006,-17.392,50.00375
80007,-17.456,50.004375
80008,-17.515,50.005
80009,-17.575,50.005625
80010,-17.64,50.00625
80011,-17.764,50.006875
80012,-17.862,50.0075
80013,-17.941,50.008125
80014,-18.029,50.00875
80015,-18.06,50.009375
80016,-18.095,50.01
80017,-18.183,50.010625
80018,-18.261,50.01125
80019,-18.347,50.011875
80020,-18.441,50.0125
80021,-18.529,50.013125
80022,-18.577,50.01375
80023,-18.623,50.014375
80024,-18.728,50.015
80025,-18.832,50.015625
80026,-18.926,50.01625
80027,-19.004,50.016875
80028,-19.048,50.0175
80029,-19.152,50.018125
80030,-19.288,50.01875
80031,-19.356,50.019375
80032,-19.406,50.02
80033,-19.461,50.020625
80034,-19.539,50.02125
80035,-19.577,50.021875
80036,-19.622,50.0225
80037,-19.673,50.023125
80038,-19.636,50.02375
80039,-19.669,50.024375
80040,-19.73,50.025
80041,-19.757,50.025625
80042,-19.762,50.02625
80043,-19.8,50.026875
80044,-19.894,50.0275
80045,-19.969,50.028125
80046,-20.057,50.02875
80047,-20.163,50.029375
80048,-20.311,50.03
80049,-20.485,50.030625
80050,-20.667,50.03125
80051,-20.85,50.031875
80052,-21.09,50.0325
80053,-21.325,50.033125
80054,-21.558,50.03375
80055,-21.927,50.034375
80056,-22.262,50.035
80057,-22.591,50.035625
80058,-22.956,50.03625
80059,-23.382,50.036875
80060,-23.801,50.0375
80061,-24.19,50.038125
80062,-24.662,50.03875
80063,-25.058,50.039375
80064,-25.405,50.04
80065,-25.804,50.040625
80066,-26.183,50.04125
80067,-26.582,50.041875
80068,-27.038,50.0425
80069,-27.446,50.043125
80070,-27.871,50.04375
80071,-28.313,50.044375
80072,-28.651,50.045
80073,-29.092,50.045625
80074,-29.58,50.04625
80075,-30.04,50.046875
80076,-30.419,50.0475
80077,-30.812,50.048125
80078,-31.252,50.04875
80079,-31.671,50.049375
80080,-32.128,50.05
80081,-32.612,50.050625
80082,-33.079,50.05125
80083,-33.605,50.051875
80084,-34.17,50.0525
80085,-34.775,50.053125
80086,-35.456,50.05375
80087,-36.157,50.054375
80088,-36.865,50.055
80089,-37.494,50.055625
80090,-38.043,50.05625
80091,-38.545,50.056875
80092,-39.028,50.0575
80093,-39.37,50.058125
80094,-39.602,50.05875
80095,-39.713,50.059375
80096,-39.775,50.06
80097,-39.696,50.060625
80098,-39.501,50.06125
80099,-39.254,50.061875
80100,-39.0,50.0625
80101,-38.722,50.063125
80102,-38.397,50.06375
80103,-37.921,50.064375
80104,-37.417,50.065
80105,-36.904,50.065625
80106,-36.39,50.06625
80107,-35.797,50.066875
80108,-35.167,50.0675
80109,-34.556,50.068125
80110,-33.924,50.06875
80111,-33.296,50.069375
80112,-32.677,50.07
80113,-32.022,50.070625
80114,-31.393,50.07125
80115,-30.793,50.071875
80116,-30.235,50.0725
80117,-29.747,50.073125
80118,-29.287,50.07375
80119,-28.834,50.074375
80120,-28.323,50.075
80121,-27.884,50.075625
80122,-27.517,50.07625
80123,-26.973,50.076875
80124,-26.512,50.0775
80125,-26.101,50.078125
80126,-25.706,50.07875
80127,-25.269,50.079375
80128,-24.899,50.08
80129,-24.646,50.080625
80130,-24.363,50.08125
80131,-24.119,50.081875
80132,-23.913,50.0825
80133,-23.747,50.083125
80134,-23.594,50.08375
80135,-23.448,50.084375
80136,-23.31,50.085
80137,-23.205,50.085625
80138,-23.141,50.08625
80139,-23.12,50.086875
80140,-23.14,50.0875
80141,-23.158,50.088125
80142,-23.173,50.08875
80143,-23.179,50.089375
80144,-23.216,50.09
80145,-23.272,50.090625
80146,-23.347,50.09125
80147,-23.501,50.091875
80148,-23.65,50.0925
80149,-23.798,50.093125
80150,-23.956,50.09375
80151,-24.083,50.094375
80152,-24.209,50.095
80153,-24.357,50.095625
80154,-24.521,50.09625
80155,-24.685,50.096875
80156,-24.849,50.0975
80157,-25.031,50.098125
80158,-25.192,50.09875
80159,-25.335,50.099375
80160,-25.46,50.1
80161,-25.585,50.100625
80162,-25.732,50.10125
80163,-25.911,50.101875
80164,-26.011,50.1025
80165,-26.088,50.103125
80166,-26.153,50.10375
80167,-26.24,50.104375
80168,-26.24,50.105
80169,-26.217,50.105625
80170,-26.217,50.10625
80171,-26.201,50.106875
80172,-26.197,50.1075
80173,-26.199,50.108125
80174,-26.063,50.10875
80175,-25.965,50.109375
80176,-25.884,50.11
80177,-25.789,50.110625
80178,-25.659,50.11125
80179,-25.502,50.111875
80180,-25.316,50.1125
80181,-25.219,50.113125
80182,-25.117,50.11375
80183,-25.005,50.114375
80184,-24.873,50.115
80185,-24.71,50.115625
80186,-24.54,50.11625
80187,-24.385,50.116875
80188,-24.272,50.1175
80189,-24.141,50.118125
80190,-23.981,50.11875
80191,-23.751,50.119375
80192,-23.63,50.12
80193,-23.551,50.120625
80194,-23.409,50.12125
80195,-23.281,50.121875
80196,-23.141,50.1225
80197,-22.979,50.123125
80198,-22.922,50.12375
80199,-22.819,50.124375
80200,-22.676,50.125
80201,-22.531,50.125625
80202,-22.476,50.12625
80203,-22.427,50.126875
80204,-22.312,50.1275
80205,-22.242,50.128125
80206,-22.199,50.12875
80207,-22.177,50.129375
80208,-22.119,50.13
80209,-22.001,50.130625
80210,-21.861,50.13125
80211,-21.763,50.131875
80212,-21.668,50.1325
80213,-21.536,50.133125
80214,-21.347,50.13375
80215,-21.26,50.134375
80216,-21.201,50.135
80217,-21.157,50.135625
80218,-21.065,50.13625
80219,-20.984,50.136875
80220,-20.916,50.1375
80221,-20.868,50.138125
80222,-20.779,50.13875
80223,-20.719,50.139375
80224,-20.697,50.14
80225,-20.647,50.140625
80226,-20.611,50.14125
80227,-20.586,50.141875
80228,-20.569,50.1425
80229,-20.539,50.143125
80230,-20.501,50.14375
80231,-20.457,50.144375
80232,-20.522,50.145
80233,-20.58,50.145625
80234,-20.626,50.14625
80235,-20.639,50.146875
80236,-20.711,50.1475
80237,-20.777,50.148125
80238,-20.777,50.14875
80239,-20.858,50.149375
80240,-20.924,50.15
80241,-20.958,50.150625
80242,-20.945,50.15125
80243,-20.948,50.151875
80244,-20.971,50.1525
80245,-21.025,50.153125
80246,-21.035,50.15375
80247,-21.037,50.154375
80248,-21.04,50.155
80249,-21.08,50.155625
80250,-21.101,50.15625
80251,-21.122,50.156875
80252,-21.227,50.1575
80253,-21.217,50.158125
80254,-21.246,50.15875
80255,-21.466,50.159375
80256,-21.418,50.16
80257,-21.356,50.160625
80258,-21.297,50.16125
80259,-20.908,50.161875
80260,-20.436,50.1625
80261,-19.9,50.163125
80262,-19.312,50.16375
80263,-18.887,50.164375
80264,-18.601,50.165
80265,-18.473,50.165625
80266,-18.689,50.16625
80267,-19.17,50.166875
80268,-19.911,50.1675
80269,-20.999,50.168125
80270,-22.26,50.16875
80271,-23.634,50.169375
80272,-25.115,50.17
80273,-26.436,50.170625
80274,-27.674,50.17125
80275,-28.832,50.171875
80276,-29.839,50.1725
80277,-30.693,50.173125
80278,-31.395,50.17375
80279,-31.861,50.174375
80280,-32.051,50.175
80281,-32.073,50.175625
80282,-31.938,50.17625
80283,-31.649,50.176875
80284,-31.284,50.1775
80285,-30.853,50.178125
80286,-30.366,50.17875
80287,-29.848,50.179375
80288,-29.304,50.18
80289,-28.729,50.180625
80290,-28.122,50.18125
80291,-27.545,50.181875
80292,-27.002,50.1825
80293,-26.36,50.183125
80294,-25.78,50.18375
80295,-25.229,50.184375
80296,-24.655,50.185
80297,-24.124,50.185625
80298,-23.619,50.18625
80299,-23.139,50.186875
80300,-22.77,50.1875
80301,-22.411,50.188125
80302,-22.064,50.18875
80303,-21.77,50.189375
80304,-21.587,50.19
80305,-21.447,50.190625
80306,-21.301,50.19125
80307,-21.132,50.191875
80308,-20.952,50.1925
80309,-20.762,50.193125
80310,-20.559,50.19375
80311,-20.365,50.194375
80312,-20.186,50.195
80313,-20.044,50.195625
80314,-19.894,50.19625
80315,-19.803,50.196875
80316,-19.809,50.1975
80317,-19.754,50.198125
80318,-19.743,50.19875
80319,-19.79,50.199375
80320,-19.969,50.2
80321,-20.139,50.200625
80322,-20.346,50.20125
80323,-20.65,50.201875
80324,-20.847,50.2025
80325,-21.004,50.203125
80326,-21.131,50.20375
80327,-21.226,50.204375
80328,-21.256,50.205
80329,-21.236,50.205625
80330,-21.165,50.20625
80331,-21.083,50.206875
80332,-20.984,50.2075
80333,-20.863,50.208125
80334,-20.725,50.20875
80335,-20.569,50.209375
80336,-20.404,50.21
80337,-20.262,50.210625
80338,-20.05,50.21125
80339,-19.84,50.211875
80340,-19.702,50.2125
80341,-19.581,50.213125
80342,-19.458,50.21375
80343,-19.331,50.214375
80344,-19.24,50.215
80345,-19.138,50.215625
80346,-19.039,50.21625
80347,-18.971,50.216875
80348,-18.941,50.2175
80349,-18.898,50.218125
80350,-18.817,50.21875
80351,-18.827,50.219375
80352,-18.829,50.22
80353,-18.82,50.220625
80354,-18.793,50.22125
80355,-18.785,50.221875
80356,-18.795,50.2225
80357,-18.829,50.223125
80358,-18.937,50.22375
80359,-19.077,50.224375
80360,-19.241,50.225
80361,-19.362,50.225625
80362,-19.497,50.22625
80363,-19.634,50.226875
80364,-19.752,50.2275
80365,-19.822,50.228125
80366,-19.901,50.22875
80367,-20.016,50.229375
80368,-20.05,50.23
80369,-20.003,50.230625
80370,-19.91,50.23125
80371,-19.944,50.231875
80372,-19.838,50.2325
80373,-19.706,50.233125
80374,-19.649,50.23375
80375,-19.559,50.234375
80376,-19.403,50.235
80377,-19.172,50.235625
80378,-18.841,50.23625
80379,-18.622,50.236875
80380,-18.437,50.2375
80381,-18.13,50.238125
80382,-17.873,50.23875
80383,-17.67,50.239375
80384,-17.531,50.24
80385,-17.285,50.240625
80386,-17.026,50.24125
80387,-16.744,50.241875
80388,-16.362,50.2425
80389,-16.031,50.243125
80390,-15.698,50.24375
80391,-15.313,50.244375
80392,-14.993,50.245
80393,-14.663,50.245625
80394,-14.313,50.24625
80395,-13.988,50.246875
80396,-13.628,50.2475
80397,-13.251,50.248125
80398,-12.893,50.24875
80399,-12.54,50.249375
80400,-12.176,50.25
80401,-11.79,50.250625
80402,-11.645,50.25125
80403,-11.446,50.251875
80404,-11.189,50.2525
80405,-10.912,50.253125
80406,-10.553,50.25375
80407,-10.236,50.254375
80408,-10.101,50.255
80409,-10.025,50.255625
80410,-9.978,50.25625
80411,-9.957,50.256875
80412,-9.997,50.2575
80413,-9.985,50.258125
80414,-9.954,50.25875
80415,-9.971,50.259375
80416,-9.956,50.26
80417,-9.996,50.260625
80418,-10.145,50.26125
80419,-10.142,50.261875
80420,-10.174,50.2625
80421,-10.239,50.263125
80422,-10.286,50.26375
80423,-10.41,50.264375
80424,-10.554,50.265
80425,-10.668,50.265625
80426,-10.763,50.26625
80427,-10.856,50.266875
80428,-10.955,50.2675
80429,-11.178,50.268125
80430,-11.378,50.26875
80431,-11.544,50.269375
80432,-11.632,50.27
80433,-11.845,50.270625
80434,-12.028,50.27125
80435,-12.102,50.271875
80436,-12.244,50.2725
80437,-12.402,50.273125
80438,-12.563,50.27375
80439,-12.668,50.274375
80440,-12.766,50.275
80441,-12.871,50.275625
80442,-13.003,50.27625
80443,-13.064,50.276875
80444,-13.182,50.2775
80445,-13.378,50.278125
80446,-13.476,50.27875
80447,-13.57,50.279375
80448,-13.668,50.28
80449,-13.793,50.280625
80450,-13.881,50.28125
80451,-13.955,50.281875
80452,-14.022,50.2825
80453,-14.08,50.283125
80454,-14.134,50.28375
80455,-14.179,50.284375
80456,-14.182,50.285
80457,-14.186,50.285625
80458,-14.203,50.28625
80459,-14.253,50.286875
80460,-14.269,50.2875
80461,-14.293,50.288125
80462,-14.33,50.28875
80463,-14.279,50.289375
80464,-14.275,50.29
80465,-14.276,50.290625
80466,-14.192,50.29125
80467,-14.142,50.291875
80468,-14.111,50.2925
80469,-14.098,50.293125
80470,-14.01,50.29375
80471,-13.977,50.294375
80472,-13.984,50.295
80473,-13.92,50.295625
80474,-13.853,50.29625
80475,-13.767,50.296875
80476,-13.635,50.2975
80477,-13.545,50.298125
80478,-13.454,50.29875
80479,-13.355,50.299375
80480,-13.219,50.3
80481,-12.975,50.300625
80482,-12.693,50.30125
80483,-12.52,50.301875
80484,-12.295,50.3025
80485,-12.071,50.303125
80486,-11.875,50.30375
80487,-11.734,50.304375
80488,-11.615,50.305
80489,-11.514,50.305625
80490,-11.416,50.30625
80491,-11.237,50.306875
80492,-11.027,50.3075
80493,-10.824,50.308125
80494,-10.674,50.30875
80495,-10.569,50.309375
80496,-10.511,50.31
80497,-10.532,50.310625
80498,-10.957,50.31125
80499,-12.094,50.311875
80500,-15.051,50.3125
80501,-15.464,50.313125
80502,-14.892,50.31375
80503,-13.828,50.314375
80504,-12.615,50.315
80505,-11.563,50.315625
80506,-10.674,50.31625
80507,-9.907,50.316875
80508,-9.286,50.3175
80509,-8.768,50.318125
80510,-8.349,50.31875
80511,-7.903,50.319375
80512,-7.529,50.32
80513,-7.243,50.320625
80514,-6.908,50.32125
80515,-6.689,50.321875
80516,-6.543,50.3225
80517,-6.407,50.323125
80518,-6.256,50.32375
80519,-6.121,50.324375
80520,-6.019,50.325
80521,-5.985,50.325625
80522,-5.978,50.32625
80523,-5.983,50.326875
80524,-5.919,50.3275
80525,-5.876,50.328125
80526,-5.837,50.32875
80527,-5.786,50.329375
80528,-5.733,50.33
80529,-5.653,50.330625
80530,-5.544,50.33125
80531,-5.528,50.331875
80532,-5.488,50.3325
80533,-5.443,50.333125
80534,-5.436,50.33375
80535,-5.419,50.334375
80536,-5.409,50.335
80537,-5.415,50.335625
80538,-5.403,50.33625
80539,-5.418,50.336875
80540,-5.452,50.3375
80541,-5.431,50.338125
80542,-5.435,50.33875
80543,-5.444,50.339375
80544,-5.444,50.34
80545,-5.462,50.340625
80546,-5.47,50.34125
80547,-5.463,50.341875
80548,-5.45,50.3425
80549,-5.434,50.343125
80550,-5.417,50.34375
80551,-5.4,50.344375
80552,-5.391,50.345
80553,-5.37,50.345625
80554,-5.322,50.34625
80555,-5.323,50.346875
80556,-5.307,50.3475
80557,-5.273,50.348125
80558,-5.243,50.34875
80559,-5.222,50.349375
80560,-5.194,50.35
80561,-5.136,50.350625
80562,-5.108,50.35125
80563,-5.084,50.351875
80564,-5.062,50.3525
80565,-5.082,50.353125
80566,-5.057,50.35375
80567,-5.009,50.354375
80568,-4.989,50.355
80569,-4.969,50.355625
80570,-4.947,50.35625
80571,-4.924,50.356875
80572,-4.938,50.3575
80573,-4.932,50.358125
80574,-4.91,50.35875
80575,-4.927,50.359375
80576,-4.949,50.36
80577,-4.942,50.360625
80578,-4.857,50.36125
80579,-4.846,50.361875
80580,-4.835,50.3625
80581,-4.811,50.363125
80582,-4.757,50.36375
80583,-4.74,50.364375
80584,-4.734,50.365
80585,-4.677,50.365625
80586,-4.674,50.36625
80587,-4.693,50.366875
80588,-4.72,50.3675
80589,-4.686,50.368125
80590,-4.69,50.36875
80591,-4.727,50.369375
80592,-4.73,50.37
80593,-4.759,50.370625
80594,-4.775,50.37125
80595,-4.728,50.371875
80596,-4.736,50.3725
80597,-4.751,50.373125
80598,-4.765,50.37375
80599,-4.782,50.374375
80600,-4.801,50.375
80601,-4.826,50.375625
80602,-4.87,50.37625
80603,-4.879,50.376875
80604,-4.882,50.3775
80605,-4.889,50.378125
80606,-4.892,50.37875
80607,-4.912,50.379375
80608,-4.941,50.38
80609,-4.93,50.380625
80610,-4.916,50.38125
80611,-4.922,50.381875
80612,-4.99,50.3825
80613,-4.99,50.383125
80614,-4.995,50.38375
80615,-5.019,50.384375
80616,-5.029,50.385
80617,-5.099,50.385625
80618,-5.176,50.38625
80619,-5.125,50.386875
80620,-5.14,50.3875
80621,-5.162,50.388125
80622,-5.162,50.38875
80623,-5.194,50.389375
80624,-5.233,50.39
80625,-5.273,50.390625
80626,-5.28,50.39125
80627,-5.333,50.391875
80628,-5.385,50.3925
80629,-5.378,50.393125
80630,-5.401,50.39375
80631,-5.428,50.394375
80632,-5.454,50.395
80633,-5.447,50.395625
80634,-5.471,50.39625
80635,-5.51,50.396875
80636,-5.527,50.3975
80637,-5.546,50.398125
80638,-5.573,50.39875
80639,-5.61,50.399375
80640,-5.66,50.4
80641,-5.638,50.400625
80642,-5.564,50.40125
80643,-5.608,50.401875
80644,-5.619,50.4025
80645,-5.622,50.403125
80646,-5.643,50.40375
80647,-5.669,50.404375
80648,-5.678,50.405
80649,-5.664,50.405625
80650,-5.64,50.40625
80651,-5.605,50.406875
80652,-5.561,50.4075
80653,-5.517,50.408125
80654,-5.525,50.40875
80655,-5.529,50.409375
80656,-5.499,50.41
80657,-5.465,50.410625
80658,-5.41,50.41125
80659,-5.335,50.411875
80660,-5.254,50.4125
80661,-5.229,50.413125
80662,-5.21,50.41375
80663,-5.139,50.414375
80664,-5.068,50.415
80665,-5.009,50.415625
80666,-4.964,50.41625
80667,-4.907,50.416875
80668,-4.853,50.4175
80669,-4.784,50.418125
80670,-4.632,50.41875
80671,-4.618,50.419375
80672,-4.621,50.42
80673,-4.58,50.420625
80674,-4.464,50.42125
80675,-4.386,50.421875
80676,-4.349,50.4225
80677,-4.315,50.423125
80678,-4.261,50.42375
80679,-4.201,50.424375
80680,-4.154,50.425
80681,-4.115,50.425625
80682,-4.09,50.42625
80683,-4.078,50.426875
80684,-4.0,50.4275
80685,-3.978,50.428125
80686,-3.979,50.42875
80687,-3.925,50.429375
80688,-3.941,50.43
80689,-3.936,50.430625
80690,-3.855,50.43125
80691,-3.783,50.431875
80692,-3.762,50.4325
80693,-3.783,50.433125
80694,-3.783,50.43375
80695,-3.711,50.434375
80696,-3.649,50.435
80697,-3.703,50.435625
80698,-3.633,50.43625
80699,-3.566,50.436875
80700,-3.527,50.4375
80701,-3.446,50.438125
80702,-3.443,50.43875
80703,-3.479,50.439375
80704,-3.469,50.44
80705,-3.436,50.440625
80706,-3.413,50.44125
80707,-3.423,50.441875
80708,-3.326,50.4425
80709,-3.314,50.443125
80710,-3.374,50.44375
80711,-3.31,50.444375
80712,-3.269,50.445
80713,-3.247,50.445625
80714,-3.247,50.44625
80715,-3.203,50.446875
80716,-3.179,50.4475
80717,-3.187,50.448125
80718,-3.069,50.44875
80719,-3.003,50.449375
80720,-2.973,50.45
80721,-2.946,50.450625
80722,-2.904,50.45125
80723,-2.881,50.451875
80724,-2.905,50.4525
80725,-2.866,50.453125
80726,-2.788,50.45375
80727,-2.694,50.454375
80728,-2.725,50.455
80729,-2.663,50.455625
80730,-2.576,50.45625
80731,-2.539,50.456875
80732,-2.524,50.4575
80733,-2.511,50.458125
80734,-2.494,50.45875
80735,-2.457,50.459375
80736,-2.402,50.46
80737,-2.353,50.460625
80738,-2.386,50.46125
80739,-2.368,50.461875
80740,-2.343,50.4625
80741,-2.333,50.463125
80742,-2.222,50.46375
80743,-2.145,50.464375
80744,-2.112,50.465
80745,-2.115,50.465625
80746,-2.098,50.46625
80747,-2.078,50.466875
80748,-2.078,50.4675
80749,-2.032,50.468125
80750,-1.974,50.46875
80751,-1.912,50.469375
80752,-1.972,50.47
80753,-1.92,50.470625
80754,-1.813,50.47125
80755,-1.803,50.471875
80756,-1.79,50.4725
80757,-1.76,50.473125
80758,-1.699,50.47375
80759,-1.698,50.474375
80760,-1.738,50.475
80761,-1.793,50.475625
80762,-1.672,50.47625
80763,-1.642,50.476875
80764,-1.639,50.4775
80765,-1.592,50.478125
80766,-1.582,50.47875
80767,-1.579,50.479375
80768,-1.576,50.48
80769,-1.586,50.480625
80770,-1.572,50.48125
80771,-1.545,50.481875
80772,-1.539,50.4825
80773,-1.537,50.483125
80774,-1.532,50.48375
80775,-1.519,50.484375
80776,-1.48,50.485
80777,-1.445,50.485625
80778,-1.419,50.48625
80779,-1.44,50.486875
80780,-1.428,50.4875
80781,-1.413,50.488125
80782,-1.433,50.48875
80783,-1.417,50.489375
80784,-1.374,50.49
80785,-1.308,50.490625
80786,-1.352,50.49125
80787,-1.357,50.491875
80788,-1.344,50.4925
80789,-1.365,50.493125
80790,-1.375,50.49375
80791,-1.369,50.494375
