,ax,t
36465,-6.16,22.790625
36466,-6.194,22.79125
36467,-6.126,22.791875
36468,-6.126,22.7925
36469,-6.184,22.793125
36470,-6.164,22.79375
36471,-6.104,22.794375
36472,-6.064,22.795
36473,-6.121,22.795625
36474,-6.1,22.79625
36475,-6.06,22.796875
36476,-6.016,22.7975
36477,-6.084,22.798125
36478,-6.067,22.79875
36479,-6.022,22.799375
36480,-6.09,22.8
36481,-6.082,22.800625
36482,-6.062,22.80125
36483,-6.062,22.801875
36484,-6.053,22.8025
36485,-6.041,22.803125
36486,-6.028,22.80375
36487,-6.025,22.804375
36488,-6.035,22.805
36489,-6.04,22.805625
36490,-6.013,22.80625
36491,-6.038,22.806875
36492,-6.033,22.8075
36493,-5.98,22.808125
36494,-5.946,22.80875
36495,-5.951,22.809375
36496,-5.971,22.81
36497,-5.944,22.810625
36498,-5.917,22.81125
36499,-5.905,22.811875
36500,-5.922,22.8125
36501,-5.92,22.813125
36502,-5.915,22.81375
36503,-5.908,22.814375
36504,-5.898,22.815
36505,-5.841,22.815625
36506,-5.807,22.81625
36507,-5.888,22.816875
36508,-5.891,22.8175
36509,-5.915,22.818125
36510,-5.979,22.81875
36511,-5.918,22.819375
36512,-5.915,22.82
36513,-5.941,22.820625
36514,-5.934,22.82125
36515,-5.93,22.821875
36516,-5.922,22.8225
36517,-5.905,22.823125
36518,-5.879,22.82375
36519,-5.878,22.824375
36520,-5.898,22.825
36521,-5.881,22.825625
36522,-5.885,22.82625
36523,-5.877,22.826875
36524,-5.813,22.8275
36525,-5.867,22.828125
36526,-5.873,22.82875
36527,-5.795,22.829375
36528,-5.829,22.83
36529,-5.84,22.830625
36530,-5.836,22.83125
36531,-5.829,22.831875
36532,-5.807,22.8325
36533,-5.79,22.833125
36534,-5.794,22.83375
36535,-5.788,22.834375
36536,-5.784,22.835
36537,-5.782,22.835625
36538,-5.754,22.83625
36539,-5.711,22.836875
36540,-5.681,22.8375
36541,-5.704,22.838125
36542,-5.653,22.83875
36543,-5.633,22.839375
36544,-5.669,22.84
36545,-5.645,22.840625
36546,-5.636,22.84125
36547,-5.633,22.841875
36548,-5.616,22.8425
36549,-5.586,22.843125
36550,-5.554,22.84375
36551,-5.527,22.844375
36552,-5.523,22.845
36553,-5.525,22.845625
36554,-5.535,22.84625
36555,-5.572,22.846875
36556,-5.576,22.8475
36557,-5.55,22.848125
36558,-5.479,22.84875
36559,-5.41,22.849375
36560,-5.384,22.85
36561,-5.412,22.850625
36562,-5.442,22.85125
36563,-5.429,22.851875
36564,-5.397,22.8525
36565,-5.397,22.853125
36566,-5.433,22.85375
36567,-5.437,22.854375
36568,-5.363,22.855
36569,-5.346,22.855625
36570,-5.337,22.85625
36571,-5.334,22.856875
36572,-5.331,22.8575
36573,-5.313,22.858125
36574,-5.29,22.85875
36575,-5.27,22.859375
36576,-5.261,22.86
36577,-5.24,22.860625
36578,-5.2,22.86125
36579,-5.204,22.861875
36580,-5.203,22.8625
36581,-5.203,22.863125
36582,-5.22,22.86375
36583,-5.156,22.864375
36584,-5.122,22.865
36585,-5.187,22.865625
36586,-5.168,22.86625
36587,-5.115,22.866875
36588,-5.039,22.8675
36589,-5.012,22.868125
36590,-4.99,22.86875
36591,-4.986,22.869375
36592,-5.027,22.87
36593,-5.001,22.870625
36594,-4.973,22.87125
36595,-4.956,22.871875
36596,-4.935,22.8725
36597,-4.952,22.873125
36598,-4.982,22.87375
36599,-4.965,22.874375
36600,-4.935,22.875
36601,-4.904,22.875625
36602,-4.881,22.87625
36603,-4.892,22.876875
36604,-4.884,22.8775
36605,-4.859,22.878125
36606,-4.845,22.87875
36607,-4.818,22.879375
36608,-4.812,22.88
36609,-4.879,22.880625
36610,-4.84,22.88125
36611,-4.815,22.881875
36612,-4.831,22.8825
36613,-4.797,22.883125
36614,-4.818,22.88375
36615,-4.86,22.884375
36616,-4.833,22.885
36617,-4.829,22.885625
36618,-4.821,22.88625
36619,-4.79,22.886875
36620,-4.826,22.8875
36621,-4.851,22.888125
36622,-4.864,22.88875
36623,-4.905,22.889375
36624,-4.892,22.89
36625,-4.866,22.890625
36626,-4.869,22.89125
36627,-4.858,22.891875
36628,-4.858,22.8925
36629,-4.875,22.893125
36630,-4.871,22.89375
36631,-4.902,22.894375
36632,-4.94,22.895
36633,-4.906,22.895625
36634,-4.958,22.89625
36635,-5.003,22.896875
36636,-4.986,22.8975
36637,-4.959,22.898125
36638,-4.948,22.89875
36639,-4.953,22.899375
36640,-4.966,22.9
36641,-5.005,22.900625
36642,-5.039,22.90125
36643,-5.029,22.901875
36644,-4.993,22.9025
36645,-4.991,22.903125
36646,-5.038,22.90375
36647,-5.065,22.904375
36648,-5.084,22.905
36649,-5.093,22.905625
36650,-5.083,22.90625
36651,-5.07,22.906875
36652,-5.076,22.9075
36653,-5.116,22.908125
36654,-5.141,22.90875
36655,-5.17,22.909375
36656,-5.197,22.91
36657,-5.163,22.910625
36658,-5.234,22.91125
36659,-5.312,22.911875
36660,-5.281,22.9125
36661,-5.271,22.913125
36662,-5.273,22.91375
36663,-5.287,22.914375
36664,-5.324,22.915
36665,-5.349,22.915625
36666,-5.367,22.91625
36667,-5.387,22.916875
36668,-5.379,22.9175
36669,-5.373,22.918125
36670,-5.386,22.91875
36671,-5.412,22.919375
36672,-5.422,22.92
36673,-5.42,22.920625
36674,-5.457,22.92125
36675,-5.489,22.921875
36676,-5.5,22.9225
36677,-5.456,22.923125
36678,-5.469,22.92375
36679,-5.466,22.924375
36680,-5.432,22.925
36681,-5.516,22.925625
36682,-5.531,22.92625
36683,-5.505,22.926875
36684,-5.495,22.9275
36685,-5.492,22.928125
36686,-5.493,22.92875
36687,-5.497,22.929375
36688,-5.545,22.93
36689,-5.571,22.930625
36690,-5.573,22.93125
36691,-5.566,22.931875
36692,-5.58,22.9325
36693,-5.599,22.933125
36694,-5.602,22.93375
36695,-5.602,22.934375
36696,-5.607,22.935
36697,-5.616,22.935625
36698,-5.582,22.93625
36699,-5.602,22.936875
36700,-5.647,22.9375
36701,-5.654,22.938125
36702,-5.655,22.93875
36703,-5.647,22.939375
36704,-5.623,22.94
36705,-5.653,22.940625
36706,-5.65,22.94125
36707,-5.616,22.941875
36708,-5.609,22.9425
36709,-5.593,22.943125
36710,-5.587,22.94375
36711,-5.617,22.944375
36712,-5.601,22.945
36713,-5.607,22.945625
36714,-5.649,22.94625
36715,-5.595,22.946875
36716,-5.58,22.9475
36717,-5.587,22.948125
36718,-5.58,22.94875
36719,-5.558,22.949375
36720,-5.554,22.95
36721,-5.595,22.950625
36722,-5.613,22.95125
36723,-5.627,22.951875
36724,-5.634,22.9525
36725,-5.617,22.953125
36726,-5.614,22.95375
36727,-5.61,22.954375
36728,-5.582,22.955
36729,-5.616,22.955625
36730,-5.648,22.95625
36731,-5.664,22.956875
36732,-5.627,22.9575
36733,-5.665,22.958125
36734,-5.733,22.95875
36735,-5.712,22.959375
36736,-5.695,22.96
36737,-5.717,22.960625
36738,-5.812,22.96125
36739,-5.834,22.961875
36740,-5.837,22.9625
36741,-5.828,22.963125
36742,-5.831,22.96375
36743,-5.823,22.964375
36744,-5.827,22.965
36745,-5.877,22.965625
36746,-5.954,22.96625
36747,-5.994,22.966875
36748,-5.981,22.9675
36749,-6.005,22.968125
36750,-6.039,22.96875
36751,-6.075,22.969375
36752,-6.092,22.97
36753,-6.14,22.970625
36754,-6.195,22.97125
36755,-6.246,22.971875
36756,-6.277,22.9725
36757,-6.306,22.973125
36758,-6.331,22.97375
36759,-6.338,22.974375
36760,-6.421,22.975
36761,-6.508,22.975625
36762,-6.512,22.97625
36763,-6.558,22.976875
36764,-6.639,22.9775
36765,-6.754,22.978125
36766,-6.858,22.97875
36767,-6.953,22.979375
36768,-7.03,22.98
36769,-7.061,22.980625
36770,-7.127,22.98125
36771,-7.216,22.981875
36772,-7.324,22.9825
36773,-7.416,22.983125
36774,-7.536,22.98375
36775,-7.675,22.984375
36776,-7.759,22.985
36777,-7.865,22.985625
36778,-7.988,22.98625
36779,-8.133,22.986875
36780,-8.273,22.9875
36781,-8.372,22.988125
36782,-8.42,22.98875
36783,-8.552,22.989375
36784,-8.666,22.99
36785,-8.762,22.990625
36786,-8.836,22.99125
36787,-8.97,22.991875
36788,-9.113,22.9925
36789,-9.238,22.993125
36790,-9.357,22.99375
36791,-9.437,22.994375
36792,-9.486,22.995
36793,-9.58,22.995625
36794,-9.68,22.99625
36795,-9.769,22.996875
36796,-9.827,22.9975
36797,-9.927,22.998125
36798,-10.04,22.99875
36799,-10.158,22.999375
36800,-10.28,23.0
36801,-10.365,23.000625
36802,-10.415,23.00125
36803,-10.415,23.001875
36804,-10.537,23.0025
36805,-10.652,23.003125
36806,-10.685,23.00375
36807,-10.7,23.004375
36808,-10.749,23.005
36809,-10.836,23.005625
36810,-10.982,23.00625
36811,-11.058,23.006875
36812,-11.092,23.0075
36813,-11.099,23.008125
36814,-11.177,23.00875
36815,-11.213,23.009375
36816,-11.178,23.01
36817,-11.307,23.010625
36818,-11.368,23.01125
36819,-11.394,23.011875
36820,-11.458,23.0125
36821,-11.491,23.013125
36822,-11.53,23.01375
36823,-11.598,23.014375
36824,-11.605,23.015
36825,-11.632,23.015625
36826,-11.679,23.01625
36827,-11.73,23.016875
36828,-11.762,23.0175
36829,-11.794,23.018125
36830,-11.848,23.01875
36831,-11.833,23.019375
36832,-11.829,23.02
36833,-11.857,23.020625
36834,-11.894,23.02125
36835,-11.933,23.021875
36836,-11.968,23.0225
36837,-11.978,23.023125
36838,-12.035,23.02375
36839,-12.079,23.024375
36840,-12.072,23.025
36841,-12.062,23.025625
36842,-12.096,23.02625
36843,-12.163,23.026875
36844,-12.163,23.0275
36845,-12.163,23.028125
36846,-12.169,23.02875
36847,-12.192,23.029375
36848,-12.199,23.03
36849,-12.195,23.030625
36850,-12.182,23.03125
36851,-12.202,23.031875
36852,-12.231,23.0325
36853,-12.258,23.033125
36854,-12.258,23.03375
36855,-12.258,23.034375
36856,-12.276,23.035
36857,-12.327,23.035625
36858,-12.299,23.03625
36859,-12.312,23.036875
36860,-12.366,23.0375
36861,-12.39,23.038125
36862,-12.439,23.03875
36863,-12.481,23.039375
36864,-12.471,23.04
36865,-12.498,23.040625
36866,-12.536,23.04125
36867,-12.579,23.041875
36868,-12.562,23.0425
36869,-12.66,23.043125
36870,-12.796,23.04375
36871,-12.748,23.044375
36872,-12.776,23.045
36873,-12.813,23.045625
36874,-12.823,23.04625
36875,-12.883,23.046875
36876,-12.921,23.0475
36877,-12.94,23.048125
36878,-13.011,23.04875
36879,-13.073,23.049375
36880,-13.135,23.05
36881,-13.209,23.050625
36882,-13.252,23.05125
36883,-13.263,23.051875
36884,-13.241,23.0525
36885,-13.329,23.053125
36886,-13.401,23.05375
36887,-13.461,23.054375
36888,-13.519,23.055
36889,-13.486,23.055625
36890,-13.491,23.05625
36891,-13.619,23.056875
36892,-13.647,23.0575
36893,-13.653,23.058125
36894,-13.651,23.05875
36895,-13.695,23.059375
36896,-13.714,23.06
36897,-13.721,23.060625
36898,-13.727,23.06125
36899,-13.746,23.061875
36900,-13.76,23.0625
36901,-13.767,23.063125
36902,-13.798,23.06375
36903,-13.832,23.064375
36904,-13.869,23.065
36905,-13.906,23.065625
36906,-13.856,23.06625
36907,-13.82,23.066875
36908,-13.864,23.0675
36909,-13.826,23.068125
36910,-13.847,23.06875
36911,-13.915,23.069375
36912,-13.861,23.07
36913,-13.864,23.070625
36914,-13.866,23.07125
36915,-13.788,23.071875
36916,-13.791,23.0725
36917,-13.774,23.073125
36918,-13.715,23.07375
36919,-13.752,23.074375
36920,-13.708,23.075
36921,-13.636,23.075625
36922,-13.684,23.07625
36923,-13.625,23.076875
36924,-13.554,23.0775
36925,-13.52,23.078125
36926,-13.54,23.07875
36927,-13.523,23.079375
36928,-13.473,23.08
36929,-13.452,23.080625
36930,-13.409,23.08125
36931,-13.378,23.081875
36932,-13.412,23.0825
36933,-13.377,23.083125
36934,-13.34,23.08375
36935,-13.316,23.084375
36936,-13.265,23.085
36937,-13.202,23.085625
36938,-13.147,23.08625
36939,-13.16,23.086875
36940,-13.135,23.0875
36941,-13.091,23.088125
36942,-13.033,23.08875
36943,-13.073,23.089375
36944,-13.065,23.09
36945,-13.019,23.090625
36946,-13.11,23.09125
36947,-13.075,23.091875
36948,-13.007,23.0925
36949,-13.014,23.093125
36950,-13.049,23.09375
36951,-13.051,23.094375
36952,-13.001,23.095
36953,-13.014,23.095625
36954,-13.018,23.09625
36955,-13.015,23.096875
36956,-13.019,23.0975
36957,-12.994,23.098125
36958,-12.958,23.09875
36959,-12.917,23.099375
36960,-12.949,23.1
36961,-12.951,23.100625
36962,-12.931,23.10125
36963,-13.009,23.101875
36964,-13.046,23.1025
36965,-13.059,23.103125
36966,-13.062,23.10375
36967,-13.066,23.104375
36968,-13.075,23.105
36969,-13.092,23.105625
36970,-13.157,23.10625
36971,-13.17,23.106875
36972,-13.166,23.1075
36973,-13.233,23.108125
36974,-13.273,23.10875
36975,-13.323,23.109375
36976,-13.411,23.11
36977,-13.464,23.110625
36978,-13.494,23.11125
36979,-13.503,23.111875
36980,-13.5,23.1125
36981,-13.567,23.113125
36982,-13.64,23.11375
36983,-13.629,23.114375
36984,-13.674,23.115
36985,-13.738,23.115625
36986,-13.815,23.11625
36987,-13.883,23.116875
36988,-13.924,23.1175
36989,-13.94,23.118125
36990,-13.92,23.11875
36991,-13.967,23.119375
36992,-14.014,23.12
36993,-14.025,23.120625
36994,-13.991,23.12125
36995,-13.995,23.121875
36996,-14.037,23.1225
36997,-14.057,23.123125
36998,-14.061,23.12375
36999,-14.061,23.124375
37000,-14.067,23.125
37001,-14.091,23.125625
37002,-14.089,23.12625
37003,-14.05,23.126875
37004,-14.111,23.1275
37005,-14.137,23.128125
37006,-14.141,23.12875
37007,-14.148,23.129375
37008,-14.116,23.13
37009,-14.094,23.130625
37010,-14.115,23.13125
37011,-14.079,23.131875
37012,-14.059,23.1325
37013,-14.057,23.133125
37014,-14.033,23.13375
37015,-14.018,23.134375
37016,-14.016,23.135
37017,-14.036,23.135625
37018,-13.98,23.13625
37019,-13.967,23.136875
37020,-14.029,23.1375
37021,-13.965,23.138125
37022,-13.881,23.13875
37023,-13.812,23.139375
37024,-13.876,23.14
37025,-13.786,23.140625
37026,-13.677,23.14125
37027,-13.627,23.141875
37028,-13.645,23.1425
37029,-13.617,23.143125
37030,-13.541,23.14375
37031,-13.487,23.144375
37032,-13.408,23.145
37033,-13.32,23.145625
37034,-13.242,23.14625
37035,-13.219,23.146875
37036,-13.162,23.1475
37037,-13.048,23.148125
37038,-13.031,23.14875
37039,-12.98,23.149375
37040,-12.898,23.15
37041,-12.78,23.150625
37042,-12.728,23.15125
37043,-12.683,23.151875
37044,-12.608,23.1525
37045,-12.547,23.153125
37046,-12.517,23.15375
37047,-12.506,23.154375
37048,-12.391,23.155
37049,-12.311,23.155625
37050,-12.253,23.15625
37051,-12.216,23.156875
37052,-12.131,23.1575
37053,-12.06,23.158125
37054,-12.022,23.15875
37055,-11.884,23.159375
37056,-11.807,23.16
37057,-11.769,23.160625
37058,-11.712,23.16125
37059,-11.685,23.161875
37060,-11.622,23.1625
37061,-11.47,23.163125
37062,-11.393,23.16375
37063,-11.324,23.164375
37064,-11.264,23.165
37065,-11.285,23.165625
37066,-11.254,23.16625
37067,-11.188,23.166875
37068,-11.087,23.1675
37069,-11.002,23.168125
37070,-10.903,23.16875
37071,-10.778,23.169375
37072,-10.724,23.17
37073,-10.676,23.170625
37074,-10.634,23.17125
37075,-10.604,23.171875
37076,-10.517,23.1725
37077,-10.449,23.173125
37078,-10.453,23.17375
37079,-10.331,23.174375
37080,-10.251,23.175
37081,-10.217,23.175625
37082,-10.153,23.17625
37083,-10.087,23.176875
37084,-10.019,23.1775
37085,-9.951,23.178125
37086,-9.835,23.17875
37087,-9.745,23.179375
37088,-9.7,23.18
37089,-9.578,23.180625
37090,-9.541,23.18125
37091,-9.526,23.181875
37092,-9.347,23.1825
37093,-9.263,23.183125
37094,-9.183,23.18375
37095,-9.055,23.184375
37096,-9.077,23.185
37097,-9.038,23.185625
37098,-8.933,23.18625
37099,-8.862,23.186875
37100,-8.801,23.1875
37101,-8.749,23.188125
37102,-8.715,23.18875
37103,-8.63,23.189375
37104,-8.517,23.19
37105,-8.379,23.190625
37106,-8.322,23.19125
37107,-8.256,23.191875
37108,-8.188,23.1925
37109,-8.134,23.193125
37110,-8.08,23.19375
37111,-8.016,23.194375
37112,-7.931,23.195
37113,-7.825,23.195625
37114,-7.73,23.19625
37115,-7.651,23.196875
37116,-7.587,23.1975
37117,-7.531,23.198125
37118,-7.463,23.19875
37119,-7.345,23.199375
37120,-7.284,23.2
37121,-7.227,23.200625
37122,-7.163,23.20125
37123,-7.116,23.201875
37124,-7.06,23.2025
37125,-7.008,23.203125
37126,-6.998,23.20375
37127,-6.909,23.204375
37128,-6.816,23.205
37129,-6.765,23.205625
37130,-6.68,23.20625
37131,-6.63,23.206875
37132,-6.609,23.2075
37133,-6.518,23.208125
37134,-6.427,23.20875
37135,-6.333,23.209375
37136,-6.231,23.21
37137,-6.19,23.210625
37138,-6.126,23.21125
37139,-6.019,23.211875
37140,-5.992,23.2125
37141,-5.953,23.213125
37142,-5.899,23.21375
37143,-5.818,23.214375
37144,-5.717,23.215
37145,-5.613,23.215625
37146,-5.519,23.21625
37147,-5.455,23.216875
37148,-5.4,23.2175
37149,-5.345,23.218125
37150,-5.25,23.21875
37151,-5.176,23.219375
37152,-5.105,23.22
37153,-5.014,23.220625
37154,-4.968,23.22125
37155,-4.912,23.221875
37156,-4.831,23.2225
37157,-4.77,23.223125
37158,-4.699,23.22375
37159,-4.636,23.224375
37160,-4.643,23.225
37161,-4.565,23.225625
37162,-4.471,23.22625
37163,-4.397,23.226875
37164,-4.366,23.2275
37165,-4.293,23.228125
37166,-4.188,23.22875
37167,-4.222,23.229375
37168,-4.162,23.23
37169,-4.072,23.230625
37170,-4.025,23.23125
37171,-4.017,23.231875
37172,-3.979,23.2325
37173,-3.888,23.233125
37174,-3.83,23.23375
37175,-3.795,23.234375
37176,-3.767,23.235
37177,-3.703,23.235625
37178,-3.682,23.23625
37179,-3.659,23.236875
37180,-3.605,23.2375
37181,-3.526,23.238125
37182,-3.465,23.23875
37183,-3.432,23.239375
37184,-3.469,23.24
37185,-3.422,23.240625
37186,-3.347,23.24125
37187,-3.31,23.241875
37188,-3.318,23.2425
37189,-3.292,23.243125
37190,-3.208,23.24375
37191,-3.13,23.244375
37192,-3.096,23.245
37193,-3.077,23.245625
37194,-2.986,23.24625
37195,-2.974,23.246875
37196,-2.956,23.2475
37197,-2.874,23.248125
37198,-2.843,23.24875
37199,-2.827,23.249375
37200,-2.817,23.25
37201,-2.78,23.250625
37202,-2.74,23.25125
37203,-2.689,23.251875
37204,-2.608,23.2525
37205,-2.567,23.253125
37206,-2.546,23.25375
37207,-2.542,23.254375
37208,-2.492,23.255
37209,-2.459,23.255625
37210,-2.432,23.25625
37211,-2.375,23.256875
37212,-2.353,23.2575
37213,-2.349,23.258125
37214,-2.355,23.25875
37215,-2.365,23.259375
37216,-2.322,23.26
37217,-2.237,23.260625
37218,-2.244,23.26125
37219,-2.228,23.261875
37220,-2.204,23.2625
37221,-2.19,23.263125
37222,-2.183,23.26375
37223,-2.189,23.264375
37224,-2.212,23.265
37225,-2.209,23.265625
37226,-2.205,23.26625
37227,-2.198,23.266875
37228,-2.171,23.2675
37229,-2.185,23.268125
37230,-2.192,23.26875
37231,-2.162,23.269375
37232,-2.228,23.27
37233,-2.26,23.270625
37234,-2.25,23.27125
37235,-2.243,23.271875
37236,-2.273,23.2725
37237,-2.316,23.273125
37238,-2.346,23.27375
37239,-2.331,23.274375
37240,-2.323,23.275
37241,-2.337,23.275625
37242,-2.367,23.27625
37243,-2.402,23.276875
37244,-2.442,23.2775
37245,-2.5,23.278125
37246,-2.493,23.27875
37247,-2.47,23.279375
37248,-2.453,23.28
37249,-2.477,23.280625
37250,-2.509,23.28125
37251,-2.551,23.281875
37252,-2.642,23.2825
37253,-2.665,23.283125
37254,-2.667,23.28375
37255,-2.704,23.284375
37256,-2.69,23.285
37257,-2.732,23.285625
37258,-2.863,23.28625
37259,-2.84,23.286875
37260,-2.876,23.2875
37261,-2.94,23.288125
37262,-2.94,23.28875
37263,-3.004,23.289375
37264,-3.058,23.29
37265,-3.051,23.290625
37266,-3.053,23.29125
37267,-3.081,23.291875
37268,-3.131,23.2925
37269,-3.182,23.293125
37270,-3.23,23.29375
37271,-3.286,23.294375
37272,-3.363,23.295
37273,-3.373,23.295625
37274,-3.404,23.29625
37275,-3.481,23.296875
37276,-3.505,23.2975
37277,-3.521,23.298125
37278,-3.539,23.29875
37279,-3.6,23.299375
37280,-3.638,23.3
37281,-3.654,23.300625
37282,-3.64,23.30125
37283,-3.708,23.301875
37284,-3.765,23.3025
37285,-3.805,23.303125
37286,-3.839,23.30375
37287,-3.87,23.304375
37288,-3.919,23.305
37289,-4.02,23.305625
37290,-4.034,23.30625
37291,-4.04,23.306875
37292,-4.061,23.3075
37293,-4.128,23.308125
37294,-4.184,23.30875
37295,-4.236,23.309375
37296,-4.31,23.31
37297,-4.324,23.310625
37298,-4.328,23.31125
37299,-4.355,23.311875
37300,-4.392,23.3125
37301,-4.448,23.313125
37302,-4.52,23.31375
37303,-4.571,23.314375
37304,-4.608,23.315
37305,-4.63,23.315625
37306,-4.626,23.31625
37307,-4.682,23.316875
37308,-4.768,23.3175
37309,-4.879,23.318125
37310,-4.9,23.31875
37311,-4.948,23.319375
37312,-5.007,23.32
37313,-5.024,23.320625
37314,-5.112,23.32125
37315,-5.213,23.321875
37316,-5.294,23.3225
37317,-5.36,23.323125
37318,-5.424,23.32375
37319,-5.488,23.324375
37320,-5.553,23.325
37321,-5.619,23.325625
37322,-5.701,23.32625
37323,-5.826,23.326875
37324,-5.909,23.3275
37325,-5.983,23.328125
37326,-6.058,23.32875
37327,-6.149,23.329375
37328,-6.256,23.33
37329,-6.364,23.330625
37330,-6.421,23.33125
37331,-6.509,23.331875
37332,-6.623,23.3325
37333,-6.769,23.333125
37334,-6.808,23.33375
37335,-6.885,23.334375
37336,-7.006,23.335
37337,-7.128,23.335625
37338,-7.247,23.33625
37339,-7.372,23.336875
37340,-7.514,23.3375
37341,-7.585,23.338125
37342,-7.696,23.33875
37343,-7.882,23.339375
37344,-7.963,23.34
37345,-8.074,23.340625
37346,-8.209,23.34125
37347,-8.357,23.341875
37348,-8.537,23.3425
37349,-8.684,23.343125
37350,-8.748,23.34375
37351,-8.89,23.344375
37352,-9.034,23.345
37353,-9.173,23.345625
37354,-9.325,23.34625
37355,-9.448,23.346875
37356,-9.569,23.3475
37357,-9.728,23.348125
37358,-9.907,23.34875
37359,-10.049,23.349375
37360,-10.137,23.35
37361,-10.293,23.350625
37362,-10.435,23.35125
37363,-10.573,23.351875
37364,-10.746,23.3525
37365,-10.87,23.353125
37366,-10.985,23.35375
37367,-11.113,23.354375
37368,-11.266,23.355
37369,-11.395,23.355625
37370,-11.503,23.35625
37371,-11.686,23.356875
37372,-11.843,23.3575
37373,-11.989,23.358125
37374,-12.134,23.35875
37375,-12.259,23.359375
37376,-12.353,23.36
37377,-12.407,23.360625
37378,-12.566,23.36125
37379,-12.721,23.361875
37380,-12.855,23.3625
37381,-12.899,23.363125
37382,-13.037,23.36375
37383,-13.166,23.364375
37384,-13.217,23.365
37385,-13.329,23.365625
37386,-13.438,23.36625
37387,-13.534,23.366875
37388,-13.612,23.3675
37389,-13.671,23.368125
37390,-13.728,23.36875
37391,-13.802,23.369375
37392,-13.798,23.37
37393,-13.81,23.370625
37394,-13.867,23.37125
37395,-13.894,23.371875
37396,-13.919,23.3725
37397,-13.927,23.373125
37398,-13.856,23.37375
37399,-13.844,23.374375
37400,-13.825,23.375
37401,-13.758,23.375625
37402,-13.724,23.37625
37403,-13.687,23.376875
37404,-13.641,23.3775
37405,-13.57,23.378125
37406,-13.501,23.37875
37407,-13.422,23.379375
37408,-13.307,23.38
37409,-13.155,23.380625
37410,-13.019,23.38125
37411,-12.914,23.381875
37412,-12.803,23.3825
37413,-12.65,23.383125
37414,-12.471,23.38375
37415,-12.312,23.384375
37416,-12.176,23.385
37417,-12.059,23.385625
37418,-11.964,23.38625
37419,-11.786,23.386875
37420,-11.636,23.3875
37421,-11.515,23.388125
37422,-11.333,23.38875
37423,-11.191,23.389375
37424,-11.072,23.39
37425,-10.96,23.390625
37426,-10.809,23.39125
37427,-10.678,23.391875
37428,-10.587,23.3925
37429,-10.469,23.393125
37430,-10.317,23.39375
37431,-10.166,23.394375
37432,-10.139,23.395
37433,-10.066,23.395625
37434,-9.976,23.39625
37435,-9.881,23.396875
37436,-9.867,23.3975
37437,-9.81,23.398125
37438,-9.709,23.39875
37439,-9.685,23.399375
37440,-9.648,23.4
37441,-9.602,23.400625
37442,-9.552,23.40125
37443,-9.546,23.401875
37444,-9.531,23.4025
37445,-9.491,23.403125
37446,-9.504,23.40375
37447,-9.533,23.404375
37448,-9.561,23.405
37449,-9.524,23.405625
37450,-9.535,23.40625
37451,-9.555,23.406875
37452,-9.562,23.4075
37453,-9.659,23.408125
37454,-9.729,23.40875
37455,-9.771,23.409375
37456,-9.855,23.41
37457,-9.904,23.410625
37458,-9.944,23.41125
37459,-10.015,23.411875
37460,-10.095,23.4125
37461,-10.186,23.413125
37462,-10.29,23.41375
37463,-10.314,23.414375
37464,-10.395,23.415
37465,-10.516,23.415625
37466,-10.634,23.41625
37467,-10.692,23.416875
37468,-10.75,23.4175
37469,-10.852,23.418125
37470,-10.959,23.41875
37471,-11.064,23.419375
37472,-11.158,23.42
37473,-11.168,23.420625
37474,-11.239,23.42125
37475,-11.334,23.421875
37476,-11.408,23.4225
37477,-11.488,23.423125
37478,-11.585,23.42375
37479,-11.703,23.424375
37480,-11.777,23.425
37481,-11.832,23.425625
37482,-11.889,23.42625
37483,-12.027,23.426875
37484,-12.07,23.4275
37485,-12.084,23.428125
37486,-12.108,23.42875
37487,-12.15,23.429375
37488,-12.213,23.43
37489,-12.29,23.430625
37490,-12.32,23.43125
37491,-12.339,23.431875
37492,-12.37,23.4325
37493,-12.451,23.433125
37494,-12.481,23.43375
37495,-12.497,23.434375
37496,-12.507,23.435
37497,-12.517,23.435625
37498,-12.53,23.43625
37499,-12.54,23.436875
37500,-12.533,23.4375
37501,-12.546,23.438125
37502,-12.57,23.43875
37503,-12.601,23.439375
37504,-12.578,23.44
37505,-12.553,23.440625
37506,-12.533,23.44125
37507,-12.561,23.441875
37508,-12.606,23.4425
37509,-12.634,23.443125
37510,-12.583,23.44375
37511,-12.507,23.444375
37512,-12.433,23.445
37513,-12.369,23.445625
37514,-12.416,23.44625
37515,-12.426,23.446875
37516,-12.4,23.4475
37517,-12.329,23.448125
37518,-12.319,23.44875
37519,-12.307,23.449375
37520,-12.253,23.45
37521,-12.202,23.450625
37522,-12.155,23.45125
37523,-12.107,23.451875
37524,-12.016,23.4525
37525,-11.934,23.453125
37526,-11.875,23.45375
37527,-11.875,23.454375
37528,-11.825,23.455
37529,-11.762,23.455625
37530,-11.698,23.45625
37531,-11.661,23.456875
37532,-11.6,23.4575
37533,-11.522,23.458125
37534,-11.445,23.45875
37535,-11.377,23.459375
37536,-11.313,23.46
37537,-11.249,23.460625
37538,-11.163,23.46125
37539,-11.105,23.461875
37540,-11.077,23.4625
37541,-11.033,23.463125
37542,-10.93,23.46375
37543,-10.82,23.464375
37544,-10.777,23.465
37545,-10.716,23.465625
37546,-10.659,23.46625
37547,-10.611,23.466875
37548,-10.537,23.4675
37549,-10.504,23.468125
37550,-10.489,23.46875
