,ax,t
50790,-2.677,31.74375
50791,-2.732,31.744375
50792,-2.767,31.745
50793,-2.706,31.745625
50794,-2.767,31.74625
50795,-2.848,31.746875
50796,-2.889,31.7475
50797,-2.905,31.748125
50798,-2.937,31.74875
50799,-2.987,31.749375
50800,-3.027,31.75
50801,-3.106,31.750625
50802,-3.192,31.75125
50803,-3.243,31.751875
50804,-3.282,31.7525
50805,-3.341,31.753125
50806,-3.428,31.75375
50807,-3.499,31.754375
50808,-3.541,31.755
50809,-3.567,31.755625
50810,-3.625,31.75625
50811,-3.672,31.756875
50812,-3.725,31.7575
50813,-3.796,31.758125
50814,-3.811,31.75875
50815,-3.845,31.759375
50816,-3.898,31.76
50817,-3.898,31.760625
50818,-3.92,31.76125
50819,-3.961,31.761875
50820,-4.022,31.7625
50821,-4.032,31.763125
50822,-4.051,31.76375
50823,-4.099,31.764375
50824,-4.149,31.765
50825,-4.186,31.765625
50826,-4.22,31.76625
50827,-4.288,31.766875
50828,-4.267,31.7675
50829,-4.255,31.768125
50830,-4.323,31.76875
50831,-4.316,31.769375
50832,-4.347,31.77
50833,-4.415,31.770625
50834,-4.419,31.77125
50835,-4.44,31.771875
50836,-4.465,31.7725
50837,-4.475,31.773125
50838,-4.463,31.77375
50839,-4.46,31.774375
50840,-4.477,31.775
50841,-4.481,31.775625
50842,-4.453,31.77625
50843,-4.419,31.776875
50844,-4.473,31.7775
50845,-4.527,31.778125
50846,-4.53,31.77875
50847,-4.429,31.779375
50848,-4.475,31.78
50849,-4.518,31.780625
50850,-4.535,31.78125
50851,-4.485,31.781875
50852,-4.501,31.7825
50853,-4.551,31.783125
50854,-4.598,31.78375
50855,-4.604,31.784375
50856,-4.593,31.785
50857,-4.573,31.785625
50858,-4.516,31.78625
50859,-4.48,31.786875
50860,-4.473,31.7875
50861,-4.537,31.788125
50862,-4.551,31.78875
50863,-4.549,31.789375
50864,-4.549,31.79
50865,-4.512,31.790625
50866,-4.517,31.79125
50867,-4.559,31.791875
50868,-4.501,31.7925
50869,-4.457,31.793125
50870,-4.42,31.79375
50871,-4.383,31.794375
50872,-4.382,31.795
50873,-4.353,31.795625
50874,-4.272,31.79625
50875,-4.288,31.796875
50876,-4.254,31.7975
50877,-4.197,31.798125
50878,-4.21,31.79875
50879,-4.174,31.799375
50880,-4.14,31.8
50881,-4.151,31.800625
50882,-4.115,31.80125
50883,-4.082,31.801875
50884,-4.062,31.8025
50885,-4.082,31.803125
50886,-4.051,31.80375
50887,-3.987,31.804375
50888,-3.903,31.805
50889,-3.897,31.805625
50890,-3.898,31.80625
50891,-3.888,31.806875
50892,-3.824,31.8075
50893,-3.803,31.808125
50894,-3.819,31.80875
50895,-3.862,31.809375
50896,-3.876,31.81
50897,-3.836,31.810625
50898,-3.704,31.81125
50899,-3.692,31.811875
50900,-3.677,31.8125
50901,-3.651,31.813125
50902,-3.685,31.81375
50903,-3.71,31.814375
50904,-3.719,31.815
50905,-3.692,31.815625
50906,-3.67,31.81625
50907,-3.673,31.816875
50908,-3.711,31.8175
50909,-3.704,31.818125
50910,-3.68,31.81875
50911,-3.652,31.819375
50912,-3.672,31.82
50913,-3.672,31.820625
50914,-3.682,31.82125
50915,-3.726,31.821875
50916,-3.745,31.8225
50917,-3.764,31.823125
50918,-3.783,31.82375
50919,-3.783,31.824375
50920,-3.796,31.825
50921,-3.811,31.825625
50922,-3.807,31.82625
50923,-3.837,31.826875
50924,-3.84,31.8275
50925,-3.793,31.828125
50926,-3.843,31.82875
50927,-3.88,31.829375
50928,-3.895,31.83
50929,-3.848,31.830625
50930,-3.915,31.83125
50931,-3.977,31.831875
50932,-3.94,31.8325
50933,-3.924,31.833125
50934,-3.91,31.83375
50935,-3.897,31.834375
50936,-3.891,31.835
50937,-3.919,31.835625
50938,-3.951,31.83625
50939,-3.934,31.836875
50940,-3.92,31.8375
50941,-3.918,31.838125
50942,-3.931,31.83875
50943,-3.891,31.839375
50944,-3.86,31.84
50945,-3.846,31.840625
50946,-3.883,31.84125
50947,-3.935,31.841875
50948,-3.985,31.8425
50949,-4.019,31.843125
50950,-3.918,31.84375
50951,-3.878,31.844375
50952,-3.918,31.845
50953,-3.995,31.845625
50954,-4.042,31.84625
50955,-4.054,31.846875
50956,-4.007,31.8475
50957,-4.048,31.848125
50958,-4.09,31.84875
50959,-4.103,31.849375
50960,-4.077,31.85
50961,-4.102,31.850625
50962,-4.156,31.85125
50963,-4.152,31.851875
50964,-4.194,31.8525
50965,-4.233,31.853125
50966,-4.233,31.85375
50967,-4.199,31.854375
50968,-4.236,31.855
50969,-4.34,31.855625
50970,-4.296,31.85625
50971,-4.285,31.856875
50972,-4.296,31.8575
50973,-4.32,31.858125
50974,-4.332,31.85875
50975,-4.351,31.859375
50976,-4.381,31.86
50977,-4.418,31.860625
50978,-4.409,31.86125
50979,-4.382,31.861875
50980,-4.45,31.8625
50981,-4.418,31.863125
50982,-4.379,31.86375
50983,-4.403,31.864375
50984,-4.442,31.865
50985,-4.433,31.865625
50986,-4.384,31.86625
50987,-4.485,31.866875
50988,-4.485,31.8675
50989,-4.454,31.868125
50990,-4.498,31.86875
50991,-4.492,31.869375
50992,-4.478,31.87
50993,-4.468,31.870625
50994,-4.494,31.87125
50995,-4.508,31.871875
50996,-4.513,31.8725
50997,-4.53,31.873125
50998,-4.557,31.87375
50999,-4.587,31.874375
51000,-4.618,31.875
51001,-4.648,31.875625
51002,-4.672,31.87625
51003,-4.69,31.876875
51004,-4.72,31.8775
51005,-4.731,31.878125
51006,-4.74,31.87875
51007,-4.781,31.879375
51008,-4.822,31.88
51009,-4.819,31.880625
51010,-4.751,31.88125
51011,-4.893,31.881875
51012,-4.96,31.8825
51013,-4.964,31.883125
51014,-4.954,31.88375
51015,-4.959,31.884375
51016,-4.956,31.885
51017,-4.926,31.885625
51018,-4.944,31.88625
51019,-4.98,31.886875
51020,-5.03,31.8875
51021,-5.064,31.888125
51022,-5.063,31.88875
51023,-5.059,31.889375
51024,-5.109,31.89
51025,-5.116,31.890625
51026,-5.115,31.89125
51027,-5.119,31.891875
51028,-5.165,31.8925
51029,-5.186,31.893125
51030,-5.193,31.89375
51031,-5.24,31.894375
51032,-5.216,31.895
51033,-5.173,31.895625
51034,-5.146,31.89625
51035,-5.146,31.896875
51036,-5.148,31.8975
51037,-5.148,31.898125
51038,-5.148,31.89875
51039,-5.148,31.899375
51040,-5.147,31.9
51041,-5.143,31.900625
51042,-5.112,31.90125
51043,-5.109,31.901875
51044,-5.156,31.9025
51045,-5.107,31.903125
51046,-5.064,31.90375
51047,-5.024,31.904375
51048,-4.963,31.905
51049,-4.932,31.905625
51050,-4.917,31.90625
51051,-4.913,31.906875
51052,-4.892,31.9075
51053,-4.84,31.908125
51054,-4.766,31.90875
51055,-4.797,31.909375
51056,-4.781,31.91
51057,-4.749,31.910625
51058,-4.742,31.91125
51059,-4.721,31.911875
51060,-4.695,31.9125
51061,-4.665,31.913125
51062,-4.647,31.91375
51063,-4.621,31.914375
51064,-4.595,31.915
51065,-4.611,31.915625
51066,-4.591,31.91625
51067,-4.561,31.916875
51068,-4.537,31.9175
51069,-4.565,31.918125
51070,-4.57,31.91875
51071,-4.543,31.919375
51072,-4.523,31.92
51073,-4.518,31.920625
51074,-4.524,31.92125
51075,-4.541,31.921875
51076,-4.511,31.9225
51077,-4.491,31.923125
51078,-4.501,31.92375
51079,-4.547,31.924375
51080,-4.53,31.925
51081,-4.479,31.925625
51082,-4.526,31.92625
51083,-4.527,31.926875
51084,-4.542,31.9275
51085,-4.626,31.928125
51086,-4.572,31.92875
51087,-4.538,31.929375
51088,-4.547,31.93
51089,-4.598,31.930625
51090,-4.581,31.93125
51091,-4.526,31.931875
51092,-4.469,31.9325
51093,-4.537,31.933125
51094,-4.588,31.93375
51095,-4.564,31.934375
51096,-4.606,31.935
51097,-4.614,31.935625
51098,-4.601,31.93625
51099,-4.628,31.936875
51100,-4.64,31.9375
51101,-4.637,31.938125
51102,-4.614,31.93875
51103,-4.602,31.939375
51104,-4.598,31.94
51105,-4.603,31.940625
51106,-4.623,31.94125
51107,-4.628,31.941875
51108,-4.639,31.9425
51109,-4.696,31.943125
51110,-4.647,31.94375
51111,-4.608,31.944375
51112,-4.625,31.945
51113,-4.705,31.945625
51114,-4.758,31.94625
51115,-4.774,31.946875
51116,-4.706,31.9475
51117,-4.71,31.948125
51118,-4.715,31.94875
51119,-4.665,31.949375
51120,-4.605,31.95
51121,-4.612,31.950625
51122,-4.688,31.95125
51123,-4.688,31.951875
51124,-4.675,31.9525
51125,-4.674,31.953125
51126,-4.738,31.95375
51127,-4.742,31.954375
51128,-4.726,31.955
51129,-4.703,31.955625
51130,-4.646,31.95625
51131,-4.632,31.956875
51132,-4.649,31.9575
51133,-4.642,31.958125
51134,-4.62,31.95875
51135,-4.601,31.959375
51136,-4.597,31.96
51137,-4.594,31.960625
51138,-4.586,31.96125
51139,-4.575,31.961875
51140,-4.602,31.9625
51141,-4.581,31.963125
51142,-4.527,31.96375
51143,-4.453,31.964375
51144,-4.439,31.965
51145,-4.448,31.965625
51146,-4.472,31.96625
51147,-4.43,31.966875
51148,-4.416,31.9675
51149,-4.417,31.968125
51150,-4.363,31.96875
51151,-4.331,31.969375
51152,-4.304,31.97
51153,-4.27,31.970625
51154,-4.288,31.97125
51155,-4.286,31.971875
51156,-4.255,31.9725
51157,-4.225,31.973125
51158,-4.251,31.97375
51159,-4.275,31.974375
51160,-4.188,31.975
51161,-4.184,31.975625
51162,-4.187,31.97625
51163,-4.166,31.976875
51164,-4.179,31.9775
51165,-4.178,31.978125
51166,-4.154,31.97875
51167,-4.069,31.979375
51168,-4.105,31.98
51169,-4.155,31.980625
51170,-4.135,31.98125
51171,-4.132,31.981875
51172,-4.131,31.9825
51173,-4.126,31.983125
51174,-4.092,31.98375
51175,-4.088,31.984375
51176,-4.094,31.985
51177,-4.07,31.985625
51178,-4.125,31.98625
51179,-4.152,31.986875
51180,-4.105,31.9875
51181,-4.114,31.988125
51182,-4.124,31.98875
51183,-4.139,31.989375
51184,-4.183,31.99
51185,-4.217,31.990625
51186,-4.246,31.99125
51187,-4.273,31.991875
51188,-4.258,31.9925
51189,-4.267,31.993125
51190,-4.305,31.99375
51191,-4.308,31.994375
51192,-4.301,31.995
51193,-4.295,31.995625
51194,-4.315,31.99625
51195,-4.363,31.996875
51196,-4.375,31.9975
51197,-4.321,31.998125
51198,-4.421,31.99875
51199,-4.471,31.999375
51200,-4.478,32.0
51201,-4.485,32.000625
51202,-4.523,32.00125
51203,-4.578,32.001875
51204,-4.643,32.0025
51205,-4.656,32.003125
51206,-4.669,32.00375
51207,-4.689,32.004375
51208,-4.709,32.005
51209,-4.753,32.005625
51210,-4.796,32.00625
51211,-4.786,32.006875
51212,-4.797,32.0075
51213,-4.838,32.008125
51214,-4.916,32.00875
51215,-4.905,32.009375
51216,-4.917,32.01
51217,-4.952,32.010625
51218,-4.993,32.01125
51219,-4.977,32.011875
51220,-4.984,32.0125
51221,-5.093,32.013125
51222,-5.101,32.01375
51223,-5.098,32.014375
51224,-5.098,32.015
51225,-5.156,32.015625
51226,-5.196,32.01625
51227,-5.21,32.016875
51228,-5.17,32.0175
51229,-5.23,32.018125
51230,-5.271,32.01875
51231,-5.244,32.019375
51232,-5.263,32.02
51233,-5.3,32.020625
51234,-5.341,32.02125
51235,-5.321,32.021875
51236,-5.283,32.0225
51237,-5.263,32.023125
51238,-5.297,32.02375
51239,-5.292,32.024375
51240,-5.304,32.025
51241,-5.339,32.025625
51242,-5.332,32.02625
51243,-5.36,32.026875
51244,-5.394,32.0275
51245,-5.384,32.028125
51246,-5.401,32.02875
51247,-5.404,32.029375
51248,-5.373,32.03
51249,-5.379,32.030625
51250,-5.38,32.03125
51251,-5.383,32.031875
51252,-5.427,32.0325
51253,-5.425,32.033125
51254,-5.411,32.03375
51255,-5.411,32.034375
51256,-5.426,32.035
51257,-5.428,32.035625
51258,-5.415,32.03625
51259,-5.398,32.036875
51260,-5.385,32.0375
51261,-5.385,32.038125
51262,-5.419,32.03875
51263,-5.474,32.039375
51264,-5.485,32.04
51265,-5.418,32.040625
51266,-5.452,32.04125
51267,-5.508,32.041875
51268,-5.563,32.0425
51269,-5.523,32.043125
51270,-5.511,32.04375
51271,-5.528,32.044375
51272,-5.582,32.045
51273,-5.579,32.045625
51274,-5.575,32.04625
51275,-5.579,32.046875
51276,-5.593,32.0475
51277,-5.63,32.048125
51278,-5.686,32.04875
51279,-5.76,32.049375
51280,-5.707,32.05
51281,-5.672,32.050625
51282,-5.716,32.05125
51283,-5.707,32.051875
51284,-5.71,32.0525
51285,-5.727,32.053125
51286,-5.761,32.05375
51287,-5.804,32.054375
51288,-5.842,32.055
51289,-5.859,32.055625
51290,-5.837,32.05625
51291,-5.823,32.056875
51292,-5.825,32.0575
51293,-5.869,32.058125
51294,-5.881,32.05875
51295,-5.886,32.059375
51296,-5.933,32.06
51297,-5.923,32.060625
51298,-5.931,32.06125
51299,-5.989,32.061875
51300,-5.984,32.0625
51301,-5.998,32.063125
51302,-6.021,32.06375
51303,-5.997,32.064375
51304,-6.046,32.065
51305,-6.09,32.065625
51306,-6.056,32.06625
51307,-6.053,32.066875
51308,-6.07,32.0675
51309,-6.103,32.068125
51310,-6.07,32.06875
51311,-6.083,32.069375
51312,-6.121,32.07
51313,-6.148,32.070625
51314,-6.172,32.07125
51315,-6.164,32.071875
51316,-6.107,32.0725
51317,-6.158,32.073125
51318,-6.152,32.07375
51319,-6.108,32.074375
51320,-6.132,32.075
51321,-6.187,32.075625
51322,-6.232,32.07625
51323,-6.226,32.076875
51324,-6.222,32.0775
51325,-6.207,32.078125
51326,-6.181,32.07875
51327,-6.171,32.079375
51328,-6.172,32.08
51329,-6.187,32.080625
51330,-6.235,32.08125
51331,-6.22,32.081875
51332,-6.211,32.0825
51333,-6.238,32.083125
51334,-6.233,32.08375
51335,-6.232,32.084375
51336,-6.238,32.085
51337,-6.265,32.085625
51338,-6.275,32.08625
51339,-6.278,32.086875
51340,-6.278,32.0875
51341,-6.266,32.088125
51342,-6.305,32.08875
51343,-6.398,32.089375
51344,-6.408,32.09
51345,-6.403,32.090625
51346,-6.404,32.09125
51347,-6.454,32.091875
51348,-6.464,32.0925
51349,-6.451,32.093125
51350,-6.417,32.09375
51351,-6.443,32.094375
51352,-6.477,32.095
51353,-6.513,32.095625
51354,-6.516,32.09625
51355,-6.532,32.096875
51356,-6.57,32.0975
51357,-6.651,32.098125
51358,-6.613,32.09875
51359,-6.606,32.099375
51360,-6.656,32.1
51361,-6.74,32.100625
51362,-6.749,32.10125
51363,-6.731,32.101875
51364,-6.768,32.1025
51365,-6.792,32.103125
51366,-6.838,32.10375
51367,-6.926,32.104375
51368,-6.932,32.105
51369,-6.928,32.105625
51370,-6.92,32.10625
51371,-6.923,32.106875
51372,-6.975,32.1075
51373,-7.047,32.108125
51374,-7.121,32.10875
51375,-7.148,32.109375
51376,-7.155,32.11
51377,-7.151,32.110625
51378,-7.192,32.11125
51379,-7.187,32.111875
51380,-7.189,32.1125
51381,-7.304,32.113125
51382,-7.332,32.11375
51383,-7.328,32.114375
51384,-7.308,32.115
51385,-7.409,32.115625
51386,-7.476,32.11625
51387,-7.501,32.116875
51388,-7.451,32.1175
51389,-7.424,32.118125
51390,-7.433,32.11875
51391,-7.5,32.119375
51392,-7.541,32.12
51393,-7.577,32.120625
51394,-7.61,32.12125
51395,-7.637,32.121875
51396,-7.634,32.1225
51397,-7.621,32.123125
51398,-7.635,32.12375
51399,-7.665,32.124375
51400,-7.667,32.125
51401,-7.62,32.125625
51402,-7.605,32.12625
51403,-7.588,32.126875
51404,-7.577,32.1275
51405,-7.628,32.128125
51406,-7.613,32.12875
51407,-7.59,32.129375
51408,-7.607,32.13
51409,-7.585,32.130625
51410,-7.551,32.13125
51411,-7.515,32.131875
51412,-7.563,32.1325
51413,-7.55,32.133125
51414,-7.509,32.13375
51415,-7.492,32.134375
51416,-7.465,32.135
51417,-7.442,32.135625
51418,-7.432,32.13625
51419,-7.405,32.136875
51420,-7.386,32.1375
51421,-7.373,32.138125
51422,-7.366,32.13875
51423,-7.306,32.139375
51424,-7.263,32.14
51425,-7.307,32.140625
51426,-7.267,32.14125
51427,-7.218,32.141875
51428,-7.171,32.1425
51429,-7.137,32.143125
51430,-7.127,32.14375
51431,-7.127,32.144375
51432,-7.113,32.145
51433,-7.081,32.145625
51434,-7.063,32.14625
51435,-7.077,32.146875
51436,-6.979,32.1475
51437,-6.928,32.148125
51438,-6.922,32.14875
51439,-6.942,32.149375
51440,-6.912,32.15
51441,-6.859,32.150625
51442,-6.801,32.15125
51443,-6.771,32.151875
51444,-6.772,32.1525
51445,-6.801,32.153125
51446,-6.726,32.15375
51447,-6.697,32.154375
51448,-6.696,32.155
51449,-6.702,32.155625
51450,-6.688,32.15625
51451,-6.684,32.156875
51452,-6.708,32.1575
51453,-6.64,32.158125
51454,-6.604,32.15875
51455,-6.599,32.159375
51456,-6.606,32.16
51457,-6.608,32.160625
51458,-6.592,32.16125
51459,-6.538,32.161875
51460,-6.576,32.1625
51461,-6.603,32.163125
51462,-6.605,32.16375
51463,-6.649,32.164375
51464,-6.653,32.165
51465,-6.64,32.165625
51466,-6.657,32.16625
51467,-6.671,32.166875
51468,-6.701,32.1675
51469,-6.755,32.168125
51470,-6.76,32.16875
51471,-6.793,32.169375
51472,-6.84,32.17
51473,-6.82,32.170625
51474,-6.828,32.17125
51475,-6.873,32.171875
51476,-6.974,32.1725
51477,-6.992,32.173125
51478,-7.012,32.17375
51479,-7.048,32.174375
51480,-7.143,32.175
51481,-7.191,32.175625
51482,-7.229,32.17625
51483,-7.33,32.176875
51484,-7.383,32.1775
51485,-7.435,32.178125
51486,-7.506,32.17875
51487,-7.554,32.179375
51488,-7.577,32.18
51489,-7.593,32.180625
51490,-7.687,32.18125
51491,-7.813,32.181875
51492,-7.925,32.1825
51493,-7.972,32.183125
51494,-8.019,32.18375
51495,-8.092,32.184375
51496,-8.191,32.185
51497,-8.248,32.185625
51498,-8.325,32.18625
51499,-8.393,32.186875
51500,-8.386,32.1875
51501,-8.468,32.188125
51502,-8.561,32.18875
51503,-8.636,32.189375
51504,-8.71,32.19
51505,-8.792,32.190625
51506,-8.884,32.19125
51507,-9.002,32.191875
51508,-9.062,32.1925
51509,-9.106,32.193125
51510,-9.163,32.19375
51511,-9.259,32.194375
51512,-9.306,32.195
51513,-9.293,32.195625
51514,-9.353,32.19625
51515,-9.438,32.196875
51516,-9.533,32.1975
51517,-9.617,32.198125
51518,-9.664,32.19875
51519,-9.727,32.199375
51520,-9.832,32.2
51521,-9.878,32.200625
51522,-9.925,32.20125
51523,-9.98,32.201875
51524,-10.061,32.2025
51525,-10.113,32.203125
51526,-10.146,32.20375
51527,-10.159,32.204375
51528,-10.274,32.205
51529,-10.396,32.205625
51530,-10.507,32.20625
51531,-10.527,32.206875
51532,-10.584,32.2075
51533,-10.648,32.208125
51534,-10.661,32.20875
51535,-10.731,32.209375
51536,-10.817,32.21
51537,-10.905,32.210625
51538,-10.944,32.21125
51539,-11.001,32.211875
51540,-11.075,32.2125
51541,-11.146,32.213125
51542,-11.179,32.21375
51543,-11.215,32.214375
51544,-11.296,32.215
51545,-11.347,32.215625
51546,-11.415,32.21625
51547,-11.502,32.216875
51548,-11.516,32.2175
51549,-11.549,32.218125
51550,-11.59,32.21875
51551,-11.62,32.219375
51552,-11.672,32.22
51553,-11.712,32.220625
51554,-11.722,32.22125
51555,-11.729,32.221875
51556,-11.761,32.2225
51557,-11.814,32.223125
51558,-11.858,32.22375
51559,-11.837,32.224375
51560,-11.802,32.225
51561,-11.799,32.225625
51562,-11.825,32.22625
51563,-11.846,32.226875
51564,-11.856,32.2275
51565,-11.86,32.228125
51566,-11.857,32.22875
51567,-11.855,32.229375
51568,-11.872,32.23
51569,-11.873,32.230625
51570,-11.858,32.23125
51571,-11.824,32.231875
51572,-11.858,32.2325
51573,-11.849,32.233125
51574,-11.808,32.23375
51575,-11.804,32.234375
51576,-11.796,32.235
51577,-11.78,32.235625
51578,-11.75,32.23625
51579,-11.749,32.236875
51580,-11.713,32.2375
51581,-11.639,32.238125
51582,-11.714,32.23875
51583,-11.681,32.239375
51584,-11.606,32.24
51585,-11.603,32.240625
51586,-11.578,32.24125
51587,-11.535,32.241875
51588,-11.471,32.2425
51589,-11.458,32.243125
51590,-11.474,32.24375
51591,-11.499,32.244375
51592,-11.438,32.245
51593,-11.425,32.245625
51594,-11.419,32.24625
51595,-11.382,32.246875
51596,-11.368,32.2475
51597,-11.369,32.248125
51598,-11.384,32.24875
51599,-11.425,32.249375
51600,-11.431,32.25
51601,-11.427,32.250625
51602,-11.457,32.25125
51603,-11.45,32.251875
51604,-11.447,32.2525
51605,-11.467,32.253125
51606,-11.429,32.25375
51607,-11.407,32.254375
51608,-11.401,32.255
51609,-11.397,32.255625
51610,-11.423,32.25625
51611,-11.451,32.256875
51612,-11.458,32.2575
51613,-11.447,32.258125
51614,-11.452,32.25875
51615,-11.478,32.259375
51616,-11.488,32.26
51617,-11.484,32.260625
51618,-11.485,32.26125
51619,-11.543,32.261875
51620,-11.589,32.2625
51621,-11.61,32.263125
51622,-11.593,32.26375
51623,-11.622,32.264375
51624,-11.601,32.265
51625,-11.551,32.265625
51626,-11.598,32.26625
51627,-11.677,32.266875
51628,-11.727,32.2675
51629,-11.68,32.268125
51630,-11.743,32.26875
51631,-11.77,32.269375
51632,-11.741,32.27
51633,-11.748,32.270625
51634,-11.77,32.27125
51635,-11.789,32.271875
51636,-11.765,32.2725
51637,-11.793,32.273125
51638,-11.823,32.27375
51639,-11.836,32.274375
51640,-11.85,32.275
51641,-11.871,32.275625
51642,-11.884,32.27625
51643,-11.803,32.276875
51644,-11.837,32.2775
51645,-11.901,32.278125
51646,-11.925,32.27875
51647,-11.922,32.279375
51648,-11.898,32.28
51649,-11.857,32.280625
51650,-11.867,32.28125
51651,-11.877,32.281875
51652,-11.889,32.2825
51653,-11.909,32.283125
51654,-11.895,32.28375
51655,-11.886,32.284375
51656,-11.903,32.285
51657,-11.943,32.285625
51658,-11.939,32.28625
51659,-11.907,32.286875
51660,-11.931,32.2875
51661,-11.95,32.288125
51662,-11.945,32.28875
51663,-11.891,32.289375
51664,-11.903,32.29
51665,-11.909,32.290625
51666,-11.898,32.29125
51667,-11.864,32.291875
51668,-11.847,32.2925
51669,-11.851,32.293125
51670,-11.895,32.29375
51671,-11.85,32.294375
51672,-11.821,32.295
51673,-11.855,32.295625
51674,-11.798,32.29625
51675,-11.792,32.296875
51676,-11.823,32.2975
51677,-11.793,32.298125
51678,-11.82,32.29875
51679,-11.838,32.299375
51680,-11.777,32.3
51681,-11.803,32.300625
51682,-11.818,32.30125
51683,-11.808,32.301875
51684,-11.801,32.3025
51685,-11.813,32.303125
51686,-11.821,32.30375
51687,-11.771,32.304375
51688,-11.782,32.305
51689,-11.797,32.305625
51690,-11.794,32.30625
51691,-11.787,32.306875
51692,-11.825,32.3075
51693,-11.884,32.308125
51694,-11.844,32.30875
51695,-11.842,32.309375
51696,-11.849,32.31
51697,-11.843,32.310625
51698,-11.854,32.31125
51699,-11.881,32.311875
51700,-11.921,32.3125
51701,-11.863,32.313125
51702,-11.871,32.31375
51703,-11.904,32.314375
51704,-11.884,32.315
51705,-11.899,32.315625
51706,-11.914,32.31625
51707,-11.914,32.316875
51708,-11.891,32.3175
51709,-11.897,32.318125
51710,-11.93,32.31875
51711,-11.988,32.319375
51712,-12.009,32.32
51713,-11.999,32.320625
51714,-11.948,32.32125
51715,-11.936,32.321875
51716,-11.944,32.3225
51717,-11.964,32.323125
51718,-11.917,32.32375
51719,-11.925,32.324375
51720,-11.958,32.325
51721,-11.965,32.325625
51722,-11.929,32.32625
51723,-11.885,32.326875
51724,-11.848,32.3275
51725,-11.834,32.328125
51726,-11.842,32.32875
51727,-11.867,32.329375
51728,-11.873,32.33
51729,-11.868,32.330625
51730,-11.875,32.33125
51731,-11.922,32.331875
51732,-11.863,32.3325
51733,-11.84,32.333125
51734,-11.875,32.33375
51735,-11.868,32.334375
51736,-11.836,32.335
51737,-11.806,32.335625
51738,-11.844,32.33625
51739,-11.878,32.336875
51740,-11.893,32.3375
51741,-11.876,32.338125
51742,-11.853,32.33875
51743,-11.816,32.339375
51744,-11.783,32.34
51745,-11.847,32.340625
51746,-11.825,32.34125
51747,-11.783,32.341875
51748,-11.78,32.3425
51749,-11.794,32.343125
51750,-11.805,32.34375
51751,-11.812,32.344375
51752,-11.893,32.345
51753,-11.908,32.345625
51754,-11.901,32.34625
51755,-11.955,32.346875
51756,-11.964,32.3475
51757,-11.942,32.348125
51758,-11.892,32.34875
51759,-11.967,32.349375
51760,-11.973,32.35
51761,-11.924,32.350625
51762,-11.935,32.35125
51763,-11.976,32.351875
51764,-12.012,32.3525
51765,-12.005,32.353125
51766,-12.04,32.35375
51767,-12.048,32.354375
51768,-12.019,32.355
51769,-12.012,32.355625
51770,-12.043,32.35625
51771,-12.092,32.356875
51772,-12.119,32.3575
51773,-12.105,32.358125
51774,-12.096,32.35875
51775,-12.109,32.359375
51776,-12.168,32.36
51777,-12.148,32.360625
51778,-12.072,32.36125
51779,-12.079,32.361875
51780,-12.11,32.3625
51781,-12.13,32.363125
51782,-12.099,32.36375
51783,-12.113,32.364375
51784,-12.115,32.365
51785,-12.093,32.365625
51786,-12.025,32.36625
51787,-12.017,32.366875
51788,-12.039,32.3675
51789,-12.042,32.368125
51790,-12.003,32.36875
51791,-11.957,32.369375
51792,-11.92,32.37
51793,-11.941,32.370625
51794,-11.923,32.37125
51795,-11.878,32.371875
51796,-11.902,32.3725
51797,-11.89,32.373125
51798,-11.866,32.37375
51799,-11.849,32.374375
51800,-11.832,32.375
51801,-11.809,32.375625
51802,-11.781,32.37625
51803,-11.815,32.376875
51804,-11.749,32.3775
51805,-11.664,32.378125
51806,-11.732,32.37875
51807,-11.679,32.379375
51808,-11.619,32.38
51809,-11.598,32.380625
51810,-11.633,32.38125
51811,-11.608,32.381875
51812,-11.546,32.3825
51813,-11.589,32.383125
51814,-11.557,32.38375
51815,-11.495,32.384375
51816,-11.437,32.385
51817,-11.48,32.385625
51818,-11.491,32.38625
51819,-11.446,32.386875
51820,-11.382,32.3875
51821,-11.354,32.388125
51822,-11.349,32.38875
51823,-11.353,32.389375
51824,-11.308,32.39
51825,-11.262,32.390625
51826,-11.235,32.39125
51827,-11.214,32.391875
51828,-11.196,32.3925
51829,-11.176,32.393125
51830,-11.135,32.39375
51831,-11.1,32.394375
51832,-11.074,32.395
51833,-11.067,32.395625
51834,-11.06,32.39625
51835,-11.013,32.396875
51836,-10.92,32.3975
51837,-10.863,32.398125
51838,-10.795,32.39875
51839,-10.738,32.399375
51840,-10.752,32.4
51841,-10.736,32.400625
51842,-10.695,32.40125
51843,-10.624,32.401875
51844,-10.566,32.4025
51845,-10.497,32.403125
51846,-10.428,32.40375
51847,-10.422,32.404375
51848,-10.429,32.405
51849,-10.419,32.405625
51850,-10.351,32.40625
51851,-10.29,32.406875
51852,-10.275,32.4075
51853,-10.312,32.408125
51854,-10.254,32.40875
51855,-10.193,32.409375
51856,-10.132,32.41
51857,-10.085,32.410625
51858,-10.019,32.41125
51859,-9.973,32.411875
51860,-9.97,32.4125
51861,-9.944,32.413125
51862,-9.927,32.41375
51863,-9.911,32.414375
51864,-9.827,32.415
51865,-9.766,32.415625
51866,-9.733,32.41625
51867,-9.743,32.416875
51868,-9.697,32.4175
51869,-9.632,32.418125
51870,-9.558,32.41875
51871,-9.568,32.419375
51872,-9.53,32.42
51873,-9.468,32.420625
51874,-9.427,32.42125
51875,-9.437,32.421875
