,ax,t
63556,-7.149,39.7225
63557,-7.143,39.723125
63558,-7.146,39.72375
63559,-7.105,39.724375
63560,-7.049,39.725
63561,-7.014,39.725625
63562,-7.024,39.72625
63563,-6.996,39.726875
63564,-6.955,39.7275
63565,-6.917,39.728125
63566,-6.977,39.72875
63567,-6.965,39.729375
63568,-6.91,39.73
63569,-6.825,39.730625
63570,-6.802,39.73125
63571,-6.796,39.731875
63572,-6.799,39.7325
63573,-6.772,39.733125
63574,-6.749,39.73375
63575,-6.736,39.734375
63576,-6.757,39.735
63577,-6.722,39.735625
63578,-6.683,39.73625
63579,-6.666,39.736875
63580,-6.637,39.7375
63581,-6.624,39.738125
63582,-6.631,39.73875
63583,-6.665,39.739375
63584,-6.64,39.74
63585,-6.585,39.740625
63586,-6.521,39.74125
63587,-6.506,39.741875
63588,-6.509,39.7425
63589,-6.521,39.743125
63590,-6.494,39.74375
63591,-6.51,39.744375
63592,-6.545,39.745
63593,-6.542,39.745625
63594,-6.462,39.74625
63595,-6.411,39.746875
63596,-6.448,39.7475
63597,-6.389,39.748125
63598,-6.359,39.74875
63599,-6.362,39.749375
63600,-6.393,39.75
63601,-6.395,39.750625
63602,-6.368,39.75125
63603,-6.297,39.751875
63604,-6.249,39.7525
63605,-6.223,39.753125
63606,-6.22,39.75375
63607,-6.227,39.754375
63608,-6.205,39.755
63609,-6.168,39.755625
63610,-6.144,39.75625
63611,-6.112,39.756875
63612,-6.083,39.7575
63613,-6.063,39.758125
63614,-6.053,39.75875
63615,-6.044,39.759375
63616,-6.037,39.76
63617,-6.031,39.760625
63618,-6.022,39.76125
63619,-6.022,39.761875
63620,-6.049,39.7625
63621,-6.067,39.763125
63622,-6.046,39.76375
63623,-5.98,39.764375
63624,-5.96,39.765
63625,-6.01,39.765625
63626,-6.075,39.76625
63627,-6.021,39.766875
63628,-6.017,39.7675
63629,-6.023,39.768125
63630,-6.019,39.76875
63631,-6.054,39.769375
63632,-6.054,39.77
63633,-6.03,39.770625
63634,-6.084,39.77125
63635,-6.079,39.771875
63636,-6.072,39.7725
63637,-6.127,39.773125
63638,-6.154,39.77375
63639,-6.158,39.774375
63640,-6.139,39.775
63641,-6.132,39.775625
63642,-6.146,39.77625
63643,-6.165,39.776875
63644,-6.155,39.7775
63645,-6.187,39.778125
63646,-6.229,39.77875
63647,-6.266,39.779375
63648,-6.242,39.78
63649,-6.215,39.780625
63650,-6.192,39.78125
63651,-6.195,39.781875
63652,-6.208,39.7825
63653,-6.232,39.783125
63654,-6.276,39.78375
63655,-6.3,39.784375
63656,-6.304,39.785
63657,-6.288,39.785625
63658,-6.325,39.78625
63659,-6.313,39.786875
63660,-6.287,39.7875
63661,-6.338,39.788125
63662,-6.36,39.78875
63663,-6.366,39.789375
63664,-6.359,39.79
63665,-6.33,39.790625
63666,-6.303,39.79125
63667,-6.285,39.791875
63668,-6.309,39.7925
63669,-6.304,39.793125
63670,-6.294,39.79375
63671,-6.301,39.794375
63672,-6.313,39.795
63673,-6.337,39.795625
63674,-6.373,39.79625
63675,-6.346,39.796875
63676,-6.327,39.7975
63677,-6.32,39.798125
63678,-6.34,39.79875
63679,-6.313,39.799375
63680,-6.295,39.8
63681,-6.315,39.800625
63682,-6.265,39.80125
63683,-6.254,39.801875
63684,-6.273,39.8025
63685,-6.236,39.803125
63686,-6.244,39.80375
63687,-6.261,39.804375
63688,-6.255,39.805
63689,-6.245,39.805625
63690,-6.241,39.80625
63691,-6.245,39.806875
63692,-6.272,39.8075
63693,-6.218,39.808125
63694,-6.142,39.80875
63695,-6.182,39.809375
63696,-6.191,39.81
63697,-6.194,39.810625
63698,-6.201,39.81125
63699,-6.185,39.811875
63700,-6.175,39.8125
63701,-6.171,39.813125
63702,-6.161,39.81375
63703,-6.181,39.814375
63704,-6.214,39.815
63705,-6.245,39.815625
63706,-6.269,39.81625
63707,-6.249,39.816875
63708,-6.178,39.8175
63709,-6.201,39.818125
63710,-6.225,39.81875
63711,-6.238,39.819375
63712,-6.204,39.82
63713,-6.191,39.820625
63714,-6.199,39.82125
63715,-6.233,39.821875
63716,-6.276,39.8225
63717,-6.306,39.823125
63718,-6.322,39.82375
63719,-6.332,39.824375
63720,-6.375,39.825
63721,-6.425,39.825625
63722,-6.455,39.82625
63723,-6.454,39.826875
63724,-6.472,39.8275
63725,-6.524,39.828125
63726,-6.598,39.82875
63727,-6.629,39.829375
63728,-6.65,39.83
63729,-6.741,39.830625
63730,-6.764,39.83125
63731,-6.783,39.831875
63732,-6.83,39.8325
63733,-6.9,39.833125
63734,-6.948,39.83375
63735,-6.975,39.834375
63736,-7.002,39.835
63737,-7.134,39.835625
63738,-7.282,39.83625
63739,-7.346,39.836875
63740,-7.442,39.8375
63741,-7.512,39.838125
63742,-7.545,39.83875
63743,-7.66,39.839375
63744,-7.746,39.84
63745,-7.826,39.840625
63746,-7.962,39.84125
63747,-8.086,39.841875
63748,-8.218,39.8425
63749,-8.366,39.843125
63750,-8.458,39.84375
63751,-8.569,39.844375
63752,-8.701,39.845
63753,-8.84,39.845625
63754,-9.007,39.84625
63755,-9.16,39.846875
63756,-9.244,39.8475
63757,-9.454,39.848125
63758,-9.647,39.84875
63759,-9.795,39.849375
63760,-9.91,39.85
63761,-10.042,39.850625
63762,-10.187,39.85125
63763,-10.35,39.851875
63764,-10.522,39.8525
63765,-10.705,39.853125
63766,-10.902,39.85375
63767,-11.069,39.854375
63768,-11.249,39.855
63769,-11.442,39.855625
63770,-11.642,39.85625
63771,-11.834,39.856875
63772,-12.035,39.8575
63773,-12.269,39.858125
63774,-12.426,39.85875
63775,-12.597,39.859375
63776,-12.798,39.86
63777,-12.947,39.860625
63778,-13.09,39.86125
63779,-13.241,39.861875
63780,-13.447,39.8625
63781,-13.641,39.863125
63782,-13.815,39.86375
63783,-13.964,39.864375
63784,-14.084,39.865
63785,-14.231,39.865625
63786,-14.395,39.86625
63787,-14.493,39.866875
63788,-14.584,39.8675
63789,-14.67,39.868125
63790,-14.751,39.86875
63791,-14.882,39.869375
63792,-14.998,39.87
63793,-15.083,39.870625
63794,-15.083,39.87125
63795,-15.114,39.871875
63796,-15.167,39.8725
63797,-15.228,39.873125
63798,-15.262,39.87375
63799,-15.292,39.874375
63800,-15.326,39.875
63801,-15.356,39.875625
63802,-15.392,39.87625
63803,-15.425,39.876875
63804,-15.398,39.8775
63805,-15.423,39.878125
63806,-15.441,39.87875
63807,-15.384,39.879375
63808,-15.376,39.88
63809,-15.379,39.880625
63810,-15.385,39.88125
63811,-15.396,39.881875
63812,-15.367,39.8825
63813,-15.328,39.883125
63814,-15.355,39.88375
63815,-15.319,39.884375
63816,-15.287,39.885
63817,-15.294,39.885625
63818,-15.31,39.88625
63819,-15.281,39.886875
63820,-15.222,39.8875
63821,-15.262,39.888125
63822,-15.249,39.88875
63823,-15.2,39.889375
63824,-15.119,39.89
63825,-15.07,39.890625
63826,-14.989,39.89125
63827,-14.861,39.891875
63828,-14.766,39.8925
63829,-14.692,39.893125
63830,-14.643,39.89375
63831,-14.643,39.894375
63832,-14.591,39.895
63833,-14.523,39.895625
63834,-14.455,39.89625
63835,-14.401,39.896875
63836,-14.341,39.8975
63837,-14.288,39.898125
63838,-14.329,39.89875
63839,-14.334,39.899375
63840,-14.335,39.9
63841,-14.366,39.900625
63842,-14.332,39.90125
63843,-14.29,39.901875
63844,-14.252,39.9025
63845,-14.302,39.903125
63846,-14.3,39.90375
63847,-14.269,39.904375
63848,-14.269,39.905
63849,-14.288,39.905625
63850,-14.31,39.90625
63851,-14.33,39.906875
63852,-14.348,39.9075
63853,-14.372,39.908125
63854,-14.396,39.90875
63855,-14.373,39.909375
63856,-14.414,39.91
63857,-14.493,39.910625
63858,-14.591,39.91125
63859,-14.622,39.911875
63860,-14.672,39.9125
63861,-14.758,39.913125
63862,-14.747,39.91375
63863,-14.813,39.914375
63864,-14.913,39.915
63865,-14.947,39.915625
63866,-14.986,39.91625
63867,-15.025,39.916875
63868,-15.062,39.9175
63869,-15.115,39.918125
63870,-15.16,39.91875
63871,-15.199,39.919375
63872,-15.253,39.92
63873,-15.329,39.920625
63874,-15.404,39.92125
63875,-15.454,39.921875
63876,-15.502,39.9225
63877,-15.545,39.923125
63878,-15.581,39.92375
63879,-15.571,39.924375
63880,-15.633,39.925
63881,-15.711,39.925625
63882,-15.664,39.92625
63883,-15.659,39.926875
63884,-15.671,39.9275
63885,-15.695,39.928125
63886,-15.744,39.92875
63887,-15.768,39.929375
63888,-15.774,39.93
63889,-15.824,39.930625
63890,-15.84,39.93125
63891,-15.846,39.931875
63892,-15.866,39.9325
63893,-15.924,39.933125
63894,-15.955,39.93375
63895,-15.945,39.934375
63896,-15.938,39.935
63897,-15.926,39.935625
63898,-15.92,39.93625
63899,-15.96,39.936875
63900,-15.969,39.9375
63901,-15.972,39.938125
63902,-15.978,39.93875
63903,-15.922,39.939375
63904,-15.875,39.94
63905,-15.841,39.940625
63906,-15.804,39.94125
63907,-15.783,39.941875
63908,-15.74,39.9425
63909,-15.618,39.943125
63910,-15.601,39.94375
63911,-15.562,39.944375
63912,-15.475,39.945
63913,-15.435,39.945625
63914,-15.372,39.94625
63915,-15.3,39.946875
63916,-15.256,39.9475
63917,-15.194,39.948125
63918,-15.134,39.94875
63919,-15.086,39.949375
63920,-14.972,39.95
63921,-14.921,39.950625
63922,-14.911,39.95125
63923,-14.725,39.951875
63924,-14.695,39.9525
63925,-14.689,39.953125
63926,-14.561,39.95375
63927,-14.554,39.954375
63928,-14.542,39.955
63929,-14.498,39.955625
63930,-14.451,39.95625
63931,-14.449,39.956875
63932,-14.448,39.9575
63933,-14.33,39.958125
63934,-14.264,39.95875
63935,-14.246,39.959375
63936,-14.286,39.96
63937,-14.19,39.960625
63938,-14.124,39.96125
63939,-14.095,39.961875
63940,-14.078,39.9625
63941,-14.078,39.963125
63942,-14.07,39.96375
63943,-14.023,39.964375
63944,-13.984,39.965
63945,-13.987,39.965625
63946,-14.039,39.96625
63947,-13.988,39.966875
63948,-13.949,39.9675
63949,-13.922,39.968125
63950,-13.909,39.96875
63951,-13.851,39.969375
63952,-13.789,39.97
63953,-13.745,39.970625
63954,-13.727,39.97125
63955,-13.706,39.971875
63956,-13.683,39.9725
63957,-13.659,39.973125
63958,-13.589,39.97375
63959,-13.495,39.974375
63960,-13.394,39.975
63961,-13.393,39.975625
63962,-13.361,39.97625
63963,-13.266,39.976875
63964,-13.148,39.9775
63965,-13.077,39.978125
63966,-13.03,39.97875
63967,-12.959,39.979375
63968,-12.875,39.98
63969,-12.769,39.980625
63970,-12.631,39.98125
63971,-12.606,39.981875
63972,-12.554,39.9825
63973,-12.469,39.983125
63974,-12.382,39.98375
63975,-12.298,39.984375
63976,-12.208,39.985
63977,-12.093,39.985625
63978,-12.024,39.98625
63979,-11.928,39.986875
63980,-11.788,39.9875
63981,-11.724,39.988125
63982,-11.657,39.98875
63983,-11.582,39.989375
63984,-11.474,39.99
63985,-11.384,39.990625
63986,-11.308,39.99125
63987,-11.247,39.991875
63988,-11.154,39.9925
63989,-11.026,39.993125
63990,-10.882,39.99375
63991,-10.858,39.994375
63992,-10.818,39.995
63993,-10.752,39.995625
63994,-10.633,39.99625
63995,-10.535,39.996875
63996,-10.442,39.9975
63997,-10.35,39.998125
63998,-10.249,39.99875
63999,-10.164,39.999375
64000,-10.078,40.0
64001,-9.939,40.000625
64002,-9.855,40.00125
64003,-9.785,40.001875
64004,-9.711,40.0025
64005,-9.611,40.003125
64006,-9.519,40.00375
64007,-9.433,40.004375
64008,-9.338,40.005
64009,-9.22,40.005625
64010,-9.108,40.00625
64011,-9.037,40.006875
64012,-8.968,40.0075
64013,-8.883,40.008125
64014,-8.775,40.00875
64015,-8.684,40.009375
64016,-8.625,40.01
64017,-8.572,40.010625
64018,-8.447,40.01125
64019,-8.304,40.011875
64020,-8.178,40.0125
64021,-8.093,40.013125
64022,-7.99,40.01375
64023,-7.915,40.014375
64024,-7.86,40.015
64025,-7.742,40.015625
64026,-7.633,40.01625
64027,-7.532,40.016875
64028,-7.445,40.0175
64029,-7.316,40.018125
64030,-7.225,40.01875
64031,-7.19,40.019375
64032,-7.078,40.02
64033,-6.959,40.020625
64034,-6.833,40.02125
64035,-6.705,40.021875
64036,-6.657,40.0225
64037,-6.596,40.023125
64038,-6.468,40.02375
64039,-6.362,40.024375
64040,-6.297,40.025
64041,-6.261,40.025625
64042,-6.142,40.02625
64043,-6.04,40.026875
64044,-5.951,40.0275
64045,-5.877,40.028125
64046,-5.791,40.02875
64047,-5.7,40.029375
64048,-5.607,40.03
64049,-5.569,40.030625
64050,-5.514,40.03125
64051,-5.459,40.031875
64052,-5.463,40.0325
64053,-5.38,40.033125
64054,-5.302,40.03375
64055,-5.278,40.034375
64056,-5.182,40.035
64057,-5.128,40.035625
64058,-5.118,40.03625
64059,-5.111,40.036875
64060,-5.081,40.0375
64061,-5.043,40.038125
64062,-5.009,40.03875
64063,-5.036,40.039375
64064,-5.07,40.04
64065,-5.1,40.040625
64066,-5.11,40.04125
64067,-5.136,40.041875
64068,-5.167,40.0425
64069,-5.171,40.043125
64070,-5.242,40.04375
64071,-5.323,40.044375
64072,-5.388,40.045
64073,-5.43,40.045625
64074,-5.521,40.04625
64075,-5.658,40.046875
64076,-5.783,40.0475
64077,-5.901,40.048125
64078,-6.037,40.04875
64079,-6.23,40.049375
64080,-6.402,40.05
64081,-6.587,40.050625
64082,-6.793,40.05125
64083,-6.955,40.051875
64084,-7.164,40.0525
64085,-7.4,40.053125
64086,-7.616,40.05375
64087,-7.822,40.054375
64088,-8.046,40.055
64089,-8.31,40.055625
64090,-8.583,40.05625
64091,-8.857,40.056875
64092,-9.123,40.0575
64093,-9.326,40.058125
64094,-9.557,40.05875
64095,-9.795,40.059375
64096,-10.022,40.06
64097,-10.297,40.060625
64098,-10.575,40.06125
64099,-10.845,40.061875
64100,-11.089,40.0625
64101,-11.346,40.063125
64102,-11.604,40.06375
64103,-11.824,40.064375
64104,-12.072,40.065
64105,-12.328,40.065625
64106,-12.582,40.06625
64107,-12.807,40.066875
64108,-13.031,40.0675
64109,-13.255,40.068125
64110,-13.451,40.06875
64111,-13.686,40.069375
64112,-13.933,40.07
64113,-14.159,40.070625
64114,-14.388,40.07125
64115,-14.598,40.071875
64116,-14.781,40.0725
64117,-15.028,40.073125
64118,-15.242,40.07375
64119,-15.437,40.074375
64120,-15.644,40.075
64121,-15.819,40.075625
64122,-15.995,40.07625
64123,-16.191,40.076875
64124,-16.336,40.0775
64125,-16.517,40.078125
64126,-16.727,40.07875
64127,-16.879,40.079375
64128,-17.012,40.08
64129,-17.155,40.080625
64130,-17.344,40.08125
64131,-17.444,40.081875
64132,-17.554,40.0825
64133,-17.696,40.083125
64134,-17.848,40.08375
64135,-17.945,40.084375
64136,-18.006,40.085
64137,-18.067,40.085625
64138,-18.125,40.08625
64139,-18.191,40.086875
64140,-18.272,40.0875
64141,-18.277,40.088125
64142,-18.291,40.08875
64143,-18.314,40.089375
64144,-18.297,40.09
64145,-18.259,40.090625
64146,-18.229,40.09125
64147,-18.246,40.091875
64148,-18.231,40.0925
64149,-18.175,40.093125
64150,-18.07,40.09375
64151,-17.999,40.094375
64152,-17.926,40.095
64153,-17.86,40.095625
64154,-17.83,40.09625
64155,-17.765,40.096875
64156,-17.708,40.0975
64157,-17.681,40.098125
64158,-17.657,40.09875
64159,-17.579,40.099375
64160,-17.459,40.1
64161,-17.419,40.100625
64162,-17.394,40.10125
64163,-17.379,40.101875
64164,-17.369,40.1025
64165,-17.339,40.103125
64166,-17.318,40.10375
64167,-17.316,40.104375
64168,-17.363,40.105
64169,-17.364,40.105625
64170,-17.343,40.10625
64171,-17.363,40.106875
64172,-17.357,40.1075
64173,-17.372,40.108125
64174,-17.44,40.10875
64175,-17.447,40.109375
64176,-17.473,40.11
64177,-17.517,40.110625
64178,-17.531,40.11125
64179,-17.595,40.111875
64180,-17.664,40.1125
64181,-17.681,40.113125
64182,-17.695,40.11375
64183,-17.739,40.114375
64184,-17.823,40.115
64185,-17.881,40.115625
64186,-17.961,40.11625
64187,-18.042,40.116875
64188,-18.066,40.1175
64189,-18.118,40.118125
64190,-18.165,40.11875
64191,-18.185,40.119375
64192,-18.246,40.12
64193,-18.31,40.120625
64194,-18.372,40.12125
64195,-18.405,40.121875
64196,-18.437,40.1225
64197,-18.464,40.123125
64198,-18.481,40.12375
64199,-18.541,40.124375
64200,-18.548,40.125
64201,-18.478,40.125625
64202,-18.458,40.12625
64203,-18.464,40.126875
64204,-18.473,40.1275
64205,-18.419,40.128125
64206,-18.365,40.12875
64207,-18.309,40.129375
64208,-18.248,40.13
64209,-18.2,40.130625
64210,-18.118,40.13125
64211,-18.009,40.131875
64212,-17.955,40.1325
64213,-17.864,40.133125
64214,-17.759,40.13375
64215,-17.664,40.134375
64216,-17.65,40.135
64217,-17.589,40.135625
64218,-17.448,40.13625
64219,-17.363,40.136875
64220,-17.259,40.1375
64221,-17.144,40.138125
64222,-17.05,40.13875
64223,-17.004,40.139375
64224,-16.923,40.14
64225,-16.748,40.140625
64226,-16.578,40.14125
64227,-16.432,40.141875
64228,-16.307,40.1425
64229,-16.185,40.143125
64230,-16.098,40.14375
64231,-15.985,40.144375
64232,-15.755,40.145
64233,-15.617,40.145625
64234,-15.482,40.14625
64235,-15.331,40.146875
64236,-15.206,40.1475
64237,-15.042,40.148125
64238,-14.854,40.14875
64239,-14.672,40.149375
64240,-14.507,40.15
64241,-14.328,40.150625
64242,-14.112,40.15125
64243,-13.974,40.151875
64244,-13.799,40.1525
64245,-13.585,40.153125
64246,-13.392,40.15375
64247,-13.207,40.154375
64248,-13.04,40.155
64249,-12.919,40.155625
64250,-12.74,40.15625
64251,-12.543,40.156875
64252,-12.337,40.1575
64253,-12.158,40.158125
64254,-11.987,40.15875
64255,-11.826,40.159375
64256,-11.688,40.16
64257,-11.516,40.160625
64258,-11.357,40.16125
64259,-11.242,40.161875
64260,-11.092,40.1625
64261,-10.914,40.163125
64262,-10.719,40.16375
64263,-10.597,40.164375
64264,-10.483,40.165
64265,-10.379,40.165625
64266,-10.298,40.16625
64267,-10.142,40.166875
64268,-10.032,40.1675
64269,-9.996,40.168125
64270,-9.861,40.16875
64271,-9.726,40.169375
64272,-9.607,40.17
64273,-9.563,40.170625
64274,-9.45,40.17125
64275,-9.353,40.171875
64276,-9.329,40.1725
64277,-9.23,40.173125
64278,-9.165,40.17375
64279,-9.131,40.174375
64280,-9.03,40.175
64281,-8.958,40.175625
64282,-8.91,40.17625
64283,-8.886,40.176875
64284,-8.814,40.1775
64285,-8.756,40.178125
64286,-8.729,40.17875
64287,-8.698,40.179375
64288,-8.67,40.18
64289,-8.642,40.180625
64290,-8.612,40.18125
64291,-8.564,40.181875
64292,-8.526,40.1825
64293,-8.519,40.183125
64294,-8.5,40.18375
64295,-8.483,40.184375
64296,-8.463,40.185
64297,-8.382,40.185625
64298,-8.383,40.18625
64299,-8.409,40.186875
64300,-8.392,40.1875
64301,-8.329,40.188125
64302,-8.296,40.18875
64303,-8.313,40.189375
64304,-8.371,40.19
64305,-8.39,40.190625
64306,-8.386,40.19125
64307,-8.392,40.191875
64308,-8.355,40.1925
64309,-8.329,40.193125
64310,-8.35,40.19375
64311,-8.329,40.194375
64312,-8.316,40.195
64313,-8.319,40.195625
64314,-8.39,40.19625
64315,-8.367,40.196875
64316,-8.317,40.1975
64317,-8.317,40.198125
64318,-8.323,40.19875
64319,-8.307,40.199375
64320,-8.26,40.2
64321,-8.25,40.200625
64322,-8.256,40.20125
64323,-8.262,40.201875
64324,-8.222,40.2025
64325,-8.238,40.203125
64326,-8.241,40.20375
64327,-8.187,40.204375
64328,-8.168,40.205
64329,-8.147,40.205625
64330,-8.127,40.20625
64331,-8.137,40.206875
64332,-8.108,40.2075
64333,-8.065,40.208125
64334,-8.035,40.20875
64335,-8.019,40.209375
64336,-7.999,40.21
64337,-7.972,40.210625
64338,-7.952,40.21125
64339,-7.916,40.211875
64340,-7.87,40.2125
64341,-7.833,40.213125
64342,-7.732,40.21375
64343,-7.645,40.214375
64344,-7.625,40.215
64345,-7.579,40.215625
64346,-7.53,40.21625
64347,-7.483,40.216875
64348,-7.466,40.2175
64349,-7.408,40.218125
64350,-7.323,40.21875
64351,-7.218,40.219375
64352,-7.145,40.22
64353,-7.094,40.220625
64354,-7.067,40.22125
64355,-7.03,40.221875
64356,-6.975,40.2225
64357,-6.898,40.223125
64358,-6.776,40.22375
64359,-6.695,40.224375
64360,-6.628,40.225
64361,-6.56,40.225625
64362,-6.421,40.22625
64363,-6.322,40.226875
64364,-6.27,40.2275
64365,-6.243,40.228125
64366,-6.196,40.22875
64367,-6.116,40.229375
64368,-5.974,40.23
64369,-5.886,40.230625
64370,-5.804,40.23125
64371,-5.716,40.231875
64372,-5.588,40.2325
64373,-5.481,40.233125
64374,-5.397,40.23375
64375,-5.342,40.234375
64376,-5.294,40.235
64377,-5.224,40.235625
64378,-5.113,40.23625
64379,-5.001,40.236875
64380,-4.922,40.2375
64381,-4.869,40.238125
64382,-4.757,40.23875
64383,-4.655,40.239375
64384,-4.573,40.24
64385,-4.536,40.240625
64386,-4.43,40.24125
64387,-4.33,40.241875
64388,-4.256,40.2425
64389,-4.178,40.243125
64390,-4.101,40.24375
64391,-4.02,40.244375
64392,-3.925,40.245
64393,-3.846,40.245625
64394,-3.777,40.24625
64395,-3.72,40.246875
64396,-3.625,40.2475
64397,-3.537,40.248125
64398,-3.466,40.24875
64399,-3.452,40.249375
64400,-3.372,40.25
64401,-3.268,40.250625
64402,-3.183,40.25125
64403,-3.07,40.251875
64404,-3.001,40.2525
64405,-2.997,40.253125
64406,-2.926,40.25375
64407,-2.833,40.254375
64408,-2.729,40.255
64409,-2.644,40.255625
64410,-2.57,40.25625
64411,-2.501,40.256875
64412,-2.437,40.2575
64413,-2.386,40.258125
64414,-2.331,40.25875
64415,-2.268,40.259375
64416,-2.15,40.26
64417,-2.128,40.260625
64418,-2.115,40.26125
64419,-1.996,40.261875
64420,-1.926,40.2625
64421,-1.864,40.263125
64422,-1.8,40.26375
64423,-1.78,40.264375
64424,-1.702,40.265
64425,-1.597,40.265625
64426,-1.556,40.26625
64427,-1.498,40.266875
64428,-1.449,40.2675
64429,-1.428,40.268125
64430,-1.364,40.26875
64431,-1.297,40.269375
64432,-1.233,40.27
64433,-1.206,40.270625
64434,-1.17,40.27125
64435,-1.119,40.271875
64436,-1.042,40.2725
64437,-0.99,40.273125
64438,-0.937,40.27375
64439,-0.876,40.274375
64440,-0.863,40.275
64441,-0.845,40.275625
64442,-0.807,40.27625
64443,-0.685,40.276875
64444,-0.671,40.2775
64445,-0.66,40.278125
64446,-0.589,40.27875
64447,-0.565,40.279375
64448,-0.571,40.28
64449,-0.599,40.280625
64450,-0.602,40.28125
64451,-0.496,40.281875
64452,-0.383,40.2825
64453,-0.4,40.283125
64454,-0.345,40.28375
64455,-0.312,40.284375
64456,-0.325,40.285
64457,-0.298,40.285625
64458,-0.295,40.28625
64459,-0.304,40.286875
64460,-0.291,40.2875
64461,-0.29,40.288125
64462,-0.283,40.28875
64463,-0.256,40.289375
64464,-0.244,40.29
64465,-0.238,40.290625
64466,-0.239,40.29125
64467,-0.283,40.291875
64468,-0.285,40.2925
64469,-0.254,40.293125
64470,-0.179,40.29375
64471,-0.216,40.294375
64472,-0.238,40.295
64473,-0.211,40.295625
64474,-0.262,40.29625
64475,-0.241,40.296875
64476,-0.185,40.2975
64477,-0.202,40.298125
64478,-0.229,40.29875
64479,-0.249,40.299375
64480,-0.249,40.3
64481,-0.255,40.300625
64482,-0.248,40.30125
64483,-0.226,40.301875
64484,-0.178,40.3025
64485,-0.179,40.303125
64486,-0.202,40.30375
64487,-0.226,40.304375
64488,-0.253,40.305
64489,-0.239,40.305625
64490,-0.172,40.30625
64491,-0.135,40.306875
64492,-0.16,40.3075
64493,-0.211,40.308125
64494,-0.184,40.30875
64495,-0.205,40.309375
64496,-0.236,40.31
64497,-0.253,40.310625
64498,-0.219,40.31125
64499,-0.22,40.311875
64500,-0.253,40.3125
64501,-0.239,40.313125
64502,-0.239,40.31375
64503,-0.239,40.314375
64504,-0.219,40.315
64505,-0.233,40.315625
64506,-0.244,40.31625
64507,-0.244,40.316875
64508,-0.227,40.3175
64509,-0.218,40.318125
64510,-0.216,40.31875
64511,-0.219,40.319375
64512,-0.254,40.32
64513,-0.279,40.320625
64514,-0.269,40.32125
64515,-0.306,40.321875
64516,-0.322,40.3225
64517,-0.318,40.323125
64518,-0.346,40.32375
64519,-0.409,40.324375
64520,-0.474,40.325
64521,-0.491,40.325625
64522,-0.502,40.32625
64523,-0.515,40.326875
64524,-0.532,40.3275
64525,-0.596,40.328125
64526,-0.628,40.32875
64527,-0.638,40.329375
64528,-0.645,40.33
64529,-0.639,40.330625
64530,-0.673,40.33125
64531,-0.795,40.331875
64532,-0.833,40.3325
64533,-0.875,40.333125
64534,-0.925,40.33375
64535,-0.935,40.334375
64536,-0.982,40.335
64537,-1.038,40.335625
64538,-1.072,40.33625
64539,-1.151,40.336875
64540,-1.219,40.3375
64541,-1.26,40.338125
64542,-1.321,40.33875
64543,-1.371,40.339375
64544,-1.41,40.34
64545,-1.424,40.340625
64546,-1.501,40.34125
64547,-1.582,40.341875
64548,-1.629,40.3425
64549,-1.742,40.343125
64550,-1.826,40.34375
64551,-1.878,40.344375
64552,-1.939,40.345
64553,-2.07,40.345625
64554,-2.195,40.34625
64555,-2.202,40.346875
64556,-2.262,40.3475
64557,-2.339,40.348125
64558,-2.423,40.34875
64559,-2.494,40.349375
64560,-2.601,40.35
64561,-2.725,40.350625
64562,-2.813,40.35125
64563,-2.883,40.351875
64564,-2.951,40.3525
64565,-3.025,40.353125
64566,-3.128,40.35375
64567,-3.229,40.354375
64568,-3.327,40.355
64569,-3.425,40.355625
64570,-3.509,40.35625
64571,-3.582,40.356875
64572,-3.64,40.3575
64573,-3.714,40.358125
64574,-3.792,40.35875
64575,-3.87,40.359375
64576,-3.968,40.36
64577,-4.064,40.360625
64578,-4.154,40.36125
64579,-4.225,40.361875
64580,-4.327,40.3625
64581,-4.403,40.363125
64582,-4.41,40.36375
64583,-4.563,40.364375
64584,-4.658,40.365
64585,-4.693,40.365625
64586,-4.808,40.36625
64587,-4.871,40.366875
64588,-4.923,40.3675
64589,-5.017,40.368125
64590,-5.098,40.36875
64591,-5.167,40.369375
64592,-5.224,40.37
64593,-5.251,40.370625
64594,-5.282,40.37125
64595,-5.328,40.371875
64596,-5.433,40.3725
64597,-5.556,40.373125
64598,-5.661,40.37375
64599,-5.722,40.374375
64600,-5.767,40.375
64601,-5.825,40.375625
64602,-5.898,40.37625
64603,-5.996,40.376875
64604,-6.058,40.3775
64605,-6.117,40.378125
64606,-6.218,40.37875
64607,-6.285,40.379375
64608,-6.372,40.38
64609,-6.493,40.380625
64610,-6.554,40.38125
64611,-6.653,40.381875
64612,-6.776,40.3825
64613,-6.891,40.383125
64614,-6.968,40.38375
64615,-7.062,40.384375
64616,-7.214,40.385
64617,-7.344,40.385625
64618,-7.461,40.38625
64619,-7.572,40.386875
64620,-7.747,40.3875
64621,-7.848,40.388125
64622,-7.941,40.38875
64623,-8.117,40.389375
64624,-8.261,40.39
64625,-8.434,40.390625
64626,-8.653,40.39125
64627,-8.707,40.391875
64628,-8.844,40.3925
64629,-9.045,40.393125
64630,-9.264,40.39375
64631,-9.438,40.394375
64632,-9.588,40.395
64633,-9.72,40.395625
64634,-9.855,40.39625
64635,-10.0,40.396875
64636,-10.155,40.3975
64637,-10.304,40.398125
64638,-10.414,40.39875
64639,-10.51,40.399375
64640,-10.622,40.4
64641,-10.739,40.400625
