,ax,t
23654,-4.753,14.78375
23655,-4.731,14.784375
23656,-4.836,14.785
23657,-4.842,14.785625
23658,-4.854,14.78625
23659,-4.894,14.786875
23660,-4.915,14.7875
23661,-4.947,14.788125
23662,-4.988,14.78875
23663,-5.032,14.789375
23664,-5.063,14.79
23665,-5.07,14.790625
23666,-5.039,14.79125
23667,-5.095,14.791875
23668,-5.154,14.7925
23669,-5.207,14.793125
23670,-5.224,14.79375
23671,-5.198,14.794375
23672,-5.169,14.795
23673,-5.175,14.795625
23674,-5.191,14.79625
23675,-5.221,14.796875
23676,-5.267,14.7975
23677,-5.271,14.798125
23678,-5.309,14.79875
23679,-5.344,14.799375
23680,-5.269,14.8
23681,-5.326,14.800625
23682,-5.383,14.80125
23683,-5.373,14.801875
23684,-5.427,14.8025
23685,-5.434,14.803125
23686,-5.402,14.80375
23687,-5.405,14.804375
23688,-5.397,14.805
23689,-5.395,14.805625
23690,-5.426,14.80625
23691,-5.442,14.806875
23692,-5.448,14.8075
23693,-5.446,14.808125
23694,-5.496,14.80875
23695,-5.52,14.809375
23696,-5.517,14.81
23697,-5.473,14.810625
23698,-5.469,14.81125
23699,-5.461,14.811875
23700,-5.427,14.8125
23701,-5.413,14.813125
23702,-5.436,14.81375
23703,-5.49,14.814375
23704,-5.518,14.815
23705,-5.5,14.815625
23706,-5.484,14.81625
23707,-5.525,14.816875
23708,-5.499,14.8175
23709,-5.484,14.818125
23710,-5.497,14.81875
23711,-5.501,14.819375
23712,-5.481,14.82
23713,-5.461,14.820625
23714,-5.498,14.82125
23715,-5.515,14.821875
23716,-5.528,14.8225
23717,-5.549,14.823125
23718,-5.543,14.82375
23719,-5.53,14.824375
23720,-5.515,14.825
23721,-5.549,14.825625
23722,-5.564,14.82625
23723,-5.563,14.826875
23724,-5.543,14.8275
23725,-5.534,14.828125
23726,-5.54,14.82875
23727,-5.558,14.829375
23728,-5.518,14.83
23729,-5.492,14.830625
23730,-5.48,14.83125
23731,-5.49,14.831875
23732,-5.5,14.8325
23733,-5.526,14.833125
23734,-5.58,14.83375
23735,-5.507,14.834375
23736,-5.499,14.835
23737,-5.549,14.835625
23738,-5.539,14.83625
23739,-5.563,14.836875
23740,-5.574,14.8375
23741,-5.507,14.838125
23742,-5.523,14.83875
23743,-5.528,14.839375
23744,-5.503,14.84
23745,-5.547,14.840625
23746,-5.601,14.84125
23747,-5.647,14.841875
23748,-5.63,14.8425
23749,-5.592,14.843125
23750,-5.586,14.84375
23751,-5.647,14.844375
23752,-5.644,14.845
23753,-5.612,14.845625
23754,-5.57,14.84625
23755,-5.628,14.846875
23756,-5.669,14.8475
23757,-5.692,14.848125
23758,-5.689,14.84875
23759,-5.738,14.849375
23760,-5.783,14.85
23761,-5.812,14.850625
23762,-5.751,14.85125
23763,-5.745,14.851875
23764,-5.773,14.8525
23765,-5.786,14.853125
23766,-5.823,14.85375
23767,-5.845,14.854375
23768,-5.828,14.855
23769,-5.843,14.855625
23770,-5.867,14.85625
23771,-5.893,14.856875
23772,-5.88,14.8575
23773,-5.899,14.858125
23774,-5.929,14.85875
23775,-5.949,14.859375
23776,-5.966,14.86
23777,-5.98,14.860625
23778,-5.99,14.86125
23779,-5.973,14.861875
23780,-5.983,14.8625
23781,-6.016,14.863125
23782,-6.073,14.86375
23783,-6.12,14.864375
23784,-6.156,14.865
23785,-6.176,14.865625
23786,-6.215,14.86625
23787,-6.226,14.866875
23788,-6.211,14.8675
23789,-6.214,14.868125
23790,-6.281,14.86875
23791,-6.341,14.869375
23792,-6.311,14.87
23793,-6.315,14.870625
23794,-6.342,14.87125
23795,-6.39,14.871875
23796,-6.464,14.8725
23797,-6.479,14.873125
23798,-6.465,14.87375
23799,-6.492,14.874375
23800,-6.524,14.875
23801,-6.546,14.875625
23802,-6.546,14.87625
23803,-6.587,14.876875
23804,-6.619,14.8775
23805,-6.641,14.878125
23806,-6.685,14.87875
23807,-6.704,14.879375
23808,-6.722,14.88
23809,-6.773,14.880625
23810,-6.798,14.88125
23811,-6.805,14.881875
23812,-6.795,14.8825
23813,-6.822,14.883125
23814,-6.845,14.88375
23815,-6.878,14.884375
23816,-6.962,14.885
23817,-7.023,14.885625
23818,-7.065,14.88625
23819,-7.086,14.886875
23820,-7.1,14.8875
23821,-7.108,14.888125
23822,-7.118,14.88875
23823,-7.182,14.889375
23824,-7.251,14.89
23825,-7.303,14.890625
23826,-7.307,14.89125
23827,-7.313,14.891875
23828,-7.336,14.8925
23829,-7.379,14.893125
23830,-7.369,14.89375
23831,-7.393,14.894375
23832,-7.441,14.895
23833,-7.488,14.895625
23834,-7.506,14.89625
23835,-7.525,14.896875
23836,-7.559,14.8975
23837,-7.551,14.898125
23838,-7.562,14.89875
23839,-7.595,14.899375
23840,-7.642,14.9
23841,-7.65,14.900625
23842,-7.656,14.90125
23843,-7.707,14.901875
23844,-7.697,14.9025
23845,-7.688,14.903125
23846,-7.696,14.90375
23847,-7.754,14.904375
23848,-7.742,14.905
23849,-7.701,14.905625
23850,-7.731,14.90625
23851,-7.762,14.906875
23852,-7.79,14.9075
23853,-7.813,14.908125
23854,-7.821,14.90875
23855,-7.826,14.909375
23856,-7.838,14.91
23857,-7.923,14.910625
23858,-7.914,14.91125
23859,-7.891,14.911875
23860,-7.941,14.9125
23861,-7.96,14.913125
23862,-7.983,14.91375
23863,-8.016,14.914375
23864,-8.016,14.915
23865,-8.022,14.915625
23866,-8.04,14.91625
23867,-8.09,14.916875
23868,-8.05,14.9175
23869,-8.025,14.918125
23870,-8.08,14.91875
23871,-8.013,14.919375
23872,-8.025,14.92
23873,-8.109,14.920625
23874,-8.129,14.92125
23875,-8.159,14.921875
23876,-8.194,14.9225
23877,-8.231,14.923125
23878,-8.271,14.92375
23879,-8.291,14.924375
23880,-8.283,14.925
23881,-8.256,14.925625
23882,-8.258,14.92625
23883,-8.275,14.926875
23884,-8.278,14.9275
23885,-8.295,14.928125
23886,-8.308,14.92875
23887,-8.308,14.929375
23888,-8.289,14.93
23889,-8.29,14.930625
23890,-8.308,14.93125
23891,-8.308,14.931875
23892,-8.285,14.9325
23893,-8.276,14.933125
23894,-8.333,14.93375
23895,-8.344,14.934375
23896,-8.351,14.935
23897,-8.361,14.935625
23898,-8.361,14.93625
23899,-8.369,14.936875
23900,-8.386,14.9375
23901,-8.42,14.938125
23902,-8.454,14.93875
23903,-8.483,14.939375
23904,-8.503,14.94
23905,-8.507,14.940625
23906,-8.511,14.94125
23907,-8.511,14.941875
23908,-8.488,14.9425
23909,-8.511,14.943125
23910,-8.555,14.94375
23911,-8.603,14.944375
23912,-8.61,14.945
23913,-8.604,14.945625
23914,-8.591,14.94625
23915,-8.635,14.946875
23916,-8.706,14.9475
23917,-8.77,14.948125
23918,-8.729,14.94875
23919,-8.759,14.949375
23920,-8.824,14.95
23921,-8.915,14.950625
23922,-8.899,14.95125
23923,-8.937,14.951875
23924,-9.02,14.9525
23925,-9.006,14.953125
23926,-9.03,14.95375
23927,-9.067,14.954375
23928,-9.094,14.955
23929,-9.156,14.955625
23930,-9.209,14.95625
23931,-9.243,14.956875
23932,-9.3,14.9575
23933,-9.339,14.958125
23934,-9.362,14.95875
23935,-9.365,14.959375
23936,-9.395,14.96
23937,-9.432,14.960625
23938,-9.469,14.96125
23939,-9.468,14.961875
23940,-9.456,14.9625
23941,-9.437,14.963125
23942,-9.43,14.96375
23943,-9.44,14.964375
23944,-9.448,14.965
23945,-9.431,14.965625
23946,-9.437,14.96625
23947,-9.437,14.966875
23948,-9.423,14.9675
23949,-9.403,14.968125
23950,-9.407,14.96875
23951,-9.421,14.969375
23952,-9.408,14.97
23953,-9.417,14.970625
23954,-9.437,14.97125
23955,-9.46,14.971875
23956,-9.437,14.9725
23957,-9.427,14.973125
23958,-9.428,14.97375
23959,-9.377,14.974375
23960,-9.387,14.975
23961,-9.412,14.975625
23962,-9.405,14.97625
23963,-9.497,14.976875
23964,-9.537,14.9775
23965,-9.491,14.978125
23966,-9.525,14.97875
23967,-9.534,14.979375
23968,-9.536,14.98
23969,-9.573,14.980625
23970,-9.634,14.98125
23971,-9.688,14.981875
23972,-9.719,14.9825
23973,-9.746,14.983125
23974,-9.768,14.98375
23975,-9.787,14.984375
23976,-9.827,14.985
23977,-9.831,14.985625
23978,-9.837,14.98625
23979,-9.898,14.986875
23980,-9.956,14.9875
23981,-10.0,14.988125
23982,-10.026,14.98875
23983,-9.958,14.989375
23984,-9.998,14.99
23985,-10.087,14.990625
23986,-10.077,14.99125
23987,-10.075,14.991875
23988,-10.09,14.9925
23989,-10.134,14.993125
23990,-10.156,14.99375
23991,-10.185,14.994375
23992,-10.219,14.995
23993,-10.226,14.995625
23994,-10.256,14.99625
23995,-10.296,14.996875
23996,-10.337,14.9975
23997,-10.329,14.998125
23998,-10.318,14.99875
23999,-10.314,14.999375
24000,-10.28,15.0
24001,-10.313,15.000625
24002,-10.373,15.00125
24003,-10.352,15.001875
24004,-10.358,15.0025
24005,-10.354,15.003125
24006,-10.317,15.00375
24007,-10.311,15.004375
24008,-10.322,15.005
24009,-10.345,15.005625
24010,-10.362,15.00625
24011,-10.374,15.006875
24012,-10.384,15.0075
24013,-10.394,15.008125
24014,-10.401,15.00875
24015,-10.392,15.009375
24016,-10.363,15.01
24017,-10.393,15.010625
24018,-10.399,15.01125
24019,-10.391,15.011875
24020,-10.391,15.0125
24021,-10.334,15.013125
24022,-10.302,15.01375
24023,-10.349,15.014375
24024,-10.296,15.015
24025,-10.28,15.015625
24026,-10.308,15.01625
24027,-10.338,15.016875
24028,-10.336,15.0175
24029,-10.34,15.018125
24030,-10.401,15.01875
24031,-10.41,15.019375
24032,-10.401,15.02
24033,-10.382,15.020625
24034,-10.398,15.02125
24035,-10.397,15.021875
24036,-10.393,15.0225
24037,-10.43,15.023125
24038,-10.457,15.02375
24039,-10.485,15.024375
24040,-10.523,15.025
24041,-10.534,15.025625
24042,-10.562,15.02625
24043,-10.606,15.026875
24044,-10.65,15.0275
24045,-10.689,15.028125
24046,-10.716,15.02875
24047,-10.716,15.029375
24048,-10.774,15.03
24049,-10.845,15.030625
24050,-10.918,15.03125
24051,-10.931,15.031875
24052,-10.967,15.0325
24053,-11.016,15.033125
24054,-11.057,15.03375
24055,-11.105,15.034375
24056,-11.14,15.035
24057,-11.147,15.035625
24058,-11.157,15.03625
24059,-11.169,15.036875
24060,-11.19,15.0375
24061,-11.281,15.038125
24062,-11.296,15.03875
24063,-11.273,15.039375
24064,-11.243,15.04
24065,-11.233,15.040625
24066,-11.22,15.04125
24067,-11.2,15.041875
24068,-11.186,15.0425
24069,-11.185,15.043125
24070,-11.19,15.04375
24071,-11.186,15.044375
24072,-11.209,15.045
24073,-11.247,15.045625
24074,-11.297,15.04625
24075,-11.294,15.046875
24076,-11.289,15.0475
24077,-11.289,15.048125
24078,-11.316,15.04875
24079,-11.297,15.049375
24080,-11.263,15.05
24081,-11.246,15.050625
24082,-11.249,15.05125
24083,-11.231,15.051875
24084,-11.179,15.0525
24085,-11.088,15.053125
24086,-11.076,15.05375
24087,-11.101,15.054375
24088,-11.057,15.055
24089,-10.979,15.055625
24090,-10.912,15.05625
24091,-10.881,15.056875
24092,-10.788,15.0575
24093,-10.705,15.058125
24094,-10.634,15.05875
24095,-10.529,15.059375
24096,-10.413,15.06
24097,-10.286,15.060625
24098,-10.144,15.06125
24099,-9.982,15.061875
24100,-9.854,15.0625
24101,-9.777,15.063125
24102,-9.695,15.06375
24103,-9.584,15.064375
24104,-9.451,15.065
24105,-9.312,15.065625
24106,-9.213,15.06625
24107,-9.088,15.066875
24108,-8.895,15.0675
24109,-8.794,15.068125
24110,-8.696,15.06875
24111,-8.59,15.069375
24112,-8.445,15.07
24113,-8.29,15.070625
24114,-8.14,15.07125
24115,-8.011,15.071875
24116,-7.886,15.0725
24117,-7.771,15.073125
24118,-7.669,15.07375
24119,-7.516,15.074375
24120,-7.423,15.075
24121,-7.351,15.075625
24122,-7.199,15.07625
24123,-7.039,15.076875
24124,-6.872,15.0775
24125,-6.696,15.078125
24126,-6.606,15.07875
24127,-6.483,15.079375
24128,-6.328,15.08
24129,-6.213,15.080625
24130,-6.108,15.08125
24131,-6.014,15.081875
24132,-5.944,15.0825
24133,-5.835,15.083125
24134,-5.722,15.08375
24135,-5.611,15.084375
24136,-5.567,15.085
24137,-5.503,15.085625
24138,-5.424,15.08625
24139,-5.34,15.086875
24140,-5.255,15.0875
24141,-5.182,15.088125
24142,-5.132,15.08875
24143,-5.15,15.089375
24144,-5.12,15.09
24145,-5.044,15.090625
24146,-5.014,15.09125
24147,-5.02,15.091875
24148,-5.005,15.0925
24149,-4.883,15.093125
24150,-4.879,15.09375
24151,-4.874,15.094375
24152,-4.841,15.095
24153,-4.841,15.095625
24154,-4.835,15.09625
24155,-4.814,15.096875
24156,-4.747,15.0975
24157,-4.728,15.098125
24158,-4.717,15.09875
24159,-4.69,15.099375
24160,-4.666,15.1
24161,-4.672,15.100625
24162,-4.696,15.10125
24163,-4.635,15.101875
24164,-4.651,15.1025
24165,-4.68,15.103125
24166,-4.649,15.10375
24167,-4.636,15.104375
24168,-4.629,15.105
24169,-4.625,15.105625
24170,-4.619,15.10625
24171,-4.61,15.106875
24172,-4.604,15.1075
24173,-4.618,15.108125
24174,-4.623,15.10875
24175,-4.604,15.109375
24176,-4.544,15.11
24177,-4.511,15.110625
24178,-4.488,15.11125
24179,-4.476,15.111875
24180,-4.513,15.1125
24181,-4.502,15.113125
24182,-4.491,15.11375
24183,-4.541,15.114375
24184,-4.503,15.115
24185,-4.483,15.115625
24186,-4.506,15.11625
24187,-4.502,15.116875
24188,-4.481,15.1175
24189,-4.454,15.118125
24190,-4.457,15.11875
24191,-4.458,15.119375
24192,-4.463,15.12
24193,-4.476,15.120625
24194,-4.449,15.12125
24195,-4.42,15.121875
24196,-4.401,15.1225
24197,-4.451,15.123125
24198,-4.445,15.12375
24199,-4.419,15.124375
24200,-4.415,15.125
24201,-4.426,15.125625
24202,-4.419,15.12625
24203,-4.385,15.126875
24204,-4.321,15.1275
24205,-4.319,15.128125
24206,-4.343,15.12875
24207,-4.293,15.129375
24208,-4.296,15.13
24209,-4.314,15.130625
24210,-4.328,15.13125
24211,-4.266,15.131875
24212,-4.236,15.1325
24213,-4.243,15.133125
24214,-4.25,15.13375
24215,-4.238,15.134375
24216,-4.229,15.135
24217,-4.249,15.135625
24218,-4.235,15.13625
24219,-4.21,15.136875
24220,-4.181,15.1375
24221,-4.208,15.138125
24222,-4.202,15.13875
24223,-4.178,15.139375
24224,-4.164,15.14
24225,-4.12,15.140625
24226,-4.07,15.14125
24227,-4.03,15.141875
24228,-4.024,15.1425
24229,-4.017,15.143125
24230,-4.005,15.14375
24231,-3.978,15.144375
24232,-3.965,15.145
24233,-3.961,15.145625
24234,-3.964,15.14625
24235,-3.945,15.146875
24236,-3.936,15.1475
24237,-3.945,15.148125
24238,-3.867,15.14875
24239,-3.862,15.149375
24240,-3.89,15.15
24241,-3.85,15.150625
24242,-3.835,15.15125
24243,-3.83,15.151875
24244,-3.826,15.1525
24245,-3.813,15.153125
24246,-3.791,15.15375
24247,-3.76,15.154375
24248,-3.723,15.155
24249,-3.697,15.155625
24250,-3.669,15.15625
24251,-3.618,15.156875
24252,-3.602,15.1575
24253,-3.606,15.158125
24254,-3.629,15.15875
24255,-3.568,15.159375
24256,-3.539,15.16
24257,-3.527,15.160625
24258,-3.486,15.16125
24259,-3.461,15.161875
24260,-3.432,15.1625
24261,-3.388,15.163125
24262,-3.363,15.16375
24263,-3.34,15.164375
24264,-3.316,15.165
24265,-3.289,15.165625
24266,-3.321,15.16625
24267,-3.341,15.166875
24268,-3.247,15.1675
24269,-3.206,15.168125
24270,-3.157,15.16875
24271,-3.084,15.169375
24272,-3.118,15.17
24273,-3.095,15.170625
24274,-3.036,15.17125
24275,-2.986,15.171875
24276,-2.966,15.1725
24277,-2.941,15.173125
24278,-2.886,15.17375
24279,-2.829,15.174375
24280,-2.787,15.175
24281,-2.767,15.175625
24282,-2.807,15.17625
24283,-2.793,15.176875
24284,-2.755,15.1775
24285,-2.725,15.178125
24286,-2.717,15.17875
24287,-2.719,15.179375
24288,-2.728,15.18
24289,-2.654,15.180625
24290,-2.622,15.18125
24291,-2.612,15.181875
24292,-2.571,15.1825
24293,-2.513,15.183125
24294,-2.491,15.18375
24295,-2.548,15.184375
24296,-2.502,15.185
24297,-2.467,15.185625
24298,-2.449,15.18625
24299,-2.426,15.186875
24300,-2.402,15.1875
24301,-2.378,15.188125
24302,-2.351,15.18875
24303,-2.341,15.189375
24304,-2.341,15.19
24305,-2.351,15.190625
24306,-2.337,15.19125
24307,-2.312,15.191875
24308,-2.28,15.1925
24309,-2.256,15.193125
24310,-2.235,15.19375
24311,-2.197,15.194375
24312,-2.126,15.195
24313,-2.134,15.195625
24314,-2.142,15.19625
24315,-2.139,15.196875
24316,-2.075,15.1975
24317,-2.018,15.198125
24318,-1.992,15.19875
24319,-2.046,15.199375
24320,-2.04,15.2
24321,-2.016,15.200625
24322,-1.982,15.20125
24323,-1.962,15.201875
24324,-1.972,15.2025
24325,-1.991,15.203125
24326,-1.957,15.20375
24327,-1.892,15.204375
24328,-1.852,15.205
24329,-1.875,15.205625
24330,-1.839,15.20625
24331,-1.82,15.206875
24332,-1.82,15.2075
24333,-1.827,15.208125
24334,-1.797,15.20875
24335,-1.755,15.209375
24336,-1.728,15.21
24337,-1.758,15.210625
24338,-1.758,15.21125
24339,-1.705,15.211875
24340,-1.725,15.2125
24341,-1.709,15.213125
24342,-1.686,15.21375
24343,-1.74,15.214375
24344,-1.675,15.215
24345,-1.595,15.215625
24346,-1.554,15.21625
24347,-1.58,15.216875
24348,-1.576,15.2175
24349,-1.542,15.218125
24350,-1.538,15.21875
24351,-1.539,15.219375
24352,-1.521,15.22
24353,-1.44,15.220625
24354,-1.427,15.22125
24355,-1.411,15.221875
24356,-1.374,15.2225
24357,-1.395,15.223125
24358,-1.405,15.22375
24359,-1.402,15.224375
24360,-1.372,15.225
24361,-1.347,15.225625
24362,-1.332,15.22625
24363,-1.336,15.226875
24364,-1.273,15.2275
24365,-1.257,15.228125
24366,-1.285,15.22875
24367,-1.247,15.229375
24368,-1.217,15.23
24369,-1.194,15.230625
24370,-1.184,15.23125
24371,-1.14,15.231875
24372,-1.099,15.2325
24373,-1.072,15.233125
24374,-1.052,15.23375
24375,-1.052,15.234375
24376,-1.068,15.235
24377,-1.095,15.235625
24378,-1.063,15.23625
24379,-1.023,15.236875
24380,-1.002,15.2375
24381,-0.951,15.238125
24382,-0.94,15.23875
24383,-0.96,15.239375
24384,-0.886,15.24
24385,-0.88,15.240625
24386,-0.904,15.24125
24387,-0.917,15.241875
24388,-0.854,15.2425
24389,-0.799,15.243125
24390,-0.776,15.24375
24391,-0.851,15.244375
24392,-0.847,15.245
24393,-0.8,15.245625
24394,-0.804,15.24625
24395,-0.846,15.246875
24396,-0.871,15.2475
24397,-0.84,15.248125
24398,-0.763,15.24875
24399,-0.73,15.249375
24400,-0.741,15.25
24401,-0.727,15.250625
24402,-0.741,15.25125
24403,-0.77,15.251875
24404,-0.804,15.2525
24405,-0.821,15.253125
24406,-0.821,15.25375
24407,-0.805,15.254375
24408,-0.822,15.255
24409,-0.828,15.255625
24410,-0.83,15.25625
24411,-0.84,15.256875
24412,-0.904,15.2575
24413,-0.952,15.258125
24414,-0.935,15.25875
24415,-0.962,15.259375
24416,-0.98,15.26
24417,-0.985,15.260625
24418,-0.975,15.26125
24419,-0.963,15.261875
24420,-0.96,15.2625
24421,-0.987,15.263125
24422,-0.974,15.26375
24423,-0.977,15.264375
24424,-1.01,15.265
24425,-1.021,15.265625
24426,-1.055,15.26625
24427,-1.092,15.266875
24428,-1.069,15.2675
24429,-1.101,15.268125
24430,-1.142,15.26875
24431,-1.162,15.269375
24432,-1.139,15.27
24433,-1.151,15.270625
24434,-1.2,15.27125
24435,-1.227,15.271875
24436,-1.219,15.2725
24437,-1.221,15.273125
24438,-1.295,15.27375
24439,-1.364,15.274375
24440,-1.397,15.275
24441,-1.384,15.275625
24442,-1.425,15.27625
24443,-1.447,15.276875
24444,-1.466,15.2775
24445,-1.527,15.278125
24446,-1.55,15.27875
24447,-1.557,15.279375
24448,-1.561,15.28
24449,-1.633,15.280625
24450,-1.704,15.28125
24451,-1.763,15.281875
24452,-1.77,15.2825
24453,-1.795,15.283125
24454,-1.827,15.28375
24455,-1.858,15.284375
24456,-1.911,15.285
24457,-1.957,15.285625
24458,-1.987,15.28625
24459,-1.987,15.286875
24460,-2.053,15.2875
24461,-2.138,15.288125
24462,-2.098,15.28875
24463,-2.152,15.289375
24464,-2.232,15.29
24465,-2.303,15.290625
24466,-2.364,15.29125
24467,-2.372,15.291875
24468,-2.337,15.2925
24469,-2.387,15.293125
24470,-2.436,15.29375
24471,-2.49,15.294375
24472,-2.564,15.295
24473,-2.627,15.295625
24474,-2.7,15.29625
24475,-2.787,15.296875
24476,-2.8,15.2975
24477,-2.83,15.298125
24478,-2.875,15.29875
24479,-2.939,15.299375
24480,-3.024,15.3
24481,-3.103,15.300625
24482,-3.161,15.30125
24483,-3.199,15.301875
24484,-3.233,15.3025
24485,-3.269,15.303125
24486,-3.357,15.30375
24487,-3.442,15.304375
24488,-3.514,15.305
24489,-3.548,15.305625
24490,-3.607,15.30625
24491,-3.698,15.306875
24492,-3.826,15.3075
24493,-3.884,15.308125
24494,-3.917,15.30875
24495,-3.957,15.309375
24496,-4.106,15.31
24497,-4.157,15.310625
24498,-4.221,15.31125
24499,-4.37,15.311875
24500,-4.413,15.3125
24501,-4.479,15.313125
24502,-4.582,15.31375
24503,-4.738,15.314375
24504,-4.857,15.315
24505,-4.961,15.315625
24506,-5.072,15.31625
24507,-5.136,15.316875
24508,-5.19,15.3175
24509,-5.244,15.318125
24510,-5.379,15.31875
24511,-5.549,15.319375
24512,-5.724,15.32
24513,-5.819,15.320625
24514,-5.86,15.32125
24515,-5.914,15.321875
24516,-6.029,15.3225
24517,-6.175,15.323125
24518,-6.31,15.32375
24519,-6.429,15.324375
24520,-6.517,15.325
24521,-6.675,15.325625
24522,-6.846,15.32625
24523,-6.95,15.326875
24524,-7.101,15.3275
24525,-7.244,15.328125
24526,-7.366,15.32875
24527,-7.562,15.329375
24528,-7.68,15.33
24529,-7.758,15.330625
24530,-7.9,15.33125
24531,-8.044,15.331875
24532,-8.193,15.3325
24533,-8.349,15.333125
24534,-8.479,15.33375
24535,-8.642,15.334375
24536,-8.832,15.335
24537,-8.96,15.335625
24538,-9.105,15.33625
24539,-9.263,15.336875
24540,-9.438,15.3375
24541,-9.603,15.338125
24542,-9.779,15.33875
24543,-9.975,15.339375
24544,-10.093,15.34
24545,-10.251,15.340625
24546,-10.438,15.34125
24547,-10.627,15.341875
24548,-10.821,15.3425
24549,-11.007,15.343125
24550,-11.173,15.34375
24551,-11.254,15.344375
24552,-11.387,15.345
24553,-11.577,15.345625
24554,-11.776,15.34625
24555,-11.949,15.346875
24556,-12.119,15.3475
24557,-12.321,15.348125
24558,-12.456,15.34875
24559,-12.574,15.349375
24560,-12.685,15.35
24561,-12.79,15.350625
24562,-12.92,15.35125
24563,-13.065,15.351875
24564,-13.186,15.3525
24565,-13.295,15.353125
24566,-13.387,15.35375
24567,-13.455,15.354375
24568,-13.575,15.355
24569,-13.687,15.355625
24570,-13.781,15.35625
24571,-13.831,15.356875
24572,-13.878,15.3575
24573,-13.912,15.358125
24574,-13.919,15.35875
24575,-13.945,15.359375
24576,-13.993,15.36
24577,-14.064,15.360625
24578,-14.077,15.36125
24579,-14.126,15.361875
24580,-14.181,15.3625
24581,-14.141,15.363125
24582,-14.138,15.36375
24583,-14.137,15.364375
24584,-14.113,15.365
24585,-14.03,15.365625
24586,-13.989,15.36625
24587,-13.991,15.366875
24588,-13.988,15.3675
24589,-13.919,15.368125
24590,-13.831,15.36875
24591,-13.784,15.369375
24592,-13.72,15.37
24593,-13.642,15.370625
24594,-13.551,15.37125
24595,-13.439,15.371875
24596,-13.304,15.3725
24597,-13.153,15.373125
24598,-13.007,15.37375
24599,-12.913,15.374375
24600,-12.8,15.375
24601,-12.617,15.375625
24602,-12.547,15.37625
24603,-12.447,15.376875
24604,-12.306,15.3775
24605,-12.144,15.378125
24606,-12.023,15.37875
24607,-11.92,15.379375
24608,-11.811,15.38
24609,-11.669,15.380625
24610,-11.539,15.38125
24611,-11.434,15.381875
24612,-11.268,15.3825
24613,-11.17,15.383125
24614,-11.095,15.38375
24615,-10.899,15.384375
24616,-10.769,15.385
24617,-10.684,15.385625
24618,-10.643,15.38625
24619,-10.49,15.386875
24620,-10.357,15.3875
24621,-10.254,15.388125
24622,-10.173,15.38875
24623,-10.106,15.389375
24624,-10.031,15.39
24625,-9.916,15.390625
24626,-9.869,15.39125
24627,-9.823,15.391875
24628,-9.759,15.3925
24629,-9.694,15.393125
24630,-9.648,15.39375
24631,-9.609,15.394375
24632,-9.545,15.395
24633,-9.529,15.395625
24634,-9.52,15.39625
24635,-9.493,15.396875
24636,-9.506,15.3975
24637,-9.474,15.398125
24638,-9.405,15.39875
24639,-9.469,15.399375
24640,-9.472,15.4
24641,-9.461,15.400625
24642,-9.495,15.40125
24643,-9.517,15.401875
24644,-9.542,15.4025
24645,-9.572,15.403125
24646,-9.596,15.40375
24647,-9.625,15.404375
24648,-9.664,15.405
24649,-9.729,15.405625
24650,-9.795,15.40625
24651,-9.855,15.406875
24652,-9.899,15.4075
24653,-9.915,15.408125
24654,-9.95,15.40875
24655,-10.008,15.409375
24656,-10.069,15.41
24657,-10.125,15.410625
24658,-10.195,15.41125
24659,-10.31,15.411875
24660,-10.413,15.4125
24661,-10.496,15.413125
24662,-10.554,15.41375
24663,-10.669,15.414375
24664,-10.758,15.415
24665,-10.835,15.415625
24666,-10.94,15.41625
24667,-11.019,15.416875
24668,-11.105,15.4175
24669,-11.22,15.418125
24670,-11.272,15.41875
24671,-11.335,15.419375
24672,-11.411,15.42
24673,-11.468,15.420625
24674,-11.557,15.42125
24675,-11.644,15.421875
24676,-11.674,15.4225
24677,-11.772,15.423125
24678,-11.872,15.42375
24679,-11.957,15.424375
24680,-12.001,15.425
24681,-12.035,15.425625
24682,-12.068,15.42625
24683,-12.132,15.426875
24684,-12.174,15.4275
24685,-12.203,15.428125
24686,-12.223,15.42875
24687,-12.262,15.429375
24688,-12.315,15.43
24689,-12.372,15.430625
24690,-12.362,15.43125
24691,-12.418,15.431875
24692,-12.472,15.4325
24693,-12.428,15.433125
24694,-12.458,15.43375
24695,-12.49,15.434375
24696,-12.507,15.435
24697,-12.514,15.435625
24698,-12.552,15.43625
24699,-12.601,15.436875
24700,-12.591,15.4375
24701,-12.622,15.438125
24702,-12.623,15.43875
24703,-12.538,15.439375
24704,-12.55,15.44
24705,-12.555,15.440625
24706,-12.548,15.44125
24707,-12.571,15.441875
24708,-12.581,15.4425
24709,-12.569,15.443125
24710,-12.512,15.44375
24711,-12.48,15.444375
24712,-12.464,15.445
24713,-12.464,15.445625
24714,-12.407,15.44625
24715,-12.357,15.446875
24716,-12.315,15.4475
24717,-12.281,15.448125
24718,-12.257,15.44875
24719,-12.228,15.449375
24720,-12.181,15.45
24721,-12.078,15.450625
24722,-12.014,15.45125
24723,-11.987,15.451875
24724,-11.892,15.4525
24725,-11.811,15.453125
24726,-11.733,15.45375
24727,-11.646,15.454375
24728,-11.611,15.455
24729,-11.578,15.455625
24730,-11.53,15.45625
24731,-11.415,15.456875
24732,-11.302,15.4575
24733,-11.206,15.458125
24734,-11.186,15.45875
24735,-11.097,15.459375
24736,-11.012,15.46
24737,-10.978,15.460625
24738,-10.947,15.46125
24739,-10.885,15.461875
