,ax,t
73184,-17.633,45.74
73185,-17.394,45.740625
73186,-17.152,45.74125
73187,-16.871,45.741875
73188,-16.599,45.7425
73189,-16.375,45.743125
73190,-16.22,45.74375
73191,-15.967,45.744375
73192,-15.782,45.745
73193,-15.659,45.745625
73194,-15.601,45.74625
73195,-15.391,45.746875
73196,-15.203,45.7475
73197,-15.172,45.748125
73198,-15.096,45.74875
73199,-15.065,45.749375
73200,-15.087,45.75
73201,-15.134,45.750625
73202,-15.157,45.75125
73203,-15.176,45.751875
73204,-15.224,45.7525
73205,-15.304,45.753125
73206,-15.384,45.75375
73207,-15.451,45.754375
73208,-15.569,45.755
73209,-15.717,45.755625
73210,-15.884,45.75625
73211,-16.039,45.756875
73212,-16.204,45.7575
73213,-16.384,45.758125
73214,-16.587,45.75875
73215,-16.753,45.759375
73216,-16.927,45.76
73217,-17.111,45.760625
73218,-17.27,45.76125
73219,-17.378,45.761875
73220,-17.476,45.7625
73221,-17.628,45.763125
73222,-17.733,45.76375
73223,-17.823,45.764375
73224,-17.908,45.765
73225,-17.969,45.765625
73226,-18.006,45.76625
73227,-18.026,45.766875
73228,-18.039,45.7675
73229,-18.033,45.768125
73230,-18.018,45.76875
73231,-18.001,45.769375
73232,-17.877,45.77
73233,-17.765,45.770625
73234,-17.681,45.77125
73235,-17.651,45.771875
73236,-17.532,45.7725
73237,-17.383,45.773125
73238,-17.289,45.77375
73239,-17.183,45.774375
73240,-17.047,45.775
73241,-16.871,45.775625
73242,-16.743,45.77625
73243,-16.626,45.776875
73244,-16.512,45.7775
73245,-16.37,45.778125
73246,-16.198,45.77875
73247,-16.021,45.779375
73248,-15.856,45.78
73249,-15.742,45.780625
73250,-15.608,45.78125
73251,-15.447,45.781875
73252,-15.312,45.7825
73253,-15.179,45.783125
73254,-15.043,45.78375
73255,-14.894,45.784375
73256,-14.732,45.785
73257,-14.595,45.785625
73258,-14.5,45.78625
73259,-14.329,45.786875
73260,-14.178,45.7875
73261,-14.043,45.788125
73262,-13.911,45.78875
73263,-13.809,45.789375
73264,-13.708,45.79
73265,-13.587,45.790625
73266,-13.444,45.79125
73267,-13.282,45.791875
73268,-13.107,45.7925
73269,-12.985,45.793125
73270,-12.87,45.79375
73271,-12.745,45.794375
73272,-12.576,45.795
73273,-12.457,45.795625
73274,-12.35,45.79625
73275,-12.245,45.796875
73276,-12.094,45.7975
73277,-11.967,45.798125
73278,-11.867,45.79875
73279,-11.817,45.799375
73280,-11.714,45.8
73281,-11.588,45.800625
73282,-11.452,45.80125
73283,-11.354,45.801875
73284,-11.254,45.8025
73285,-11.153,45.803125
73286,-11.103,45.80375
73287,-11.045,45.804375
73288,-10.977,45.805
73289,-10.886,45.805625
73290,-10.811,45.80625
73291,-10.762,45.806875
73292,-10.745,45.8075
73293,-10.685,45.808125
73294,-10.642,45.80875
73295,-10.609,45.809375
73296,-10.565,45.81
73297,-10.549,45.810625
73298,-10.521,45.81125
73299,-10.45,45.811875
73300,-10.465,45.8125
73301,-10.47,45.813125
73302,-10.458,45.81375
73303,-10.465,45.814375
73304,-10.465,45.815
73305,-10.455,45.815625
73306,-10.425,45.81625
73307,-10.442,45.816875
73308,-10.482,45.8175
73309,-10.543,45.818125
73310,-10.501,45.81875
73311,-10.505,45.819375
73312,-10.546,45.82
73313,-10.586,45.820625
73314,-10.554,45.82125
73315,-10.5,45.821875
73316,-10.453,45.8225
73317,-10.531,45.823125
73318,-10.553,45.82375
73319,-10.512,45.824375
73320,-10.596,45.825
73321,-10.614,45.825625
73322,-10.573,45.82625
73323,-10.451,45.826875
73324,-10.471,45.8275
73325,-10.489,45.828125
73326,-10.458,45.82875
73327,-10.441,45.829375
73328,-10.426,45.83
73329,-10.413,45.830625
73330,-10.399,45.83125
73331,-10.396,45.831875
73332,-10.38,45.8325
73333,-10.333,45.833125
73334,-10.28,45.83375
73335,-10.234,45.834375
73336,-10.196,45.835
73337,-10.141,45.835625
73338,-10.098,45.83625
73339,-10.053,45.836875
73340,-9.982,45.8375
73341,-9.889,45.838125
73342,-9.784,45.83875
73343,-9.669,45.839375
73344,-9.634,45.84
73345,-9.599,45.840625
73346,-9.558,45.84125
73347,-9.501,45.841875
73348,-9.374,45.8425
73349,-9.238,45.843125
73350,-9.137,45.84375
73351,-9.078,45.844375
73352,-9.016,45.845
73353,-8.944,45.845625
73354,-8.863,45.84625
73355,-8.768,45.846875
73356,-8.672,45.8475
73357,-8.591,45.848125
73358,-8.537,45.84875
73359,-8.478,45.849375
73360,-8.4,45.85
73361,-8.266,45.850625
73362,-8.18,45.85125
73363,-8.13,45.851875
73364,-8.066,45.8525
73365,-8.0,45.853125
73366,-7.94,45.85375
73367,-7.896,45.854375
73368,-7.797,45.855
73369,-7.699,45.855625
73370,-7.611,45.85625
73371,-7.577,45.856875
73372,-7.5,45.8575
73373,-7.406,45.858125
73374,-7.338,45.85875
73375,-7.288,45.859375
73376,-7.224,45.86
73377,-7.136,45.860625
73378,-7.068,45.86125
73379,-6.999,45.861875
73380,-6.931,45.8625
73381,-6.884,45.863125
73382,-6.804,45.86375
73383,-6.729,45.864375
73384,-6.689,45.865
73385,-6.639,45.865625
73386,-6.578,45.86625
73387,-6.509,45.866875
73388,-6.458,45.8675
73389,-6.403,45.868125
73390,-6.358,45.86875
73391,-6.355,45.869375
73392,-6.277,45.87
73393,-6.216,45.870625
73394,-6.206,45.87125
73395,-6.162,45.871875
73396,-6.09,45.8725
73397,-5.997,45.873125
73398,-5.916,45.87375
73399,-5.85,45.874375
73400,-5.796,45.875
73401,-5.759,45.875625
73402,-5.692,45.87625
73403,-5.626,45.876875
73404,-5.563,45.8775
73405,-5.475,45.878125
73406,-5.396,45.87875
73407,-5.341,45.879375
73408,-5.352,45.88
73409,-5.243,45.880625
73410,-5.155,45.88125
73411,-5.138,45.881875
73412,-5.068,45.8825
73413,-4.995,45.883125
73414,-4.916,45.88375
73415,-4.808,45.884375
73416,-4.744,45.885
73417,-4.667,45.885625
73418,-4.525,45.88625
73419,-4.462,45.886875
73420,-4.365,45.8875
73421,-4.228,45.888125
73422,-4.157,45.88875
73423,-4.047,45.889375
73424,-3.933,45.89
73425,-3.879,45.890625
73426,-3.792,45.89125
73427,-3.675,45.891875
73428,-3.527,45.8925
73429,-3.464,45.893125
73430,-3.382,45.89375
73431,-3.279,45.894375
73432,-3.147,45.895
73433,-3.045,45.895625
73434,-2.961,45.89625
73435,-2.89,45.896875
73436,-2.797,45.8975
73437,-2.717,45.898125
73438,-2.649,45.89875
73439,-2.517,45.899375
73440,-2.411,45.9
73441,-2.321,45.900625
73442,-2.233,45.90125
73443,-2.181,45.901875
73444,-2.121,45.9025
73445,-2.036,45.903125
73446,-1.949,45.90375
73447,-1.88,45.904375
73448,-1.819,45.905
73449,-1.717,45.905625
73450,-1.68,45.90625
73451,-1.641,45.906875
73452,-1.547,45.9075
73453,-1.528,45.908125
73454,-1.5,45.90875
73455,-1.451,45.909375
73456,-1.38,45.91
73457,-1.36,45.910625
73458,-1.358,45.91125
73459,-1.327,45.911875
73460,-1.3,45.9125
73461,-1.295,45.913125
73462,-1.326,45.91375
73463,-1.257,45.914375
73464,-1.27,45.915
73465,-1.337,45.915625
73466,-1.344,45.91625
73467,-1.308,45.916875
73468,-1.263,45.9175
73469,-1.229,45.918125
73470,-1.299,45.91875
73471,-1.36,45.919375
73472,-1.396,45.92
73473,-1.362,45.920625
73474,-1.346,45.92125
73475,-1.348,45.921875
73476,-1.378,45.9225
73477,-1.456,45.923125
73478,-1.493,45.92375
73479,-1.456,45.924375
73480,-1.486,45.925
73481,-1.495,45.925625
73482,-1.493,45.92625
73483,-1.516,45.926875
73484,-1.55,45.9275
73485,-1.571,45.928125
73486,-1.558,45.92875
73487,-1.565,45.929375
73488,-1.549,45.93
73489,-1.515,45.930625
73490,-1.613,45.93125
73491,-1.645,45.931875
73492,-1.642,45.9325
73493,-1.642,45.933125
73494,-1.678,45.93375
73495,-1.702,45.934375
73496,-1.695,45.935
73497,-1.622,45.935625
73498,-1.641,45.93625
73499,-1.714,45.936875
73500,-1.684,45.9375
73501,-1.703,45.938125
73502,-1.725,45.93875
73503,-1.715,45.939375
73504,-1.781,45.94
73505,-1.818,45.940625
73506,-1.816,45.94125
73507,-1.833,45.941875
73508,-1.858,45.9425
73509,-1.901,45.943125
73510,-1.982,45.94375
73511,-1.98,45.944375
73512,-1.983,45.945
73513,-2.02,45.945625
73514,-2.08,45.94625
73515,-2.139,45.946875
73516,-2.191,45.9475
73517,-2.212,45.948125
73518,-2.267,45.94875
73519,-2.307,45.949375
73520,-2.291,45.95
73521,-2.344,45.950625
73522,-2.386,45.95125
73523,-2.413,45.951875
73524,-2.488,45.9525
73525,-2.531,45.953125
73526,-2.554,45.95375
73527,-2.561,45.954375
73528,-2.595,45.955
73529,-2.665,45.955625
73530,-2.78,45.95625
73531,-2.699,45.956875
73532,-2.712,45.9575
73533,-2.785,45.958125
73534,-2.775,45.95875
73535,-2.807,45.959375
73536,-2.871,45.96
73537,-2.973,45.960625
73538,-3.007,45.96125
73539,-3.07,45.961875
73540,-3.16,45.9625
73541,-3.075,45.963125
73542,-3.076,45.96375
73543,-3.123,45.964375
73544,-3.171,45.965
73545,-3.232,45.965625
73546,-3.268,45.96625
73547,-3.261,45.966875
73548,-3.357,45.9675
73549,-3.386,45.968125
73550,-3.37,45.96875
73551,-3.397,45.969375
73552,-3.429,45.97
73553,-3.442,45.970625
73554,-3.408,45.97125
73555,-3.438,45.971875
73556,-3.482,45.9725
73557,-3.529,45.973125
73558,-3.536,45.97375
73559,-3.596,45.974375
73560,-3.674,45.975
73561,-3.721,45.975625
73562,-3.711,45.97625
73563,-3.705,45.976875
73564,-3.725,45.9775
73565,-3.812,45.978125
73566,-3.878,45.97875
73567,-3.926,45.979375
73568,-3.953,45.98
73569,-3.997,45.980625
73570,-4.049,45.98125
73571,-4.103,45.981875
73572,-4.108,45.9825
73573,-4.154,45.983125
73574,-4.244,45.98375
73575,-4.271,45.984375
73576,-4.318,45.985
73577,-4.368,45.985625
73578,-4.391,45.98625
73579,-4.437,45.986875
73580,-4.489,45.9875
73581,-4.543,45.988125
73582,-4.567,45.98875
73583,-4.614,45.989375
73584,-4.67,45.99
73585,-4.68,45.990625
73586,-4.723,45.99125
73587,-4.805,45.991875
73588,-4.951,45.9925
73589,-4.963,45.993125
73590,-4.98,45.99375
73591,-5.023,45.994375
73592,-5.09,45.995
73593,-5.162,45.995625
73594,-5.231,45.99625
73595,-5.282,45.996875
73596,-5.324,45.9975
73597,-5.392,45.998125
73598,-5.5,45.99875
73599,-5.542,45.999375
73600,-5.576,46.0
73601,-5.614,46.000625
73602,-5.692,46.00125
73603,-5.769,46.001875
73604,-5.82,46.0025
73605,-5.809,46.003125
73606,-5.923,46.00375
73607,-6.019,46.004375
73608,-6.086,46.005
73609,-6.235,46.005625
73610,-6.292,46.00625
73611,-6.332,46.006875
73612,-6.484,46.0075
73613,-6.562,46.008125
73614,-6.621,46.00875
73615,-6.679,46.009375
73616,-6.773,46.01
73617,-6.894,46.010625
73618,-7.03,46.01125
73619,-7.135,46.011875
73620,-7.205,46.0125
73621,-7.299,46.013125
73622,-7.471,46.01375
73623,-7.565,46.014375
73624,-7.635,46.015
73625,-7.697,46.015625
73626,-7.887,46.01625
73627,-8.012,46.016875
73628,-8.114,46.0175
73629,-8.249,46.018125
73630,-8.37,46.01875
73631,-8.508,46.019375
73632,-8.673,46.02
73633,-8.822,46.020625
73634,-8.961,46.02125
73635,-9.089,46.021875
73636,-9.19,46.0225
73637,-9.38,46.023125
73638,-9.559,46.02375
73639,-9.64,46.024375
73640,-9.839,46.025
73641,-10.015,46.025625
73642,-10.154,46.02625
73643,-10.346,46.026875
73644,-10.541,46.0275
73645,-10.739,46.028125
73646,-10.942,46.02875
73647,-11.147,46.029375
73648,-11.357,46.03
73649,-11.574,46.030625
73650,-11.747,46.03125
73651,-11.978,46.031875
73652,-12.24,46.0325
73653,-12.413,46.033125
73654,-12.587,46.03375
73655,-12.775,46.034375
73656,-12.988,46.035
73657,-13.204,46.035625
73658,-13.454,46.03625
73659,-13.736,46.036875
73660,-13.942,46.0375
73661,-14.201,46.038125
73662,-14.467,46.03875
73663,-14.663,46.039375
73664,-14.865,46.04
73665,-15.062,46.040625
73666,-15.252,46.04125
73667,-15.444,46.041875
73668,-15.635,46.0425
73669,-15.823,46.043125
73670,-16.002,46.04375
73671,-16.181,46.044375
73672,-16.354,46.045
73673,-16.513,46.045625
73674,-16.617,46.04625
73675,-16.733,46.046875
73676,-16.861,46.0475
73677,-16.881,46.048125
73678,-16.921,46.04875
73679,-16.974,46.049375
73680,-17.031,46.05
73681,-17.053,46.050625
73682,-17.069,46.05125
73683,-17.089,46.051875
73684,-17.067,46.0525
73685,-17.051,46.053125
73686,-17.035,46.05375
73687,-16.984,46.054375
73688,-16.946,46.055
73689,-16.882,46.055625
73690,-16.754,46.05625
73691,-16.656,46.056875
73692,-16.571,46.0575
73693,-16.494,46.058125
73694,-16.379,46.05875
73695,-16.275,46.059375
73696,-16.179,46.06
73697,-16.091,46.060625
73698,-15.979,46.06125
73699,-15.867,46.061875
73700,-15.766,46.0625
73701,-15.585,46.063125
73702,-15.463,46.06375
73703,-15.39,46.064375
73704,-15.322,46.065
73705,-15.191,46.065625
73706,-15.059,46.06625
73707,-14.982,46.066875
73708,-14.822,46.0675
73709,-14.676,46.068125
73710,-14.557,46.06875
73711,-14.476,46.069375
73712,-14.416,46.07
73713,-14.348,46.070625
73714,-14.21,46.07125
73715,-14.131,46.071875
73716,-14.024,46.0725
73717,-13.852,46.073125
73718,-13.825,46.07375
73719,-13.762,46.074375
73720,-13.673,46.075
73721,-13.619,46.075625
73722,-13.562,46.07625
73723,-13.524,46.076875
73724,-13.527,46.0775
73725,-13.406,46.078125
73726,-13.315,46.07875
73727,-13.272,46.079375
73728,-13.256,46.08
73729,-13.219,46.080625
73730,-13.167,46.08125
73731,-13.1,46.081875
73732,-13.163,46.0825
73733,-13.209,46.083125
73734,-13.178,46.08375
73735,-13.184,46.084375
73736,-13.165,46.085
73737,-13.13,46.085625
73738,-13.134,46.08625
73739,-13.122,46.086875
73740,-13.119,46.0875
73741,-13.146,46.088125
73742,-13.125,46.08875
73743,-13.112,46.089375
73744,-13.116,46.09
73745,-13.13,46.090625
73746,-13.145,46.09125
73747,-13.146,46.091875
73748,-13.088,46.0925
73749,-13.121,46.093125
73750,-13.162,46.09375
73751,-13.182,46.094375
73752,-13.186,46.095
73753,-13.183,46.095625
73754,-13.189,46.09625
73755,-13.267,46.096875
73756,-13.268,46.0975
73757,-13.275,46.098125
73758,-13.356,46.09875
73759,-13.334,46.099375
73760,-13.326,46.1
73761,-13.348,46.100625
73762,-13.403,46.10125
73763,-13.426,46.101875
73764,-13.444,46.1025
73765,-13.498,46.103125
73766,-13.576,46.10375
73767,-13.634,46.104375
73768,-13.651,46.105
73769,-13.685,46.105625
73770,-13.722,46.10625
73771,-13.76,46.106875
73772,-13.784,46.1075
73773,-13.786,46.108125
73774,-13.798,46.10875
73775,-13.852,46.109375
73776,-13.879,46.11
73777,-13.928,46.110625
73778,-14.005,46.11125
73779,-14.066,46.111875
73780,-14.105,46.1125
73781,-14.127,46.113125
73782,-14.13,46.11375
73783,-14.122,46.114375
73784,-14.119,46.115
73785,-14.126,46.115625
73786,-14.159,46.11625
73787,-14.177,46.116875
73788,-14.189,46.1175
73789,-14.233,46.118125
73790,-14.268,46.11875
73791,-14.31,46.119375
73792,-14.381,46.12
73793,-14.359,46.120625
73794,-14.343,46.12125
73795,-14.348,46.121875
73796,-14.389,46.1225
73797,-14.421,46.123125
73798,-14.438,46.12375
73799,-14.421,46.124375
73800,-14.396,46.125
73801,-14.389,46.125625
73802,-14.413,46.12625
73803,-14.476,46.126875
73804,-14.508,46.1275
73805,-14.513,46.128125
73806,-14.51,46.12875
73807,-14.514,46.129375
73808,-14.519,46.13
73809,-14.523,46.130625
73810,-14.502,46.13125
73811,-14.507,46.131875
73812,-14.543,46.1325
73813,-14.557,46.133125
73814,-14.551,46.13375
73815,-14.517,46.134375
73816,-14.426,46.135
73817,-14.447,46.135625
73818,-14.466,46.13625
73819,-14.442,46.136875
73820,-14.455,46.1375
73821,-14.433,46.138125
73822,-14.384,46.13875
73823,-14.351,46.139375
73824,-14.376,46.14
73825,-14.406,46.140625
73826,-14.399,46.14125
73827,-14.342,46.141875
73828,-14.277,46.1425
73829,-14.219,46.143125
73830,-14.249,46.14375
73831,-14.23,46.144375
73832,-14.187,46.145
73833,-14.16,46.145625
73834,-14.119,46.14625
73835,-14.099,46.146875
73836,-14.116,46.1475
73837,-14.073,46.148125
73838,-14.039,46.14875
73839,-14.005,46.149375
73840,-13.927,46.15
73841,-13.932,46.150625
73842,-13.925,46.15125
73843,-13.817,46.151875
73844,-13.826,46.1525
73845,-13.794,46.153125
73846,-13.703,46.15375
73847,-13.679,46.154375
73848,-13.656,46.155
73849,-13.625,46.155625
73850,-13.567,46.15625
73851,-13.501,46.156875
73852,-13.442,46.1575
73853,-13.394,46.158125
73854,-13.354,46.15875
73855,-13.302,46.159375
73856,-13.243,46.16
73857,-13.199,46.160625
73858,-13.141,46.16125
73859,-13.08,46.161875
73860,-13.026,46.1625
73861,-12.938,46.163125
73862,-12.882,46.16375
73863,-12.862,46.164375
73864,-12.791,46.165
73865,-12.718,46.165625
73866,-12.642,46.16625
73867,-12.557,46.166875
73868,-12.47,46.1675
73869,-12.412,46.168125
73870,-12.402,46.16875
73871,-12.349,46.169375
73872,-12.284,46.17
73873,-12.213,46.170625
73874,-12.166,46.17125
73875,-12.087,46.171875
73876,-11.992,46.1725
73877,-11.887,46.173125
73878,-11.827,46.17375
73879,-11.762,46.174375
73880,-11.684,46.175
73881,-11.61,46.175625
73882,-11.559,46.17625
73883,-11.529,46.176875
73884,-11.522,46.1775
73885,-11.412,46.178125
73886,-11.294,46.17875
73887,-11.203,46.179375
73888,-11.134,46.18
73889,-11.044,46.180625
73890,-10.943,46.18125
73891,-10.882,46.181875
73892,-10.767,46.1825
73893,-10.647,46.183125
73894,-10.563,46.18375
73895,-10.466,46.184375
73896,-10.365,46.185
73897,-10.262,46.185625
73898,-10.188,46.18625
73899,-10.111,46.186875
73900,-10.033,46.1875
73901,-9.952,46.188125
73902,-9.862,46.18875
73903,-9.767,46.189375
73904,-9.666,46.19
73905,-9.551,46.190625
73906,-9.466,46.19125
73907,-9.393,46.191875
73908,-9.241,46.1925
73909,-9.157,46.193125
73910,-9.084,46.19375
73911,-8.976,46.194375
73912,-8.883,46.195
73913,-8.809,46.195625
73914,-8.75,46.19625
73915,-8.601,46.196875
73916,-8.493,46.1975
73917,-8.419,46.198125
73918,-8.378,46.19875
73919,-8.242,46.199375
73920,-8.108,46.2
73921,-8.014,46.200625
73922,-7.909,46.20125
73923,-7.825,46.201875
73924,-7.742,46.2025
73925,-7.567,46.203125
73926,-7.452,46.20375
73927,-7.336,46.204375
73928,-7.164,46.205
73929,-7.027,46.205625
73930,-6.916,46.20625
73931,-6.824,46.206875
73932,-6.662,46.2075
73933,-6.513,46.208125
73934,-6.361,46.20875
73935,-6.175,46.209375
73936,-6.033,46.21
73937,-5.893,46.210625
73938,-5.741,46.21125
73939,-5.549,46.211875
73940,-5.325,46.2125
73941,-5.086,46.213125
73942,-4.917,46.21375
73943,-4.758,46.214375
73944,-4.613,46.215
73945,-4.495,46.215625
73946,-4.29,46.21625
73947,-4.101,46.216875
73948,-3.945,46.2175
73949,-3.851,46.218125
73950,-3.681,46.21875
73951,-3.501,46.219375
73952,-3.44,46.22
73953,-3.341,46.220625
73954,-3.257,46.22125
73955,-3.21,46.221875
73956,-3.149,46.2225
73957,-3.118,46.223125
73958,-3.127,46.22375
73959,-3.236,46.224375
73960,-3.278,46.225
73961,-3.327,46.225625
73962,-3.448,46.22625
73963,-3.612,46.226875
73964,-3.794,46.2275
73965,-3.988,46.228125
73966,-4.143,46.22875
73967,-4.271,46.229375
73968,-4.41,46.23
73969,-4.65,46.230625
73970,-4.89,46.23125
73971,-5.111,46.231875
73972,-5.3,46.2325
73973,-5.594,46.233125
73974,-5.847,46.23375
73975,-6.06,46.234375
73976,-6.256,46.235
73977,-6.479,46.235625
73978,-6.668,46.23625
73979,-6.756,46.236875
73980,-6.859,46.2375
73981,-6.921,46.238125
73982,-6.94,46.23875
73983,-7.051,46.239375
73984,-7.163,46.24
73985,-7.28,46.240625
73986,-7.419,46.24125
73987,-7.381,46.241875
73988,-7.304,46.2425
73989,-7.233,46.243125
73990,-7.178,46.24375
73991,-7.128,46.244375
73992,-7.064,46.245
73993,-6.895,46.245625
73994,-6.813,46.24625
73995,-6.752,46.246875
73996,-6.657,46.2475
73997,-6.655,46.248125
73998,-6.7,46.24875
73999,-6.785,46.249375
74000,-6.877,46.25
74001,-6.925,46.250625
74002,-6.942,46.25125
74003,-6.935,46.251875
74004,-7.004,46.2525
74005,-7.101,46.253125
74006,-7.213,46.25375
74007,-7.36,46.254375
74008,-7.554,46.255
74009,-7.776,46.255625
74010,-7.952,46.25625
74011,-8.15,46.256875
74012,-8.372,46.2575
74013,-8.633,46.258125
74014,-8.788,46.25875
74015,-8.928,46.259375
74016,-9.073,46.26
74017,-9.316,46.260625
74018,-9.546,46.26125
74019,-9.776,46.261875
74020,-10.03,46.2625
74021,-10.289,46.263125
74022,-10.57,46.26375
74023,-10.884,46.264375
74024,-11.152,46.265
74025,-11.421,46.265625
74026,-11.694,46.26625
74027,-11.977,46.266875
74028,-12.308,46.2675
74029,-12.658,46.268125
74030,-13.013,46.26875
74031,-13.412,46.269375
74032,-13.759,46.27
74033,-14.044,46.270625
74034,-14.409,46.27125
74035,-14.759,46.271875
74036,-15.104,46.2725
74037,-15.459,46.273125
74038,-15.754,46.27375
74039,-16.046,46.274375
74040,-16.357,46.275
74041,-16.625,46.275625
74042,-16.906,46.27625
74043,-17.189,46.276875
74044,-17.429,46.2775
74045,-17.611,46.278125
74046,-17.769,46.27875
74047,-17.924,46.279375
74048,-18.089,46.28
74049,-18.234,46.280625
74050,-18.354,46.28125
74051,-18.452,46.281875
74052,-18.544,46.2825
74053,-18.625,46.283125
74054,-18.683,46.28375
74055,-18.691,46.284375
74056,-18.64,46.285
74057,-18.511,46.285625
74058,-18.425,46.28625
74059,-18.348,46.286875
74060,-18.268,46.2875
74061,-18.126,46.288125
74062,-17.923,46.28875
74063,-17.715,46.289375
74064,-17.549,46.29
74065,-17.309,46.290625
74066,-17.086,46.29125
74067,-16.89,46.291875
74068,-16.644,46.2925
74069,-16.399,46.293125
74070,-16.161,46.29375
74071,-15.941,46.294375
74072,-15.702,46.295
74073,-15.476,46.295625
74074,-15.277,46.29625
74075,-15.113,46.296875
74076,-14.886,46.2975
74077,-14.625,46.298125
74078,-14.493,46.29875
74079,-14.383,46.299375
74080,-14.285,46.3
74081,-14.194,46.300625
74082,-14.106,46.30125
74083,-13.995,46.301875
74084,-13.866,46.3025
74085,-13.839,46.303125
74086,-13.825,46.30375
74087,-13.827,46.304375
74088,-13.865,46.305
74089,-13.896,46.305625
74090,-13.935,46.30625
74091,-13.985,46.306875
74092,-14.092,46.3075
74093,-14.185,46.308125
74094,-14.269,46.30875
74095,-14.37,46.309375
74096,-14.469,46.31
74097,-14.59,46.310625
74098,-14.766,46.31125
74099,-14.903,46.311875
74100,-15.043,46.3125
74101,-15.193,46.313125
74102,-15.372,46.31375
74103,-15.517,46.314375
74104,-15.658,46.315
74105,-15.854,46.315625
74106,-15.963,46.31625
74107,-16.086,46.316875
74108,-16.265,46.3175
74109,-16.323,46.318125
74110,-16.357,46.31875
74111,-16.382,46.319375
74112,-16.456,46.32
74113,-16.474,46.320625
74114,-16.511,46.32125
74115,-16.639,46.321875
74116,-16.603,46.3225
74117,-16.598,46.323125
74118,-16.645,46.32375
74119,-16.564,46.324375
74120,-16.472,46.325
74121,-16.379,46.325625
74122,-16.305,46.32625
74123,-16.166,46.326875
74124,-16.015,46.3275
74125,-15.873,46.328125
74126,-15.738,46.32875
74127,-15.595,46.329375
74128,-15.435,46.33
74129,-15.202,46.330625
74130,-15.025,46.33125
74131,-14.852,46.331875
74132,-14.639,46.3325
74133,-14.417,46.333125
74134,-14.188,46.33375
74135,-13.954,46.334375
74136,-13.768,46.335
74137,-13.578,46.335625
74138,-13.39,46.33625
74139,-13.221,46.336875
74140,-13.025,46.3375
74141,-12.822,46.338125
74142,-12.619,46.33875
74143,-12.391,46.339375
74144,-12.166,46.34
74145,-11.953,46.340625
74146,-11.784,46.34125
74147,-11.606,46.341875
74148,-11.433,46.3425
74149,-11.285,46.343125
74150,-11.109,46.34375
74151,-10.939,46.344375
74152,-10.783,46.345
74153,-10.675,46.345625
74154,-10.522,46.34625
74155,-10.345,46.346875
74156,-10.176,46.3475
74157,-10.066,46.348125
74158,-9.968,46.34875
74159,-9.863,46.349375
74160,-9.712,46.35
74161,-9.659,46.350625
74162,-9.664,46.35125
74163,-9.525,46.351875
74164,-9.459,46.3525
74165,-9.428,46.353125
74166,-9.411,46.35375
74167,-9.394,46.354375
74168,-9.347,46.355
74169,-9.272,46.355625
74170,-9.313,46.35625
74171,-9.311,46.356875
74172,-9.287,46.3575
74173,-9.277,46.358125
74174,-9.316,46.35875
74175,-9.339,46.359375
74176,-9.319,46.36
74177,-9.286,46.360625
74178,-9.254,46.36125
74179,-9.238,46.361875
74180,-9.315,46.3625
74181,-9.32,46.363125
74182,-9.301,46.36375
74183,-9.291,46.364375
74184,-9.227,46.365
74185,-9.208,46.365625
74186,-9.244,46.36625
74187,-9.19,46.366875
74188,-9.14,46.3675
74189,-9.114,46.368125
74190,-9.168,46.36875
74191,-9.128,46.369375
74192,-9.06,46.37
74193,-8.986,46.370625
74194,-8.993,46.37125
74195,-8.975,46.371875
74196,-8.938,46.3725
74197,-8.921,46.373125
74198,-8.889,46.37375
74199,-8.847,46.374375
74200,-8.793,46.375
74201,-8.796,46.375625
74202,-8.781,46.37625
74203,-8.733,46.376875
74204,-8.622,46.3775
74205,-8.594,46.378125
74206,-8.599,46.37875
74207,-8.548,46.379375
74208,-8.567,46.38
74209,-8.54,46.380625
74210,-8.408,46.38125
74211,-8.423,46.381875
74212,-8.421,46.3825
74213,-8.401,46.383125
74214,-8.377,46.38375
74215,-8.305,46.384375
74216,-8.251,46.385
74217,-8.285,46.385625
74218,-8.184,46.38625
74219,-8.109,46.386875
74220,-8.083,46.3875
74221,-8.09,46.388125
74222,-8.112,46.38875
74223,-8.114,46.389375
74224,-8.016,46.39
74225,-7.997,46.390625
74226,-7.982,46.39125
74227,-7.945,46.391875
74228,-7.918,46.3925
74229,-7.889,46.393125
74230,-7.853,46.39375
74231,-7.778,46.394375
74232,-7.784,46.395
74233,-7.805,46.395625
74234,-7.788,46.39625
74235,-7.789,46.396875
74236,-7.75,46.3975
74237,-7.663,46.398125
74238,-7.588,46.39875
74239,-7.563,46.399375
74240,-7.544,46.4
74241,-7.443,46.400625
74242,-7.454,46.40125
74243,-7.449,46.401875
74244,-7.368,46.4025
74245,-7.335,46.403125
74246,-7.299,46.40375
74247,-7.257,46.404375
74248,-7.207,46.405
74249,-7.175,46.405625
74250,-7.162,46.40625
74251,-7.172,46.406875
74252,-7.105,46.4075
74253,-7.032,46.408125
74254,-6.964,46.40875
74255,-6.889,46.409375
74256,-6.843,46.41
74257,-6.821,46.410625
74258,-6.831,46.41125
74259,-6.793,46.411875
74260,-6.747,46.4125
74261,-6.71,46.413125
74262,-6.663,46.41375
74263,-6.603,46.414375
74264,-6.535,46.415
74265,-6.487,46.415625
74266,-6.459,46.41625
74267,-6.418,46.416875
74268,-6.327,46.4175
74269,-6.295,46.418125
