,ay,t
140760,5.416,87.975
140761,5.416,87.975625
140762,5.416,87.97625
140763,5.397,87.976875
140764,5.378,87.9775
140765,5.382,87.978125
140766,5.379,87.97875
140767,5.393,87.979375
140768,5.425,87.98
140769,5.418,87.980625
140770,5.371,87.98125
140771,5.305,87.981875
140772,5.254,87.9825
140773,5.23,87.983125
140774,5.209,87.98375
140775,5.182,87.984375
140776,5.136,87.985
140777,5.109,87.985625
140778,5.092,87.98625
140779,5.031,87.986875
140780,4.97,87.9875
140781,4.919,87.988125
140782,4.892,87.98875
140783,4.859,87.989375
140784,4.824,87.99
140785,4.788,87.990625
140786,4.774,87.99125
140787,4.729,87.991875
140788,4.678,87.9925
140789,4.674,87.993125
140790,4.625,87.99375
140791,4.572,87.994375
140792,4.532,87.995
140793,4.514,87.995625
140794,4.484,87.99625
140795,4.448,87.996875
140796,4.445,87.9975
140797,4.425,87.998125
140798,4.402,87.99875
140799,4.392,87.999375
140800,4.359,88.0
140801,4.323,88.000625
140802,4.291,88.00125
140803,4.308,88.001875
140804,4.279,88.0025
140805,4.209,88.003125
140806,4.09,88.00375
140807,4.084,88.004375
140808,4.104,88.005
140809,4.117,88.005625
140810,4.063,88.00625
140811,4.02,88.006875
140812,3.99,88.0075
140813,3.963,88.008125
140814,3.929,88.00875
140815,3.904,88.009375
140816,3.907,88.01
140817,3.884,88.010625
140818,3.864,88.01125
140819,3.854,88.011875
140820,3.844,88.0125
140821,3.874,88.013125
140822,3.909,88.01375
140823,3.868,88.014375
140824,3.897,88.015
140825,3.953,88.015625
140826,4.024,88.01625
140827,4.066,88.016875
140828,4.134,88.0175
140829,4.222,88.018125
140830,4.293,88.01875
140831,4.4,88.019375
140832,4.532,88.02
140833,4.687,88.020625
140834,4.798,88.02125
140835,4.9,88.021875
140836,4.998,88.0225
140837,5.096,88.023125
140838,5.173,88.02375
140839,5.25,88.024375
140840,5.375,88.025
140841,5.46,88.025625
140842,5.546,88.02625
140843,5.65,88.026875
140844,5.691,88.0275
140845,5.726,88.028125
140846,5.763,88.02875
140847,5.824,88.029375
140848,5.87,88.03
140849,5.93,88.030625
140850,6.034,88.03125
140851,6.104,88.031875
140852,6.18,88.0325
140853,6.27,88.033125
140854,6.328,88.03375
140855,6.423,88.034375
140856,6.519,88.035
140857,6.529,88.035625
140858,6.641,88.03625
140859,6.733,88.036875
140860,6.746,88.0375
140861,6.792,88.038125
140862,6.814,88.03875
140863,6.825,88.039375
140864,6.916,88.04
140865,6.96,88.040625
140866,6.984,88.04125
140867,7.012,88.041875
140868,7.012,88.0425
140869,7.027,88.043125
140870,7.06,88.04375
140871,6.979,88.044375
140872,6.921,88.045
140873,6.882,88.045625
140874,6.865,88.04625
140875,6.803,88.046875
140876,6.733,88.0475
140877,6.668,88.048125
140878,6.607,88.04875
140879,6.536,88.049375
140880,6.448,88.05
140881,6.313,88.050625
140882,6.251,88.05125
140883,6.204,88.051875
140884,6.117,88.0525
140885,6.093,88.053125
140886,6.06,88.05375
140887,6.005,88.054375
140888,6.005,88.055
140889,6.003,88.055625
140890,5.998,88.05625
140891,5.988,88.056875
140892,5.964,88.0575
140893,5.937,88.058125
140894,5.91,88.05875
140895,5.919,88.059375
140896,5.903,88.06
140897,5.865,88.060625
140898,5.821,88.06125
140899,5.787,88.061875
140900,5.775,88.0625
140901,5.809,88.063125
140902,5.813,88.06375
140903,5.786,88.064375
140904,5.726,88.065
140905,5.709,88.065625
140906,5.693,88.06625
140907,5.689,88.066875
140908,5.74,88.0675
140909,5.724,88.068125
140910,5.708,88.06875
140911,5.722,88.069375
140912,5.709,88.07
140913,5.699,88.070625
140914,5.695,88.07125
140915,5.712,88.071875
140916,5.703,88.0725
140917,5.687,88.073125
140918,5.68,88.07375
140919,5.688,88.074375
140920,5.696,88.075
140921,5.704,88.075625
140922,5.724,88.07625
140923,5.721,88.076875
140924,5.707,88.0775
140925,5.704,88.078125
140926,5.735,88.07875
140927,5.732,88.079375
140928,5.654,88.08
140929,5.718,88.080625
140930,5.802,88.08125
140931,5.878,88.081875
140932,5.821,88.0825
140933,5.787,88.083125
140934,5.766,88.08375
140935,5.753,88.084375
140936,5.786,88.085
140937,5.819,88.085625
140938,5.841,88.08625
140939,5.807,88.086875
140940,5.769,88.0875
140941,5.747,88.088125
140942,5.797,88.08875
140943,5.766,88.089375
140944,5.713,88.09
140945,5.662,88.090625
140946,5.624,88.09125
140947,5.575,88.091875
140948,5.521,88.0925
140949,5.525,88.093125
140950,5.533,88.09375
140951,5.532,88.094375
140952,5.505,88.095
140953,5.496,88.095625
140954,5.497,88.09625
140955,5.505,88.096875
140956,5.461,88.0975
140957,5.415,88.098125
140958,5.37,88.09875
140959,5.333,88.099375
140960,5.314,88.1
140961,5.296,88.100625
140962,5.269,88.10125
140963,5.248,88.101875
140964,5.213,88.1025
140965,5.163,88.103125
140966,5.096,88.10375
140967,4.978,88.104375
140968,4.866,88.105
140969,4.819,88.105625
140970,4.786,88.10625
140971,4.728,88.106875
140972,4.638,88.1075
140973,4.584,88.108125
140974,4.519,88.10875
140975,4.447,88.109375
140976,4.369,88.11
140977,4.361,88.110625
140978,4.358,88.11125
140979,4.335,88.111875
140980,4.276,88.1125
140981,4.217,88.113125
140982,4.158,88.11375
140983,4.087,88.114375
140984,4.008,88.115
140985,3.965,88.115625
140986,4.016,88.11625
140987,3.984,88.116875
140988,3.929,88.1175
140989,3.862,88.118125
140990,3.801,88.11875
140991,3.757,88.119375
140992,3.729,88.12
140993,3.722,88.120625
140994,3.697,88.12125
140995,3.66,88.121875
140996,3.613,88.1225
140997,3.569,88.123125
140998,3.545,88.12375
140999,3.537,88.124375
141000,3.52,88.125
141001,3.536,88.125625
141002,3.539,88.12625
141003,3.471,88.126875
141004,3.494,88.1275
141005,3.489,88.128125
141006,3.434,88.12875
141007,3.461,88.129375
141008,3.457,88.13
141009,3.439,88.130625
141010,3.446,88.13125
141011,3.413,88.131875
141012,3.399,88.1325
141013,3.436,88.133125
141014,3.432,88.13375
141015,3.448,88.134375
141016,3.477,88.135
141017,3.44,88.135625
141018,3.407,88.13625
141019,3.387,88.136875
141020,3.394,88.1375
141021,3.38,88.138125
141022,3.336,88.13875
141023,3.261,88.139375
141024,3.271,88.14
141025,3.256,88.140625
141026,3.221,88.14125
141027,3.167,88.141875
141028,3.177,88.1425
141029,3.18,88.143125
141030,3.143,88.14375
141031,3.167,88.144375
141032,3.163,88.145
141033,3.137,88.145625
141034,3.144,88.14625
141035,3.139,88.146875
141036,3.119,88.1475
141037,3.075,88.148125
141038,3.049,88.14875
141039,3.063,88.149375
141040,3.119,88.15
141041,3.042,88.150625
141042,3.031,88.15125
141043,3.051,88.151875
141044,3.031,88.1525
141045,2.979,88.153125
141046,2.913,88.15375
141047,2.838,88.154375
141048,2.828,88.155
141049,2.786,88.155625
141050,2.713,88.15625
141051,2.652,88.156875
141052,2.619,88.1575
141053,2.591,88.158125
141054,2.54,88.15875
141055,2.451,88.159375
141056,2.378,88.16
141057,2.331,88.160625
141058,2.29,88.16125
141059,2.235,88.161875
141060,2.176,88.1625
141061,2.139,88.163125
141062,2.081,88.16375
141063,2.013,88.164375
141064,1.938,88.165
141065,1.944,88.165625
141066,1.904,88.16625
141067,1.817,88.166875
141068,1.712,88.1675
141069,1.709,88.168125
141070,1.715,88.16875
141071,1.634,88.169375
141072,1.591,88.17
141073,1.539,88.170625
141074,1.469,88.17125
141075,1.428,88.171875
141076,1.404,88.1725
141077,1.367,88.173125
141078,1.235,88.17375
141079,1.178,88.174375
141080,1.121,88.175
141081,1.029,88.175625
141082,0.999,88.17625
141083,0.929,88.176875
141084,0.825,88.1775
141085,0.754,88.178125
141086,0.643,88.17875
141087,0.543,88.179375
141088,0.516,88.18
141089,0.498,88.180625
141090,0.434,88.18125
141091,0.313,88.181875
141092,0.208,88.1825
141093,0.145,88.183125
141094,0.099,88.18375
141095,0.022,88.184375
141096,-0.019,88.185
141097,-0.091,88.185625
141098,-0.237,88.18625
141099,-0.26,88.186875
141100,-0.324,88.1875
141101,-0.429,88.188125
141102,-0.537,88.18875
141103,-0.546,88.189375
141104,-0.551,88.19
141105,-0.656,88.190625
141106,-0.738,88.19125
141107,-0.82,88.191875
141108,-0.908,88.1925
141109,-1.017,88.193125
141110,-1.085,88.19375
141111,-1.139,88.194375
141112,-1.234,88.195
141113,-1.36,88.195625
141114,-1.465,88.19625
141115,-1.515,88.196875
141116,-1.62,88.1975
141117,-1.745,88.198125
141118,-1.865,88.19875
141119,-1.845,88.199375
141120,-1.886,88.2
141121,-1.962,88.200625
141122,-2.06,88.20125
141123,-2.138,88.201875
141124,-2.2,88.2025
141125,-2.249,88.203125
141126,-2.361,88.20375
141127,-2.422,88.204375
141128,-2.441,88.205
141129,-2.41,88.205625
141130,-2.475,88.20625
141131,-2.554,88.206875
141132,-2.611,88.2075
141133,-2.698,88.208125
141134,-2.748,88.20875
141135,-2.779,88.209375
141136,-2.921,88.21
141137,-2.99,88.210625
141138,-3.021,88.21125
141139,-3.038,88.211875
141140,-3.07,88.2125
141141,-3.098,88.213125
141142,-3.117,88.21375
141143,-3.117,88.214375
141144,-3.153,88.215
141145,-3.201,88.215625
141146,-3.211,88.21625
141147,-3.239,88.216875
141148,-3.246,88.2175
141149,-3.206,88.218125
141150,-3.213,88.21875
141151,-3.229,88.219375
141152,-3.246,88.22
141153,-3.243,88.220625
141154,-3.237,88.22125
141155,-3.229,88.221875
141156,-3.219,88.2225
141157,-3.186,88.223125
141158,-3.168,88.22375
141159,-3.173,88.224375
141160,-3.112,88.225
141161,-3.033,88.225625
141162,-2.952,88.22625
141163,-2.915,88.226875
141164,-2.912,88.2275
141165,-2.888,88.228125
141166,-2.81,88.22875
141167,-2.784,88.229375
141168,-2.701,88.23
141169,-2.582,88.230625
141170,-2.596,88.23125
141171,-2.555,88.231875
141172,-2.503,88.2325
141173,-2.483,88.233125
141174,-2.451,88.23375
141175,-2.411,88.234375
141176,-2.365,88.235
141177,-2.334,88.235625
141178,-2.329,88.23625
141179,-2.328,88.236875
141180,-2.284,88.2375
141181,-2.24,88.238125
141182,-2.193,88.23875
141183,-2.139,88.239375
141184,-2.116,88.24
141185,-2.094,88.240625
141186,-2.07,88.24125
141187,-2.043,88.241875
141188,-2.009,88.2425
141189,-1.975,88.243125
141190,-1.948,88.24375
141191,-1.938,88.244375
141192,-1.913,88.245
141193,-1.865,88.245625
141194,-1.798,88.24625
141195,-1.726,88.246875
141196,-1.655,88.2475
141197,-1.598,88.248125
141198,-1.545,88.24875
141199,-1.494,88.249375
141200,-1.439,88.25
141201,-1.376,88.250625
141202,-1.299,88.25125
141203,-1.216,88.251875
141204,-1.172,88.2525
141205,-1.074,88.253125
141206,-0.96,88.25375
141207,-0.865,88.254375
141208,-0.817,88.255
141209,-0.766,88.255625
141210,-0.701,88.25625
141211,-0.593,88.256875
141212,-0.495,88.2575
141213,-0.411,88.258125
141214,-0.357,88.25875
141215,-0.276,88.259375
141216,-0.179,88.26
141217,-0.064,88.260625
141218,-0.006,88.26125
141219,0.037,88.261875
141220,0.075,88.2625
141221,0.15,88.263125
141222,0.21,88.26375
141223,0.274,88.264375
141224,0.366,88.265
141225,0.39,88.265625
141226,0.446,88.26625
141227,0.55,88.266875
141228,0.533,88.2675
141229,0.566,88.268125
141230,0.62,88.26875
141231,0.634,88.269375
141232,0.697,88.27
141233,0.765,88.270625
141234,0.816,88.27125
141235,0.832,88.271875
141236,0.852,88.2725
141237,0.887,88.273125
141238,0.981,88.27375
141239,1.029,88.274375
141240,1.043,88.275
141241,1.023,88.275625
141242,1.096,88.27625
141243,1.141,88.276875
141244,1.136,88.2775
141245,1.173,88.278125
141246,1.188,88.27875
141247,1.187,88.279375
141248,1.183,88.28
141249,1.214,88.280625
141250,1.255,88.28125
141251,1.295,88.281875
141252,1.288,88.2825
141253,1.301,88.283125
141254,1.333,88.28375
141255,1.346,88.284375
141256,1.393,88.285
141257,1.435,88.285625
141258,1.428,88.28625
141259,1.436,88.286875
141260,1.462,88.2875
141261,1.508,88.288125
141262,1.488,88.28875
141263,1.494,88.289375
141264,1.507,88.29
141265,1.473,88.290625
141266,1.489,88.29125
141267,1.503,88.291875
141268,1.49,88.2925
141269,1.518,88.293125
141270,1.529,88.29375
141271,1.522,88.294375
141272,1.511,88.295
141273,1.511,88.295625
141274,1.53,88.29625
141275,1.591,88.296875
141276,1.628,88.2975
141277,1.649,88.298125
141278,1.653,88.29875
141279,1.676,88.299375
141280,1.671,88.3
141281,1.645,88.300625
141282,1.608,88.30125
141283,1.641,88.301875
141284,1.687,88.3025
141285,1.717,88.303125
141286,1.716,88.30375
141287,1.721,88.304375
141288,1.74,88.305
141289,1.797,88.305625
141290,1.803,88.30625
141291,1.801,88.306875
141292,1.838,88.3075
141293,1.826,88.308125
141294,1.813,88.30875
141295,1.812,88.309375
141296,1.869,88.31
141297,1.891,88.310625
141298,1.887,88.31125
141299,1.863,88.311875
141300,1.834,88.3125
141301,1.836,88.313125
141302,1.893,88.31375
141303,1.934,88.314375
141304,1.959,88.315
141305,1.967,88.315625
141306,1.961,88.31625
141307,1.914,88.316875
141308,1.87,88.3175
141309,1.88,88.318125
141310,1.96,88.31875
141311,1.989,88.319375
141312,1.938,88.32
141313,1.884,88.320625
141314,1.927,88.32125
141315,2.003,88.321875
141316,1.963,88.3225
141317,1.993,88.323125
141318,2.017,88.32375
141319,1.993,88.324375
141320,2.017,88.325
141321,2.05,88.325625
141322,2.083,88.32625
141323,2.087,88.326875
141324,2.106,88.3275
141325,2.131,88.328125
141326,2.148,88.32875
141327,2.255,88.329375
141328,2.316,88.33
141329,2.305,88.330625
141330,2.373,88.33125
141331,2.453,88.331875
141332,2.521,88.3325
141333,2.507,88.333125
141334,2.609,88.33375
141335,2.696,88.334375
141336,2.696,88.335
141337,2.779,88.335625
141338,2.827,88.33625
141339,2.851,88.336875
141340,2.952,88.3375
141341,3.072,88.338125
141342,3.159,88.33875
141343,3.135,88.339375
141344,3.225,88.34
141345,3.306,88.340625
141346,3.355,88.34125
141347,3.48,88.341875
141348,3.543,88.3425
141349,3.583,88.343125
141350,3.692,88.34375
141351,3.855,88.344375
141352,3.981,88.345
141353,4.011,88.345625
141354,4.029,88.34625
141355,4.077,88.346875
141356,4.158,88.3475
141357,4.259,88.348125
141358,4.347,88.34875
141359,4.428,88.349375
141360,4.509,88.35
141361,4.558,88.350625
141362,4.609,88.35125
141363,4.67,88.351875
141364,4.717,88.3525
141365,4.797,88.353125
141366,4.881,88.35375
141367,4.891,88.354375
141368,4.886,88.355
141369,4.894,88.355625
141370,4.934,88.35625
141371,4.946,88.356875
141372,4.946,88.3575
141373,4.943,88.358125
141374,4.997,88.35875
141375,5.023,88.359375
141376,5.046,88.36
141377,5.093,88.360625
141378,5.108,88.36125
141379,5.127,88.361875
141380,5.159,88.3625
141381,5.226,88.363125
141382,5.263,88.36375
141383,5.279,88.364375
141384,5.289,88.365
141385,5.338,88.365625
141386,5.382,88.36625
141387,5.396,88.366875
141388,5.403,88.3675
141389,5.436,88.368125
141390,5.486,88.36875
141391,5.473,88.369375
141392,5.513,88.37
141393,5.557,88.370625
141394,5.551,88.37125
141395,5.564,88.371875
141396,5.617,88.3725
141397,5.712,88.373125
141398,5.685,88.37375
141399,5.682,88.374375
141400,5.686,88.375
141401,5.649,88.375625
141402,5.704,88.37625
141403,5.744,88.376875
141404,5.71,88.3775
141405,5.724,88.378125
141406,5.733,88.37875
141407,5.74,88.379375
141408,5.77,88.38
141409,5.742,88.380625
141410,5.692,88.38125
141411,5.651,88.381875
141412,5.646,88.3825
141413,5.64,88.383125
141414,5.626,88.38375
141415,5.602,88.384375
141416,5.62,88.385
141417,5.654,88.385625
141418,5.647,88.38625
141419,5.606,88.386875
141420,5.58,88.3875
141421,5.597,88.388125
141422,5.553,88.38875
141423,5.532,88.389375
141424,5.542,88.39
141425,5.603,88.390625
141426,5.554,88.39125
141427,5.496,88.391875
141428,5.543,88.3925
141429,5.625,88.393125
141430,5.665,88.39375
141431,5.646,88.394375
141432,5.677,88.395
141433,5.715,88.395625
141434,5.752,88.39625
141435,5.759,88.396875
141436,5.768,88.3975
141437,5.792,88.398125
141438,5.839,88.39875
141439,5.861,88.399375
141440,5.881,88.4
141441,5.904,88.400625
141442,5.948,88.40125
141443,6.02,88.401875
141444,6.108,88.4025
141445,6.206,88.403125
141446,6.22,88.40375
141447,6.271,88.404375
141448,6.386,88.405
141449,6.514,88.405625
141450,6.62,88.40625
141451,6.701,88.406875
141452,6.738,88.4075
141453,6.815,88.408125
141454,6.894,88.40875
141455,6.958,88.409375
141456,7.042,88.41
141457,7.084,88.410625
141458,7.099,88.41125
141459,7.21,88.411875
141460,7.261,88.4125
141461,7.302,88.413125
141462,7.39,88.41375
141463,7.475,88.414375
141464,7.526,88.415
141465,7.535,88.415625
141466,7.653,88.41625
141467,7.757,88.416875
141468,7.858,88.4175
141469,7.983,88.418125
141470,8.045,88.41875
141471,8.124,88.419375
141472,8.266,88.42
141473,8.249,88.420625
141474,8.263,88.42125
141475,8.319,88.421875
141476,8.427,88.4225
141477,8.515,88.423125
141478,8.592,88.42375
141479,8.67,88.424375
141480,8.754,88.425
141481,8.846,88.425625
141482,8.944,88.42625
141483,8.924,88.426875
141484,8.93,88.4275
141485,8.953,88.428125
141486,8.974,88.42875
141487,9.015,88.429375
141488,9.038,88.43
141489,9.018,88.430625
141490,9.048,88.43125
141491,9.042,88.431875
141492,9.014,88.4325
141493,9.129,88.433125
141494,9.172,88.43375
141495,9.175,88.434375
141496,9.158,88.435
141497,9.15,88.435625
141498,9.118,88.43625
141499,9.054,88.436875
141500,9.0,88.4375
141501,8.958,88.438125
141502,8.92,88.43875
141503,8.862,88.439375
141504,8.779,88.44
141505,8.696,88.440625
141506,8.628,88.44125
141507,8.618,88.441875
141508,8.576,88.4425
141509,8.5,88.443125
141510,8.416,88.44375
141511,8.415,88.444375
141512,8.425,88.445
141513,8.36,88.445625
141514,8.342,88.44625
141515,8.314,88.446875
141516,8.264,88.4475
141517,8.237,88.448125
141518,8.177,88.44875
141519,8.108,88.449375
141520,8.091,88.45
141521,8.056,88.450625
141522,7.998,88.45125
141523,7.907,88.451875
141524,7.853,88.4525
141525,7.818,88.453125
141526,7.799,88.45375
141527,7.782,88.454375
141528,7.704,88.455
141529,7.638,88.455625
141530,7.675,88.45625
141531,7.632,88.456875
141532,7.587,88.4575
141533,7.56,88.458125
141534,7.495,88.45875
141535,7.456,88.459375
141536,7.439,88.46
141537,7.452,88.460625
141538,7.453,88.46125
141539,7.445,88.461875
141540,7.428,88.4625
141541,7.43,88.463125
141542,7.41,88.46375
141543,7.372,88.464375
141544,7.348,88.465
141545,7.343,88.465625
141546,7.349,88.46625
141547,7.363,88.466875
141548,7.396,88.4675
141549,7.422,88.468125
141550,7.432,88.46875
141551,7.445,88.469375
141552,7.455,88.47
141553,7.469,88.470625
141554,7.517,88.47125
141555,7.564,88.471875
141556,7.592,88.4725
141557,7.585,88.473125
141558,7.588,88.47375
141559,7.621,88.474375
141560,7.677,88.475
141561,7.691,88.475625
141562,7.704,88.47625
141563,7.737,88.476875
141564,7.821,88.4775
141565,7.837,88.478125
141566,7.842,88.47875
141567,7.85,88.479375
141568,7.959,88.48
141569,7.987,88.480625
141570,7.969,88.48125
141571,7.976,88.481875
141572,7.977,88.4825
141573,7.981,88.483125
141574,7.991,88.48375
141575,8.02,88.484375
141576,8.044,88.485
141577,8.063,88.485625
141578,8.104,88.48625
141579,8.105,88.486875
141580,8.103,88.4875
141581,8.144,88.488125
141582,8.199,88.48875
141583,8.25,88.489375
141584,8.293,88.49
141585,8.273,88.490625
141586,8.261,88.49125
141587,8.264,88.491875
141588,8.311,88.4925
141589,8.372,88.493125
141590,8.422,88.49375
141591,8.445,88.494375
141592,8.491,88.495
141593,8.494,88.495625
141594,8.469,88.49625
141595,8.543,88.496875
141596,8.52,88.4975
141597,8.487,88.498125
141598,8.548,88.49875
141599,8.554,88.499375
141600,8.579,88.5
141601,8.637,88.500625
141602,8.58,88.50125
141603,8.579,88.501875
141604,8.612,88.5025
141605,8.626,88.503125
141606,8.689,88.50375
141607,8.758,88.504375
141608,8.812,88.505
141609,8.755,88.505625
141610,8.721,88.50625
141611,8.719,88.506875
141612,8.756,88.5075
141613,8.749,88.508125
141614,8.736,88.50875
141615,8.759,88.509375
141616,8.769,88.51
141617,8.774,88.510625
141618,8.777,88.51125
141619,8.743,88.511875
141620,8.725,88.5125
141621,8.718,88.513125
141622,8.712,88.51375
141623,8.72,88.514375
141624,8.707,88.515
141625,8.642,88.515625
141626,8.613,88.51625
141627,8.579,88.516875
141628,8.542,88.5175
141629,8.539,88.518125
141630,8.535,88.51875
141631,8.53,88.519375
141632,8.52,88.52
141633,8.533,88.520625
141634,8.529,88.52125
141635,8.5,88.521875
141636,8.527,88.5225
141637,8.546,88.523125
141638,8.564,88.52375
141639,8.601,88.524375
141640,8.654,88.525
141641,8.672,88.525625
141642,8.618,88.52625
141643,8.646,88.526875
141644,8.685,88.5275
141645,8.729,88.528125
141646,8.773,88.52875
141647,8.768,88.529375
141648,8.757,88.53
141649,8.787,88.530625
141650,8.78,88.53125
141651,8.797,88.531875
141652,8.854,88.5325
141653,8.84,88.533125
141654,8.871,88.53375
141655,8.93,88.534375
141656,8.981,88.535
141657,9.037,88.535625
141658,9.08,88.53625
141659,9.097,88.536875
141660,9.133,88.5375
141661,9.184,88.538125
141662,9.248,88.53875
141663,9.312,88.539375
141664,9.372,88.54
141665,9.442,88.540625
141666,9.547,88.54125
141667,9.617,88.541875
141668,9.69,88.5425
141669,9.775,88.543125
141670,9.869,88.54375
141671,9.921,88.544375
141672,9.959,88.545
141673,10.057,88.545625
141674,10.134,88.54625
141675,10.184,88.546875
141676,10.194,88.5475
141677,10.264,88.548125
141678,10.319,88.54875
141679,10.358,88.549375
141680,10.412,88.55
141681,10.434,88.550625
141682,10.461,88.55125
141683,10.546,88.551875
141684,10.596,88.5525
141685,10.654,88.553125
141686,10.731,88.55375
141687,10.751,88.554375
141688,10.782,88.555
141689,10.806,88.555625
141690,10.772,88.55625
141691,10.845,88.556875
141692,10.925,88.5575
141693,10.958,88.558125
141694,10.976,88.55875
141695,10.995,88.559375
141696,11.016,88.56
141697,11.043,88.560625
141698,11.07,88.56125
141699,11.105,88.561875
141700,11.163,88.5625
141701,11.186,88.563125
141702,11.195,88.56375
141703,11.196,88.564375
141704,11.233,88.565
141705,11.254,88.565625
141706,11.274,88.56625
141707,11.338,88.566875
141708,11.276,88.5675
141709,11.243,88.568125
141710,11.337,88.56875
141711,11.375,88.569375
141712,11.357,88.57
141713,11.303,88.570625
141714,11.374,88.57125
141715,11.401,88.571875
141716,11.396,88.5725
141717,11.359,88.573125
141718,11.336,88.57375
141719,11.332,88.574375
141720,11.349,88.575
141721,11.355,88.575625
141722,11.372,88.57625
141723,11.379,88.576875
141724,11.312,88.5775
141725,11.296,88.578125
141726,11.288,88.57875
141727,11.264,88.579375
141728,11.243,88.58
141729,11.197,88.580625
141730,11.136,88.58125
141731,11.163,88.581875
141732,11.151,88.5825
141733,11.125,88.583125
141734,11.111,88.58375
141735,11.092,88.584375
141736,11.066,88.585
141737,11.033,88.585625
141738,11.05,88.58625
141739,11.036,88.586875
141740,11.003,88.5875
141741,10.973,88.588125
141742,10.911,88.58875
141743,10.859,88.589375
141744,10.842,88.59
141745,10.797,88.590625
141746,10.772,88.59125
141747,10.756,88.591875
141748,10.628,88.5925
141749,10.594,88.593125
141750,10.601,88.59375
141751,10.597,88.594375
141752,10.557,88.595
141753,10.5,88.595625
141754,10.434,88.59625
141755,10.434,88.596875
141756,10.442,88.5975
141757,10.444,88.598125
141758,10.393,88.59875
141759,10.361,88.599375
141760,10.329,88.6
141761,10.288,88.600625
141762,10.352,88.60125
141763,10.379,88.601875
141764,10.362,88.6025
141765,10.315,88.603125
141766,10.3,88.60375
141767,10.289,88.604375
141768,10.249,88.605
141769,10.337,88.605625
141770,10.379,88.60625
141771,10.329,88.606875
141772,10.38,88.6075
141773,10.439,88.608125
141774,10.508,88.60875
141775,10.599,88.609375
141776,10.631,88.61
141777,10.661,88.610625
141778,10.722,88.61125
141779,10.839,88.611875
141780,10.907,88.6125
141781,10.932,88.613125
141782,11.026,88.61375
141783,11.142,88.614375
141784,11.256,88.615
141785,11.34,88.615625
141786,11.431,88.61625
141787,11.522,88.616875
141788,11.613,88.6175
141789,11.708,88.618125
141790,11.76,88.61875
141791,11.783,88.619375
141792,11.799,88.62
141793,11.858,88.620625
141794,11.909,88.62125
141795,11.922,88.621875
141796,12.018,88.6225
141797,12.075,88.623125
141798,12.091,88.62375
141799,12.098,88.624375
141800,12.093,88.625
141801,12.107,88.625625
141802,12.188,88.62625
141803,12.209,88.626875
141804,12.233,88.6275
141805,12.274,88.628125
141806,12.334,88.62875
141807,12.349,88.629375
141808,12.342,88.63
141809,12.379,88.630625
141810,12.359,88.63125
141811,12.364,88.631875
141812,12.449,88.6325
141813,12.426,88.633125
141814,12.439,88.63375
141815,12.489,88.634375
141816,12.499,88.635
141817,12.569,88.635625
141818,12.642,88.63625
141819,12.646,88.636875
141820,12.629,88.6375
141821,12.615,88.638125
141822,12.608,88.63875
141823,12.659,88.639375
141824,12.672,88.64
141825,12.667,88.640625
141826,12.7,88.64125
141827,12.701,88.641875
141828,12.695,88.6425
141829,12.699,88.643125
141830,12.693,88.64375
141831,12.651,88.644375
141832,12.58,88.645
141833,12.543,88.645625
141834,12.518,88.64625
141835,12.494,88.646875
141836,12.46,88.6475
141837,12.389,88.648125
141838,12.337,88.64875
141839,12.32,88.649375
141840,12.283,88.65
141841,12.208,88.650625
141842,12.121,88.65125
141843,12.1,88.651875
141844,12.106,88.6525
141845,12.094,88.653125
141846,12.033,88.65375
141847,11.975,88.654375
141848,11.919,88.655
141849,11.865,88.655625
141850,11.811,88.65625
141851,11.769,88.656875
141852,11.724,88.6575
141853,11.66,88.658125
141854,11.639,88.65875
141855,11.612,88.659375
141856,11.569,88.66
141857,11.545,88.660625
141858,11.475,88.66125
141859,11.388,88.661875
141860,11.368,88.6625
141861,11.368,88.663125
141862,11.382,88.66375
141863,11.409,88.664375
141864,11.336,88.665
141865,11.301,88.665625
141866,11.304,88.66625
141867,11.24,88.666875
141868,11.224,88.6675
141869,11.222,88.668125
141870,11.195,88.66875
141871,11.139,88.669375
141872,11.109,88.67
141873,11.118,88.670625
141874,11.085,88.67125
141875,11.049,88.671875
141876,11.008,88.6725
141877,10.951,88.673125
141878,10.924,88.67375
141879,10.929,88.674375
141880,10.976,88.675
141881,10.911,88.675625
141882,10.84,88.67625
141883,10.774,88.676875
141884,10.723,88.6775
141885,10.65,88.678125
141886,10.58,88.67875
141887,10.553,88.679375
141888,10.518,88.68
141889,10.459,88.680625
141890,10.371,88.68125
141891,10.344,88.681875
141892,10.291,88.6825
141893,10.215,88.683125
141894,10.114,88.68375
141895,10.081,88.684375
141896,10.04,88.685
141897,9.939,88.685625
141898,9.878,88.68625
141899,9.8,88.686875
141900,9.703,88.6875
141901,9.611,88.688125
141902,9.527,88.68875
141903,9.441,88.689375
141904,9.339,88.69
141905,9.317,88.690625
141906,9.306,88.69125
141907,9.289,88.691875
141908,9.188,88.6925
141909,9.126,88.693125
141910,9.075,88.69375
141911,8.943,88.694375
141912,8.784,88.695
141913,8.726,88.695625
141914,8.884,88.69625
141915,8.741,88.696875
141916,8.62,88.6975
141917,8.552,88.698125
141918,8.552,88.69875
141919,8.396,88.699375
141920,8.238,88.7
141921,8.302,88.700625
141922,8.284,88.70125
141923,8.235,88.701875
141924,8.164,88.7025
141925,8.001,88.703125
141926,7.843,88.70375
141927,7.699,88.704375
