,ay,t
75266,7.041,47.04125
75267,7.014,47.041875
75268,7.022,47.0425
75269,7.008,47.043125
75270,6.962,47.04375
75271,6.952,47.044375
75272,6.952,47.045
75273,6.943,47.045625
75274,6.872,47.04625
75275,6.849,47.046875
75276,6.855,47.0475
75277,6.889,47.048125
75278,6.832,47.04875
75279,6.799,47.049375
75280,6.786,47.05
75281,6.756,47.050625
75282,6.725,47.05125
75283,6.702,47.051875
75284,6.695,47.0525
75285,6.662,47.053125
75286,6.651,47.05375
75287,6.668,47.054375
75288,6.61,47.055
75289,6.58,47.055625
75290,6.571,47.05625
75291,6.578,47.056875
75292,6.569,47.0575
75293,6.537,47.058125
75294,6.476,47.05875
75295,6.506,47.059375
75296,6.525,47.06
75297,6.519,47.060625
75298,6.421,47.06125
75299,6.412,47.061875
75300,6.432,47.0625
75301,6.435,47.063125
75302,6.439,47.06375
75303,6.44,47.064375
75304,6.437,47.065
75305,6.37,47.065625
75306,6.313,47.06625
75307,6.272,47.066875
75308,6.269,47.0675
75309,6.298,47.068125
75310,6.298,47.06875
75311,6.237,47.069375
75312,6.329,47.07
75313,6.348,47.070625
75314,6.307,47.07125
75315,6.314,47.071875
75316,6.277,47.0725
75317,6.257,47.073125
75318,6.318,47.07375
75319,6.275,47.074375
75320,6.225,47.075
75321,6.189,47.075625
75322,6.25,47.07625
75323,6.237,47.076875
75324,6.194,47.0775
75325,6.204,47.078125
75326,6.233,47.07875
75327,6.243,47.079375
75328,6.216,47.08
75329,6.199,47.080625
75330,6.168,47.08125
75331,6.127,47.081875
75332,6.114,47.0825
75333,6.084,47.083125
75334,6.063,47.08375
75335,6.084,47.084375
75336,6.021,47.085
75337,5.982,47.085625
75338,5.983,47.08625
75339,5.929,47.086875
75340,5.905,47.0875
75341,5.899,47.088125
75342,5.895,47.08875
75343,5.873,47.089375
75344,5.86,47.09
75345,5.87,47.090625
75346,5.841,47.09125
75347,5.805,47.091875
75348,5.768,47.0925
75349,5.751,47.093125
75350,5.744,47.09375
75351,5.731,47.094375
75352,5.698,47.095
75353,5.702,47.095625
75354,5.692,47.09625
75355,5.659,47.096875
75356,5.628,47.0975
75357,5.613,47.098125
75358,5.602,47.09875
75359,5.579,47.099375
75360,5.563,47.1
75361,5.535,47.100625
75362,5.485,47.10125
75363,5.444,47.101875
75364,5.398,47.1025
75365,5.357,47.103125
75366,5.384,47.10375
75367,5.382,47.104375
75368,5.355,47.105
75369,5.294,47.105625
75370,5.272,47.10625
75371,5.258,47.106875
75372,5.248,47.1075
75373,5.241,47.108125
75374,5.198,47.10875
75375,5.155,47.109375
75376,5.192,47.11
75377,5.139,47.110625
75378,5.115,47.11125
75379,5.183,47.111875
75380,5.166,47.1125
75381,5.12,47.113125
75382,5.063,47.11375
75383,5.077,47.114375
75384,5.092,47.115
75385,5.098,47.115625
75386,5.074,47.11625
75387,5.047,47.116875
75388,5.045,47.1175
75389,5.071,47.118125
75390,5.081,47.11875
75391,5.073,47.119375
75392,5.065,47.12
75393,5.106,47.120625
75394,5.074,47.12125
75395,5.033,47.121875
75396,5.01,47.1225
75397,5.015,47.123125
75398,4.996,47.12375
75399,4.96,47.124375
75400,4.949,47.125
75401,4.982,47.125625
75402,5.023,47.12625
75403,5.04,47.126875
75404,4.995,47.1275
75405,4.97,47.128125
75406,4.979,47.12875
75407,4.955,47.129375
75408,4.915,47.13
75409,4.875,47.130625
75410,4.879,47.13125
75411,4.882,47.131875
75412,4.904,47.1325
75413,4.959,47.133125
75414,4.938,47.13375
75415,4.924,47.134375
75416,4.92,47.135
75417,4.937,47.135625
75418,4.975,47.13625
75419,4.998,47.136875
75420,4.961,47.1375
75421,4.941,47.138125
75422,4.935,47.13875
75423,4.941,47.139375
75424,4.913,47.14
75425,4.943,47.140625
75426,4.993,47.14125
75427,4.986,47.141875
75428,4.971,47.1425
75429,4.986,47.143125
75430,5.054,47.14375
75431,5.06,47.144375
75432,5.078,47.145
75433,5.111,47.145625
75434,5.161,47.14625
75435,5.126,47.146875
75436,5.064,47.1475
75437,5.023,47.148125
75438,5.063,47.14875
75439,5.085,47.149375
75440,5.077,47.15
75441,5.1,47.150625
75442,5.137,47.15125
75443,5.157,47.151875
75444,5.086,47.1525
75445,5.098,47.153125
75446,5.123,47.15375
75447,5.133,47.154375
75448,5.149,47.155
75449,5.177,47.155625
75450,5.215,47.15625
75451,5.259,47.156875
75452,5.282,47.1575
75453,5.296,47.158125
75454,5.313,47.15875
75455,5.286,47.159375
75456,5.238,47.16
75457,5.18,47.160625
75458,5.264,47.16125
75459,5.256,47.161875
75460,5.208,47.1625
75461,5.221,47.163125
75462,5.187,47.16375
75463,5.151,47.164375
75464,5.134,47.165
75465,5.104,47.165625
75466,5.061,47.16625
75467,5.008,47.166875
75468,4.968,47.1675
75469,4.918,47.168125
75470,4.887,47.16875
75471,4.914,47.169375
75472,4.823,47.17
75473,4.74,47.170625
75474,4.689,47.17125
75475,4.709,47.171875
75476,4.714,47.1725
75477,4.698,47.173125
75478,4.63,47.17375
75479,4.613,47.174375
75480,4.592,47.175
75481,4.542,47.175625
75482,4.543,47.17625
75483,4.52,47.176875
75484,4.476,47.1775
75485,4.429,47.178125
75486,4.389,47.17875
75487,4.362,47.179375
75488,4.362,47.18
75489,4.333,47.180625
75490,4.322,47.18125
75491,4.337,47.181875
75492,4.307,47.1825
75493,4.295,47.183125
75494,4.274,47.18375
75495,4.169,47.184375
75496,4.168,47.185
75497,4.186,47.185625
75498,4.19,47.18625
75499,4.09,47.186875
75500,4.018,47.1875
75501,3.976,47.188125
75502,3.949,47.18875
75503,3.938,47.189375
75504,3.917,47.19
75505,3.849,47.190625
75506,3.829,47.19125
75507,3.796,47.191875
75508,3.745,47.1925
75509,3.748,47.193125
75510,3.699,47.19375
75511,3.632,47.194375
75512,3.622,47.195
75513,3.609,47.195625
75514,3.572,47.19625
75515,3.494,47.196875
75516,3.497,47.1975
75517,3.453,47.198125
75518,3.369,47.19875
75519,3.315,47.199375
75520,3.271,47.2
75521,3.228,47.200625
75522,3.181,47.20125
75523,3.192,47.201875
75524,3.171,47.2025
75525,3.1,47.203125
75526,3.026,47.20375
75527,3.002,47.204375
75528,2.987,47.205
75529,2.889,47.205625
75530,2.828,47.20625
75531,2.808,47.206875
75532,2.838,47.2075
75533,2.765,47.208125
75534,2.738,47.20875
75535,2.75,47.209375
75536,2.719,47.21
75537,2.729,47.210625
75538,2.736,47.21125
75539,2.692,47.211875
75540,2.763,47.2125
75541,2.814,47.213125
75542,2.824,47.21375
75543,2.919,47.214375
75544,2.982,47.215
75545,3.03,47.215625
75546,3.094,47.21625
75547,3.145,47.216875
75548,3.195,47.2175
75549,3.249,47.218125
75550,3.293,47.21875
75551,3.35,47.219375
75552,3.42,47.22
75553,3.512,47.220625
75554,3.589,47.22125
75555,3.654,47.221875
75556,3.704,47.2225
75557,3.682,47.223125
75558,3.697,47.22375
75559,3.772,47.224375
75560,3.867,47.225
75561,3.911,47.225625
75562,3.932,47.22625
75563,3.983,47.226875
75564,4.031,47.2275
75565,4.057,47.228125
75566,4.047,47.22875
75567,4.072,47.229375
75568,4.09,47.23
75569,4.107,47.230625
75570,4.175,47.23125
75571,4.145,47.231875
75572,4.099,47.2325
75573,4.116,47.233125
75574,4.15,47.23375
75575,4.174,47.234375
75576,4.18,47.235
75577,4.166,47.235625
75578,4.195,47.23625
75579,4.241,47.236875
75580,4.258,47.2375
75581,4.235,47.238125
75582,4.238,47.23875
75583,4.302,47.239375
75584,4.269,47.24
75585,4.285,47.240625
75586,4.335,47.24125
75587,4.312,47.241875
75588,4.291,47.2425
75589,4.285,47.243125
75590,4.315,47.24375
75591,4.343,47.244375
75592,4.368,47.245
75593,4.391,47.245625
75594,4.401,47.24625
75595,4.399,47.246875
75596,4.398,47.2475
75597,4.432,47.248125
75598,4.439,47.24875
75599,4.434,47.249375
75600,4.42,47.25
75601,4.41,47.250625
75602,4.451,47.25125
75603,4.522,47.251875
75604,4.499,47.2525
75605,4.484,47.253125
75606,4.478,47.25375
75607,4.482,47.254375
75608,4.488,47.255
75609,4.479,47.255625
75610,4.454,47.25625
75611,4.471,47.256875
75612,4.513,47.2575
75613,4.548,47.258125
75614,4.498,47.25875
75615,4.489,47.259375
75616,4.497,47.26
75617,4.51,47.260625
75618,4.514,47.26125
75619,4.544,47.261875
75620,4.59,47.2625
75621,4.577,47.263125
75622,4.573,47.26375
75623,4.572,47.264375
75624,4.569,47.265
75625,4.545,47.265625
75626,4.519,47.26625
75627,4.495,47.266875
75628,4.444,47.2675
75629,4.404,47.268125
75630,4.366,47.26875
75631,4.316,47.269375
75632,4.286,47.27
75633,4.245,47.270625
75634,4.174,47.27125
75635,4.155,47.271875
75636,4.111,47.2725
75637,4.048,47.273125
75638,4.025,47.27375
75639,4.006,47.274375
75640,3.975,47.275
75641,3.911,47.275625
75642,3.882,47.27625
75643,3.864,47.276875
75644,3.852,47.2775
75645,3.764,47.278125
75646,3.697,47.27875
75647,3.642,47.279375
75648,3.585,47.28
75649,3.548,47.280625
75650,3.504,47.28125
75651,3.437,47.281875
75652,3.385,47.2825
75653,3.358,47.283125
75654,3.346,47.28375
75655,3.292,47.284375
75656,3.249,47.285
75657,3.2,47.285625
75658,3.119,47.28625
75659,3.055,47.286875
75660,3.012,47.2875
75661,2.99,47.288125
75662,2.902,47.28875
75663,2.86,47.289375
75664,2.852,47.29
75665,2.865,47.290625
75666,2.823,47.29125
75667,2.793,47.291875
75668,2.81,47.2925
75669,2.708,47.293125
75670,2.674,47.29375
75671,2.695,47.294375
75672,2.644,47.295
75673,2.572,47.295625
75674,2.522,47.29625
75675,2.549,47.296875
75676,2.529,47.2975
75677,2.521,47.298125
75678,2.536,47.29875
75679,2.461,47.299375
75680,2.406,47.3
75681,2.368,47.300625
75682,2.358,47.30125
75683,2.337,47.301875
75684,2.315,47.3025
75685,2.295,47.303125
75686,2.294,47.30375
75687,2.247,47.304375
75688,2.17,47.305
75689,2.18,47.305625
75690,2.155,47.30625
75691,2.111,47.306875
75692,2.057,47.3075
75693,2.073,47.308125
75694,2.076,47.30875
75695,2.05,47.309375
75696,2.077,47.31
75697,2.088,47.310625
75698,2.082,47.31125
75699,2.055,47.311875
75700,1.989,47.3125
75701,1.966,47.313125
75702,2.041,47.31375
75703,2.003,47.314375
75704,1.973,47.315
75705,1.954,47.315625
75706,1.91,47.31625
75707,1.877,47.316875
75708,1.866,47.3175
75709,1.897,47.318125
75710,1.825,47.31875
75711,1.798,47.319375
75712,1.842,47.32
75713,1.784,47.320625
75714,1.748,47.32125
75715,1.727,47.321875
75716,1.721,47.3225
75717,1.69,47.323125
75718,1.669,47.32375
75719,1.676,47.324375
75720,1.666,47.325
75721,1.651,47.325625
75722,1.635,47.32625
75723,1.655,47.326875
75724,1.645,47.3275
75725,1.626,47.328125
75726,1.619,47.32875
75727,1.586,47.329375
75728,1.56,47.33
75729,1.547,47.330625
75730,1.574,47.33125
75731,1.591,47.331875
75732,1.595,47.3325
75733,1.571,47.333125
75734,1.6,47.33375
75735,1.618,47.334375
75736,1.591,47.335
75737,1.679,47.335625
75738,1.697,47.33625
75739,1.662,47.336875
75740,1.757,47.3375
75741,1.798,47.338125
75742,1.839,47.33875
75743,1.944,47.339375
75744,1.944,47.34
75745,1.97,47.340625
75746,2.052,47.34125
75747,2.143,47.341875
75748,2.199,47.3425
75749,2.233,47.343125
75750,2.267,47.34375
75751,2.348,47.344375
75752,2.436,47.345
75753,2.514,47.345625
75754,2.554,47.34625
75755,2.621,47.346875
75756,2.707,47.3475
75757,2.72,47.348125
75758,2.792,47.34875
75759,2.88,47.349375
75760,2.941,47.35
75761,2.993,47.350625
75762,3.047,47.35125
75763,3.105,47.351875
75764,3.179,47.3525
75765,3.253,47.353125
75766,3.326,47.35375
75767,3.39,47.354375
75768,3.459,47.355
75769,3.53,47.355625
75770,3.601,47.35625
75771,3.698,47.356875
75772,3.773,47.3575
75773,3.817,47.358125
75774,3.776,47.35875
75775,3.869,47.359375
75776,3.988,47.36
75777,4.022,47.360625
75778,4.05,47.36125
75779,4.094,47.361875
75780,4.157,47.3625
75781,4.194,47.363125
75782,4.209,47.36375
75783,4.224,47.364375
75784,4.305,47.365
75785,4.379,47.365625
75786,4.415,47.36625
75787,4.388,47.366875
75788,4.424,47.3675
75789,4.458,47.368125
75790,4.492,47.36875
75791,4.59,47.369375
75792,4.632,47.37
75793,4.658,47.370625
75794,4.705,47.37125
75795,4.741,47.371875
75796,4.749,47.3725
75797,4.727,47.373125
75798,4.747,47.37375
75799,4.81,47.374375
75800,4.887,47.375
75801,4.9,47.375625
75802,4.927,47.37625
75803,4.95,47.376875
75804,4.96,47.3775
75805,4.939,47.378125
75806,4.952,47.37875
75807,4.994,47.379375
75808,4.987,47.38
75809,4.975,47.380625
75810,4.956,47.38125
75811,4.923,47.381875
75812,4.941,47.3825
75813,4.968,47.383125
75814,4.993,47.38375
75815,4.925,47.384375
75816,4.901,47.385
75817,4.91,47.385625
75818,4.947,47.38625
75819,4.909,47.386875
75820,4.863,47.3875
75821,4.842,47.388125
75822,4.851,47.38875
75823,4.84,47.389375
75824,4.811,47.39
75825,4.801,47.390625
75826,4.768,47.39125
75827,4.72,47.391875
75828,4.663,47.3925
75829,4.654,47.393125
75830,4.65,47.39375
75831,4.641,47.394375
75832,4.698,47.395
75833,4.707,47.395625
75834,4.68,47.39625
75835,4.64,47.396875
75836,4.623,47.3975
75837,4.616,47.398125
75838,4.616,47.39875
75839,4.651,47.399375
75840,4.669,47.4
75841,4.665,47.400625
75842,4.624,47.40125
75843,4.604,47.401875
75844,4.604,47.4025
75845,4.631,47.403125
75846,4.621,47.40375
75847,4.599,47.404375
75848,4.574,47.405
75849,4.607,47.405625
75850,4.639,47.40625
75851,4.671,47.406875
75852,4.708,47.4075
75853,4.688,47.408125
75854,4.665,47.40875
75855,4.668,47.409375
75856,4.725,47.41
75857,4.748,47.410625
75858,4.733,47.41125
75859,4.706,47.411875
75860,4.69,47.4125
75861,4.682,47.413125
75862,4.679,47.41375
75863,4.701,47.414375
75864,4.731,47.415
75865,4.764,47.415625
75866,4.72,47.41625
75867,4.716,47.416875
75868,4.729,47.4175
75869,4.692,47.418125
75870,4.675,47.41875
75871,4.684,47.419375
75872,4.728,47.42
75873,4.721,47.420625
75874,4.704,47.42125
75875,4.682,47.421875
75876,4.672,47.4225
75877,4.683,47.423125
75878,4.691,47.42375
75879,4.667,47.424375
75880,4.675,47.425
75881,4.668,47.425625
75882,4.635,47.42625
75883,4.608,47.426875
75884,4.613,47.4275
75885,4.646,47.428125
75886,4.707,47.42875
75887,4.703,47.429375
75888,4.687,47.43
75889,4.683,47.430625
75890,4.652,47.43125
75891,4.651,47.431875
75892,4.678,47.4325
75893,4.678,47.433125
75894,4.71,47.43375
75895,4.735,47.434375
75896,4.694,47.435
75897,4.668,47.435625
75898,4.675,47.43625
75899,4.722,47.436875
75900,4.776,47.4375
75901,4.794,47.438125
75902,4.79,47.43875
75903,4.8,47.439375
75904,4.767,47.44
75905,4.744,47.440625
75906,4.768,47.44125
75907,4.716,47.441875
75908,4.69,47.4425
75909,4.694,47.443125
75910,4.711,47.44375
75911,4.701,47.444375
75912,4.689,47.445
75913,4.713,47.445625
75914,4.677,47.44625
75915,4.641,47.446875
75916,4.621,47.4475
75917,4.621,47.448125
75918,4.589,47.44875
75919,4.555,47.449375
75920,4.616,47.45
75921,4.602,47.450625
75922,4.58,47.45125
75923,4.587,47.451875
75924,4.54,47.4525
75925,4.5,47.453125
75926,4.472,47.45375
75927,4.469,47.454375
75928,4.44,47.455
75929,4.418,47.455625
75930,4.448,47.45625
75931,4.385,47.456875
75932,4.348,47.4575
75933,4.371,47.458125
75934,4.31,47.45875
75935,4.264,47.459375
75936,4.231,47.46
75937,4.221,47.460625
75938,4.231,47.46125
75939,4.24,47.461875
75940,4.233,47.4625
75941,4.22,47.463125
75942,4.195,47.46375
75943,4.158,47.464375
75944,4.124,47.465
75945,4.1,47.465625
75946,4.077,47.46625
75947,4.05,47.466875
75948,4.049,47.4675
75949,4.021,47.468125
75950,3.95,47.46875
75951,3.944,47.469375
75952,3.925,47.47
75953,3.904,47.470625
75954,3.91,47.47125
75955,3.91,47.471875
75956,3.887,47.4725
75957,3.826,47.473125
75958,3.852,47.47375
75959,3.866,47.474375
75960,3.857,47.475
75961,3.83,47.475625
75962,3.805,47.47625
75963,3.776,47.476875
75964,3.732,47.4775
75965,3.717,47.478125
75966,3.694,47.47875
75967,3.653,47.479375
75968,3.643,47.48
75969,3.623,47.480625
75970,3.599,47.48125
75971,3.589,47.481875
75972,3.597,47.4825
75973,3.586,47.483125
75974,3.529,47.48375
75975,3.493,47.484375
75976,3.47,47.485
75977,3.458,47.485625
75978,3.468,47.48625
75979,3.447,47.486875
75980,3.415,47.4875
75981,3.398,47.488125
75982,3.381,47.48875
75983,3.358,47.489375
75984,3.328,47.49
75985,3.301,47.490625
75986,3.286,47.49125
75987,3.27,47.491875
75988,3.213,47.4925
75989,3.217,47.493125
75990,3.226,47.49375
75991,3.21,47.494375
75992,3.14,47.495
75993,3.089,47.495625
75994,3.065,47.49625
75995,3.072,47.496875
75996,3.063,47.4975
75997,3.036,47.498125
75998,2.982,47.49875
75999,2.988,47.499375
76000,2.986,47.5
76001,2.959,47.500625
76002,2.949,47.50125
76003,2.931,47.501875
76004,2.919,47.5025
76005,2.967,47.503125
76006,2.889,47.50375
76007,2.806,47.504375
76008,2.793,47.505
76009,2.835,47.505625
76010,2.855,47.50625
76011,2.846,47.506875
76012,2.812,47.5075
76013,2.751,47.508125
76014,2.698,47.50875
76015,2.704,47.509375
76016,2.714,47.51
76017,2.679,47.510625
76018,2.581,47.51125
76019,2.632,47.511875
76020,2.649,47.5125
76021,2.631,47.513125
76022,2.556,47.51375
76023,2.535,47.514375
76024,2.517,47.515
76025,2.47,47.515625
76026,2.444,47.51625
76027,2.417,47.516875
76028,2.391,47.5175
76029,2.404,47.518125
76030,2.395,47.51875
76031,2.38,47.519375
76032,2.38,47.52
76033,2.366,47.520625
76034,2.342,47.52125
76035,2.308,47.521875
76036,2.311,47.5225
76037,2.305,47.523125
76038,2.295,47.52375
76039,2.305,47.524375
76040,2.326,47.525
76041,2.318,47.525625
76042,2.247,47.52625
76043,2.244,47.526875
76044,2.258,47.5275
76045,2.278,47.528125
76046,2.268,47.52875
76047,2.211,47.529375
76048,2.145,47.53
76049,2.125,47.530625
76050,2.164,47.53125
76051,2.187,47.531875
76052,2.174,47.5325
76053,2.184,47.533125
76054,2.157,47.53375
76055,2.12,47.534375
76056,2.171,47.535
76057,2.166,47.535625
76058,2.142,47.53625
76059,2.118,47.536875
76060,2.095,47.5375
76061,2.095,47.538125
76062,2.117,47.53875
76063,2.124,47.539375
76064,2.158,47.54
76065,2.194,47.540625
76066,2.197,47.54125
76067,2.167,47.541875
76068,2.166,47.5425
76069,2.217,47.543125
76070,2.204,47.54375
76071,2.186,47.544375
76072,2.166,47.545
76073,2.149,47.545625
76074,2.203,47.54625
76075,2.226,47.546875
76076,2.138,47.5475
76077,2.143,47.548125
76078,2.158,47.54875
76079,2.171,47.549375
76080,2.141,47.55
76081,2.138,47.550625
76082,2.157,47.55125
76083,2.204,47.551875
76084,2.193,47.5525
76085,2.173,47.553125
76086,2.16,47.55375
76087,2.244,47.554375
76088,2.262,47.555
76089,2.231,47.555625
76090,2.197,47.55625
76091,2.254,47.556875
76092,2.309,47.5575
76093,2.299,47.558125
76094,2.305,47.55875
76095,2.308,47.559375
76096,2.305,47.56
76097,2.271,47.560625
76098,2.312,47.56125
76099,2.363,47.561875
76100,2.332,47.5625
76101,2.288,47.563125
76102,2.281,47.56375
76103,2.332,47.564375
76104,2.325,47.565
76105,2.322,47.565625
76106,2.329,47.56625
76107,2.37,47.566875
76108,2.387,47.5675
76109,2.401,47.568125
76110,2.421,47.56875
76111,2.404,47.569375
76112,2.406,47.57
76113,2.433,47.570625
76114,2.497,47.57125
76115,2.503,47.571875
76116,2.497,47.5725
76117,2.544,47.573125
76118,2.53,47.57375
76119,2.529,47.574375
76120,2.566,47.575
76121,2.543,47.575625
76122,2.559,47.57625
76123,2.591,47.576875
76124,2.568,47.5775
76125,2.559,47.578125
76126,2.566,47.57875
76127,2.593,47.579375
76128,2.592,47.58
76129,2.591,47.580625
76130,2.587,47.58125
76131,2.547,47.581875
76132,2.526,47.5825
76133,2.525,47.583125
76134,2.552,47.58375
76135,2.549,47.584375
76136,2.543,47.585
76137,2.543,47.585625
76138,2.57,47.58625
76139,2.532,47.586875
76140,2.462,47.5875
76141,2.469,47.588125
76142,2.463,47.58875
76143,2.476,47.589375
76144,2.537,47.59
76145,2.509,47.590625
76146,2.482,47.59125
76147,2.466,47.591875
76148,2.466,47.5925
76149,2.446,47.593125
76150,2.435,47.59375
76151,2.486,47.594375
76152,2.484,47.595
76153,2.478,47.595625
76154,2.485,47.59625
76155,2.489,47.596875
76156,2.496,47.5975
76157,2.503,47.598125
76158,2.493,47.59875
76159,2.513,47.599375
76160,2.531,47.6
76161,2.524,47.600625
76162,2.514,47.60125
76163,2.512,47.601875
76164,2.516,47.6025
76165,2.475,47.603125
76166,2.479,47.60375
76167,2.508,47.604375
76168,2.542,47.605
76169,2.522,47.605625
76170,2.518,47.60625
76171,2.552,47.606875
76172,2.549,47.6075
76173,2.563,47.608125
76174,2.583,47.60875
76175,2.562,47.609375
76176,2.565,47.61
76177,2.571,47.610625
76178,2.571,47.61125
76179,2.596,47.611875
76180,2.636,47.6125
76181,2.687,47.613125
76182,2.697,47.61375
76183,2.71,47.614375
76184,2.728,47.615
76185,2.762,47.615625
76186,2.809,47.61625
76187,2.864,47.616875
76188,2.925,47.6175
76189,2.902,47.618125
76190,2.954,47.61875
76191,3.049,47.619375
76192,3.073,47.62
76193,3.106,47.620625
76194,3.134,47.62125
76195,3.141,47.621875
76196,3.215,47.6225
76197,3.298,47.623125
76198,3.379,47.62375
76199,3.423,47.624375
76200,3.44,47.625
76201,3.455,47.625625
76202,3.506,47.62625
76203,3.59,47.626875
76204,3.665,47.6275
76205,3.715,47.628125
76206,3.716,47.62875
76207,3.743,47.629375
76208,3.789,47.63
76209,3.826,47.630625
76210,3.865,47.63125
76211,3.911,47.631875
76212,3.969,47.6325
76213,4.023,47.633125
76214,4.082,47.63375
76215,4.142,47.634375
76216,4.138,47.635
76217,4.175,47.635625
76218,4.241,47.63625
76219,4.336,47.636875
76220,4.361,47.6375
76221,4.379,47.638125
76222,4.41,47.63875
76223,4.447,47.639375
76224,4.496,47.64
76225,4.535,47.640625
76226,4.478,47.64125
76227,4.488,47.641875
76228,4.513,47.6425
76229,4.52,47.643125
76230,4.462,47.64375
76231,4.408,47.644375
76232,4.368,47.645
76233,4.385,47.645625
76234,4.382,47.64625
76235,4.369,47.646875
76236,4.359,47.6475
76237,4.241,47.648125
76238,4.154,47.64875
76239,4.147,47.649375
76240,4.077,47.65
76241,4.027,47.650625
76242,3.992,47.65125
76243,3.948,47.651875
76244,3.939,47.6525
76245,3.925,47.653125
76246,3.874,47.65375
76247,3.9,47.654375
76248,3.933,47.655
76249,3.969,47.655625
76250,4.03,47.65625
76251,4.071,47.656875
76252,4.104,47.6575
76253,4.144,47.658125
76254,4.232,47.65875
76255,4.308,47.659375
76256,4.352,47.66
76257,4.439,47.660625
76258,4.516,47.66125
76259,4.58,47.661875
76260,4.624,47.6625
76261,4.662,47.663125
76262,4.674,47.66375
76263,4.63,47.664375
76264,4.647,47.665
76265,4.68,47.665625
76266,4.718,47.66625
76267,4.674,47.666875
76268,4.657,47.6675
76269,4.635,47.668125
76270,4.554,47.66875
76271,4.47,47.669375
76272,4.41,47.67
76273,4.387,47.670625
76274,4.316,47.67125
76275,4.217,47.671875
76276,4.102,47.6725
76277,4.024,47.673125
76278,3.961,47.67375
76279,3.89,47.674375
76280,3.788,47.675
76281,3.675,47.675625
76282,3.589,47.67625
76283,3.531,47.676875
76284,3.42,47.6775
76285,3.284,47.678125
76286,3.163,47.67875
76287,3.132,47.679375
76288,3.025,47.68
76289,2.894,47.680625
76290,2.756,47.68125
76291,2.697,47.681875
76292,2.664,47.6825
76293,2.636,47.683125
76294,2.525,47.68375
76295,2.433,47.684375
76296,2.363,47.685
76297,2.326,47.685625
76298,2.341,47.68625
76299,2.356,47.686875
76300,2.363,47.6875
76301,2.333,47.688125
76302,2.298,47.68875
76303,2.278,47.689375
76304,2.315,47.69
76305,2.333,47.690625
76306,2.364,47.69125
76307,2.422,47.691875
76308,2.367,47.6925
76309,2.383,47.693125
76310,2.453,47.69375
76311,2.493,47.694375
76312,2.49,47.695
76313,2.464,47.695625
76314,2.427,47.69625
76315,2.474,47.696875
76316,2.511,47.6975
76317,2.525,47.698125
76318,2.541,47.69875
76319,2.528,47.699375
76320,2.513,47.7
76321,2.55,47.700625
76322,2.527,47.70125
76323,2.499,47.701875
76324,2.485,47.7025
76325,2.485,47.703125
76326,2.479,47.70375
76327,2.474,47.704375
76328,2.494,47.705
76329,2.458,47.705625
76330,2.428,47.70625
76331,2.458,47.706875
76332,2.449,47.7075
76333,2.439,47.708125
76334,2.432,47.70875
76335,2.422,47.709375
76336,2.423,47.71
76337,2.416,47.710625
76338,2.365,47.71125
76339,2.348,47.711875
76340,2.32,47.7125
76341,2.266,47.713125
76342,2.189,47.71375
76343,2.138,47.714375
76344,2.116,47.715
76345,2.143,47.715625
76346,2.103,47.71625
76347,2.053,47.716875
76348,2.032,47.7175
76349,2.003,47.718125
76350,1.961,47.71875
76351,1.909,47.719375
76352,1.878,47.72
76353,1.846,47.720625
76354,1.812,47.72125
76355,1.778,47.721875
76356,1.774,47.7225
76357,1.771,47.723125
76358,1.758,47.72375
76359,1.718,47.724375
76360,1.73,47.725
76361,1.769,47.725625
76362,1.719,47.72625
76363,1.702,47.726875
76364,1.691,47.7275
76365,1.664,47.728125
76366,1.649,47.72875
76367,1.633,47.729375
76368,1.61,47.73
76369,1.553,47.730625
76370,1.55,47.73125
76371,1.571,47.731875
76372,1.575,47.7325
76373,1.554,47.733125
76374,1.561,47.73375
76375,1.622,47.734375
76376,1.587,47.735
76377,1.584,47.735625
76378,1.612,47.73625
76379,1.67,47.736875
76380,1.668,47.7375
76381,1.643,47.738125
76382,1.612,47.73875
76383,1.669,47.739375
76384,1.703,47.74
76385,1.707,47.740625
76386,1.829,47.74125
76387,1.883,47.741875
76388,1.91,47.7425
76389,1.971,47.743125
76390,1.966,47.74375
76391,1.991,47.744375
76392,2.085,47.745
76393,2.134,47.745625
76394,2.185,47.74625
76395,2.228,47.746875
76396,2.204,47.7475
76397,2.222,47.748125
76398,2.268,47.74875
76399,2.339,47.749375
76400,2.313,47.75
76401,2.327,47.750625
76402,2.396,47.75125
76403,2.423,47.751875
76404,2.448,47.7525
76405,2.459,47.753125
76406,2.429,47.75375
76407,2.456,47.754375
76408,2.487,47.755
76409,2.504,47.755625
76410,2.511,47.75625
76411,2.506,47.756875
76412,2.5,47.7575
76413,2.541,47.758125
76414,2.56,47.75875
76415,2.55,47.759375
76416,2.496,47.76
76417,2.562,47.760625
76418,2.594,47.76125
76419,2.577,47.761875
76420,2.671,47.7625
76421,2.68,47.763125
76422,2.664,47.76375
76423,2.735,47.764375
76424,2.795,47.765
76425,2.839,47.765625
76426,2.863,47.76625
76427,2.903,47.766875
76428,2.992,47.7675
76429,3.097,47.768125
76430,3.057,47.76875
76431,3.116,47.769375
76432,3.177,47.77
76433,3.153,47.770625
76434,3.19,47.77125
76435,3.246,47.771875
76436,3.312,47.7725
76437,3.292,47.773125
76438,3.278,47.77375
76439,3.274,47.774375
76440,3.291,47.775
76441,3.335,47.775625
76442,3.371,47.77625
76443,3.385,47.776875
