,ay,t
36725,11.935,22.953125
36726,11.966,22.95375
36727,12.004,22.954375
36728,12.065,22.955
36729,12.08,22.955625
36730,12.118,22.95625
36731,12.176,22.956875
36732,12.24,22.9575
36733,12.287,22.958125
36734,12.3,22.95875
36735,12.245,22.959375
36736,12.326,22.96
36737,12.378,22.960625
36738,12.378,22.96125
36739,12.385,22.961875
36740,12.351,22.9625
36741,12.311,22.963125
36742,12.335,22.96375
36743,12.348,22.964375
36744,12.34,22.965
36745,12.303,22.965625
36746,12.256,22.96625
36747,12.24,22.966875
36748,12.237,22.9675
36749,12.149,22.968125
36750,12.163,22.96875
36751,12.209,22.969375
36752,12.236,22.97
36753,12.245,22.970625
36754,12.246,22.97125
36755,12.239,22.971875
36756,12.246,22.9725
36757,12.232,22.973125
36758,12.234,22.97375
36759,12.342,22.974375
36760,12.364,22.975
36761,12.379,22.975625
36762,12.42,22.97625
36763,12.509,22.976875
36764,12.55,22.9775
36765,12.56,22.978125
36766,12.631,22.97875
36767,12.644,22.979375
36768,12.638,22.98
36769,12.641,22.980625
36770,12.62,22.98125
36771,12.624,22.981875
36772,12.655,22.9825
36773,12.634,22.983125
36774,12.636,22.98375
36775,12.64,22.984375
36776,12.609,22.985
36777,12.63,22.985625
36778,12.646,22.98625
36779,12.632,22.986875
36780,12.648,22.9875
36781,12.63,22.988125
36782,12.586,22.98875
36783,12.57,22.989375
36784,12.577,22.99
36785,12.569,22.990625
36786,12.505,22.99125
36787,12.51,22.991875
36788,12.489,22.9925
36789,12.431,22.993125
36790,12.441,22.99375
36791,12.385,22.994375
36792,12.31,22.995
36793,12.307,22.995625
36794,12.231,22.99625
36795,12.167,22.996875
36796,12.153,22.9975
36797,12.068,22.998125
36798,12.002,22.99875
36799,11.949,22.999375
36800,11.858,23.0
36801,11.83,23.000625
36802,11.827,23.00125
36803,11.827,23.001875
36804,11.78,23.0025
36805,11.77,23.003125
36806,11.803,23.00375
36807,11.705,23.004375
36808,11.635,23.005
36809,11.597,23.005625
36810,11.617,23.00625
36811,11.524,23.006875
36812,11.461,23.0075
36813,11.491,23.008125
36814,11.401,23.00875
36815,11.312,23.009375
36816,11.235,23.01
36817,11.212,23.010625
36818,11.166,23.01125
36819,11.131,23.011875
36820,11.141,23.0125
36821,11.047,23.013125
36822,10.947,23.01375
36823,10.856,23.014375
36824,10.761,23.015
36825,10.636,23.015625
36826,10.513,23.01625
36827,10.455,23.016875
36828,10.387,23.0175
36829,10.298,23.018125
36830,10.18,23.01875
36831,10.143,23.019375
36832,10.098,23.02
36833,10.046,23.020625
36834,10.009,23.02125
36835,9.976,23.021875
36836,9.947,23.0225
36837,9.92,23.023125
36838,9.875,23.02375
36839,9.843,23.024375
36840,9.832,23.025
36841,9.855,23.025625
36842,9.828,23.02625
36843,9.791,23.026875
36844,9.832,23.0275
36845,9.819,23.028125
36846,9.793,23.02875
36847,9.769,23.029375
36848,9.716,23.03
36849,9.69,23.030625
36850,9.683,23.03125
36851,9.653,23.031875
36852,9.552,23.0325
36853,9.448,23.033125
36854,9.4,23.03375
36855,9.347,23.034375
36856,9.295,23.035
36857,9.239,23.035625
36858,9.08,23.03625
36859,8.974,23.036875
36860,8.904,23.0375
36861,8.85,23.038125
36862,8.726,23.03875
36863,8.602,23.039375
36864,8.508,23.04
36865,8.446,23.040625
36866,8.39,23.04125
36867,8.342,23.041875
36868,8.308,23.0425
36869,8.245,23.043125
36870,8.185,23.04375
36871,8.158,23.044375
36872,8.149,23.045
36873,8.156,23.045625
36874,8.174,23.04625
36875,8.065,23.046875
36876,8.055,23.0475
36877,8.074,23.048125
36878,7.99,23.04875
36879,7.932,23.049375
36880,7.918,23.05
36881,7.962,23.050625
36882,7.95,23.05125
36883,7.924,23.051875
36884,7.894,23.0525
36885,7.914,23.053125
36886,7.906,23.05375
36887,7.881,23.054375
36888,7.847,23.055
36889,7.793,23.055625
36890,7.74,23.05625
36891,7.693,23.056875
36892,7.656,23.0575
36893,7.625,23.058125
36894,7.595,23.05875
36895,7.551,23.059375
36896,7.523,23.06
36897,7.494,23.060625
36898,7.457,23.06125
36899,7.423,23.061875
36900,7.398,23.0625
36901,7.378,23.063125
36902,7.334,23.06375
36903,7.302,23.064375
36904,7.295,23.065
36905,7.336,23.065625
36906,7.228,23.06625
36907,7.177,23.066875
36908,7.217,23.0675
36909,7.23,23.068125
36910,7.244,23.06875
36911,7.256,23.069375
36912,7.263,23.07
36913,7.288,23.070625
36914,7.305,23.07125
36915,7.298,23.071875
36916,7.242,23.0725
36917,7.249,23.073125
36918,7.301,23.07375
36919,7.295,23.074375
36920,7.225,23.075
36921,7.138,23.075625
36922,7.067,23.07625
36923,7.04,23.076875
36924,6.998,23.0775
36925,6.93,23.078125
36926,6.849,23.07875
36927,6.791,23.079375
36928,6.746,23.08
36929,6.695,23.080625
36930,6.628,23.08125
36931,6.549,23.081875
36932,6.458,23.0825
36933,6.383,23.083125
36934,6.307,23.08375
36935,6.224,23.084375
36936,6.102,23.085
36937,6.016,23.085625
36938,5.935,23.08625
36939,5.831,23.086875
36940,5.788,23.0875
36941,5.726,23.088125
36942,5.634,23.08875
36943,5.586,23.089375
36944,5.52,23.09
36945,5.435,23.090625
36946,5.324,23.09125
36947,5.244,23.091875
36948,5.178,23.0925
36949,5.121,23.093125
36950,5.06,23.09375
36951,5.044,23.094375
36952,5.043,23.095
36953,4.897,23.095625
36954,4.822,23.09625
36955,4.755,23.096875
36956,4.644,23.0975
36957,4.509,23.098125
36958,4.354,23.09875
36959,4.185,23.099375
36960,4.077,23.1
36961,3.969,23.100625
36962,3.838,23.10125
36963,3.621,23.101875
36964,3.483,23.1025
36965,3.345,23.103125
36966,3.176,23.10375
36967,2.991,23.104375
36968,2.815,23.105
36969,2.647,23.105625
36970,2.492,23.10625
36971,2.319,23.106875
36972,2.124,23.1075
36973,1.891,23.108125
36974,1.735,23.10875
36975,1.591,23.109375
36976,1.446,23.11
36977,1.23,23.110625
36978,1.043,23.11125
36979,0.875,23.111875
36980,0.709,23.1125
36981,0.538,23.113125
36982,0.371,23.11375
36983,0.212,23.114375
36984,0.04,23.115
36985,-0.099,23.115625
36986,-0.217,23.11625
36987,-0.383,23.116875
36988,-0.52,23.1175
36989,-0.645,23.118125
36990,-0.77,23.11875
36991,-0.913,23.119375
36992,-1.018,23.12
36993,-1.076,23.120625
36994,-1.161,23.12125
36995,-1.252,23.121875
36996,-1.343,23.1225
36997,-1.425,23.123125
36998,-1.498,23.12375
36999,-1.553,23.124375
37000,-1.584,23.125
37001,-1.637,23.125625
37002,-1.658,23.12625
37003,-1.671,23.126875
37004,-1.823,23.1275
37005,-1.899,23.128125
37006,-1.949,23.12875
37007,-2.013,23.129375
37008,-2.009,23.13
37009,-2.033,23.130625
37010,-2.099,23.13125
37011,-2.143,23.131875
37012,-2.17,23.1325
37013,-2.183,23.133125
37014,-2.179,23.13375
37015,-2.173,23.134375
37016,-2.156,23.135
37017,-2.123,23.135625
37018,-2.141,23.13625
37019,-2.141,23.136875
37020,-2.122,23.1375
37021,-2.092,23.138125
37022,-2.073,23.13875
37023,-2.052,23.139375
37024,-2.011,23.14
37025,-1.986,23.140625
37026,-2.005,23.14125
37027,-2.07,23.141875
37028,-2.003,23.1425
37029,-1.942,23.143125
37030,-1.887,23.14375
37031,-1.843,23.144375
37032,-1.831,23.145
37033,-1.822,23.145625
37034,-1.801,23.14625
37035,-1.745,23.146875
37036,-1.697,23.1475
37037,-1.645,23.148125
37038,-1.513,23.14875
37039,-1.439,23.149375
37040,-1.393,23.15
37041,-1.359,23.150625
37042,-1.249,23.15125
37043,-1.173,23.151875
37044,-1.151,23.1525
37045,-1.084,23.153125
37046,-1.001,23.15375
37047,-0.935,23.154375
37048,-0.962,23.155
37049,-0.871,23.155625
37050,-0.761,23.15625
37051,-0.669,23.156875
37052,-0.627,23.1575
37053,-0.61,23.158125
37054,-0.601,23.15875
37055,-0.506,23.159375
37056,-0.464,23.16
37057,-0.443,23.160625
37058,-0.42,23.16125
37059,-0.369,23.161875
37060,-0.342,23.1625
37061,-0.343,23.163125
37062,-0.302,23.16375
37063,-0.313,23.164375
37064,-0.33,23.165
37065,-0.259,23.165625
37066,-0.239,23.16625
37067,-0.213,23.166875
37068,-0.156,23.1675
37069,-0.179,23.168125
37070,-0.204,23.16875
37071,-0.222,23.169375
37072,-0.195,23.17
37073,-0.153,23.170625
37074,-0.122,23.17125
37075,-0.128,23.171875
37076,-0.117,23.1725
37077,-0.119,23.173125
37078,-0.137,23.17375
37079,-0.083,23.174375
37080,-0.075,23.175
37081,-0.089,23.175625
37082,-0.079,23.17625
37083,-0.028,23.176875
37084,0.015,23.1775
37085,0.028,23.178125
37086,0.081,23.17875
37087,0.096,23.179375
37088,0.074,23.18
37089,0.013,23.180625
37090,0.002,23.18125
37091,0.003,23.181875
37092,-0.021,23.1825
37093,-0.03,23.183125
37094,-0.009,23.18375
37095,0.044,23.184375
37096,0.064,23.185
37097,0.038,23.185625
37098,0.033,23.18625
37099,0.216,23.186875
37100,0.353,23.1875
37101,0.442,23.188125
37102,0.473,23.18875
37103,0.458,23.189375
37104,0.457,23.19
37105,0.47,23.190625
37106,0.477,23.19125
37107,0.515,23.191875
37108,0.522,23.1925
37109,0.424,23.193125
37110,0.43,23.19375
37111,0.476,23.194375
37112,0.556,23.195
37113,0.681,23.195625
37114,0.778,23.19625
37115,0.85,23.196875
37116,0.884,23.1975
37117,0.84,23.198125
37118,0.811,23.19875
37119,0.841,23.199375
37120,0.917,23.2
37121,0.977,23.200625
37122,1.015,23.20125
37123,1.011,23.201875
37124,1.018,23.2025
37125,1.057,23.203125
37126,1.169,23.20375
37127,1.304,23.204375
37128,1.395,23.205
37129,1.427,23.205625
37130,1.441,23.20625
37131,1.478,23.206875
37132,1.528,23.2075
37133,1.579,23.208125
37134,1.686,23.20875
37135,1.814,23.209375
37136,1.953,23.21
37137,2.017,23.210625
37138,2.12,23.21125
37139,2.254,23.211875
37140,2.355,23.2125
37141,2.435,23.213125
37142,2.507,23.21375
37143,2.581,23.214375
37144,2.679,23.215
37145,2.805,23.215625
37146,2.959,23.21625
37147,3.081,23.216875
37148,3.169,23.2175
37149,3.246,23.218125
37150,3.361,23.21875
37151,3.417,23.219375
37152,3.469,23.22
37153,3.54,23.220625
37154,3.673,23.22125
37155,3.742,23.221875
37156,3.772,23.2225
37157,3.914,23.223125
37158,3.953,23.22375
37159,3.971,23.224375
37160,4.042,23.225
37161,4.033,23.225625
37162,4.075,23.22625
37163,4.187,23.226875
37164,4.241,23.2275
37165,4.253,23.228125
37166,4.252,23.22875
37167,4.296,23.229375
37168,4.358,23.23
37169,4.402,23.230625
37170,4.405,23.23125
37171,4.415,23.231875
37172,4.454,23.2325
37173,4.514,23.233125
37174,4.541,23.23375
37175,4.561,23.234375
37176,4.561,23.235
37177,4.521,23.235625
37178,4.548,23.23625
37179,4.567,23.236875
37180,4.564,23.2375
37181,4.577,23.238125
37182,4.599,23.23875
37183,4.618,23.239375
37184,4.605,23.24
37185,4.642,23.240625
37186,4.671,23.24125
37187,4.664,23.241875
37188,4.699,23.2425
37189,4.764,23.243125
37190,4.84,23.24375
37191,4.833,23.244375
37192,4.846,23.245
37193,4.87,23.245625
37194,4.904,23.24625
37195,4.911,23.246875
37196,4.942,23.2475
37197,5.004,23.248125
37198,5.0,23.24875
37199,4.995,23.249375
37200,4.98,23.25
37201,4.932,23.250625
37202,4.973,23.25125
37203,5.01,23.251875
37204,5.0,23.2525
37205,5.06,23.253125
37206,5.081,23.25375
37207,5.06,23.254375
37208,5.013,23.255
37209,5.004,23.255625
37210,4.998,23.25625
37211,4.961,23.256875
37212,4.935,23.2575
37213,4.933,23.258125
37214,4.958,23.25875
37215,5.005,23.259375
37216,5.017,23.26
37217,5.01,23.260625
37218,5.017,23.26125
37219,4.984,23.261875
37220,4.959,23.2625
37221,4.965,23.263125
37222,4.966,23.26375
37223,4.984,23.264375
37224,5.017,23.265
37225,5.044,23.265625
37226,5.064,23.26625
37227,5.092,23.266875
37228,5.15,23.2675
37229,5.145,23.268125
37230,5.153,23.26875
37231,5.186,23.269375
37232,5.196,23.27
37233,5.24,23.270625
37234,5.3,23.27125
37235,5.344,23.271875
37236,5.401,23.2725
37237,5.48,23.273125
37238,5.588,23.27375
37239,5.661,23.274375
37240,5.715,23.275
37241,5.755,23.275625
37242,5.789,23.27625
37243,5.861,23.276875
37244,5.948,23.2775
37245,6.032,23.278125
37246,6.046,23.27875
37247,6.103,23.279375
37248,6.223,23.28
37249,6.311,23.280625
37250,6.426,23.28125
37251,6.554,23.281875
37252,6.666,23.2825
37253,6.735,23.283125
37254,6.808,23.28375
37255,6.91,23.284375
37256,7.121,23.285
37257,7.274,23.285625
37258,7.379,23.28625
37259,7.542,23.286875
37260,7.692,23.2875
37261,7.83,23.288125
37262,7.948,23.28875
37263,8.081,23.289375
37264,8.222,23.29
37265,8.369,23.290625
37266,8.467,23.29125
37267,8.609,23.291875
37268,8.764,23.2925
37269,8.866,23.293125
37270,8.97,23.29375
37271,9.101,23.294375
37272,9.277,23.295
37273,9.443,23.295625
37274,9.537,23.29625
37275,9.579,23.296875
37276,9.681,23.2975
37277,9.775,23.298125
37278,9.868,23.29875
37279,9.966,23.299375
37280,10.053,23.3
37281,10.143,23.300625
37282,10.239,23.30125
37283,10.283,23.301875
37284,10.35,23.3025
37285,10.415,23.303125
37286,10.419,23.30375
37287,10.462,23.304375
37288,10.526,23.305
37289,10.607,23.305625
37290,10.63,23.30625
37291,10.633,23.306875
37292,10.63,23.3075
37293,10.708,23.308125
37294,10.762,23.30875
37295,10.772,23.309375
37296,10.697,23.31
37297,10.705,23.310625
37298,10.678,23.31125
37299,10.594,23.311875
37300,10.52,23.3125
37301,10.479,23.313125
37302,10.436,23.31375
37303,10.304,23.314375
37304,10.199,23.315
37305,10.126,23.315625
37306,10.095,23.31625
37307,9.965,23.316875
37308,9.85,23.3175
37309,9.752,23.318125
37310,9.654,23.31875
37311,9.587,23.319375
37312,9.524,23.32
37313,9.439,23.320625
37314,9.349,23.32125
37315,9.253,23.321875
37316,9.153,23.3225
37317,9.092,23.323125
37318,9.032,23.32375
37319,8.963,23.324375
37320,8.861,23.325
37321,8.784,23.325625
37322,8.713,23.32625
37323,8.642,23.326875
37324,8.574,23.3275
37325,8.523,23.328125
37326,8.479,23.32875
37327,8.392,23.329375
37328,8.356,23.33
37329,8.337,23.330625
37330,8.307,23.33125
37331,8.277,23.331875
37332,8.262,23.3325
37333,8.263,23.333125
37334,8.209,23.33375
37335,8.188,23.334375
37336,8.19,23.335
37337,8.196,23.335625
37338,8.15,23.33625
37339,8.088,23.336875
37340,8.024,23.3375
37341,8.072,23.338125
37342,8.117,23.33875
37343,8.145,23.339375
37344,8.101,23.34
37345,8.066,23.340625
37346,8.049,23.34125
37347,8.066,23.341875
37348,8.063,23.3425
37349,8.082,23.343125
37350,8.13,23.34375
37351,8.11,23.344375
37352,8.102,23.345
37353,8.107,23.345625
37354,8.13,23.34625
37355,8.159,23.346875
37356,8.166,23.3475
37357,8.132,23.348125
37358,8.163,23.34875
37359,8.166,23.349375
37360,8.142,23.35
37361,8.115,23.350625
37362,8.062,23.35125
37363,8.014,23.351875
37364,8.007,23.3525
37365,7.974,23.353125
37366,7.946,23.35375
37367,7.929,23.354375
37368,7.902,23.355
37369,7.845,23.355625
37370,7.763,23.35625
37371,7.648,23.356875
37372,7.57,23.3575
37373,7.484,23.358125
37374,7.366,23.35875
37375,7.295,23.359375
37376,7.228,23.36
37377,7.157,23.360625
37378,7.059,23.36125
37379,6.965,23.361875
37380,6.854,23.3625
37381,6.692,23.363125
37382,6.606,23.36375
37383,6.531,23.364375
37384,6.457,23.365
37385,6.369,23.365625
37386,6.252,23.36625
37387,6.129,23.366875
37388,6.054,23.3675
37389,5.969,23.368125
37390,5.912,23.36875
37391,5.909,23.369375
37392,5.899,23.37
37393,5.898,23.370625
37394,5.9,23.37125
37395,5.866,23.371875
37396,5.806,23.3725
37397,5.763,23.373125
37398,5.79,23.37375
37399,5.794,23.374375
37400,5.771,23.375
37401,5.72,23.375625
37402,5.67,23.37625
37403,5.602,23.376875
37404,5.538,23.3775
37405,5.528,23.378125
37406,5.513,23.37875
37407,5.493,23.379375
37408,5.47,23.38
37409,5.472,23.380625
37410,5.439,23.38125
37411,5.372,23.381875
37412,5.284,23.3825
37413,5.172,23.383125
37414,5.076,23.38375
37415,5.042,23.384375
37416,4.923,23.385
37417,4.772,23.385625
37418,4.599,23.38625
37419,4.514,23.386875
37420,4.538,23.3875
37421,4.602,23.388125
37422,4.554,23.38875
37423,4.56,23.389375
37424,4.575,23.39
37425,4.582,23.390625
37426,4.644,23.39125
37427,4.702,23.391875
37428,4.738,23.3925
37429,4.637,23.393125
37430,4.429,23.39375
37431,4.193,23.394375
37432,4.0,23.395
37433,4.15,23.395625
37434,4.341,23.39625
37435,4.512,23.396875
37436,4.553,23.3975
37437,4.758,23.398125
37438,5.04,23.39875
37439,5.219,23.399375
37440,5.379,23.4
37441,5.597,23.400625
37442,5.921,23.40125
37443,6.162,23.401875
37444,6.411,23.4025
37445,6.671,23.403125
37446,6.921,23.40375
37447,7.256,23.404375
37448,7.619,23.405
37449,7.96,23.405625
37450,8.255,23.40625
37451,8.533,23.406875
37452,8.8,23.4075
37453,9.05,23.408125
37454,9.258,23.40875
37455,9.439,23.409375
37456,9.611,23.41
37457,9.786,23.410625
37458,9.962,23.41125
37459,10.138,23.411875
37460,10.317,23.4125
37461,10.508,23.413125
37462,10.706,23.41375
37463,10.861,23.414375
37464,11.002,23.415
37465,11.136,23.415625
37466,11.264,23.41625
37467,11.349,23.416875
37468,11.449,23.4175
37469,11.577,23.418125
37470,11.675,23.41875
37471,11.787,23.419375
37472,11.898,23.42
37473,11.962,23.420625
37474,12.052,23.42125
37475,12.133,23.421875
37476,12.184,23.4225
37477,12.212,23.423125
37478,12.27,23.42375
37479,12.348,23.424375
37480,12.375,23.425
37481,12.404,23.425625
37482,12.438,23.42625
37483,12.482,23.426875
37484,12.573,23.4275
37485,12.621,23.428125
37486,12.609,23.42875
37487,12.653,23.429375
37488,12.622,23.43
37489,12.552,23.430625
37490,12.511,23.43125
37491,12.463,23.431875
37492,12.418,23.4325
37493,12.385,23.433125
37494,12.29,23.43375
37495,12.149,23.434375
37496,11.975,23.435
37497,11.847,23.435625
37498,11.749,23.43625
37499,11.669,23.436875
37500,11.598,23.4375
37501,11.585,23.438125
37502,11.565,23.43875
37503,11.524,23.439375
37504,11.466,23.44
37505,11.394,23.440625
37506,11.317,23.44125
37507,11.252,23.441875
37508,11.215,23.4425
37509,11.178,23.443125
37510,11.131,23.44375
37511,11.112,23.444375
37512,11.068,23.445
37513,11.012,23.445625
37514,11.042,23.44625
37515,11.056,23.446875
37516,11.066,23.4475
37517,11.083,23.448125
37518,11.1,23.44875
37519,11.099,23.449375
37520,11.073,23.45
37521,10.988,23.450625
37522,11.002,23.45125
37523,11.054,23.451875
37524,11.017,23.4525
37525,10.995,23.453125
37526,10.976,23.45375
37527,10.952,23.454375
37528,10.954,23.455
37529,10.945,23.455625
37530,10.925,23.45625
37531,10.905,23.456875
37532,10.87,23.4575
37533,10.843,23.458125
37534,10.85,23.45875
37535,10.83,23.459375
37536,10.82,23.46
37537,10.827,23.460625
37538,10.83,23.46125
37539,10.881,23.461875
37540,10.932,23.4625
37541,10.861,23.463125
37542,10.859,23.46375
37543,10.862,23.464375
37544,10.842,23.465
37545,10.895,23.465625
37546,10.924,23.46625
37547,10.925,23.466875
37548,10.905,23.4675
37549,10.927,23.468125
37550,10.959,23.46875
37551,10.969,23.469375
37552,10.982,23.47
37553,10.959,23.470625
37554,10.893,23.47125
37555,10.869,23.471875
37556,10.852,23.4725
37557,10.845,23.473125
37558,10.865,23.47375
37559,10.788,23.474375
37560,10.686,23.475
37561,10.588,23.475625
37562,10.563,23.47625
37563,10.57,23.476875
37564,10.589,23.4775
37565,10.521,23.478125
37566,10.482,23.47875
37567,10.476,23.479375
37568,10.523,23.48
37569,10.393,23.480625
37570,10.27,23.48125
37571,10.191,23.481875
37572,10.076,23.4825
37573,9.967,23.483125
37574,9.861,23.48375
37575,9.75,23.484375
37576,9.67,23.485
37577,9.579,23.485625
37578,9.454,23.48625
37579,9.339,23.486875
37580,9.179,23.4875
37581,8.989,23.488125
37582,8.874,23.48875
37583,8.75,23.489375
37584,8.582,23.49
37585,8.312,23.490625
37586,8.166,23.49125
37587,8.032,23.491875
37588,7.889,23.4925
37589,7.815,23.493125
37590,7.658,23.49375
37591,7.475,23.494375
37592,7.4,23.495
37593,7.273,23.495625
37594,7.137,23.49625
37595,7.012,23.496875
37596,6.9,23.4975
37597,6.831,23.498125
37598,6.796,23.49875
37599,6.718,23.499375
37600,6.657,23.5
37601,6.577,23.500625
37602,6.432,23.50125
37603,6.374,23.501875
37604,6.324,23.5025
37605,6.27,23.503125
37606,6.327,23.50375
37607,6.265,23.504375
37608,6.14,23.505
37609,6.072,23.505625
37610,6.034,23.50625
37611,6.02,23.506875
37612,6.037,23.5075
37613,5.955,23.508125
37614,5.91,23.50875
37615,5.895,23.509375
37616,5.818,23.51
37617,5.773,23.510625
37618,5.718,23.51125
37619,5.6,23.511875
37620,5.513,23.5125
37621,5.44,23.513125
37622,5.377,23.51375
37623,5.36,23.514375
37624,5.293,23.515
37625,5.2,23.515625
37626,5.126,23.51625
37627,5.02,23.516875
37628,4.915,23.5175
37629,4.827,23.518125
37630,4.79,23.51875
37631,4.699,23.519375
37632,4.57,23.52
37633,4.547,23.520625
37634,4.467,23.52125
37635,4.369,23.521875
37636,4.292,23.5225
37637,4.24,23.523125
37638,4.187,23.52375
37639,4.126,23.524375
37640,4.079,23.525
37641,3.984,23.525625
37642,3.869,23.52625
37643,3.795,23.526875
37644,3.768,23.5275
37645,3.721,23.528125
37646,3.616,23.52875
37647,3.572,23.529375
37648,3.507,23.53
37649,3.421,23.530625
37650,3.357,23.53125
37651,3.277,23.531875
37652,3.201,23.5325
37653,3.157,23.533125
37654,3.104,23.53375
37655,3.07,23.534375
37656,3.058,23.535
37657,3.011,23.535625
37658,2.972,23.53625
37659,2.928,23.536875
37660,2.84,23.5375
37661,2.805,23.538125
37662,2.761,23.53875
37663,2.677,23.539375
37664,2.666,23.54
37665,2.632,23.540625
37666,2.577,23.54125
37667,2.54,23.541875
37668,2.512,23.5425
37669,2.483,23.543125
37670,2.439,23.54375
37671,2.421,23.544375
37672,2.395,23.545
37673,2.354,23.545625
37674,2.283,23.54625
37675,2.243,23.546875
37676,2.206,23.5475
37677,2.098,23.548125
37678,2.031,23.54875
37679,1.957,23.549375
37680,1.845,23.55
37681,1.791,23.550625
37682,1.717,23.55125
37683,1.618,23.551875
37684,1.487,23.5525
37685,1.39,23.553125
37686,1.327,23.55375
37687,1.314,23.554375
37688,1.327,23.555
37689,1.279,23.555625
37690,1.151,23.55625
37691,1.04,23.556875
37692,0.938,23.5575
37693,0.865,23.558125
37694,0.878,23.55875
37695,0.75,23.559375
37696,0.608,23.56
37697,0.513,23.560625
37698,0.351,23.56125
37699,0.14,23.561875
37700,-0.105,23.5625
37701,-0.281,23.563125
37702,-0.438,23.56375
37703,-0.592,23.564375
37704,-0.757,23.565
37705,-0.923,23.565625
37706,-1.103,23.56625
37707,-1.297,23.566875
37708,-1.26,23.5675
37709,-1.173,23.568125
37710,-1.077,23.56875
37711,-1.077,23.569375
37712,-1.182,23.57
37713,-1.328,23.570625
37714,-1.494,23.57125
37715,-1.704,23.571875
37716,-1.988,23.5725
37717,-2.339,23.573125
37718,-2.715,23.57375
37719,-2.956,23.574375
37720,-3.175,23.575
37721,-3.49,23.575625
37722,-3.801,23.57625
37723,-4.066,23.576875
37724,-4.273,23.5775
37725,-4.509,23.578125
37726,-4.651,23.57875
37727,-4.731,23.579375
37728,-4.805,23.58
37729,-4.817,23.580625
37730,-4.794,23.58125
37731,-4.743,23.581875
37732,-4.623,23.5825
37733,-4.471,23.583125
37734,-4.29,23.58375
37735,-4.067,23.584375
37736,-3.825,23.585
37737,-3.57,23.585625
37738,-3.303,23.58625
37739,-3.054,23.586875
37740,-2.762,23.5875
37741,-2.418,23.588125
37742,-2.205,23.58875
37743,-1.99,23.589375
37744,-1.79,23.59
37745,-1.658,23.590625
37746,-1.455,23.59125
37747,-1.231,23.591875
37748,-1.004,23.5925
37749,-0.73,23.593125
37750,-0.451,23.59375
37751,-0.166,23.594375
37752,0.162,23.595
37753,0.49,23.595625
37754,0.785,23.59625
37755,0.995,23.596875
37756,1.3,23.5975
37757,1.578,23.598125
37758,1.8,23.59875
37759,1.986,23.599375
37760,2.176,23.6
37761,2.358,23.600625
37762,2.493,23.60125
37763,2.673,23.601875
37764,2.833,23.6025
37765,2.934,23.603125
37766,3.013,23.60375
37767,3.091,23.604375
37768,3.169,23.605
37769,3.25,23.605625
37770,3.341,23.60625
37771,3.393,23.606875
37772,3.332,23.6075
37773,3.349,23.608125
37774,3.345,23.60875
37775,3.3,23.609375
37776,3.317,23.61
37777,3.233,23.610625
37778,3.104,23.61125
37779,3.06,23.611875
37780,2.935,23.6125
37781,2.804,23.613125
37782,2.706,23.61375
37783,2.583,23.614375
37784,2.46,23.615
37785,2.333,23.615625
37786,2.164,23.61625
37787,2.056,23.616875
37788,1.963,23.6175
37789,1.842,23.618125
37790,1.752,23.61875
37791,1.651,23.619375
37792,1.53,23.62
37793,1.449,23.620625
37794,1.372,23.62125
37795,1.313,23.621875
37796,1.32,23.6225
37797,1.35,23.623125
37798,1.401,23.62375
37799,1.475,23.624375
37800,1.524,23.625
37801,1.656,23.625625
37802,1.865,23.62625
37803,2.068,23.626875
37804,2.264,23.6275
37805,2.451,23.628125
37806,2.623,23.62875
37807,2.88,23.629375
37808,3.107,23.63
37809,3.281,23.630625
37810,3.542,23.63125
37811,3.761,23.631875
37812,3.964,23.6325
37813,4.215,23.633125
37814,4.473,23.63375
37815,4.768,23.634375
37816,5.126,23.635
37817,5.583,23.635625
37818,5.841,23.63625
37819,5.93,23.636875
37820,6.17,23.6375
37821,6.384,23.638125
37822,6.604,23.63875
37823,6.871,23.639375
37824,7.063,23.64
37825,7.296,23.640625
37826,7.595,23.64125
37827,7.811,23.641875
37828,7.912,23.6425
37829,7.974,23.643125
37830,8.18,23.64375
37831,8.386,23.644375
37832,8.568,23.645
37833,8.707,23.645625
37834,9.023,23.64625
37835,9.338,23.646875
37836,9.631,23.6475
37837,9.823,23.648125
37838,10.058,23.64875
37839,10.305,23.649375
37840,10.535,23.65
37841,10.817,23.650625
37842,11.064,23.65125
37843,11.255,23.651875
37844,11.353,23.6525
37845,11.408,23.653125
37846,11.459,23.65375
37847,11.611,23.654375
37848,11.737,23.655
37849,11.928,23.655625
37850,12.253,23.65625
37851,12.346,23.656875
37852,12.422,23.6575
37853,12.525,23.658125
37854,12.869,23.65875
37855,13.475,23.659375
37856,13.762,23.66
37857,12.883,23.660625
37858,12.366,23.66125
37859,12.165,23.661875
37860,12.294,23.6625
37861,12.584,23.663125
37862,12.949,23.66375
37863,13.322,23.664375
37864,13.528,23.665
37865,13.745,23.665625
37866,13.981,23.66625
37867,14.248,23.666875
37868,14.458,23.6675
37869,14.594,23.668125
37870,14.665,23.66875
37871,14.736,23.669375
37872,14.858,23.67
37873,14.991,23.670625
37874,15.093,23.67125
37875,15.261,23.671875
37876,15.472,23.6725
37877,15.724,23.673125
37878,15.886,23.67375
37879,16.065,23.674375
37880,16.251,23.675
37881,16.423,23.675625
37882,16.603,23.67625
37883,16.799,23.676875
37884,17.019,23.6775
37885,17.2,23.678125
37886,17.343,23.67875
37887,17.441,23.679375
37888,17.454,23.68
37889,17.445,23.680625
