,ay,t
11250,7.615,7.03125
11251,7.622,7.031875
11252,7.645,7.0325
11253,7.668,7.033125
11254,7.685,7.03375
11255,7.702,7.034375
11256,7.723,7.035
11257,7.744,7.035625
11258,7.751,7.03625
11259,7.777,7.036875
11260,7.79,7.0375
11261,7.756,7.038125
11262,7.734,7.03875
11263,7.756,7.039375
11264,7.823,7.04
11265,7.87,7.040625
11266,7.871,7.04125
11267,7.847,7.041875
11268,7.824,7.0425
11269,7.877,7.043125
11270,7.892,7.04375
11271,7.821,7.044375
11272,7.846,7.045
11273,7.89,7.045625
11274,7.942,7.04625
11275,7.959,7.046875
11276,7.916,7.0475
11277,7.886,7.048125
11278,7.93,7.04875
11279,7.922,7.049375
11280,7.923,7.05
11281,7.941,7.050625
11282,7.968,7.05125
11283,7.98,7.051875
11284,7.987,7.0525
11285,8.007,7.053125
11286,8.008,7.05375
11287,7.986,7.054375
11288,7.935,7.055
11289,7.951,7.055625
11290,7.932,7.05625
11291,7.899,7.056875
11292,7.953,7.0575
11293,7.973,7.058125
11294,7.954,7.05875
11295,7.88,7.059375
11296,7.912,7.06
11297,7.894,7.060625
11298,7.818,7.06125
11299,7.872,7.061875
11300,7.858,7.0625
11301,7.816,7.063125
11302,7.803,7.06375
11303,7.712,7.064375
11304,7.651,7.065
11305,7.661,7.065625
11306,7.632,7.06625
11307,7.616,7.066875
11308,7.598,7.0675
11309,7.493,7.068125
11310,7.507,7.06875
11311,7.534,7.069375
11312,7.493,7.07
11313,7.462,7.070625
11314,7.436,7.07125
11315,7.415,7.071875
11316,7.388,7.0725
11317,7.333,7.073125
11318,7.282,7.07375
11319,7.295,7.074375
11320,7.262,7.075
11321,7.233,7.075625
11322,7.226,7.07625
11323,7.202,7.076875
11324,7.204,7.0775
11325,7.21,7.078125
11326,7.139,7.07875
11327,7.093,7.079375
11328,7.078,7.08
11329,7.112,7.080625
11330,7.079,7.08125
11331,7.009,7.081875
11332,6.915,7.0825
11333,6.925,7.083125
11334,6.924,7.08375
11335,6.911,7.084375
11336,6.878,7.085
11337,6.869,7.085625
11338,6.853,7.08625
11339,6.819,7.086875
11340,6.779,7.0875
11341,6.761,7.088125
11342,6.762,7.08875
11343,6.765,7.089375
11344,6.744,7.09
11345,6.719,7.090625
11346,6.705,7.09125
11347,6.695,7.091875
11348,6.696,7.0925
11349,6.711,7.093125
11350,6.741,7.09375
11351,6.734,7.094375
11352,6.712,7.095
11353,6.705,7.095625
11354,6.69,7.09625
11355,6.689,7.096875
11356,6.713,7.0975
11357,6.687,7.098125
11358,6.679,7.09875
11359,6.687,7.099375
11360,6.7,7.1
11361,6.684,7.100625
11362,6.659,7.10125
11363,6.639,7.101875
11364,6.688,7.1025
11365,6.703,7.103125
11366,6.673,7.10375
11367,6.635,7.104375
11368,6.66,7.105
11369,6.687,7.105625
11370,6.616,7.10625
11371,6.644,7.106875
11372,6.654,7.1075
11373,6.599,7.108125
11374,6.562,7.10875
11375,6.525,7.109375
11376,6.493,7.11
11377,6.493,7.110625
11378,6.478,7.11125
11379,6.44,7.111875
11380,6.362,7.1125
11381,6.36,7.113125
11382,6.346,7.11375
11383,6.312,7.114375
11384,6.333,7.115
11385,6.349,7.115625
11386,6.338,7.11625
11387,6.247,7.116875
11388,6.202,7.1175
11389,6.203,7.118125
11390,6.257,7.11875
11391,6.268,7.119375
11392,6.246,7.12
11393,6.202,7.120625
11394,6.179,7.12125
11395,6.175,7.121875
11396,6.174,7.1225
11397,6.164,7.123125
11398,6.178,7.12375
11399,6.174,7.124375
11400,6.148,7.125
11401,6.148,7.125625
11402,6.159,7.12625
11403,6.159,7.126875
11404,6.102,7.1275
11405,6.149,7.128125
11406,6.203,7.12875
11407,6.234,7.129375
11408,6.211,7.13
11409,6.205,7.130625
11410,6.213,7.13125
11411,6.23,7.131875
11412,6.207,7.1325
11413,6.177,7.133125
11414,6.16,7.13375
11415,6.137,7.134375
11416,6.145,7.135
11417,6.189,7.135625
11418,6.219,7.13625
11419,6.221,7.136875
11420,6.215,7.1375
11421,6.235,7.138125
11422,6.206,7.13875
11423,6.206,7.139375
11424,6.267,7.14
11425,6.222,7.140625
11426,6.197,7.14125
11427,6.197,7.141875
11428,6.238,7.1425
11429,6.232,7.143125
11430,6.224,7.14375
11431,6.251,7.144375
11432,6.239,7.145
11433,6.225,7.145625
11434,6.215,7.14625
11435,6.205,7.146875
11436,6.177,7.1475
11437,6.128,7.148125
11438,6.04,7.14875
11439,6.043,7.149375
11440,6.057,7.15
11441,6.057,7.150625
11442,6.051,7.15125
11443,6.059,7.151875
11444,6.072,7.1525
11445,6.038,7.153125
11446,5.992,7.15375
11447,5.954,7.154375
11448,5.943,7.155
11449,5.939,7.155625
11450,5.938,7.15625
11451,5.935,7.156875
11452,5.891,7.1575
11453,5.869,7.158125
11454,5.856,7.15875
11455,5.836,7.159375
11456,5.846,7.16
11457,5.866,7.160625
11458,5.889,7.16125
11459,5.873,7.161875
11460,5.868,7.1625
11461,5.869,7.163125
11462,5.855,7.16375
11463,5.802,7.164375
11464,5.739,7.165
11465,5.685,7.165625
11466,5.691,7.16625
11467,5.674,7.166875
11468,5.625,7.1675
11469,5.601,7.168125
11470,5.56,7.16875
11471,5.513,7.169375
11472,5.475,7.17
11473,5.403,7.170625
11474,5.329,7.17125
11475,5.269,7.171875
11476,5.274,7.1725
11477,5.235,7.173125
11478,5.165,7.17375
11479,5.121,7.174375
11480,5.072,7.175
11481,5.028,7.175625
11482,4.998,7.17625
11483,4.961,7.176875
11484,4.906,7.1775
11485,4.836,7.178125
11486,4.829,7.17875
11487,4.772,7.179375
11488,4.705,7.18
11489,4.695,7.180625
11490,4.676,7.18125
11491,4.637,7.181875
11492,4.57,7.1825
11493,4.499,7.183125
11494,4.449,7.18375
11495,4.417,7.184375
11496,4.396,7.185
11497,4.379,7.185625
11498,4.353,7.18625
11499,4.309,7.186875
11500,4.29,7.1875
11501,4.245,7.188125
11502,4.174,7.18875
11503,4.154,7.189375
11504,4.145,7.19
11505,4.13,7.190625
11506,4.08,7.19125
11507,4.07,7.191875
11508,4.059,7.1925
11509,4.032,7.193125
11510,4.052,7.19375
11511,4.061,7.194375
11512,4.057,7.195
11513,4.03,7.195625
11514,3.99,7.19625
11515,3.96,7.196875
11516,3.96,7.1975
11517,3.966,7.198125
11518,3.971,7.19875
11519,3.973,7.199375
11520,3.956,7.2
11521,3.968,7.200625
11522,3.986,7.20125
11523,3.976,7.201875
11524,3.903,7.2025
11525,3.847,7.203125
11526,3.84,7.20375
11527,3.817,7.204375
11528,3.803,7.205
11529,3.791,7.205625
11530,3.747,7.20625
11531,3.742,7.206875
11532,3.74,7.2075
11533,3.709,7.208125
11534,3.7,7.20875
11535,3.682,7.209375
11536,3.655,7.21
11537,3.679,7.210625
11538,3.657,7.21125
11539,3.605,7.211875
11540,3.541,7.2125
11541,3.532,7.213125
11542,3.517,7.21375
11543,3.473,7.214375
11544,3.481,7.215
11545,3.482,7.215625
11546,3.478,7.21625
11547,3.492,7.216875
11548,3.483,7.2175
11549,3.469,7.218125
11550,3.463,7.21875
11551,3.441,7.219375
11552,3.443,7.22
11553,3.471,7.220625
11554,3.468,7.22125
11555,3.462,7.221875
11556,3.46,7.2225
11557,3.474,7.223125
11558,3.487,7.22375
11559,3.506,7.224375
11560,3.533,7.225
11561,3.564,7.225625
11562,3.594,7.22625
11563,3.616,7.226875
11564,3.585,7.2275
11565,3.584,7.228125
11566,3.597,7.22875
11567,3.613,7.229375
11568,3.618,7.23
11569,3.607,7.230625
11570,3.585,7.23125
11571,3.632,7.231875
11572,3.673,7.2325
11573,3.693,7.233125
11574,3.656,7.23375
11575,3.632,7.234375
11576,3.661,7.235
11577,3.766,7.235625
11578,3.772,7.23625
11579,3.766,7.236875
11580,3.76,7.2375
11581,3.8,7.238125
11582,3.802,7.23875
11583,3.785,7.239375
11584,3.761,7.24
11585,3.771,7.240625
11586,3.786,7.24125
11587,3.803,7.241875
11588,3.813,7.2425
11589,3.862,7.243125
11590,3.918,7.24375
11591,3.925,7.244375
11592,3.91,7.245
11593,3.903,7.245625
11594,3.917,7.24625
11595,3.92,7.246875
11596,3.935,7.2475
11597,3.955,7.248125
11598,3.955,7.24875
11599,4.012,7.249375
11600,4.064,7.25
11601,4.061,7.250625
11602,4.061,7.25125
11603,4.106,7.251875
11604,4.193,7.2525
11605,4.173,7.253125
11606,4.207,7.25375
11607,4.246,7.254375
11608,4.199,7.255
11609,4.236,7.255625
11610,4.274,7.25625
11611,4.281,7.256875
11612,4.281,7.2575
11613,4.277,7.258125
11614,4.276,7.25875
11615,4.306,7.259375
11616,4.283,7.26
11617,4.266,7.260625
11618,4.31,7.26125
11619,4.293,7.261875
11620,4.292,7.2625
11621,4.315,7.263125
11622,4.318,7.26375
11623,4.323,7.264375
11624,4.319,7.265
11625,4.275,7.265625
11626,4.25,7.26625
11627,4.26,7.266875
11628,4.318,7.2675
11629,4.339,7.268125
11630,4.331,7.26875
11631,4.305,7.269375
11632,4.305,7.27
11633,4.332,7.270625
11634,4.347,7.27125
11635,4.313,7.271875
11636,4.319,7.2725
11637,4.322,7.273125
11638,4.322,7.27375
11639,4.369,7.274375
11640,4.358,7.275
11641,4.329,7.275625
11642,4.353,7.27625
11643,4.341,7.276875
11644,4.316,7.2775
11645,4.282,7.278125
11646,4.291,7.27875
11647,4.222,7.279375
11648,4.121,7.28
11649,4.209,7.280625
11650,4.191,7.28125
11651,4.144,7.281875
11652,4.121,7.2825
11653,4.037,7.283125
11654,4.0,7.28375
11655,4.022,7.284375
11656,4.015,7.285
11657,3.989,7.285625
11658,3.949,7.28625
11659,3.898,7.286875
11660,3.888,7.2875
11661,3.87,7.288125
11662,3.822,7.28875
11663,3.785,7.289375
11664,3.74,7.29
11665,3.691,7.290625
11666,3.654,7.29125
11667,3.629,7.291875
11668,3.609,7.2925
11669,3.589,7.293125
11670,3.547,7.29375
11671,3.516,7.294375
11672,3.499,7.295
11673,3.468,7.295625
11674,3.418,7.29625
11675,3.367,7.296875
11676,3.346,7.2975
11677,3.258,7.298125
11678,3.211,7.29875
11679,3.255,7.299375
11680,3.21,7.3
11681,3.168,7.300625
11682,3.133,7.30125
11683,3.106,7.301875
11684,3.105,7.3025
11685,3.088,7.303125
11686,3.006,7.30375
11687,3.001,7.304375
11688,2.99,7.305
11689,2.967,7.305625
11690,3.014,7.30625
11691,2.981,7.306875
11692,2.902,7.3075
11693,2.818,7.308125
11694,2.809,7.30875
11695,2.818,7.309375
11696,2.825,7.31
11697,2.786,7.310625
11698,2.786,7.31125
11699,2.815,7.311875
11700,2.808,7.3125
11701,2.779,7.313125
11702,2.754,7.31375
11703,2.758,7.314375
11704,2.68,7.315
11705,2.637,7.315625
11706,2.643,7.31625
11707,2.64,7.316875
11708,2.651,7.3175
11709,2.651,7.318125
11710,2.576,7.31875
11711,2.575,7.319375
11712,2.578,7.32
11713,2.558,7.320625
11714,2.544,7.32125
11715,2.543,7.321875
11716,2.552,7.3225
11717,2.552,7.323125
11718,2.523,7.32375
11719,2.495,7.324375
11720,2.495,7.325
11721,2.537,7.325625
11722,2.563,7.32625
11723,2.567,7.326875
11724,2.567,7.3275
11725,2.554,7.328125
11726,2.527,7.32875
11727,2.48,7.329375
11728,2.487,7.33
11729,2.501,7.330625
11730,2.504,7.33125
11731,2.465,7.331875
11732,2.468,7.3325
11733,2.499,7.333125
11734,2.492,7.33375
11735,2.541,7.334375
11736,2.586,7.335
11737,2.573,7.335625
11738,2.58,7.33625
11739,2.583,7.336875
11740,2.574,7.3375
11741,2.544,7.338125
11742,2.585,7.33875
11743,2.644,7.339375
11744,2.627,7.34
11745,2.64,7.340625
11746,2.653,7.34125
11747,2.653,7.341875
11748,2.695,7.3425
11749,2.691,7.343125
11750,2.649,7.34375
11751,2.618,7.344375
11752,2.646,7.345
11753,2.682,7.345625
11754,2.682,7.34625
11755,2.682,7.346875
11756,2.715,7.3475
11757,2.779,7.348125
11758,2.718,7.34875
11759,2.707,7.349375
11760,2.719,7.35
11761,2.716,7.350625
11762,2.715,7.35125
11763,2.731,7.351875
11764,2.771,7.3525
11765,2.72,7.353125
11766,2.696,7.35375
11767,2.703,7.354375
11768,2.757,7.355
11769,2.821,7.355625
11770,2.858,7.35625
11771,2.824,7.356875
11772,2.832,7.3575
11773,2.843,7.358125
11774,2.849,7.35875
11775,2.846,7.359375
11776,2.859,7.36
11777,2.884,7.360625
11778,2.911,7.36125
11779,2.943,7.361875
11780,2.968,7.3625
11781,2.978,7.363125
11782,2.965,7.36375
11783,2.952,7.364375
11784,2.945,7.365
11785,2.979,7.365625
11786,2.956,7.36625
11787,2.926,7.366875
11788,2.926,7.3675
11789,2.86,7.368125
11790,2.828,7.36875
11791,2.841,7.369375
11792,2.787,7.37
11793,2.742,7.370625
11794,2.716,7.37125
11795,2.743,7.371875
11796,2.727,7.3725
11797,2.683,7.373125
11798,2.612,7.37375
11799,2.613,7.374375
11800,2.605,7.375
11801,2.582,7.375625
11802,2.521,7.37625
11803,2.499,7.376875
11804,2.491,7.3775
11805,2.477,7.378125
11806,2.398,7.37875
11807,2.302,7.379375
11808,2.206,7.38
11809,2.27,7.380625
11810,2.294,7.38125
11811,2.282,7.381875
11812,2.228,7.3825
11813,2.214,7.383125
11814,2.215,7.38375
11815,2.222,7.384375
11816,2.225,7.385
11817,2.225,7.385625
11818,2.217,7.38625
11819,2.18,7.386875
11820,2.181,7.3875
11821,2.196,7.388125
11822,2.206,7.38875
11823,2.172,7.389375
11824,2.16,7.39
11825,2.177,7.390625
11826,2.136,7.39125
11827,2.126,7.391875
11828,2.132,7.3925
11829,2.139,7.393125
11830,2.168,7.39375
11831,2.177,7.394375
11832,2.146,7.395
11833,2.175,7.395625
11834,2.177,7.39625
11835,2.164,7.396875
11836,2.194,7.3975
11837,2.178,7.398125
11838,2.143,7.39875
11839,2.102,7.399375
11840,2.088,7.4
11841,2.091,7.400625
11842,2.108,7.40125
11843,2.135,7.401875
11844,2.109,7.4025
11845,2.075,7.403125
11846,2.126,7.40375
11847,2.103,7.404375
11848,2.09,7.405
11849,2.12,7.405625
11850,2.102,7.40625
11851,2.122,7.406875
11852,2.172,7.4075
11853,2.192,7.408125
11854,2.195,7.40875
11855,2.193,7.409375
11856,2.193,7.41
11857,2.22,7.410625
11858,2.241,7.41125
11859,2.251,7.411875
11860,2.268,7.4125
11861,2.277,7.413125
11862,2.283,7.41375
11863,2.3,7.414375
11864,2.311,7.415
11865,2.303,7.415625
11866,2.266,7.41625
11867,2.314,7.416875
11868,2.348,7.4175
11869,2.369,7.418125
11870,2.392,7.41875
11871,2.418,7.419375
11872,2.437,7.42
11873,2.437,7.420625
11874,2.419,7.42125
11875,2.418,7.421875
11876,2.439,7.4225
11877,2.462,7.423125
11878,2.469,7.42375
11879,2.47,7.424375
11880,2.487,7.425
11881,2.504,7.425625
11882,2.53,7.42625
11883,2.57,7.426875
11884,2.607,7.4275
11885,2.62,7.428125
11886,2.618,7.42875
11887,2.645,7.429375
11888,2.633,7.43
11889,2.609,7.430625
11890,2.592,7.43125
11891,2.659,7.431875
11892,2.688,7.4325
11893,2.664,7.433125
11894,2.694,7.43375
11895,2.774,7.434375
11896,2.858,7.435
11897,2.855,7.435625
11898,2.897,7.43625
11899,2.923,7.436875
11900,2.902,7.4375
11901,2.905,7.438125
11902,2.925,7.43875
11903,2.961,7.439375
11904,3.008,7.44
11905,3.021,7.440625
11906,3.025,7.44125
11907,3.035,7.441875
11908,3.039,7.4425
11909,3.056,7.443125
11910,3.089,7.44375
11911,3.099,7.444375
11912,3.109,7.445
11913,3.126,7.445625
11914,3.167,7.44625
11915,3.169,7.446875
11916,3.16,7.4475
11917,3.146,7.448125
11918,3.11,7.44875
11919,3.097,7.449375
11920,3.107,7.45
11921,3.137,7.450625
11922,3.19,7.45125
11923,3.222,7.451875
11924,3.188,7.4525
11925,3.208,7.453125
11926,3.221,7.45375
11927,3.216,7.454375
11928,3.186,7.455
11929,3.14,7.455625
11930,3.098,7.45625
11931,3.098,7.456875
11932,3.12,7.4575
11933,3.123,7.458125
11934,3.09,7.45875
11935,3.072,7.459375
11936,3.059,7.46
11937,3.047,7.460625
11938,3.023,7.46125
11939,2.98,7.461875
11940,2.958,7.4625
11941,3.002,7.463125
11942,2.962,7.46375
11943,2.931,7.464375
11944,2.921,7.465
11945,2.924,7.465625
11946,2.885,7.46625
11947,2.833,7.466875
11948,2.822,7.4675
11949,2.839,7.468125
11950,2.832,7.46875
11951,2.774,7.469375
11952,2.691,7.47
11953,2.63,7.470625
11954,2.596,7.47125
11955,2.599,7.471875
11956,2.581,7.4725
11957,2.549,7.473125
11958,2.505,7.47375
11959,2.455,7.474375
11960,2.426,7.475
11961,2.421,7.475625
11962,2.377,7.47625
11963,2.331,7.476875
11964,2.28,7.4775
11965,2.216,7.478125
11966,2.132,7.47875
11967,2.07,7.479375
11968,2.05,7.48
11969,2.043,7.480625
11970,2.019,7.48125
11971,1.978,7.481875
11972,1.907,7.4825
11973,1.867,7.483125
11974,1.834,7.48375
11975,1.787,7.484375
11976,1.731,7.485
11977,1.717,7.485625
11978,1.749,7.48625
11979,1.678,7.486875
11980,1.633,7.4875
11981,1.594,7.488125
11982,1.527,7.48875
11983,1.524,7.489375
11984,1.527,7.49
11985,1.514,7.490625
11986,1.503,7.49125
11987,1.495,7.491875
11988,1.488,7.4925
11989,1.478,7.493125
11990,1.448,7.49375
11991,1.419,7.494375
11992,1.409,7.495
11993,1.378,7.495625
11994,1.369,7.49625
11995,1.388,7.496875
11996,1.382,7.4975
11997,1.4,7.498125
11998,1.415,7.49875
11999,1.357,7.499375
12000,1.321,7.5
12001,1.287,7.500625
12002,1.246,7.50125
12003,1.255,7.501875
12004,1.265,7.5025
12005,1.264,7.503125
12006,1.19,7.50375
12007,1.113,7.504375
12008,1.055,7.505
12009,1.045,7.505625
12010,0.984,7.50625
12011,0.917,7.506875
12012,0.847,7.5075
12013,0.739,7.508125
12014,0.682,7.50875
12015,0.638,7.509375
12016,0.529,7.51
12017,0.383,7.510625
12018,0.305,7.51125
12019,0.353,7.511875
12020,0.289,7.5125
12021,0.268,7.513125
12022,0.279,7.51375
12023,0.252,7.514375
12024,0.23,7.515
12025,0.225,7.515625
12026,0.255,7.51625
12027,0.396,7.516875
12028,0.52,7.5175
12029,0.607,7.518125
12030,0.688,7.51875
12031,0.804,7.519375
12032,0.937,7.52
12033,1.062,7.520625
12034,1.198,7.52125
12035,1.305,7.521875
12036,1.363,7.5225
12037,1.479,7.523125
12038,1.597,7.52375
12039,1.709,7.524375
12040,1.78,7.525
12041,1.851,7.525625
12042,1.92,7.52625
12043,1.984,7.526875
12044,2.069,7.5275
12045,2.118,7.528125
12046,2.122,7.52875
12047,2.128,7.529375
12048,2.15,7.53
12049,2.178,7.530625
12050,2.194,7.53125
12051,2.206,7.531875
12052,2.197,7.5325
12053,2.156,7.533125
12054,2.217,7.53375
12055,2.242,7.534375
12056,2.23,7.535
12057,2.183,7.535625
12058,2.138,7.53625
12059,2.12,7.536875
12060,2.164,7.5375
12061,2.125,7.538125
12062,2.085,7.53875
12063,2.06,7.539375
12064,2.077,7.54
12065,2.094,7.540625
12066,2.102,7.54125
12067,2.078,7.541875
12068,2.125,7.5425
12069,2.143,7.543125
12070,2.085,7.54375
12071,2.102,7.544375
12072,2.11,7.545
12073,2.106,7.545625
12074,2.099,7.54625
12075,2.109,7.546875
12076,2.118,7.5475
12077,2.108,7.548125
12078,2.107,7.54875
12079,2.076,7.549375
12080,2.013,7.55
12081,2.061,7.550625
12082,2.059,7.55125
12083,2.011,7.551875
12084,1.9,7.5525
12085,1.891,7.553125
12086,1.91,7.55375
12087,1.934,7.554375
12088,1.827,7.555
12089,1.736,7.555625
12090,1.672,7.55625
12091,1.675,7.556875
12092,1.616,7.5575
12093,1.542,7.558125
12094,1.495,7.55875
12095,1.421,7.559375
12096,1.335,7.56
12097,1.241,7.560625
12098,1.153,7.56125
12099,1.067,7.561875
12100,0.983,7.5625
12101,0.898,7.563125
12102,0.8,7.56375
12103,0.681,7.564375
12104,0.532,7.565
12105,0.465,7.565625
12106,0.371,7.56625
12107,0.255,7.566875
12108,0.15,7.5675
12109,0.026,7.568125
12110,-0.106,7.56875
12111,-0.238,7.569375
12112,-0.346,7.57
12113,-0.468,7.570625
12114,-0.607,7.57125
12115,-0.692,7.571875
12116,-0.817,7.5725
12117,-0.97,7.573125
12118,-1.139,7.57375
12119,-1.291,7.574375
12120,-1.413,7.575
12121,-1.491,7.575625
12122,-1.598,7.57625
12123,-1.712,7.576875
12124,-1.827,7.5775
12125,-1.922,7.578125
12126,-1.992,7.57875
12127,-2.063,7.579375
12128,-2.158,7.58
12129,-2.142,7.580625
12130,-2.181,7.58125
12131,-2.293,7.581875
12132,-2.28,7.5825
12133,-2.372,7.583125
12134,-2.505,7.58375
12135,-2.556,7.584375
12136,-2.559,7.585
12137,-2.568,7.585625
12138,-2.608,7.58625
12139,-2.613,7.586875
12140,-2.611,7.5875
12141,-2.61,7.588125
12142,-2.647,7.58875
12143,-2.605,7.589375
12144,-2.567,7.59
12145,-2.618,7.590625
12146,-2.562,7.59125
12147,-2.48,7.591875
12148,-2.389,7.5925
12149,-2.375,7.593125
12150,-2.317,7.59375
12151,-2.228,7.594375
12152,-2.12,7.595
12153,-2.06,7.595625
12154,-1.989,7.59625
12155,-1.881,7.596875
12156,-1.822,7.5975
12157,-1.687,7.598125
12158,-1.496,7.59875
12159,-1.364,7.599375
12160,-1.276,7.6
12161,-1.187,7.600625
12162,-1.055,7.60125
12163,-0.956,7.601875
12164,-0.863,7.6025
12165,-0.771,7.603125
12166,-0.656,7.60375
12167,-0.543,7.604375
12168,-0.412,7.605
12169,-0.209,7.605625
12170,-0.109,7.60625
12171,-0.006,7.606875
12172,0.143,7.6075
12173,0.213,7.608125
12174,0.296,7.60875
12175,0.396,7.609375
12176,0.538,7.61
12177,0.671,7.610625
12178,0.794,7.61125
12179,0.906,7.611875
12180,0.985,7.6125
12181,1.081,7.613125
12182,1.2,7.61375
12183,1.257,7.614375
12184,1.317,7.615
12185,1.379,7.615625
12186,1.447,7.61625
12187,1.485,7.616875
12188,1.525,7.6175
12189,1.583,7.618125
12190,1.679,7.61875
12191,1.715,7.619375
12192,1.706,7.62
12193,1.753,7.620625
12194,1.789,7.62125
12195,1.83,7.621875
12196,1.897,7.6225
12197,1.891,7.623125
12198,1.902,7.62375
12199,1.944,7.624375
12200,1.937,7.625
12201,1.932,7.625625
12202,1.938,7.62625
12203,1.979,7.626875
12204,1.958,7.6275
12205,1.932,7.628125
12206,1.925,7.62875
12207,1.918,7.629375
12208,1.899,7.63
12209,1.872,7.630625
12210,1.872,7.63125
12211,1.858,7.631875
12212,1.84,7.6325
12213,1.826,7.633125
12214,1.851,7.63375
12215,1.878,7.634375
12216,1.898,7.635
12217,1.838,7.635625
12218,1.825,7.63625
12219,1.836,7.636875
12220,1.822,7.6375
12221,1.79,7.638125
12222,1.75,7.63875
12223,1.706,7.639375
12224,1.721,7.64
12225,1.69,7.640625
12226,1.631,7.64125
12227,1.659,7.641875
12228,1.671,7.6425
12229,1.662,7.643125
12230,1.615,7.64375
12231,1.591,7.644375
12232,1.589,7.645
12233,1.608,7.645625
12234,1.584,7.64625
12235,1.578,7.646875
12236,1.58,7.6475
12237,1.58,7.648125
12238,1.586,7.64875
12239,1.606,7.649375
12240,1.65,7.65
12241,1.671,7.650625
12242,1.727,7.65125
12243,1.8,7.651875
12244,1.793,7.6525
12245,1.788,7.653125
12246,1.812,7.65375
12247,1.9,7.654375
12248,1.905,7.655
12249,1.949,7.655625
12250,2.051,7.65625
12251,2.078,7.656875
12252,2.122,7.6575
12253,2.187,7.658125
12254,2.295,7.65875
12255,2.32,7.659375
12256,2.354,7.66
12257,2.439,7.660625
12258,2.494,7.66125
12259,2.557,7.661875
12260,2.63,7.6625
12261,2.718,7.663125
12262,2.77,7.66375
12263,2.814,7.664375
12264,2.875,7.665
12265,2.909,7.665625
12266,2.961,7.66625
12267,3.038,7.666875
12268,3.092,7.6675
12269,3.146,7.668125
12270,3.194,7.66875
12271,3.218,7.669375
12272,3.295,7.67
12273,3.371,7.670625
12274,3.422,7.67125
12275,3.469,7.671875
12276,3.516,7.6725
12277,3.563,7.673125
12278,3.607,7.67375
12279,3.639,7.674375
12280,3.662,7.675
12281,3.676,7.675625
12282,3.743,7.67625
12283,3.757,7.676875
12284,3.703,7.6775
12285,3.744,7.678125
12286,3.803,7.67875
12287,3.871,7.679375
12288,3.925,7.68
12289,3.968,7.680625
12290,3.996,7.68125
12291,4.003,7.681875
12292,4.058,7.6825
12293,4.068,7.683125
12294,4.045,7.68375
12295,4.076,7.684375
12296,4.147,7.685
12297,4.196,7.685625
12298,4.152,7.68625
12299,4.259,7.686875
12300,4.349,7.6875
12301,4.389,7.688125
12302,4.342,7.68875
12303,4.343,7.689375
12304,4.374,7.69
12305,4.408,7.690625
12306,4.498,7.69125
12307,4.562,7.691875
12308,4.559,7.6925
12309,4.601,7.693125
12310,4.645,7.69375
12311,4.687,7.694375
12312,4.721,7.695
12313,4.784,7.695625
12314,4.832,7.69625
12315,4.819,7.696875
12316,4.882,7.6975
12317,4.909,7.698125
12318,4.884,7.69875
12319,4.988,7.699375
12320,5.045,7.7
12321,5.063,7.700625
12322,5.046,7.70125
12323,5.098,7.701875
12324,5.16,7.7025
12325,5.208,7.703125
12326,5.203,7.70375
12327,5.217,7.704375
12328,5.25,7.705
12329,5.308,7.705625
12330,5.351,7.70625
12331,5.379,7.706875
12332,5.386,7.7075
12333,5.449,7.708125
12334,5.491,7.70875
12335,5.498,7.709375
12336,5.511,7.71
12337,5.55,7.710625
12338,5.6,7.71125
12339,5.634,7.711875
12340,5.699,7.7125
12341,5.741,7.713125
12342,5.728,7.71375
12343,5.801,7.714375
12344,5.886,7.715
12345,5.967,7.715625
12346,5.97,7.71625
12347,6.019,7.716875
12348,6.099,7.7175
12349,6.211,7.718125
12350,6.237,7.71875
12351,6.258,7.719375
12352,6.292,7.72
12353,6.421,7.720625
12354,6.511,7.72125
12355,6.573,7.721875
12356,6.614,7.7225
12357,6.673,7.723125
12358,6.754,7.72375
12359,6.862,7.724375
12360,6.902,7.725
12361,6.914,7.725625
12362,6.919,7.72625
12363,7.03,7.726875
12364,7.087,7.7275
12365,7.126,7.728125
12366,7.181,7.72875
12367,7.223,7.729375
12368,7.254,7.73
12369,7.276,7.730625
12370,7.34,7.73125
12371,7.394,7.731875
12372,7.434,7.7325
12373,7.448,7.733125
12374,7.475,7.73375
12375,7.488,7.734375
12376,7.471,7.735
12377,7.48,7.735625
12378,7.51,7.73625
12379,7.556,7.736875
12380,7.593,7.7375
12381,7.594,7.738125
12382,7.59,7.73875
12383,7.607,7.739375
12384,7.618,7.74
12385,7.654,7.740625
12386,7.716,7.74125
12387,7.642,7.741875
12388,7.637,7.7425
12389,7.668,7.743125
12390,7.678,7.74375
12391,7.686,7.744375
12392,7.701,7.745
12393,7.732,7.745625
12394,7.746,7.74625
12395,7.729,7.746875
12396,7.694,7.7475
12397,7.728,7.748125
12398,7.705,7.74875
12399,7.678,7.749375
12400,7.702,7.75
12401,7.722,7.750625
12402,7.723,7.75125
12403,7.701,7.751875
12404,7.724,7.7525
12405,7.716,7.753125
12406,7.697,7.75375
12407,7.707,7.754375
12408,7.651,7.755
12409,7.613,7.755625
12410,7.636,7.75625
12411,7.644,7.756875
12412,7.647,7.7575
12413,7.645,7.758125
12414,7.632,7.75875
12415,7.623,7.759375
12416,7.613,7.76
12417,7.592,7.760625
12418,7.628,7.76125
12419,7.638,7.761875
12420,7.61,7.7625
12421,7.63,7.763125
12422,7.629,7.76375
