,ay,t
64015,11.918,40.009375
64016,11.858,40.01
64017,11.884,40.010625
64018,11.786,40.01125
64019,11.703,40.011875
64020,11.622,40.0125
64021,11.517,40.013125
64022,11.467,40.01375
64023,11.387,40.014375
64024,11.242,40.015
64025,11.156,40.015625
64026,11.094,40.01625
64027,11.036,40.016875
64028,10.891,40.0175
64029,10.745,40.018125
64030,10.612,40.01875
64031,10.508,40.019375
64032,10.382,40.02
64033,10.257,40.020625
64034,10.136,40.02125
64035,10.031,40.021875
64036,9.944,40.0225
64037,9.855,40.023125
64038,9.73,40.02375
64039,9.608,40.024375
64040,9.486,40.025
64041,9.365,40.025625
64042,9.272,40.02625
64043,9.196,40.026875
64044,9.122,40.0275
64045,8.987,40.028125
64046,8.869,40.02875
64047,8.782,40.029375
64048,8.752,40.03
64049,8.646,40.030625
64050,8.563,40.03125
64051,8.516,40.031875
64052,8.461,40.0325
64053,8.394,40.033125
64054,8.343,40.03375
64055,8.374,40.034375
64056,8.295,40.035
64057,8.225,40.035625
64058,8.208,40.03625
64059,8.207,40.036875
64060,8.177,40.0375
64061,8.126,40.038125
64062,8.092,40.03875
64063,8.075,40.039375
64064,8.067,40.04
64065,8.064,40.040625
64066,8.007,40.04125
64067,7.96,40.041875
64068,7.94,40.0425
64069,8.034,40.043125
64070,8.053,40.04375
64071,8.025,40.044375
64072,7.981,40.045
64073,8.019,40.045625
64074,8.061,40.04625
64075,8.078,40.046875
64076,8.088,40.0475
64077,8.102,40.048125
64078,8.116,40.04875
64079,8.112,40.049375
64080,8.121,40.05
64081,8.13,40.050625
64082,8.126,40.05125
64083,8.204,40.051875
64084,8.212,40.0525
64085,8.136,40.053125
64086,8.153,40.05375
64087,8.153,40.054375
64088,8.16,40.055
64089,8.228,40.055625
64090,8.254,40.05625
64091,8.246,40.056875
64092,8.199,40.0575
64093,8.181,40.058125
64094,8.191,40.05875
64095,8.228,40.059375
64096,8.305,40.06
64097,8.344,40.060625
64098,8.349,40.06125
64099,8.312,40.061875
64100,8.314,40.0625
64101,8.319,40.063125
64102,8.322,40.06375
64103,8.315,40.064375
64104,8.341,40.065
64105,8.381,40.065625
64106,8.408,40.06625
64107,8.367,40.066875
64108,8.359,40.0675
64109,8.43,40.068125
64110,8.452,40.06875
64111,8.439,40.069375
64112,8.41,40.07
64113,8.454,40.070625
64114,8.478,40.07125
64115,8.48,40.071875
64116,8.446,40.0725
64117,8.466,40.073125
64118,8.509,40.07375
64119,8.564,40.074375
64120,8.527,40.075
64121,8.542,40.075625
64122,8.581,40.07625
64123,8.605,40.076875
64124,8.618,40.0775
64125,8.599,40.078125
64126,8.535,40.07875
64127,8.523,40.079375
64128,8.537,40.08
64129,8.557,40.080625
64130,8.49,40.08125
64131,8.507,40.081875
64132,8.557,40.0825
64133,8.604,40.083125
64134,8.532,40.08375
64135,8.477,40.084375
64136,8.46,40.085
64137,8.436,40.085625
64138,8.477,40.08625
64139,8.526,40.086875
64140,8.472,40.0875
64141,8.388,40.088125
64142,8.333,40.08875
64143,8.337,40.089375
64144,8.294,40.09
64145,8.276,40.090625
64146,8.279,40.09125
64147,8.275,40.091875
64148,8.216,40.0925
64149,8.171,40.093125
64150,8.208,40.09375
64151,8.128,40.094375
64152,8.067,40.095
64153,8.047,40.095625
64154,8.094,40.09625
64155,8.051,40.096875
64156,7.966,40.0975
64157,7.911,40.098125
64158,7.852,40.09875
64159,7.828,40.099375
64160,7.862,40.1
64161,7.833,40.100625
64162,7.771,40.10125
64163,7.694,40.101875
64164,7.687,40.1025
64165,7.673,40.103125
64166,7.644,40.10375
64167,7.587,40.104375
64168,7.562,40.105
64169,7.531,40.105625
64170,7.487,40.10625
64171,7.45,40.106875
64172,7.439,40.1075
64173,7.441,40.108125
64174,7.441,40.10875
64175,7.428,40.109375
64176,7.403,40.11
64177,7.366,40.110625
64178,7.335,40.11125
64179,7.31,40.111875
64180,7.299,40.1125
64181,7.343,40.113125
64182,7.304,40.11375
64183,7.277,40.114375
64184,7.351,40.115
64185,7.36,40.115625
64186,7.36,40.11625
64187,7.361,40.116875
64188,7.378,40.1175
64189,7.384,40.118125
64190,7.387,40.11875
64191,7.4,40.119375
64192,7.414,40.12
64193,7.412,40.120625
64194,7.385,40.12125
64195,7.436,40.121875
64196,7.479,40.1225
64197,7.502,40.123125
64198,7.458,40.12375
64199,7.431,40.124375
64200,7.403,40.125
64201,7.356,40.125625
64202,7.383,40.12625
64203,7.385,40.126875
64204,7.346,40.1275
64205,7.268,40.128125
64206,7.257,40.12875
64207,7.288,40.129375
64208,7.332,40.13
64209,7.335,40.130625
64210,7.33,40.13125
64211,7.326,40.131875
64212,7.339,40.1325
64213,7.334,40.133125
64214,7.314,40.13375
64215,7.294,40.134375
64216,7.283,40.135
64217,7.292,40.135625
64218,7.336,40.13625
64219,7.341,40.136875
64220,7.337,40.1375
64221,7.33,40.138125
64222,7.31,40.13875
64223,7.315,40.139375
64224,7.318,40.14
64225,7.261,40.140625
64226,7.19,40.14125
64227,7.163,40.141875
64228,7.21,40.1425
64229,7.159,40.143125
64230,7.103,40.14375
64231,7.05,40.144375
64232,7.023,40.145
64233,6.979,40.145625
64234,6.92,40.14625
64235,6.842,40.146875
64236,6.77,40.1475
64237,6.734,40.148125
64238,6.734,40.14875
64239,6.68,40.149375
64240,6.643,40.15
64241,6.621,40.150625
64242,6.614,40.15125
64243,6.618,40.151875
64244,6.602,40.1525
64245,6.547,40.153125
64246,6.572,40.15375
64247,6.562,40.154375
64248,6.517,40.155
64249,6.446,40.155625
64250,6.419,40.15625
64251,6.441,40.156875
64252,6.539,40.1575
64253,6.5,40.158125
64254,6.469,40.15875
64255,6.466,40.159375
64256,6.405,40.16
64257,6.417,40.160625
64258,6.447,40.16125
64259,6.39,40.161875
64260,6.408,40.1625
64261,6.427,40.163125
64262,6.417,40.16375
64263,6.38,40.164375
64264,6.41,40.165
64265,6.474,40.165625
64266,6.407,40.16625
64267,6.393,40.166875
64268,6.399,40.1675
64269,6.406,40.168125
64270,6.434,40.16875
64271,6.44,40.169375
64272,6.418,40.17
64273,6.361,40.170625
64274,6.378,40.17125
64275,6.426,40.171875
64276,6.426,40.1725
64277,6.394,40.173125
64278,6.382,40.17375
64279,6.415,40.174375
64280,6.436,40.175
64281,6.447,40.175625
64282,6.445,40.17625
64283,6.412,40.176875
64284,6.388,40.1775
64285,6.373,40.178125
64286,6.373,40.17875
64287,6.335,40.179375
64288,6.319,40.18
64289,6.333,40.180625
64290,6.292,40.18125
64291,6.275,40.181875
64292,6.267,40.1825
64293,6.24,40.183125
64294,6.294,40.18375
64295,6.335,40.184375
64296,6.321,40.185
64297,6.321,40.185625
64298,6.321,40.18625
64299,6.322,40.186875
64300,6.332,40.1875
64301,6.318,40.188125
64302,6.311,40.18875
64303,6.341,40.189375
64304,6.339,40.19
64305,6.302,40.190625
64306,6.235,40.19125
64307,6.245,40.191875
64308,6.232,40.1925
64309,6.216,40.193125
64310,6.243,40.19375
64311,6.241,40.194375
64312,6.232,40.195
64313,6.225,40.195625
64314,6.16,40.19625
64315,6.148,40.196875
64316,6.174,40.1975
64317,6.154,40.198125
64318,6.11,40.19875
64319,6.083,40.199375
64320,6.12,40.2
64321,6.089,40.200625
64322,6.059,40.20125
64323,6.042,40.201875
64324,6.025,40.2025
64325,5.985,40.203125
64326,5.942,40.20375
64327,5.942,40.204375
64328,5.932,40.205
64329,5.923,40.205625
64330,5.923,40.20625
64331,5.933,40.206875
64332,5.926,40.2075
64333,5.905,40.208125
64334,5.874,40.20875
64335,5.861,40.209375
64336,5.867,40.21
64337,5.905,40.210625
64338,5.84,40.21125
64339,5.8,40.211875
64340,5.801,40.2125
64341,5.743,40.213125
64342,5.765,40.21375
64343,5.81,40.214375
64344,5.773,40.215
64345,5.757,40.215625
64346,5.763,40.21625
64347,5.793,40.216875
64348,5.732,40.2175
64349,5.677,40.218125
64350,5.643,40.21875
64351,5.697,40.219375
64352,5.688,40.22
64353,5.649,40.220625
64354,5.594,40.22125
64355,5.609,40.221875
64356,5.611,40.2225
64357,5.587,40.223125
64358,5.56,40.22375
64359,5.552,40.224375
64360,5.544,40.225
64361,5.497,40.225625
64362,5.501,40.22625
64363,5.491,40.226875
64364,5.437,40.2275
64365,5.428,40.228125
64366,5.42,40.22875
64367,5.416,40.229375
64368,5.457,40.23
64369,5.439,40.230625
64370,5.396,40.23125
64371,5.345,40.231875
64372,5.372,40.2325
64373,5.374,40.233125
64374,5.338,40.23375
64375,5.325,40.234375
64376,5.326,40.235
64377,5.331,40.235625
64378,5.314,40.23625
64379,5.289,40.236875
64380,5.281,40.2375
64381,5.305,40.238125
64382,5.315,40.23875
64383,5.314,40.239375
64384,5.306,40.24
64385,5.309,40.240625
64386,5.25,40.24125
64387,5.203,40.241875
64388,5.243,40.2425
64389,5.281,40.243125
64390,5.285,40.24375
64391,5.251,40.244375
64392,5.217,40.245
64393,5.203,40.245625
64394,5.203,40.24625
64395,5.217,40.246875
64396,5.171,40.2475
64397,5.138,40.248125
64398,5.152,40.24875
64399,5.156,40.249375
64400,5.163,40.25
64401,5.165,40.250625
64402,5.114,40.25125
64403,5.095,40.251875
64404,5.077,40.2525
64405,5.033,40.253125
64406,5.058,40.25375
64407,5.087,40.254375
64408,5.105,40.255
64409,5.021,40.255625
64410,4.972,40.25625
64411,4.949,40.256875
64412,4.939,40.2575
64413,4.918,40.258125
64414,4.903,40.25875
64415,4.903,40.259375
64416,4.894,40.26
64417,4.863,40.260625
64418,4.829,40.26125
64419,4.883,40.261875
64420,4.867,40.2625
64421,4.831,40.263125
64422,4.814,40.26375
64423,4.797,40.264375
64424,4.795,40.265
64425,4.809,40.265625
64426,4.839,40.26625
64427,4.797,40.266875
64428,4.729,40.2675
64429,4.723,40.268125
64430,4.7,40.26875
64431,4.688,40.269375
64432,4.702,40.27
64433,4.67,40.270625
64434,4.665,40.27125
64435,4.681,40.271875
64436,4.664,40.2725
64437,4.681,40.273125
64438,4.681,40.27375
64439,4.61,40.274375
64440,4.622,40.275
64441,4.615,40.275625
64442,4.572,40.27625
64443,4.559,40.276875
64444,4.567,40.2775
64445,4.563,40.278125
64446,4.472,40.27875
64447,4.437,40.279375
64448,4.437,40.28
64449,4.471,40.280625
64450,4.381,40.28125
64451,4.379,40.281875
64452,4.443,40.2825
64453,4.436,40.283125
64454,4.41,40.28375
64455,4.382,40.284375
64456,4.369,40.285
64457,4.37,40.285625
64458,4.359,40.28625
64459,4.333,40.286875
64460,4.323,40.2875
64461,4.321,40.288125
64462,4.324,40.28875
64463,4.324,40.289375
64464,4.319,40.29
64465,4.309,40.290625
64466,4.296,40.29125
64467,4.289,40.291875
64468,4.286,40.2925
64469,4.289,40.293125
64470,4.312,40.29375
64471,4.329,40.294375
64472,4.335,40.295
64473,4.325,40.295625
64474,4.318,40.29625
64475,4.302,40.296875
64476,4.276,40.2975
64477,4.269,40.298125
64478,4.245,40.29875
64479,4.228,40.299375
64480,4.272,40.3
64481,4.294,40.300625
64482,4.295,40.30125
64483,4.267,40.301875
64484,4.292,40.3025
64485,4.277,40.303125
64486,4.238,40.30375
64487,4.279,40.304375
64488,4.269,40.305
64489,4.261,40.305625
64490,4.309,40.30625
64491,4.311,40.306875
64492,4.292,40.3075
64493,4.258,40.308125
64494,4.282,40.30875
64495,4.305,40.309375
64496,4.307,40.31
64497,4.23,40.310625
64498,4.235,40.31125
64499,4.261,40.311875
64500,4.285,40.3125
64501,4.227,40.313125
64502,4.205,40.31375
64503,4.217,40.314375
64504,4.244,40.315
64505,4.255,40.315625
64506,4.243,40.31625
64507,4.196,40.316875
64508,4.228,40.3175
64509,4.249,40.318125
64510,4.241,40.31875
64511,4.2,40.319375
64512,4.153,40.32
64513,4.113,40.320625
64514,4.113,40.32125
64515,4.089,40.321875
64516,4.07,40.3225
64517,4.07,40.323125
64518,4.158,40.32375
64519,4.175,40.324375
64520,4.131,40.325
64521,4.08,40.325625
64522,4.089,40.32625
64523,4.122,40.326875
64524,4.153,40.3275
64525,4.18,40.328125
64526,4.188,40.32875
64527,4.175,40.329375
64528,4.175,40.33
64529,4.175,40.330625
64530,4.185,40.33125
64531,4.233,40.331875
64532,4.216,40.3325
64533,4.228,40.333125
64534,4.316,40.33375
64535,4.261,40.334375
64536,4.277,40.335
64537,4.34,40.335625
64538,4.279,40.33625
64539,4.303,40.336875
64540,4.331,40.3375
64541,4.291,40.338125
64542,4.253,40.33875
64543,4.281,40.339375
64544,4.379,40.34
64545,4.335,40.340625
64546,4.321,40.34125
64547,4.318,40.341875
64548,4.291,40.3425
64549,4.347,40.343125
64550,4.387,40.34375
64551,4.363,40.344375
64552,4.352,40.345
64553,4.359,40.345625
64554,4.377,40.34625
64555,4.38,40.346875
64556,4.384,40.3475
64557,4.396,40.348125
64558,4.43,40.34875
64559,4.425,40.349375
64560,4.44,40.35
64561,4.482,40.350625
64562,4.482,40.35125
64563,4.467,40.351875
64564,4.448,40.3525
64565,4.448,40.353125
64566,4.459,40.35375
64567,4.484,40.354375
64568,4.528,40.355
64569,4.51,40.355625
64570,4.466,40.35625
64571,4.41,40.356875
64572,4.41,40.3575
64573,4.437,40.358125
64574,4.464,40.35875
64575,4.467,40.359375
64576,4.411,40.36
64577,4.405,40.360625
64578,4.462,40.36125
64579,4.452,40.361875
64580,4.459,40.3625
64581,4.467,40.363125
64582,4.444,40.36375
64583,4.476,40.364375
64584,4.488,40.365
64585,4.441,40.365625
64586,4.455,40.36625
64587,4.45,40.366875
64588,4.426,40.3675
64589,4.403,40.368125
64590,4.405,40.36875
64591,4.415,40.369375
64592,4.415,40.37
64593,4.344,40.370625
64594,4.302,40.37125
64595,4.306,40.371875
64596,4.326,40.3725
64597,4.3,40.373125
64598,4.255,40.37375
64599,4.245,40.374375
64600,4.24,40.375
64601,4.234,40.375625
64602,4.224,40.37625
64603,4.204,40.376875
64604,4.191,40.3775
64605,4.18,40.378125
64606,4.143,40.37875
64607,4.154,40.379375
64608,4.182,40.38
64609,4.206,40.380625
64610,4.194,40.38125
64611,4.156,40.381875
64612,4.094,40.3825
64613,4.094,40.383125
64614,4.077,40.38375
64615,4.059,40.384375
64616,4.072,40.385
64617,4.003,40.385625
64618,3.943,40.38625
64619,3.936,40.386875
64620,3.907,40.3875
64621,3.893,40.388125
64622,3.89,40.38875
64623,3.863,40.389375
64624,3.819,40.39
64625,3.782,40.390625
64626,3.778,40.39125
64627,3.701,40.391875
64628,3.672,40.3925
64629,3.709,40.393125
64630,3.651,40.39375
64631,3.64,40.394375
64632,3.646,40.395
64633,3.613,40.395625
64634,3.611,40.39625
64635,3.603,40.396875
64636,3.569,40.3975
64637,3.532,40.398125
64638,3.493,40.39875
64639,3.461,40.399375
64640,3.495,40.4
64641,3.467,40.400625
64642,3.433,40.40125
64643,3.45,40.401875
64644,3.429,40.4025
64645,3.417,40.403125
64646,3.423,40.40375
64647,3.417,40.404375
64648,3.361,40.405
64649,3.283,40.405625
64650,3.229,40.40625
64651,3.202,40.406875
64652,3.199,40.4075
64653,3.226,40.408125
64654,3.195,40.40875
64655,3.172,40.409375
64656,3.158,40.41
64657,3.138,40.410625
64658,3.153,40.41125
64659,3.165,40.411875
64660,3.131,40.4125
64661,3.053,40.413125
64662,3.038,40.41375
64663,3.102,40.414375
64664,3.092,40.415
64665,3.11,40.415625
64666,3.127,40.41625
64667,3.079,40.416875
64668,3.093,40.4175
64669,3.107,40.418125
64670,3.094,40.41875
64671,3.126,40.419375
64672,3.114,40.42
64673,3.085,40.420625
64674,3.21,40.42125
64675,3.203,40.421875
64676,3.158,40.4225
64677,3.152,40.423125
64678,3.142,40.42375
64679,3.141,40.424375
64680,3.153,40.425
64681,3.211,40.425625
64682,3.226,40.42625
64683,3.217,40.426875
64684,3.214,40.4275
64685,3.202,40.428125
64686,3.199,40.42875
64687,3.212,40.429375
64688,3.275,40.43
64689,3.295,40.430625
64690,3.276,40.43125
64691,3.246,40.431875
64692,3.211,40.4325
64693,3.215,40.433125
64694,3.32,40.43375
64695,3.321,40.434375
64696,3.261,40.435
64697,3.152,40.435625
64698,3.186,40.43625
64699,3.245,40.436875
64700,3.304,40.4375
64701,3.304,40.438125
64702,3.269,40.43875
64703,3.229,40.439375
64704,3.195,40.44
64705,3.255,40.440625
64706,3.299,40.44125
64707,3.322,40.441875
64708,3.316,40.4425
64709,3.33,40.443125
64710,3.343,40.44375
64711,3.33,40.444375
64712,3.39,40.445
64713,3.464,40.445625
64714,3.538,40.44625
64715,3.528,40.446875
64716,3.598,40.4475
64717,3.691,40.448125
64718,3.688,40.44875
64719,3.746,40.449375
64720,3.825,40.45
64721,3.913,40.450625
64722,3.952,40.45125
64723,3.995,40.451875
64724,4.041,40.4525
64725,4.075,40.453125
64726,4.113,40.45375
64727,4.147,40.454375
64728,4.164,40.455
64729,4.163,40.455625
64730,4.192,40.45625
64731,4.259,40.456875
64732,4.299,40.4575
64733,4.344,40.458125
64734,4.372,40.45875
64735,4.324,40.459375
64736,4.384,40.46
64737,4.424,40.460625
64738,4.383,40.46125
64739,4.452,40.461875
64740,4.514,40.4625
64741,4.559,40.463125
64742,4.566,40.46375
64743,4.621,40.464375
64744,4.655,40.465
64745,4.591,40.465625
64746,4.644,40.46625
64747,4.708,40.466875
64748,4.758,40.4675
64749,4.718,40.468125
64750,4.755,40.46875
64751,4.825,40.469375
64752,4.842,40.47
64753,4.891,40.470625
64754,4.942,40.47125
64755,4.983,40.471875
64756,5.011,40.4725
64757,5.034,40.473125
64758,5.058,40.47375
64759,5.105,40.474375
64760,5.116,40.475
64761,5.13,40.475625
64762,5.184,40.47625
64763,5.205,40.476875
64764,5.268,40.4775
64765,5.381,40.478125
64766,5.34,40.47875
64767,5.327,40.479375
64768,5.337,40.48
64769,5.374,40.480625
64770,5.39,40.48125
64771,5.414,40.481875
64772,5.461,40.4825
64773,5.518,40.483125
64774,5.554,40.48375
64775,5.571,40.484375
64776,5.584,40.485
64777,5.607,40.485625
64778,5.641,40.48625
64779,5.692,40.486875
64780,5.742,40.4875
64781,5.795,40.488125
64782,5.851,40.48875
64783,5.952,40.489375
64784,6.02,40.49
64785,6.068,40.490625
64786,6.118,40.49125
64787,6.177,40.491875
64788,6.248,40.4925
64789,6.336,40.493125
64790,6.288,40.49375
64791,6.327,40.494375
64792,6.434,40.495
64793,6.457,40.495625
64794,6.526,40.49625
64795,6.607,40.496875
64796,6.672,40.4975
64797,6.756,40.498125
64798,6.829,40.49875
64799,6.882,40.499375
64800,6.923,40.5
64801,7.008,40.500625
64802,7.106,40.50125
64803,7.153,40.501875
64804,7.187,40.5025
64805,7.244,40.503125
64806,7.346,40.50375
64807,7.431,40.504375
64808,7.521,40.505
64809,7.609,40.505625
64810,7.653,40.50625
64811,7.692,40.506875
64812,7.737,40.5075
64813,7.802,40.508125
64814,7.875,40.50875
64815,7.974,40.509375
64816,8.097,40.51
64817,8.104,40.510625
64818,8.174,40.51125
64819,8.268,40.511875
64820,8.309,40.5125
64821,8.344,40.513125
64822,8.395,40.51375
64823,8.477,40.514375
64824,8.558,40.515
64825,8.63,40.515625
64826,8.694,40.51625
64827,8.758,40.516875
64828,8.753,40.5175
64829,8.763,40.518125
64830,8.882,40.51875
64831,8.932,40.519375
64832,9.017,40.52
64833,9.155,40.520625
64834,9.259,40.52125
64835,9.356,40.521875
64836,9.459,40.5225
64837,9.607,40.523125
64838,9.714,40.52375
64839,9.809,40.524375
64840,9.907,40.525
64841,10.025,40.525625
64842,10.15,40.52625
64843,10.27,40.526875
64844,10.297,40.5275
64845,10.352,40.528125
64846,10.45,40.52875
64847,10.622,40.529375
64848,10.612,40.53
64849,10.604,40.530625
64850,10.632,40.53125
64851,10.69,40.531875
64852,10.699,40.5325
64853,10.706,40.533125
64854,10.821,40.53375
64855,10.838,40.534375
64856,10.844,40.535
64857,10.878,40.535625
64858,10.928,40.53625
64859,10.978,40.536875
64860,11.025,40.5375
64861,11.038,40.538125
64862,11.047,40.53875
64863,11.053,40.539375
64864,11.056,40.54
64865,11.051,40.540625
64866,11.053,40.54125
64867,11.066,40.541875
64868,11.073,40.5425
64869,11.069,40.543125
64870,11.059,40.54375
64871,11.049,40.544375
64872,11.089,40.545
64873,11.113,40.545625
64874,11.086,40.54625
64875,11.092,40.546875
64876,11.095,40.5475
64877,11.098,40.548125
64878,11.125,40.54875
64879,11.159,40.549375
64880,11.171,40.55
64881,11.121,40.550625
64882,11.155,40.55125
64883,11.187,40.551875
64884,11.202,40.5525
64885,11.249,40.553125
64886,11.238,40.55375
64887,11.202,40.554375
64888,11.212,40.555
64889,11.201,40.555625
64890,11.19,40.55625
64891,11.19,40.556875
64892,11.155,40.5575
64893,11.14,40.558125
64894,11.139,40.55875
64895,11.112,40.559375
64896,11.083,40.56
64897,11.068,40.560625
64898,11.092,40.56125
64899,11.098,40.561875
64900,11.109,40.5625
64901,11.129,40.563125
64902,11.139,40.56375
64903,11.151,40.564375
64904,11.155,40.565
64905,11.121,40.565625
64906,11.127,40.56625
64907,11.139,40.566875
64908,11.142,40.5675
64909,11.062,40.568125
64910,11.041,40.56875
64911,11.065,40.569375
64912,11.018,40.57
64913,10.978,40.570625
64914,10.921,40.57125
64915,10.816,40.571875
64916,10.841,40.5725
64917,10.857,40.573125
64918,10.84,40.57375
64919,10.813,40.574375
64920,10.742,40.575
64921,10.668,40.575625
64922,10.688,40.57625
64923,10.658,40.576875
64924,10.646,40.5775
64925,10.69,40.578125
64926,10.68,40.57875
64927,10.655,40.579375
64928,10.625,40.58
64929,10.625,40.580625
64930,10.623,40.58125
64931,10.626,40.581875
64932,10.647,40.5825
64933,10.649,40.583125
64934,10.666,40.58375
64935,10.7,40.584375
64936,10.646,40.585
64937,10.598,40.585625
64938,10.566,40.58625
64939,10.579,40.586875
64940,10.606,40.5875
64941,10.617,40.588125
64942,10.593,40.58875
64943,10.553,40.589375
64944,10.536,40.59
64945,10.538,40.590625
64946,10.532,40.59125
64947,10.518,40.591875
64948,10.504,40.5925
64949,10.497,40.593125
64950,10.455,40.59375
64951,10.434,40.594375
64952,10.443,40.595
64953,10.44,40.595625
64954,10.46,40.59625
64955,10.472,40.596875
64956,10.401,40.5975
64957,10.354,40.598125
64958,10.329,40.59875
64959,10.329,40.599375
64960,10.296,40.6
64961,10.268,40.600625
64962,10.242,40.60125
64963,10.202,40.601875
64964,10.166,40.6025
64965,10.129,40.603125
64966,10.085,40.60375
64967,10.08,40.604375
64968,10.038,40.605
64969,9.949,40.605625
64970,9.922,40.60625
64971,9.91,40.606875
64972,9.896,40.6075
64973,9.842,40.608125
64974,9.788,40.60875
64975,9.732,40.609375
64976,9.671,40.61
64977,9.594,40.610625
64978,9.558,40.61125
64979,9.554,40.611875
64980,9.52,40.6125
64981,9.453,40.613125
64982,9.392,40.61375
64983,9.382,40.614375
64984,9.325,40.615
64985,9.27,40.615625
64986,9.225,40.61625
64987,9.171,40.616875
64988,9.128,40.6175
64989,9.093,40.618125
64990,9.066,40.61875
64991,9.049,40.619375
64992,9.019,40.62
64993,8.962,40.620625
64994,8.937,40.62125
64995,8.935,40.621875
64996,8.939,40.6225
64997,8.848,40.623125
64998,8.771,40.62375
64999,8.713,40.624375
65000,8.689,40.625
65001,8.683,40.625625
65002,8.639,40.62625
65003,8.547,40.626875
65004,8.551,40.6275
65005,8.496,40.628125
65006,8.415,40.62875
65007,8.374,40.629375
65008,8.331,40.63
65009,8.262,40.630625
65010,8.151,40.63125
65011,8.11,40.631875
65012,8.067,40.6325
65013,8.016,40.633125
65014,7.939,40.63375
65015,7.915,40.634375
65016,7.885,40.635
65017,7.777,40.635625
65018,7.756,40.63625
65019,7.736,40.636875
65020,7.697,40.6375
65021,7.599,40.638125
65022,7.54,40.63875
65023,7.506,40.639375
65024,7.468,40.64
65025,7.434,40.640625
65026,7.393,40.64125
65027,7.339,40.641875
65028,7.278,40.6425
65029,7.232,40.643125
65030,7.195,40.64375
65031,7.134,40.644375
65032,7.09,40.645
65033,7.045,40.645625
65034,6.981,40.64625
65035,6.949,40.646875
65036,6.891,40.6475
65037,6.798,40.648125
65038,6.761,40.64875
65039,6.728,40.649375
65040,6.691,40.65
65041,6.627,40.650625
65042,6.557,40.65125
65043,6.499,40.651875
65044,6.461,40.6525
65045,6.418,40.653125
65046,6.404,40.65375
65047,6.414,40.654375
65048,6.394,40.655
65049,6.409,40.655625
65050,6.414,40.65625
65051,6.353,40.656875
65052,6.35,40.6575
65053,6.319,40.658125
65054,6.244,40.65875
65055,6.248,40.659375
65056,6.228,40.66
65057,6.2,40.660625
65058,6.193,40.66125
65059,6.168,40.661875
65060,6.143,40.6625
65061,6.13,40.663125
65062,6.036,40.66375
65063,5.951,40.664375
65064,5.885,40.665
65065,5.885,40.665625
65066,5.847,40.66625
65067,5.785,40.666875
65068,5.7,40.6675
65069,5.654,40.668125
65070,5.618,40.66875
65071,5.585,40.669375
65072,5.49,40.67
65073,5.4,40.670625
65074,5.31,40.67125
65075,5.212,40.671875
65076,5.191,40.6725
65077,5.16,40.673125
65078,5.075,40.67375
65079,4.978,40.674375
65080,4.869,40.675
65081,4.763,40.675625
65082,4.753,40.67625
65083,4.701,40.676875
65084,4.632,40.6775
65085,4.572,40.678125
65086,4.484,40.67875
65087,4.399,40.679375
65088,4.321,40.68
65089,4.24,40.680625
65090,4.168,40.68125
65091,4.102,40.681875
65092,4.044,40.6825
65093,3.99,40.683125
65094,3.92,40.68375
65095,3.822,40.684375
65096,3.804,40.685
65097,3.752,40.685625
65098,3.677,40.68625
65099,3.674,40.686875
65100,3.637,40.6875
65101,3.572,40.688125
65102,3.471,40.68875
65103,3.402,40.689375
65104,3.36,40.69
65105,3.344,40.690625
65106,3.236,40.69125
65107,3.188,40.691875
65108,3.158,40.6925
65109,3.05,40.693125
65110,3.0,40.69375
65111,2.934,40.694375
65112,2.812,40.695
65113,2.806,40.695625
65114,2.768,40.69625
65115,2.703,40.696875
65116,2.683,40.6975
65117,2.648,40.698125
65118,2.597,40.69875
65119,2.515,40.699375
65120,2.437,40.7
65121,2.399,40.700625
65122,2.407,40.70125
65123,2.367,40.701875
65124,2.339,40.7025
65125,2.31,40.703125
65126,2.25,40.70375
65127,2.212,40.704375
65128,2.172,40.705
65129,2.115,40.705625
65130,2.172,40.70625
65131,2.153,40.706875
65132,2.074,40.7075
65133,2.121,40.708125
65134,2.1,40.70875
65135,2.047,40.709375
65136,1.986,40.71
65137,1.978,40.710625
65138,1.961,40.71125
65139,1.925,40.711875
65140,1.925,40.7125
65141,1.902,40.713125
65142,1.86,40.71375
65143,1.8,40.714375
65144,1.752,40.715
65145,1.707,40.715625
65146,1.659,40.71625
65147,1.609,40.716875
65148,1.572,40.7175
65149,1.547,40.718125
65150,1.506,40.71875
65151,1.461,40.719375
65152,1.42,40.72
65153,1.397,40.720625
65154,1.344,40.72125
65155,1.268,40.721875
65156,1.172,40.7225
65157,1.145,40.723125
65158,1.108,40.72375
65159,1.06,40.724375
65160,0.996,40.725
65161,0.913,40.725625
65162,0.819,40.72625
65163,0.714,40.726875
65164,0.661,40.7275
65165,0.578,40.728125
65166,0.475,40.72875
65167,0.437,40.729375
65168,0.386,40.73
65169,0.335,40.730625
65170,0.302,40.73125
65171,0.154,40.731875
65172,0.038,40.7325
65173,-0.015,40.733125
65174,-0.035,40.73375
65175,-0.068,40.734375
65176,-0.103,40.735
65177,-0.117,40.735625
65178,-0.217,40.73625
65179,-0.294,40.736875
65180,-0.288,40.7375
65181,-0.358,40.738125
65182,-0.45,40.73875
65183,-0.544,40.739375
65184,-0.527,40.74
65185,-0.583,40.740625
65186,-0.672,40.74125
65187,-0.763,40.741875
65188,-0.755,40.7425
65189,-0.763,40.743125
65190,-0.811,40.74375
