,ay,t
148687,14.234,92.929375
148688,14.216,92.93
148689,14.162,92.930625
148690,14.219,92.93125
148691,14.219,92.931875
148692,14.204,92.9325
148693,14.211,92.933125
148694,14.158,92.93375
148695,14.165,92.934375
148696,14.246,92.935
148697,14.253,92.935625
148698,14.298,92.93625
148699,14.339,92.936875
148700,14.285,92.9375
148701,14.293,92.938125
148702,14.305,92.93875
148703,14.298,92.939375
148704,14.279,92.94
148705,14.303,92.940625
148706,14.353,92.94125
148707,14.333,92.941875
148708,14.373,92.9425
148709,14.41,92.943125
148710,14.383,92.94375
148711,14.35,92.944375
148712,14.374,92.945
148713,14.459,92.945625
148714,14.426,92.94625
148715,14.447,92.946875
148716,14.488,92.9475
148717,14.477,92.948125
148718,14.47,92.94875
148719,14.479,92.949375
148720,14.512,92.95
148721,14.53,92.950625
148722,14.554,92.95125
148723,14.578,92.951875
148724,14.558,92.9525
148725,14.538,92.953125
148726,14.51,92.95375
148727,14.466,92.954375
148728,14.52,92.955
148729,14.522,92.955625
148730,14.453,92.95625
148731,14.494,92.956875
148732,14.513,92.9575
148733,14.524,92.958125
148734,14.551,92.95875
148735,14.484,92.959375
148736,14.43,92.96
148737,14.437,92.960625
148738,14.447,92.96125
148739,14.429,92.961875
148740,14.396,92.9625
148741,14.409,92.963125
148742,14.38,92.96375
148743,14.331,92.964375
148744,14.28,92.965
148745,14.28,92.965625
148746,14.267,92.96625
148747,14.228,92.966875
148748,14.164,92.9675
148749,14.094,92.968125
148750,14.028,92.96875
148751,13.994,92.969375
148752,13.933,92.97
148753,13.898,92.970625
148754,13.914,92.97125
148755,13.863,92.971875
148756,13.815,92.9725
148757,13.765,92.973125
148758,13.677,92.97375
148759,13.597,92.974375
148760,13.532,92.975
148761,13.498,92.975625
148762,13.361,92.97625
148763,13.264,92.976875
148764,13.231,92.9775
148765,13.14,92.978125
148766,13.097,92.97875
148767,13.071,92.979375
148768,12.993,92.98
148769,12.904,92.980625
148770,12.833,92.98125
148771,12.796,92.981875
148772,12.681,92.9825
148773,12.59,92.983125
148774,12.526,92.98375
148775,12.486,92.984375
148776,12.402,92.985
148777,12.311,92.985625
148778,12.247,92.98625
148779,12.148,92.986875
148780,12.051,92.9875
148781,11.962,92.988125
148782,11.861,92.98875
148783,11.787,92.989375
148784,11.72,92.99
148785,11.615,92.990625
148786,11.523,92.99125
148787,11.461,92.991875
148788,11.44,92.9925
148789,11.291,92.993125
148790,11.203,92.99375
148791,11.171,92.994375
148792,11.127,92.995
148793,11.08,92.995625
148794,11.028,92.99625
148795,10.964,92.996875
148796,10.909,92.9975
148797,10.862,92.998125
148798,10.825,92.99875
148799,10.774,92.999375
148800,10.736,93.0
148801,10.71,93.000625
148802,10.699,93.00125
148803,10.655,93.001875
148804,10.592,93.0025
148805,10.514,93.003125
148806,10.465,93.00375
148807,10.456,93.004375
148808,10.478,93.005
148809,10.485,93.005625
148810,10.465,93.00625
148811,10.426,93.006875
148812,10.365,93.0075
148813,10.331,93.008125
148814,10.296,93.00875
148815,10.257,93.009375
148816,10.264,93.01
148817,10.237,93.010625
148818,10.199,93.01125
148819,10.199,93.011875
148820,10.199,93.0125
148821,10.223,93.013125
148822,10.287,93.01375
148823,10.268,93.014375
148824,10.242,93.015
148825,10.223,93.015625
148826,10.256,93.01625
148827,10.247,93.016875
148828,10.239,93.0175
148829,10.276,93.018125
148830,10.292,93.01875
148831,10.318,93.019375
148832,10.358,93.02
148833,10.371,93.020625
148834,10.41,93.02125
148835,10.451,93.021875
148836,10.441,93.0225
148837,10.465,93.023125
148838,10.493,93.02375
148839,10.51,93.024375
148840,10.552,93.025
148841,10.562,93.025625
148842,10.545,93.02625
148843,10.555,93.026875
148844,10.577,93.0275
148845,10.589,93.028125
148846,10.562,93.02875
148847,10.544,93.029375
148848,10.519,93.03
148849,10.486,93.030625
148850,10.483,93.03125
148851,10.459,93.031875
148852,10.433,93.0325
148853,10.449,93.033125
148854,10.435,93.03375
148855,10.415,93.034375
148856,10.401,93.035
148857,10.343,93.035625
148858,10.325,93.03625
148859,10.342,93.036875
148860,10.332,93.0375
148861,10.279,93.038125
148862,10.222,93.03875
148863,10.202,93.039375
148864,10.185,93.04
148865,10.162,93.040625
148866,10.132,93.04125
148867,10.111,93.041875
148868,10.07,93.0425
148869,10.026,93.043125
148870,10.023,93.04375
148871,9.993,93.044375
148872,9.941,93.045
148873,9.863,93.045625
148874,9.866,93.04625
148875,9.842,93.046875
148876,9.788,93.0475
148877,9.714,93.048125
148878,9.661,93.04875
148879,9.617,93.049375
148880,9.573,93.05
148881,9.523,93.050625
148882,9.451,93.05125
148883,9.353,93.051875
148884,9.255,93.0525
148885,9.197,93.053125
148886,9.155,93.05375
148887,9.081,93.054375
148888,9.054,93.055
148889,9.021,93.055625
148890,8.953,93.05625
148891,8.876,93.056875
148892,8.839,93.0575
148893,8.829,93.058125
148894,8.734,93.05875
148895,8.677,93.059375
148896,8.628,93.06
148897,8.557,93.060625
148898,8.521,93.06125
148899,8.504,93.061875
148900,8.501,93.0625
148901,8.41,93.063125
148902,8.34,93.06375
148903,8.284,93.064375
148904,8.237,93.065
148905,8.255,93.065625
148906,8.244,93.06625
148907,8.145,93.066875
148908,8.121,93.0675
148909,8.108,93.068125
148910,8.097,93.06875
148911,8.053,93.069375
148912,8.035,93.07
148913,8.021,93.070625
148914,7.987,93.07125
148915,7.947,93.071875
148916,7.902,93.0725
148917,7.85,93.073125
148918,7.749,93.07375
148919,7.742,93.074375
148920,7.781,93.075
148921,7.754,93.075625
148922,7.742,93.07625
148923,7.716,93.076875
148924,7.655,93.0775
148925,7.639,93.078125
148926,7.613,93.07875
148927,7.584,93.079375
148928,7.621,93.08
148929,7.616,93.080625
148930,7.577,93.08125
148931,7.495,93.081875
148932,7.449,93.0825
148933,7.419,93.083125
148934,7.404,93.08375
148935,7.445,93.084375
148936,7.419,93.085
148937,7.365,93.085625
148938,7.365,93.08625
148939,7.351,93.086875
148940,7.342,93.0875
148941,7.345,93.088125
148942,7.323,93.08875
148943,7.296,93.089375
148944,7.274,93.09
148945,7.325,93.090625
148946,7.298,93.09125
148947,7.246,93.091875
148948,7.216,93.0925
148949,7.208,93.093125
148950,7.201,93.09375
148951,7.187,93.094375
148952,7.156,93.095
148953,7.132,93.095625
148954,7.11,93.09625
148955,7.079,93.096875
148956,7.08,93.0975
148957,7.09,93.098125
148958,7.101,93.09875
148959,7.076,93.099375
148960,7.058,93.1
148961,7.049,93.100625
148962,7.056,93.10125
148963,7.032,93.101875
148964,6.992,93.1025
148965,6.945,93.103125
148966,6.883,93.10375
148967,6.837,93.104375
148968,6.814,93.105
148969,6.835,93.105625
148970,6.82,93.10625
148971,6.793,93.106875
148972,6.81,93.1075
148973,6.775,93.108125
148974,6.74,93.10875
148975,6.733,93.109375
148976,6.726,93.11
148977,6.742,93.110625
148978,6.766,93.11125
148979,6.674,93.111875
148980,6.66,93.1125
148981,6.667,93.113125
148982,6.636,93.11375
148983,6.678,93.114375
148984,6.671,93.115
148985,6.589,93.115625
148986,6.606,93.11625
148987,6.578,93.116875
148988,6.531,93.1175
148989,6.531,93.118125
148990,6.516,93.11875
148991,6.468,93.119375
148992,6.37,93.12
148993,6.367,93.120625
148994,6.353,93.12125
148995,6.326,93.121875
148996,6.329,93.1225
148997,6.209,93.123125
148998,6.09,93.12375
148999,6.12,93.124375
149000,6.098,93.125
149001,6.043,93.125625
149002,5.956,93.12625
149003,5.922,93.126875
149004,5.88,93.1275
149005,5.831,93.128125
149006,5.774,93.12875
149007,5.781,93.129375
149008,5.793,93.13
149009,5.776,93.130625
149010,5.753,93.13125
149011,5.701,93.131875
149012,5.628,93.1325
149013,5.598,93.133125
149014,5.602,93.13375
149015,5.603,93.134375
149016,5.552,93.135
149017,5.531,93.135625
149018,5.539,93.13625
149019,5.577,93.136875
149020,5.523,93.1375
149021,5.455,93.138125
149022,5.403,93.13875
149023,5.464,93.139375
149024,5.426,93.14
149025,5.374,93.140625
149026,5.35,93.14125
149027,5.342,93.141875
149028,5.3,93.1425
149029,5.231,93.143125
149030,5.208,93.14375
149031,5.24,93.144375
149032,5.262,93.145
149033,5.187,93.145625
149034,5.202,93.14625
149035,5.206,93.146875
149036,5.176,93.1475
149037,5.166,93.148125
149038,5.158,93.14875
149039,5.155,93.149375
149040,5.172,93.15
149041,5.176,93.150625
149042,5.158,93.15125
149043,5.108,93.151875
149044,5.133,93.1525
149045,5.119,93.153125
149046,5.068,93.15375
149047,5.037,93.154375
149048,5.023,93.155
149049,5.012,93.155625
149050,4.988,93.15625
149051,4.993,93.156875
149052,4.98,93.1575
149053,4.936,93.158125
149054,4.885,93.15875
149055,4.867,93.159375
149056,4.865,93.16
149057,4.842,93.160625
149058,4.823,93.16125
149059,4.786,93.161875
149060,4.712,93.1625
149061,4.72,93.163125
149062,4.691,93.16375
149063,4.629,93.164375
149064,4.615,93.165
149065,4.579,93.165625
149066,4.545,93.16625
149067,4.548,93.166875
149068,4.549,93.1675
149069,4.511,93.168125
149070,4.423,93.16875
149071,4.356,93.169375
149072,4.331,93.17
149073,4.33,93.170625
149074,4.313,93.17125
149075,4.284,93.171875
149076,4.247,93.1725
149077,4.207,93.173125
149078,4.217,93.17375
149079,4.267,93.174375
149080,4.338,93.175
149081,4.291,93.175625
149082,4.262,93.17625
149083,4.245,93.176875
149084,4.234,93.1775
149085,4.279,93.178125
149086,4.307,93.17875
149087,4.3,93.179375
149088,4.317,93.18
149089,4.34,93.180625
149090,4.368,93.18125
149091,4.398,93.181875
149092,4.395,93.1825
149093,4.405,93.183125
149094,4.459,93.18375
149095,4.472,93.184375
149096,4.505,93.185
149097,4.555,93.185625
149098,4.572,93.18625
149099,4.596,93.186875
149100,4.618,93.1875
149101,4.625,93.188125
149102,4.62,93.18875
149103,4.622,93.189375
149104,4.634,93.19
149105,4.587,93.190625
149106,4.562,93.19125
149107,4.552,93.191875
149108,4.542,93.1925
149109,4.547,93.193125
149110,4.528,93.19375
149111,4.453,93.194375
149112,4.423,93.195
149113,4.401,93.195625
149114,4.383,93.19625
149115,4.349,93.196875
149116,4.292,93.1975
149117,4.247,93.198125
149118,4.264,93.19875
149119,4.307,93.199375
149120,4.334,93.2
149121,4.334,93.200625
149122,4.34,93.20125
149123,4.349,93.201875
149124,4.357,93.2025
149125,4.353,93.203125
149126,4.389,93.20375
149127,4.435,93.204375
149128,4.479,93.205
149129,4.479,93.205625
149130,4.505,93.20625
149131,4.556,93.206875
149132,4.576,93.2075
149133,4.589,93.208125
149134,4.595,93.20875
149135,4.588,93.209375
149136,4.579,93.21
149137,4.577,93.210625
149138,4.588,93.21125
149139,4.615,93.211875
149140,4.654,93.2125
149141,4.692,93.213125
149142,4.689,93.21375
149143,4.698,93.214375
149144,4.751,93.215
149145,4.876,93.215625
149146,5.023,93.21625
149147,5.14,93.216875
149148,5.23,93.2175
149149,5.342,93.218125
149150,5.509,93.21875
149151,5.682,93.219375
149152,5.8,93.22
149153,5.93,93.220625
149154,6.087,93.22125
149155,6.277,93.221875
149156,6.503,93.2225
149157,6.717,93.223125
149158,6.925,93.22375
149159,7.142,93.224375
149160,7.35,93.225
149161,7.554,93.225625
149162,7.753,93.22625
149163,7.899,93.226875
149164,8.038,93.2275
149165,8.172,93.228125
149166,8.301,93.22875
149167,8.362,93.229375
149168,8.406,93.23
149169,8.487,93.230625
149170,8.534,93.23125
149171,8.532,93.231875
149172,8.475,93.2325
149173,8.458,93.233125
149174,8.429,93.23375
149175,8.39,93.234375
149176,8.343,93.235
149177,8.285,93.235625
149178,8.21,93.23625
149179,8.109,93.236875
149180,8.026,93.2375
149181,7.952,93.238125
149182,7.884,93.23875
149183,7.81,93.239375
149184,7.696,93.24
149185,7.571,93.240625
149186,7.467,93.24125
149187,7.365,93.241875
149188,7.262,93.2425
149189,7.157,93.243125
149190,7.059,93.24375
149191,6.993,93.244375
149192,6.95,93.245
149193,6.91,93.245625
149194,6.866,93.24625
149195,6.799,93.246875
149196,6.687,93.2475
149197,6.689,93.248125
149198,6.656,93.24875
149199,6.59,93.249375
149200,6.604,93.25
149201,6.594,93.250625
149202,6.559,93.25125
149203,6.481,93.251875
149204,6.469,93.2525
149205,6.456,93.253125
149206,6.426,93.25375
149207,6.412,93.254375
149208,6.395,93.255
149209,6.371,93.255625
149210,6.334,93.25625
149211,6.3,93.256875
149212,6.276,93.2575
149213,6.273,93.258125
149214,6.26,93.25875
149215,6.278,93.259375
149216,6.317,93.26
149217,6.276,93.260625
149218,6.217,93.26125
149219,6.167,93.261875
149220,6.167,93.2625
149221,6.136,93.263125
149222,6.112,93.26375
149223,6.105,93.264375
149224,6.119,93.265
149225,6.114,93.265625
149226,6.091,93.26625
149227,6.037,93.266875
149228,5.964,93.2675
149229,5.893,93.268125
149230,5.832,93.26875
149231,5.827,93.269375
149232,5.826,93.27
149233,5.81,93.270625
149234,5.685,93.27125
149235,5.648,93.271875
149236,5.666,93.2725
149237,5.727,93.273125
149238,5.731,93.27375
149239,5.709,93.274375
149240,5.669,93.275
149241,5.659,93.275625
149242,5.645,93.27625
149243,5.631,93.276875
149244,5.627,93.2775
149245,5.593,93.278125
149246,5.535,93.27875
149247,5.45,93.279375
149248,5.498,93.28
149249,5.533,93.280625
149250,5.543,93.28125
149251,5.519,93.281875
149252,5.539,93.2825
149253,5.566,93.283125
149254,5.556,93.28375
149255,5.638,93.284375
149256,5.685,93.285
149257,5.664,93.285625
149258,5.648,93.28625
149259,5.667,93.286875
149260,5.718,93.2875
149261,5.799,93.288125
149262,5.857,93.28875
149263,5.883,93.289375
149264,5.862,93.29
149265,5.877,93.290625
149266,5.894,93.29125
149267,5.909,93.291875
149268,5.913,93.2925
149269,5.916,93.293125
149270,5.932,93.29375
149271,5.983,93.294375
149272,6.036,93.295
149273,6.042,93.295625
149274,5.986,93.29625
149275,6.037,93.296875
149276,6.088,93.2975
149277,6.137,93.298125
149278,6.181,93.29875
149279,6.225,93.299375
149280,6.271,93.3
149281,6.322,93.300625
149282,6.376,93.30125
149283,6.44,93.301875
149284,6.506,93.3025
149285,6.489,93.303125
149286,6.582,93.30375
149287,6.702,93.304375
149288,6.749,93.305
149289,6.802,93.305625
149290,6.84,93.30625
149291,6.857,93.306875
149292,6.864,93.3075
149293,6.909,93.308125
149294,6.97,93.30875
149295,6.987,93.309375
149296,7.001,93.31
149297,7.02,93.310625
149298,7.047,93.31125
149299,7.067,93.311875
149300,7.089,93.3125
149301,7.109,93.313125
149302,7.085,93.31375
149303,7.068,93.314375
149304,7.062,93.315
149305,7.075,93.315625
149306,7.06,93.31625
149307,7.043,93.316875
149308,7.03,93.3175
149309,7.084,93.318125
149310,7.052,93.31875
149311,6.969,93.319375
149312,6.925,93.32
149313,6.884,93.320625
149314,6.864,93.32125
149315,6.884,93.321875
149316,6.967,93.3225
149317,7.031,93.323125
149318,7.062,93.32375
149319,7.005,93.324375
149320,6.963,93.325
149321,6.951,93.325625
149322,6.998,93.32625
149323,7.003,93.326875
149324,6.98,93.3275
149325,6.935,93.328125
149326,7.023,93.32875
149327,7.058,93.329375
149328,7.043,93.33
149329,6.959,93.330625
149330,6.933,93.33125
149331,6.916,93.331875
149332,6.879,93.3325
149333,6.933,93.333125
149334,6.933,93.33375
149335,6.882,93.334375
149336,6.896,93.335
149337,6.9,93.335625
149338,6.89,93.33625
149339,6.853,93.336875
149340,6.796,93.3375
149341,6.792,93.338125
149342,6.861,93.33875
149343,6.756,93.339375
149344,6.721,93.34
149345,6.717,93.340625
149346,6.633,93.34125
149347,6.662,93.341875
149348,6.722,93.3425
149349,6.776,93.343125
149350,6.752,93.34375
149351,6.703,93.344375
149352,6.645,93.345
149353,6.686,93.345625
149354,6.694,93.34625
149355,6.69,93.346875
149356,6.694,93.3475
149357,6.706,93.348125
149358,6.719,93.34875
149359,6.732,93.349375
149360,6.691,93.35
149361,6.661,93.350625
149362,6.65,93.35125
149363,6.697,93.351875
149364,6.68,93.3525
149365,6.675,93.353125
149366,6.729,93.35375
149367,6.62,93.354375
149368,6.567,93.355
149369,6.571,93.355625
149370,6.479,93.35625
149371,6.386,93.356875
149372,6.299,93.3575
149373,6.235,93.358125
149374,6.145,93.35875
149375,6.081,93.359375
149376,6.056,93.36
149377,5.979,93.360625
149378,5.909,93.36125
149379,5.848,93.361875
149380,5.801,93.3625
149381,5.679,93.363125
149382,5.575,93.36375
149383,5.551,93.364375
149384,5.484,93.365
149385,5.427,93.365625
149386,5.384,93.36625
149387,5.35,93.366875
149388,5.328,93.3675
149389,5.336,93.368125
149390,5.417,93.36875
149391,5.444,93.369375
149392,5.481,93.37
149393,5.546,93.370625
149394,5.6,93.37125
149395,5.684,93.371875
149396,5.789,93.3725
149397,5.897,93.373125
149398,6.003,93.37375
149399,6.113,93.374375
149400,6.235,93.375
149401,6.357,93.375625
149402,6.496,93.37625
149403,6.646,93.376875
149404,6.744,93.3775
149405,6.844,93.378125
149406,6.946,93.37875
149407,7.047,93.379375
149408,7.177,93.38
149409,7.28,93.380625
149410,7.341,93.38125
149411,7.375,93.381875
149412,7.421,93.3825
149413,7.468,93.383125
149414,7.485,93.38375
149415,7.525,93.384375
149416,7.538,93.385
149417,7.483,93.385625
149418,7.433,93.38625
149419,7.399,93.386875
149420,7.388,93.3875
149421,7.435,93.388125
149422,7.448,93.38875
149423,7.43,93.389375
149424,7.369,93.39
149425,7.36,93.390625
149426,7.354,93.39125
149427,7.34,93.391875
149428,7.317,93.3925
149429,7.319,93.393125
149430,7.342,93.39375
149431,7.38,93.394375
149432,7.391,93.395
149433,7.392,93.395625
149434,7.389,93.39625
149435,7.423,93.396875
149436,7.439,93.3975
149437,7.44,93.398125
149438,7.477,93.39875
149439,7.489,93.399375
149440,7.484,93.4
149441,7.464,93.400625
149442,7.495,93.40125
149443,7.515,93.401875
149444,7.508,93.4025
149445,7.508,93.403125
149446,7.514,93.40375
149447,7.532,93.404375
149448,7.586,93.405
149449,7.645,93.405625
149450,7.688,93.40625
149451,7.694,93.406875
149452,7.645,93.4075
149453,7.63,93.408125
149454,7.65,93.40875
149455,7.63,93.409375
149456,7.657,93.41
149457,7.7,93.410625
149458,7.72,93.41125
149459,7.803,93.411875
149460,7.876,93.4125
149461,7.92,93.413125
149462,7.934,93.41375
149463,7.993,93.414375
149464,8.093,93.415
149465,8.235,93.415625
149466,8.311,93.41625
149467,8.392,93.416875
149468,8.528,93.4175
149469,8.591,93.418125
149470,8.657,93.41875
149471,8.735,93.419375
149472,8.854,93.42
149473,8.903,93.420625
149474,8.929,93.42125
149475,8.98,93.421875
149476,9.019,93.4225
149477,9.056,93.423125
149478,9.094,93.42375
149479,9.134,93.424375
149480,9.179,93.425
149481,9.223,93.425625
149482,9.253,93.42625
149483,9.276,93.426875
149484,9.316,93.4275
149485,9.394,93.428125
149486,9.403,93.42875
149487,9.459,93.429375
149488,9.558,93.43
149489,9.558,93.430625
149490,9.544,93.43125
149491,9.536,93.431875
149492,9.563,93.4325
149493,9.599,93.433125
149494,9.649,93.43375
149495,9.716,93.434375
149496,9.753,93.435
149497,9.804,93.435625
149498,9.864,93.43625
149499,9.918,93.436875
149500,9.913,93.4375
149501,9.932,93.438125
149502,10.034,93.43875
149503,10.073,93.439375
149504,10.091,93.44
149505,10.093,93.440625
149506,10.087,93.44125
149507,10.068,93.441875
149508,10.071,93.4425
149509,10.149,93.443125
149510,10.212,93.44375
149511,10.244,93.444375
149512,10.238,93.445
149513,10.231,93.445625
149514,10.278,93.44625
149515,10.338,93.446875
149516,10.28,93.4475
149517,10.284,93.448125
149518,10.337,93.44875
149519,10.445,93.449375
149520,10.466,93.45
149521,10.469,93.450625
149522,10.463,93.45125
149523,10.47,93.451875
149524,10.488,93.4525
149525,10.513,93.453125
149526,10.54,93.45375
149527,10.456,93.454375
149528,10.363,93.455
149529,10.286,93.455625
149530,10.398,93.45625
149531,10.446,93.456875
149532,10.458,93.4575
149533,10.512,93.458125
149534,10.622,93.45875
149535,10.726,93.459375
149536,10.784,93.46
149537,10.841,93.460625
149538,10.942,93.46125
149539,11.075,93.461875
149540,11.126,93.4625
149541,11.202,93.463125
149542,11.272,93.46375
149543,11.293,93.464375
149544,11.31,93.465
149545,11.333,93.465625
149546,11.363,93.46625
149547,11.417,93.466875
149548,11.469,93.4675
149549,11.514,93.468125
149550,11.531,93.46875
149551,11.517,93.469375
149552,11.517,93.47
149553,11.561,93.470625
149554,11.58,93.47125
149555,11.593,93.471875
149556,11.609,93.4725
149557,11.683,93.473125
149558,11.694,93.47375
149559,11.674,93.474375
149560,11.653,93.475
149561,11.636,93.475625
149562,11.603,93.47625
149563,11.549,93.476875
149564,11.451,93.4775
149565,11.379,93.478125
149566,11.324,93.47875
149567,11.267,93.479375
149568,11.176,93.48
149569,11.087,93.480625
149570,11.023,93.48125
149571,10.965,93.481875
149572,10.872,93.4825
149573,10.757,93.483125
149574,10.777,93.48375
149575,10.695,93.484375
149576,10.579,93.485
149577,10.512,93.485625
149578,10.388,93.48625
149579,10.281,93.486875
149580,10.213,93.4875
149581,10.129,93.488125
149582,10.008,93.48875
149583,9.885,93.489375
149584,9.868,93.49
149585,9.798,93.490625
149586,9.716,93.49125
149587,9.645,93.491875
149588,9.505,93.4925
149589,9.389,93.493125
149590,9.309,93.49375
149591,9.312,93.494375
149592,9.234,93.495
149593,9.133,93.495625
149594,9.082,93.49625
149595,8.983,93.496875
149596,8.885,93.4975
149597,8.801,93.498125
149598,8.794,93.49875
149599,8.714,93.499375
149600,8.602,93.5
149601,8.589,93.500625
149602,8.565,93.50125
149603,8.52,93.501875
149604,8.439,93.5025
149605,8.358,93.503125
149606,8.304,93.50375
149607,8.277,93.504375
149608,8.253,93.505
149609,8.171,93.505625
149610,8.06,93.50625
149611,7.952,93.506875
149612,7.96,93.5075
149613,7.955,93.508125
149614,7.9,93.50875
149615,7.823,93.509375
149616,7.779,93.51
149617,7.745,93.510625
149618,7.643,93.51125
149619,7.575,93.511875
149620,7.518,93.5125
149621,7.46,93.513125
149622,7.415,93.51375
149623,7.346,93.514375
149624,7.256,93.515
149625,7.219,93.515625
149626,7.148,93.51625
149627,7.068,93.516875
149628,7.014,93.5175
149629,6.971,93.518125
149630,6.925,93.51875
149631,6.871,93.519375
149632,6.773,93.52
149633,6.74,93.520625
149634,6.726,93.52125
149635,6.574,93.521875
149636,6.506,93.5225
149637,6.46,93.523125
149638,6.406,93.52375
149639,6.383,93.524375
149640,6.334,93.525
149641,6.255,93.525625
149642,6.16,93.52625
149643,6.088,93.526875
149644,6.023,93.5275
149645,5.945,93.528125
149646,5.837,93.52875
149647,5.746,93.529375
149648,5.688,93.53
149649,5.634,93.530625
149650,5.572,93.53125
149651,5.504,93.531875
149652,5.429,93.5325
149653,5.352,93.533125
149654,5.252,93.53375
149655,5.106,93.534375
149656,5.045,93.535
149657,4.982,93.535625
149658,4.907,93.53625
149659,4.785,93.536875
149660,4.664,93.5375
149661,4.554,93.538125
149662,4.48,93.53875
149663,4.363,93.539375
149664,4.28,93.54
149665,4.257,93.540625
149666,4.169,93.54125
149667,4.081,93.541875
149668,3.987,93.5425
149669,3.862,93.543125
149670,3.79,93.54375
149671,3.727,93.544375
149672,3.646,93.545
149673,3.558,93.545625
149674,3.499,93.54625
149675,3.458,93.546875
149676,3.295,93.5475
149677,3.224,93.548125
149678,3.183,93.54875
149679,3.102,93.549375
149680,3.015,93.55
149681,2.933,93.550625
149682,2.858,93.55125
149683,2.794,93.551875
149684,2.702,93.5525
149685,2.602,93.553125
149686,2.558,93.55375
149687,2.489,93.554375
149688,2.42,93.555
149689,2.37,93.555625
149690,2.306,93.55625
149691,2.237,93.556875
149692,2.164,93.5575
149693,2.107,93.558125
149694,2.042,93.55875
149695,1.968,93.559375
149696,1.873,93.56
149697,1.804,93.560625
149698,1.757,93.56125
149699,1.733,93.561875
149700,1.662,93.5625
149701,1.617,93.563125
149702,1.58,93.56375
149703,1.492,93.564375
149704,1.495,93.565
149705,1.48,93.565625
149706,1.369,93.56625
149707,1.323,93.566875
149708,1.308,93.5675
149709,1.31,93.568125
149710,1.236,93.56875
149711,1.205,93.569375
149712,1.171,93.57
149713,1.066,93.570625
149714,1.015,93.57125
149715,0.96,93.571875
149716,0.886,93.5725
149717,0.862,93.573125
149718,0.844,93.57375
149719,0.822,93.574375
149720,0.758,93.575
149721,0.707,93.575625
149722,0.669,93.57625
149723,0.653,93.576875
149724,0.536,93.5775
149725,0.503,93.578125
149726,0.547,93.57875
149727,0.449,93.579375
149728,0.394,93.58
149729,0.347,93.580625
149730,0.259,93.58125
149731,0.255,93.581875
149732,0.236,93.5825
149733,0.172,93.583125
149734,0.128,93.58375
149735,0.075,93.584375
149736,0.018,93.585
149737,-0.016,93.585625
149738,-0.067,93.58625
149739,-0.129,93.586875
149740,-0.2,93.5875
149741,-0.249,93.588125
149742,-0.263,93.58875
149743,-0.248,93.589375
149744,-0.296,93.59
149745,-0.372,93.590625
149746,-0.442,93.59125
149747,-0.449,93.591875
149748,-0.478,93.5925
149749,-0.508,93.593125
149750,-0.531,93.59375
149751,-0.515,93.594375
149752,-0.543,93.595
149753,-0.595,93.595625
149754,-0.606,93.59625
149755,-0.641,93.596875
149756,-0.657,93.5975
149757,-0.616,93.598125
149758,-0.622,93.59875
149759,-0.646,93.599375
149760,-0.68,93.6
149761,-0.676,93.600625
149762,-0.666,93.60125
149763,-0.66,93.601875
149764,-0.677,93.6025
149765,-0.694,93.603125
149766,-0.693,93.60375
149767,-0.666,93.604375
149768,-0.618,93.605
149769,-0.589,93.605625
149770,-0.572,93.60625
149771,-0.559,93.606875
149772,-0.507,93.6075
149773,-0.448,93.608125
149774,-0.397,93.60875
149775,-0.34,93.609375
149776,-0.306,93.61
149777,-0.296,93.610625
149778,-0.29,93.61125
149779,-0.26,93.611875
149780,-0.231,93.6125
149781,-0.234,93.613125
149782,-0.184,93.61375
149783,-0.153,93.614375
149784,-0.163,93.615
149785,-0.18,93.615625
149786,-0.203,93.61625
149787,-0.237,93.616875
149788,-0.308,93.6175
149789,-0.331,93.618125
149790,-0.342,93.61875
149791,-0.362,93.619375
149792,-0.355,93.62
149793,-0.344,93.620625
149794,-0.342,93.62125
149795,-0.423,93.621875
149796,-0.419,93.6225
149797,-0.393,93.623125
149798,-0.434,93.62375
149799,-0.449,93.624375
149800,-0.466,93.625
149801,-0.493,93.625625
149802,-0.429,93.62625
149803,-0.392,93.626875
149804,-0.392,93.6275
149805,-0.473,93.628125
149806,-0.437,93.62875
149807,-0.375,93.629375
149808,-0.338,93.63
149809,-0.344,93.630625
149810,-0.328,93.63125
149811,-0.284,93.631875
149812,-0.251,93.6325
149813,-0.26,93.633125
149814,-0.273,93.63375
149815,-0.236,93.634375
149816,-0.205,93.635
149817,-0.168,93.635625
149818,-0.125,93.63625
149819,-0.135,93.636875
149820,-0.147,93.6375
149821,-0.164,93.638125
149822,-0.201,93.63875
149823,-0.17,93.639375
149824,-0.139,93.64
149825,-0.152,93.640625
149826,-0.15,93.64125
149827,-0.181,93.641875
149828,-0.235,93.6425
149829,-0.185,93.643125
149830,-0.12,93.64375
149831,-0.075,93.644375
149832,-0.105,93.645
149833,-0.124,93.645625
149834,-0.134,93.64625
149835,-0.134,93.646875
149836,-0.121,93.6475
149837,-0.119,93.648125
149838,-0.123,93.64875
149839,-0.117,93.649375
149840,-0.155,93.65
149841,-0.187,93.650625
149842,-0.174,93.65125
149843,-0.154,93.651875
149844,-0.142,93.6525
149845,-0.14,93.653125
149846,-0.153,93.65375
149847,-0.194,93.654375
149848,-0.237,93.655
149849,-0.247,93.655625
149850,-0.193,93.65625
149851,-0.169,93.656875
149852,-0.206,93.6575
149853,-0.196,93.658125
149854,-0.197,93.65875
