,ay,t
134377,4.193,83.985625
134378,4.238,83.98625
134379,4.292,83.986875
134380,4.355,83.9875
134381,4.406,83.988125
134382,4.461,83.98875
134383,4.523,83.989375
134384,4.604,83.99
134385,4.745,83.990625
134386,4.846,83.99125
134387,4.86,83.991875
134388,5.017,83.9925
134389,5.146,83.993125
134390,5.253,83.99375
134391,5.398,83.994375
134392,5.534,83.995
134393,5.685,83.995625
134394,5.881,83.99625
134395,6.032,83.996875
134396,6.163,83.9975
134397,6.28,83.998125
134398,6.436,83.99875
134399,6.602,83.999375
134400,6.773,84.0
134401,6.938,84.000625
134402,7.123,84.00125
134403,7.323,84.001875
134404,7.539,84.0025
134405,7.723,84.003125
134406,7.903,84.00375
134407,8.076,84.004375
134408,8.204,84.005
134409,8.378,84.005625
134410,8.561,84.00625
134411,8.72,84.006875
134412,8.807,84.0075
134413,8.931,84.008125
134414,9.103,84.00875
134415,9.201,84.009375
134416,9.307,84.01
134417,9.414,84.010625
134418,9.506,84.01125
134419,9.616,84.011875
134420,9.727,84.0125
134421,9.832,84.013125
134422,9.94,84.01375
134423,10.029,84.014375
134424,10.102,84.015
134425,10.167,84.015625
134426,10.18,84.01625
134427,10.21,84.016875
134428,10.324,84.0175
134429,10.377,84.018125
134430,10.388,84.01875
134431,10.36,84.019375
134432,10.32,84.02
134433,10.266,84.020625
134434,10.206,84.02125
134435,10.149,84.021875
134436,10.07,84.0225
134437,9.966,84.023125
134438,9.831,84.02375
134439,9.692,84.024375
134440,9.498,84.025
134441,9.268,84.025625
134442,9.102,84.02625
134443,8.872,84.026875
134444,8.635,84.0275
134445,8.445,84.028125
134446,8.17,84.02875
134447,7.905,84.029375
134448,7.666,84.03
134449,7.449,84.030625
134450,7.161,84.03125
134451,6.852,84.031875
134452,6.625,84.0325
134453,6.321,84.033125
134454,6.028,84.03375
134455,5.788,84.034375
134456,5.61,84.035
134457,5.37,84.035625
134458,5.083,84.03625
134459,4.847,84.036875
134460,4.596,84.0375
134461,4.323,84.038125
134462,4.012,84.03875
134463,3.775,84.039375
134464,3.475,84.04
134465,3.096,84.040625
134466,2.835,84.04125
134467,2.513,84.041875
134468,2.173,84.0425
134469,1.899,84.043125
134470,1.55,84.04375
134471,1.214,84.044375
134472,0.93,84.045
134473,0.643,84.045625
134474,0.331,84.04625
134475,0.009,84.046875
134476,-0.255,84.0475
134477,-0.506,84.048125
134478,-0.744,84.04875
134479,-0.96,84.049375
134480,-1.209,84.05
134481,-1.416,84.050625
134482,-1.572,84.05125
134483,-1.808,84.051875
134484,-2.022,84.0525
134485,-2.235,84.053125
134486,-2.502,84.05375
134487,-2.751,84.054375
134488,-2.981,84.055
134489,-3.191,84.055625
134490,-3.381,84.05625
134491,-3.585,84.056875
134492,-3.797,84.0575
134493,-3.983,84.058125
134494,-4.094,84.05875
134495,-4.155,84.059375
134496,-4.165,84.06
134497,-4.225,84.060625
134498,-4.291,84.06125
134499,-4.355,84.061875
134500,-4.402,84.0625
134501,-4.441,84.063125
134502,-4.465,84.06375
134503,-4.451,84.064375
134504,-4.465,84.065
134505,-4.494,84.065625
134506,-4.538,84.06625
134507,-4.578,84.066875
134508,-4.615,84.0675
134509,-4.657,84.068125
134510,-4.755,84.06875
134511,-4.767,84.069375
134512,-4.762,84.07
134513,-4.803,84.070625
134514,-4.861,84.07125
134515,-4.912,84.071875
134516,-4.954,84.0725
134517,-5.022,84.073125
134518,-5.009,84.07375
134519,-4.966,84.074375
134520,-4.989,84.075
134521,-5.002,84.075625
134522,-5.001,84.07625
134523,-4.981,84.076875
134524,-5.006,84.0775
134525,-5.02,84.078125
134526,-5.021,84.07875
134527,-5.004,84.079375
134528,-4.968,84.08
134529,-4.916,84.080625
134530,-4.845,84.08125
134531,-4.845,84.081875
134532,-4.793,84.0825
134533,-4.671,84.083125
134534,-4.613,84.08375
134535,-4.543,84.084375
134536,-4.465,84.085
134537,-4.384,84.085625
134538,-4.281,84.08625
134539,-4.17,84.086875
134540,-4.055,84.0875
134541,-3.905,84.088125
134542,-3.767,84.08875
134543,-3.638,84.089375
134544,-3.483,84.09
134545,-3.33,84.090625
134546,-3.194,84.09125
134547,-3.096,84.091875
134548,-2.953,84.0925
134549,-2.798,84.093125
134550,-2.639,84.09375
134551,-2.537,84.094375
134552,-2.394,84.095
134553,-2.241,84.095625
134554,-2.15,84.09625
134555,-2.01,84.096875
134556,-1.894,84.0975
134557,-1.836,84.098125
134558,-1.724,84.09875
134559,-1.623,84.099375
134560,-1.538,84.1
134561,-1.467,84.100625
134562,-1.364,84.10125
134563,-1.284,84.101875
134564,-1.288,84.1025
134565,-1.196,84.103125
134566,-1.115,84.10375
134567,-1.059,84.104375
134568,-0.975,84.105
134569,-0.926,84.105625
134570,-0.911,84.10625
134571,-0.938,84.106875
134572,-0.925,84.1075
134573,-0.88,84.108125
134574,-0.803,84.10875
134575,-0.835,84.109375
134576,-0.863,84.11
134577,-0.882,84.110625
134578,-0.892,84.11125
134579,-0.91,84.111875
134580,-0.936,84.1125
134581,-0.977,84.113125
134582,-0.979,84.11375
134583,-1.023,84.114375
134584,-1.123,84.115
134585,-1.177,84.115625
134586,-1.223,84.11625
134587,-1.283,84.116875
134588,-1.418,84.1175
134589,-1.5,84.118125
134590,-1.612,84.11875
134591,-1.798,84.119375
134592,-1.818,84.12
134593,-1.885,84.120625
134594,-2.0,84.12125
134595,-2.142,84.121875
134596,-2.299,84.1225
134597,-2.446,84.123125
134598,-2.558,84.12375
134599,-2.687,84.124375
134600,-2.847,84.125
134601,-3.035,84.125625
134602,-3.119,84.12625
134603,-3.214,84.126875
134604,-3.332,84.1275
134605,-3.511,84.128125
134606,-3.663,84.12875
134607,-3.791,84.129375
134608,-3.889,84.13
134609,-4.078,84.130625
134610,-4.234,84.13125
134611,-4.361,84.131875
134612,-4.503,84.1325
134613,-4.609,84.133125
134614,-4.709,84.13375
134615,-4.831,84.134375
134616,-4.97,84.135
134617,-5.109,84.135625
134618,-5.245,84.13625
134619,-5.387,84.136875
134620,-5.493,84.1375
134621,-5.576,84.138125
134622,-5.657,84.13875
134623,-5.752,84.139375
134624,-5.854,84.14
134625,-5.962,84.140625
134626,-6.015,84.14125
134627,-6.091,84.141875
134628,-6.18,84.1425
134629,-6.204,84.143125
134630,-6.227,84.14375
134631,-6.257,84.144375
134632,-6.301,84.145
134633,-6.336,84.145625
134634,-6.348,84.14625
134635,-6.335,84.146875
134636,-6.332,84.1475
134637,-6.301,84.148125
134638,-6.263,84.14875
134639,-6.259,84.149375
134640,-6.256,84.15
134641,-6.214,84.150625
134642,-6.11,84.15125
134643,-6.076,84.151875
134644,-6.036,84.1525
134645,-5.988,84.153125
134646,-5.93,84.15375
134647,-5.883,84.154375
134648,-5.823,84.155
134649,-5.725,84.155625
134650,-5.645,84.15625
134651,-5.581,84.156875
134652,-5.53,84.1575
134653,-5.412,84.158125
134654,-5.336,84.15875
134655,-5.259,84.159375
134656,-5.084,84.16
134657,-4.983,84.160625
134658,-4.89,84.16125
134659,-4.779,84.161875
134660,-4.693,84.1625
134661,-4.596,84.163125
134662,-4.485,84.16375
134663,-4.353,84.164375
134664,-4.231,84.165
134665,-4.112,84.165625
134666,-3.994,84.16625
134667,-3.92,84.166875
134668,-3.856,84.1675
134669,-3.795,84.168125
134670,-3.748,84.16875
134671,-3.677,84.169375
134672,-3.601,84.17
134673,-3.557,84.170625
134674,-3.538,84.17125
134675,-3.506,84.171875
134676,-3.445,84.1725
134677,-3.394,84.173125
134678,-3.362,84.17375
134679,-3.339,84.174375
134680,-3.275,84.175
134681,-3.292,84.175625
134682,-3.311,84.17625
134683,-3.254,84.176875
134684,-3.199,84.1775
134685,-3.171,84.178125
134686,-3.176,84.17875
134687,-3.196,84.179375
134688,-3.184,84.18
134689,-3.149,84.180625
134690,-3.095,84.18125
134691,-3.105,84.181875
134692,-3.106,84.1825
134693,-3.062,84.183125
134694,-3.076,84.18375
134695,-3.051,84.184375
134696,-2.999,84.185
134697,-3.009,84.185625
134698,-3.007,84.18625
134699,-3.001,84.186875
134700,-2.998,84.1875
134701,-3.021,84.188125
134702,-3.011,84.18875
134703,-2.96,84.189375
134704,-2.973,84.19
134705,-2.928,84.190625
134706,-2.866,84.19125
134707,-2.88,84.191875
134708,-2.891,84.1925
134709,-2.886,84.193125
134710,-2.855,84.19375
134711,-2.841,84.194375
134712,-2.837,84.195
134713,-2.831,84.195625
134714,-2.76,84.19625
134715,-2.746,84.196875
134716,-2.749,84.1975
134717,-2.736,84.198125
134718,-2.734,84.19875
134719,-2.722,84.199375
134720,-2.697,84.2
134721,-2.713,84.200625
134722,-2.722,84.20125
134723,-2.722,84.201875
134724,-2.708,84.2025
134725,-2.719,84.203125
134726,-2.733,84.20375
134727,-2.743,84.204375
134728,-2.718,84.205
134729,-2.693,84.205625
134730,-2.678,84.20625
134731,-2.729,84.206875
134732,-2.753,84.2075
134733,-2.75,84.208125
134734,-2.706,84.20875
134735,-2.674,84.209375
134736,-2.658,84.21
134737,-2.658,84.210625
134738,-2.675,84.21125
134739,-2.639,84.211875
134740,-2.587,84.2125
134741,-2.594,84.213125
134742,-2.539,84.21375
134743,-2.493,84.214375
134744,-2.49,84.215
134745,-2.474,84.215625
134746,-2.431,84.21625
134747,-2.371,84.216875
134748,-2.341,84.2175
134749,-2.289,84.218125
134750,-2.24,84.21875
134751,-2.22,84.219375
134752,-2.202,84.22
134753,-2.173,84.220625
134754,-2.127,84.22125
134755,-2.036,84.221875
134756,-2.002,84.2225
134757,-1.996,84.223125
134758,-1.969,84.22375
134759,-1.937,84.224375
134760,-1.909,84.225
134761,-1.892,84.225625
134762,-1.879,84.22625
134763,-1.881,84.226875
134764,-1.896,84.2275
134765,-1.892,84.228125
134766,-1.851,84.22875
134767,-1.808,84.229375
134768,-1.801,84.23
134769,-1.797,84.230625
134770,-1.83,84.23125
134771,-1.901,84.231875
134772,-1.905,84.2325
134773,-1.876,84.233125
134774,-1.851,84.23375
134775,-1.908,84.234375
134776,-1.888,84.235
134777,-1.838,84.235625
134778,-1.77,84.23625
134779,-1.835,84.236875
134780,-1.846,84.2375
134781,-1.808,84.238125
134782,-1.795,84.23875
134783,-1.734,84.239375
134784,-1.67,84.24
134785,-1.65,84.240625
134786,-1.615,84.24125
134787,-1.59,84.241875
134788,-1.578,84.2425
134789,-1.524,84.243125
134790,-1.457,84.24375
134791,-1.386,84.244375
134792,-1.329,84.245
134793,-1.282,84.245625
134794,-1.221,84.24625
134795,-1.129,84.246875
134796,-1.119,84.2475
134797,-1.078,84.248125
134798,-1.013,84.24875
134799,-0.996,84.249375
134800,-0.955,84.25
134801,-0.888,84.250625
134802,-0.78,84.25125
134803,-0.763,84.251875
134804,-0.768,84.2525
134805,-0.777,84.253125
134806,-0.675,84.25375
134807,-0.656,84.254375
134808,-0.669,84.255
134809,-0.615,84.255625
134810,-0.59,84.25625
134811,-0.568,84.256875
134812,-0.538,84.2575
134813,-0.501,84.258125
134814,-0.484,84.25875
134815,-0.48,84.259375
134816,-0.45,84.26
134817,-0.421,84.260625
134818,-0.395,84.26125
134819,-0.372,84.261875
134820,-0.313,84.2625
134821,-0.253,84.263125
134822,-0.201,84.26375
134823,-0.187,84.264375
134824,-0.142,84.265
134825,-0.098,84.265625
134826,-0.132,84.26625
134827,-0.051,84.266875
134828,0.043,84.2675
134829,0.107,84.268125
134830,0.184,84.26875
134831,0.26,84.269375
134832,0.334,84.27
134833,0.401,84.270625
134834,0.424,84.27125
134835,0.449,84.271875
134836,0.531,84.2725
134837,0.568,84.273125
134838,0.613,84.27375
134839,0.678,84.274375
134840,0.759,84.275
134841,0.805,84.275625
134842,0.832,84.27625
134843,0.872,84.276875
134844,0.918,84.2775
134845,0.963,84.278125
134846,1.004,84.27875
134847,1.015,84.279375
134848,1.062,84.28
134849,1.128,84.280625
134850,1.111,84.28125
134851,1.049,84.281875
134852,1.001,84.2825
134853,1.035,84.283125
134854,1.016,84.28375
134855,1.001,84.284375
134856,1.001,84.285
134857,0.997,84.285625
134858,0.99,84.28625
134859,0.965,84.286875
134860,0.884,84.2875
134861,0.848,84.288125
134862,0.814,84.28875
134863,0.764,84.289375
134864,0.739,84.29
134865,0.704,84.290625
134866,0.663,84.29125
134867,0.639,84.291875
134868,0.62,84.2925
134869,0.597,84.293125
134870,0.56,84.29375
134871,0.497,84.294375
134872,0.463,84.295
134873,0.469,84.295625
134874,0.469,84.29625
134875,0.499,84.296875
134876,0.531,84.2975
134877,0.504,84.298125
134878,0.525,84.29875
134879,0.562,84.299375
134880,0.606,84.3
134881,0.611,84.300625
134882,0.655,84.30125
134883,0.734,84.301875
134884,0.821,84.3025
134885,0.928,84.303125
134886,1.032,84.30375
134887,1.106,84.304375
134888,1.163,84.305
134889,1.253,84.305625
134890,1.385,84.30625
134891,1.405,84.306875
134892,1.475,84.3075
134893,1.562,84.308125
134894,1.589,84.30875
134895,1.634,84.309375
134896,1.686,84.31
134897,1.74,84.310625
134898,1.756,84.31125
134899,1.8,84.311875
134900,1.865,84.3125
134901,1.885,84.313125
134902,1.908,84.31375
134903,1.939,84.314375
134904,1.99,84.315
134905,1.994,84.315625
134906,1.998,84.31625
134907,2.013,84.316875
134908,2.06,84.3175
134909,2.076,84.318125
134910,2.086,84.31875
134911,2.151,84.319375
134912,2.225,84.32
134913,2.281,84.320625
134914,2.298,84.32125
134915,2.385,84.321875
134916,2.484,84.3225
134917,2.571,84.323125
134918,2.523,84.32375
134919,2.568,84.324375
134920,2.663,84.325
134921,2.785,84.325625
134922,2.866,84.32625
134923,2.958,84.326875
134924,3.075,84.3275
134925,3.237,84.328125
134926,3.303,84.32875
134927,3.341,84.329375
134928,3.5,84.33
134929,3.539,84.330625
134930,3.606,84.33125
134931,3.775,84.331875
134932,3.905,84.3325
134933,4.037,84.333125
134934,4.158,84.33375
134935,4.171,84.334375
134936,4.237,84.335
134937,4.335,84.335625
134938,4.456,84.33625
134939,4.522,84.336875
134940,4.586,84.3375
134941,4.658,84.338125
134942,4.759,84.33875
134943,4.804,84.339375
134944,4.835,84.34
134945,4.95,84.340625
134946,5.108,84.34125
134947,5.242,84.341875
134948,5.316,84.3425
134949,5.288,84.343125
134950,5.35,84.34375
134951,5.486,84.344375
134952,5.553,84.345
134953,5.626,84.345625
134954,5.698,84.34625
134955,5.766,84.346875
134956,5.787,84.3475
134957,5.829,84.348125
134958,5.906,84.34875
134959,5.957,84.349375
134960,5.997,84.35
134961,6.035,84.350625
134962,6.089,84.35125
134963,6.055,84.351875
134964,6.029,84.3525
134965,6.056,84.353125
134966,6.112,84.35375
134967,6.155,84.354375
134968,6.184,84.355
134969,6.204,84.355625
134970,6.196,84.35625
134971,6.185,84.356875
134972,6.195,84.3575
134973,6.393,84.358125
134974,6.49,84.35875
134975,6.432,84.359375
134976,6.48,84.36
134977,6.498,84.360625
134978,6.494,84.36125
134979,6.474,84.361875
134980,6.482,84.3625
134981,6.52,84.363125
134982,6.595,84.36375
134983,6.602,84.364375
134984,6.618,84.365
134985,6.642,84.365625
134986,6.645,84.36625
134987,6.599,84.366875
134988,6.549,84.3675
134989,6.542,84.368125
134990,6.629,84.36875
134991,6.68,84.369375
134992,6.672,84.37
134993,6.723,84.370625
134994,6.738,84.37125
134995,6.734,84.371875
134996,6.741,84.3725
134997,6.792,84.373125
134998,6.816,84.37375
134999,6.768,84.374375
135000,6.843,84.375
135001,6.877,84.375625
135002,6.876,84.37625
135003,6.92,84.376875
135004,6.912,84.3775
135005,6.914,84.378125
135006,6.999,84.37875
135007,6.975,84.379375
135008,6.935,84.38
135009,6.899,84.380625
135010,7.028,84.38125
135011,7.106,84.381875
135012,7.133,84.3825
135013,7.075,84.383125
135014,7.06,84.38375
135015,7.068,84.384375
135016,7.095,84.385
135017,7.087,84.385625
135018,7.084,84.38625
135019,7.077,84.386875
135020,6.993,84.3875
135021,7.052,84.388125
135022,7.165,84.38875
135023,7.257,84.389375
135024,7.292,84.39
135025,7.268,84.390625
135026,7.183,84.39125
135027,7.186,84.391875
135028,7.208,84.3925
135029,7.239,84.393125
135030,7.26,84.39375
135031,7.248,84.394375
135032,7.256,84.395
135033,7.314,84.395625
135034,7.275,84.39625
135035,7.269,84.396875
135036,7.298,84.3975
135037,7.342,84.398125
135038,7.369,84.39875
135039,7.397,84.399375
135040,7.444,84.4
135041,7.43,84.400625
135042,7.429,84.40125
135043,7.457,84.401875
135044,7.508,84.4025
135045,7.473,84.403125
135046,7.4,84.40375
135047,7.387,84.404375
135048,7.45,84.405
135049,7.519,84.405625
135050,7.563,84.40625
135051,7.53,84.406875
135052,7.533,84.4075
135053,7.568,84.408125
135054,7.592,84.40875
135055,7.62,84.409375
135056,7.637,84.41
135057,7.616,84.410625
135058,7.444,84.41125
135059,7.396,84.411875
135060,7.535,84.4125
135061,7.768,84.413125
135062,7.845,84.41375
135063,7.812,84.414375
135064,7.728,84.415
135065,7.635,84.415625
135066,7.58,84.41625
135067,7.594,84.416875
135068,7.511,84.4175
135069,7.49,84.418125
135070,7.523,84.41875
135071,7.53,84.419375
135072,7.542,84.42
135073,7.535,84.420625
135074,7.478,84.42125
135075,7.49,84.421875
135076,7.457,84.4225
135077,7.357,84.423125
135078,7.439,84.42375
135079,7.503,84.424375
135080,7.545,84.425
135081,7.538,84.425625
135082,7.54,84.42625
135083,7.531,84.426875
135084,7.5,84.4275
135085,7.511,84.428125
135086,7.457,84.42875
135087,7.353,84.429375
135088,7.332,84.43
135089,7.31,84.430625
135090,7.284,84.43125
135091,7.254,84.431875
135092,7.323,84.4325
135093,7.336,84.433125
135094,7.262,84.43375
135095,7.194,84.434375
135096,7.197,84.435
135097,7.224,84.435625
135098,7.166,84.43625
135099,7.17,84.436875
135100,7.18,84.4375
135101,7.173,84.438125
135102,7.151,84.43875
135103,7.145,84.439375
135104,7.152,84.44
135105,7.131,84.440625
135106,7.097,84.44125
135107,7.067,84.441875
135108,7.063,84.4425
135109,7.019,84.443125
135110,6.979,84.44375
135111,6.952,84.444375
135112,6.914,84.445
135113,6.819,84.445625
135114,6.729,84.44625
135115,6.81,84.446875
135116,7.013,84.4475
135117,7.166,84.448125
135118,7.173,84.44875
135119,7.013,84.449375
135120,6.912,84.45
135121,6.88,84.450625
135122,6.91,84.45125
135123,6.851,84.451875
135124,6.776,84.4525
135125,6.759,84.453125
135126,6.759,84.45375
135127,6.748,84.454375
135128,6.72,84.455
135129,6.798,84.455625
135130,6.787,84.45625
135131,6.736,84.456875
135132,6.757,84.4575
135133,6.722,84.458125
135134,6.689,84.45875
135135,6.689,84.459375
135136,6.635,84.46
135137,6.617,84.460625
135138,6.629,84.46125
135139,6.602,84.461875
135140,6.61,84.4625
135141,6.621,84.463125
135142,6.601,84.46375
135143,6.575,84.464375
135144,6.541,84.465
135145,6.497,84.465625
135146,6.47,84.46625
135147,6.48,84.466875
135148,6.502,84.4675
135149,6.475,84.468125
135150,6.469,84.46875
135151,6.48,84.469375
135152,6.511,84.47
135153,6.461,84.470625
135154,6.459,84.47125
135155,6.498,84.471875
135156,6.502,84.4725
135157,6.51,84.473125
135158,6.512,84.47375
135159,6.495,84.474375
135160,6.452,84.475
135161,6.399,84.475625
135162,6.342,84.47625
135163,6.416,84.476875
135164,6.501,84.4775
135165,6.559,84.478125
135166,6.482,84.47875
135167,6.478,84.479375
135168,6.48,84.48
135169,6.456,84.480625
135170,6.48,84.48125
135171,6.473,84.481875
135172,6.443,84.4825
135173,6.47,84.483125
135174,6.458,84.48375
135175,6.457,84.484375
135176,6.535,84.485
135177,6.537,84.485625
135178,6.522,84.48625
135179,6.505,84.486875
135180,6.579,84.4875
135181,6.604,84.488125
135182,6.606,84.48875
135183,6.647,84.489375
135184,6.672,84.49
135185,6.71,84.490625
135186,6.781,84.49125
135187,6.75,84.491875
135188,6.766,84.4925
135189,6.82,84.493125
135190,6.786,84.49375
135191,6.801,84.494375
135192,6.855,84.495
135193,6.949,84.495625
135194,6.922,84.49625
135195,6.909,84.496875
135196,6.939,84.4975
135197,6.977,84.498125
135198,6.987,84.49875
135199,6.989,84.499375
135200,7.026,84.5
135201,7.071,84.500625
135202,7.105,84.50125
135203,7.115,84.501875
135204,7.109,84.5025
135205,7.115,84.503125
135206,7.13,84.50375
135207,7.126,84.504375
135208,7.16,84.505
135209,7.189,84.505625
135210,7.158,84.50625
135211,7.151,84.506875
135212,7.157,84.5075
135213,7.174,84.508125
135214,7.208,84.50875
135215,7.182,84.509375
135216,7.133,84.51
135217,7.146,84.510625
135218,7.173,84.51125
135219,7.195,84.511875
135220,7.201,84.5125
135221,7.179,84.513125
135222,7.174,84.51375
135223,7.183,84.514375
135224,7.183,84.515
135225,7.143,84.515625
135226,7.101,84.51625
135227,7.101,84.516875
135228,7.095,84.5175
135229,7.071,84.518125
135230,7.027,84.51875
135231,7.111,84.519375
135232,7.138,84.52
135233,7.128,84.520625
135234,7.118,84.52125
135235,7.087,84.521875
135236,7.07,84.5225
135237,7.09,84.523125
135238,7.092,84.52375
135239,7.086,84.524375
135240,7.08,84.525
135241,7.104,84.525625
135242,7.099,84.52625
135243,7.094,84.526875
135244,7.121,84.5275
135245,7.125,84.528125
135246,7.089,84.52875
135247,7.011,84.529375
135248,7.041,84.53
135249,7.051,84.530625
135250,7.045,84.53125
135251,7.028,84.531875
135252,7.067,84.5325
135253,7.07,84.533125
135254,6.982,84.53375
135255,6.983,84.534375
135256,6.965,84.535
135257,6.93,84.535625
135258,6.94,84.53625
135259,6.971,84.536875
135260,7.008,84.5375
135261,7.035,84.538125
135262,7.039,84.53875
135263,7.024,84.539375
135264,6.992,84.54
135265,7.012,84.540625
135266,6.997,84.54125
135267,6.97,84.541875
135268,6.983,84.5425
135269,6.994,84.543125
135270,6.984,84.54375
135271,6.936,84.544375
135272,6.95,84.545
135273,6.986,84.545625
135274,7.03,84.54625
135275,6.993,84.546875
135276,6.965,84.5475
135277,6.959,84.548125
135278,7.0,84.54875
135279,6.971,84.549375
135280,6.961,84.55
135281,6.99,84.550625
135282,6.932,84.55125
135283,6.945,84.551875
135284,6.985,84.5525
135285,6.955,84.553125
135286,6.969,84.55375
135287,6.981,84.554375
135288,6.968,84.555
135289,6.983,84.555625
135290,7.005,84.55625
135291,7.03,84.556875
135292,7.033,84.5575
135293,7.013,84.558125
135294,7.009,84.55875
135295,7.073,84.559375
135296,7.009,84.56
135297,6.967,84.560625
135298,6.978,84.56125
135299,7.032,84.561875
135300,7.068,84.5625
135301,7.082,84.563125
135302,7.059,84.56375
135303,7.04,84.564375
135304,7.039,84.565
135305,7.066,84.565625
135306,7.023,84.56625
135307,6.994,84.566875
135308,6.984,84.5675
135309,7.004,84.568125
135310,7.043,84.56875
135311,7.063,84.569375
135312,7.013,84.57
135313,7.0,84.570625
135314,6.991,84.57125
135315,6.982,84.571875
135316,6.985,84.5725
135317,6.949,84.573125
135318,6.907,84.57375
135319,6.94,84.574375
135320,6.937,84.575
135321,6.946,84.575625
135322,6.993,84.57625
135323,6.964,84.576875
135324,6.964,84.5775
135325,6.99,84.578125
135326,6.976,84.57875
135327,6.977,84.579375
135328,6.986,84.58
135329,7.003,84.580625
135330,6.994,84.58125
135331,6.983,84.581875
135332,6.977,84.5825
135333,7.008,84.583125
135334,6.995,84.58375
135335,6.969,84.584375
135336,7.007,84.585
135337,7.01,84.585625
135338,6.999,84.58625
135339,6.982,84.586875
135340,6.981,84.5875
135341,6.996,84.588125
135342,7.013,84.58875
135343,6.952,84.589375
135344,6.964,84.59
135345,6.995,84.590625
135346,6.992,84.59125
135347,6.962,84.591875
135348,6.974,84.5925
135349,7.041,84.593125
135350,6.947,84.59375
135351,6.926,84.594375
135352,6.953,84.595
135353,6.98,84.595625
135354,6.992,84.59625
135355,6.99,84.596875
135356,6.973,84.5975
135357,6.953,84.598125
135358,6.947,84.59875
135359,6.95,84.599375
135360,6.927,84.6
135361,6.975,84.600625
135362,7.037,84.60125
135363,7.047,84.601875
135364,7.02,84.6025
135365,7.017,84.603125
135366,7.052,84.60375
135367,7.008,84.604375
135368,7.01,84.605
135369,7.035,84.605625
135370,7.038,84.60625
135371,7.065,84.606875
135372,7.095,84.6075
135373,7.119,84.608125
135374,7.155,84.60875
135375,7.154,84.609375
135376,7.131,84.61
135377,7.229,84.610625
135378,7.257,84.61125
135379,7.278,84.611875
135380,7.366,84.6125
135381,7.33,84.613125
135382,7.314,84.61375
135383,7.351,84.614375
135384,7.374,84.615
135385,7.4,84.615625
135386,7.414,84.61625
135387,7.37,84.616875
135388,7.368,84.6175
135389,7.401,84.618125
135390,7.475,84.61875
135391,7.524,84.619375
135392,7.52,84.62
135393,7.48,84.620625
135394,7.535,84.62125
135395,7.549,84.621875
135396,7.552,84.6225
135397,7.572,84.623125
135398,7.63,84.62375
135399,7.656,84.624375
135400,7.633,84.625
135401,7.647,84.625625
135402,7.666,84.62625
135403,7.694,84.626875
135404,7.738,84.6275
135405,7.724,84.628125
135406,7.703,84.62875
135407,7.7,84.629375
135408,7.712,84.63
135409,7.735,84.630625
135410,7.763,84.63125
135411,7.777,84.631875
135412,7.809,84.6325
135413,7.832,84.633125
135414,7.809,84.63375
135415,7.822,84.634375
135416,7.819,84.635
135417,7.787,84.635625
135418,7.852,84.63625
135419,7.85,84.636875
135420,7.819,84.6375
135421,7.839,84.638125
135422,7.877,84.63875
135423,7.914,84.639375
135424,7.938,84.64
135425,7.965,84.640625
135426,7.988,84.64125
135427,8.01,84.641875
135428,8.051,84.6425
135429,8.054,84.643125
135430,8.061,84.64375
135431,8.122,84.644375
135432,8.163,84.645
135433,8.17,84.645625
135434,8.14,84.64625
135435,8.133,84.646875
135436,8.153,84.6475
135437,8.178,84.648125
135438,8.151,84.64875
135439,8.169,84.649375
135440,8.188,84.65
135441,8.188,84.650625
135442,8.169,84.65125
135443,8.144,84.651875
135444,8.116,84.6525
135445,8.116,84.653125
135446,8.137,84.65375
135447,8.143,84.654375
135448,8.082,84.655
135449,8.067,84.655625
135450,8.055,84.65625
135451,8.035,84.656875
135452,8.035,84.6575
135453,8.015,84.658125
135454,7.981,84.65875
135455,7.947,84.659375
135456,7.96,84.66
135457,7.98,84.660625
135458,7.987,84.66125
135459,7.968,84.661875
135460,7.937,84.6625
135461,7.902,84.663125
135462,7.912,84.66375
135463,7.873,84.664375
135464,7.834,84.665
135465,7.851,84.665625
135466,7.844,84.66625
135467,7.816,84.666875
135468,7.767,84.6675
135469,7.791,84.668125
135470,7.788,84.66875
135471,7.769,84.669375
135472,7.756,84.67
135473,7.716,84.670625
135474,7.676,84.67125
135475,7.649,84.671875
135476,7.695,84.6725
135477,7.691,84.673125
135478,7.643,84.67375
135479,7.646,84.674375
135480,7.603,84.675
135481,7.561,84.675625
135482,7.578,84.67625
135483,7.597,84.676875
135484,7.613,84.6775
135485,7.623,84.678125
135486,7.602,84.67875
135487,7.607,84.679375
135488,7.623,84.68
135489,7.623,84.680625
135490,7.628,84.68125
135491,7.646,84.681875
135492,7.683,84.6825
135493,7.613,84.683125
135494,7.544,84.68375
135495,7.496,84.684375
135496,7.567,84.685
135497,7.569,84.685625
135498,7.538,84.68625
135499,7.508,84.686875
135500,7.529,84.6875
135501,7.529,84.688125
135502,7.489,84.68875
135503,7.479,84.689375
135504,7.477,84.69
135505,7.479,84.690625
135506,7.475,84.69125
135507,7.501,84.691875
135508,7.531,84.6925
135509,7.555,84.693125
135510,7.484,84.69375
135511,7.448,84.694375
135512,7.458,84.695
135513,7.525,84.695625
135514,7.512,84.69625
135515,7.475,84.696875
135516,7.475,84.6975
135517,7.503,84.698125
135518,7.501,84.69875
135519,7.452,84.699375
135520,7.499,84.7
135521,7.51,84.700625
135522,7.5,84.70125
135523,7.511,84.701875
135524,7.503,84.7025
