,ay,t
153548,6.047,95.9675
153549,6.051,95.968125
153550,6.075,95.96875
153551,6.113,95.969375
153552,6.102,95.97
153553,6.081,95.970625
153554,6.064,95.97125
153555,6.125,95.971875
153556,6.113,95.9725
153557,6.105,95.973125
153558,6.193,95.97375
153559,6.177,95.974375
153560,6.153,95.975
153561,6.144,95.975625
153562,6.144,95.97625
153563,6.164,95.976875
153564,6.186,95.9775
153565,6.159,95.978125
153566,6.164,95.97875
153567,6.178,95.979375
153568,6.195,95.98
153569,6.193,95.980625
153570,6.202,95.98125
153571,6.219,95.981875
153572,6.209,95.9825
153573,6.222,95.983125
153574,6.232,95.98375
153575,6.205,95.984375
153576,6.187,95.985
153577,6.19,95.985625
153578,6.22,95.98625
153579,6.203,95.986875
153580,6.182,95.9875
153581,6.168,95.988125
153582,6.199,95.98875
153583,6.221,95.989375
153584,6.238,95.99
153585,6.248,95.990625
153586,6.227,95.99125
153587,6.231,95.991875
153588,6.254,95.9925
153589,6.21,95.993125
153590,6.203,95.99375
153591,6.223,95.994375
153592,6.266,95.995
153593,6.27,95.995625
153594,6.268,95.99625
153595,6.269,95.996875
153596,6.306,95.9975
153597,6.323,95.998125
153598,6.339,95.99875
153599,6.41,95.999375
153600,6.431,96.0
153601,6.422,96.000625
153602,6.385,96.00125
153603,6.51,96.001875
153604,6.58,96.0025
153605,6.592,96.003125
153606,6.626,96.00375
153607,6.632,96.004375
153608,6.64,96.005
153609,6.687,96.005625
153610,6.752,96.00625
153611,6.778,96.006875
153612,6.753,96.0075
153613,6.831,96.008125
153614,6.862,96.00875
153615,6.87,96.009375
153616,6.914,96.01
153617,6.958,96.010625
153618,6.981,96.01125
153619,6.968,96.011875
153620,7.002,96.0125
153621,7.03,96.013125
153622,7.044,96.01375
153623,7.004,96.014375
153624,6.996,96.015
153625,7.018,96.015625
153626,7.082,96.01625
153627,7.08,96.016875
153628,7.108,96.0175
153629,7.188,96.018125
153630,7.201,96.01875
153631,7.243,96.019375
153632,7.291,96.02
153633,7.285,96.020625
153634,7.301,96.02125
153635,7.314,96.021875
153636,7.308,96.0225
153637,7.332,96.023125
153638,7.368,96.02375
153639,7.406,96.024375
153640,7.385,96.025
153641,7.367,96.025625
153642,7.368,96.02625
153643,7.415,96.026875
153644,7.382,96.0275
153645,7.371,96.028125
153646,7.407,96.02875
153647,7.394,96.029375
153648,7.364,96.03
153649,7.318,96.030625
153650,7.247,96.03125
153651,7.288,96.031875
153652,7.303,96.0325
153653,7.212,96.033125
153654,7.213,96.03375
153655,7.199,96.034375
153656,7.171,96.035
153657,7.194,96.035625
153658,7.153,96.03625
153659,7.101,96.036875
153660,7.101,96.0375
153661,7.098,96.038125
153662,7.082,96.03875
153663,7.049,96.039375
153664,7.062,96.04
153665,7.041,96.040625
153666,7.008,96.04125
153667,7.021,96.041875
153668,6.978,96.0425
153669,6.95,96.043125
153670,6.984,96.04375
153671,6.951,96.044375
153672,6.927,96.045
153673,6.911,96.045625
153674,6.881,96.04625
153675,6.902,96.046875
153676,6.92,96.0475
153677,6.869,96.048125
153678,6.859,96.04875
153679,6.858,96.049375
153680,6.861,96.05
153681,6.827,96.050625
153682,6.81,96.05125
153683,6.782,96.051875
153684,6.664,96.0525
153685,6.655,96.053125
153686,6.673,96.05375
153687,6.679,96.054375
153688,6.639,96.055
153689,6.611,96.055625
153690,6.592,96.05625
153691,6.531,96.056875
153692,6.482,96.0575
153693,6.45,96.058125
153694,6.45,96.05875
153695,6.433,96.059375
153696,6.426,96.06
153697,6.435,96.060625
153698,6.405,96.06125
153699,6.331,96.061875
153700,6.256,96.0625
153701,6.293,96.063125
153702,6.268,96.06375
153703,6.22,96.064375
153704,6.166,96.065
153705,6.232,96.065625
153706,6.236,96.06625
153707,6.184,96.066875
153708,6.2,96.0675
153709,6.185,96.068125
153710,6.156,96.06875
153711,6.133,96.069375
153712,6.181,96.07
153713,6.217,96.070625
153714,6.22,96.07125
153715,6.189,96.071875
153716,6.187,96.0725
153717,6.207,96.073125
153718,6.237,96.07375
153719,6.223,96.074375
153720,6.203,96.075
153721,6.197,96.075625
153722,6.165,96.07625
153723,6.154,96.076875
153724,6.162,96.0775
153725,6.151,96.078125
153726,6.1,96.07875
153727,6.052,96.079375
153728,6.069,96.08
153729,6.083,96.080625
153730,6.076,96.08125
153731,6.043,96.081875
153732,6.043,96.0825
153733,6.016,96.083125
153734,5.975,96.08375
153735,5.945,96.084375
153736,5.893,96.085
153737,5.849,96.085625
153738,5.829,96.08625
153739,5.767,96.086875
153740,5.712,96.0875
153741,5.667,96.088125
153742,5.64,96.08875
153743,5.629,96.089375
153744,5.603,96.09
153745,5.515,96.090625
153746,5.476,96.09125
153747,5.44,96.091875
153748,5.396,96.0925
153749,5.366,96.093125
153750,5.325,96.09375
153751,5.288,96.094375
153752,5.298,96.095
153753,5.249,96.095625
153754,5.206,96.09625
153755,5.21,96.096875
153756,5.2,96.0975
153757,5.136,96.098125
153758,5.037,96.09875
153759,5.077,96.099375
153760,5.065,96.1
153761,5.022,96.100625
153762,4.965,96.10125
153763,4.924,96.101875
153764,4.903,96.1025
153765,4.902,96.103125
153766,4.828,96.10375
153767,4.761,96.104375
153768,4.7,96.105
153769,4.636,96.105625
153770,4.616,96.10625
153771,4.583,96.106875
153772,4.502,96.1075
153773,4.446,96.108125
153774,4.395,96.10875
153775,4.345,96.109375
153776,4.271,96.11
153777,4.25,96.110625
153778,4.24,96.11125
153779,4.196,96.111875
153780,4.147,96.1125
153781,4.13,96.113125
153782,4.156,96.11375
153783,4.118,96.114375
153784,4.104,96.115
153785,4.095,96.115625
153786,4.048,96.11625
153787,4.052,96.116875
153788,4.05,96.1175
153789,4.006,96.118125
153790,4.003,96.11875
153791,3.987,96.119375
153792,3.959,96.12
153793,3.949,96.120625
153794,3.939,96.12125
153795,3.932,96.121875
153796,3.936,96.1225
153797,3.879,96.123125
153798,3.826,96.12375
153799,3.793,96.124375
153800,3.82,96.125
153801,3.756,96.125625
153802,3.659,96.12625
153803,3.686,96.126875
153804,3.715,96.1275
153805,3.698,96.128125
153806,3.593,96.12875
153807,3.583,96.129375
153808,3.564,96.13
153809,3.532,96.130625
153810,3.515,96.13125
153811,3.501,96.131875
153812,3.496,96.1325
153813,3.516,96.133125
153814,3.482,96.13375
153815,3.481,96.134375
153816,3.534,96.135
153817,3.52,96.135625
153818,3.551,96.13625
153819,3.589,96.136875
153820,3.525,96.1375
153821,3.461,96.138125
153822,3.411,96.13875
153823,3.387,96.139375
153824,3.37,96.14
153825,3.372,96.140625
153826,3.384,96.14125
153827,3.327,96.141875
153828,3.309,96.1425
153829,3.299,96.143125
153830,3.262,96.14375
153831,3.245,96.144375
153832,3.241,96.145
153833,3.252,96.145625
153834,3.279,96.14625
153835,3.277,96.146875
153836,3.249,96.1475
153837,3.185,96.148125
153838,3.131,96.14875
153839,3.097,96.149375
153840,3.094,96.15
153841,3.147,96.150625
153842,3.136,96.15125
153843,3.067,96.151875
153844,3.04,96.1525
153845,3.006,96.153125
153846,2.989,96.15375
153847,3.03,96.154375
153848,2.944,96.155
153849,2.871,96.155625
153850,2.845,96.15625
153851,2.886,96.156875
153852,2.884,96.1575
153853,2.851,96.158125
153854,2.807,96.15875
153855,2.739,96.159375
153856,2.679,96.16
153857,2.645,96.160625
153858,2.568,96.16125
153859,2.493,96.161875
153860,2.424,96.1625
153861,2.343,96.163125
153862,2.318,96.16375
153863,2.309,96.164375
153864,2.275,96.165
153865,2.264,96.165625
153866,2.222,96.16625
153867,2.134,96.166875
153868,2.053,96.1675
153869,2.029,96.168125
153870,2.036,96.16875
153871,2.012,96.169375
153872,1.978,96.17
153873,1.973,96.170625
153874,2.027,96.17125
153875,2.065,96.171875
153876,2.036,96.1725
153877,1.96,96.173125
153878,2.021,96.17375
153879,2.038,96.174375
153880,2.04,96.175
153881,2.056,96.175625
153882,2.134,96.17625
153883,2.186,96.176875
153884,2.194,96.1775
153885,2.231,96.178125
153886,2.264,96.17875
153887,2.299,96.179375
153888,2.353,96.18
153889,2.368,96.180625
153890,2.399,96.18125
153891,2.48,96.181875
153892,2.495,96.1825
153893,2.531,96.183125
153894,2.589,96.18375
153895,2.619,96.184375
153896,2.719,96.185
153897,2.825,96.185625
153898,2.863,96.18625
153899,2.908,96.186875
153900,2.988,96.1875
153901,3.11,96.188125
153902,3.255,96.18875
153903,3.346,96.189375
153904,3.409,96.19
153905,3.51,96.190625
153906,3.619,96.19125
153907,3.715,96.191875
153908,3.783,96.1925
153909,3.954,96.193125
153910,4.078,96.19375
153911,4.15,96.194375
153912,4.227,96.195
153913,4.312,96.195625
153914,4.389,96.19625
153915,4.436,96.196875
153916,4.478,96.1975
153917,4.554,96.198125
153918,4.674,96.19875
153919,4.735,96.199375
153920,4.828,96.2
153921,4.926,96.200625
153922,4.942,96.20125
153923,5.016,96.201875
153924,5.091,96.2025
153925,5.135,96.203125
153926,5.185,96.20375
153927,5.274,96.204375
153928,5.388,96.205
153929,5.394,96.205625
153930,5.454,96.20625
153931,5.534,96.206875
153932,5.602,96.2075
153933,5.644,96.208125
153934,5.72,96.20875
153935,5.847,96.209375
153936,5.898,96.21
153937,5.963,96.210625
153938,6.033,96.21125
153939,6.084,96.211875
153940,6.124,96.2125
153941,6.145,96.213125
153942,6.135,96.21375
153943,6.209,96.214375
153944,6.271,96.215
153945,6.319,96.215625
153946,6.404,96.21625
153947,6.456,96.216875
153948,6.486,96.2175
153949,6.496,96.218125
153950,6.524,96.21875
153951,6.547,96.219375
153952,6.56,96.22
153953,6.581,96.220625
153954,6.615,96.22125
153955,6.658,96.221875
153956,6.699,96.2225
153957,6.752,96.223125
153958,6.791,96.22375
153959,6.795,96.224375
153960,6.839,96.225
153961,6.865,96.225625
153962,6.874,96.22625
153963,6.901,96.226875
153964,6.903,96.2275
153965,6.904,96.228125
153966,6.938,96.22875
153967,6.923,96.229375
153968,6.943,96.23
153969,7.02,96.230625
153970,7.02,96.23125
153971,7.018,96.231875
153972,7.007,96.2325
153973,6.963,96.233125
153974,6.979,96.23375
153975,7.023,96.234375
153976,7.087,96.235
153977,7.029,96.235625
153978,6.98,96.23625
153979,6.956,96.236875
153980,6.986,96.2375
153981,6.996,96.238125
153982,7.003,96.23875
153983,7.03,96.239375
153984,7.003,96.24
153985,6.99,96.240625
153986,7.01,96.24125
153987,7.02,96.241875
153988,7.027,96.2425
153989,7.025,96.243125
153990,6.997,96.24375
153991,7.027,96.244375
153992,7.07,96.245
153993,7.104,96.245625
153994,7.04,96.24625
153995,7.063,96.246875
153996,7.162,96.2475
153997,7.152,96.248125
153998,7.193,96.24875
153999,7.24,96.249375
154000,7.24,96.25
154001,7.343,96.250625
154002,7.434,96.25125
154003,7.485,96.251875
154004,7.577,96.2525
154005,7.644,96.253125
154006,7.702,96.25375
154007,7.793,96.254375
154008,7.882,96.255
154009,7.975,96.255625
154010,8.08,96.25625
154011,8.135,96.256875
154012,8.227,96.2575
154013,8.359,96.258125
154014,8.494,96.25875
154015,8.597,96.259375
154016,8.676,96.26
154017,8.73,96.260625
154018,8.847,96.26125
154019,8.945,96.261875
154020,9.003,96.2625
154021,9.057,96.263125
154022,9.145,96.26375
154023,9.242,96.264375
154024,9.269,96.265
154025,9.278,96.265625
154026,9.296,96.26625
154027,9.344,96.266875
154028,9.331,96.2675
154029,9.371,96.268125
154030,9.461,96.26875
154031,9.498,96.269375
154032,9.535,96.27
154033,9.562,96.270625
154034,9.558,96.27125
154035,9.566,96.271875
154036,9.578,96.2725
154037,9.592,96.273125
154038,9.68,96.27375
154039,9.704,96.274375
154040,9.694,96.275
154041,9.731,96.275625
154042,9.709,96.27625
154043,9.7,96.276875
154044,9.75,96.2775
154045,9.77,96.278125
154046,9.799,96.27875
154047,9.84,96.279375
154048,9.883,96.28
154049,9.923,96.280625
154050,9.951,96.28125
154051,9.955,96.281875
154052,9.981,96.2825
154053,10.04,96.283125
154054,10.138,96.28375
154055,10.236,96.284375
154056,10.304,96.285
154057,10.361,96.285625
154058,10.462,96.28625
154059,10.461,96.286875
154060,10.445,96.2875
154061,10.461,96.288125
154062,10.538,96.28875
154063,10.597,96.289375
154064,10.63,96.29
154065,10.627,96.290625
154066,10.641,96.29125
154067,10.648,96.291875
154068,10.604,96.2925
154069,10.685,96.293125
154070,10.715,96.29375
154071,10.645,96.294375
154072,10.706,96.295
154073,10.677,96.295625
154074,10.608,96.29625
154075,10.645,96.296875
154076,10.598,96.2975
154077,10.543,96.298125
154078,10.526,96.29875
154079,10.522,96.299375
154080,10.498,96.3
154081,10.451,96.300625
154082,10.373,96.30125
154083,10.313,96.301875
154084,10.27,96.3025
154085,10.246,96.303125
154086,10.168,96.30375
154087,10.09,96.304375
154088,10.027,96.305
154089,9.986,96.305625
154090,9.921,96.30625
154091,9.834,96.306875
154092,9.719,96.3075
154093,9.676,96.308125
154094,9.644,96.30875
154095,9.59,96.309375
154096,9.48,96.31
154097,9.41,96.310625
154098,9.379,96.31125
154099,9.311,96.311875
154100,9.219,96.3125
154101,9.147,96.313125
154102,9.171,96.31375
154103,9.112,96.314375
154104,9.045,96.315
154105,8.988,96.315625
154106,8.971,96.31625
154107,8.906,96.316875
154108,8.83,96.3175
154109,8.861,96.318125
154110,8.845,96.31875
154111,8.815,96.319375
154112,8.784,96.32
154113,8.794,96.320625
154114,8.789,96.32125
154115,8.761,96.321875
154116,8.69,96.3225
154117,8.681,96.323125
154118,8.687,96.32375
154119,8.653,96.324375
154120,8.642,96.325
154121,8.624,96.325625
154122,8.59,96.32625
154123,8.56,96.326875
154124,8.555,96.3275
154125,8.552,96.328125
154126,8.471,96.32875
154127,8.508,96.329375
154128,8.533,96.33
154129,8.462,96.330625
154130,8.463,96.33125
154131,8.478,96.331875
154132,8.5,96.3325
154133,8.507,96.333125
154134,8.486,96.33375
154135,8.486,96.334375
154136,8.585,96.335
154137,8.503,96.335625
154138,8.453,96.33625
154139,8.49,96.336875
154140,8.48,96.3375
154141,8.445,96.338125
154142,8.391,96.33875
154143,8.32,96.339375
154144,8.285,96.34
154145,8.275,96.340625
154146,8.292,96.34125
154147,8.212,96.341875
154148,8.183,96.3425
154149,8.201,96.343125
154150,8.137,96.34375
154151,8.068,96.344375
154152,8.028,96.345
154153,8.075,96.345625
154154,8.066,96.34625
154155,8.018,96.346875
154156,7.934,96.3475
154157,7.934,96.348125
154158,7.916,96.34875
154159,7.885,96.349375
154160,7.848,96.35
154161,7.775,96.350625
154162,7.702,96.35125
154163,7.651,96.351875
154164,7.575,96.3525
154165,7.539,96.353125
154166,7.538,96.35375
154167,7.497,96.354375
154168,7.452,96.355
154169,7.412,96.355625
154170,7.392,96.35625
154171,7.363,96.356875
154172,7.33,96.3575
154173,7.293,96.358125
154174,7.283,96.35875
154175,7.234,96.359375
154176,7.159,96.36
154177,7.078,96.360625
154178,7.053,96.36125
154179,7.042,96.361875
154180,7.021,96.3625
154181,7.017,96.363125
154182,6.982,96.36375
154183,6.92,96.364375
154184,6.88,96.365
154185,6.86,96.365625
154186,6.85,96.36625
154187,6.844,96.366875
154188,6.817,96.3675
154189,6.801,96.368125
154190,6.804,96.36875
154191,6.791,96.369375
154192,6.775,96.37
154193,6.755,96.370625
154194,6.722,96.37125
154195,6.688,96.371875
154196,6.67,96.3725
154197,6.684,96.373125
154198,6.681,96.37375
154199,6.683,96.374375
154200,6.682,96.375
154201,6.601,96.375625
154202,6.572,96.37625
154203,6.574,96.376875
154204,6.591,96.3775
154205,6.588,96.378125
154206,6.568,96.37875
154207,6.531,96.379375
154208,6.494,96.38
154209,6.461,96.380625
154210,6.427,96.38125
154211,6.38,96.381875
154212,6.338,96.3825
154213,6.311,96.383125
154214,6.311,96.38375
154215,6.277,96.384375
154216,6.243,96.385
154217,6.209,96.385625
154218,6.134,96.38625
154219,6.119,96.386875
154220,6.101,96.3875
154221,5.989,96.388125
154222,5.926,96.38875
154223,5.863,96.389375
154224,5.789,96.39
154225,5.759,96.390625
154226,5.77,96.39125
154227,5.789,96.391875
154228,5.704,96.3925
154229,5.643,96.393125
154230,5.576,96.39375
154231,5.485,96.394375
154232,5.475,96.395
154233,5.401,96.395625
154234,5.27,96.39625
154235,5.25,96.396875
154236,5.175,96.3975
154237,5.083,96.398125
154238,5.019,96.39875
154239,4.938,96.399375
154240,4.847,96.4
154241,4.75,96.400625
154242,4.658,96.40125
154243,4.603,96.401875
154244,4.559,96.4025
154245,4.451,96.403125
154246,4.401,96.40375
154247,4.365,96.404375
154248,4.318,96.405
154249,4.261,96.405625
154250,4.216,96.40625
154251,4.178,96.406875
154252,4.1,96.4075
154253,4.041,96.408125
154254,3.991,96.40875
154255,3.944,96.409375
154256,3.967,96.41
154257,3.982,96.410625
154258,3.965,96.41125
154259,3.944,96.411875
154260,3.942,96.4125
154261,3.949,96.413125
154262,3.939,96.41375
154263,3.903,96.414375
154264,3.89,96.415
154265,3.937,96.415625
154266,3.969,96.41625
154267,4.001,96.416875
154268,4.03,96.4175
154269,4.006,96.418125
154270,4.037,96.41875
154271,4.089,96.419375
154272,4.126,96.42
154273,4.13,96.420625
154274,4.152,96.42125
154275,4.209,96.421875
154276,4.202,96.4225
154277,4.217,96.423125
154278,4.244,96.42375
154279,4.25,96.424375
154280,4.247,96.425
154281,4.285,96.425625
154282,4.41,96.42625
154283,4.432,96.426875
154284,4.487,96.4275
154285,4.58,96.428125
154286,4.654,96.42875
154287,4.681,96.429375
154288,4.706,96.43
154289,4.798,96.430625
154290,4.835,96.43125
154291,4.899,96.431875
154292,5.014,96.4325
154293,5.047,96.433125
154294,5.111,96.43375
154295,5.194,96.434375
154296,5.268,96.435
154297,5.325,96.435625
154298,5.386,96.43625
154299,5.467,96.436875
154300,5.523,96.4375
154301,5.567,96.438125
154302,5.603,96.43875
154303,5.668,96.439375
154304,5.743,96.44
154305,5.816,96.440625
154306,5.863,96.44125
154307,5.871,96.441875
154308,5.909,96.4425
154309,6.0,96.443125
154310,6.007,96.44375
154311,6.029,96.444375
154312,6.063,96.445
154313,6.093,96.445625
154314,6.111,96.44625
154315,6.125,96.446875
154316,6.142,96.4475
154317,6.119,96.448125
154318,6.141,96.44875
154319,6.199,96.449375
154320,6.121,96.45
154321,6.114,96.450625
154322,6.143,96.45125
154323,6.181,96.451875
154324,6.178,96.4525
154325,6.174,96.453125
154326,6.177,96.45375
154327,6.191,96.454375
154328,6.204,96.455
154329,6.216,96.455625
154330,6.219,96.45625
154331,6.251,96.456875
154332,6.272,96.4575
154333,6.255,96.458125
154334,6.247,96.45875
154335,6.247,96.459375
154336,6.248,96.46
154337,6.188,96.460625
154338,6.188,96.46125
154339,6.198,96.461875
154340,6.147,96.4625
154341,6.159,96.463125
154342,6.155,96.46375
154343,6.115,96.464375
154344,6.081,96.465
154345,6.083,96.465625
154346,6.1,96.46625
154347,6.07,96.466875
154348,6.06,96.4675
154349,6.055,96.468125
154350,6.048,96.46875
154351,6.038,96.469375
154352,6.01,96.47
154353,5.963,96.470625
154354,5.926,96.47125
154355,5.936,96.471875
154356,5.959,96.4725
154357,5.949,96.473125
154358,5.93,96.47375
154359,5.911,96.474375
154360,5.894,96.475
154361,5.874,96.475625
154362,5.848,96.47625
154363,5.833,96.476875
154364,5.894,96.4775
154365,5.919,96.478125
154366,5.916,96.47875
154367,5.878,96.479375
154368,5.931,96.48
154369,5.96,96.480625
154370,5.958,96.48125
154371,5.975,96.481875
154372,5.99,96.4825
154373,6.012,96.483125
154374,6.059,96.48375
154375,6.123,96.484375
154376,6.157,96.485
154377,6.144,96.485625
154378,6.221,96.48625
154379,6.262,96.486875
154380,6.282,96.4875
154381,6.336,96.488125
154382,6.382,96.48875
154383,6.439,96.489375
154384,6.52,96.49
154385,6.614,96.490625
154386,6.69,96.49125
154387,6.744,96.491875
154388,6.771,96.4925
154389,6.823,96.493125
154390,6.886,96.49375
154391,6.943,96.494375
154392,6.975,96.495
154393,7.018,96.495625
154394,7.082,96.49625
154395,7.157,96.496875
154396,7.199,96.4975
154397,7.231,96.498125
154398,7.319,96.49875
154399,7.369,96.499375
154400,7.401,96.5
154401,7.425,96.500625
154402,7.461,96.50125
154403,7.512,96.501875
154404,7.576,96.5025
154405,7.637,96.503125
154406,7.7,96.50375
154407,7.756,96.504375
154408,7.79,96.505
154409,7.829,96.505625
154410,7.891,96.50625
154411,7.982,96.506875
154412,8.026,96.5075
154413,8.098,96.508125
154414,8.17,96.50875
154415,8.15,96.509375
154416,8.196,96.51
154417,8.26,96.510625
154418,8.318,96.51125
154419,8.431,96.511875
154420,8.517,96.5125
154421,8.568,96.513125
154422,8.588,96.51375
154423,8.656,96.514375
154424,8.73,96.515
154425,8.754,96.515625
154426,8.845,96.51625
154427,8.901,96.516875
154428,8.887,96.5175
154429,9.009,96.518125
154430,9.083,96.51875
154431,9.129,96.519375
154432,9.2,96.52
154433,9.238,96.520625
154434,9.281,96.52125
154435,9.355,96.521875
154436,9.414,96.5225
154437,9.458,96.523125
154438,9.493,96.52375
154439,9.577,96.524375
154440,9.66,96.525
154441,9.715,96.525625
154442,9.691,96.52625
154443,9.735,96.526875
154444,9.77,96.5275
154445,9.773,96.528125
154446,9.827,96.52875
154447,9.836,96.529375
154448,9.818,96.53
154449,9.828,96.530625
154450,9.864,96.53125
154451,9.876,96.531875
154452,9.825,96.5325
154453,9.762,96.533125
154454,9.7,96.53375
154455,9.645,96.534375
154456,9.662,96.535
154457,9.611,96.535625
154458,9.547,96.53625
154459,9.544,96.536875
154460,9.436,96.5375
154461,9.347,96.538125
154462,9.313,96.53875
154463,9.239,96.539375
154464,9.121,96.54
154465,8.987,96.540625
154466,8.922,96.54125
154467,8.848,96.541875
154468,8.746,96.5425
154469,8.593,96.543125
154470,8.488,96.54375
154471,8.344,96.544375
154472,8.164,96.545
154473,8.053,96.545625
154474,7.973,96.54625
154475,7.87,96.546875
154476,7.65,96.5475
154477,7.546,96.548125
154478,7.444,96.54875
154479,7.312,96.549375
154480,7.139,96.55
154481,7.01,96.550625
154482,6.915,96.55125
154483,6.83,96.551875
154484,6.634,96.5525
154485,6.492,96.553125
154486,6.533,96.55375
154487,6.456,96.554375
154488,6.298,96.555
154489,6.088,96.555625
154490,6.058,96.55625
154491,6.068,96.556875
154492,6.083,96.5575
154493,6.053,96.558125
154494,6.045,96.55875
154495,6.036,96.559375
154496,6.019,96.56
154497,6.06,96.560625
154498,6.017,96.56125
154499,5.919,96.561875
154500,5.838,96.5625
154501,5.765,96.563125
154502,5.668,96.56375
154503,5.519,96.564375
154504,5.5,96.565
154505,5.527,96.565625
154506,5.576,96.56625
154507,5.481,96.566875
154508,5.483,96.5675
154509,5.504,96.568125
154510,5.437,96.56875
154511,5.324,96.569375
154512,5.247,96.57
154513,5.234,96.570625
154514,5.139,96.57125
154515,5.08,96.571875
154516,5.043,96.5725
154517,4.989,96.573125
154518,4.884,96.57375
154519,4.795,96.574375
154520,4.771,96.575
154521,4.847,96.575625
154522,4.817,96.57625
154523,4.682,96.576875
154524,4.668,96.5775
154525,4.698,96.578125
154526,4.779,96.57875
154527,4.955,96.579375
154528,5.136,96.58
154529,5.333,96.580625
154530,5.549,96.58125
154531,5.634,96.581875
154532,5.773,96.5825
154533,5.949,96.583125
154534,6.108,96.58375
154535,6.118,96.584375
154536,6.13,96.585
154537,6.248,96.585625
154538,6.366,96.58625
154539,6.444,96.586875
154540,6.485,96.5875
154541,6.559,96.588125
154542,6.642,96.58875
154543,6.719,96.589375
154544,6.759,96.59
154545,6.744,96.590625
154546,6.75,96.59125
154547,6.804,96.591875
154548,6.781,96.5925
154549,6.773,96.593125
154550,6.778,96.59375
154551,6.791,96.594375
154552,6.785,96.595
154553,6.776,96.595625
154554,6.776,96.59625
154555,6.748,96.596875
154556,6.712,96.5975
154557,6.673,96.598125
154558,6.65,96.59875
154559,6.597,96.599375
154560,6.522,96.6
154561,6.424,96.600625
154562,6.387,96.60125
154563,6.357,96.601875
154564,6.316,96.6025
154565,6.175,96.603125
154566,6.089,96.60375
154567,6.035,96.604375
154568,5.923,96.605
154569,5.872,96.605625
154570,5.828,96.60625
154571,5.757,96.606875
154572,5.677,96.6075
154573,5.563,96.608125
154574,5.412,96.60875
154575,5.243,96.609375
154576,5.188,96.61
154577,5.161,96.610625
154578,5.039,96.61125
154579,4.937,96.611875
154580,4.868,96.6125
154581,4.841,96.613125
154582,4.818,96.61375
154583,4.765,96.614375
154584,4.698,96.615
154585,4.675,96.615625
154586,4.611,96.61625
154587,4.534,96.616875
154588,4.46,96.6175
154589,4.404,96.618125
154590,4.368,96.61875
154591,4.347,96.619375
154592,4.273,96.62
154593,4.209,96.620625
154594,4.168,96.62125
154595,4.174,96.621875
154596,4.15,96.6225
154597,4.142,96.623125
154598,4.166,96.62375
154599,4.106,96.624375
154600,4.097,96.625
154601,4.114,96.625625
154602,4.056,96.62625
154603,4.031,96.626875
154604,4.039,96.6275
154605,4.089,96.628125
154606,4.082,96.62875
154607,4.073,96.629375
154608,4.073,96.63
154609,4.11,96.630625
154610,4.123,96.63125
154611,4.141,96.631875
154612,4.215,96.6325
154613,4.242,96.633125
154614,4.253,96.63375
154615,4.257,96.634375
154616,4.297,96.635
154617,4.34,96.635625
154618,4.38,96.63625
154619,4.404,96.636875
154620,4.44,96.6375
154621,4.464,96.638125
154622,4.454,96.63875
154623,4.416,96.639375
154624,4.424,96.64
154625,4.48,96.640625
154626,4.517,96.64125
154627,4.494,96.641875
154628,4.464,96.6425
154629,4.508,96.643125
154630,4.574,96.64375
154631,4.602,96.644375
154632,4.569,96.645
154633,4.565,96.645625
154634,4.552,96.64625
154635,4.529,96.646875
154636,4.492,96.6475
154637,4.454,96.648125
154638,4.434,96.64875
154639,4.447,96.649375
154640,4.421,96.65
154641,4.371,96.650625
154642,4.298,96.65125
154643,4.207,96.651875
154644,4.162,96.6525
154645,4.123,96.653125
154646,4.021,96.65375
154647,3.995,96.654375
154648,3.961,96.655
154649,3.894,96.655625
154650,3.883,96.65625
154651,3.865,96.656875
154652,3.821,96.6575
154653,3.666,96.658125
154654,3.602,96.65875
154655,3.574,96.659375
154656,3.55,96.66
154657,3.521,96.660625
154658,3.49,96.66125
154659,3.454,96.661875
154660,3.335,96.6625
154661,3.29,96.663125
154662,3.291,96.66375
154663,3.318,96.664375
154664,3.329,96.665
154665,3.315,96.665625
154666,3.271,96.66625
154667,3.24,96.666875
154668,3.231,96.6675
154669,3.238,96.668125
154670,3.245,96.66875
154671,3.187,96.669375
154672,3.137,96.67
154673,3.154,96.670625
154674,3.134,96.67125
154675,3.129,96.671875
154676,3.141,96.6725
154677,3.145,96.673125
154678,3.106,96.67375
154679,3.074,96.674375
154680,3.135,96.675
154681,3.168,96.675625
154682,3.163,96.67625
154683,3.108,96.676875
154684,3.078,96.6775
154685,3.097,96.678125
154686,3.141,96.67875
154687,3.107,96.679375
154688,3.093,96.68
154689,3.095,96.680625
154690,3.115,96.68125
154691,3.084,96.681875
154692,3.073,96.6825
154693,3.09,96.683125
154694,3.114,96.68375
154695,3.107,96.684375
154696,3.067,96.685
154697,2.976,96.685625
154698,2.907,96.68625
154699,2.845,96.686875
154700,2.788,96.6875
154701,2.664,96.688125
154702,2.587,96.68875
154703,2.499,96.689375
154704,2.144,96.69
154705,1.923,96.690625
154706,1.771,96.69125
154707,1.663,96.691875
154708,1.418,96.6925
154709,1.119,96.693125
154710,0.788,96.69375
154711,0.605,96.694375
154712,0.449,96.695
154713,0.32,96.695625
154714,0.236,96.69625
154715,0.179,96.696875
154716,0.147,96.6975
154717,0.144,96.698125
154718,0.101,96.69875
154719,0.024,96.699375
154720,-0.059,96.7
154721,-0.039,96.700625
154722,-0.081,96.70125
154723,-0.132,96.701875
154724,-0.156,96.7025
