,ay,t
23976,4.73,14.985
23977,4.669,14.985625
23978,4.596,14.98625
23979,4.539,14.986875
23980,4.529,14.9875
23981,4.466,14.988125
23982,4.381,14.98875
23983,4.354,14.989375
23984,4.322,14.99
23985,4.287,14.990625
23986,4.25,14.99125
23987,4.225,14.991875
23988,4.191,14.9925
23989,4.153,14.993125
23990,4.166,14.99375
23991,4.09,14.994375
23992,4.009,14.995
23993,4.033,14.995625
23994,3.993,14.99625
23995,3.987,14.996875
23996,4.036,14.9975
23997,3.975,14.998125
23998,3.973,14.99875
23999,3.991,14.999375
24000,3.923,15.0
24001,3.925,15.000625
24002,3.941,15.00125
24003,3.941,15.001875
24004,3.925,15.0025
24005,3.926,15.003125
24006,3.942,15.00375
24007,3.948,15.004375
24008,3.964,15.005
24009,3.976,15.005625
24010,3.962,15.00625
24011,4.017,15.006875
24012,4.051,15.0075
24013,4.042,15.008125
24014,4.065,15.00875
24015,4.085,15.009375
24016,4.095,15.01
24017,4.075,15.010625
24018,4.138,15.01125
24019,4.199,15.011875
24020,4.213,15.0125
24021,4.245,15.013125
24022,4.283,15.01375
24023,4.32,15.014375
24024,4.33,15.015
24025,4.361,15.015625
24026,4.395,15.01625
24027,4.408,15.016875
24028,4.445,15.0175
24029,4.45,15.018125
24030,4.412,15.01875
24031,4.51,15.019375
24032,4.535,15.02
24033,4.521,15.020625
24034,4.551,15.02125
24035,4.517,15.021875
24036,4.48,15.0225
24037,4.473,15.023125
24038,4.52,15.02375
24039,4.523,15.024375
24040,4.482,15.025
24041,4.435,15.025625
24042,4.44,15.02625
24043,4.465,15.026875
24044,4.476,15.0275
24045,4.46,15.028125
24046,4.466,15.02875
24047,4.505,15.029375
24048,4.441,15.03
24049,4.395,15.030625
24050,4.372,15.03125
24051,4.399,15.031875
24052,4.411,15.0325
24053,4.405,15.033125
24054,4.378,15.03375
24055,4.364,15.034375
24056,4.364,15.035
24057,4.378,15.035625
24058,4.388,15.03625
24059,4.402,15.036875
24060,4.418,15.0375
24061,4.428,15.038125
24062,4.395,15.03875
24063,4.353,15.039375
24064,4.311,15.04
24065,4.395,15.040625
24066,4.409,15.04125
24067,4.373,15.041875
24068,4.325,15.0425
24069,4.322,15.043125
24070,4.324,15.04375
24071,4.31,15.044375
24072,4.347,15.045
24073,4.377,15.045625
24074,4.392,15.04625
24075,4.359,15.046875
24076,4.357,15.0475
24077,4.366,15.048125
24078,4.363,15.04875
24079,4.345,15.049375
24080,4.35,15.05
24081,4.386,15.050625
24082,4.383,15.05125
24083,4.402,15.051875
24084,4.435,15.0525
24085,4.465,15.053125
24086,4.444,15.05375
24087,4.44,15.054375
24088,4.497,15.055
24089,4.498,15.055625
24090,4.486,15.05625
24091,4.469,15.056875
24092,4.482,15.0575
24093,4.512,15.058125
24094,4.545,15.05875
24095,4.565,15.059375
24096,4.605,15.06
24097,4.629,15.060625
24098,4.626,15.06125
24099,4.646,15.061875
24100,4.668,15.0625
24101,4.689,15.063125
24102,4.696,15.06375
24103,4.713,15.064375
24104,4.72,15.065
24105,4.703,15.065625
24106,4.809,15.06625
24107,4.891,15.066875
24108,4.938,15.0675
24109,4.944,15.068125
24110,4.94,15.06875
24111,4.948,15.069375
24112,5.009,15.07
24113,5.004,15.070625
24114,5.022,15.07125
24115,5.087,15.071875
24116,5.178,15.0725
24117,5.219,15.073125
24118,5.236,15.07375
24119,5.304,15.074375
24120,5.346,15.075
24121,5.363,15.075625
24122,5.35,15.07625
24123,5.374,15.076875
24124,5.389,15.0775
24125,5.398,15.078125
24126,5.458,15.07875
24127,5.501,15.079375
24128,5.524,15.08
24129,5.517,15.080625
24130,5.582,15.08125
24131,5.613,15.081875
24132,5.584,15.0825
24133,5.624,15.083125
24134,5.621,15.08375
24135,5.59,15.084375
24136,5.577,15.085
24137,5.605,15.085625
24138,5.634,15.08625
24139,5.64,15.086875
24140,5.656,15.0875
24141,5.663,15.088125
24142,5.663,15.08875
24143,5.69,15.089375
24144,5.707,15.09
24145,5.699,15.090625
24146,5.628,15.09125
24147,5.62,15.091875
24148,5.624,15.0925
24149,5.631,15.093125
24150,5.648,15.09375
24151,5.635,15.094375
24152,5.602,15.095
24153,5.571,15.095625
24154,5.531,15.09625
24155,5.519,15.096875
24156,5.57,15.0975
24157,5.533,15.098125
24158,5.536,15.09875
24159,5.576,15.099375
24160,5.545,15.1
24161,5.531,15.100625
24162,5.518,15.10125
24163,5.487,15.101875
24164,5.488,15.1025
24165,5.463,15.103125
24166,5.396,15.10375
24167,5.386,15.104375
24168,5.378,15.105
24169,5.376,15.105625
24170,5.393,15.10625
24171,5.335,15.106875
24172,5.293,15.1075
24173,5.327,15.108125
24174,5.301,15.10875
24175,5.276,15.109375
24176,5.253,15.11
24177,5.21,15.110625
24178,5.202,15.11125
24179,5.18,15.111875
24180,5.069,15.1125
24181,5.04,15.113125
24182,5.027,15.11375
24183,5.012,15.114375
24184,4.935,15.115
24185,4.901,15.115625
24186,4.88,15.11625
24187,4.775,15.116875
24188,4.778,15.1175
24189,4.769,15.118125
24190,4.671,15.11875
24191,4.623,15.119375
24192,4.614,15.12
24193,4.629,15.120625
24194,4.561,15.12125
24195,4.48,15.121875
24196,4.403,15.1225
24197,4.355,15.123125
24198,4.302,15.12375
24199,4.283,15.124375
24200,4.308,15.125
24201,4.207,15.125625
24202,4.15,15.12625
24203,4.122,15.126875
24204,4.092,15.1275
24205,4.092,15.128125
24206,4.086,15.12875
24207,4.049,15.129375
24208,3.977,15.13
24209,3.962,15.130625
24210,3.992,15.13125
24211,3.924,15.131875
24212,3.889,15.1325
24213,3.863,15.133125
24214,3.823,15.13375
24215,3.808,15.134375
24216,3.779,15.135
24217,3.725,15.135625
24218,3.725,15.13625
24219,3.709,15.136875
24220,3.692,15.1375
24221,3.719,15.138125
24222,3.702,15.13875
24223,3.666,15.139375
24224,3.619,15.14
24225,3.622,15.140625
24226,3.625,15.14125
24227,3.622,15.141875
24228,3.588,15.1425
24229,3.54,15.143125
24230,3.5,15.14375
24231,3.5,15.144375
24232,3.466,15.145
24233,3.45,15.145625
24234,3.467,15.14625
24235,3.463,15.146875
24236,3.442,15.1475
24237,3.425,15.148125
24238,3.486,15.14875
24239,3.462,15.149375
24240,3.428,15.15
24241,3.428,15.150625
24242,3.488,15.15125
24243,3.478,15.151875
24244,3.407,15.1525
24245,3.438,15.153125
24246,3.434,15.15375
24247,3.422,15.154375
24248,3.436,15.155
24249,3.444,15.155625
24250,3.455,15.15625
24251,3.472,15.156875
24252,3.509,15.1575
24253,3.488,15.158125
24254,3.437,15.15875
24255,3.43,15.159375
24256,3.482,15.16
24257,3.537,15.160625
24258,3.561,15.16125
24259,3.528,15.161875
24260,3.522,15.1625
24261,3.544,15.163125
24262,3.547,15.16375
24263,3.583,15.164375
24264,3.612,15.165
24265,3.582,15.165625
24266,3.591,15.16625
24267,3.602,15.166875
24268,3.606,15.1675
24269,3.619,15.168125
24270,3.635,15.16875
24271,3.648,15.169375
24272,3.641,15.17
24273,3.678,15.170625
24274,3.71,15.17125
24275,3.706,15.171875
24276,3.734,15.1725
24277,3.753,15.173125
24278,3.76,15.17375
24279,3.766,15.174375
24280,3.759,15.175
24281,3.755,15.175625
24282,3.779,15.17625
24283,3.8,15.176875
24284,3.8,15.1775
24285,3.774,15.178125
24286,3.814,15.17875
24287,3.773,15.179375
24288,3.707,15.18
24289,3.791,15.180625
24290,3.819,15.18125
24291,3.822,15.181875
24292,3.812,15.1825
24293,3.768,15.183125
24294,3.722,15.18375
24295,3.686,15.184375
24296,3.727,15.185
24297,3.719,15.185625
24298,3.697,15.18625
24299,3.697,15.186875
24300,3.662,15.1875
24301,3.641,15.188125
24302,3.644,15.18875
24303,3.634,15.189375
24304,3.598,15.19
24305,3.562,15.190625
24306,3.613,15.19125
24307,3.599,15.191875
24308,3.587,15.1925
24309,3.618,15.193125
24310,3.582,15.19375
24311,3.525,15.194375
24312,3.457,15.195
24313,3.45,15.195625
24314,3.457,15.19625
24315,3.462,15.196875
24316,3.446,15.1975
24317,3.48,15.198125
24318,3.492,15.19875
24319,3.462,15.199375
24320,3.486,15.2
24321,3.476,15.200625
24322,3.447,15.20125
24323,3.444,15.201875
24324,3.448,15.2025
24325,3.44,15.203125
24326,3.403,15.20375
24327,3.384,15.204375
24328,3.374,15.205
24329,3.369,15.205625
24330,3.345,15.20625
24331,3.34,15.206875
24332,3.344,15.2075
24333,3.351,15.208125
24334,3.326,15.20875
24335,3.3,15.209375
24336,3.28,15.21
24337,3.277,15.210625
24338,3.271,15.21125
24339,3.264,15.211875
24340,3.254,15.2125
24341,3.254,15.213125
24342,3.254,15.21375
24343,3.247,15.214375
24344,3.225,15.215
24345,3.228,15.215625
24346,3.255,15.21625
24347,3.238,15.216875
24348,3.228,15.2175
24349,3.202,15.218125
24350,3.121,15.21875
24351,3.196,15.219375
24352,3.249,15.22
24353,3.232,15.220625
24354,3.263,15.22125
24355,3.273,15.221875
24356,3.283,15.2225
24357,3.358,15.223125
24358,3.407,15.22375
24359,3.436,15.224375
24360,3.442,15.225
24361,3.512,15.225625
24362,3.534,15.22625
24363,3.516,15.226875
24364,3.58,15.2275
24365,3.644,15.228125
24366,3.699,15.22875
24367,3.726,15.229375
24368,3.761,15.23
24369,3.812,15.230625
24370,3.879,15.23125
24371,3.916,15.231875
24372,3.981,15.2325
24373,4.049,15.233125
24374,4.035,15.23375
24375,4.114,15.234375
24376,4.201,15.235
24377,4.249,15.235625
24378,4.349,15.23625
24379,4.413,15.236875
24380,4.441,15.2375
24381,4.519,15.238125
24382,4.549,15.23875
24383,4.577,15.239375
24384,4.669,15.24
24385,4.731,15.240625
24386,4.823,15.24125
24387,4.961,15.241875
24388,5.005,15.2425
24389,5.045,15.243125
24390,5.095,15.24375
24391,5.207,15.244375
24392,5.285,15.245
24393,5.356,15.245625
24394,5.434,15.24625
24395,5.508,15.246875
24396,5.593,15.2475
24397,5.679,15.248125
24398,5.675,15.24875
24399,5.708,15.249375
24400,5.765,15.25
24401,5.84,15.250625
24402,5.931,15.25125
24403,5.994,15.251875
24404,6.014,15.2525
24405,6.018,15.253125
24406,6.047,15.25375
24407,6.087,15.254375
24408,6.09,15.255
24409,6.152,15.255625
24410,6.224,15.25625
24411,6.278,15.256875
24412,6.292,15.2575
24413,6.316,15.258125
24414,6.353,15.25875
24415,6.39,15.259375
24416,6.402,15.26
24417,6.421,15.260625
24418,6.496,15.26125
24419,6.516,15.261875
24420,6.535,15.2625
24421,6.565,15.263125
24422,6.599,15.26375
24423,6.655,15.264375
24424,6.72,15.265
24425,6.757,15.265625
24426,6.779,15.26625
24427,6.785,15.266875
24428,6.772,15.2675
24429,6.843,15.268125
24430,6.876,15.26875
24431,6.868,15.269375
24432,6.881,15.27
24433,6.877,15.270625
24434,6.884,15.27125
24435,6.951,15.271875
24436,6.974,15.2725
24437,6.956,15.273125
24438,6.895,15.27375
24439,6.875,15.274375
24440,6.881,15.275
24441,6.904,15.275625
24442,6.924,15.27625
24443,6.903,15.276875
24444,6.86,15.2775
24445,6.799,15.278125
24446,6.807,15.27875
24447,6.781,15.279375
24448,6.723,15.28
24449,6.723,15.280625
24450,6.737,15.28125
24451,6.733,15.281875
24452,6.663,15.2825
24453,6.648,15.283125
24454,6.615,15.28375
24455,6.541,15.284375
24456,6.548,15.285
24457,6.511,15.285625
24458,6.457,15.28625
24459,6.467,15.286875
24460,6.436,15.2875
24461,6.41,15.288125
24462,6.42,15.28875
24463,6.387,15.289375
24464,6.355,15.29
24465,6.331,15.290625
24466,6.341,15.29125
24467,6.311,15.291875
24468,6.275,15.2925
24469,6.281,15.293125
24470,6.265,15.29375
24471,6.229,15.294375
24472,6.173,15.295
24473,6.23,15.295625
24474,6.238,15.29625
24475,6.207,15.296875
24476,6.156,15.2975
24477,6.138,15.298125
24478,6.136,15.29875
24479,6.143,15.299375
24480,6.072,15.3
24481,6.025,15.300625
24482,6.01,15.30125
24483,6.017,15.301875
24484,6.019,15.3025
24485,6.012,15.303125
24486,5.985,15.30375
24487,5.984,15.304375
24488,5.978,15.305
24489,5.961,15.305625
24490,5.941,15.30625
24491,5.963,15.306875
24492,5.992,15.3075
24493,5.918,15.308125
24494,5.879,15.30875
24495,5.882,15.309375
24496,5.942,15.31
24497,5.972,15.310625
24498,5.939,15.31125
24499,5.859,15.311875
24500,5.897,15.3125
24501,5.936,15.313125
24502,5.972,15.31375
24503,5.996,15.314375
24504,6.034,15.315
24505,6.052,15.315625
24506,6.038,15.31625
24507,6.076,15.316875
24508,6.109,15.3175
24509,6.135,15.318125
24510,6.138,15.31875
24511,6.2,15.319375
24512,6.27,15.32
24513,6.317,15.320625
24514,6.38,15.32125
24515,6.417,15.321875
24516,6.427,15.3225
24517,6.437,15.323125
24518,6.477,15.32375
24519,6.545,15.324375
24520,6.657,15.325
24521,6.633,15.325625
24522,6.629,15.32625
24523,6.689,15.326875
24524,6.666,15.3275
24525,6.664,15.328125
24526,6.677,15.32875
24527,6.691,15.329375
24528,6.717,15.33
24529,6.761,15.330625
24530,6.832,15.33125
24531,6.838,15.331875
24532,6.85,15.3325
24533,6.873,15.333125
24534,6.886,15.33375
24535,6.879,15.334375
24536,6.871,15.335
24537,6.888,15.335625
24538,6.879,15.33625
24539,6.881,15.336875
24540,6.905,15.3375
24541,6.922,15.338125
24542,6.935,15.33875
24543,6.94,15.339375
24544,6.919,15.34
24545,6.897,15.340625
24546,6.87,15.34125
24547,6.836,15.341875
24548,6.861,15.3425
24549,6.84,15.343125
24550,6.773,15.34375
24551,6.739,15.344375
24552,6.703,15.345
24553,6.672,15.345625
24554,6.662,15.34625
24555,6.632,15.346875
24556,6.6,15.3475
24557,6.57,15.348125
24558,6.546,15.34875
24559,6.52,15.349375
24560,6.48,15.35
24561,6.371,15.350625
24562,6.322,15.35125
24563,6.289,15.351875
24564,6.252,15.3525
24565,6.202,15.353125
24566,6.189,15.35375
24567,6.2,15.354375
24568,6.082,15.355
24569,6.027,15.355625
24570,6.009,15.35625
24571,6.005,15.356875
24572,5.993,15.3575
24573,5.991,15.358125
24574,6.005,15.35875
24575,5.947,15.359375
24576,5.913,15.36
24577,5.898,15.360625
24578,5.891,15.36125
24579,5.897,15.361875
24580,5.906,15.3625
24581,5.913,15.363125
24582,5.911,15.36375
24583,5.914,15.364375
24584,5.926,15.365
24585,5.964,15.365625
24586,5.962,15.36625
24587,5.952,15.366875
24588,5.973,15.3675
24589,5.984,15.368125
24590,5.995,15.36875
24591,6.005,15.369375
24592,6.045,15.37
24593,6.056,15.370625
24594,6.052,15.37125
24595,6.079,15.371875
24596,6.094,15.3725
24597,6.113,15.373125
24598,6.15,15.37375
24599,6.144,15.374375
24600,6.152,15.375
24601,6.183,15.375625
24602,6.247,15.37625
24603,6.266,15.376875
24604,6.265,15.3775
24605,6.272,15.378125
24606,6.284,15.37875
24607,6.32,15.379375
24608,6.388,15.38
24609,6.35,15.380625
24610,6.377,15.38125
24611,6.429,15.381875
24612,6.388,15.3825
24613,6.373,15.383125
24614,6.386,15.38375
24615,6.436,15.384375
24616,6.468,15.385
24617,6.47,15.385625
24618,6.443,15.38625
24619,6.423,15.386875
24620,6.432,15.3875
24621,6.457,15.388125
24622,6.484,15.38875
24623,6.488,15.389375
24624,6.487,15.39
24625,6.484,15.390625
24626,6.595,15.39125
24627,6.612,15.391875
24628,6.579,15.3925
24629,6.637,15.393125
24630,6.603,15.39375
24631,6.584,15.394375
24632,6.655,15.395
24633,6.698,15.395625
24634,6.699,15.39625
24635,6.663,15.396875
24636,6.629,15.3975
24637,6.649,15.398125
24638,6.685,15.39875
24639,6.685,15.399375
24640,6.747,15.4
24641,6.776,15.400625
24642,6.742,15.40125
24643,6.779,15.401875
24644,6.813,15.4025
24645,6.834,15.403125
24646,6.81,15.40375
24647,6.847,15.404375
24648,6.879,15.405
24649,6.859,15.405625
24650,6.919,15.40625
24651,6.965,15.406875
24652,6.988,15.4075
24653,7.012,15.408125
24654,7.0,15.40875
24655,6.983,15.409375
24656,7.006,15.41
24657,7.03,15.410625
24658,7.049,15.41125
24659,7.063,15.411875
24660,7.076,15.4125
24661,7.104,15.413125
24662,7.126,15.41375
24663,7.072,15.414375
24664,7.071,15.415
24665,7.094,15.415625
24666,7.132,15.41625
24667,7.15,15.416875
24668,7.16,15.4175
24669,7.164,15.418125
24670,7.174,15.41875
24671,7.194,15.419375
24672,7.205,15.42
24673,7.182,15.420625
24674,7.189,15.42125
24675,7.181,15.421875
24676,7.144,15.4225
24677,7.11,15.423125
24678,7.106,15.42375
24679,7.111,15.424375
24680,7.057,15.425
24681,7.026,15.425625
24682,6.997,15.42625
24683,6.956,15.426875
24684,6.978,15.4275
24685,6.917,15.428125
24686,6.782,15.42875
24687,6.806,15.429375
24688,6.758,15.43
24689,6.698,15.430625
24690,6.715,15.43125
24691,6.684,15.431875
24692,6.64,15.4325
24693,6.589,15.433125
24694,6.538,15.43375
24695,6.505,15.434375
24696,6.479,15.435
24697,6.425,15.435625
24698,6.422,15.43625
24699,6.409,15.436875
24700,6.345,15.4375
24701,6.365,15.438125
24702,6.311,15.43875
24703,6.182,15.439375
24704,6.121,15.44
24705,6.091,15.440625
24706,6.068,15.44125
24707,6.014,15.441875
24708,5.934,15.4425
24709,5.874,15.443125
24710,5.847,15.44375
24711,5.799,15.444375
24712,5.776,15.445
24713,5.763,15.445625
24714,5.723,15.44625
24715,5.675,15.446875
24716,5.65,15.4475
24717,5.677,15.448125
24718,5.595,15.44875
24719,5.558,15.449375
24720,5.568,15.45
24721,5.501,15.450625
24722,5.482,15.45125
24723,5.488,15.451875
24724,5.492,15.4525
24725,5.489,15.453125
24726,5.469,15.45375
24727,5.425,15.454375
24728,5.429,15.455
24729,5.44,15.455625
24730,5.458,15.45625
24731,5.482,15.456875
24732,5.498,15.4575
24733,5.495,15.458125
24734,5.462,15.45875
24735,5.446,15.459375
24736,5.475,15.46
24737,5.538,15.460625
24738,5.515,15.46125
24739,5.536,15.461875
24740,5.555,15.4625
24741,5.497,15.463125
24742,5.518,15.46375
24743,5.546,15.464375
24744,5.559,15.465
24745,5.549,15.465625
24746,5.571,15.46625
24747,5.601,15.466875
24748,5.564,15.4675
24749,5.552,15.468125
24750,5.551,15.46875
24751,5.554,15.469375
24752,5.582,15.47
24753,5.593,15.470625
24754,5.586,15.47125
24755,5.616,15.471875
24756,5.615,15.4725
24757,5.614,15.473125
24758,5.661,15.47375
24759,5.661,15.474375
24760,5.657,15.475
24761,5.66,15.475625
24762,5.717,15.47625
24763,5.759,15.476875
24764,5.797,15.4775
24765,5.871,15.478125
24766,5.885,15.47875
24767,5.887,15.479375
24768,5.907,15.48
24769,5.946,15.480625
24770,5.981,15.48125
24771,6.01,15.481875
24772,6.017,15.4825
24773,6.044,15.483125
24774,6.068,15.48375
24775,6.055,15.484375
24776,6.069,15.485
24777,6.081,15.485625
24778,6.081,15.48625
24779,6.155,15.486875
24780,6.161,15.4875
24781,6.125,15.488125
24782,6.128,15.48875
24783,6.091,15.489375
24784,6.067,15.49
24785,6.098,15.490625
24786,6.1,15.49125
24787,6.089,15.491875
24788,6.073,15.4925
24789,6.144,15.493125
24790,6.118,15.49375
24791,6.066,15.494375
24792,6.083,15.495
24793,6.064,15.495625
24794,6.045,15.49625
24795,6.038,15.496875
24796,6.008,15.4975
24797,6.009,15.498125
24798,6.019,15.49875
24799,5.962,15.499375
24800,5.955,15.5
24801,5.969,15.500625
24802,5.993,15.50125
24803,5.98,15.501875
24804,5.968,15.5025
24805,5.96,15.503125
24806,5.936,15.50375
24807,6.002,15.504375
24808,6.069,15.505
24809,5.998,15.505625
24810,6.047,15.50625
24811,6.084,15.506875
24812,6.067,15.5075
24813,6.023,15.508125
24814,5.999,15.50875
24815,5.989,15.509375
24816,5.978,15.51
24817,5.999,15.510625
24818,6.026,15.51125
24819,6.046,15.511875
24820,6.023,15.5125
24821,6.018,15.513125
24822,6.03,15.51375
24823,5.993,15.514375
24824,5.949,15.515
24825,5.923,15.515625
24826,5.96,15.51625
24827,5.913,15.516875
24828,5.881,15.5175
24829,5.894,15.518125
24830,5.841,15.51875
24831,5.822,15.519375
24832,5.83,15.52
24833,5.843,15.520625
24834,5.854,15.52125
24835,5.852,15.521875
24836,5.825,15.5225
24837,5.823,15.523125
24838,5.816,15.52375
24839,5.802,15.524375
24840,5.782,15.525
24841,5.764,15.525625
24842,5.748,15.52625
24843,5.738,15.526875
24844,5.725,15.5275
24845,5.723,15.528125
24846,5.736,15.52875
24847,5.713,15.529375
24848,5.674,15.53
24849,5.637,15.530625
24850,5.67,15.53125
24851,5.644,15.531875
24852,5.605,15.5325
24853,5.585,15.533125
24854,5.623,15.53375
24855,5.62,15.534375
24856,5.571,15.535
24857,5.53,15.535625
24858,5.548,15.53625
24859,5.555,15.536875
24860,5.44,15.5375
24861,5.457,15.538125
24862,5.479,15.53875
24863,5.468,15.539375
24864,5.529,15.54
24865,5.535,15.540625
24866,5.504,15.54125
24867,5.487,15.541875
24868,5.493,15.5425
24869,5.47,15.543125
24870,5.372,15.54375
24871,5.369,15.544375
24872,5.356,15.545
24873,5.323,15.545625
24874,5.296,15.54625
24875,5.286,15.546875
24876,5.288,15.5475
24877,5.295,15.548125
24878,5.243,15.54875
24879,5.183,15.549375
24880,5.129,15.55
24881,5.159,15.550625
24882,5.17,15.55125
24883,5.166,15.551875
24884,5.159,15.5525
24885,5.119,15.553125
24886,5.066,15.55375
24887,5.009,15.554375
24888,4.976,15.555
24889,4.971,15.555625
24890,4.99,15.55625
24891,4.99,15.556875
24892,4.967,15.5575
24893,4.943,15.558125
24894,4.95,15.55875
24895,4.909,15.559375
24896,4.881,15.56
24897,4.884,15.560625
24898,4.881,15.56125
24899,4.893,15.561875
24900,4.908,15.5625
24901,4.878,15.563125
24902,4.857,15.56375
24903,4.845,15.564375
24904,4.841,15.565
24905,4.826,15.565625
24906,4.809,15.56625
24907,4.793,15.566875
24908,4.79,15.5675
24909,4.815,15.568125
24910,4.833,15.56875
24911,4.783,15.569375
24912,4.78,15.57
24913,4.76,15.570625
24914,4.703,15.57125
24915,4.739,15.571875
24916,4.731,15.5725
24917,4.701,15.573125
24918,4.725,15.57375
24919,4.731,15.574375
24920,4.734,15.575
24921,4.744,15.575625
24922,4.724,15.57625
24923,4.705,15.576875
24924,4.691,15.5775
24925,4.667,15.578125
24926,4.623,15.57875
24927,4.564,15.579375
24928,4.49,15.58
24929,4.555,15.580625
24930,4.583,15.58125
24931,4.516,15.581875
24932,4.529,15.5825
24933,4.505,15.583125
24934,4.463,15.58375
24935,4.463,15.584375
24936,4.428,15.585
24937,4.375,15.585625
24938,4.311,15.58625
24939,4.326,15.586875
24940,4.315,15.5875
24941,4.271,15.588125
24942,4.268,15.58875
24943,4.206,15.589375
24944,4.147,15.59
24945,4.188,15.590625
24946,4.136,15.59125
24947,4.083,15.591875
24948,4.056,15.5925
24949,4.046,15.593125
24950,4.016,15.59375
24951,3.975,15.594375
24952,3.952,15.595
24953,3.958,15.595625
24954,3.952,15.59625
24955,3.898,15.596875
24956,3.899,15.5975
24957,3.908,15.598125
24958,3.911,15.59875
24959,3.837,15.599375
24960,3.814,15.6
24961,3.799,15.600625
24962,3.728,15.60125
24963,3.735,15.601875
24964,3.748,15.6025
24965,3.745,15.603125
24966,3.691,15.60375
24967,3.646,15.604375
24968,3.609,15.605
24969,3.572,15.605625
24970,3.527,15.60625
24971,3.489,15.606875
24972,3.469,15.6075
24973,3.439,15.608125
24974,3.387,15.60875
24975,3.319,15.609375
24976,3.322,15.61
24977,3.341,15.610625
24978,3.353,15.61125
24979,3.319,15.611875
24980,3.311,15.6125
24981,3.316,15.613125
24982,3.333,15.61375
24983,3.292,15.614375
24984,3.283,15.615
24985,3.295,15.615625
24986,3.298,15.61625
24987,3.254,15.616875
24988,3.224,15.6175
24989,3.258,15.618125
24990,3.307,15.61875
24991,3.311,15.619375
24992,3.272,15.62
24993,3.292,15.620625
24994,3.317,15.62125
24995,3.332,15.621875
24996,3.308,15.6225
24997,3.298,15.623125
24998,3.286,15.62375
24999,3.266,15.624375
25000,3.282,15.625
25001,3.27,15.625625
25002,3.235,15.62625
25003,3.191,15.626875
25004,3.217,15.6275
25005,3.238,15.628125
25006,3.198,15.62875
25007,3.228,15.629375
25008,3.237,15.63
25009,3.217,15.630625
25010,3.211,15.63125
25011,3.224,15.631875
25012,3.247,15.6325
25013,3.267,15.633125
25014,3.234,15.63375
25015,3.214,15.634375
25016,3.227,15.635
25017,3.291,15.635625
25018,3.32,15.63625
25019,3.333,15.636875
25020,3.398,15.6375
25021,3.359,15.638125
25022,3.322,15.63875
25023,3.363,15.639375
25024,3.363,15.64
25025,3.368,15.640625
25026,3.384,15.64125
25027,3.428,15.641875
25028,3.421,15.6425
25029,3.396,15.643125
25030,3.399,15.64375
25031,3.456,15.644375
25032,3.476,15.645
25033,3.429,15.645625
25034,3.425,15.64625
25035,3.42,15.646875
25036,3.419,15.6475
25037,3.453,15.648125
25038,3.497,15.64875
25039,3.535,15.649375
25040,3.551,15.65
25041,3.519,15.650625
25042,3.497,15.65125
25043,3.497,15.651875
25044,3.582,15.6525
25045,3.61,15.653125
25046,3.604,15.65375
25047,3.577,15.654375
25048,3.592,15.655
25049,3.614,15.655625
25050,3.634,15.65625
25051,3.571,15.656875
25052,3.571,15.6575
25053,3.604,15.658125
25054,3.564,15.65875
25055,3.528,15.659375
25056,3.512,15.66
25057,3.532,15.660625
25058,3.515,15.66125
25059,3.475,15.661875
25060,3.42,15.6625
25061,3.441,15.663125
25062,3.461,15.66375
25063,3.469,15.664375
25064,3.439,15.665
25065,3.422,15.665625
25066,3.416,15.66625
25067,3.419,15.666875
25068,3.426,15.6675
25069,3.446,15.668125
25070,3.474,15.66875
25071,3.491,15.669375
25072,3.496,15.67
25073,3.499,15.670625
25074,3.509,15.67125
25075,3.504,15.671875
25076,3.484,15.6725
25077,3.453,15.673125
25078,3.46,15.67375
25079,3.491,15.674375
25080,3.525,15.675
25081,3.528,15.675625
25082,3.568,15.67625
25083,3.577,15.676875
25084,3.53,15.6775
25085,3.613,15.678125
25086,3.627,15.67875
25087,3.607,15.679375
25088,3.674,15.68
25089,3.667,15.680625
25090,3.663,15.68125
25091,3.72,15.681875
25092,3.701,15.6825
25093,3.687,15.683125
25094,3.686,15.68375
25095,3.669,15.684375
25096,3.656,15.685
25097,3.652,15.685625
25098,3.666,15.68625
25099,3.665,15.686875
25100,3.649,15.6875
25101,3.616,15.688125
25102,3.572,15.68875
25103,3.538,15.689375
25104,3.512,15.69
25105,3.495,15.690625
25106,3.456,15.69125
25107,3.398,15.691875
25108,3.316,15.6925
25109,3.318,15.693125
25110,3.298,15.69375
25111,3.247,15.694375
25112,3.186,15.695
25113,3.141,15.695625
25114,3.104,15.69625
25115,3.066,15.696875
25116,2.974,15.6975
25117,2.895,15.698125
25118,2.854,15.69875
25119,2.797,15.699375
25120,2.747,15.7
25121,2.705,15.700625
25122,2.671,15.70125
25123,2.57,15.701875
25124,2.473,15.7025
25125,2.436,15.703125
25126,2.384,15.70375
25127,2.331,15.704375
25128,2.279,15.705
25129,2.204,15.705625
25130,2.128,15.70625
25131,2.075,15.706875
25132,2.102,15.7075
25133,2.054,15.708125
25134,2.017,15.70875
25135,2.021,15.709375
25136,1.961,15.71
25137,1.904,15.710625
25138,1.854,15.71125
25139,1.827,15.711875
25140,1.792,15.7125
25141,1.758,15.713125
25142,1.731,15.71375
25143,1.674,15.714375
25144,1.636,15.715
25145,1.621,15.715625
25146,1.594,15.71625
25147,1.576,15.716875
25148,1.555,15.7175
25149,1.507,15.718125
25150,1.521,15.71875
25151,1.526,15.719375
25152,1.499,15.72
25153,1.482,15.720625
