,ay,t
17552,4.522,10.97
17553,4.533,10.970625
17554,4.459,10.97125
17555,4.492,10.971875
17556,4.49,10.9725
17557,4.424,10.973125
17558,4.4,10.97375
17559,4.393,10.974375
17560,4.394,10.975
17561,4.388,10.975625
17562,4.365,10.97625
17563,4.366,10.976875
17564,4.417,10.9775
17565,4.417,10.978125
17566,4.411,10.97875
17567,4.408,10.979375
17568,4.435,10.98
17569,4.448,10.980625
17570,4.46,10.98125
17571,4.483,10.981875
17572,4.481,10.9825
17573,4.495,10.983125
17574,4.537,10.98375
17575,4.614,10.984375
17576,4.665,10.985
17577,4.691,10.985625
17578,4.685,10.98625
17579,4.715,10.986875
17580,4.719,10.9875
17581,4.658,10.988125
17582,4.651,10.98875
17583,4.644,10.989375
17584,4.637,10.99
17585,4.658,10.990625
17586,4.645,10.99125
17587,4.616,10.991875
17588,4.582,10.9925
17589,4.586,10.993125
17590,4.58,10.99375
17591,4.554,10.994375
17592,4.568,10.995
17593,4.546,10.995625
17594,4.507,10.99625
17595,4.491,10.996875
17596,4.411,10.9975
17597,4.373,10.998125
17598,4.444,10.99875
17599,4.404,10.999375
17600,4.383,11.0
17601,4.387,11.000625
17602,4.394,11.00125
17603,4.368,11.001875
17604,4.328,11.0025
17605,4.291,11.003125
17606,4.335,11.00375
17607,4.331,11.004375
17608,4.252,11.005
17609,4.266,11.005625
17610,4.271,11.00625
17611,4.263,11.006875
17612,4.219,11.0075
17613,4.17,11.008125
17614,4.169,11.00875
17615,4.257,11.009375
17616,4.227,11.01
17617,4.186,11.010625
17618,4.151,11.01125
17619,4.192,11.011875
17620,4.193,11.0125
17621,4.174,11.013125
17622,4.15,11.01375
17623,4.138,11.014375
17624,4.125,11.015
17625,4.109,11.015625
17626,4.129,11.01625
17627,4.096,11.016875
17628,4.045,11.0175
17629,4.062,11.018125
17630,4.055,11.01875
17631,4.028,11.019375
17632,3.977,11.02
17633,3.965,11.020625
17634,3.953,11.02125
17635,3.941,11.021875
17636,3.941,11.0225
17637,3.903,11.023125
17638,3.848,11.02375
17639,3.791,11.024375
17640,3.789,11.025
17641,3.786,11.025625
17642,3.773,11.02625
17643,3.752,11.026875
17644,3.734,11.0275
17645,3.716,11.028125
17646,3.692,11.02875
17647,3.684,11.029375
17648,3.656,11.03
17649,3.581,11.030625
17650,3.634,11.03125
17651,3.624,11.031875
17652,3.556,11.0325
17653,3.539,11.033125
17654,3.548,11.03375
17655,3.557,11.034375
17656,3.537,11.035
17657,3.525,11.035625
17658,3.518,11.03625
17659,3.514,11.036875
17660,3.494,11.0375
17661,3.451,11.038125
17662,3.411,11.03875
17663,3.445,11.039375
17664,3.458,11.04
17665,3.473,11.040625
17666,3.503,11.04125
17667,3.461,11.041875
17668,3.431,11.0425
17669,3.419,11.043125
17670,3.419,11.04375
17671,3.4,11.044375
17672,3.388,11.045
17673,3.415,11.045625
17674,3.393,11.04625
17675,3.379,11.046875
17676,3.386,11.0475
17677,3.417,11.048125
17678,3.414,11.04875
17679,3.39,11.049375
17680,3.363,11.05
17681,3.344,11.050625
17682,3.344,11.05125
17683,3.374,11.051875
17684,3.369,11.0525
17685,3.356,11.053125
17686,3.338,11.05375
17687,3.338,11.054375
17688,3.317,11.055
17689,3.295,11.055625
17690,3.299,11.05625
17691,3.296,11.056875
17692,3.278,11.0575
17693,3.241,11.058125
17694,3.211,11.05875
17695,3.215,11.059375
17696,3.24,11.06
17697,3.253,11.060625
17698,3.206,11.06125
17699,3.155,11.061875
17700,3.128,11.0625
17701,3.146,11.063125
17702,3.148,11.06375
17703,3.132,11.064375
17704,3.092,11.065
17705,3.098,11.065625
17706,3.092,11.06625
17707,3.001,11.066875
17708,2.968,11.0675
17709,2.951,11.068125
17710,2.944,11.06875
17711,2.917,11.069375
17712,2.905,11.07
17713,2.899,11.070625
17714,2.886,11.07125
17715,2.843,11.071875
17716,2.824,11.0725
17717,2.861,11.073125
17718,2.809,11.07375
17719,2.794,11.074375
17720,2.806,11.075
17721,2.718,11.075625
17722,2.705,11.07625
17723,2.711,11.076875
17724,2.677,11.0775
17725,2.666,11.078125
17726,2.656,11.07875
17727,2.644,11.079375
17728,2.657,11.08
17729,2.662,11.080625
17730,2.66,11.08125
17731,2.65,11.081875
17732,2.627,11.0825
17733,2.601,11.083125
17734,2.578,11.08375
17735,2.535,11.084375
17736,2.512,11.085
17737,2.506,11.085625
17738,2.479,11.08625
17739,2.427,11.086875
17740,2.405,11.0875
17741,2.496,11.088125
17742,2.431,11.08875
17743,2.392,11.089375
17744,2.417,11.09
17745,2.38,11.090625
17746,2.341,11.09125
17747,2.311,11.091875
17748,2.328,11.0925
17749,2.332,11.093125
17750,2.325,11.09375
17751,2.304,11.094375
17752,2.268,11.095
17753,2.238,11.095625
17754,2.214,11.09625
17755,2.187,11.096875
17756,2.183,11.0975
17757,2.167,11.098125
17758,2.089,11.09875
17759,2.061,11.099375
17760,2.058,11.1
17761,2.078,11.100625
17762,2.085,11.10125
17763,2.069,11.101875
17764,2.039,11.1025
17765,2.009,11.103125
17766,1.986,11.10375
17767,1.964,11.104375
17768,1.941,11.105
17769,1.892,11.105625
17770,1.86,11.10625
17771,1.846,11.106875
17772,1.826,11.1075
17773,1.852,11.108125
17774,1.864,11.10875
17775,1.779,11.109375
17776,1.799,11.11
17777,1.828,11.110625
17778,1.847,11.11125
17779,1.793,11.111875
17780,1.825,11.1125
17781,1.883,11.113125
17782,1.812,11.11375
17783,1.84,11.114375
17784,1.85,11.115
17785,1.772,11.115625
17786,1.757,11.11625
17787,1.77,11.116875
17788,1.804,11.1175
17789,1.834,11.118125
17790,1.837,11.11875
17791,1.842,11.119375
17792,1.889,11.12
17793,1.911,11.120625
17794,1.905,11.12125
17795,1.872,11.121875
17796,1.845,11.1225
17797,1.848,11.123125
17798,1.871,11.12375
17799,1.892,11.124375
17800,1.896,11.125
17801,1.884,11.125625
17802,1.85,11.12625
17803,1.851,11.126875
17804,1.879,11.1275
17805,1.92,11.128125
17806,1.869,11.12875
17807,1.876,11.129375
17808,1.89,11.13
17809,1.849,11.130625
17810,1.829,11.13125
17811,1.831,11.131875
17812,1.857,11.1325
17813,1.834,11.133125
17814,1.824,11.13375
17815,1.829,11.134375
17816,1.856,11.135
17817,1.881,11.135625
17818,1.885,11.13625
17819,1.855,11.136875
17820,1.821,11.1375
17821,1.803,11.138125
17822,1.806,11.13875
17823,1.86,11.139375
17824,1.854,11.14
17825,1.857,11.140625
17826,1.958,11.14125
17827,1.898,11.141875
17828,1.865,11.1425
17829,1.901,11.143125
17830,1.904,11.14375
17831,1.916,11.144375
17832,1.916,11.145
17833,1.846,11.145625
17834,1.879,11.14625
17835,1.918,11.146875
17836,1.911,11.1475
17837,1.914,11.148125
17838,1.947,11.14875
17839,1.998,11.149375
17840,1.961,11.15
17841,1.94,11.150625
17842,1.944,11.15125
17843,1.998,11.151875
17844,2.003,11.1525
17845,2.028,11.153125
17846,2.087,11.15375
17847,2.029,11.154375
17848,1.986,11.155
17849,1.964,11.155625
17850,1.995,11.15625
17851,1.986,11.156875
17852,1.962,11.1575
17853,1.932,11.158125
17854,1.927,11.15875
17855,1.944,11.159375
17856,1.979,11.16
17857,1.993,11.160625
17858,1.987,11.16125
17859,1.968,11.161875
17860,1.93,11.1625
17861,1.911,11.163125
17862,1.928,11.16375
17863,1.987,11.164375
17864,1.963,11.165
17865,1.925,11.165625
17866,1.889,11.16625
17867,1.899,11.166875
17868,1.904,11.1675
17869,1.897,11.168125
17870,1.874,11.16875
17871,1.828,11.169375
17872,1.798,11.17
17873,1.781,11.170625
17874,1.73,11.17125
17875,1.714,11.171875
17876,1.708,11.1725
17877,1.684,11.173125
17878,1.646,11.17375
17879,1.588,11.174375
17880,1.508,11.175
17881,1.498,11.175625
17882,1.468,11.17625
17883,1.423,11.176875
17884,1.376,11.1775
17885,1.339,11.178125
17886,1.308,11.17875
17887,1.285,11.179375
17888,1.296,11.18
17889,1.255,11.180625
17890,1.179,11.18125
17891,1.24,11.181875
17892,1.208,11.1825
17893,1.151,11.183125
17894,1.141,11.18375
17895,1.151,11.184375
17896,1.153,11.185
17897,1.139,11.185625
17898,1.091,11.18625
17899,1.077,11.186875
17900,1.095,11.1875
17901,1.166,11.188125
17902,1.191,11.18875
17903,1.188,11.189375
17904,1.161,11.19
17905,1.159,11.190625
17906,1.159,11.19125
17907,1.159,11.191875
17908,1.159,11.1925
17909,1.161,11.193125
17910,1.176,11.19375
17911,1.224,11.194375
17912,1.242,11.195
17913,1.25,11.195625
17914,1.25,11.19625
17915,1.267,11.196875
17916,1.298,11.1975
17917,1.326,11.198125
17918,1.295,11.19875
17919,1.335,11.199375
17920,1.375,11.2
17921,1.379,11.200625
17922,1.407,11.20125
17923,1.424,11.201875
17924,1.426,11.2025
17925,1.42,11.203125
17926,1.41,11.20375
17927,1.4,11.204375
17928,1.39,11.205
17929,1.44,11.205625
17930,1.475,11.20625
17931,1.475,11.206875
17932,1.513,11.2075
17933,1.485,11.208125
17934,1.436,11.20875
17935,1.483,11.209375
17936,1.546,11.21
17937,1.561,11.210625
17938,1.48,11.21125
17939,1.538,11.211875
17940,1.544,11.2125
17941,1.502,11.213125
17942,1.536,11.21375
17943,1.572,11.214375
17944,1.604,11.215
17945,1.621,11.215625
17946,1.638,11.21625
17947,1.653,11.216875
17948,1.667,11.2175
17949,1.697,11.218125
17950,1.732,11.21875
17951,1.763,11.219375
17952,1.766,11.22
17953,1.801,11.220625
17954,1.826,11.22125
17955,1.815,11.221875
17956,1.875,11.2225
17957,1.906,11.223125
17958,1.911,11.22375
17959,1.962,11.224375
17960,1.964,11.225
17961,1.95,11.225625
17962,1.953,11.22625
17963,1.974,11.226875
17964,2.011,11.2275
17965,2.064,11.228125
17966,2.064,11.22875
17967,2.094,11.229375
17968,2.141,11.23
17969,2.168,11.230625
17970,2.215,11.23125
17971,2.246,11.231875
17972,2.232,11.2325
17973,2.228,11.233125
17974,2.279,11.23375
17975,2.367,11.234375
17976,2.337,11.235
17977,2.359,11.235625
17978,2.392,11.23625
17979,2.381,11.236875
17980,2.429,11.2375
17981,2.488,11.238125
17982,2.548,11.23875
17983,2.582,11.239375
17984,2.616,11.24
17985,2.651,11.240625
17986,2.691,11.24125
17987,2.711,11.241875
17988,2.721,11.2425
17989,2.724,11.243125
17990,2.788,11.24375
17991,2.834,11.244375
17992,2.864,11.245
17993,2.918,11.245625
17994,2.935,11.24625
17995,2.951,11.246875
17996,3.012,11.2475
17997,3.021,11.248125
17998,3.059,11.24875
17999,3.146,11.249375
18000,3.173,11.25
18001,3.178,11.250625
18002,3.189,11.25125
18003,3.294,11.251875
18004,3.316,11.2525
18005,3.332,11.253125
18006,3.387,11.25375
18007,3.381,11.254375
18008,3.365,11.255
18009,3.355,11.255625
18010,3.44,11.25625
18011,3.474,11.256875
18012,3.485,11.2575
18013,3.498,11.258125
18014,3.492,11.25875
18015,3.492,11.259375
18016,3.505,11.26
18017,3.488,11.260625
18018,3.499,11.26125
18019,3.521,11.261875
18020,3.504,11.2625
18021,3.511,11.263125
18022,3.527,11.26375
18023,3.547,11.264375
18024,3.536,11.265
18025,3.566,11.265625
18026,3.628,11.26625
18027,3.611,11.266875
18028,3.585,11.2675
18029,3.574,11.268125
18030,3.618,11.26875
18031,3.656,11.269375
18032,3.71,11.27
18033,3.783,11.270625
18034,3.786,11.27125
18035,3.798,11.271875
18036,3.824,11.2725
18037,3.895,11.273125
18038,3.925,11.27375
18039,3.931,11.274375
18040,3.918,11.275
18041,3.907,11.275625
18042,3.939,11.27625
18043,4.001,11.276875
18044,3.977,11.2775
18045,4.009,11.278125
18046,4.055,11.27875
18047,4.072,11.279375
18048,4.078,11.28
18049,4.125,11.280625
18050,4.228,11.28125
18051,4.204,11.281875
18052,4.207,11.2825
18053,4.229,11.283125
18054,4.263,11.28375
18055,4.284,11.284375
18056,4.31,11.285
18057,4.354,11.285625
18058,4.455,11.28625
18059,4.516,11.286875
18060,4.537,11.2875
18061,4.564,11.288125
18062,4.644,11.28875
18063,4.737,11.289375
18064,4.794,11.29
18065,4.837,11.290625
18066,4.881,11.29125
18067,4.928,11.291875
18068,4.986,11.2925
18069,5.075,11.293125
18070,5.173,11.29375
18071,5.207,11.294375
18072,5.274,11.295
18073,5.351,11.295625
18074,5.425,11.29625
18075,5.521,11.296875
18076,5.579,11.2975
18077,5.603,11.298125
18078,5.657,11.29875
18079,5.759,11.299375
18080,5.87,11.3
18081,5.941,11.300625
18082,6.012,11.30125
18083,6.093,11.301875
18084,6.188,11.3025
18085,6.303,11.303125
18086,6.366,11.30375
18087,6.396,11.304375
18088,6.44,11.305
18089,6.522,11.305625
18090,6.604,11.30625
18091,6.661,11.306875
18092,6.728,11.3075
18093,6.794,11.308125
18094,6.861,11.30875
18095,6.949,11.309375
18096,7.032,11.31
18097,7.117,11.310625
18098,7.211,11.31125
18099,7.274,11.311875
18100,7.381,11.3125
18101,7.552,11.313125
18102,7.599,11.31375
18103,7.671,11.314375
18104,7.753,11.315
18105,7.811,11.315625
18106,7.894,11.31625
18107,7.987,11.316875
18108,8.085,11.3175
18109,8.196,11.318125
18110,8.259,11.31875
18111,8.282,11.319375
18112,8.367,11.32
18113,8.486,11.320625
18114,8.603,11.32125
18115,8.671,11.321875
18116,8.779,11.3225
18117,8.892,11.323125
18118,9.003,11.32375
18119,9.067,11.324375
18120,9.212,11.325
18121,9.377,11.325625
18122,9.384,11.32625
18123,9.475,11.326875
18124,9.598,11.3275
18125,9.73,11.328125
18126,9.831,11.32875
18127,9.932,11.329375
18128,10.029,11.33
18129,10.053,11.330625
18130,10.127,11.33125
18131,10.233,11.331875
18132,10.361,11.3325
18133,10.39,11.333125
18134,10.403,11.33375
18135,10.421,11.334375
18136,10.502,11.335
18137,10.563,11.335625
18138,10.608,11.33625
18139,10.645,11.336875
18140,10.644,11.3375
18141,10.674,11.338125
18142,10.785,11.33875
18143,10.875,11.339375
18144,10.935,11.34
18145,10.965,11.340625
18146,10.965,11.34125
18147,10.984,11.341875
18148,11.032,11.3425
18149,11.14,11.343125
18150,11.174,11.34375
18151,11.215,11.344375
18152,11.281,11.345
18153,11.261,11.345625
18154,11.271,11.34625
18155,11.301,11.346875
18156,11.332,11.3475
18157,11.37,11.348125
18158,11.408,11.34875
18159,11.442,11.349375
18160,11.476,11.35
18161,11.503,11.350625
18162,11.515,11.35125
18163,11.451,11.351875
18164,11.439,11.3525
18165,11.449,11.353125
18166,11.449,11.35375
18167,11.466,11.354375
18168,11.478,11.355
18169,11.477,11.355625
18170,11.406,11.35625
18171,11.363,11.356875
18172,11.352,11.3575
18173,11.399,11.358125
18174,11.362,11.35875
18175,11.302,11.359375
18176,11.252,11.36
18177,11.232,11.360625
18178,11.24,11.36125
18179,11.268,11.361875
18180,11.275,11.3625
18181,11.229,11.363125
18182,11.166,11.36375
18183,11.125,11.364375
18184,11.102,11.365
18185,11.097,11.365625
18186,11.113,11.36625
18187,11.028,11.366875
18188,10.97,11.3675
18189,10.927,11.368125
18190,10.869,11.36875
18191,10.791,11.369375
18192,10.732,11.37
18193,10.722,11.370625
18194,10.731,11.37125
18195,10.694,11.371875
18196,10.62,11.3725
18197,10.613,11.373125
18198,10.611,11.37375
18199,10.617,11.374375
18200,10.641,11.375
18201,10.61,11.375625
18202,10.576,11.37625
18203,10.549,11.376875
18204,10.549,11.3775
18205,10.539,11.378125
18206,10.527,11.37875
18207,10.541,11.379375
18208,10.511,11.38
18209,10.489,11.380625
18210,10.509,11.38125
18211,10.495,11.381875
18212,10.512,11.3825
18213,10.557,11.383125
18214,10.547,11.38375
18215,10.512,11.384375
18216,10.482,11.385
18217,10.503,11.385625
18218,10.463,11.38625
18219,10.422,11.386875
18220,10.396,11.3875
18221,10.437,11.388125
18222,10.435,11.38875
18223,10.417,11.389375
18224,10.458,11.39
18225,10.406,11.390625
18226,10.34,11.39125
18227,10.303,11.391875
18228,10.259,11.3925
18229,10.253,11.393125
18230,10.276,11.39375
18231,10.225,11.394375
18232,10.14,11.395
18233,10.073,11.395625
18234,10.104,11.39625
18235,10.094,11.396875
18236,10.06,11.3975
18237,10.003,11.398125
18238,9.965,11.39875
18239,9.932,11.399375
18240,9.891,11.4
18241,9.796,11.400625
18242,9.783,11.40125
18243,9.8,11.401875
18244,9.824,11.4025
18245,9.748,11.403125
18246,9.701,11.40375
18247,9.691,11.404375
18248,9.681,11.405
18249,9.634,11.405625
18250,9.58,11.40625
18251,9.557,11.406875
18252,9.516,11.4075
18253,9.462,11.408125
18254,9.395,11.40875
18255,9.385,11.409375
18256,9.314,11.41
18257,9.214,11.410625
18258,9.167,11.41125
18259,9.166,11.411875
18260,9.157,11.4125
18261,9.107,11.413125
18262,9.068,11.41375
18263,9.038,11.414375
18264,9.014,11.415
18265,8.991,11.415625
18266,8.944,11.41625
18267,8.894,11.416875
18268,8.863,11.4175
18269,8.881,11.418125
18270,8.891,11.41875
18271,8.878,11.419375
18272,8.888,11.42
18273,8.89,11.420625
18274,8.902,11.42125
18275,8.987,11.421875
18276,8.953,11.4225
18277,8.912,11.423125
18278,8.929,11.42375
18279,8.921,11.424375
18280,8.935,11.425
18281,8.962,11.425625
18282,8.891,11.42625
18283,8.852,11.426875
18284,8.835,11.4275
18285,8.839,11.428125
18286,8.785,11.42875
18287,8.767,11.429375
18288,8.81,11.43
18289,8.777,11.430625
18290,8.731,11.43125
18291,8.686,11.431875
18292,8.682,11.4325
18293,8.653,11.433125
18294,8.6,11.43375
18295,8.515,11.434375
18296,8.503,11.435
18297,8.475,11.435625
18298,8.431,11.43625
18299,8.418,11.436875
18300,8.345,11.4375
18301,8.264,11.438125
18302,8.244,11.43875
18303,8.195,11.439375
18304,8.14,11.44
18305,8.082,11.440625
18306,7.984,11.44125
18307,7.93,11.441875
18308,7.889,11.4425
18309,7.768,11.443125
18310,7.723,11.44375
18311,7.683,11.444375
18312,7.605,11.445
18313,7.493,11.445625
18314,7.416,11.44625
18315,7.369,11.446875
18316,7.257,11.4475
18317,7.175,11.448125
18318,7.092,11.44875
18319,6.964,11.449375
18320,6.881,11.45
18321,6.765,11.450625
18322,6.593,11.45125
18323,6.505,11.451875
18324,6.425,11.4525
18325,6.346,11.453125
18326,6.245,11.45375
18327,6.133,11.454375
18328,6.015,11.455
18329,5.89,11.455625
18330,5.833,11.45625
18331,5.755,11.456875
18332,5.646,11.4575
18333,5.494,11.458125
18334,5.44,11.45875
18335,5.39,11.459375
18336,5.214,11.46
18337,5.067,11.460625
18338,4.926,11.46125
18339,4.788,11.461875
18340,4.7,11.4625
18341,4.608,11.463125
18342,4.512,11.46375
18343,4.411,11.464375
18344,4.299,11.465
18345,4.174,11.465625
18346,4.029,11.46625
18347,3.908,11.466875
18348,3.79,11.4675
18349,3.668,11.468125
18350,3.513,11.46875
18351,3.403,11.469375
18352,3.318,11.47
18353,3.244,11.470625
18354,3.156,11.47125
18355,3.056,11.471875
18356,2.944,11.4725
18357,2.873,11.473125
18358,2.775,11.47375
18359,2.661,11.474375
18360,2.574,11.475
18361,2.483,11.475625
18362,2.392,11.47625
18363,2.301,11.476875
18364,2.206,11.4775
18365,2.103,11.478125
18366,1.996,11.47875
18367,1.935,11.479375
18368,1.854,11.48
18369,1.777,11.480625
18370,1.739,11.48125
18371,1.654,11.481875
18372,1.589,11.4825
18373,1.565,11.483125
18374,1.443,11.48375
18375,1.425,11.484375
18376,1.447,11.485
18377,1.311,11.485625
18378,1.261,11.48625
18379,1.237,11.486875
18380,1.213,11.4875
18381,1.115,11.488125
18382,1.025,11.48875
18383,0.954,11.489375
18384,0.917,11.49
18385,0.862,11.490625
18386,0.807,11.49125
18387,0.78,11.491875
18388,0.747,11.4925
18389,0.711,11.493125
18390,0.67,11.49375
18391,0.568,11.494375
18392,0.499,11.495
18393,0.455,11.495625
18394,0.428,11.49625
18395,0.337,11.496875
18396,0.258,11.4975
18397,0.241,11.498125
18398,0.183,11.49875
18399,0.14,11.499375
18400,0.11,11.5
18401,0.06,11.500625
18402,-0.043,11.50125
18403,-0.151,11.501875
18404,-0.198,11.5025
18405,-0.234,11.503125
18406,-0.262,11.50375
18407,-0.282,11.504375
18408,-0.272,11.505
18409,-0.292,11.505625
18410,-0.336,11.50625
18411,-0.397,11.506875
18412,-0.468,11.5075
18413,-0.505,11.508125
18414,-0.467,11.50875
18415,-0.44,11.509375
18416,-0.459,11.51
18417,-0.517,11.510625
18418,-0.521,11.51125
18419,-0.522,11.511875
18420,-0.518,11.5125
18421,-0.501,11.513125
18422,-0.478,11.51375
18423,-0.466,11.514375
18424,-0.469,11.515
18425,-0.449,11.515625
18426,-0.45,11.51625
18427,-0.459,11.516875
18428,-0.429,11.5175
18429,-0.426,11.518125
18430,-0.428,11.51875
18431,-0.417,11.519375
18432,-0.426,11.52
18433,-0.395,11.520625
18434,-0.336,11.52125
18435,-0.397,11.521875
18436,-0.392,11.5225
18437,-0.342,11.523125
18438,-0.254,11.52375
18439,-0.256,11.524375
18440,-0.243,11.525
18441,-0.182,11.525625
18442,-0.209,11.52625
18443,-0.196,11.526875
18444,-0.159,11.5275
18445,-0.139,11.528125
18446,-0.124,11.52875
18447,-0.101,11.529375
18448,-0.061,11.53
18449,-0.073,11.530625
18450,-0.032,11.53125
18451,0.06,11.531875
18452,0.091,11.5325
18453,0.137,11.533125
18454,0.175,11.53375
18455,0.169,11.534375
18456,0.202,11.535
18457,0.259,11.535625
18458,0.34,11.53625
18459,0.391,11.536875
18460,0.44,11.5375
18461,0.484,11.538125
18462,0.514,11.53875
18463,0.535,11.539375
18464,0.574,11.54
18465,0.659,11.540625
18466,0.753,11.54125
18467,0.824,11.541875
18468,0.873,11.5425
18469,0.951,11.543125
18470,0.984,11.54375
18471,1.006,11.544375
18472,1.063,11.545
18473,1.081,11.545625
18474,1.131,11.54625
18475,1.236,11.546875
18476,1.293,11.5475
18477,1.303,11.548125
18478,1.295,11.54875
18479,1.366,11.549375
18480,1.442,11.55
18481,1.499,11.550625
18482,1.512,11.55125
18483,1.507,11.551875
18484,1.551,11.5525
18485,1.641,11.553125
18486,1.685,11.55375
18487,1.711,11.554375
18488,1.727,11.555
18489,1.741,11.555625
18490,1.768,11.55625
18491,1.819,11.556875
18492,1.896,11.5575
18493,1.906,11.558125
18494,1.899,11.55875
18495,1.893,11.559375
18496,1.961,11.56
18497,2.003,11.560625
18498,2.046,11.56125
18499,2.107,11.561875
18500,2.146,11.5625
18501,2.188,11.563125
18502,2.231,11.56375
18503,2.231,11.564375
18504,2.268,11.565
18505,2.329,11.565625
18506,2.41,11.56625
18507,2.468,11.566875
18508,2.509,11.5675
18509,2.533,11.568125
18510,2.52,11.56875
18511,2.554,11.569375
18512,2.622,11.57
18513,2.697,11.570625
18514,2.748,11.57125
18515,2.789,11.571875
18516,2.822,11.5725
18517,2.859,11.573125
18518,2.893,11.57375
18519,2.918,11.574375
18520,2.888,11.575
18521,2.919,11.575625
18522,2.975,11.57625
18523,3.019,11.576875
18524,3.043,11.5775
18525,3.037,11.578125
18526,2.993,11.57875
18527,3.02,11.579375
18528,3.029,11.58
18529,3.029,11.580625
18530,3.046,11.58125
18531,3.073,11.581875
18532,3.088,11.5825
18533,3.071,11.583125
18534,3.104,11.58375
18535,3.137,11.584375
18536,3.163,11.585
18537,3.143,11.585625
18538,3.188,11.58625
18539,3.239,11.586875
18540,3.208,11.5875
18541,3.201,11.588125
18542,3.223,11.58875
18543,3.28,11.589375
18544,3.3,11.59
18545,3.333,11.590625
18546,3.358,11.59125
18547,3.311,11.591875
18548,3.347,11.5925
18549,3.377,11.593125
18550,3.336,11.59375
18551,3.364,11.594375
18552,3.352,11.595
18553,3.302,11.595625
18554,3.34,11.59625
18555,3.323,11.596875
18556,3.311,11.5975
18557,3.395,11.598125
18558,3.35,11.59875
18559,3.323,11.599375
18560,3.357,11.6
18561,3.319,11.600625
18562,3.342,11.60125
18563,3.391,11.601875
18564,3.367,11.6025
18565,3.356,11.603125
18566,3.352,11.60375
18567,3.352,11.604375
18568,3.411,11.605
18569,3.417,11.605625
18570,3.37,11.60625
18571,3.356,11.606875
18572,3.377,11.6075
18573,3.393,11.608125
18574,3.345,11.60875
18575,3.388,11.609375
18576,3.441,11.61
18577,3.481,11.610625
18578,3.532,11.61125
18579,3.519,11.611875
18580,3.465,11.6125
18581,3.428,11.613125
18582,3.477,11.61375
18583,3.521,11.614375
18584,3.497,11.615
18585,3.499,11.615625
18586,3.485,11.61625
18587,3.459,11.616875
18588,3.476,11.6175
18589,3.432,11.618125
18590,3.398,11.61875
18591,3.486,11.619375
18592,3.447,11.62
18593,3.385,11.620625
18594,3.328,11.62125
18595,3.325,11.621875
18596,3.28,11.6225
18597,3.207,11.623125
18598,3.143,11.62375
18599,3.117,11.624375
18600,3.093,11.625
18601,3.049,11.625625
18602,3.021,11.62625
18603,3.027,11.626875
18604,3.056,11.6275
18605,2.951,11.628125
18606,2.896,11.62875
18607,2.88,11.629375
18608,2.907,11.63
18609,2.903,11.630625
18610,2.92,11.63125
18611,2.974,11.631875
18612,2.967,11.6325
18613,2.954,11.633125
18614,2.94,11.63375
18615,2.94,11.634375
18616,2.96,11.635
18617,2.976,11.635625
18618,2.969,11.63625
18619,3.015,11.636875
18620,3.022,11.6375
18621,2.989,11.638125
18622,3.003,11.63875
18623,3.012,11.639375
18624,3.013,11.64
18625,3.0,11.640625
18626,3.026,11.64125
18627,3.052,11.641875
18628,3.069,11.6425
18629,3.036,11.643125
18630,3.02,11.64375
18631,3.026,11.644375
18632,3.084,11.645
18633,3.045,11.645625
18634,3.01,11.64625
18635,3.047,11.646875
18636,3.097,11.6475
18637,3.13,11.648125
18638,3.149,11.64875
18639,3.179,11.649375
18640,3.203,11.65
18641,3.217,11.650625
18642,3.214,11.65125
18643,3.261,11.651875
18644,3.301,11.6525
18645,3.318,11.653125
18646,3.372,11.65375
18647,3.442,11.654375
18648,3.514,11.655
18649,3.537,11.655625
18650,3.551,11.65625
18651,3.566,11.656875
18652,3.589,11.6575
18653,3.601,11.658125
18654,3.644,11.65875
18655,3.722,11.659375
18656,3.8,11.66
18657,3.851,11.660625
18658,3.874,11.66125
18659,3.857,11.661875
18660,3.981,11.6625
18661,4.109,11.663125
18662,4.204,11.66375
18663,4.319,11.664375
18664,4.436,11.665
18665,4.561,11.665625
18666,4.724,11.66625
18667,4.866,11.666875
18668,5.003,11.6675
18669,5.145,11.668125
18670,5.262,11.66875
18671,5.386,11.669375
18672,5.522,11.67
18673,5.715,11.670625
18674,5.856,11.67125
18675,5.969,11.671875
18676,6.077,11.6725
18677,6.197,11.673125
18678,6.303,11.67375
18679,6.388,11.674375
18680,6.469,11.675
18681,6.546,11.675625
18682,6.62,11.67625
18683,6.695,11.676875
18684,6.711,11.6775
18685,6.704,11.678125
18686,6.691,11.67875
18687,6.761,11.679375
18688,6.794,11.68
18689,6.787,11.680625
18690,6.807,11.68125
18691,6.755,11.681875
18692,6.697,11.6825
18693,6.727,11.683125
18694,6.657,11.68375
18695,6.554,11.684375
18696,6.436,11.685
18697,6.395,11.685625
18698,6.327,11.68625
18699,6.24,11.686875
18700,6.155,11.6875
18701,6.028,11.688125
18702,5.908,11.68875
18703,5.834,11.689375
18704,5.759,11.69
18705,5.665,11.690625
18706,5.55,11.69125
18707,5.435,11.691875
18708,5.358,11.6925
18709,5.287,11.693125
18710,5.176,11.69375
18711,5.09,11.694375
18712,5.0,11.695
18713,4.899,11.695625
18714,4.841,11.69625
18715,4.786,11.696875
18716,4.729,11.6975
18717,4.662,11.698125
18718,4.597,11.69875
18719,4.547,11.699375
18720,4.527,11.7
18721,4.46,11.700625
18722,4.426,11.70125
18723,4.434,11.701875
18724,4.495,11.7025
18725,4.538,11.703125
