,ay,t
30438,5.608,19.02375
30439,5.611,19.024375
30440,5.598,19.025
30441,5.597,19.025625
30442,5.621,19.02625
30443,5.599,19.026875
30444,5.607,19.0275
30445,5.641,19.028125
30446,5.674,19.02875
30447,5.689,19.029375
30448,5.683,19.03
30449,5.649,19.030625
30450,5.721,19.03125
30451,5.778,19.031875
30452,5.806,19.0325
30453,5.843,19.033125
30454,5.871,19.03375
30455,5.899,19.034375
30456,5.939,19.035
30457,6.034,19.035625
30458,6.125,19.03625
30459,6.19,19.036875
30460,6.277,19.0375
30461,6.327,19.038125
30462,6.347,19.03875
30463,6.364,19.039375
30464,6.471,19.04
30465,6.59,19.040625
30466,6.658,19.04125
30467,6.68,19.041875
30468,6.701,19.0425
30469,6.73,19.043125
30470,6.862,19.04375
30471,6.949,19.044375
30472,6.999,19.045
30473,7.012,19.045625
30474,7.04,19.04625
30475,7.059,19.046875
30476,7.063,19.0475
30477,7.158,19.048125
30478,7.209,19.04875
30479,7.234,19.049375
30480,7.329,19.05
30481,7.372,19.050625
30482,7.415,19.05125
30483,7.503,19.051875
30484,7.561,19.0525
30485,7.577,19.053125
30486,7.555,19.05375
30487,7.626,19.054375
30488,7.622,19.055
30489,7.598,19.055625
30490,7.655,19.05625
30491,7.685,19.056875
30492,7.697,19.0575
30493,7.69,19.058125
30494,7.726,19.05875
30495,7.748,19.059375
30496,7.743,19.06
30497,7.642,19.060625
30498,7.66,19.06125
30499,7.692,19.061875
30500,7.652,19.0625
30501,7.659,19.063125
30502,7.653,19.06375
30503,7.629,19.064375
30504,7.642,19.065
30505,7.634,19.065625
30506,7.615,19.06625
30507,7.598,19.066875
30508,7.57,19.0675
30509,7.563,19.068125
30510,7.594,19.06875
30511,7.548,19.069375
30512,7.518,19.07
30513,7.497,19.070625
30514,7.453,19.07125
30515,7.444,19.071875
30516,7.442,19.0725
30517,7.428,19.073125
30518,7.364,19.07375
30519,7.352,19.074375
30520,7.4,19.075
30521,7.357,19.075625
30522,7.362,19.07625
30523,7.373,19.076875
30524,7.302,19.0775
30525,7.263,19.078125
30526,7.224,19.07875
30527,7.17,19.079375
30528,7.208,19.08
30529,7.168,19.080625
30530,7.079,19.08125
30531,7.089,19.081875
30532,7.089,19.0825
30533,7.084,19.083125
30534,7.074,19.08375
30535,7.066,19.084375
30536,7.025,19.085
30537,6.947,19.085625
30538,6.934,19.08625
30539,6.914,19.086875
30540,6.897,19.0875
30541,6.904,19.088125
30542,6.878,19.08875
30543,6.845,19.089375
30544,6.815,19.09
30545,6.722,19.090625
30546,6.684,19.09125
30547,6.693,19.091875
30548,6.716,19.0925
30549,6.694,19.093125
30550,6.662,19.09375
30551,6.652,19.094375
30552,6.591,19.095
30553,6.582,19.095625
30554,6.636,19.09625
30555,6.619,19.096875
30556,6.559,19.0975
30557,6.498,19.098125
30558,6.518,19.09875
30559,6.5,19.099375
30560,6.465,19.1
30561,6.418,19.100625
30562,6.436,19.10125
30563,6.417,19.101875
30564,6.368,19.1025
30565,6.327,19.103125
30566,6.311,19.10375
30567,6.268,19.104375
30568,6.143,19.105
30569,6.126,19.105625
30570,6.108,19.10625
30571,6.078,19.106875
30572,6.101,19.1075
30573,6.065,19.108125
30574,6.009,19.10875
30575,6.005,19.109375
30576,5.967,19.11
30577,5.922,19.110625
30578,5.881,19.11125
30579,5.88,19.111875
30580,5.86,19.1125
30581,5.826,19.113125
30582,5.816,19.11375
30583,5.796,19.114375
30584,5.783,19.115
30585,5.793,19.115625
30586,5.764,19.11625
30587,5.743,19.116875
30588,5.735,19.1175
30589,5.708,19.118125
30590,5.713,19.11875
30591,5.743,19.119375
30592,5.794,19.12
30593,5.825,19.120625
30594,5.829,19.12125
30595,5.795,19.121875
30596,5.846,19.1225
30597,5.848,19.123125
30598,5.814,19.12375
30599,5.817,19.124375
30600,5.876,19.125
30601,5.939,19.125625
30602,5.959,19.12625
30603,5.95,19.126875
30604,5.922,19.1275
30605,5.879,19.128125
30606,5.862,19.12875
30607,5.867,19.129375
30608,5.885,19.13
30609,5.909,19.130625
30610,5.925,19.13125
30611,5.928,19.131875
30612,5.914,19.1325
30613,5.904,19.133125
30614,5.929,19.13375
30615,5.986,19.134375
30616,6.064,19.135
30617,6.069,19.135625
30618,6.061,19.13625
30619,6.088,19.136875
30620,6.187,19.1375
30621,6.249,19.138125
30622,6.261,19.13875
30623,6.308,19.139375
30624,6.375,19.14
30625,6.439,19.140625
30626,6.452,19.14125
30627,6.512,19.141875
30628,6.564,19.1425
30629,6.588,19.143125
30630,6.641,19.14375
30631,6.71,19.144375
30632,6.78,19.145
30633,6.777,19.145625
30634,6.807,19.14625
30635,6.824,19.146875
30636,6.776,19.1475
30637,6.78,19.148125
30638,6.754,19.14875
30639,6.695,19.149375
30640,6.803,19.15
30641,6.823,19.150625
30642,6.797,19.15125
30643,6.783,19.151875
30644,6.761,19.1525
30645,6.734,19.153125
30646,6.7,19.15375
30647,6.673,19.154375
30648,6.646,19.155
30649,6.627,19.155625
30650,6.665,19.15625
30651,6.685,19.156875
30652,6.689,19.1575
30653,6.672,19.158125
30654,6.694,19.15875
30655,6.71,19.159375
30656,6.712,19.16
30657,6.696,19.160625
30658,6.715,19.16125
30659,6.742,19.161875
30660,6.718,19.1625
30661,6.727,19.163125
30662,6.723,19.16375
30663,6.686,19.164375
30664,6.701,19.165
30665,6.666,19.165625
30666,6.603,19.16625
30667,6.637,19.166875
30668,6.651,19.1675
30669,6.643,19.168125
30670,6.599,19.16875
30671,6.567,19.169375
30672,6.525,19.17
30673,6.473,19.170625
30674,6.453,19.17125
30675,6.432,19.171875
30676,6.405,19.1725
30677,6.351,19.173125
30678,6.245,19.17375
30679,6.177,19.174375
30680,6.191,19.175
30681,6.116,19.175625
30682,6.044,19.17625
30683,5.984,19.176875
30684,5.974,19.1775
30685,5.911,19.178125
30686,5.832,19.17875
30687,5.768,19.179375
30688,5.728,19.18
30689,5.67,19.180625
30690,5.591,19.18125
30691,5.547,19.181875
30692,5.511,19.1825
30693,5.482,19.183125
30694,5.459,19.18375
30695,5.438,19.184375
30696,5.384,19.185
30697,5.276,19.185625
30698,5.311,19.18625
30699,5.276,19.186875
30700,5.184,19.1875
30701,5.137,19.188125
30702,5.121,19.18875
30703,5.126,19.189375
30704,5.15,19.19
30705,5.149,19.190625
30706,5.125,19.19125
30707,5.082,19.191875
30708,5.102,19.1925
30709,5.15,19.193125
30710,5.199,19.19375
30711,5.196,19.194375
30712,5.198,19.195
30713,5.199,19.195625
30714,5.196,19.19625
30715,5.159,19.196875
30716,5.167,19.1975
30717,5.193,19.198125
30718,5.105,19.19875
30719,5.131,19.199375
30720,5.164,19.2
30721,5.106,19.200625
30722,5.112,19.20125
30723,5.072,19.201875
30724,4.976,19.2025
30725,4.993,19.203125
30726,5.008,19.20375
30727,5.002,19.204375
30728,4.928,19.205
30729,4.945,19.205625
30730,4.959,19.20625
30731,4.928,19.206875
30732,4.872,19.2075
30733,4.831,19.208125
30734,4.809,19.20875
30735,4.823,19.209375
30736,4.824,19.21
30737,4.807,19.210625
30738,4.756,19.21125
30739,4.726,19.211875
30740,4.702,19.2125
30741,4.682,19.213125
30742,4.669,19.21375
30743,4.655,19.214375
30744,4.635,19.215
30745,4.591,19.215625
30746,4.585,19.21625
30747,4.595,19.216875
30748,4.615,19.2175
30749,4.534,19.218125
30750,4.481,19.21875
30751,4.447,19.219375
30752,4.366,19.22
30753,4.309,19.220625
30754,4.264,19.22125
30755,4.223,19.221875
30756,4.171,19.2225
30757,4.136,19.223125
30758,4.118,19.22375
30759,4.013,19.224375
30760,3.994,19.225
30761,4.017,19.225625
30762,4.013,19.22625
30763,3.948,19.226875
30764,3.908,19.2275
30765,3.935,19.228125
30766,3.884,19.22875
30767,3.839,19.229375
30768,3.813,19.23
30769,3.864,19.230625
30770,3.823,19.23125
30771,3.777,19.231875
30772,3.804,19.2325
30773,3.762,19.233125
30774,3.755,19.23375
30775,3.797,19.234375
30776,3.794,19.235
30777,3.775,19.235625
30778,3.75,19.23625
30779,3.729,19.236875
30780,3.777,19.2375
30781,3.82,19.238125
30782,3.83,19.23875
30783,3.834,19.239375
30784,3.836,19.24
30785,3.84,19.240625
30786,3.878,19.24125
30787,3.874,19.241875
30788,3.88,19.2425
30789,3.947,19.243125
30790,3.985,19.24375
30791,4.017,19.244375
30792,4.047,19.245
30793,4.071,19.245625
30794,4.118,19.24625
30795,4.177,19.246875
30796,4.232,19.2475
30797,4.259,19.248125
30798,4.282,19.24875
30799,4.309,19.249375
30800,4.313,19.25
30801,4.357,19.250625
30802,4.422,19.25125
30803,4.402,19.251875
30804,4.389,19.2525
30805,4.391,19.253125
30806,4.425,19.25375
30807,4.486,19.254375
30808,4.536,19.255
30809,4.568,19.255625
30810,4.561,19.25625
30811,4.573,19.256875
30812,4.589,19.2575
30813,4.576,19.258125
30814,4.611,19.25875
30815,4.655,19.259375
30816,4.696,19.26
30817,4.71,19.260625
30818,4.73,19.26125
30819,4.754,19.261875
30820,4.784,19.2625
30821,4.796,19.263125
30822,4.827,19.26375
30823,4.925,19.264375
30824,4.949,19.265
30825,4.951,19.265625
30826,4.947,19.26625
30827,5.058,19.266875
30828,5.112,19.2675
30829,5.138,19.268125
30830,5.182,19.26875
30831,5.174,19.269375
30832,5.171,19.27
30833,5.195,19.270625
30834,5.339,19.27125
30835,5.382,19.271875
30836,5.348,19.2725
30837,5.378,19.273125
30838,5.413,19.27375
30839,5.444,19.274375
30840,5.457,19.275
30841,5.494,19.275625
30842,5.541,19.27625
30843,5.591,19.276875
30844,5.554,19.2775
30845,5.583,19.278125
30846,5.646,19.27875
30847,5.693,19.279375
30848,5.743,19.28
30849,5.768,19.280625
30850,5.752,19.28125
30851,5.754,19.281875
30852,5.776,19.2825
30853,5.817,19.283125
30854,5.885,19.28375
30855,5.947,19.284375
30856,5.971,19.285
30857,5.907,19.285625
30858,5.962,19.28625
30859,6.036,19.286875
30860,6.107,19.2875
30861,6.039,19.288125
30862,6.061,19.28875
30863,6.121,19.289375
30864,6.128,19.29
30865,6.1,19.290625
30866,6.093,19.29125
30867,6.137,19.291875
30868,6.184,19.2925
30869,6.178,19.293125
30870,6.134,19.29375
30871,6.138,19.294375
30872,6.127,19.295
30873,6.122,19.295625
30874,6.145,19.29625
30875,6.122,19.296875
30876,6.101,19.2975
30877,6.086,19.298125
30878,5.985,19.29875
30879,5.956,19.299375
30880,5.956,19.3
30881,5.905,19.300625
30882,5.959,19.30125
30883,5.986,19.301875
30884,5.926,19.3025
30885,5.914,19.303125
30886,5.868,19.30375
30887,5.801,19.304375
30888,5.777,19.305
30889,5.78,19.305625
30890,5.778,19.30625
30891,5.741,19.306875
30892,5.757,19.3075
30893,5.787,19.308125
30894,5.818,19.30875
30895,5.71,19.309375
30896,5.678,19.31
30897,5.696,19.310625
30898,5.73,19.31125
30899,5.737,19.311875
30900,5.71,19.3125
30901,5.639,19.313125
30902,5.636,19.31375
30903,5.649,19.314375
30904,5.662,19.315
30905,5.601,19.315625
30906,5.588,19.31625
30907,5.61,19.316875
30908,5.667,19.3175
30909,5.639,19.318125
30910,5.601,19.31875
30911,5.573,19.319375
30912,5.657,19.32
30913,5.674,19.320625
30914,5.647,19.32125
30915,5.61,19.321875
30916,5.64,19.3225
30917,5.644,19.323125
30918,5.576,19.32375
30919,5.554,19.324375
30920,5.576,19.325
30921,5.623,19.325625
30922,5.6,19.32625
30923,5.598,19.326875
30924,5.592,19.3275
30925,5.559,19.328125
30926,5.552,19.32875
30927,5.559,19.329375
30928,5.578,19.33
30929,5.571,19.330625
30930,5.541,19.33125
30931,5.505,19.331875
30932,5.494,19.3325
30933,5.441,19.333125
30934,5.408,19.33375
30935,5.425,19.334375
30936,5.36,19.335
30937,5.353,19.335625
30938,5.383,19.33625
30939,5.316,19.336875
30940,5.279,19.3375
30941,5.26,19.338125
30942,5.254,19.33875
30943,5.2,19.339375
30944,5.187,19.34
30945,5.227,19.340625
30946,5.172,19.34125
30947,5.165,19.341875
30948,5.182,19.3425
30949,5.185,19.343125
30950,5.17,19.34375
30951,5.174,19.344375
30952,5.218,19.345
30953,5.206,19.345625
30954,5.217,19.34625
30955,5.242,19.346875
30956,5.228,19.3475
30957,5.239,19.348125
30958,5.241,19.34875
30959,5.2,19.349375
30960,5.169,19.35
30961,5.151,19.350625
30962,5.148,19.35125
30963,5.151,19.351875
30964,5.118,19.3525
30965,5.074,19.353125
30966,5.068,19.35375
30967,5.031,19.354375
30968,4.999,19.355
30969,4.985,19.355625
30970,4.949,19.35625
30971,4.875,19.356875
30972,4.778,19.3575
30973,4.73,19.358125
30974,4.669,19.35875
30975,4.588,19.359375
30976,4.477,19.36
30977,4.415,19.360625
30978,4.349,19.36125
30979,4.267,19.361875
30980,4.162,19.3625
30981,4.089,19.363125
30982,4.029,19.36375
30983,3.948,19.364375
30984,3.878,19.365
30985,3.802,19.365625
30986,3.715,19.36625
30987,3.604,19.366875
30988,3.496,19.3675
30989,3.388,19.368125
30990,3.26,19.36875
30991,3.148,19.369375
30992,3.05,19.37
30993,2.969,19.370625
30994,2.867,19.37125
30995,2.753,19.371875
30996,2.626,19.3725
30997,2.457,19.373125
30998,2.354,19.37375
30999,2.294,19.374375
31000,2.25,19.375
31001,2.12,19.375625
31002,2.006,19.37625
31003,1.956,19.376875
31004,1.762,19.3775
31005,1.62,19.378125
31006,1.524,19.37875
31007,1.415,19.379375
31008,1.307,19.38
31009,1.228,19.380625
31010,1.218,19.38125
31011,1.142,19.381875
31012,1.081,19.3825
31013,1.045,19.383125
31014,0.957,19.38375
31015,0.903,19.384375
31016,0.877,19.385
31017,0.88,19.385625
31018,0.82,19.38625
31019,0.781,19.386875
31020,0.808,19.3875
31021,0.783,19.388125
31022,0.773,19.38875
31023,0.78,19.389375
31024,0.81,19.39
31025,0.79,19.390625
31026,0.758,19.39125
31027,0.748,19.391875
31028,0.818,19.3925
31029,0.834,19.393125
31030,0.778,19.39375
31031,0.825,19.394375
31032,0.817,19.395
31033,0.813,19.395625
31034,0.949,19.39625
31035,0.934,19.396875
31036,0.903,19.3975
31037,0.91,19.398125
31038,0.978,19.39875
31039,1.034,19.399375
31040,1.081,19.4
31041,1.149,19.400625
31042,1.161,19.40125
31043,1.182,19.401875
31044,1.276,19.4025
31045,1.303,19.403125
31046,1.312,19.40375
31047,1.315,19.404375
31048,1.375,19.405
31049,1.449,19.405625
31050,1.521,19.40625
31051,1.558,19.406875
31052,1.582,19.4075
31053,1.612,19.408125
31054,1.66,19.40875
31055,1.726,19.409375
31056,1.777,19.41
31057,1.815,19.410625
31058,1.852,19.41125
31059,1.884,19.411875
31060,1.908,19.4125
31061,1.915,19.413125
31062,1.93,19.41375
31063,1.949,19.414375
31064,1.97,19.415
31065,2.007,19.415625
31066,1.966,19.41625
31067,1.913,19.416875
31068,1.994,19.4175
31069,2.006,19.418125
31070,2.014,19.41875
31071,2.048,19.419375
31072,2.072,19.42
31073,2.079,19.420625
31074,2.075,19.42125
31075,2.085,19.421875
31076,2.114,19.4225
31077,2.14,19.423125
31078,2.14,19.42375
31079,2.182,19.424375
31080,2.215,19.425
31081,2.231,19.425625
31082,2.231,19.42625
31083,2.24,19.426875
31084,2.253,19.4275
31085,2.263,19.428125
31086,2.262,19.42875
31087,2.287,19.429375
31088,2.358,19.43
31089,2.357,19.430625
31090,2.361,19.43125
31091,2.37,19.431875
31092,2.366,19.4325
31093,2.344,19.433125
31094,2.331,19.43375
31095,2.362,19.434375
31096,2.36,19.435
31097,2.368,19.435625
31098,2.392,19.43625
31099,2.345,19.436875
31100,2.306,19.4375
31101,2.275,19.438125
31102,2.255,19.43875
31103,2.248,19.439375
31104,2.229,19.44
31105,2.185,19.440625
31106,2.138,19.44125
31107,2.131,19.441875
31108,2.151,19.4425
31109,2.117,19.443125
31110,2.112,19.44375
31111,2.113,19.444375
31112,2.099,19.445
31113,2.103,19.445625
31114,2.082,19.44625
31115,2.031,19.446875
31116,2.048,19.4475
31117,2.029,19.448125
31118,2.001,19.44875
31119,2.021,19.449375
31120,2.009,19.45
31121,1.994,19.450625
31122,1.987,19.45125
31123,1.984,19.451875
31124,1.999,19.4525
31125,2.021,19.453125
31126,1.984,19.45375
31127,1.968,19.454375
31128,1.978,19.455
31129,2.029,19.455625
31130,2.032,19.45625
31131,2.032,19.456875
31132,2.035,19.4575
31133,2.028,19.458125
31134,2.063,19.45875
31135,2.108,19.459375
31136,2.087,19.46
31137,2.08,19.460625
31138,2.073,19.46125
31139,2.06,19.461875
31140,2.114,19.4625
31141,2.16,19.463125
31142,2.196,19.46375
31143,2.223,19.464375
31144,2.243,19.465
31145,2.261,19.465625
31146,2.281,19.46625
31147,2.281,19.466875
31148,2.338,19.4675
31149,2.462,19.468125
31150,2.472,19.46875
31151,2.532,19.469375
31152,2.604,19.47
31153,2.597,19.470625
31154,2.627,19.47125
31155,2.684,19.471875
31156,2.769,19.4725
31157,2.772,19.473125
31158,2.798,19.47375
31159,2.843,19.474375
31160,2.87,19.475
31161,2.93,19.475625
31162,2.996,19.47625
31163,3.04,19.476875
31164,3.084,19.4775
31165,3.126,19.478125
31166,3.17,19.47875
31167,3.295,19.479375
31168,3.319,19.48
31169,3.304,19.480625
31170,3.375,19.48125
31171,3.451,19.481875
31172,3.504,19.4825
31173,3.514,19.483125
31174,3.518,19.48375
31175,3.545,19.484375
31176,3.585,19.485
31177,3.571,19.485625
31178,3.596,19.48625
31179,3.604,19.486875
31180,3.533,19.4875
31181,3.507,19.488125
31182,3.508,19.48875
31183,3.531,19.489375
31184,3.457,19.49
31185,3.439,19.490625
31186,3.446,19.49125
31187,3.416,19.491875
31188,3.364,19.4925
31189,3.297,19.493125
31190,3.212,19.49375
31191,3.195,19.494375
31192,3.176,19.495
31193,3.147,19.495625
31194,3.08,19.49625
31195,3.024,19.496875
31196,2.97,19.4975
31197,2.905,19.498125
31198,2.888,19.49875
31199,2.855,19.499375
31200,2.792,19.5
31201,2.674,19.500625
31202,2.62,19.50125
31203,2.598,19.501875
31204,2.541,19.5025
31205,2.494,19.503125
31206,2.434,19.50375
31207,2.346,19.504375
31208,2.293,19.505
31209,2.277,19.505625
31210,2.279,19.50625
31211,2.198,19.506875
31212,2.141,19.5075
31213,2.119,19.508125
31214,2.163,19.50875
31215,2.152,19.509375
31216,2.118,19.51
31217,2.068,19.510625
31218,2.055,19.51125
31219,2.066,19.511875
31220,2.098,19.5125
31221,2.149,19.513125
31222,2.128,19.51375
31223,2.111,19.514375
31224,2.134,19.515
31225,2.21,19.515625
31226,2.278,19.51625
31227,2.334,19.516875
31228,2.351,19.5175
31229,2.391,19.518125
31230,2.441,19.51875
31231,2.488,19.519375
31232,2.515,19.52
31233,2.54,19.520625
31234,2.566,19.52125
31235,2.56,19.521875
31236,2.605,19.5225
31237,2.673,19.523125
31238,2.7,19.52375
31239,2.708,19.524375
31240,2.731,19.525
31241,2.789,19.525625
31242,2.859,19.52625
31243,2.912,19.526875
31244,2.953,19.5275
31245,3.024,19.528125
31246,3.09,19.52875
31247,3.142,19.529375
31248,3.162,19.53
31249,3.215,19.530625
31250,3.307,19.53125
31251,3.44,19.531875
31252,3.487,19.5325
31253,3.551,19.533125
31254,3.618,19.53375
31255,3.655,19.534375
31256,3.732,19.535
31257,3.79,19.535625
31258,3.797,19.53625
31259,3.852,19.536875
31260,3.902,19.5375
31261,3.948,19.538125
31262,4.009,19.53875
31263,4.062,19.539375
31264,4.108,19.54
31265,4.142,19.540625
31266,4.126,19.54125
31267,4.147,19.541875
31268,4.222,19.5425
31269,4.32,19.543125
31270,4.339,19.54375
31271,4.318,19.544375
31272,4.335,19.545
31273,4.383,19.545625
31274,4.407,19.54625
31275,4.374,19.546875
31276,4.433,19.5475
31277,4.499,19.548125
31278,4.561,19.54875
31279,4.581,19.549375
31280,4.646,19.55
31281,4.702,19.550625
31282,4.685,19.55125
31283,4.736,19.551875
31284,4.79,19.5525
31285,4.836,19.553125
31286,4.833,19.55375
31287,4.831,19.554375
31288,4.839,19.555
31289,4.876,19.555625
31290,4.918,19.55625
31291,4.946,19.556875
31292,4.946,19.5575
31293,5.01,19.558125
31294,5.067,19.55875
31295,5.11,19.559375
31296,5.117,19.56
31297,5.159,19.560625
31298,5.202,19.56125
31299,5.209,19.561875
31300,5.283,19.5625
31301,5.348,19.563125
31302,5.389,19.56375
31303,5.449,19.564375
31304,5.502,19.565
31305,5.555,19.565625
31306,5.629,19.56625
31307,5.685,19.566875
31308,5.734,19.5675
31309,5.782,19.568125
31310,5.791,19.56875
31311,5.773,19.569375
31312,5.742,19.57
31313,5.797,19.570625
31314,5.787,19.57125
31315,5.756,19.571875
31316,5.739,19.5725
31317,5.76,19.573125
31318,5.773,19.57375
31319,5.768,19.574375
31320,5.711,19.575
31321,5.662,19.575625
31322,5.63,19.57625
31323,5.651,19.576875
31324,5.652,19.5775
31325,5.658,19.578125
31326,5.678,19.57875
31327,5.666,19.579375
31328,5.647,19.58
31329,5.632,19.580625
31330,5.683,19.58125
31331,5.642,19.581875
31332,5.592,19.5825
31333,5.622,19.583125
31334,5.618,19.58375
31335,5.609,19.584375
31336,5.6,19.585
31337,5.519,19.585625
31338,5.477,19.58625
31339,5.47,19.586875
31340,5.504,19.5875
31341,5.485,19.588125
31342,5.439,19.58875
31343,5.372,19.589375
31344,5.307,19.59
31345,5.272,19.590625
31346,5.258,19.59125
31347,5.214,19.591875
31348,5.156,19.5925
31349,5.092,19.593125
31350,5.027,19.59375
31351,4.978,19.594375
31352,4.929,19.595
31353,4.878,19.595625
31354,4.838,19.59625
31355,4.787,19.596875
31356,4.738,19.5975
31357,4.724,19.598125
31358,4.703,19.59875
31359,4.685,19.599375
31360,4.679,19.6
31361,4.646,19.600625
31362,4.627,19.60125
31363,4.618,19.601875
31364,4.587,19.6025
31365,4.533,19.603125
31366,4.48,19.60375
31367,4.457,19.604375
31368,4.433,19.605
31369,4.412,19.605625
31370,4.396,19.60625
31371,4.41,19.606875
31372,4.384,19.6075
31373,4.338,19.608125
31374,4.311,19.60875
31375,4.292,19.609375
31376,4.293,19.61
31377,4.327,19.610625
31378,4.259,19.61125
31379,4.202,19.611875
31380,4.162,19.6125
31381,4.121,19.613125
31382,4.097,19.61375
31383,4.082,19.614375
31384,4.072,19.615
31385,4.038,19.615625
31386,3.985,19.61625
31387,3.91,19.616875
31388,3.829,19.6175
31389,3.809,19.618125
31390,3.82,19.61875
31391,3.79,19.619375
31392,3.772,19.62
31393,3.751,19.620625
31394,3.713,19.62125
31395,3.686,19.621875
31396,3.685,19.6225
31397,3.701,19.623125
31398,3.65,19.62375
31399,3.618,19.624375
31400,3.6,19.625
31401,3.597,19.625625
31402,3.564,19.62625
31403,3.555,19.626875
31404,3.581,19.6275
31405,3.533,19.628125
31406,3.472,19.62875
31407,3.415,19.629375
31408,3.422,19.63
31409,3.369,19.630625
31410,3.305,19.63125
31411,3.255,19.631875
31412,3.232,19.6325
31413,3.214,19.633125
31414,3.187,19.63375
31415,3.068,19.634375
31416,3.017,19.635
31417,2.977,19.635625
31418,2.882,19.63625
31419,2.839,19.636875
31420,2.762,19.6375
31421,2.628,19.638125
31422,2.57,19.63875
31423,2.533,19.639375
31424,2.493,19.64
31425,2.382,19.640625
31426,2.307,19.64125
31427,2.273,19.641875
31428,2.297,19.6425
31429,2.188,19.643125
31430,2.12,19.64375
31431,2.102,19.644375
31432,2.106,19.645
31433,2.056,19.645625
31434,2.003,19.64625
31435,2.01,19.646875
31436,1.977,19.6475
31437,1.943,19.648125
31438,1.919,19.64875
31439,1.838,19.649375
31440,1.795,19.65
31441,1.776,19.650625
31442,1.749,19.65125
31443,1.735,19.651875
31444,1.723,19.6525
31445,1.706,19.653125
31446,1.736,19.65375
31447,1.691,19.654375
31448,1.586,19.655
31449,1.6,19.655625
31450,1.63,19.65625
31451,1.651,19.656875
31452,1.631,19.6575
31453,1.574,19.658125
31454,1.552,19.65875
31455,1.584,19.659375
31456,1.516,19.66
31457,1.487,19.660625
31458,1.476,19.66125
31459,1.432,19.661875
31460,1.443,19.6625
31461,1.439,19.663125
31462,1.378,19.66375
31463,1.368,19.664375
31464,1.358,19.665
31465,1.346,19.665625
31466,1.346,19.66625
31467,1.373,19.666875
31468,1.375,19.6675
31469,1.27,19.668125
31470,1.255,19.66875
31471,1.231,19.669375
31472,1.179,19.67
31473,1.223,19.670625
31474,1.252,19.67125
31475,1.255,19.671875
31476,1.181,19.6725
31477,1.169,19.673125
31478,1.164,19.67375
31479,1.137,19.674375
31480,1.151,19.675
31481,1.114,19.675625
31482,1.034,19.67625
31483,1.034,19.676875
31484,1.037,19.6775
31485,1.028,19.678125
31486,0.988,19.67875
31487,0.982,19.679375
31488,1.001,19.68
31489,1.044,19.680625
31490,1.051,19.68125
31491,1.029,19.681875
31492,1.003,19.6825
31493,1.044,19.683125
31494,1.015,19.68375
31495,1.002,19.684375
31496,1.059,19.685
31497,1.013,19.685625
31498,1.002,19.68625
31499,1.028,19.686875
31500,1.011,19.6875
31501,1.001,19.688125
31502,0.996,19.68875
31503,0.996,19.689375
31504,0.939,19.69
31505,0.918,19.690625
31506,0.957,19.69125
31507,0.9,19.691875
31508,0.864,19.6925
31509,0.85,19.693125
31510,0.863,19.69375
31511,0.849,19.694375
31512,0.833,19.695
31513,0.833,19.695625
31514,0.786,19.69625
31515,0.72,19.696875
31516,0.648,19.6975
31517,0.661,19.698125
31518,0.601,19.69875
31519,0.532,19.699375
31520,0.536,19.7
31521,0.522,19.700625
31522,0.498,19.70125
31523,0.464,19.701875
31524,0.437,19.7025
31525,0.386,19.703125
31526,0.319,19.70375
31527,0.255,19.704375
31528,0.198,19.705
31529,0.151,19.705625
31530,0.117,19.70625
31531,0.096,19.706875
31532,0.071,19.7075
31533,0.036,19.708125
31534,-0.034,19.70875
31535,-0.099,19.709375
31536,-0.153,19.71
31537,-0.19,19.710625
31538,-0.265,19.71125
31539,-0.31,19.711875
31540,-0.307,19.7125
31541,-0.402,19.713125
31542,-0.457,19.71375
31543,-0.486,19.714375
31544,-0.527,19.715
31545,-0.611,19.715625
31546,-0.695,19.71625
31547,-0.752,19.716875
31548,-0.744,19.7175
31549,-0.81,19.718125
31550,-0.937,19.71875
31551,-0.92,19.719375
31552,-0.965,19.72
31553,-1.049,19.720625
31554,-1.16,19.72125
31555,-1.241,19.721875
31556,-1.279,19.7225
31557,-1.27,19.723125
31558,-1.395,19.72375
31559,-1.476,19.724375
31560,-1.529,19.725
31561,-1.593,19.725625
31562,-1.668,19.72625
31563,-1.736,19.726875
31564,-1.787,19.7275
31565,-1.828,19.728125
31566,-1.901,19.72875
31567,-2.0,19.729375
31568,-2.037,19.73
31569,-2.111,19.730625
31570,-2.181,19.73125
31571,-2.191,19.731875
31572,-2.224,19.7325
31573,-2.277,19.733125
31574,-2.351,19.73375
31575,-2.334,19.734375
31576,-2.365,19.735
31577,-2.427,19.735625
31578,-2.482,19.73625
31579,-2.528,19.736875
31580,-2.564,19.7375
31581,-2.584,19.738125
31582,-1.959,19.73875
31583,-2.001,19.739375
31584,-2.713,19.74
31585,-3.068,19.740625
31586,-3.184,19.74125
31587,-3.191,19.741875
31588,-3.218,19.7425
31589,-3.197,19.743125
31590,-3.093,19.74375
31591,-2.887,19.744375
31592,-2.724,19.745
31593,-2.689,19.745625
31594,-2.733,19.74625
31595,-2.726,19.746875
31596,-2.799,19.7475
31597,-2.873,19.748125
31598,-2.9,19.74875
31599,-2.97,19.749375
31600,-3.024,19.75
31601,-3.051,19.750625
31602,-3.004,19.75125
31603,-3.031,19.751875
31604,-3.106,19.7525
31605,-3.21,19.753125
31606,-3.324,19.75375
31607,-3.4,19.754375
31608,-3.424,19.755
31609,-3.502,19.755625
