,ay,t
43192,4.816,26.995
43193,4.814,26.995625
43194,4.835,26.99625
43195,4.805,26.996875
43196,4.856,26.9975
43197,4.929,26.998125
43198,4.892,26.99875
43199,4.916,26.999375
43200,4.942,27.0
43201,4.942,27.000625
43202,4.955,27.00125
43203,5.016,27.001875
43204,5.11,27.0025
43205,5.154,27.003125
43206,5.186,27.00375
43207,5.212,27.004375
43208,5.236,27.005
43209,5.253,27.005625
43210,5.31,27.00625
43211,5.411,27.006875
43212,5.425,27.0075
43213,5.491,27.008125
43214,5.594,27.00875
43215,5.716,27.009375
43216,5.72,27.01
43217,5.741,27.010625
43218,5.842,27.01125
43219,5.892,27.011875
43220,5.941,27.0125
43221,6.0,27.013125
43222,6.118,27.01375
43223,6.129,27.014375
43224,6.125,27.015
43225,6.192,27.015625
43226,6.387,27.01625
43227,6.554,27.016875
43228,6.662,27.0175
43229,6.699,27.018125
43230,6.741,27.01875
43231,6.783,27.019375
43232,6.82,27.02
43233,6.906,27.020625
43234,6.982,27.02125
43235,7.023,27.021875
43236,7.151,27.0225
43237,7.22,27.023125
43238,7.236,27.02375
43239,7.243,27.024375
43240,7.293,27.025
43241,7.355,27.025625
43242,7.406,27.02625
43243,7.463,27.026875
43244,7.505,27.0275
43245,7.528,27.028125
43246,7.555,27.02875
43247,7.538,27.029375
43248,7.509,27.03
43249,7.536,27.030625
43250,7.55,27.03125
43251,7.556,27.031875
43252,7.556,27.0325
43253,7.55,27.033125
43254,7.556,27.03375
43255,7.572,27.034375
43256,7.586,27.035
43257,7.561,27.035625
43258,7.531,27.03625
43259,7.528,27.036875
43260,7.575,27.0375
43261,7.569,27.038125
43262,7.492,27.03875
43263,7.448,27.039375
43264,7.406,27.04
43265,7.378,27.040625
43266,7.399,27.04125
43267,7.358,27.041875
43268,7.313,27.0425
43269,7.289,27.043125
43270,7.23,27.04375
43271,7.138,27.044375
43272,7.033,27.045
43273,7.027,27.045625
43274,6.986,27.04625
43275,6.923,27.046875
43276,6.835,27.0475
43277,6.785,27.048125
43278,6.757,27.04875
43279,6.747,27.049375
43280,6.74,27.05
43281,6.643,27.050625
43282,6.516,27.05125
43283,6.489,27.051875
43284,6.449,27.0525
43285,6.406,27.053125
43286,6.366,27.05375
43287,6.332,27.054375
43288,6.287,27.055
43289,6.229,27.055625
43290,6.148,27.05625
43291,6.122,27.056875
43292,6.099,27.0575
43293,6.028,27.058125
43294,5.945,27.05875
43295,5.869,27.059375
43296,5.801,27.06
43297,5.74,27.060625
43298,5.692,27.06125
43299,5.649,27.061875
43300,5.595,27.0625
43301,5.538,27.063125
43302,5.468,27.06375
43303,5.377,27.064375
43304,5.382,27.065
43305,5.372,27.065625
43306,5.339,27.06625
43307,5.258,27.066875
43308,5.231,27.0675
43309,5.199,27.068125
43310,5.094,27.06875
43311,5.101,27.069375
43312,5.091,27.07
43313,5.04,27.070625
43314,4.993,27.07125
43315,4.979,27.071875
43316,4.986,27.0725
43317,4.993,27.073125
43318,4.997,27.07375
43319,5.023,27.074375
43320,5.087,27.075
43321,5.051,27.075625
43322,5.049,27.07625
43323,5.076,27.076875
43324,5.076,27.0775
43325,5.059,27.078125
43326,5.093,27.07875
43327,5.268,27.079375
43328,5.282,27.08
43329,5.323,27.080625
43330,5.421,27.08125
43331,5.424,27.081875
43332,5.478,27.0825
43333,5.55,27.083125
43334,5.573,27.08375
43335,5.658,27.084375
43336,5.746,27.085
43337,5.81,27.085625
43338,5.923,27.08625
43339,5.992,27.086875
43340,6.031,27.0875
43341,6.129,27.088125
43342,6.251,27.08875
43343,6.348,27.089375
43344,6.358,27.09
43345,6.459,27.090625
43346,6.556,27.09125
43347,6.631,27.091875
43348,6.736,27.0925
43349,6.79,27.093125
43350,6.835,27.09375
43351,6.964,27.094375
43352,7.079,27.095
43353,7.198,27.095625
43354,7.33,27.09625
43355,7.403,27.096875
43356,7.489,27.0975
43357,7.593,27.098125
43358,7.742,27.09875
43359,7.871,27.099375
43360,7.999,27.1
43361,8.141,27.100625
43362,8.38,27.10125
43363,8.575,27.101875
43364,8.703,27.1025
43365,8.899,27.103125
43366,9.064,27.10375
43367,9.186,27.104375
43368,9.22,27.105
43369,9.373,27.105625
43370,9.578,27.10625
43371,9.815,27.106875
43372,9.897,27.1075
43373,10.058,27.108125
43374,10.267,27.10875
43375,10.274,27.109375
43376,10.293,27.11
43377,10.295,27.110625
43378,10.244,27.11125
43379,10.317,27.111875
43380,10.319,27.1125
43381,10.226,27.113125
43382,10.439,27.11375
43383,10.6,27.114375
43384,10.764,27.115
43385,11.068,27.115625
43386,11.128,27.11625
43387,11.067,27.116875
43388,10.915,27.1175
43389,10.931,27.118125
43390,10.9,27.11875
43391,10.839,27.119375
43392,10.899,27.12
43393,10.927,27.120625
43394,10.945,27.12125
43395,10.976,27.121875
43396,10.983,27.1225
43397,11.009,27.123125
43398,11.059,27.12375
43399,11.005,27.124375
43400,10.991,27.125
43401,11.019,27.125625
43402,11.121,27.12625
43403,11.092,27.126875
43404,11.064,27.1275
43405,11.098,27.128125
43406,11.087,27.12875
43407,11.071,27.129375
43408,11.055,27.13
43409,11.041,27.130625
43410,11.037,27.13125
43411,11.075,27.131875
43412,11.207,27.1325
43413,11.203,27.133125
43414,11.151,27.13375
43415,11.064,27.134375
43416,11.01,27.135
43417,10.962,27.135625
43418,10.926,27.13625
43419,10.923,27.136875
43420,10.869,27.1375
43421,10.825,27.138125
43422,10.822,27.13875
43423,10.819,27.139375
43424,10.741,27.14
43425,10.641,27.140625
43426,10.854,27.14125
43427,10.929,27.141875
43428,10.926,27.1425
43429,10.872,27.143125
43430,10.742,27.14375
43431,10.658,27.144375
43432,10.642,27.145
43433,10.571,27.145625
43434,10.544,27.14625
43435,10.548,27.146875
43436,10.568,27.1475
43437,10.533,27.148125
43438,10.501,27.14875
43439,10.501,27.149375
43440,10.501,27.15
43441,10.481,27.150625
43442,10.446,27.15125
43443,10.422,27.151875
43444,10.403,27.1525
43445,10.379,27.153125
43446,10.339,27.15375
43447,10.316,27.154375
43448,10.308,27.155
43449,10.315,27.155625
43450,10.339,27.15625
43451,10.346,27.156875
43452,10.337,27.1575
43453,10.306,27.158125
43454,10.271,27.15875
43455,10.232,27.159375
43456,10.192,27.16
43457,10.212,27.160625
43458,10.238,27.16125
43459,10.262,27.161875
43460,10.265,27.1625
43461,10.205,27.163125
43462,10.147,27.16375
43463,10.164,27.164375
43464,10.183,27.165
43465,10.234,27.165625
43466,10.32,27.16625
43467,10.343,27.166875
43468,10.369,27.1675
43469,10.394,27.168125
43470,10.407,27.16875
43471,10.439,27.169375
43472,10.473,27.17
43473,10.5,27.170625
43474,10.623,27.17125
43475,10.719,27.171875
43476,10.776,27.1725
43477,10.748,27.173125
43478,10.809,27.17375
43479,10.886,27.174375
43480,10.91,27.175
43481,10.96,27.175625
43482,11.033,27.17625
43483,11.128,27.176875
43484,11.135,27.1775
43485,11.18,27.178125
43486,11.23,27.17875
43487,11.209,27.179375
43488,11.21,27.18
43489,11.248,27.180625
43490,11.339,27.18125
43491,11.363,27.181875
43492,11.367,27.1825
43493,11.364,27.183125
43494,11.411,27.18375
43495,11.39,27.184375
43496,11.372,27.185
43497,11.44,27.185625
43498,11.423,27.18625
43499,11.406,27.186875
43500,11.407,27.1875
43501,11.441,27.188125
43502,11.446,27.18875
43503,11.439,27.189375
43504,11.463,27.19
43505,11.518,27.190625
43506,11.543,27.19125
43507,11.499,27.191875
43508,11.5,27.1925
43509,11.507,27.193125
43510,11.518,27.19375
43511,11.539,27.194375
43512,11.502,27.195
43513,11.472,27.195625
43514,11.519,27.19625
43515,11.534,27.196875
43516,11.534,27.1975
43517,11.52,27.198125
43518,11.493,27.19875
43519,11.487,27.199375
43520,11.491,27.2
43521,11.484,27.200625
43522,11.517,27.20125
43523,11.521,27.201875
43524,11.457,27.2025
43525,11.47,27.203125
43526,11.458,27.20375
43527,11.424,27.204375
43528,11.414,27.205
43529,11.399,27.205625
43530,11.36,27.20625
43531,11.265,27.206875
43532,11.25,27.2075
43533,11.237,27.208125
43534,11.216,27.20875
43535,11.256,27.209375
43536,11.259,27.21
43537,11.229,27.210625
43538,11.158,27.21125
43539,11.079,27.211875
43540,11.004,27.2125
43541,10.94,27.213125
43542,10.876,27.21375
43543,10.869,27.214375
43544,10.892,27.215
43545,10.753,27.215625
43546,10.731,27.21625
43547,10.734,27.216875
43548,10.676,27.2175
43549,10.642,27.218125
43550,10.6,27.21875
43551,10.543,27.219375
43552,10.502,27.22
43553,10.455,27.220625
43554,10.413,27.22125
43555,10.403,27.221875
43556,10.382,27.2225
43557,10.325,27.223125
43558,10.21,27.22375
43559,10.259,27.224375
43560,10.235,27.225
43561,10.145,27.225625
43562,10.091,27.22625
43563,10.065,27.226875
43564,10.046,27.2275
43565,10.012,27.228125
43566,9.938,27.22875
43567,9.85,27.229375
43568,9.757,27.23
43569,9.703,27.230625
43570,9.69,27.23125
43571,9.684,27.231875
43572,9.596,27.2325
43573,9.537,27.233125
43574,9.506,27.23375
43575,9.51,27.234375
43576,9.481,27.235
43577,9.411,27.235625
43578,9.319,27.23625
43579,9.326,27.236875
43580,9.267,27.2375
43581,9.189,27.238125
43582,9.138,27.23875
43583,9.12,27.239375
43584,9.068,27.24
43585,8.974,27.240625
43586,8.98,27.24125
43587,8.948,27.241875
43588,8.913,27.2425
43589,8.97,27.243125
43590,8.938,27.24375
43591,8.889,27.244375
43592,8.856,27.245
43593,8.86,27.245625
43594,8.826,27.24625
43595,8.766,27.246875
43596,8.797,27.2475
43597,8.782,27.248125
43598,8.747,27.24875
43599,8.706,27.249375
43600,8.657,27.25
43601,8.674,27.250625
43602,8.774,27.25125
43603,8.828,27.251875
43604,8.83,27.2525
43605,8.802,27.253125
43606,8.782,27.25375
43607,8.785,27.254375
43608,8.8,27.255
43609,8.824,27.255625
43610,8.873,27.25625
43611,8.861,27.256875
43612,8.81,27.2575
43613,8.888,27.258125
43614,8.951,27.25875
43615,8.991,27.259375
43616,8.984,27.26
43617,8.971,27.260625
43618,8.971,27.26125
43619,8.991,27.261875
43620,9.096,27.2625
43621,9.153,27.263125
43622,9.168,27.26375
43623,9.134,27.264375
43624,9.137,27.265
43625,9.153,27.265625
43626,9.173,27.26625
43627,9.21,27.266875
43628,9.288,27.2675
43629,9.391,27.268125
43630,9.398,27.26875
43631,9.378,27.269375
43632,9.371,27.27
43633,9.421,27.270625
43634,9.484,27.27125
43635,9.542,27.271875
43636,9.591,27.2725
43637,9.584,27.273125
43638,9.621,27.27375
43639,9.677,27.274375
43640,9.701,27.275
43641,9.743,27.275625
43642,9.771,27.27625
43643,9.764,27.276875
43644,9.764,27.2775
43645,9.772,27.278125
43646,9.79,27.27875
43647,9.81,27.279375
43648,9.854,27.28
43649,9.892,27.280625
43650,9.889,27.28125
43651,9.85,27.281875
43652,9.82,27.2825
43653,9.805,27.283125
43654,9.758,27.28375
43655,9.754,27.284375
43656,9.762,27.285
43657,9.704,27.285625
43658,9.629,27.28625
43659,9.598,27.286875
43660,9.655,27.2875
43661,9.601,27.288125
43662,9.56,27.28875
43663,9.535,27.289375
43664,9.505,27.29
43665,9.486,27.290625
43666,9.458,27.29125
43667,9.394,27.291875
43668,9.362,27.2925
43669,9.308,27.293125
43670,9.22,27.29375
43671,9.118,27.294375
43672,9.112,27.295
43673,9.139,27.295625
43674,9.054,27.29625
43675,9.023,27.296875
43676,8.992,27.2975
43677,8.938,27.298125
43678,8.9,27.29875
43679,8.856,27.299375
43680,8.799,27.3
43681,8.69,27.300625
43682,8.662,27.30125
43683,8.658,27.301875
43684,8.624,27.3025
43685,8.532,27.303125
43686,8.477,27.30375
43687,8.479,27.304375
43688,8.418,27.305
43689,8.363,27.305625
43690,8.301,27.30625
43691,8.193,27.306875
43692,8.198,27.3075
43693,8.197,27.308125
43694,8.13,27.30875
43695,8.104,27.309375
43696,8.116,27.31
43697,8.142,27.310625
43698,8.031,27.31125
43699,8.001,27.311875
43700,7.999,27.3125
43701,7.972,27.313125
43702,7.91,27.31375
43703,7.86,27.314375
43704,7.833,27.315
43705,7.82,27.315625
43706,7.829,27.31625
43707,7.841,27.316875
43708,7.804,27.3175
43709,7.769,27.318125
43710,7.748,27.31875
43711,7.748,27.319375
43712,7.706,27.32
43713,7.7,27.320625
43714,7.725,27.32125
43715,7.739,27.321875
43716,7.696,27.3225
43717,7.663,27.323125
43718,7.72,27.32375
43719,7.746,27.324375
43720,7.739,27.325
43721,7.701,27.325625
43722,7.738,27.32625
43723,7.744,27.326875
43724,7.742,27.3275
43725,7.79,27.328125
43726,7.808,27.32875
43727,7.801,27.329375
43728,7.764,27.33
43729,7.867,27.330625
43730,7.902,27.33125
43731,7.873,27.331875
43732,7.876,27.3325
43733,7.924,27.333125
43734,7.965,27.33375
43735,7.938,27.334375
43736,7.955,27.335
43737,7.972,27.335625
43738,7.984,27.33625
43739,8.034,27.336875
43740,8.038,27.3375
43741,8.022,27.338125
43742,8.056,27.33875
43743,8.1,27.339375
43744,8.132,27.34
43745,8.135,27.340625
43746,8.135,27.34125
43747,8.155,27.341875
43748,8.194,27.3425
43749,8.252,27.343125
43750,8.223,27.34375
43751,8.207,27.344375
43752,8.325,27.345
43753,8.347,27.345625
43754,8.348,27.34625
43755,8.342,27.346875
43756,8.38,27.3475
43757,8.4,27.348125
43758,8.408,27.34875
43759,8.408,27.349375
43760,8.479,27.35
43761,8.546,27.350625
43762,8.57,27.35125
43763,8.52,27.351875
43764,8.493,27.3525
43765,8.498,27.353125
43766,8.569,27.35375
43767,8.6,27.354375
43768,8.614,27.355
43769,8.631,27.355625
43770,8.663,27.35625
43771,8.662,27.356875
43772,8.621,27.3575
43773,8.709,27.358125
43774,8.737,27.35875
43775,8.724,27.359375
43776,8.697,27.36
43777,8.667,27.360625
43778,8.655,27.36125
43779,8.675,27.361875
43780,8.654,27.3625
43781,8.656,27.363125
43782,8.677,27.36375
43783,8.684,27.364375
43784,8.686,27.365
43785,8.675,27.365625
43786,8.634,27.36625
43787,8.632,27.366875
43788,8.605,27.3675
43789,8.544,27.368125
43790,8.619,27.36875
43791,8.607,27.369375
43792,8.56,27.37
43793,8.6,27.370625
43794,8.573,27.37125
43795,8.538,27.371875
43796,8.524,27.3725
43797,8.539,27.373125
43798,8.544,27.37375
43799,8.539,27.374375
43800,8.549,27.375
43801,8.505,27.375625
43802,8.459,27.37625
43803,8.469,27.376875
43804,8.447,27.3775
43805,8.405,27.378125
43806,8.347,27.37875
43807,8.367,27.379375
43808,8.356,27.38
43809,8.327,27.380625
43810,8.304,27.38125
43811,8.309,27.381875
43812,8.292,27.3825
43813,8.221,27.383125
43814,8.233,27.38375
43815,8.237,27.384375
43816,8.224,27.385
43817,8.156,27.385625
43818,8.119,27.38625
43819,8.108,27.386875
43820,8.128,27.3875
43821,8.139,27.388125
43822,8.127,27.38875
43823,8.086,27.389375
43824,8.029,27.39
43825,8.021,27.390625
43826,8.035,27.39125
43827,8.008,27.391875
43828,8.001,27.3925
43829,7.983,27.393125
43830,7.933,27.39375
43831,7.891,27.394375
43832,7.89,27.395
43833,7.921,27.395625
43834,7.928,27.39625
43835,7.89,27.396875
43836,7.857,27.3975
43837,7.887,27.398125
43838,7.842,27.39875
43839,7.819,27.399375
43840,7.839,27.4
43841,7.856,27.400625
43842,7.832,27.40125
43843,7.783,27.401875
43844,7.742,27.4025
43845,7.759,27.403125
43846,7.791,27.40375
43847,7.818,27.404375
43848,7.797,27.405
43849,7.814,27.405625
43850,7.851,27.40625
43851,7.747,27.406875
43852,7.693,27.4075
43853,7.664,27.408125
43854,7.637,27.40875
43855,7.644,27.409375
43856,7.662,27.41
43857,7.685,27.410625
43858,7.665,27.41125
43859,7.667,27.411875
43860,7.682,27.4125
43861,7.689,27.413125
43862,7.68,27.41375
43863,7.666,27.414375
43864,7.653,27.415
43865,7.69,27.415625
43866,7.686,27.41625
43867,7.649,27.416875
43868,7.662,27.4175
43869,7.685,27.418125
43870,7.705,27.41875
43871,7.705,27.419375
43872,7.754,27.42
43873,7.773,27.420625
43874,7.743,27.42125
43875,7.75,27.421875
43876,7.775,27.4225
43877,7.81,27.423125
43878,7.837,27.42375
43879,7.856,27.424375
43880,7.856,27.425
43881,7.826,27.425625
43882,7.831,27.42625
43883,7.827,27.426875
43884,7.817,27.4275
43885,7.837,27.428125
43886,7.82,27.42875
43887,7.798,27.429375
43888,7.808,27.43
43889,7.859,27.430625
43890,7.875,27.43125
43891,7.839,27.431875
43892,7.842,27.4325
43893,7.845,27.433125
43894,7.857,27.43375
43895,7.904,27.434375
43896,7.879,27.435
43897,7.858,27.435625
43898,7.885,27.43625
43899,7.899,27.436875
43900,7.909,27.4375
43901,7.92,27.438125
43902,7.96,27.43875
43903,7.975,27.439375
43904,7.985,27.44
43905,8.012,27.440625
43906,8.001,27.44125
43907,7.99,27.441875
43908,7.987,27.4425
43909,8.001,27.443125
43910,8.029,27.44375
43911,8.065,27.444375
43912,8.095,27.445
43913,8.05,27.445625
43914,8.019,27.44625
43915,8.057,27.446875
43916,8.024,27.4475
43917,8.004,27.448125
43918,8.004,27.44875
43919,8.031,27.449375
43920,8.04,27.45
43921,8.031,27.450625
43922,7.997,27.45125
43923,8.05,27.451875
43924,8.067,27.4525
43925,8.021,27.453125
43926,8.034,27.45375
43927,8.034,27.454375
43928,8.015,27.455
43929,7.957,27.455625
43930,7.928,27.45625
43931,7.932,27.456875
43932,7.979,27.4575
43933,8.011,27.458125
43934,8.013,27.45875
43935,7.991,27.459375
43936,7.984,27.46
43937,8.015,27.460625
43938,8.049,27.46125
43939,8.049,27.461875
43940,8.049,27.4625
43941,8.057,27.463125
43942,8.072,27.46375
43943,8.021,27.464375
43944,8.018,27.465
43945,8.049,27.465625
43946,8.1,27.46625
43947,8.104,27.466875
43948,8.113,27.4675
43949,8.157,27.468125
43950,8.169,27.46875
43951,8.161,27.469375
43952,8.146,27.47
43953,8.204,27.470625
43954,8.259,27.47125
43955,8.296,27.471875
43956,8.285,27.4725
43957,8.287,27.473125
43958,8.304,27.47375
43959,8.338,27.474375
43960,8.413,27.475
43961,8.473,27.475625
43962,8.516,27.47625
43963,8.526,27.476875
43964,8.539,27.4775
43965,8.563,27.478125
43966,8.607,27.47875
43967,8.632,27.479375
43968,8.65,27.48
43969,8.661,27.480625
43970,8.647,27.48125
43971,8.72,27.481875
43972,8.791,27.4825
43973,8.754,27.483125
43974,8.728,27.48375
43975,8.718,27.484375
43976,8.724,27.485
43977,8.721,27.485625
43978,8.781,27.48625
43979,8.877,27.486875
43980,8.952,27.4875
43981,8.937,27.488125
43982,8.917,27.48875
43983,8.934,27.489375
43984,8.964,27.49
43985,9.017,27.490625
43986,9.084,27.49125
43987,9.091,27.491875
43988,9.116,27.4925
43989,9.144,27.493125
43990,9.154,27.49375
43991,9.23,27.494375
43992,9.267,27.495
43993,9.236,27.495625
43994,9.22,27.49625
43995,9.264,27.496875
43996,9.341,27.4975
43997,9.385,27.498125
43998,9.364,27.49875
43999,9.367,27.499375
44000,9.452,27.5
44001,9.489,27.500625
44002,9.501,27.50125
44003,9.495,27.501875
44004,9.492,27.5025
44005,9.528,27.503125
44006,9.578,27.50375
44007,9.619,27.504375
44008,9.639,27.505
44009,9.678,27.505625
44010,9.746,27.50625
44011,9.827,27.506875
44012,9.853,27.5075
44013,9.862,27.508125
44014,9.953,27.50875
44015,10.024,27.509375
44016,10.068,27.51
44017,10.074,27.510625
44018,10.11,27.51125
44019,10.156,27.511875
44020,10.206,27.5125
44021,10.226,27.513125
44022,10.224,27.51375
44023,10.23,27.514375
44024,10.291,27.515
44025,10.34,27.515625
44026,10.395,27.51625
44027,10.457,27.516875
44028,10.406,27.5175
44029,10.413,27.518125
44030,10.457,27.51875
44031,10.504,27.519375
44032,10.521,27.52
44033,10.523,27.520625
44034,10.516,27.52125
44035,10.509,27.521875
44036,10.518,27.5225
44037,10.54,27.523125
44038,10.543,27.52375
44039,10.56,27.524375
44040,10.583,27.525
44041,10.603,27.525625
44042,10.612,27.52625
44043,10.656,27.526875
44044,10.745,27.5275
44045,10.742,27.528125
44046,10.732,27.52875
44047,10.735,27.529375
44048,10.809,27.53
44049,10.866,27.530625
44050,10.92,27.53125
44051,10.981,27.531875
44052,11.007,27.5325
44053,11.015,27.533125
44054,10.997,27.53375
44055,10.889,27.534375
44056,10.876,27.535
44057,10.902,27.535625
44058,10.916,27.53625
44059,10.978,27.536875
44060,11.014,27.5375
44061,11.003,27.538125
44062,10.973,27.53875
44063,10.948,27.539375
44064,10.931,27.54
44065,10.928,27.540625
44066,10.982,27.54125
44067,11.029,27.541875
44068,11.032,27.5425
44069,11.048,27.543125
44070,11.06,27.54375
44071,11.071,27.544375
44072,11.122,27.545
44073,11.163,27.545625
44074,11.196,27.54625
44075,11.216,27.546875
44076,11.202,27.5475
44077,11.177,27.548125
44078,11.147,27.54875
44079,11.103,27.549375
44080,11.063,27.55
44081,11.037,27.550625
44082,11.061,27.55125
44083,11.022,27.551875
44084,10.989,27.5525
44085,11.003,27.553125
44086,11.042,27.55375
44087,11.049,27.554375
44088,11.02,27.555
44089,10.946,27.555625
44090,10.948,27.55625
44091,10.976,27.556875
44092,10.979,27.5575
44093,11.043,27.558125
44094,11.081,27.55875
44095,11.072,27.559375
44096,11.15,27.56
44097,11.199,27.560625
44098,11.235,27.56125
44099,11.292,27.561875
44100,11.318,27.5625
44101,11.334,27.563125
44102,11.348,27.56375
44103,11.409,27.564375
44104,11.425,27.565
44105,11.409,27.565625
44106,11.491,27.56625
44107,11.516,27.566875
44108,11.52,27.5675
44109,11.533,27.568125
44110,11.495,27.56875
44111,11.534,27.569375
44112,11.682,27.57
44113,11.608,27.570625
44114,11.584,27.57125
44115,11.605,27.571875
44116,11.673,27.5725
44117,11.717,27.573125
44118,11.735,27.57375
44119,11.718,27.574375
44120,11.717,27.575
44121,11.747,27.575625
44122,11.799,27.57625
44123,11.806,27.576875
44124,11.801,27.5775
44125,11.804,27.578125
44126,11.841,27.57875
44127,11.89,27.579375
44128,11.901,27.58
44129,11.861,27.580625
44130,11.885,27.58125
44131,11.892,27.581875
44132,11.881,27.5825
44133,11.834,27.583125
44134,11.846,27.58375
44135,11.88,27.584375
44136,11.92,27.585
44137,11.917,27.585625
44138,11.912,27.58625
44139,11.918,27.586875
44140,12.009,27.5875
44141,12.05,27.588125
44142,12.064,27.58875
44143,12.071,27.589375
44144,12.086,27.59
44145,12.078,27.590625
44146,12.039,27.59125
44147,12.086,27.591875
44148,12.083,27.5925
44149,12.057,27.593125
44150,12.08,27.59375
44151,12.127,27.594375
44152,12.166,27.595
44153,12.176,27.595625
44154,12.18,27.59625
44155,12.194,27.596875
44156,12.209,27.5975
44157,12.152,27.598125
44158,12.138,27.59875
44159,12.15,27.599375
44160,12.173,27.6
44161,12.206,27.600625
44162,12.222,27.60125
44163,12.215,27.601875
44164,12.232,27.6025
44165,12.243,27.603125
44166,12.25,27.60375
44167,12.257,27.604375
44168,12.258,27.605
44169,12.254,27.605625
44170,12.24,27.60625
44171,12.223,27.606875
44172,12.22,27.6075
44173,12.22,27.608125
44174,12.118,27.60875
44175,12.084,27.609375
44176,12.07,27.61
44177,12.03,27.610625
44178,11.972,27.61125
44179,11.92,27.611875
44180,11.88,27.6125
44181,11.853,27.613125
44182,11.807,27.61375
44183,11.753,27.614375
44184,11.712,27.615
44185,11.695,27.615625
44186,11.659,27.61625
44187,11.575,27.616875
44188,11.581,27.6175
44189,11.557,27.618125
44190,11.502,27.61875
44191,11.505,27.619375
44192,11.47,27.62
44193,11.422,27.620625
44194,11.391,27.62125
44195,11.318,27.621875
44196,11.281,27.6225
44197,11.3,27.623125
44198,11.266,27.62375
44199,11.208,27.624375
44200,11.139,27.625
44201,11.095,27.625625
44202,11.02,27.62625
44203,10.962,27.626875
44204,10.952,27.6275
44205,10.907,27.628125
44206,10.851,27.62875
44207,10.783,27.629375
44208,10.685,27.63
44209,10.613,27.630625
44210,10.552,27.63125
44211,10.491,27.631875
44212,10.41,27.6325
44213,10.336,27.633125
44214,10.274,27.63375
44215,10.18,27.634375
44216,10.154,27.635
44217,10.15,27.635625
44218,10.039,27.63625
44219,9.971,27.636875
44220,9.91,27.6375
44221,9.836,27.638125
44222,9.711,27.63875
44223,9.647,27.639375
44224,9.636,27.64
44225,9.558,27.640625
44226,9.481,27.64125
44227,9.406,27.641875
44228,9.338,27.6425
44229,9.225,27.643125
44230,9.154,27.64375
44231,9.149,27.644375
44232,9.031,27.645
44233,8.945,27.645625
44234,8.879,27.64625
44235,8.808,27.646875
44236,8.763,27.6475
44237,8.708,27.648125
44238,8.62,27.64875
44239,8.592,27.649375
44240,8.56,27.65
44241,8.521,27.650625
44242,8.497,27.65125
44243,8.428,27.651875
44244,8.352,27.6525
44245,8.318,27.653125
44246,8.278,27.65375
44247,8.241,27.654375
44248,8.207,27.655
44249,8.163,27.655625
44250,8.113,27.65625
44251,8.068,27.656875
44252,8.064,27.6575
44253,8.025,27.658125
44254,7.964,27.65875
44255,7.883,27.659375
44256,7.792,27.66
44257,7.748,27.660625
44258,7.74,27.66125
44259,7.659,27.661875
44260,7.571,27.6625
44261,7.478,27.663125
44262,7.384,27.66375
44263,7.295,27.664375
44264,7.24,27.665
44265,7.229,27.665625
44266,7.128,27.66625
44267,7.038,27.666875
44268,6.963,27.6675
44269,6.916,27.668125
44270,6.848,27.66875
44271,6.744,27.669375
44272,6.586,27.67
44273,6.559,27.670625
44274,6.507,27.67125
44275,6.43,27.671875
44276,6.423,27.6725
44277,6.378,27.673125
44278,6.311,27.67375
44279,6.236,27.674375
44280,6.165,27.675
44281,6.105,27.675625
44282,6.061,27.67625
44283,5.956,27.676875
44284,5.887,27.6775
44285,5.856,27.678125
44286,5.879,27.67875
44287,5.831,27.679375
44288,5.76,27.68
44289,5.689,27.680625
44290,5.599,27.68125
44291,5.542,27.681875
44292,5.514,27.6825
44293,5.443,27.683125
44294,5.377,27.68375
44295,5.319,27.684375
44296,5.278,27.685
44297,5.221,27.685625
44298,5.173,27.68625
44299,5.141,27.686875
44300,5.006,27.6875
44301,4.909,27.688125
44302,4.847,27.68875
44303,4.827,27.689375
44304,4.714,27.69
44305,4.625,27.690625
44306,4.639,27.69125
44307,4.549,27.691875
44308,4.508,27.6925
44309,4.509,27.693125
44310,4.387,27.69375
44311,4.297,27.694375
44312,4.235,27.695
44313,4.208,27.695625
44314,4.178,27.69625
44315,4.106,27.696875
44316,3.979,27.6975
44317,3.993,27.698125
44318,3.964,27.69875
44319,3.911,27.699375
44320,3.881,27.7
44321,3.838,27.700625
44322,3.788,27.70125
44323,3.734,27.701875
44324,3.743,27.7025
44325,3.727,27.703125
44326,3.686,27.70375
44327,3.676,27.704375
44328,3.645,27.705
44329,3.623,27.705625
44330,3.654,27.70625
44331,3.621,27.706875
44332,3.586,27.7075
44333,3.562,27.708125
44334,3.556,27.70875
44335,3.557,27.709375
44336,3.557,27.71
44337,3.527,27.710625
44338,3.496,27.71125
44339,3.469,27.711875
44340,3.449,27.7125
44341,3.36,27.713125
44342,3.348,27.71375
44343,3.407,27.714375
44344,3.383,27.715
44345,3.355,27.715625
44346,3.337,27.71625
44347,3.354,27.716875
44348,3.308,27.7175
44349,3.281,27.718125
44350,3.294,27.71875
44351,3.264,27.719375
44352,3.269,27.72
44353,3.293,27.720625
44354,3.282,27.72125
44355,3.252,27.721875
44356,3.238,27.7225
44357,3.268,27.723125
44358,3.289,27.72375
44359,3.289,27.724375
44360,3.269,27.725
44361,3.248,27.725625
44362,3.226,27.72625
44363,3.216,27.726875
44364,3.247,27.7275
44365,3.234,27.728125
44366,3.211,27.72875
44367,3.185,27.729375
44368,3.222,27.73
44369,3.239,27.730625
