,t,Vdbz
1531,38.056875,143.57436038211537
1532,38.0575,143.1805098244981
1533,38.058125,142.77678624828644
1534,38.05875,142.37322925708992
1535,38.059375,142.04249711469052
1536,38.06,141.66001339153067
1537,38.060625,141.15560353589163
1538,38.06125,140.4229587144199
1539,38.061875,139.66079232092204
1540,38.0625,138.8322160430727
1541,38.063125,137.93603395329842
1542,38.06375,137.08126023732842
1543,38.064375,136.27828840097206
1544,38.065,135.52385029494144
1545,38.065625,134.86078309609866
1546,38.06625,134.30167341389853
1547,38.066875,133.52472433526623
1548,38.0675,132.4877048284053
1549,38.068125,131.92974267473087
1550,38.06875,131.4295180736389
1551,38.069375,130.8415629267125
1552,38.07,129.89143968460397
1553,38.070625,129.4668192837187
1554,38.07125,128.75184064507923
1555,38.071875,127.4766229014766
1556,38.0725,125.99450307951274
1557,38.073125,124.07153549955945
1558,38.07375,122.02118709816232
1559,38.074375,121.236586145894
1560,38.075,122.84778932237673
1561,38.075625,123.2691910353998
1562,38.07625,121.61974093821775
1563,38.076875,114.93268397875157
1564,38.0775,103.69382861635196
1565,38.078125,
1566,38.07875,
1567,38.079375,
1568,38.08,
1569,38.080625,
1570,38.08125,
1571,38.081875,
1572,38.0825,
1573,38.083125,
1574,38.08375,
1575,38.084375,
1576,38.085,
1577,38.085625,
1578,38.08625,
1579,38.086875,
1580,38.0875,
1581,38.088125,
1582,38.08875,
1583,38.089375,
1584,38.09,
1585,38.090625,
1586,38.09125,
1587,38.091875,
1588,38.0925,
1589,38.093125,
1590,38.09375,
1591,38.094375,
1592,38.095,
1593,38.095625,
1594,38.09625,
1595,38.096875,
1596,38.0975,
1597,38.098125,
1598,38.09875,
1599,38.099375,
1600,38.1,
1601,38.100625,
1602,38.10125,
1603,38.101875,
1604,38.1025,
1605,38.103125,
1606,38.10375,
1607,38.104375,
1608,38.105,
1609,38.105625,
1610,38.10625,
1611,38.106875,
1612,38.1075,
1613,38.108125,94.64787519645937
1614,38.10875,111.5956719323362
1615,38.109375,116.70112203440233
1616,38.11,119.7354346853249
1617,38.110625,122.00051460215725
1618,38.11125,124.0986704470829
1619,38.111875,125.70664455287769
1620,38.1125,127.0127121651791
1621,38.113125,128.11375573345555
1622,38.11375,128.82447348485226
1623,38.114375,129.42289930321266
1624,38.115,129.96896806348
1625,38.115625,130.58347206523447
1626,38.11625,131.15254976853655
1627,38.116875,131.72499277732084
1628,38.1175,132.32320625695166
1629,38.118125,132.68551389251888
1630,38.11875,132.9476594022924
1631,38.119375,133.13728983097835
1632,38.12,133.31724600406312
1633,38.120625,133.476999546859
1634,38.12125,133.6103361876251
1635,38.121875,133.70766819602974
1636,38.1225,133.8498881500617
1637,38.123125,134.0019540922611
1638,38.12375,134.15821331426213
1639,38.124375,134.30836645190112
1640,38.125,134.37999275757437
1641,38.125625,134.44938771768062
1642,38.12625,134.58815593926136
1643,38.126875,134.73907907566291
1644,38.1275,134.88742454663722
1645,38.128125,135.03327892521975
1646,38.12875,135.20995750453054
1647,38.129375,135.30144402205585
1648,38.13,135.40525476341188
1649,38.130625,135.65231864063207
1650,38.13125,135.90090740842248
1651,38.131875,136.01983722520342
1652,38.1325,135.993701818182
1653,38.133125,136.08687836959731
1654,38.13375,136.21405721894234
1655,38.134375,136.36979644408427
1656,38.135,136.55642855365605
1657,38.135625,136.632277106182
1658,38.13625,136.6934994892549
1659,38.136875,136.76438443815252
1660,38.1375,136.739134741191
1661,38.138125,136.73154549681297
1662,38.13875,136.73407598179463
1663,38.139375,136.72901427440308
1664,38.14,136.69095715361897
1665,38.140625,136.70746904940017
1666,38.14125,136.82343388999064
1667,38.141875,136.71888200187698
1668,38.1425,136.64378922137024
1669,38.143125,136.57062013290204
1670,38.14375,136.4027150374086
1671,38.144375,136.3009235212926
1672,38.145,136.1561106454125
1673,38.145625,135.89951488102264
1674,38.14625,135.78879369134359
1675,38.146875,135.72224567439653
1676,38.1475,135.665204657459
1677,38.148125,135.46695083961646
1678,38.14875,135.20844966846423
1679,38.149375,134.96065788260287
1680,38.15,134.7851160653702
1681,38.150625,134.61564551332776
1682,38.15125,134.50679631819474
1683,38.151875,134.43950803171907
1684,38.1525,134.2412028492215
1685,38.153125,134.02099261458278
1686,38.15375,133.79505392278313
1687,38.154375,133.58128636242625
1688,38.155,133.39563230417073
1689,38.155625,133.21351576677048
1690,38.15625,133.03912139066148
1691,38.156875,132.93983074954244
1692,38.1575,132.70967493629823
1693,38.158125,132.43390924658559
1694,38.15875,132.21958759845995
1695,38.159375,132.21746000760103
1696,38.16,132.14910046429335
1697,38.160625,131.97362197814326
1698,38.16125,131.93633871831182
1699,38.161875,131.92754287995197
1700,38.1625,131.90992443651146
1701,38.163125,131.8190647037597
1702,38.16375,131.7922908126253
1703,38.164375,131.79005592527528
1704,38.165,131.80345663192628
1705,38.165625,131.71823420638867
1706,38.16625,131.63444319898196
1707,38.166875,131.57965685405583
1708,38.1675,131.63444319898196
1709,38.168125,131.57965685405583
1710,38.16875,131.61393879424872
1711,38.169375,131.80568807436322
1712,38.17,131.89006087640178
1713,38.170625,131.98892751450552
1714,38.17125,132.09100065142522
1715,38.171875,132.14910046429335
1716,38.1725,132.23658958996748
1717,38.173125,132.28739679096577
1718,38.17375,132.2747228252374
1719,38.174375,132.34420189114869
1720,38.175,132.33790852801522
1721,38.175625,132.29794432066268
1722,38.17625,132.39230011485614
1723,38.176875,132.57390765428048
1724,38.1775,132.8314650635635
1725,38.178125,133.17548641688714
1726,38.17875,133.42345685430166
1727,38.179375,133.64651237335613
1728,38.18,133.8498881500617
1729,38.180625,134.02963271241853
1730,38.18125,134.21250030121593
1731,38.181875,134.36837283659312
1732,38.1825,134.47075523064115
1733,38.183125,134.53943167365753
1734,38.18375,134.53291440481823
1735,38.184375,134.46582892955166
1736,38.185,134.48715608452852
1737,38.185625,134.66073365867157
1738,38.18625,134.85293179877473
1739,38.186875,134.94978984517346
1740,38.1875,135.02096069640376
1741,38.188125,135.14792057586047
1742,38.18875,135.33866187674568
1743,38.189375,135.5441851629137
1744,38.19,135.70944406612776
1745,38.190625,135.85343578283135
1746,38.19125,135.99507932823772
1747,38.191875,136.19388717433847
1748,38.1925,136.32482599983567
1749,38.193125,136.3631977279437
1750,38.19375,136.35923609063988
1751,38.194375,136.42633941182194
1752,38.195,136.49812942604225
1753,38.195625,136.45904481094962
1754,38.19625,136.4289603803506
1755,38.196875,136.39087871083737
1756,38.1975,136.3367526180407
1757,38.198125,136.218085613374
1758,38.19875,135.98543216699744
1759,38.199375,135.6937719900284
1760,38.2,135.49325845075646
1761,38.200625,135.22953559089405
1762,38.20125,135.00090624023534
1763,38.201875,134.85764342874546
1764,38.2025,134.57681136679943
1765,38.203125,134.28156329963713
1766,38.20375,134.01234391364113
1767,38.204375,133.92363174337046
1768,38.205,133.7594924006911
1769,38.205625,133.51923099284338
1770,38.20625,133.1831056188126
1771,38.206875,132.89664657651272
1772,38.2075,132.69760281533053
1773,38.208125,132.58615280147498
1774,38.20875,132.5432190474955
1775,38.209375,132.35049069772583
1776,38.21,132.07587408273926
1777,38.210625,131.74523699385068
1778,38.21125,131.33346275212233
1779,38.211875,130.89871531763006
1780,38.2125,130.44627590313334
1781,38.213125,130.02666357291133
1782,38.21375,129.66318419433958
1783,38.214375,129.31657630714875
1784,38.215,128.9555601858924
1785,38.215625,128.428787804401
1786,38.21625,127.87150406539175
1787,38.216875,127.29852067579952
1788,38.2175,126.63664088872497
1789,38.218125,125.9683276012259
1790,38.21875,125.13435491954974
1791,38.219375,123.78980627398734
1792,38.22,122.83526460551576
1793,38.220625,121.29664439477148
1794,38.22125,118.59859120169176
1795,38.221875,116.40402918971282
1796,38.2225,113.47883997268175
1797,38.223125,109.33735240708218
1798,38.22375,102.92256071356476
1799,38.224375,81.5836249209525
1800,38.225,
1801,38.225625,
1802,38.22625,
1803,38.226875,
1804,38.2275,
1805,38.228125,
1806,38.22875,
1807,38.229375,
1808,38.23,
1809,38.230625,
1810,38.23125,
1811,38.231875,
1812,38.2325,
1813,38.233125,
1814,38.23375,
1815,38.234375,
1816,38.235,
1817,38.235625,
1818,38.23625,
1819,38.236875,
1820,38.2375,
1821,38.238125,
1822,38.23875,
1823,38.239375,
1824,38.24,
1825,38.240625,
1826,38.24125,
1827,38.241875,
1828,38.2425,
1829,38.243125,
1830,38.24375,
1831,38.244375,
1832,38.245,
1833,38.245625,
1834,38.24625,
1835,38.246875,
1836,38.2475,
1837,38.248125,
1838,38.24875,
1839,38.249375,
1840,38.25,
1841,38.250625,
1842,38.25125,
1843,38.251875,
1844,38.2525,
1845,38.253125,
1846,38.25375,
1847,38.254375,
1848,38.255,
1849,38.255625,
1850,38.25625,
1851,38.256875,
1852,38.2575,
1853,38.258125,
1854,38.25875,
1855,38.259375,
1856,38.26,
1857,38.260625,
1858,38.26125,
1859,38.261875,
1860,38.2625,
1861,38.263125,
1862,38.26375,
1863,38.264375,
1864,38.265,
1865,38.265625,
1866,38.26625,
1867,38.266875,
1868,38.2675,
1869,38.268125,
1870,38.26875,
1871,38.269375,
1872,38.27,
1873,38.270625,
1874,38.27125,
1875,38.271875,
1876,38.2725,
1877,38.273125,
1878,38.27375,
1879,38.274375,
1880,38.275,
1881,38.275625,
1882,38.27625,
1883,38.276875,
1884,38.2775,
1885,38.278125,
1886,38.27875,
1887,38.279375,
1888,38.28,
1889,38.280625,
1890,38.28125,
1891,38.281875,
1892,38.2825,
1893,38.283125,
1894,38.28375,
1895,38.284375,
1896,38.285,
1897,38.285625,
1898,38.28625,
1899,38.286875,
1900,38.2875,
1901,38.288125,
1902,38.28875,
1903,38.289375,
1904,38.29,
1905,38.290625,
1906,38.29125,
1907,38.291875,
1908,38.2925,
1909,38.293125,
1910,38.29375,
1911,38.294375,
1912,38.295,
1913,38.295625,
1914,38.29625,
1915,38.296875,
1916,38.2975,
1917,38.298125,
1918,38.29875,
1919,38.299375,
1920,38.3,
1921,38.300625,
1922,38.30125,
1923,38.301875,
1924,38.3025,
1925,38.303125,
1926,38.30375,
1927,38.304375,
1928,38.305,
1929,38.305625,
1930,38.30625,
1931,38.306875,
1932,38.3075,
1933,38.308125,
1934,38.30875,
1935,38.309375,
1936,38.31,
1937,38.310625,
1938,38.31125,
1939,38.311875,
1940,38.3125,
1941,38.313125,
1942,38.31375,
1943,38.314375,
1944,38.315,
1945,38.315625,
1946,38.31625,
1947,38.316875,
1948,38.3175,
1949,38.318125,
1950,38.31875,
1951,38.319375,
1952,38.32,
1953,38.320625,
1954,38.32125,
1955,38.321875,
1956,38.3225,
1957,38.323125,
1958,38.32375,
1959,38.324375,
1960,38.325,
1961,38.325625,
1962,38.32625,
1963,38.326875,
1964,38.3275,
1965,38.328125,
1966,38.32875,
1967,38.329375,
1968,38.33,
1969,38.330625,
1970,38.33125,
1971,38.331875,
1972,38.3325,
1973,38.333125,
1974,38.33375,
1975,38.334375,
1976,38.335,
1977,38.335625,
1978,38.33625,
1979,38.336875,
1980,38.3375,
1981,38.338125,
1982,38.33875,
1983,38.339375,
1984,38.34,86.44438589467839
1985,38.340625,92.86905352972376
1986,38.34125,100.74852995881247
1987,38.341875,103.86249196708923
1988,38.3425,104.7609220625759
1989,38.343125,105.88932452323186
1990,38.34375,106.88784547370221
1991,38.344375,107.78332168729065
1992,38.345,108.59504560004815
1993,38.345625,110.21090020413224
1994,38.34625,111.7317460934351
1995,38.346875,113.10276869622766
1996,38.3475,114.59948571399111
1997,38.348125,114.69599659177695
1998,38.34875,114.53454418053144
1999,38.349375,116.3777082918802
2000,38.35,117.37288876789651
2001,38.350625,117.79723442516377
2002,38.35125,117.68457539265208
2003,38.351875,118.1267008361018
2004,38.3525,118.57815380487905
2005,38.353125,118.91921407155138
2006,38.35375,118.79038505237236
2007,38.354375,119.58185801276653
2008,38.355,120.38232580894146
2009,38.355625,120.81995384846982
2010,38.35625,121.3414171209074
2011,38.356875,121.71294576593712
2012,38.3575,122.05553229766883
2013,38.358125,122.83526460551576
2014,38.35875,123.27515047963912
2015,38.359375,123.61971161573462
2016,38.36,124.0005853310754
2017,38.360625,123.94009456046092
2018,38.36125,124.136517520637
2019,38.361875,124.50101392276098
2020,38.3625,124.21706730629786
2021,38.363125,124.1956602969703
2022,38.36375,124.29687696095397
2023,38.364375,124.4230664390941
2024,38.365,124.6700752068227
2025,38.365625,124.90037741475506
2026,38.36625,125.10545010206613
2027,38.366875,125.3668782790213
2028,38.3675,125.5842102520279
2029,38.368125,125.7336193870986
2030,38.36875,125.7336193870986
2031,38.369375,125.95521022198268
2032,38.37,126.15847407223762
2033,38.370625,126.3152098133147
2034,38.37125,126.6487691983121
2035,38.371875,126.93878925397982
2036,38.3725,127.17392199147622
2037,38.373125,127.31350280911835
2038,38.37375,127.4435057223013
2039,38.374375,127.69065230988497
2040,38.375,128.08640934443463
2041,38.375625,128.5302252272915
2042,38.37625,128.76451615209058
2043,38.376875,128.92452803556327
2044,38.3775,129.22696867295966
2045,38.378125,129.19990512094782
2046,38.37875,129.15158293991524
2047,38.379375,129.18181579201172
2048,38.38,129.04799691822885
2049,38.380625,128.9648482526888
2050,38.38125,128.89026412668085
2051,38.381875,128.6625903516097
2052,38.3825,128.61439775726564
2053,38.383125,128.5432280585193
2054,38.38375,128.3527547930446
2055,38.384375,128.48783108820555
2056,38.385,128.53347776042744
2057,38.385625,128.51068440996528
2058,38.38625,128.5432280585193
2059,38.386875,128.45179679702963
2060,38.3875,128.3361374364589
2061,38.388125,128.25592857433088
2062,38.38875,128.52697147575014
2063,38.389375,128.68818415175
2064,38.39,128.74866887595942
2065,38.390625,128.83390271281434
2066,38.39125,128.88714251312055
2067,38.391875,129.00190151743206
2068,38.3925,129.2599322405611
2069,38.393125,129.262922734527
2070,38.39375,129.33142144772708
2071,38.394375,129.48141006430086
2072,38.395,129.64031152901424
2073,38.395625,129.76819377806396
2074,38.39625,129.85241444086384
2075,38.396875,129.86079176635303
2076,38.3975,130.05400350621125
2077,38.398125,130.2643520013588
2078,38.39875,130.47752951276263
2079,38.399375,130.7639315669891
2080,38.4,130.87639610285316
2081,38.400625,130.9776112527503
2082,38.40125,131.28858653995968
2083,38.401875,131.4434862722612
2084,38.4025,131.4411597985261
2085,38.403125,131.28621819921204
2086,38.40375,131.23871526627562
2087,38.404375,131.12122318019064
2088,38.405,130.99967222319378
2089,38.405625,130.99967222319378
2090,38.40625,130.87639610285316
2091,38.406875,130.7714746761371
2092,38.4075,130.7387404540935
2093,38.408125,130.6779820159319
2094,38.40875,130.60143137674757
2095,38.409375,130.49051873252753
2096,38.41,130.2962658999857
2097,38.410625,130.23232041138274
2098,38.41125,130.15441953371226
2099,38.411875,129.99648991679157
2100,38.4125,129.89422050410525
2101,38.413125,129.87194898001053
2102,38.41375,129.89422050410525
2103,38.414375,129.8468250650995
2104,38.415,129.73144301036714
2105,38.415625,129.56844375480162
2106,38.41625,129.34920219014526
2107,38.416875,129.41408859445576
2108,38.4175,129.38465485013225
2109,38.418125,129.27188804374
2110,38.41875,129.1878497551846
2111,38.419375,129.09079969929638
2112,38.42,128.98339464330402
2113,38.420625,128.8652597491739
2114,38.42125,128.74866887595942
2115,38.421875,128.7676821406943
2116,38.4225,128.91830827902248
2117,38.423125,129.05412453022058
2118,38.42375,129.07859184115458
2119,38.424375,129.02036904310916
2120,38.425,128.87464482803193
2121,38.425625,128.8464591149115
2122,38.42625,128.86212913474532
2123,38.426875,128.88089591836152
2124,38.4275,128.62083890671772
2125,38.428125,128.58212016665394
2126,38.42875,128.5982739552751
2127,38.429375,128.48783108820555
2128,38.43,128.4845614139196
2129,38.430625,128.46819455466186
2130,38.43125,128.42549582420693
2131,38.431875,128.36602582639492
2132,38.4325,128.39250721775488
2133,38.433125,128.43865626557016
2134,38.43375,128.428787804401
2135,38.434375,128.53997917513075
2136,38.435,128.54647572714495
2137,38.435625,128.3892014557214
2138,38.43625,128.1851330407782
2139,38.436875,128.05554139220695
2140,38.4375,127.9761546040653
2141,38.438125,127.90303183009085
2142,38.43875,127.98655064317357
2143,38.439375,127.94489162020773
2144,38.44,127.65474531522662
2145,38.440625,127.79749116781971
2146,38.44125,127.80810312960162
2147,38.441875,127.69423485876565
2148,38.4425,127.44719165048649
2149,38.443125,127.51692872618312
2150,38.44375,127.54976766752266
2151,38.444375,127.36201703418702
2152,38.445,127.39173781472688
2153,38.445625,127.42135724543472
2154,38.44625,127.4435057223013
2155,38.446875,127.45824005940213
2156,38.4475,127.23455672035186
2157,38.448125,126.9505031999738
2158,38.44875,126.72118555732698
2159,38.449375,126.74519079500553
2160,38.45,126.79300315227367
2161,38.450625,126.81681099624663
2162,38.45125,126.64068554055036
2163,38.451875,126.57166899428404
2164,38.4525,126.60015401745518
2165,38.453125,126.74918522581311
2166,38.45375,126.57574400709069
2167,38.454375,126.57166899428404
2168,38.455,126.79300315227367
2169,38.455625,127.26471608967387
2170,38.45625,127.79749116781971
2171,38.456875,128.1952820853269
2172,38.4575,128.21554466754418
2173,38.458125,128.18851737342888
2174,38.45875,128.21891717375547
2175,38.459375,128.3361374364589
2176,38.46,128.6593858174881
2177,38.460625,128.99881977546676
2178,38.46125,129.39054958374027
2179,38.461875,129.9164350677181
2180,38.4625,130.56290156506213
2181,38.463125,131.0167921013157
2182,38.46375,131.23633328637914
2183,38.464375,131.34758615301956
2184,38.465,131.51991240406534
2185,38.465625,131.70695822189182
2186,38.46625,131.8457563190426
