,t,Vdbz
1021,20.668125,137.86746660492048
1022,20.66875,137.9051350628979
1023,20.669375,137.8507960931727
1024,20.67,137.80394772420058
1025,20.670625,137.79275600813335
1026,20.67125,137.9106607896814
1027,20.671875,137.8940730521846
1028,20.6725,137.87745357590163
1029,20.673125,137.93052434979109
1030,20.67375,137.9996912509878
1031,20.674375,138.06505633787918
1032,20.675,138.11483854783202
1033,20.675625,138.11483854783202
1034,20.67625,138.1879109193421
1035,20.676875,138.2688590971879
1036,20.6775,138.31643575240798
1037,20.678125,138.39515561003788
1038,20.67875,138.48041400948136
1039,20.679375,138.55766820661412
1040,20.68,138.55048681750057
1041,20.680625,138.6444002775424
1042,20.68125,138.7312801027053
1043,20.681875,138.70712185891148
1044,20.6825,138.70409734853163
1045,20.683125,138.69299845801422
1046,20.68375,138.6748059899387
1047,20.684375,138.73027484957785
1048,20.685,138.71014531649425
1049,20.685625,138.6707580394341
1050,20.68625,138.6707580394341
1051,20.686875,138.5679170451343
1052,20.6875,138.48144859820727
1053,20.688125,138.4285268203053
1054,20.68875,138.31749005715383
1055,20.689375,138.24337792119255
1056,20.69,138.20501544600296
1057,20.690625,138.21568869585673
1058,20.69125,138.2783952990293
1059,20.691875,138.36165569284373
1060,20.6925,138.45554683857597
1061,20.693125,138.48041400948136
1062,20.69375,138.50417842824007
1063,20.694375,138.51655149249484
1064,20.695,138.48144859820727
1065,20.695625,138.50830474168492
1066,20.69625,138.5340498836529
1067,20.696875,138.5340498836529
1068,20.6975,138.5515130938222
1069,20.698125,138.5894003235498
1070,20.69875,138.65251888043565
1071,20.699375,138.76238538388623
1072,20.7,138.8043511119947
1073,20.700625,138.85206497684314
1074,20.70125,138.93984681496744
1075,20.701875,138.96825931557203
1076,20.7025,138.99852887335823
1077,20.703125,139.03160689806785
1078,20.70375,139.06455943119707
1079,20.704375,139.0480987915405
1080,20.705,139.03257787673277
1081,20.705625,139.04906792846066
1082,20.70625,138.9653243976059
1083,20.706875,138.9310102113971
1084,20.7075,138.93690227921246
1085,20.708125,138.8896534430034
1086,20.70875,138.87681252802523
1087,20.709375,138.84611505791787
1088,20.71,138.75136077200767
1089,20.710625,138.71820272861015
1090,20.71125,138.69097895332294
1091,20.711875,138.66164324739583
1092,20.7125,138.61999883912304
1093,20.713125,138.58837851428586
1094,20.71375,138.55971894198856
1095,20.714375,138.53199307814054
1096,20.715,138.57508404353305
1097,20.715625,138.59757047313568
1098,20.71625,138.5924650303048
1099,20.716875,138.6656954469739
1100,20.7175,138.7473483503458
1101,20.718125,138.8182947516057
1102,20.71875,138.84809881712212
1103,20.719375,138.838175487312
1104,20.72,138.8431385693498
1105,20.720625,138.86989031812206
1106,20.72125,138.81232164674816
1107,20.721875,138.7583780529556
1108,20.7225,138.69804516644626
1109,20.723125,138.60879189533398
1110,20.72375,138.58429007474788
1111,20.724375,138.54124486986
1112,20.725,138.45347135717108
1113,20.725625,138.37213830289963
1114,20.72625,138.3438061702313
1115,20.726875,138.33960094640764
1116,20.7275,138.28897881397108
1117,20.728125,138.15145157597104
1118,20.72875,138.06179973983888
1119,20.729375,138.08348736568325
1120,20.73,138.0953925181319
1121,20.730625,138.082404269524
1122,20.73125,138.05854192034525
1123,20.731875,138.06288540819077
1124,20.7325,138.07481881243078
1125,20.733125,138.0769867619336
1126,20.73375,138.05854192034525
1127,20.734375,138.06505633787918
1128,20.735,138.10296003712034
1129,20.735625,138.14177490148592
1130,20.73625,138.0422344689601
1131,20.736875,138.02480604146618
1132,20.7375,138.0378806394764
1133,20.738125,138.05636936164507
1134,20.73875,137.9996912509878
1135,20.739375,137.94154006418842
1136,20.74,137.87856253085215
1137,20.740625,137.72981450344963
1138,20.74125,137.6857092467935
1139,20.741875,137.6436577526054
1140,20.7425,137.5035411962941
1141,20.743125,137.46059624122088
1142,20.74375,137.4221140197117
1143,20.744375,137.37876356665822
1144,20.745,137.33401512084998
1145,20.745625,137.27359335751797
1146,20.74625,137.20915590846943
1147,20.746875,137.15629555942013
1148,20.7475,137.10189902317242
1149,20.748125,137.0520393867647
1150,20.74875,137.00557105036074
1151,20.749375,136.95145318284224
1152,20.75,136.87212943849022
1153,20.750625,136.77446380062744
1154,20.75125,136.66166668356686
1155,20.751875,136.632277106182
1156,20.7525,136.60278774850684
1157,20.753125,136.54867790801558
1158,20.75375,136.43681854400907
1159,20.754375,136.33012874092714
1160,20.755,136.23686012352954
1161,20.755625,136.1817626269269
1162,20.75625,136.05957710670523
1163,20.756875,135.97025066062702
1164,20.7575,135.95642622728047
1165,20.758125,135.87022011585717
1166,20.75875,135.81273923863407
1167,20.759375,135.75912246567864
1168,20.76,135.632235649863
1169,20.760625,135.51512075688197
1170,20.76125,135.4214556644239
1171,20.761875,135.36091628204832
1172,20.7625,135.2655642203796
1173,20.763125,135.12511297508468
1174,20.76375,134.96531145337482
1175,20.764375,134.90149583164114
1176,20.765,134.8450733981319
1177,20.765625,134.74862401029165
1178,20.76625,134.5686990194851
1179,20.766875,134.37833372029723
1180,20.7675,134.20234730223632
1181,20.768125,134.04516326324188
1182,20.76875,133.92013430437092
1183,20.769375,133.8340041658032
1184,20.77,133.77017615313042
1185,20.770625,133.72915020938225
1186,20.77125,133.5958234196071
1187,20.771875,133.57946751839532
1188,20.7725,133.66634523843766
1189,20.773125,133.60489674085215
1190,20.77375,133.5958234196071
1191,20.774375,133.59037487391578
1192,20.775,133.53935628589517
1193,20.775625,133.47331752491402
1194,20.77625,133.4641056355809
1195,20.776875,133.5027300893599
1196,20.7775,133.30598998999793
1197,20.778125,133.1792968532887
1198,20.77875,133.09507866505862
1199,20.779375,133.02943704398086
1200,20.78,132.9925377368106
1201,20.780625,132.91630236593284
1202,20.78125,132.78972978537172
1203,20.781875,132.67946311579348
1204,20.7825,132.6004170222682
1205,20.783125,132.56164521981358
1206,20.78375,132.60448821504863
1207,20.784375,132.5759497113342
1208,20.785,132.5493654491942
1209,20.785625,132.5432190474955
1210,20.78625,132.50624901923348
1211,20.786875,132.53091318054257
1212,20.7875,132.61059142853648
1213,20.788125,132.7557965872446
1214,20.78875,132.85917758819582
1215,20.789375,132.85126874208777
1216,20.79,132.68148050974935
1217,20.790625,132.71369525094445
1218,20.79125,132.73978203624458
1219,20.791875,132.76579070828515
1220,20.7925,132.81956114716664
1221,20.793125,132.7237379039745
1222,20.79375,132.62278500513622
1223,20.794375,132.60245285718625
1224,20.795,132.5411692800198
1225,20.795625,132.50830704308817
1226,20.79625,132.50213150806934
1227,20.796875,132.4877048284053
1228,20.7975,132.40063790252594
1229,20.798125,132.35049069772583
1230,20.79875,132.42768056963308
1231,20.799375,132.3084790577189
1232,20.8,132.24295676652974
1233,20.800625,132.24507812192874
1234,20.80125,132.25991312064696
1235,20.801875,132.3147937723831
1236,20.8025,132.33790852801522
1237,20.803125,132.25143908130352
1238,20.80375,132.24931927906286
1239,20.804375,132.18548344809176
1240,20.805,132.05205040840514
1241,20.805625,131.97799774127765
1242,20.80625,131.98455725547592
1243,20.806875,131.9867426598498
1244,20.8075,131.87457997415822
1245,20.808125,131.87900590527974
1246,20.80875,131.86572134040915
1247,20.809375,131.82351900623584
1248,20.81,131.96705419738566
1249,20.810625,132.04554168600384
1250,20.81125,132.08236012384072
1251,20.811875,132.0974754110527
1252,20.8125,132.12332629215243
1253,20.813125,132.19828820171995
1254,20.81375,132.32740944582537
1255,20.814375,132.47738536700604
1256,20.815,132.59430665294263
1257,20.815625,132.69760281533053
1258,20.81625,132.8274989038425
1259,20.816875,132.87891825496135
1260,20.8175,132.96329557148002
1261,20.818125,133.12196404025664
1262,20.81875,133.14111705714208
1263,20.819375,133.14876645405923
1264,20.82,133.1468547362925
1265,20.820625,133.133460917697
1266,20.82125,133.1257980238272
1267,20.821875,133.09123109483488
1268,20.8225,133.01391959521223
1269,20.823125,132.92611360569518
1270,20.82375,132.80962873940842
1271,20.824375,132.67744525316664
1272,20.825,132.6004170222682
1273,20.825625,132.50213150806934
1274,20.82625,132.3630546675704
1275,20.826875,132.15338873376484
1276,20.8275,132.0866814620582
1277,20.828125,131.95390371851025
1278,20.82875,131.76543413684658
1279,20.829375,131.61849951351238
1280,20.83,131.47135546078437
1281,20.830625,131.31459575662254
1282,20.83125,131.14292284636724
1283,20.831875,130.98497113708112
1284,20.8325,130.7513451430535
1285,20.833125,130.44627590313334
1286,20.83375,130.23232041138274
1287,20.834375,130.1246871922425
1288,20.835,130.01570345834912
1289,20.835625,129.77101433000888
1290,20.83625,129.73144301036714
1291,20.836875,129.56844375480162
1292,20.8375,129.2419676227031
1293,20.838125,129.0999443461892
1294,20.83875,128.9803063269557
1295,20.839375,128.8433217156944
1296,20.84,128.6176189290578
1297,20.840625,128.26599528162504
1298,20.84125,128.0521048383983
1299,20.841875,128.02456334996225
1300,20.8425,127.62591246007652
1301,20.843125,127.4766229014766
1302,20.84375,127.45824005940213
1303,20.844375,127.36945676880724
1304,20.845,127.22700048704533
1305,20.845625,127.11668991769871
1306,20.84625,127.06293092427958
1307,20.846875,126.84845361644413
1308,20.8475,126.69711379234583
1309,20.848125,126.57574400709069
1310,20.84875,126.40708065635344
1311,20.849375,126.19260334851799
1312,20.85,125.99450307951274
1313,20.850625,125.86282966901862
1314,20.85125,125.32463393379787
1315,20.851875,124.87068203664124
1316,20.8525,124.4699188192479
1317,20.853125,123.91799304818468
1318,20.85375,123.4462193704391
1319,20.854375,123.03964790914948
1320,20.855,122.74708222741467
1321,20.855625,122.02118709816232
1322,20.85625,121.61252973843611
1323,20.856875,121.48901437909183
1324,20.8575,121.2064005737657
1325,20.858125,120.5632883884894
1326,20.85875,119.89513889175257
1327,20.859375,119.56361033874828
1328,20.86,119.1521457412019
1329,20.860625,118.75035784034694
1330,20.86125,118.29743635080101
1331,20.861875,117.18276594589062
1332,20.8625,116.20465035990168
1333,20.863125,115.59192982515648
1334,20.86375,115.73502844291122
1335,20.864375,113.69690723288825
1336,20.865,112.86905352972376
1337,20.865625,113.80392160057028
1338,20.86625,113.1792968532887
1339,20.866875,112.68954540321462
1340,20.8675,112.14910046429337
1341,20.868125,111.22202767298113
1342,20.86875,111.10188897156638
1343,20.869375,110.62957834084511
1344,20.87,109.45512898634425
1345,20.870625,106.6487691983121
1346,20.87125,104.0823996531185
1347,20.871875,100.90645957573315
1348,20.8725,91.12605001534574
1349,20.873125,94.48551739201578
1350,20.87375,80.82785370316451
1351,20.874375,
1352,20.875,
1353,20.875625,
1354,20.87625,
1355,20.876875,
1356,20.8775,
1357,20.878125,
1358,20.87875,
1359,20.879375,
1360,20.88,
1361,20.880625,
1362,20.88125,
1363,20.881875,85.10545010206613
1364,20.8825,93.97940008672037
1365,20.883125,95.11749711344983
1366,20.88375,101.5836249209525
1367,20.884375,104.60897842756549
1368,20.885,105.88932452323186
1369,20.885625,104.7609220625759
1370,20.88625,106.06392114840978
1371,20.886875,108.5302252272915
1372,20.8875,111.41085879763794
1373,20.888125,112.98669717424283
1374,20.88875,114.37003377734548
1375,20.889375,115.63510749304938
1376,20.89,116.8271894090971
1377,20.890625,117.95254182580884
1378,20.89125,119.13297158410407
1379,20.891875,120.46504919267423
1380,20.8925,120.84363189031534
1381,20.893125,121.44499795227028
1382,20.89375,122.2252502731813
1383,20.894375,122.49660298827719
1384,20.895,122.58090119775916
1385,20.895625,122.31221023348598
1386,20.89625,121.32651850724075
1387,20.896875,121.3414171209074
1388,20.8975,121.26666717903498
1389,20.898125,120.90645957573315
1390,20.89875,120.20599913279624
1391,20.899375,119.69954252830986
1392,20.9,119.39763287493
1393,20.900625,119.36031427987282
1394,20.90125,119.70852948166004
1395,20.901875,119.93898496990764
1396,20.9025,119.99130976451964
1397,20.903125,120.5061173052954
1398,20.90375,120.44031479635441
1399,20.904375,120.22294721551596
1400,20.905,120.62008562727074
1401,20.905625,120.73257790724324
1402,20.90625,120.64431406595963
1403,20.906875,120.37400997332486
1404,20.9075,120.6523752170144
1405,20.908125,120.51430767802682
1406,20.90875,120.20599913279624
1407,20.909375,120.38232580894146
1408,20.91,120.04332123513015
1409,20.910625,119.61823875553688
1410,20.91125,119.27575654691111
1411,20.911875,118.78039552897333
1412,20.9125,118.52684893251309
1413,20.913125,118.475239216574
1414,20.91375,118.54740726078047
1415,20.914375,118.63932229456346
1416,20.915,118.58837851428586
1417,20.915625,118.23380317507721
1418,20.91625,118.55766820661414
1419,20.916875,118.71014531649425
1420,20.9175,118.73027484957787
1421,20.918125,118.89951816824096
1422,20.91875,119.69954252830986
1423,20.919375,120.33231095114354
1424,20.92,120.33231095114354
1425,20.920625,120.5957894166371
1426,20.92125,120.92209574492077
1427,20.921875,121.24411617639426
1428,20.9225,121.21395680707224
1429,20.923125,121.45969489255862
1430,20.92375,121.62694615608265
1431,20.924375,121.37855223364143
1432,20.925,121.59808935333442
1433,20.925625,121.43027610190177
1434,20.92625,120.86724556042259
1435,20.926875,121.18369235262742
1436,20.9275,121.21395680707224
1437,20.928125,121.07692853704505
1438,20.92875,120.86724556042259
1439,20.929375,121.09226109113776
1440,20.93,121.26666717903498
1441,20.930625,121.3339710084599
1442,20.93125,121.655707406329
1443,20.931875,121.7058115646013
1444,20.9325,121.6053125467969
1445,20.933125,121.51093922785063
1446,20.93375,121.655707406329
1447,20.934375,121.76980940364793
1448,20.935,121.77689125454009
1449,20.935625,122.01430173146163
1450,20.93625,122.05553229766883
1451,20.936875,122.02118709816232
1452,20.9375,122.08974222624789
1453,20.938125,121.85441289368198
1454,20.93875,121.73431327889766
1455,20.939375,121.90338702863511
1456,20.94,121.85441289368198
1457,20.940625,121.61974093821775
1458,20.94125,121.28915978453836
1459,20.941875,121.16092460790563
1460,20.9425,120.84363189031534
1461,20.943125,120.5957894166371
1462,20.94375,120.57142505385075
