,t,Vdbz
1006,68.680625,137.64935229790743
1007,68.68125,137.70383081213697
1008,68.681875,137.79723442516377
1009,68.6825,137.9194946471813
1010,68.683125,137.88521328893975
1011,68.68375,137.92059824792454
1012,68.684375,137.97669676136547
1013,68.685,138.0029712143869
1014,68.685625,137.97669676136547
1015,68.68625,137.9536412359284
1016,68.686875,137.94484205610732
1017,68.6875,137.97011571068717
1018,68.688125,137.9481427932316
1019,68.68875,137.8896443002018
1020,68.689375,137.80282920129156
1021,68.69,137.88742907712475
1022,68.690625,137.95693863159144
1023,68.69125,137.96572557178246
1024,68.691875,138.04441056558628
1025,68.6925,138.0389693014617
1026,68.693125,138.0029712143869
1027,68.69375,138.04114621616932
1028,68.694375,138.0149871612216
1029,68.695,137.97669676136547
1030,68.695625,137.9426408676419
1031,68.69625,137.8418920538096
1032,68.696875,137.77481921365785
1033,68.6975,137.72304363941595
1034,68.698125,137.62997559229967
1035,68.69875,137.62541007858715
1036,68.699375,137.61969980973507
1037,68.7,137.57273346053034
1038,68.700625,137.5301300853176
1039,68.70125,137.51048527898618
1040,68.701875,137.51857969845855
1041,68.7025,137.56583898499593
1042,68.703125,137.5301300853176
1043,68.70375,137.466412036308
1044,68.704375,137.4033944227288
1045,68.705,137.31628760335934
1046,68.705625,137.22949337714337
1047,68.70625,137.14664992862535
1048,68.706875,137.08490594132238
1049,68.7075,137.01292470366133
1050,68.708125,136.96501429354083
1051,68.70875,136.9724023486827
1052,68.709375,136.9316900579609
1053,68.71,136.9007198702683
1054,68.710625,136.88581486508687
1055,68.71125,136.89947876293775
1056,68.711875,136.89078604258017
1057,68.7125,136.8733744595829
1058,68.713125,136.85218479221123
1059,68.71375,136.82343388999064
1060,68.714375,136.80337698481512
1061,68.715,136.79961115356684
1062,68.715625,136.85842241519964
1063,68.71625,136.8421952688122
1064,68.716875,136.76564499829377
1065,68.7175,136.62715570884134
1066,68.718125,136.61049028194518
1067,68.71875,136.56030128447955
1068,68.719375,136.4407449614517
1069,68.72,136.32349980857603
1070,68.720625,136.28361962080373
1071,68.72125,136.28361962080373
1072,68.721875,136.2649460179521
1073,68.7225,136.280954419912
1074,68.723125,136.29427225391953
1075,68.72375,136.2929413890371
1076,68.724375,136.27962151272942
1077,68.725,136.25559414017928
1078,68.725625,136.22881887348316
1079,68.72625,136.2247954550658
1080,68.726875,136.11001716316798
1081,68.7275,135.9978336931373
1082,68.728125,135.93703498099774
1083,68.72875,135.8099255393422
1084,68.729375,135.72934953480566
1085,68.73,135.66377382150515
1086,68.730625,135.4917990052959
1087,68.73125,135.35053798816764
1088,68.731875,135.22803114997262
1089,68.7325,135.11902082008265
1090,68.733125,135.11444889806916
1091,68.73375,135.1296792888522
1092,68.734375,135.16157644499225
1093,68.735,135.23404735082826
1094,68.735625,135.26406600741544
1095,68.73625,135.27903652066647
1096,68.736875,135.29398127596735
1097,68.7375,135.3148608284209
1098,68.738125,135.33717622042838
1099,68.73875,135.3549873469116
1100,68.739375,135.308900361803
1101,68.74,135.3133710951803
1102,68.740625,135.27903652066647
1103,68.74125,135.1037717121665
1104,68.741875,135.06706425282994
1105,68.7425,135.01941968874638
1106,68.743125,134.9466821923181
1107,68.74375,134.87176300319808
1108,68.744375,134.8230319770357
1109,68.745,134.79777310169086
1110,68.745625,134.80883289899532
1111,68.74625,134.74067062667754
1112,68.746875,134.69119643158953
1113,68.7475,134.67838302024782
1114,68.748125,134.62855174101895
1115,68.74875,134.59786807926474
1116,68.749375,134.59463190574073
1117,68.75,134.65591396578657
1118,68.750625,134.53128432324488
1119,68.75125,134.4329153257949
1120,68.751875,134.41806341626915
1121,68.7525,134.49698175258771
1122,68.753125,134.49207030793434
1123,68.75375,134.43950803171907
1124,68.754375,134.3998765273521
1125,68.755,134.37833372029723
1126,68.755625,134.3998765273521
1127,68.75625,134.47895952863288
1128,68.756875,134.50189042162938
1129,68.7575,134.53291440481823
1130,68.758125,134.58167514087225
1131,68.75875,134.67517671174406
1132,68.759375,134.67517671174406
1133,68.76,134.68479208870912
1134,68.760625,134.75498147783114
1135,68.76125,134.8450733981319
1136,68.761875,134.90618119881657
1137,68.7625,134.95289638656496
1138,68.763125,135.05325886241945
1139,68.76375,135.18277632562334
1140,68.764375,135.2610688059923
1141,68.765,135.22502148617326
1142,68.765625,135.3237938662032
1143,68.76625,135.4214556644239
1144,68.766875,135.51075269561915
1145,68.7675,135.5948150235348
1146,68.768125,135.62217671458933
1147,68.76875,135.632235649863
1148,68.769375,135.65661610405184
1149,68.77,135.61498462207106
1150,68.770625,135.60058254674678
1151,68.77125,135.61354548866737
1152,68.771875,135.56881367142466
1153,68.7725,135.49471765103507
1154,68.773125,135.41851229277998
1155,68.77375,135.37867884373563
1156,68.774375,135.32081720762778
1157,68.775,135.2715544893329
1158,68.775625,135.23705388932765
1159,68.77625,135.22652644842913
1160,68.776875,135.10071867535544
1161,68.7775,134.96996253227474
1162,68.778125,135.00708177525416
1163,68.77875,135.03943149472656
1164,68.779375,135.08849578554518
1165,68.78,135.160060185996
1166,68.780625,135.2174927610438
1167,68.78125,135.20844966846423
1168,68.781875,135.16612363450614
1169,68.7825,135.13424320329543
1170,68.783125,135.14184440237867
1171,68.78375,135.14640193093345
1172,68.784375,135.13576397536235
1173,68.785,135.1098745683024
1174,68.785625,135.03327892521975
1175,68.78625,134.90930337341456
1176,68.786875,134.73270995373642
1177,68.7875,134.67517671174406
1178,68.788125,134.63499767054526
1179,68.78875,134.57356733701826
1180,68.789375,134.55570348365814
1181,68.79,134.54919841715818
1182,68.790625,134.56057908841038
1183,68.79125,134.62048759631375
1184,68.791875,134.58815593926136
1185,68.7925,134.56382797179893
1186,68.793125,134.60272007993356
1187,68.79375,134.58815593926136
1188,68.794375,134.57681136679943
1189,68.795,134.57518950335748
1190,68.795625,134.5913945260394
1191,68.79625,134.50679631819474
1192,68.796875,134.43786032429915
1193,68.7975,134.4838783902866
1194,68.798125,134.2192623799055
1195,68.79875,134.03998949779273
1196,68.799375,133.96027007878362
1197,68.8,133.81100923020716
1198,68.800625,133.6807407497304
1199,68.80125,133.63386784009128
1200,68.801875,133.76305511183133
1201,68.8025,133.9428425255092
1202,68.803125,134.0365386079428
1203,68.80375,134.0261777045615
1204,68.804375,133.92013430437092
1205,68.805,133.86222230924284
1206,68.805625,133.81455087740736
1207,68.80625,133.73451242149085
1208,68.806875,133.78795325642562
1209,68.8075,133.78972896728496
1210,68.808125,133.7112522231646
1211,68.80875,133.61214857983578
1212,68.809375,133.50823387429728
1213,68.81,133.39749004979606
1214,68.810625,133.2702494083031
1215,68.81125,133.07967814748136
1216,68.811875,132.88088985629497
1217,68.8125,132.68148050974935
1218,68.813125,132.40272109947514
1219,68.81375,132.1897537970657
1220,68.814375,132.0477118021021
1221,68.815,131.99547878292776
1222,68.815625,131.94292975667392
1223,68.81625,131.78334781092096
1224,68.816875,131.4574320440096
1225,68.8175,130.2643520013588
1226,68.818125,129.0510612645785
1227,68.81875,127.95880017344075
1228,68.819375,127.59336068067307
1229,68.82,128.21554466754418
1230,68.820625,129.46389818409875
1231,68.82125,131.15014403811315
1232,68.821875,132.5411692800198
1233,68.8225,133.513734173988
1234,68.823125,134.15310647062373
1235,68.82375,134.37667436607722
1236,68.824375,134.3816514780297
1237,68.825,134.19048711752683
1238,68.825625,133.7505792242927
1239,68.82625,133.4990589609713
1240,68.826875,133.3322313683806
1241,68.8275,133.26647867256423
1242,68.828125,133.4012043494627
1243,68.82875,133.49538628030854
1244,68.829375,133.60489674085215
1245,68.83,133.77017615313042
1246,68.830625,133.7559282276259
1247,68.83125,133.73808539136354
1248,68.831875,133.72020582630572
1249,68.8325,133.59763884225725
1250,68.833125,133.34719092366174
1251,68.83375,133.0970018112279
1252,68.834375,133.01197796345315
1253,68.835,132.8413725468301
1254,68.835625,132.6309045566862
1255,68.83625,132.40272109947514
1256,68.836875,132.38186661253485
1257,68.8375,132.23658958996748
1258,68.838125,132.0172807261968
1259,68.83875,131.77663451188414
1260,68.839375,131.66851000813014
1261,68.84,131.55213354725072
1262,68.840625,131.39683798807522
1263,68.84125,131.30041856690588
1264,68.841875,131.1356956461405
1265,68.8425,130.95795435126195
1266,68.843125,130.8739126461849
1267,68.84375,130.69574717258985
1268,68.844375,130.6193536314383
1269,68.845,130.7235906427445
1270,68.845625,131.47367386187597
1271,68.84625,131.94512565850283
1272,68.846875,132.2046835066878
1273,68.8475,132.26203033933825
1274,68.848125,132.11256444015237
1275,68.84875,131.88121802540837
1276,68.849375,131.60481016530753
1277,68.85,131.31223449804116
1278,68.850625,130.9702451268207
1279,68.85125,130.62446749066052
1280,68.851875,130.44627590313334
1281,68.8525,130.44105601737644
1282,68.853125,130.5500202196224
1283,68.85375,130.77649977875808
1284,68.854375,131.41552737589495
1285,68.855,131.94292975667392
1286,68.855625,132.40063790252594
1287,68.85625,132.98474944699214
1288,68.856875,133.4104831556416
1289,68.8575,133.7094603944552
1290,68.858125,133.8657431401131
1291,68.85875,134.06410741390974
1292,68.859375,134.11385393075406
1293,68.86,134.02444968513115
1294,68.860625,133.92363174337046
1295,68.86125,133.8340041658032
1296,68.861875,133.7559282276259
1297,68.8625,133.6879295683804
1298,68.863125,133.66994635359623
1299,68.86375,133.67714410800693
1300,68.864375,133.69331728051722
1301,68.865,133.62482474751175
1302,68.865625,133.71304368231048
1303,68.86625,133.85870005062276
1304,68.866875,133.97070985124003
1305,68.8675,134.07270475167792
1306,68.868125,134.10015918666673
1307,68.86875,134.03308634651498
1308,68.869375,133.8498881500617
1309,68.87,133.71662549252127
1310,68.870625,133.63025173277924
1311,68.87125,133.5921914355951
1312,68.871875,133.5867406104159
1313,68.8725,133.58310482566708
1314,68.873125,133.57400869996607
1315,68.87375,133.43086170525146
1316,68.874375,133.32286854583117
1317,68.875,133.2343611538932
1318,68.875625,133.1238812435837
1319,68.87625,133.14494259767432
1320,68.876875,133.20782196804936
1321,68.8775,133.2853160029535
1322,68.878125,133.61214857983578
1323,68.87875,134.00715055645318
1324,68.879375,134.41806341626915
1325,68.88,134.72314750546263
1326,68.880625,134.99163469731118
1327,68.88125,135.20090655931622
1328,68.881875,135.3342041452452
1329,68.8825,135.4786529493529
1330,68.883125,135.56736686711747
1331,68.88375,135.6121061167794
1332,68.884375,135.66091144229387
1333,68.885,135.6951978932801
1334,68.885625,135.69091948109045
1335,68.88625,135.62217671458933
1336,68.886875,135.78738307182962
1337,68.8875,135.89533595881642
1338,68.888125,135.9231575381383
1339,68.88875,135.81836390429157
1340,68.889375,135.65231864063207
1341,68.89,135.33717622042838
1342,68.890625,134.72952364055394
1343,68.89125,134.11727424567837
1344,68.891875,133.42345685430166
1345,68.8925,132.66128545382998
1346,68.893125,132.17907398551725
1347,68.89375,131.96486383307246
1348,68.894375,131.95390371851025
1349,68.895,132.12977700885295
1350,68.895625,132.56573462179028
1351,68.89625,133.06231986331136
1352,68.896875,133.56308076020875
1353,68.8975,133.8445967154551
1354,68.898125,134.00715055645318
1355,68.89875,134.0606660946737
1356,68.899375,133.9672313211022
1357,68.9,134.02272132185055
1358,68.900625,134.10872093170502
1359,68.90125,134.20065398131507
1360,68.901875,134.4230168749937
1361,68.9025,134.58653619293722
1362,68.903125,134.70558896120912
1363,68.90375,134.7819489223495
1364,68.904375,134.73748723296845
1365,68.905,134.60272007993356
1366,68.905625,134.3700337773455
1367,68.90625,133.94807446400975
1368,68.906875,133.6879295683804
1369,68.9075,133.54666302839803
1370,68.908125,133.43456176479117
1371,68.90875,133.36585420896444
1372,68.909375,133.23057480263967
1373,68.91,132.96915188565043
1374,68.910625,132.65117029065345
1375,68.91125,132.4691209613987
1376,68.911875,132.35468070728035
1377,68.9125,132.06505323963293
1378,68.913125,131.89227018320196
1379,68.91375,131.98237130110726
1380,68.914375,132.45256852258652
1381,68.915,132.97695416745788
1382,68.915625,133.5155668334817
1383,68.91625,134.08301033679598
1384,68.916875,134.7851160653702
1385,68.9175,135.39788071624338
1386,68.918125,135.9439653967792
1387,68.91875,136.43550934366925
1388,68.919375,136.70620001738126
1389,68.92,136.76942558143855
1390,68.920625,136.60278774850684
1391,68.92125,135.95780966116698
1392,68.921875,135.160060185996
1393,68.9225,134.24457339239072
1394,68.923125,133.24949007500618
1395,68.92375,132.751795716774
1396,68.924375,132.5432190474955
1397,68.925,132.6146578563439
1398,68.925625,132.99448371859046
1399,68.92625,133.58492290827718
1400,68.926875,134.27317032416713
1401,68.9275,135.00862497320406
1402,68.928125,135.6980489977331
1403,68.92875,136.3618773829327
1404,68.929375,137.00066515379538
1405,68.93,137.56353960983012
1406,68.930625,137.9996912509878
1407,68.93125,138.26355667980937
1408,68.931875,138.20181091188135
1409,68.9325,137.76246614595817
1410,68.933125,137.18276594589062
1411,68.93375,136.51371416043517
1412,68.934375,136.05547450583953
1413,68.935,135.61786217374157
1414,68.935625,135.24606726575536
1415,68.93625,135.08696671422038
1416,68.936875,135.02250143071169
1417,68.9375,134.99781682542843
1418,68.938125,134.99781682542843
1419,68.93875,135.32230566442828
1420,68.939375,135.85903416500264
1421,68.94,136.49292829436703
1422,68.940625,137.03005905541087
1423,68.94125,137.16833755446976
1424,68.941875,136.95885277690448
1425,68.9425,136.31421079577927
1426,68.943125,135.1388047209345
1427,68.94375,133.76839644005423
1428,68.944375,132.21746000760103
1429,68.945,130.7865412707875
1430,68.945625,129.88865797452797
1431,68.94625,129.49597637601264
1432,68.946875,129.70306699807304
1433,68.9475,130.75889918582973
1434,68.948125,132.0085665146426
1435,68.94875,133.31161982035906
1436,68.949375,134.53780281483643
1437,68.95,135.536928173906
1438,68.950625,136.3261519886388
