,t,Vdbz
1175,85.800625,133.86398290307434
1176,85.80125,133.8340041658032
1177,85.801875,133.77729136109585
1178,85.8025,133.69511244217247
1179,85.803125,133.65372956499536
1180,85.80375,133.56490303854085
1181,85.804375,133.4659487951927
1182,85.805,133.4104831556416
1183,85.805625,133.32661488603938
1184,85.80625,133.2853160029535
1185,85.806875,133.30035650824945
1186,85.8075,133.23625371074522
1187,85.808125,133.16786052558248
1188,85.80875,133.12771438117375
1189,85.809375,133.19262023214003
1190,85.81,133.13920365485697
1191,85.810625,133.07775116141954
1192,85.81125,133.037185384939
1193,85.811875,132.9241522441337
1194,85.8125,132.79371322485363
1195,85.813125,132.683497435252
1196,85.81375,132.70364097312535
1197,85.814375,132.65319426587826
1198,85.815,132.59838071007084
1199,85.815625,132.56369016146826
1200,85.81625,132.47945024033993
1201,85.816875,132.45670959043042
1202,85.8175,132.46084868492764
1203,85.818125,132.39021441676996
1204,85.81875,132.3147937723831
1205,85.819375,132.24719895935547
1206,85.82,132.2046835066878
1207,85.820625,132.15981717094348
1208,85.82125,132.06072112501045
1209,85.821875,131.91873812538347
1210,85.8225,131.81237896413157
1211,85.823125,131.83464477903672
1212,85.82375,131.87457997415822
1213,85.824375,131.8590714309573
1214,85.825,131.74748344146133
1215,85.825625,131.7587069727271
1216,85.82625,131.88342958229825
1217,85.826875,131.905514236042
1218,85.8275,131.92314161832346
1219,85.828125,131.92974267473087
1220,85.82875,131.92314161832346
1221,85.829375,132.02163455568046
1222,85.83,132.08884132521445
1223,85.830625,132.1276273022121
1224,85.83125,132.33790852801522
1225,85.831875,132.45670959043042
1226,85.8325,132.5759497113342
1227,85.833125,132.8016746274624
1228,85.83375,133.02168178486022
1229,85.834375,133.16976762618035
1230,85.835,133.23625371074522
1231,85.835625,133.35279412112823
1232,85.83625,133.35092679023032
1233,85.836875,133.3303596110976
1234,85.8375,133.43641120366496
1235,85.838125,133.36585420896444
1236,85.83875,133.3097436156562
1237,85.839375,133.31912058907915
1238,85.84,133.2627062991551
1239,85.840625,133.21541287055393
1240,85.84125,133.16213671012787
1241,85.841875,133.05072837186052
1242,85.8425,132.83542941307917
1243,85.843125,132.64712092478146
1244,85.84375,132.5432190474955
1245,85.844375,132.5288605066259
1246,85.845,132.40272109947514
1247,85.845625,132.2046835066878
1248,85.84625,132.05205040840514
1249,85.846875,132.0845210616894
1250,85.8475,132.14266408783135
1251,85.848125,132.15124486367176
1252,85.84875,132.0303356730002
1253,85.849375,132.0585542571838
1254,85.85,132.18548344809176
1255,85.850625,132.2153318954654
1256,85.85125,132.30426669602718
1257,85.851875,132.4587793842298
1258,85.8525,132.70162872021746
1259,85.853125,132.7237379039745
1260,85.85375,132.79172173346853
1261,85.854375,132.90451423070832
1262,85.855,132.9515710842491
1263,85.855625,132.98864446483233
1264,85.85625,133.01974188766889
1265,85.856875,133.04492682006645
1266,85.8575,133.06618025876958
1267,85.858125,133.05266136166222
1268,85.85875,133.00809339736065
1269,85.859375,132.98864446483233
1270,85.86,132.88680197652644
1271,85.860625,132.78175742167474
1272,85.86125,132.77577334314796
1273,85.861875,132.80565259393362
1274,85.8625,132.82353093226226
1275,85.863125,132.83344746449373
1276,85.86375,132.98669717424283
1277,85.864375,133.05072837186052
1278,85.865,133.037185384939
1279,85.865625,132.92611360569518
1280,85.86625,132.91433878739207
1281,85.866875,132.91630236593284
1282,85.8675,132.92219043957695
1283,85.868125,133.07582374775623
1284,85.86875,133.07389590630163
1285,85.869375,132.98280128288437
1286,85.87,132.90451423070832
1287,85.870625,132.9437459579198
1288,85.87125,133.01003589756735
1289,85.871875,133.07582374775623
1290,85.8725,133.00226328887143
1291,85.873125,132.92611360569518
1292,85.87375,132.87300076434659
1293,85.874375,132.93983074954244
1294,85.875,132.8274989038425
1295,85.875625,132.79769483832607
1296,85.87625,132.97890364331346
1297,85.876875,133.0352489476022
1298,85.8775,133.09123109483488
1299,85.878125,133.15067775115972
1300,85.87875,133.21541287055393
1301,85.879375,133.26081949787948
1302,85.88,133.31161982035906
1303,85.880625,133.38819734575566
1304,85.88125,133.48251965485417
1305,85.881875,133.5594350562148
1306,85.8825,133.62120487263624
1307,85.883125,133.68972584377468
1308,85.88375,133.78262394468996
1309,85.884375,133.8428321873357
1310,85.885,133.81278023431935
1311,85.885625,133.81455087740736
1312,85.88625,133.83753645118662
1313,85.886875,133.8675030205037
1314,85.8875,133.86222230924284
1315,85.888125,133.96027007878362
1316,85.88875,134.07957650016772
1317,85.889375,134.1428837668489
1318,85.89,134.13094205280714
1319,85.890625,134.1326490174659
1320,85.89125,134.15310647062373
1321,85.891875,134.08301033679598
1322,85.8925,134.1121432680921
1323,85.893125,134.17351585453073
1324,85.89375,134.1955720369645
1325,85.894375,134.19896033021524
1326,85.895,134.21757235370347
1327,85.895625,134.2614065171128
1328,85.89625,134.3700337773455
1329,85.896875,134.4230168749937
1330,85.8975,134.47403787982535
1331,85.898125,134.61725984092988
1332,85.89875,134.62371415268
1333,85.899375,134.63177530373477
1334,85.9,134.6815881456119
1335,85.900625,134.74226188611922
1336,85.90125,134.7645089628501
1337,85.901875,134.74862401029165
1338,85.9025,134.67357311354175
1339,85.903125,134.74862401029165
1340,85.90375,134.86078309609866
1341,85.904375,134.96686208975098
1342,85.905,135.07166117785812
1343,85.905625,135.18731243311856
1344,85.90625,135.29398127596735
1345,85.906875,135.3237938662032
1346,85.9075,135.36239788369596
1347,85.908125,135.38754652152275
1348,85.90875,135.38754652152275
1349,85.909375,135.406728821903
1350,85.91,135.4243980389907
1351,85.910625,135.4464341344584
1352,85.91125,135.50638243658955
1353,85.911875,135.4917990052959
1354,85.9125,135.47719104753375
1355,85.913125,135.5122089601272
1356,85.91375,135.54708626168417
1357,85.914375,135.56012922847017
1358,85.915,135.57170655725923
1359,85.915625,135.6980489977331
1360,85.91625,135.85063523802614
1361,85.916875,135.97853477154405
1362,85.9175,136.02944627042942
1363,85.918125,136.12767003648335
1364,85.91875,136.2100269553306
1365,85.919375,136.27562156348165
1366,85.92,136.35130739119563
1367,85.920625,136.3948259454602
1368,85.92125,136.447285048831
1369,85.921875,136.56675200118008
1370,85.9225,136.60535601867284
1371,85.923125,136.64378922137024
1372,85.92375,136.696041080974
1373,85.924375,136.76564499829377
1374,85.925,136.8284408880472
1375,85.925625,136.87586396651827
1376,85.92625,136.8883008094765
1377,85.926875,136.92302953057631
1378,85.9275,136.99207316164893
1379,85.928125,137.09826044615713
1380,85.92875,137.15629555942013
1381,85.929375,137.19237157544362
1382,85.93,137.21274833547508
1383,85.930625,137.21753592806596
1384,85.93125,137.18156449493938
1385,85.931875,137.126117328666
1386,85.9325,137.05569737361094
1387,85.933125,136.96378233982796
1388,85.93375,136.91188186320048
1389,85.934375,136.86340929039795
1390,85.935,136.71254332419795
1391,85.935625,136.64634539844525
1392,85.93625,136.5860754566205
1393,85.936875,136.49812942604225
1394,85.9375,136.46557113903341
1395,85.938125,136.3987713871079
1396,85.93875,136.29427225391953
1397,85.939375,136.13851553767464
1398,85.94,135.97715463494973
1399,85.940625,135.8014789685261
1400,85.94125,135.60202382935825
1401,85.941875,135.4229269762997
1402,85.9425,135.3029358021605
1403,85.943125,135.2400593875023
1404,85.94375,135.19939715108615
1405,85.944375,135.20543321084125
1406,85.945,135.22502148617326
1407,85.945625,135.23103977128363
1408,85.94625,135.2730514112906
1409,85.946875,135.328256942248
1410,85.9475,135.37424160755327
1411,85.948125,135.23705388932765
1412,85.94875,135.2655642203796
1413,85.949375,135.28352264780662
1414,85.95,135.09308138510863
1415,85.950625,135.00553830307985
1416,85.95125,134.88116331757672
1417,85.951875,134.692796779754
1418,85.9525,134.42136603594318
1419,85.953125,134.07957650016772
1420,85.95375,133.70049570211427
1421,85.954375,133.3322313683806
1422,85.955,133.037185384939
1423,85.955625,132.7457909535635
1424,85.95625,132.4401334601361
1425,85.956875,132.0866814620582
1426,85.9575,131.67304217084086
1427,85.958125,131.19095111160868
1428,85.95875,130.59117346042325
1429,85.959375,130.16251072166398
1430,85.96,129.82162826846374
1431,85.960625,129.56266856201034
1432,85.96125,129.47265853747683
1433,85.961875,129.6231174165607
1434,85.9625,129.93582631400085
1435,85.963125,130.2962658999857
1436,85.96375,130.62191093740057
1437,85.964375,130.8040859968412
1438,85.965,130.7865412707875
1439,85.965625,130.9702451268207
1440,85.96625,131.31695637347036
1441,85.966875,131.74298996508688
1442,85.9675,132.06721848696762
1443,85.968125,132.1683810263457
1444,85.96875,132.19188818450442
1445,85.969375,132.19188818450442
1446,85.97,132.24083489290538
1447,85.970625,132.15981717094348
1448,85.97125,131.99329557576834
1449,85.971875,131.97799774127765
1450,85.9725,131.92534252791032
1451,85.973125,131.81237896413157
1452,85.97375,131.60481016530753
1453,85.974375,131.28858653995968
1454,85.975,131.0630909633925
1455,85.975625,130.93085326956262
1456,85.97625,130.72611744702067
1457,85.976875,130.59886803317337
1458,85.9775,130.43060682557422
1459,85.978125,130.09485272543375
1460,85.97875,130.1436195452048
1461,85.979375,130.113850148244
1462,85.98,129.97172417635034
1463,85.980625,130.01021821052674
1464,85.98125,130.1652061102467
1465,85.981875,130.2962658999857
1466,85.9825,130.2135806206442
1467,85.983125,130.21893897345944
1468,85.98375,130.17059437942572
1469,85.984375,130.05127338214726
1470,85.985,130.1436195452048
1471,85.985625,130.06218873342738
1472,85.98625,129.9496507473474
1473,85.986875,130.0348745925599
1474,85.9875,129.9992373119238
1475,85.988125,129.9385929614643
1476,85.98875,129.87752221705645
1477,85.989375,129.9247509033347
1478,85.99,129.87194898001053
1479,85.990625,129.79916958849668
1480,85.99125,129.8747360455368
1481,85.991875,129.81321306712275
1482,85.9925,129.7738339663388
1483,85.993125,129.82162826846374
1484,85.99375,129.7172665919467
1485,85.994375,129.7059087745218
1486,85.995,129.74842422718947
1487,85.995625,129.70874962152604
1488,85.99625,129.85800022217407
1489,85.996875,129.98824251344553
1490,85.9975,130.00747428706748
1491,85.998125,129.9992373119238
1492,85.99875,129.9992373119238
1493,85.999375,129.98824251344553
1494,86.0,129.85520778053677
1495,86.000625,129.88030749514286
1496,86.00125,129.9136613523383
1497,86.001875,129.86637216464203
1498,86.0025,129.7907325896419
1499,86.003125,129.90255762485867
1500,86.00375,130.14632080152828
1501,86.004375,130.2001702588047
1502,86.005,130.2162602102499
1503,86.005625,130.2483509720168
1504,86.00625,130.34655764588746
1505,86.006875,130.39655987551438
1506,86.0075,130.43583299278248
1507,86.008125,130.4567062732106
1508,86.00875,130.32277153434148
1509,86.009375,130.14632080152828
1510,86.01,130.04307785742722
1511,86.010625,130.16251072166398
1512,86.01125,129.9992373119238
1513,86.011875,129.8747360455368
1514,86.0125,129.83283586955173
1515,86.013125,129.60013885914302
1516,86.01375,129.52213433680382
1517,86.014375,129.57709935057326
1518,86.015,129.7907325896419
1519,86.015625,129.70022429157146
1520,86.01625,129.61450757976974
1521,86.016875,129.6030145054656
1522,86.0175,129.54242509439325
1523,86.018125,129.72577521921133
1524,86.01875,129.96621107579202
1525,86.019375,129.95793485826442
1526,86.02,130.22161691078236
1527,86.020625,130.40967065481584
1528,86.02125,130.4201450481721
1529,86.021875,130.52678554779686
1530,86.0225,130.49830295079732
1531,86.023125,130.4044287176392
1532,86.02375,130.39655987551438
1533,86.024375,130.2001702588047
1534,86.025,130.09756918820432
1535,86.025625,130.22697030980427
1536,86.02625,130.43060682557422
1537,86.026875,130.52937024938956
1538,86.0275,130.5345373462927
1539,86.028125,130.49051873252753
1540,86.02875,130.46712413309587
1541,86.029375,130.46452083931402
1542,86.03,130.49311424715555
1543,86.030625,130.7008162650232
1544,86.03125,130.77901124028722
1545,86.031875,130.75889918582973
1546,86.0325,130.82908857495178
1547,86.033125,130.78403198588256
1548,86.03375,130.7915576669062
1549,86.034375,130.98497113708112
1550,86.035,131.13810538110894
1551,86.035625,131.25537086033037
1552,86.03625,131.34052732318122
1553,86.036875,131.40385122191452
1554,86.0375,131.44581212302836
1555,86.038125,131.47830880843102
1556,86.03875,131.50837582428719
1557,86.039375,131.5129922951044
1558,86.04,131.50144651427627
1559,86.040625,131.48757128826165
1560,86.04125,131.57965685405583
1561,86.041875,131.66851000813014
1562,86.0425,131.74298996508688
1563,86.043125,131.78782046273867
1564,86.04375,131.76319232766184
1565,86.044375,131.68888614330353
1566,86.045,131.57965685405583
1567,86.045625,131.61849951351238
1568,86.04625,131.62761377419974
1569,86.046875,131.63671848115297
1570,86.0475,131.697926882749
1571,86.048125,131.78558442471936
1572,86.04875,131.83019617989308
1573,86.049375,131.81683669563205
1574,86.05,131.84797692231126
1575,86.050625,131.81683669563205
1576,86.05125,131.78111062104688
1577,86.051875,131.86350526956207
1578,86.0525,131.856853662622
1579,86.053125,131.78558442471936
1580,86.05375,131.65489931382555
1581,86.054375,131.79899202651416
1582,86.055,131.8457563190426
1583,86.055625,131.82797102562498
1584,86.05625,131.8368682244957
1585,86.056875,131.77887285480028
1586,86.0575,131.7519745944249
1587,86.058125,131.81460811585382
1588,86.05875,131.8457563190426
1589,86.059375,131.7699160201442
1590,86.06,131.63216732064114
1591,86.060625,131.62305783932578
1592,86.06125,131.63899316746634
1593,86.061875,131.62305783932578
1594,86.0625,131.5291306481124
1595,86.063125,131.50144651427627
1596,86.06375,131.46207566327982
1597,86.064375,131.40385122191452
1598,86.065,131.3311066176611
1599,86.065625,131.2767383732909
1600,86.06625,131.20291679698096
1601,86.066875,131.0703788029794
1602,86.0675,130.94564615926606
1603,86.068125,130.8065894958175
1604,86.06875,130.62957834084511
1605,86.069375,130.24033938992255
1606,86.07,129.96621107579202
1607,86.070625,129.67174593937787
1608,86.07125,129.16066384993013
1609,86.071875,128.9307433414729
1610,86.0725,128.63370689372024
1611,86.073125,128.21554466754418
1612,86.07375,127.88903361652432
1613,86.074375,127.70139552663869
1614,86.075,127.61868926661404
1615,86.075625,127.61868926661404
1616,86.07625,127.36573769804261
1617,86.076875,127.27223959784288
1618,86.0775,127.43981822929831
1619,86.078125,127.36573769804261
1620,86.07875,127.44719165048649
1621,86.079375,127.60060495935662
1622,86.08,127.6727173672376
1623,86.080625,127.77622826947047
1624,86.08125,127.77622826947047
1625,86.081875,127.61868926661404
1626,86.0825,127.53153914113025
1627,86.083125,127.27599890958219
1628,86.08375,126.94269565820039
1629,86.084375,126.79697566075275
1630,86.085,126.36961450349034
1631,86.085625,125.90254170504382
1632,86.08625,125.50161796913716
1633,86.086875,125.41357672289413
1634,86.0875,125.31521833435221
1635,86.088125,125.21573337309952
1636,86.08875,125.18231688370133
1637,86.089375,125.05220681134746
1638,86.09,124.98885922885165
1639,86.090625,125.12473066411846
1640,86.09125,125.1439685227869
1641,86.091875,125.1535714973837
