,t,Vdbz
4894,34.105,130.38868389827405
4895,34.105625,130.12739434191008
4896,34.10625,130.04854239968867
4897,34.106875,129.96621107579202
4898,34.1075,129.86916101990377
4899,34.108125,129.96621107579202
4900,34.10875,129.8075984000636
4901,34.109375,129.56555663839208
4902,34.11,129.42876814778597
4903,34.110625,129.46097610177074
4904,34.11125,129.36399172145227
4905,34.111875,129.08469791496532
4906,34.1125,128.90585538851946
4907,34.113125,128.88401977728319
4908,34.11375,128.91519672977262
4909,34.114375,128.85273051564462
4910,34.115,128.8433217156944
4911,34.115625,128.80873532211547
4912,34.11625,128.73597020463606
4913,34.116875,128.75818071079
4914,34.1175,128.91208406547196
4915,34.118125,129.09384898478953
4916,34.11875,129.09384898478953
4917,34.119375,129.08469791496532
4918,34.12,129.02958810249723
4919,34.120625,128.90273937426608
4920,34.12125,128.81818164130434
4921,34.121875,128.89650399019496
4922,34.1225,129.03879738730205
4923,34.123125,128.9741263981016
4924,34.12375,129.19086516560827
4925,34.124375,129.42876814778597
4926,34.125,129.5857463295234
4927,34.125625,129.75972662258786
4928,34.12625,129.85241444086384
4929,34.126875,129.87194898001053
4930,34.1275,129.85241444086384
4931,34.128125,129.84123209025196
4932,34.12875,129.7851033673852
4933,34.129375,129.64031152901424
4934,34.13,129.796358166029
4935,34.130625,129.94688762035162
4936,34.13125,130.0348745925599
4937,34.131875,129.8356355116833
4938,34.1325,130.00747428706748
4939,34.133125,130.19211409223112
4940,34.13375,130.11927036036252
4941,34.134375,130.49051873252753
4942,34.135,130.77649977875808
4943,34.135625,130.94810919334978
4944,34.13625,131.14051444772767
4945,34.136875,131.32167568335993
4946,34.1375,131.47135546078437
4947,34.138125,131.55672682585487
4948,34.13875,131.72499277732084
4949,34.139375,131.90330829580458
4950,34.14,132.06505323963293
4951,34.140625,132.01292471324788
4952,34.14125,132.0303356730002
4953,34.141875,132.07154736302934
4954,34.1425,132.0866814620582
4955,34.143125,132.17052067154387
4956,34.14375,132.2238412173687
4957,34.144375,132.23021774253314
4958,34.145,132.39438531223453
4959,34.145625,132.6572408020046
4960,34.14625,132.9378724833549
4961,34.146875,133.11045192506836
4962,34.1475,133.2513793386652
4963,34.148125,133.41233772800652
4964,34.14875,133.60671026829127
4965,34.149375,133.78262394468996
4966,34.15,133.88508224050557
4967,34.150625,133.92013430437092
4968,34.15125,133.88508224050557
4969,34.151875,133.80569405025258
4970,34.1525,133.67354597637384
4971,34.153125,133.47515873099152
4972,34.15375,133.39191562048626
4973,34.154375,133.2683642450536
4974,34.155,133.13920365485697
4975,34.155625,133.13154582792228
4976,34.15625,133.1257980238272
4977,34.156875,133.14111705714208
4978,34.1575,133.19262023214003
4979,34.158125,133.30598998999793
4980,34.15875,133.32286854583117
4981,34.159375,133.2683642450536
4982,34.16,133.27401850779296
4983,34.160625,133.38819734575566
4984,34.16125,133.48803625690562
4985,34.161875,133.48251965485417
4986,34.1625,133.61939436931794
4987,34.163125,133.69690723288824
4988,34.16375,133.70587562773568
4989,34.164375,133.69331728051722
4990,34.165,133.63386784009128
4991,34.165625,133.56854644867735
4992,34.16625,133.53752863946275
4993,34.166875,133.51739910637914
4994,34.1675,133.4806800086251
4995,34.168125,133.4327119320426
4996,34.16875,133.47515873099152
4997,34.169375,133.46963394146695
4998,34.17,133.4197520602007
4999,34.170625,133.3247419179161
5000,34.17125,133.25704466529592
5001,34.171875,133.24003758779835
5002,34.1725,133.27778597245322
5003,34.173125,133.28907857162315
5004,34.17375,133.26459269065734
5005,34.174375,133.24949007500618
5006,34.175,133.32661488603938
5007,34.175625,133.3453223876455
5008,34.17625,133.39191562048626
5009,34.176875,133.48803625690562
5010,34.1775,133.39934739817008
5011,34.178125,133.44010890045905
5012,34.17875,133.5283846343672
5013,34.179375,133.50456507186126
5014,34.18,133.45857380885445
5015,34.180625,133.3677183338
5016,34.18125,133.21351576677048
5017,34.181875,133.14111705714208
5018,34.1825,133.05459392138494
5019,34.183125,132.94570290050734
5020,34.18375,132.79968496083177
5021,34.184375,132.50213150806934
5022,34.185,132.20681422904312
5023,34.185625,131.99329557576834
5024,34.18625,131.98455725547592
5025,34.186875,131.9801847964669
5026,34.1875,131.96924400948302
5027,34.188125,131.94073329955307
5028,34.18875,132.06072112501045
5029,34.189375,132.1897537970657
5030,34.19,132.24083489290538
5031,34.190625,132.1897537970657
5032,34.19125,132.16624085394653
5033,34.191875,132.1576748871398
5034,34.1925,132.0477118021021
5035,34.193125,131.9801847964669
5036,34.19375,131.94292975667392
5037,34.194375,131.94292975667392
5038,34.195,131.87457997415822
5039,34.195625,131.90992443651146
5040,34.19625,132.0477118021021
5041,34.196875,132.14266408783135
5042,34.1975,132.0346829652021
5043,34.198125,131.91212869731206
5044,34.19875,131.9867426598498
5045,34.199375,132.0477118021021
5046,34.2,132.0974754110527
5047,34.200625,132.13622293837926
5048,34.20125,132.23234221108672
5049,34.201875,132.23871250080245
5050,34.2025,132.20681422904312
5051,34.203125,132.18548344809176
5052,34.20375,132.11902315129745
5053,34.204375,132.07154736302934
5054,34.205,132.056386848654
5055,34.205625,132.01945791373498
5056,34.20625,131.91212869731206
5057,34.206875,131.77215609485373
5058,34.2075,131.67304217084086
5059,34.208125,131.62305783932578
5060,34.20875,131.5933858710944
5061,34.209375,131.57736657332057
5062,34.21,131.43650498081658
5063,34.210625,131.3311066176611
5064,34.21125,131.25537086033037
5065,34.211875,131.2076984594403
5066,34.2125,131.15254976853655
5067,34.213125,131.1188087563702
5068,34.21375,131.1284624274257
5069,34.214375,131.1356956461405
5070,34.215,131.171771662164
5071,34.215625,131.2124774909986
5072,34.21625,131.162166032611
5073,34.216875,131.0897832000764
5074,34.2175,131.0606603240488
5075,34.218125,131.1356956461405
5076,34.21875,131.25537086033037
5077,34.219375,131.3027830393958
5078,34.22,131.28147957954295
5079,34.220625,131.22441357867888
5080,34.22125,131.171771662164
5081,34.221875,131.17417141066332
5082,34.2225,131.27910929991626
5083,34.223125,131.3263924304962
5084,34.22375,131.40151410643207
5085,34.224375,131.5106843663973
5086,34.225,131.60481016530753
5087,34.225625,131.57278419936145
5088,34.22625,131.5337361040199
5089,34.226875,131.60252650823165
5090,34.2275,131.67304217084086
5091,34.228125,131.71598018026
5092,34.22875,131.72949557142795
5093,34.229375,131.71372556904993
5094,34.23,131.7407423548691
5095,34.230625,131.7922908126253
5096,34.23125,131.8590714309573
5097,34.231875,131.9341405936289
5098,34.2325,131.99547878292776
5099,34.233125,132.03902808267043
5100,34.23375,132.0845210616894
5101,34.234375,132.13837051896581
5102,34.235,132.14910046429335
5103,34.235625,132.0085665146426
5104,34.23625,132.07803663463343
5105,34.236875,132.11256444015237
5106,34.2375,132.0498813761456
5107,34.238125,132.09963259214862
5108,34.23875,132.14695553536828
5109,34.239375,132.18761888501413
5110,34.24,132.21746000760103
5111,34.240625,132.12977700885295
5112,34.24125,132.15338873376484
5113,34.241875,132.39230011485614
5114,34.2425,132.45670959043042
5115,34.243125,132.50007202029727
5116,34.24375,132.53091318054257
5117,34.244375,132.57186511702517
5118,34.245,132.6146578563439
5119,34.245625,132.7237379039745
5120,34.24625,132.94570290050734
5121,34.246875,133.01780155712623
5122,34.2475,133.13920365485697
5123,34.248125,133.27778597245322
5124,34.24875,133.29095924493095
5125,34.249375,133.4178990704042
5126,34.25,133.52106249303742
5127,34.250625,133.50823387429728
5128,34.25125,133.46041814257794
5129,34.251875,133.476999546859
5130,34.2525,133.52472433526623
5131,34.253125,133.37330830908985
5132,34.25375,133.26647867256423
5133,34.254375,133.13920365485697
5134,34.255,132.92807452446138
5135,34.255625,132.88286101019838
5136,34.25625,132.78972978537172
5137,34.256875,132.64712092478146
5138,34.2575,132.71570471067304
5139,34.258125,132.6754269216511
5140,34.25875,132.67946311579348
5141,34.259375,132.9241522441337
5142,34.26,132.92611360569518
5143,34.260625,132.96720021961863
5144,34.26125,133.07775116141954
5145,34.261875,132.9437459579198
5146,34.2625,132.93003500063224
5147,34.263125,132.96134258897868
5148,34.26375,132.9476594022924
5149,34.264375,132.87694620599427
5150,34.265,132.84929040484244
5151,34.265625,132.88877178935675
5152,34.26625,132.8552240653064
5153,34.266875,132.72173030206145
5154,34.2675,132.59838071007084
5155,34.268125,132.71570471067304
5156,34.26875,132.75379638236802
5157,34.269375,132.71570471067304
5158,34.27,132.59226890756366
5159,34.270625,132.43805921782462
5160,34.27125,132.39438531223453
5161,34.271875,132.42768056963308
5162,34.2725,132.4401334601361
5163,34.273125,132.50007202029727
5164,34.27375,132.50624901923348
5165,34.274375,132.40688599508988
5166,34.275,132.32110389953172
5167,34.275625,132.14695553536828
5168,34.27625,131.94292975667392
5169,34.276875,131.94292975667392
5170,34.2775,131.79452512508473
5171,34.278125,131.63899316746634
5172,34.27875,131.56131767672184
5173,34.279375,131.62989084581798
5174,34.28,131.69114721051352
5175,34.280625,131.71823420638867
5176,34.28125,131.6253361054734
5177,34.281875,131.46903644070971
5178,34.2825,131.3027830393958
5179,34.283125,131.17417141066332
5180,34.28375,131.10914434409298
5181,34.284375,130.98497113708112
5182,34.285,130.81409566621522
5183,34.285625,130.83906948916473
5184,34.28625,130.92344736633885
5185,34.286875,131.0216773037156
5186,34.2875,131.0970486874411
5187,34.288125,131.21486602109425
5188,34.28875,131.37810829965758
5189,34.289375,131.57736657332057
5190,34.29,131.70018559804925
5191,34.290625,131.80345663192628
5192,34.29125,131.87236616259074
5193,34.291875,131.87900590527974
5194,34.2925,131.7564634263791
5195,34.293125,131.60252650823165
5196,34.29375,131.4411597985261
5197,34.294375,131.35463925096138
5198,34.295,131.37341956019793
5199,34.295625,131.42252554168624
5200,34.29625,131.37576424630694
5201,34.296875,131.36638170190224
5202,34.2975,131.26012374123587
5203,34.298125,130.99477462529796
5204,34.29875,130.58347206523447
5205,34.299375,130.70588240085542
5206,34.3,131.3616866263079
5207,34.300625,132.66532822310847
5208,34.30125,133.89912004499638
5209,34.301875,134.66555067865164
5210,34.3025,134.86078309609866
5211,34.303125,133.61939436931794
5212,34.30375,131.50837582428719
5213,34.304375,128.1546145605267
5214,34.305,123.74477239662957
5215,34.305625,119.80677709575203
5216,34.30625,117.39636415958657
5217,34.306875,118.37109061100547
5218,34.3075,122.18481937176406
5219,34.308125,124.73074522977387
5220,34.30875,126.51441716038825
5221,34.309375,127.67630731960863
5222,34.31,128.2927829347402
5223,34.310625,128.59504560004814
5224,34.31125,128.62727528317976
5225,34.311875,128.38258615483952
5226,34.3125,128.21554466754418
5227,34.313125,128.1546145605267
5228,34.31375,128.1546145605267
5229,34.314375,128.27605033538703
5230,34.315,128.44522901627207
5231,34.315625,128.61117539045514
5232,34.31625,128.73597020463606
5233,34.316875,129.0877493429391
5234,34.3175,129.6030145054656
5235,34.318125,129.59438470879144
5236,34.31875,129.70874962152604
5237,34.319375,129.88865797452797
5238,34.32,130.07581366114363
5239,34.320625,129.96069447374055
5240,34.32125,129.97998727160305
5241,34.321875,130.1867391603529
5242,34.3225,130.11113877327642
5243,34.323125,130.12739434191008
5244,34.32375,130.2162602102499
5245,34.324375,130.36764631090688
5246,34.325,130.39393534319706
5247,34.325625,130.45931190983973
5248,34.32625,130.60655579556172
5249,34.326875,130.68560010410164
5250,34.3275,130.86397171275294
5251,34.328125,131.0994691666648
5252,34.32875,131.3452338470775
5253,34.329375,131.5865240751051
5254,34.33,131.7497293082193
5255,34.330625,131.79452512508473
5256,34.33125,132.16624085394653
5257,34.331875,132.39438531223453
5258,34.3325,132.48564191671338
5259,34.333125,132.39438531223453
5260,34.33375,132.3462986659659
5261,34.334375,132.2641470420752
5262,34.335,132.10394534776756
5263,34.335625,131.85463532787924
5264,34.33625,131.7497293082193
5265,34.336875,131.74748344146133
5266,34.3375,131.65716924448998
5267,34.338125,131.67983598396634
5268,34.33875,131.67304217084086
5269,34.339375,131.53143368130583
5270,34.34,131.67757196997252
5271,34.340625,131.7317460934351
5272,34.34125,131.67530736569998
5273,34.341875,131.49682390126767
5274,34.3425,131.38279450944918
5275,34.343125,131.3263924304962
5276,34.34375,131.34288090391314
5277,34.344375,131.19095111160868
5278,34.345,131.13087416967028
5279,34.345625,131.1669701752324
5280,34.34625,131.09220570452328
5281,34.346875,131.0994691666648
5282,34.3475,131.10914434409298
5283,34.348125,131.0436267767867
5284,34.34875,130.99967222319378
5285,34.349375,131.08251163026026
5286,34.35,131.2933212850418
5287,34.350625,131.34758615301956
5288,34.35125,131.5245227489921
5289,34.351875,131.71372556904993
5290,34.3525,131.77439559200113
5291,34.353125,131.80345663192628
5292,34.35375,131.87457997415822
5293,34.354375,131.99329557576834
5294,34.355,131.91873812538347
5295,34.355625,131.92314161832346
5296,34.35625,131.99547878292776
5297,34.356875,132.1276273022121
5298,34.3575,132.18761888501413
5299,34.358125,132.29161733994974
5300,34.35875,132.4732541471241
5301,34.359375,132.48151462291366
5302,34.36,132.55550750458607
5303,34.360625,132.6572408020046
5304,34.36125,132.69156045707777
5305,34.361875,132.64306967021267
5306,34.3625,132.59838071007084
5307,34.363125,132.59226890756366
5308,34.36375,132.47532000267861
5309,34.364375,132.51242162849815
5310,34.365,132.65521776958877
5311,34.365625,132.74378844297524
5312,34.36625,132.89467854894386
5313,34.366875,133.01391959521223
5314,34.3675,133.04686110125428
5315,34.368125,133.13537558532033
5316,34.36875,133.2324681845846
5317,34.369375,133.32661488603938
5318,34.37,133.36398968397324
5319,34.370625,133.4990589609713
5320,34.37125,133.59037487391578
5321,34.371875,133.52106249303742
5322,34.3725,133.5228936071241
5323,34.373125,133.5155668334817
5324,34.37375,133.49171204605827
5325,34.374375,133.4290110842499
5326,34.375,133.47331752491402
5327,34.375625,133.5357006083841
5328,34.37625,133.54301042546865
5329,34.376875,133.38633761132223
5330,34.3775,133.33784422133073
5331,34.378125,133.4197520602007
5332,34.37875,133.4327119320426
5333,34.379375,133.41604568521888
5334,34.38,133.4327119320426
5335,34.380625,133.58310482566708
5336,34.38125,133.7094603944552
5337,34.381875,133.8003756157739
5338,34.3825,133.8657431401131
5339,34.383125,134.12581914517526
5340,34.38375,134.17181690300686
5341,34.384375,134.14629267177415
5342,34.385,134.2614065171128
5343,34.385625,134.40318606811914
5344,34.38625,134.50516132719923
5345,34.386875,134.55082514057113
5346,34.3875,134.59463190574073
5347,34.388125,134.5913945260394
5348,34.38875,134.56545195790034
5349,34.389375,134.56545195790034
5350,34.39,134.6269395109191
5351,34.390625,134.6526993507839
5352,34.39125,134.60433681137388
5353,34.391875,134.57032209519534
5354,34.3925,134.54106022707714
5355,34.393125,134.4953449129262
5356,34.39375,134.3716944005487
5357,34.394375,134.35673734973852
5358,34.395,134.33008327546435
5359,34.395625,134.22770758196904
5360,34.39625,134.18030833944235
5361,34.396875,134.15821331426213
5362,34.3975,134.15480908547545
5363,34.398125,134.12581914517526
5364,34.39875,134.16501777182756
5365,34.399375,134.19387739455584
5366,34.4,134.15310647062373
5367,34.400625,134.2040402931077
5368,34.40125,134.2344578365447
5369,34.401875,134.25131055746616
5370,34.4025,134.34841673444748
5371,34.403125,134.35673734973852
5372,34.40375,134.33008327546435
5373,34.404375,134.30669367584625
5374,34.405,134.37667436607722
5375,34.405625,134.40484036574114
5376,34.40625,134.37999275757437
5377,34.406875,134.34008814081093
5378,34.4075,134.24625817362733
5379,34.408125,134.14629267177415
5380,34.40875,134.10015918666673
5381,34.409375,134.08301033679598
5382,34.41,134.0365386079428
5383,34.410625,133.96027007878362
5384,34.41125,134.07785907265088
5385,34.411875,134.09844582446803
5386,34.4125,134.050333948763
5387,34.413125,133.94458685519436
5388,34.41375,133.92712777466664
5389,34.414375,133.97244859404196
5390,34.415,134.06926683766588
5391,34.415625,134.1052972463481
5392,34.41625,134.12240219405408
5393,34.416875,134.1052972463481
5394,34.4175,134.01234391364113
5395,34.418125,134.06238692472155
5396,34.41875,134.0864428164447
5397,34.419375,134.0279053802784
5398,34.42,134.01580442748693
5399,34.420625,133.97244859404196
5400,34.42125,133.90262595408052
5401,34.421875,133.81278023431935
5402,34.4225,133.77373448568247
5403,34.423125,133.76483591955423
5404,34.42375,133.7844007452767
5405,34.424375,133.83223748428833
5406,34.425,133.84106730068163
5407,34.425625,133.83223748428833
5408,34.42625,133.86222230924284
5409,34.426875,133.79150431519878
5410,34.4275,133.70228938093078
5411,34.428125,133.64109554147615
5412,34.42875,133.67354597637384
5413,34.429375,133.68972584377468
5414,34.43,133.6681459826419
5415,34.430625,133.50089471911784
5416,34.43125,133.4178990704042
5417,34.431875,133.37703296165037
5418,34.4325,133.35839370634721
5419,34.433125,133.27590244438815
5420,34.43375,133.25704466529592
5421,34.434375,133.29659882286182
5422,34.435,133.2324681845846
5423,34.435625,133.22110169706758
5424,34.43625,133.2513793386652
5425,34.436875,133.32286854583117
5426,34.4375,133.35279412112823
5427,34.438125,133.33784422133073
5428,34.43875,133.2928395111225
5429,34.439375,133.39563230417073
5430,34.44,133.42345685430166
5431,34.440625,133.41233772800652
5432,34.44125,133.38819734575566
5433,34.441875,133.47515873099152
5434,34.4425,133.53204339164037
5435,34.443125,133.5265546776264
5436,34.44375,133.56490303854085
5437,34.444375,133.59763884225725
5438,34.445,133.60671026829127
5439,34.445625,133.54483691893307
5440,34.44625,133.54483691893307
5441,34.446875,133.51923099284338
5442,34.4475,133.4456524957784
5443,34.448125,133.4456524957784
5444,34.44875,133.4990589609713
5445,34.449375,133.57582868732487
5446,34.45,133.60671026829127
5447,34.450625,133.69511244217247
5448,34.45125,133.75414559249637
5449,34.451875,133.7416568920874
5450,34.4525,133.62120487263624
5451,34.453125,133.63025173277924
5452,34.45375,133.72199543991832
5453,34.454375,133.7594924006911
5454,34.455,133.80392160057028
5455,34.455625,133.82339868263207
5456,34.45625,133.79327930031542
5457,34.456875,133.63567532935764
5458,34.4575,133.56672493464362
5459,34.458125,133.5703675808023
5460,34.45875,133.513734173988
5461,34.459375,133.56308076020875
5462,34.46,133.60489674085215
5463,34.460625,133.55578782137724
5464,34.46125,133.53935628589517
5465,34.461875,133.5703675808023
5466,34.4625,133.6266341193833
5467,34.463125,133.60308283468748
5468,34.46375,133.53752863946275
5469,34.464375,133.51190112773492
5470,34.465,133.61214857983578
5471,34.465625,133.5940076174393
5472,34.46625,133.5539636294902
5473,34.466875,133.50639966678585
5474,34.4675,133.49354935746396
5475,34.468125,133.62482474751175
5476,34.46875,133.7612739389269
5477,34.469375,133.73629909014633
5478,34.47,133.7487954909179
5479,34.470625,133.8003756157739
5480,34.47125,133.88508224050557
5481,34.471875,133.86046135847388
5482,34.4725,133.89034907622312
5483,34.473125,133.96897076030658
5484,34.47375,134.1052972463481
5485,34.474375,134.16501777182756
5486,34.475,134.27317032416713
5487,34.475625,134.4559679374181
5488,34.47625,134.4608998328689
5489,34.476875,134.51496665991095
5490,34.4775,134.60595324194298
5491,34.478125,134.71995768183587
5492,34.47875,134.86392162897403
5493,34.479375,134.97151233861985
5494,34.48,135.01941968874638
5495,34.480625,135.18126376320976
5496,34.48125,135.28202752952458
5497,34.481875,135.3535044805592
5498,34.4825,135.4684144658122
5499,34.483125,135.5122089601272
5500,34.48375,135.58760022983313
5501,34.484375,135.7435398494111
5502,34.485,135.82679407930277
5503,34.485625,135.86742497837912
5504,34.48625,135.8716173473631
5505,34.486875,135.84222818174337
5506,34.4875,135.94950575074668
5507,34.488125,136.06367777070685
5508,34.48875,136.1113763509711
5509,34.489375,136.10457828406854
5510,34.49,136.1249565439158
5511,34.490625,136.1669207148079
5512,34.49125,136.18041440967346
5513,34.491875,136.20196081362286
5514,34.4925,136.2489080574551
5515,34.493125,136.3486628822277
5516,34.49375,136.3288033591228
5517,34.494375,136.3407245210006
5518,34.495,136.38034397378118
5519,34.495625,136.29427225391953
5520,34.49625,136.2676161346771
5521,34.496875,136.2596033207896
5522,34.4975,136.22747794107786
5523,34.498125,136.22345390133108
5524,34.49875,136.2582671328571
5525,34.499375,136.33277889796923
5526,34.5,136.43158055824017
5527,34.500625,136.48121434837304
5528,34.50125,136.4942288692947
5529,34.501875,136.4681802978509
5530,34.5025,136.4681802978509
5531,34.503125,136.52408846998503
5532,34.50375,136.63739548561003
5533,34.504375,136.62331267818885
5534,34.505,136.71254332419795
5535,34.505625,136.86340929039795
5536,34.50625,137.02761335931194
5537,34.506875,137.0727476391719
5538,34.5075,137.10553607660185
5539,34.508125,137.15509044118883
5540,34.50875,137.2414343875999
5541,34.509375,137.3257467816839
5542,34.51,137.3928468930319
5543,34.510625,137.38932820161733
5544,34.51125,137.43262609075106
5545,34.511875,137.51048527898618
5546,34.5125,137.6242683251004
5547,34.513125,137.6573183944326
5548,34.51375,137.7140076025666
5549,34.514375,137.78379224094147
5550,34.515,137.81400795397752
5551,34.515625,137.9051350628979
5552,34.51625,137.9876541106653
5553,34.516875,138.02480604146618
5554,34.5175,138.0899831079564
5555,34.518125,138.1568228516589
5556,34.51875,138.20608336137138
5557,34.519375,138.1546747399531
5558,34.52,138.12993319598706
5559,34.520625,138.1320874344996
5560,34.52125,138.16862797932012
5561,34.521875,138.13424113885927
5562,34.5225,138.0889008215382
5563,34.523125,138.0389693014617
5564,34.52375,138.00952742778514
5565,34.524375,137.99531603888772
5566,34.525,138.00078470974648
5567,34.525625,138.0335246265275
5568,34.52625,138.02698650831286
5569,34.526875,138.07048128942523
5570,34.5275,138.16326400111097
5571,34.528125,138.18148802801807
5572,34.52875,138.28051303392658
5573,34.529375,138.39724507111075
5574,34.53,138.46073337341574
5575,34.530625,138.5361062022321
5576,34.53125,138.57508404353305
5577,34.531875,138.56689270529725
5578,34.5325,138.53507810379475
5579,34.533125,138.52376098214413
5580,34.53375,138.49798528028566
5581,34.534375,138.39202047568222
5582,34.535,138.33328929082793
5583,34.535625,138.31221725322936
5584,34.53625,138.3301317423031
5585,34.536875,138.348009359105
5586,34.5375,138.31221725322936
5587,34.538125,138.26355667980937
5588,34.53875,138.28897881397108
5589,34.539375,138.285805113319
5590,34.54,138.27627704767434
5591,34.540625,138.2688590971879
5592,34.54125,138.17506038369066
5593,34.541875,138.11160056470484
5594,34.5425,138.0693965701434
5595,34.543125,138.01717009403984
5596,34.54375,137.97998541779577
5597,34.544375,137.92721690938632
5598,34.545,137.83966461703932
5599,34.545625,137.85524469231635
5600,34.54625,137.83186408697932
5601,34.546875,137.7658369071303
5602,34.5475,137.65504311226158
5603,34.548125,137.62312642151127
5604,34.54875,137.64023923253316
5605,34.549375,137.69930396401466
5606,34.55,137.68457539265208
5607,34.550625,137.68344139047824
5608,34.55125,137.6959072789796
5609,34.551875,137.68457539265208
5610,34.5525,137.64707492777427
5611,34.553125,137.63111659586625
5612,34.55375,137.68117294187877
5613,34.554375,137.64023923253316
5614,34.555,137.64479696037648
5615,34.555625,137.7015676829845
5616,34.55625,137.75234600671473
5617,34.556875,137.7860340501262
5618,34.5575,137.80618433799896
5619,34.558125,137.8095381792034
5620,34.55875,137.853020677546
5621,34.559375,137.89185895845912
5622,34.56,137.9194946471813
5623,34.560625,137.96023477595003
5624,34.56125,137.96243151082217
5625,34.561875,137.9690183839675
5626,34.5625,138.05093558627982
5627,34.563125,138.10404057324638
5628,34.56375,138.16648278552358
5629,34.564375,138.2444411306483
5630,34.565,138.28051303392658
5631,34.565625,138.30588566045373
5632,34.56625,138.3280260720775
5633,34.566875,138.3637532271785
5634,34.5675,138.39933402966776
5635,34.568125,138.43476967369196
5636,34.56875,138.46902539279301
5637,34.569375,138.45554683857597
5638,34.57,138.43684962811716
5639,34.570625,138.41185724169617
5640,34.57125,138.37318586843648
5641,34.571875,138.38992975726123
5642,34.5725,138.40037832057828
5643,34.573125,138.37528062055998
5644,34.57375,138.3111623082304
5645,34.574375,138.3048299461239
5646,34.575,138.33854932225987
5647,34.575625,138.35955765185818
5648,34.57625,138.29954944888664
5649,34.576875,138.22954434212204
5650,34.5775,138.18898093962534
5651,34.578125,138.14930213531713
5652,34.57875,138.11052096870097
5653,34.579375,138.06397094085958
5654,34.58,137.95583963878448
5655,34.580625,137.99859765455727
5656,34.58125,138.06071393576994
5657,34.581875,138.0531095043585
5658,34.5825,138.06614159928347
5659,34.583125,138.0867358440499
5660,34.58375,138.10512097496903
5661,34.584375,138.06505633787918
5662,34.585,138.02698650831286
5663,34.585625,138.00734257312942
5664,34.58625,138.0302561825988
5665,34.586875,138.10512097496903
5666,34.5875,138.09971762198725
5667,34.588125,138.00952742778514
5668,34.58875,137.98327282954438
5669,34.589375,137.94704268688628
5670,34.59,137.89739313490506
5671,34.590625,137.82517233808278
5672,34.59125,137.75572069676744
5673,34.591875,137.74108756101913
5674,34.5925,137.78491321785958
5675,34.593125,137.71965622709945
5676,34.59375,137.69250926512467
5677,34.594375,137.67663426658905
5678,34.595,137.63795947146022
5679,34.595625,137.62541007858715
5680,34.59625,137.62541007858715
5681,34.596875,137.63795947146022
5682,34.5975,137.65276723392077
5683,34.598125,137.6664135676595
5684,34.59875,137.67209321844584
5685,34.599375,137.6561808278488
5686,34.6,137.70383081213697
5687,34.600625,137.71626749320978
5688,34.60125,137.65390524763194
5689,34.601875,137.65390524763194
5690,34.6025,137.6242683251004
5691,34.603125,137.58765274348684
5692,34.60375,137.61969980973507
5693,34.604375,137.58650601569616
5694,34.605,137.55548699982796
5695,34.605625,137.55548699982796
5696,34.60625,137.5174238145473
5697,34.606875,137.50585650742016
5698,34.6075,137.5208910049219
5699,34.608125,137.55203359458545
5700,34.60875,137.56583898499593
5701,34.609375,137.54742691739548
5702,34.61,137.47687066446872
5703,34.610625,137.47222393992934
5704,34.61125,137.43846063764747
5705,34.611875,137.38228653958748
5706,34.6125,137.38228653958748
5707,34.613125,137.37406404557075
5708,34.61375,137.34109600953403
5709,34.614375,137.2652672730096
5710,34.615,137.36700999295937
5711,34.615625,137.47919309486707
5712,34.61625,137.57043591002412
5713,34.616875,137.56238969394335
5714,34.6175,137.58421210583518
5715,34.618125,137.6105555639761
5716,34.61875,137.6151288902042
5717,34.619375,137.5979664866002
5718,34.62,137.53243832068546
5719,34.620625,137.4186071669739
5720,34.62125,137.3658337603571
5721,34.621875,137.36700999295937
5722,34.6225,137.39636415958657
5723,34.623125,137.42795562974968
5724,34.62375,137.42912348045908
5725,34.624375,137.43262609075106
5726,34.625,137.44312545496587
5727,34.625625,137.43612728917458
5728,34.62625,137.3951918956482
5729,34.626875,137.34109600953403
5730,34.6275,137.3091864532393
5731,34.628125,137.20676013141988
5732,34.62875,137.1128056178029
5733,34.629375,137.05691636029994
5734,34.63,137.122488884846
5735,34.630625,137.1285354494049
5736,34.63125,137.10432389466726
5737,34.631875,137.1176486007207
5738,34.6325,137.110383113356
5739,34.633125,137.10553607660185
5740,34.63375,137.11401661670874
5741,34.634375,137.05691636029994
5742,34.635,137.04715967335653
5743,34.635625,137.0666621000467
5744,34.63625,137.06300872895685
5745,34.636875,136.99207316164893
5746,34.6375,136.93663505646515
5747,34.638125,136.94898524998345
5748,34.63875,136.90568252695982
5749,34.639375,136.86216283999212
5750,34.64,136.82718940909712
5751,34.640625,136.8446937269448
5752,34.64125,136.8309433051311
5753,34.641875,136.81967674640757
5754,34.6425,136.84094577019277
5755,34.643125,136.85468037896538
5756,34.64375,136.8496884882314
5757,34.644375,136.8284408880472
5758,34.645,136.80714118406712
5759,34.645625,136.7593403673731
5760,34.64625,136.70493079992622
5761,34.646875,136.66549278581127
5762,34.6475,136.63099703991512
5763,34.648125,136.59379281797942
5764,34.64875,136.55384577348892
5765,34.649375,136.51501162696056
5766,34.65,136.48902540073226
5767,34.650625,136.47078867313718
5768,34.65125,136.44859247558713
5769,34.651875,136.46426626565335
5770,34.6525,136.50852235535646
5771,34.653125,136.5770631935328
5772,34.65375,136.59379281797942
5773,34.654375,136.63739548561003
5774,34.655,136.6896857066961
5775,34.655625,136.72901427440308
