,t,Vdbz
1237,12.823125,134.17181690300686
1238,12.82375,134.13094205280714
1239,12.824375,134.0382642242469
1240,12.825,134.09673212422808
1241,12.825625,134.1411788125519
1242,12.82625,134.2040402931077
1243,12.826875,134.365050001955
1244,12.8275,134.51169944541388
1245,12.828125,134.5913945260394
1246,12.82875,134.5800541854438
1247,12.829375,134.5573289893498
1248,12.83,134.5622036820068
1249,12.830625,134.5686990194851
1250,12.83125,134.50679631819474
1251,12.831875,134.4015314553628
1252,12.8325,134.28994817299613
1253,12.833125,134.19218242145297
1254,12.83375,134.15651136664462
1255,12.834375,134.12240219405408
1256,12.835,134.07614130548657
1257,12.835625,133.97592503580861
1258,12.83625,133.91663545653384
1259,12.836875,133.87278052323097
1260,12.8375,133.83753645118662
1261,12.838125,133.7487954909179
1262,12.83875,133.65012171878024
1263,12.839375,133.56854644867735
1264,12.84,133.62482474751175
1265,12.840625,133.5885579322424
1266,12.84125,133.49538628030854
1267,12.841875,133.34905905779908
1268,12.8425,133.3807560177031
1269,12.843125,133.42160465477698
1270,12.84375,133.45303845680004
1271,12.844375,133.44010890045905
1272,12.845,133.4290110842499
1273,12.845625,133.43086170525146
1274,12.84625,133.46963394146695
1275,12.846875,133.36398968397324
1276,12.8475,133.20782196804936
1277,12.848125,133.01780155712623
1278,12.84875,132.88483171687457
1279,12.849375,132.86905352972377
1280,12.85,132.87300076434659
1281,12.850625,132.7777684941015
1282,12.85125,132.93003500063224
1283,12.851875,132.98280128288437
1284,12.8525,132.90058129442284
1285,12.853125,133.11237167082444
1286,12.85375,133.2324681845846
1287,12.854375,133.26081949787948
1288,12.855,133.15640912031395
1289,12.855625,133.25893228665248
1290,12.85625,133.3303596110976
1291,12.856875,133.31161982035906
1292,12.8575,133.2928395111225
1293,12.858125,133.2381458553204
1294,12.85875,133.17739184403925
1295,12.859375,133.17739184403925
1296,12.86,133.01197796345315
1297,12.860625,132.88088985629497
1298,12.86125,132.86115367502904
1299,12.861875,132.7597956156937
1300,12.8625,132.67744525316664
1301,12.863125,132.6004170222682
1302,12.86375,132.49595157921522
1303,12.864375,132.41312959639242
1304,12.865,132.3756004901243
1305,12.865625,132.40272109947514
1306,12.86625,132.23658958996748
1307,12.866875,132.16624085394653
1308,12.8675,132.1576748871398
1309,12.868125,132.0693831946768
1310,12.86875,132.0085665146426
1311,12.869375,131.91433239886848
1312,12.87,131.7407423548691
1313,12.870625,131.74523699385068
1314,12.87125,131.71598018026
1315,12.871875,131.65035767208124
1316,12.8725,131.61165753628734
1317,12.873125,131.63899316746634
1318,12.87375,131.70921459017
1319,12.874375,131.80791894368025
1320,12.875,131.71823420638867
1321,12.875625,131.77439559200113
1322,12.87625,131.95609684808585
1323,12.876875,131.88121802540837
1324,12.8775,131.96267291626475
1325,12.878125,132.07803663463343
1326,12.87875,132.10610092282218
1327,12.879375,132.14266408783135
1328,12.88,132.23021774253314
1329,12.880625,132.36096193424186
1330,12.88125,132.32530810563415
1331,12.881875,132.34210461004756
1332,12.8825,132.40480379691664
1333,12.883125,132.52475370293803
1334,12.88375,132.58411314204608
1335,12.884375,132.59634392037032
1336,12.885,132.56164521981358
1337,12.885625,132.55550750458607
1338,12.88625,132.45049724807137
1339,12.886875,132.2831741901835
1340,12.8875,132.11041046874936
1341,12.888125,132.0974754110527
1342,12.88875,132.06721848696762
1343,12.889375,131.96267291626475
1344,12.89,131.81237896413157
1345,12.890625,131.6866244873506
1346,12.89125,131.61621945321892
1347,12.891875,131.69340768928697
1348,12.8925,131.70921459017
1349,12.893125,131.67077638508704
1350,12.89375,131.5681994066247
1351,12.894375,131.5129922951044
1352,12.895,131.5681994066247
1353,12.895625,131.65943858209613
1354,12.89625,131.5681994066247
1355,12.896875,131.5750756885287
1356,12.8975,131.62305783932578
1357,12.898125,131.6843622423481
1358,12.89875,131.7967588629492
1359,12.899375,131.8190647037597
1360,12.9,131.78334781092096
1361,12.900625,131.85241642643965
1362,12.90125,131.8590714309573
1363,12.901875,131.8324207642664
1364,12.9025,131.78782046273867
1365,12.903125,131.7407423548691
1366,12.90375,131.77663451188414
1367,12.904375,131.86572134040915
1368,12.905,131.83464477903672
1369,12.905625,131.79005592527528
1370,12.90625,131.77439559200113
1371,12.906875,131.8501969580136
1372,12.9075,131.71598018026
1373,12.908125,131.64354075376818
1374,12.90875,131.66624303966157
1375,12.909375,131.68209940798906
1376,12.91,131.56590610241653
1377,12.910625,131.40151410643207
1378,12.91125,131.28147957954295
1379,12.911875,131.08736001980174
1380,12.9125,130.92591670242885
1381,12.913125,130.81409566621522
1382,12.91375,130.66018044990972
1383,12.914375,130.60911687169352
1384,12.915,130.6270232916612
1385,12.915625,130.67035724033934
1386,12.91625,130.7210631031841
1387,12.916875,130.73621731983084
1388,12.9175,130.7008162650232
1389,12.918125,130.6652703355743
1390,12.91875,130.5886070873397
1391,12.919375,130.5242000768333
1392,12.92,130.61167719290236
1393,12.920625,130.37817147382827
1394,12.92125,130.14632080152828
1395,12.921875,130.0348745925599
1396,12.9225,130.02392484054178
1397,12.923125,129.90255762485867
1398,12.92375,129.73144301036714
1399,12.924375,129.68314848730762
1400,12.925,129.58862674395473
1401,12.925625,129.5134237664886
1402,12.92625,129.49306506724125
1403,12.926875,129.65461400159884
1404,12.9275,129.69453608597323
1405,12.928125,129.65175539053536
1406,12.92875,129.69169058565686
1407,12.929375,129.49306506724125
1408,12.93,129.28680969255333
1409,12.930625,129.21495083688393
1410,12.93125,128.8652597491739
1411,12.931875,128.7009528267993
1412,12.9325,128.69776241734633
1413,12.933125,128.52371650489022
1414,12.93375,128.49109953213426
1415,12.934375,128.56269588057577
1416,12.935,128.73597020463606
1417,12.935625,128.7327926338532
1418,12.93625,128.75818071079
1419,12.936875,128.83076077404323
1420,12.9375,128.87464482803193
1421,12.938125,128.81188523679663
1422,12.93875,128.72007071339792
1423,12.939375,128.6657937039005
1424,12.94,128.56269588057577
1425,12.940625,128.45179679702963
1426,12.94125,128.34943386406587
1427,12.941875,128.38258615483952
1428,12.9425,128.47801837056832
1429,12.943125,128.59181604446601
1430,12.94375,128.67859531216928
1431,12.944375,128.65297320026212
1432,12.945,128.62083890671772
1433,12.945625,128.6015011110388
1434,12.94625,128.63370689372024
1435,12.946875,128.63049168374903
1436,12.9475,128.6593858174881
1437,12.948125,128.85273051564462
1438,12.94875,129.0172938475953
1439,12.949375,129.11820480765488
1440,12.95,129.13946027271638
1441,12.950625,129.17879723780652
1442,12.95125,129.22096183341316
1443,12.951875,129.20893567761442
1444,12.9525,128.9803063269557
1445,12.953125,129.0172938475953
1446,12.95375,129.02958810249723
1447,12.954375,128.90273937426608
1448,12.955,128.88089591836152
1449,12.955625,128.8652597491739
1450,12.95625,128.8652597491739
1451,12.956875,128.90585538851946
1452,12.9575,128.79296859126947
1453,12.958125,128.68818415175
1454,12.95875,128.67539667849732
1455,12.959375,128.73914661338898
1456,12.96,128.7009528267993
1457,12.960625,128.58858528763574
1458,12.96125,128.51068440996528
1459,12.961875,128.50742332877883
1460,12.9625,128.63370689372024
1461,12.963125,128.96794206915536
1462,12.96375,128.97103478403156
1463,12.964375,128.8996222417589
1464,12.965,128.80558426471177
1465,12.965625,128.88089591836152
1466,12.96625,128.8652597491739
1467,12.966875,128.85586451879539
1468,12.9675,128.95246195520573
1469,12.968125,128.87464482803193
1470,12.96875,128.90585538851946
1471,12.969375,129.04493149040874
1472,12.97,128.98339464330402
1473,12.970625,128.93384932743055
1474,12.97125,128.96175333384684
1475,12.971875,129.16973527596414
1476,12.9725,128.9772169121488
1477,12.973125,128.89650399019496
1478,12.97375,129.0049821663872
1479,12.974375,128.96175333384684
1480,12.975,128.8433217156944
1481,12.975625,128.6817927683578
1482,12.97625,128.5172029015568
1483,12.976875,128.54647572714495
1484,12.9775,128.56917547031162
1485,12.978125,128.5302252272915
1486,12.97875,128.2693482597165
1487,12.979375,128.02456334996225
1488,12.98,127.84338298979472
1489,12.980625,127.85393906519332
1490,12.98125,127.77977570249428
1491,12.981875,127.84338298979472
1492,12.9825,128.1376134009825
1493,12.983125,128.1035109243598
1494,12.98375,128.2525704108875
1495,12.984375,128.53347776042744
1496,12.985,128.84959538128896
1497,12.985625,128.92452803556327
1498,12.98625,128.9431606268444
1499,12.986875,128.9772169121488
1500,12.9875,129.0694246744587
1501,12.988125,128.79296859126947
1502,12.98875,128.24585018646093
1503,12.989375,127.89603554325423
1504,12.99,127.39544577193925
1505,12.990625,126.8839143174287
1506,12.99125,126.45678545372644
1507,12.991875,126.1199176554161
1508,12.9925,125.6388386688165
1509,12.993125,125.03276440896425
1510,12.99375,124.62429295925203
1511,12.994375,124.15807060772103
1512,12.995,123.56802683067511
1513,12.995625,122.74708222741467
1514,12.99625,122.38511778555873
1515,12.996875,122.29221968464346
1516,12.9975,122.39830820515982
1517,12.998125,122.43775970207363
1518,12.99875,122.34542591311529
1519,12.999375,122.23197049760788
1520,13.0,122.23197049760788
1521,13.000625,122.54857555703198
1522,13.00125,122.85404491475232
1523,13.001875,123.11279267519552
1524,13.0025,123.45789395504353
1525,13.003125,123.55649943729362
1526,13.00375,123.45789395504353
1527,13.004375,123.13703802140023
1528,13.005,122.91014342819325
1529,13.005625,122.55505031665948
1530,13.00625,122.02118709816232
1531,13.006875,121.634145401947
1532,13.0075,121.01532622466084
1533,13.008125,120.16348368012854
1534,13.00875,119.01702917777094
1535,13.009375,117.72981450344965
1536,13.01,116.65017825412474
1537,13.010625,116.06914231296828
1538,13.01125,115.64945248332572
1539,13.011875,115.88976093318338
1540,13.0125,116.3777082918802
1541,13.013125,116.29826362550148
1542,13.01375,116.35130739119562
1543,13.014375,116.5731979307064
1544,13.015,117.00066515379538
1545,13.015625,115.9176003468815
1546,13.01625,115.46109386728526
1547,13.016875,115.41704023284288
1548,13.0175,114.69599659177695
1549,13.018125,114.28659519490466
1550,13.01875,114.06582756237322
1551,13.019375,113.94458685519436
1552,13.02,113.04492682006646
1553,13.020625,113.42345685430166
1554,13.02125,114.50189042162938
1555,13.021875,113.92712777466664
1556,13.0225,113.58855793224238
1557,13.023125,113.44195715871435
1558,13.02375,113.5155668334817
1559,13.024375,111.86572134040915
1560,13.025,111.2933212850418
1561,13.025625,112.01945791373497
1562,13.02625,112.23446616014684
1563,13.026875,112.40272109947514
1564,13.0275,112.9476594022924
1565,13.028125,114.30334715696915
1566,13.02875,114.33675446599048
1567,13.029375,114.51823264590097
1568,13.03,114.93268397875157
1569,13.030625,114.55082514057112
1570,13.03125,114.5832957938554
1571,13.031875,114.40318606811914
1572,13.0325,113.06425027550688
1573,13.033125,112.27683643752138
1574,13.03375,111.77663451188415
1575,13.034375,111.57278419936145
1576,13.035,111.70921459017002
1577,13.035625,111.93194191252921
1578,13.03625,111.82129214052999
1579,13.036875,110.5783340055531
1580,13.0375,110.88136088700551
1581,13.038125,111.84353514791735
1582,13.03875,113.12196404025664
1583,13.039375,114.66394530213138
1584,13.04,114.99472631138121
1585,13.040625,114.66394530213138
1586,13.04125,114.33675446599048
1587,13.041875,113.89210397867137
1588,13.0425,113.3303596110976
1589,13.043125,112.58819198205438
1590,13.04375,112.44428045932591
1591,13.044375,111.17417141066332
1592,13.045,108.06241042351635
1593,13.045625,97.26645720240911
1594,13.04625,
1595,13.046875,
1596,13.0475,
1597,13.048125,
1598,13.04875,
1599,13.049375,
1600,13.05,
1601,13.050625,106.23507722111509
1602,13.05125,115.51948662258738
1603,13.051875,119.1521457412019
1604,13.0525,119.89513889175257
1605,13.053125,119.52699958006546
1606,13.05375,118.31854423394232
1607,13.054375,117.99641004854193
1608,13.055,118.29743635080101
1609,13.055625,119.19036753945997
1610,13.05625,120.64431406595963
1611,13.056875,120.43205432056484
1612,13.0575,118.89951816824096
1613,13.058125,115.41704023284288
1614,13.05875,110.02118524435502
1615,13.059375,96.12359947967775
1616,13.06,
1617,13.060625,
1618,13.06125,
1619,13.061875,
1620,13.0625,92.66936911159172
1621,13.063125,107.49496692020207
1622,13.06375,111.68662448735061
1623,13.064375,113.29283951112251
1624,13.065,112.42352563550071
1625,13.065625,112.36096193424186
1626,13.06625,112.64914584369448
1627,13.066875,113.23625371074522
1628,13.0675,114.93268397875157
1629,13.068125,116.93910650039648
1630,13.06875,118.66974575697411
1631,13.069375,119.6725257424907
1632,13.07,119.88634305339274
1633,13.070625,119.86872460995224
1634,13.07125,119.7354346853249
1635,13.071875,118.77039450352983
1636,13.0725,117.52435681183285
1637,13.073125,116.09641357442325
1638,13.07375,115.16309243934779
1639,13.074375,114.45267845067625
1640,13.075,113.53387219249733
1641,13.075625,112.10610092282218
1642,13.07625,112.38186661253485
1643,13.076875,112.96720021961863
1644,13.0775,113.7505792242927
1645,13.078125,114.56707564042458
1646,13.07875,115.57748944005479
1647,13.079375,115.46109386728526
1648,13.08,113.00615046263873
1649,13.080625,111.64126725823417
1650,13.08125,109.21795685513096
1651,13.081875,104.65992220784308
1652,13.0825,96.39087871083737
1653,13.083125,87.23455672035186
1654,13.08375,80.82785370316451
1655,13.084375,82.92256071356476
1656,13.085,101.51093922785063
1657,13.085625,105.97706152819413
1658,13.08625,107.7477965267746
1659,13.086875,107.7477965267746
1660,13.0875,107.85393906519332
1661,13.088125,108.88089591836152
1662,13.08875,111.4574320440096
1663,13.089375,112.40272109947514
1664,13.09,113.12196404025664
1665,13.090625,113.76839644005422
1666,13.09125,114.69599659177695
1667,13.091875,114.90149583164114
1668,13.0925,114.72793004553284
1669,13.093125,114.40318606811914
1670,13.09375,114.35341006004523
1671,13.094375,113.60671026829127
1672,13.095,111.90992443651149
1673,13.095625,112.42352563550071
1674,13.09625,113.92712777466664
1675,13.096875,115.38754652152276
1676,13.0975,115.87580769381637
1677,13.098125,116.21808561337401
1678,13.09875,116.21808561337401
1679,13.099375,115.76336742282335
1680,13.1,113.94458685519436
1681,13.100625,112.25567713439472
1682,13.10125,110.65508757984995
1683,13.101875,108.94316062684439
1684,13.1025,109.0968972001702
1685,13.103125,110.98006524051576
1686,13.10375,113.8569383855446
1687,13.104375,117.08612083602162
1688,13.105,119.58185801276653
1689,13.105625,121.4963288129035
1690,13.10625,122.7026530275355
1691,13.106875,123.83460786725713
1692,13.1075,124.92011808152058
1693,13.108125,125.97706152819413
1694,13.10875,126.80491523135863
1695,13.109375,127.38431714820285
1696,13.11,127.78686622504155
1697,13.110625,128.0829849841939
1698,13.11125,128.3194882275313
1699,13.111875,128.49763273262135
1700,13.1125,128.60795182773933
1701,13.113125,128.59181604446601
1702,13.11375,128.24585018646093
1703,13.114375,127.55704838013509
1704,13.115,126.65684533988703
1705,13.115625,126.16274757276076
1706,13.11625,125.84068871989473
1707,13.116875,125.520039799241
1708,13.1175,125.95521022198268
1709,13.118125,126.39044898130908
1710,13.11875,126.78902882612881
1711,13.119375,127.39173781472688
1712,13.12,127.58248292140784
1713,13.120625,127.6727173672376
1714,13.12125,127.91351570539872
1715,13.121875,127.97268649076784
1716,13.1225,127.95184868076234
1717,13.123125,127.88553053535642
1718,13.12375,128.0521048383983
1719,13.124375,128.29946695941635
1720,13.125,128.49763273262135
