,az,t
100851,6.078,63.031875
100852,6.122,63.0325
100853,6.17,63.033125
100854,6.214,63.03375
100855,6.225,63.034375
100856,6.222,63.035
100857,6.218,63.035625
100858,6.262,63.03625
100859,6.255,63.036875
100860,6.245,63.0375
100861,6.262,63.038125
100862,6.26,63.03875
100863,6.239,63.039375
100864,6.209,63.04
100865,6.236,63.040625
100866,6.266,63.04125
100867,6.27,63.041875
100868,6.216,63.0425
100869,6.244,63.043125
100870,6.299,63.04375
100871,6.364,63.044375
100872,6.364,63.045
100873,6.401,63.045625
100874,6.447,63.04625
100875,6.471,63.046875
100876,6.521,63.0475
100877,6.529,63.048125
100878,6.489,63.04875
100879,6.608,63.049375
100880,6.645,63.05
100881,6.641,63.050625
100882,6.662,63.05125
100883,6.626,63.051875
100884,6.625,63.0525
100885,6.689,63.053125
100886,6.676,63.05375
100887,6.715,63.054375
100888,6.776,63.055
100889,6.776,63.055625
100890,6.768,63.05625
100891,6.793,63.056875
100892,6.878,63.0575
100893,6.838,63.058125
100894,6.84,63.05875
100895,6.879,63.059375
100896,6.926,63.06
100897,6.941,63.060625
100898,6.95,63.06125
100899,6.971,63.061875
100900,6.994,63.0625
100901,7.013,63.063125
100902,7.034,63.06375
100903,7.119,63.064375
100904,7.106,63.065
100905,7.055,63.065625
100906,7.015,63.06625
100907,7.01,63.066875
100908,7.004,63.0675
100909,6.993,63.068125
100910,7.024,63.06875
100911,7.005,63.069375
100912,6.983,63.07
100913,7.028,63.070625
100914,7.02,63.07125
100915,6.988,63.071875
100916,6.939,63.0725
100917,6.967,63.073125
100918,6.977,63.07375
100919,6.975,63.074375
100920,6.968,63.075
100921,6.998,63.075625
100922,7.006,63.07625
100923,6.972,63.076875
100924,7.002,63.0775
100925,7.035,63.078125
100926,7.054,63.07875
100927,7.007,63.079375
100928,7.043,63.08
100929,7.08,63.080625
100930,7.073,63.08125
100931,7.095,63.081875
100932,7.108,63.0825
100933,7.108,63.083125
100934,7.087,63.08375
100935,7.122,63.084375
100936,7.156,63.085
100937,7.15,63.085625
100938,7.177,63.08625
100939,7.218,63.086875
100940,7.262,63.0875
100941,7.241,63.088125
100942,7.221,63.08875
100943,7.219,63.089375
100944,7.264,63.09
100945,7.194,63.090625
100946,7.156,63.09125
100947,7.166,63.091875
100948,7.125,63.0925
100949,7.082,63.093125
100950,7.057,63.09375
100951,7.091,63.094375
100952,7.045,63.095
100953,6.998,63.095625
100954,6.971,63.09625
100955,6.947,63.096875
100956,6.943,63.0975
100957,6.95,63.098125
100958,6.96,63.09875
100959,6.932,63.099375
100960,6.931,63.1
100961,6.986,63.100625
100962,6.858,63.10125
100963,6.794,63.101875
100964,6.787,63.1025
100965,6.828,63.103125
100966,6.84,63.10375
100967,6.826,63.104375
100968,6.778,63.105
100969,6.759,63.105625
100970,6.748,63.10625
100971,6.748,63.106875
100972,6.788,63.1075
100973,6.829,63.108125
100974,6.819,63.10875
100975,6.7,63.109375
100976,6.739,63.11
100977,6.728,63.110625
100978,6.658,63.11125
100979,6.627,63.111875
100980,6.611,63.1125
100981,6.583,63.113125
100982,6.512,63.11375
100983,6.414,63.114375
100984,6.361,63.115
100985,6.365,63.115625
100986,6.393,63.11625
100987,6.437,63.116875
100988,6.475,63.1175
100989,6.462,63.118125
100990,6.502,63.11875
100991,6.531,63.119375
100992,6.533,63.12
100993,6.628,63.120625
100994,6.647,63.12125
100995,6.63,63.121875
100996,6.667,63.1225
100997,6.645,63.123125
100998,6.632,63.12375
100999,6.655,63.124375
101000,6.676,63.125
101001,6.714,63.125625
101002,6.768,63.12625
101003,6.836,63.126875
101004,6.888,63.1275
101005,6.907,63.128125
101006,6.873,63.12875
101007,6.977,63.129375
101008,7.029,63.13
101009,7.031,63.130625
101010,7.045,63.13125
101011,7.073,63.131875
101012,7.08,63.1325
101013,7.025,63.133125
101014,6.986,63.13375
101015,6.994,63.134375
101016,7.043,63.135
101017,7.029,63.135625
101018,7.041,63.13625
101019,7.052,63.136875
101020,7.028,63.1375
101021,7.066,63.138125
101022,7.07,63.13875
101023,7.026,63.139375
101024,7.064,63.14
101025,7.106,63.140625
101026,7.14,63.14125
101027,7.14,63.141875
101028,7.14,63.1425
101029,7.149,63.143125
101030,7.173,63.14375
101031,7.176,63.144375
101032,7.233,63.145
101033,7.306,63.145625
101034,7.299,63.14625
101035,7.263,63.146875
101036,7.243,63.1475
101037,7.263,63.148125
101038,7.327,63.14875
101039,7.378,63.149375
101040,7.408,63.15
101041,7.377,63.150625
101042,7.357,63.15125
101043,7.349,63.151875
101044,7.359,63.1525
101045,7.357,63.153125
101046,7.35,63.15375
101047,7.345,63.154375
101048,7.386,63.155
101049,7.415,63.155625
101050,7.444,63.15625
101051,7.485,63.156875
101052,7.474,63.1575
101053,7.482,63.158125
101054,7.512,63.15875
101055,7.498,63.159375
101056,7.519,63.16
101057,7.547,63.160625
101058,7.551,63.16125
101059,7.58,63.161875
101060,7.613,63.1625
101061,7.644,63.163125
101062,7.692,63.16375
101063,7.679,63.164375
101064,7.636,63.165
101065,7.605,63.165625
101066,7.583,63.16625
101067,7.57,63.166875
101068,7.57,63.1675
101069,7.598,63.168125
101070,7.591,63.16875
101071,7.565,63.169375
101072,7.562,63.17
101073,7.571,63.170625
101074,7.574,63.17125
101075,7.557,63.171875
101076,7.55,63.1725
101077,7.507,63.173125
101078,7.46,63.17375
101079,7.555,63.174375
101080,7.583,63.175
101081,7.569,63.175625
101082,7.522,63.17625
101083,7.461,63.176875
101084,7.442,63.1775
101085,7.461,63.178125
101086,7.472,63.17875
101087,7.463,63.179375
101088,7.442,63.18
101089,7.411,63.180625
101090,7.399,63.18125
101091,7.382,63.181875
101092,7.362,63.1825
101093,7.389,63.183125
101094,7.365,63.18375
101095,7.327,63.184375
101096,7.331,63.185
101097,7.311,63.185625
101098,7.284,63.18625
101099,7.256,63.186875
101100,7.296,63.1875
101101,7.297,63.188125
101102,7.267,63.18875
101103,7.212,63.189375
101104,7.221,63.19
101105,7.215,63.190625
101106,7.164,63.19125
101107,7.194,63.191875
101108,7.193,63.1925
101109,7.181,63.193125
101110,7.225,63.19375
101111,7.191,63.194375
101112,7.158,63.195
101113,7.168,63.195625
101114,7.197,63.19625
101115,7.219,63.196875
101116,7.229,63.1975
101117,7.215,63.198125
101118,7.192,63.19875
101119,7.189,63.199375
101120,7.24,63.2
101121,7.211,63.200625
101122,7.161,63.20125
101123,7.109,63.201875
101124,7.139,63.2025
101125,7.142,63.203125
101126,7.13,63.20375
101127,7.113,63.204375
101128,7.149,63.205
101129,7.179,63.205625
101130,7.188,63.20625
101131,7.113,63.206875
101132,7.107,63.2075
101133,7.122,63.208125
101134,7.088,63.20875
101135,7.11,63.209375
101136,7.098,63.21
101137,7.026,63.210625
101138,7.118,63.21125
101139,7.123,63.211875
101140,7.081,63.2125
101141,7.078,63.213125
101142,7.048,63.21375
101143,7.03,63.214375
101144,7.043,63.215
101145,7.004,63.215625
101146,6.977,63.21625
101147,6.958,63.216875
101148,6.931,63.2175
101149,6.973,63.218125
101150,7.02,63.21875
101151,7.033,63.219375
101152,7.009,63.22
101153,7.021,63.220625
101154,7.066,63.22125
101155,7.09,63.221875
101156,7.135,63.2225
101157,7.166,63.223125
101158,7.142,63.22375
101159,7.143,63.224375
101160,7.176,63.225
101161,7.235,63.225625
101162,7.232,63.22625
101163,7.205,63.226875
101164,7.194,63.2275
101165,7.256,63.228125
101166,7.226,63.22875
101167,7.256,63.229375
101168,7.369,63.23
101169,7.362,63.230625
101170,7.347,63.23125
101171,7.336,63.231875
101172,7.356,63.2325
101173,7.346,63.233125
101174,7.337,63.23375
101175,7.34,63.234375
101176,7.313,63.235
101177,7.282,63.235625
101178,7.254,63.23625
101179,7.254,63.236875
101180,7.241,63.2375
101181,7.243,63.238125
101182,7.277,63.23875
101183,7.308,63.239375
101184,7.325,63.24
101185,7.34,63.240625
101186,7.398,63.24125
101187,7.39,63.241875
101188,7.38,63.2425
101189,7.41,63.243125
101190,7.419,63.24375
101191,7.433,63.244375
101192,7.449,63.245
101193,7.436,63.245625
101194,7.496,63.24625
101195,7.557,63.246875
101196,7.543,63.2475
101197,7.481,63.248125
101198,7.467,63.24875
101199,7.509,63.249375
101200,7.526,63.25
101201,7.496,63.250625
101202,7.443,63.25125
101203,7.396,63.251875
101204,7.386,63.2525
101205,7.388,63.253125
101206,7.398,63.25375
101207,7.384,63.254375
101208,7.402,63.255
101209,7.445,63.255625
101210,7.506,63.25625
101211,7.487,63.256875
101212,7.468,63.2575
101213,7.475,63.258125
101214,7.532,63.25875
101215,7.578,63.259375
101216,7.616,63.26
101217,7.657,63.260625
101218,7.679,63.26125
101219,7.684,63.261875
101220,7.667,63.2625
101221,7.683,63.263125
101222,7.698,63.26375
101223,7.702,63.264375
101224,7.647,63.265
101225,7.635,63.265625
101226,7.644,63.26625
101227,7.665,63.266875
101228,7.701,63.2675
101229,7.684,63.268125
101230,7.627,63.26875
101231,7.668,63.269375
101232,7.65,63.27
101233,7.613,63.270625
101234,7.596,63.27125
101235,7.552,63.271875
101236,7.545,63.2725
101237,7.584,63.273125
101238,7.638,63.27375
101239,7.657,63.274375
101240,7.667,63.275
101241,7.708,63.275625
101242,7.686,63.27625
101243,7.646,63.276875
101244,7.6,63.2775
101245,7.634,63.278125
101246,7.632,63.27875
101247,7.61,63.279375
101248,7.593,63.28
101249,7.65,63.280625
101250,7.663,63.28125
101251,7.581,63.281875
101252,7.62,63.2825
101253,7.645,63.283125
101254,7.649,63.28375
101255,7.605,63.284375
101256,7.605,63.285
101257,7.603,63.285625
101258,7.572,63.28625
101259,7.493,63.286875
101260,7.459,63.2875
101261,7.464,63.288125
101262,7.454,63.28875
101263,7.453,63.289375
101264,7.438,63.29
101265,7.384,63.290625
101266,7.351,63.29125
101267,7.312,63.291875
101268,7.266,63.2925
101269,7.235,63.293125
101270,7.228,63.29375
101271,7.233,63.294375
101272,7.244,63.295
101273,7.254,63.295625
101274,7.247,63.29625
101275,7.224,63.296875
101276,7.275,63.2975
101277,7.249,63.298125
101278,7.21,63.29875
101279,7.264,63.299375
101280,7.268,63.3
101281,7.254,63.300625
101282,7.23,63.30125
101283,7.227,63.301875
101284,7.209,63.3025
101285,7.184,63.303125
101286,7.167,63.30375
101287,7.11,63.304375
101288,7.085,63.305
101289,7.129,63.305625
101290,7.093,63.30625
101291,7.062,63.306875
101292,7.032,63.3075
101293,6.988,63.308125
101294,6.964,63.30875
101295,6.974,63.309375
101296,7.035,63.31
101297,6.934,63.310625
101298,6.879,63.31125
101299,6.877,63.311875
101300,6.884,63.3125
101301,6.886,63.313125
101302,6.888,63.31375
101303,6.895,63.314375
101304,6.886,63.315
101305,6.871,63.315625
101306,6.851,63.31625
101307,6.834,63.316875
101308,6.81,63.3175
101309,6.794,63.318125
101310,6.807,63.31875
101311,6.774,63.319375
101312,6.75,63.32
101313,6.748,63.320625
101314,6.779,63.32125
101315,6.755,63.321875
101316,6.709,63.3225
101317,6.692,63.323125
101318,6.678,63.32375
101319,6.646,63.324375
101320,6.589,63.325
101321,6.64,63.325625
101322,6.646,63.32625
101323,6.628,63.326875
101324,6.631,63.3275
101325,6.595,63.328125
101326,6.561,63.32875
101327,6.551,63.329375
101328,6.504,63.33
101329,6.531,63.330625
101330,6.596,63.33125
101331,6.548,63.331875
101332,6.564,63.3325
101333,6.575,63.333125
101334,6.534,63.33375
101335,6.531,63.334375
101336,6.535,63.335
101337,6.538,63.335625
101338,6.507,63.33625
101339,6.476,63.336875
101340,6.457,63.3375
101341,6.464,63.338125
101342,6.377,63.33875
101343,6.298,63.339375
101344,6.227,63.34
101345,5.996,63.340625
101346,5.853,63.34125
101347,5.779,63.341875
101348,5.775,63.3425
101349,5.7,63.343125
101350,5.683,63.34375
101351,5.757,63.344375
101352,5.791,63.345
101353,5.812,63.345625
101354,5.829,63.34625
101355,5.86,63.346875
101356,6.009,63.3475
101357,6.09,63.348125
101358,6.029,63.34875
101359,6.1,63.349375
101360,6.137,63.35
101361,6.145,63.350625
101362,6.124,63.35125
101363,6.022,63.351875
101364,5.931,63.3525
101365,5.901,63.353125
101366,5.847,63.35375
101367,5.849,63.354375
101368,5.904,63.355
101369,6.006,63.355625
101370,6.086,63.35625
101371,6.169,63.356875
101372,6.278,63.3575
101373,6.44,63.358125
101374,6.579,63.35875
101375,6.691,63.359375
101376,6.796,63.36
101377,6.845,63.360625
101378,6.89,63.36125
101379,6.989,63.361875
101380,7.057,63.3625
101381,7.077,63.363125
101382,7.047,63.36375
101383,7.02,63.364375
101384,6.972,63.365
101385,6.916,63.365625
101386,6.865,63.36625
101387,6.857,63.366875
101388,6.822,63.3675
101389,6.741,63.368125
101390,6.693,63.36875
101391,6.639,63.369375
101392,6.584,63.37
101393,6.54,63.370625
101394,6.471,63.37125
101395,6.406,63.371875
101396,6.355,63.3725
101397,6.317,63.373125
101398,6.258,63.37375
101399,6.176,63.374375
101400,6.061,63.375
101401,5.971,63.375625
101402,5.888,63.37625
101403,5.803,63.376875
101404,5.692,63.3775
101405,5.619,63.378125
101406,5.575,63.37875
101407,5.514,63.379375
101408,5.48,63.38
101409,5.438,63.380625
101410,5.356,63.38125
101411,5.287,63.381875
101412,5.248,63.3825
101413,5.231,63.383125
101414,5.153,63.38375
101415,5.177,63.384375
101416,5.224,63.385
101417,5.207,63.385625
101418,5.158,63.38625
101419,5.125,63.386875
101420,5.117,63.3875
101421,5.09,63.388125
101422,5.107,63.38875
101423,5.126,63.389375
101424,5.075,63.39
101425,5.094,63.390625
101426,5.097,63.39125
101427,5.057,63.391875
101428,5.081,63.3925
101429,5.074,63.393125
101430,5.052,63.39375
101431,5.052,63.394375
101432,5.071,63.395
101433,5.079,63.395625
101434,5.062,63.39625
101435,5.038,63.396875
101436,5.055,63.3975
101437,5.094,63.398125
101438,5.091,63.39875
101439,5.067,63.399375
101440,5.025,63.4
101441,4.96,63.400625
101442,4.918,63.40125
101443,4.927,63.401875
101444,4.969,63.4025
101445,4.914,63.403125
101446,4.882,63.40375
101447,4.863,63.404375
101448,4.856,63.405
101449,4.858,63.405625
101450,4.84,63.40625
101451,4.799,63.406875
101452,4.751,63.4075
101453,4.683,63.408125
101454,4.617,63.40875
101455,4.587,63.409375
101456,4.501,63.41
101457,4.445,63.410625
101458,4.436,63.41125
101459,4.375,63.411875
101460,4.314,63.4125
101461,4.263,63.413125
101462,4.25,63.41375
101463,4.203,63.414375
101464,4.159,63.415
101465,4.133,63.415625
101466,4.173,63.41625
101467,4.161,63.416875
101468,4.116,63.4175
101469,4.082,63.418125
101470,4.091,63.41875
101471,4.097,63.419375
101472,4.08,63.42
101473,4.07,63.420625
101474,4.075,63.42125
101475,4.085,63.421875
101476,4.054,63.4225
101477,4.039,63.423125
101478,4.019,63.42375
101479,3.982,63.424375
101480,3.951,63.425
101481,3.913,63.425625
101482,3.866,63.42625
101483,3.798,63.426875
101484,3.785,63.4275
101485,3.78,63.428125
101486,3.74,63.42875
101487,3.702,63.429375
101488,3.658,63.43
101489,3.608,63.430625
101490,3.581,63.43125
101491,3.561,63.431875
101492,3.536,63.4325
101493,3.488,63.433125
101494,3.444,63.43375
101495,3.402,63.434375
101496,3.365,63.435
101497,3.342,63.435625
101498,3.299,63.43625
101499,3.249,63.436875
101500,3.219,63.4375
101501,3.216,63.438125
101502,3.222,63.43875
101503,3.232,63.439375
101504,3.185,63.44
101505,3.197,63.440625
101506,3.225,63.44125
101507,3.133,63.441875
101508,3.126,63.4425
101509,3.122,63.443125
101510,3.081,63.44375
101511,3.095,63.444375
101512,3.099,63.445
101513,3.098,63.445625
101514,3.132,63.44625
101515,3.081,63.446875
101516,3.027,63.4475
101517,3.031,63.448125
101518,3.025,63.44875
101519,3.006,63.449375
101520,2.979,63.45
101521,2.99,63.450625
101522,2.964,63.45125
101523,2.923,63.451875
101524,2.878,63.4525
101525,2.846,63.453125
101526,2.812,63.45375
101527,2.776,63.454375
101528,2.759,63.455
101529,2.74,63.455625
101530,2.639,63.45625
101531,2.292,63.456875
101532,1.394,63.4575
101533,0.95,63.458125
101534,1.248,63.45875
101535,1.793,63.459375
101536,2.094,63.46
101537,2.241,63.460625
101538,2.377,63.46125
101539,2.167,63.461875
101540,2.035,63.4625
101541,2.158,63.463125
101542,2.2,63.46375
101543,2.195,63.464375
101544,2.196,63.465
101545,2.383,63.465625
101546,2.236,63.46625
101547,2.113,63.466875
101548,2.225,63.4675
101549,2.315,63.468125
101550,2.323,63.46875
101551,2.287,63.469375
101552,2.424,63.47
101553,2.508,63.470625
101554,2.551,63.47125
101555,2.548,63.471875
101556,2.399,63.4725
101557,2.255,63.473125
101558,2.135,63.47375
101559,2.074,63.474375
101560,2.005,63.475
101561,1.952,63.475625
101562,1.945,63.47625
101563,1.906,63.476875
101564,1.879,63.4775
101565,1.872,63.478125
101566,1.869,63.47875
101567,1.815,63.479375
101568,1.75,63.48
101569,1.74,63.480625
101570,1.752,63.48125
101571,1.769,63.481875
101572,1.786,63.4825
101573,1.776,63.483125
101574,1.786,63.48375
101575,1.819,63.484375
101576,1.891,63.485
101577,1.863,63.485625
101578,1.85,63.48625
101579,1.904,63.486875
101580,1.873,63.4875
101581,1.885,63.488125
101582,1.921,63.48875
101583,1.893,63.489375
101584,1.922,63.49
101585,1.95,63.490625
101586,1.94,63.49125
101587,1.936,63.491875
101588,1.94,63.4925
101589,1.941,63.493125
101590,1.873,63.49375
101591,1.843,63.494375
101592,1.844,63.495
101593,1.878,63.495625
101594,1.751,63.49625
101595,1.331,63.496875
101596,0.683,63.4975
101597,0.655,63.498125
101598,0.83,63.49875
101599,1.048,63.499375
101600,1.116,63.5
101601,1.263,63.500625
101602,1.436,63.50125
101603,1.622,63.501875
101604,1.714,63.5025
101605,1.851,63.503125
101606,2.022,63.50375
101607,2.22,63.504375
101608,2.233,63.505
101609,2.235,63.505625
101610,2.279,63.50625
101611,2.32,63.506875
101612,2.363,63.5075
101613,2.371,63.508125
101614,2.221,63.50875
101615,1.965,63.509375
101616,1.735,63.51
101617,1.599,63.510625
101618,1.496,63.51125
101619,1.396,63.511875
101620,1.316,63.5125
101621,1.343,63.513125
101622,1.307,63.51375
101623,1.292,63.514375
101624,1.36,63.515
101625,1.374,63.515625
101626,1.391,63.51625
101627,1.415,63.516875
101628,1.435,63.5175
101629,1.48,63.518125
101630,1.522,63.51875
101631,1.536,63.519375
101632,1.594,63.52
101633,1.626,63.520625
101634,1.624,63.52125
101635,1.638,63.521875
101636,1.633,63.5225
101637,1.615,63.523125
101638,1.581,63.52375
101639,1.561,63.524375
101640,1.541,63.525
101641,1.518,63.525625
101642,1.535,63.52625
101643,1.489,63.526875
101644,1.426,63.5275
101645,1.443,63.528125
101646,1.435,63.52875
101647,1.43,63.529375
101648,1.436,63.53
101649,1.487,63.530625
101650,1.425,63.53125
101651,1.307,63.531875
101652,1.307,63.5325
101653,1.318,63.533125
101654,1.333,63.53375
101655,1.35,63.534375
101656,1.266,63.535
101657,1.259,63.535625
101658,1.303,63.53625
101659,1.234,63.536875
101660,1.259,63.5375
101661,1.297,63.538125
101662,1.293,63.53875
101663,1.243,63.539375
101664,1.23,63.54
101665,1.255,63.540625
101666,1.255,63.54125
101667,1.278,63.541875
101668,1.297,63.5425
101669,1.276,63.543125
101670,1.253,63.54375
101671,1.269,63.544375
101672,1.327,63.545
101673,1.341,63.545625
101674,1.31,63.54625
101675,1.291,63.546875
101676,1.379,63.5475
101677,1.442,63.548125
101678,1.517,63.54875
101679,1.613,63.549375
101680,1.582,63.55
101681,1.583,63.550625
101682,1.491,63.55125
101683,0.967,63.551875
101684,0.565,63.5525
101685,0.545,63.553125
101686,1.069,63.55375
101687,1.342,63.554375
101688,1.575,63.555
101689,1.77,63.555625
101690,1.899,63.55625
101691,2.077,63.556875
101692,2.213,63.5575
101693,2.244,63.558125
101694,2.191,63.55875
101695,2.15,63.559375
101696,2.142,63.56
101697,2.268,63.560625
101698,2.372,63.56125
101699,2.432,63.561875
101700,2.415,63.5625
101701,2.481,63.563125
101702,2.551,63.56375
101703,2.601,63.564375
101704,2.51,63.565
101705,2.408,63.565625
101706,2.338,63.56625
101707,2.358,63.566875
101708,2.372,63.5675
101709,2.377,63.568125
101710,2.373,63.56875
101711,2.424,63.569375
101712,2.46,63.57
101713,2.486,63.570625
101714,2.51,63.57125
101715,2.539,63.571875
101716,2.541,63.5725
101717,2.505,63.573125
101718,2.556,63.57375
101719,2.609,63.574375
101720,2.641,63.575
101721,2.584,63.575625
101722,2.644,63.57625
101723,2.695,63.576875
101724,2.682,63.5775
101725,2.672,63.578125
101726,2.671,63.57875
101727,2.676,63.579375
101728,2.669,63.58
101729,2.636,63.580625
101730,2.48,63.58125
101731,2.103,63.581875
101732,1.849,63.5825
101733,1.888,63.583125
101734,2.161,63.58375
101735,2.298,63.584375
101736,2.228,63.585
101737,2.116,63.585625
101738,2.099,63.58625
101739,2.152,63.586875
101740,2.059,63.5875
101741,1.825,63.588125
101742,1.828,63.58875
101743,1.896,63.589375
101744,1.964,63.59
101745,1.951,63.590625
101746,1.87,63.59125
101747,1.737,63.591875
101748,1.556,63.5925
101749,1.433,63.593125
101750,1.313,63.59375
101751,1.206,63.594375
101752,1.138,63.595
101753,1.078,63.595625
101754,1.031,63.59625
101755,1.001,63.596875
101756,1.008,63.5975
101757,0.939,63.598125
101758,0.841,63.59875
101759,0.831,63.599375
101760,0.868,63.6
101761,0.904,63.600625
101762,0.914,63.60125
101763,0.938,63.601875
101764,0.992,63.6025
101765,1.06,63.603125
101766,1.07,63.60375
101767,1.055,63.604375
101768,1.042,63.605
101769,1.053,63.605625
101770,1.113,63.60625
101771,1.109,63.606875
101772,1.052,63.6075
101773,1.086,63.608125
101774,1.077,63.60875
101775,1.048,63.609375
101776,1.014,63.61
101777,0.968,63.610625
101778,0.942,63.61125
101779,0.937,63.611875
101780,0.92,63.6125
101781,0.93,63.613125
101782,0.954,63.61375
101783,0.978,63.614375
101784,0.956,63.615
101785,0.949,63.615625
101786,0.97,63.61625
101787,0.912,63.616875
101788,0.95,63.6175
101789,1.026,63.618125
101790,1.033,63.61875
101791,1.059,63.619375
101792,1.087,63.62
101793,1.111,63.620625
101794,1.047,63.62125
101795,1.016,63.621875
101796,0.92,63.6225
101797,0.414,63.623125
101798,0.323,63.62375
101799,0.617,63.624375
101800,1.369,63.625
101801,1.419,63.625625
101802,1.317,63.62625
101803,1.16,63.626875
101804,1.276,63.6275
101805,1.29,63.628125
101806,1.262,63.62875
101807,1.224,63.629375
101808,1.224,63.63
101809,1.295,63.630625
101810,1.418,63.63125
101811,1.429,63.631875
101812,1.387,63.6325
101813,1.369,63.633125
101814,1.467,63.63375
101815,1.548,63.634375
101816,1.596,63.635
101817,1.609,63.635625
101818,1.605,63.63625
101819,1.606,63.636875
101820,1.617,63.6375
101821,1.651,63.638125
101822,1.688,63.63875
101823,1.708,63.639375
101824,1.705,63.64
101825,1.736,63.640625
101826,1.802,63.64125
101827,1.878,63.641875
101828,1.905,63.6425
101829,1.921,63.643125
101830,1.974,63.64375
101831,2.086,63.644375
101832,2.098,63.645
101833,2.126,63.645625
101834,2.16,63.64625
101835,2.16,63.646875
101836,2.175,63.6475
101837,2.172,63.648125
101838,2.124,63.64875
101839,2.157,63.649375
101840,2.181,63.65
101841,2.187,63.650625
101842,2.143,63.65125
101843,2.126,63.651875
101844,2.108,63.6525
101845,2.068,63.653125
101846,2.051,63.65375
101847,2.058,63.654375
101848,2.085,63.655
101849,2.109,63.655625
101850,2.065,63.65625
101851,1.994,63.656875
101852,1.933,63.6575
101853,1.872,63.658125
101854,1.803,63.65875
101855,1.726,63.659375
101856,1.675,63.66
101857,1.659,63.660625
101858,1.642,63.66125
101859,1.561,63.661875
101860,1.448,63.6625
101861,1.218,63.663125
101862,0.838,63.66375
101863,0.814,63.664375
101864,0.872,63.665
101865,0.919,63.665625
101866,0.698,63.66625
101867,0.388,63.666875
101868,0.1,63.6675
101869,-0.114,63.668125
101870,-0.169,63.66875
101871,-0.145,63.669375
101872,-0.087,63.67
101873,-0.155,63.670625
101874,-0.19,63.67125
101875,-0.233,63.671875
101876,-0.311,63.6725
101877,-0.338,63.673125
101878,-0.412,63.67375
101879,-0.533,63.674375
101880,-0.669,63.675
101881,-0.759,63.675625
101882,-0.833,63.67625
101883,-0.911,63.676875
101884,-0.895,63.6775
101885,-0.853,63.678125
101886,-0.795,63.67875
101887,-0.737,63.679375
101888,-0.663,63.68
101889,-0.584,63.680625
101890,-0.513,63.68125
101891,-0.386,63.681875
101892,-0.307,63.6825
101893,-0.298,63.683125
101894,-0.322,63.68375
101895,-0.305,63.684375
101896,-0.265,63.685
101897,-0.231,63.685625
101898,-0.264,63.68625
101899,-0.288,63.686875
101900,-0.278,63.6875
101901,-0.356,63.688125
101902,-0.37,63.68875
101903,-0.331,63.689375
101904,-0.256,63.69
101905,-0.221,63.690625
101906,-0.183,63.69125
101907,-0.122,63.691875
101908,-0.136,63.6925
101909,-0.153,63.693125
101910,-0.165,63.69375
101911,-0.144,63.694375
101912,-0.151,63.695
101913,-0.157,63.695625
101914,-0.14,63.69625
101915,-0.161,63.696875
101916,-0.099,63.6975
101917,0.033,63.698125
101918,0.07,63.69875
101919,0.077,63.699375
101920,0.082,63.7
101921,0.116,63.700625
101922,0.081,63.70125
101923,0.075,63.701875
101924,0.114,63.7025
101925,0.176,63.703125
101926,0.217,63.70375
101927,0.253,63.704375
101928,0.308,63.705
101929,0.313,63.705625
101930,0.298,63.70625
101931,0.27,63.706875
101932,0.345,63.7075
101933,0.39,63.708125
101934,0.426,63.70875
101935,0.494,63.709375
101936,0.475,63.71
101937,0.461,63.710625
101938,0.488,63.71125
101939,0.499,63.711875
101940,0.531,63.7125
101941,0.581,63.713125
101942,0.642,63.71375
101943,0.732,63.714375
101944,0.778,63.715
101945,0.73,63.715625
101946,0.731,63.71625
101947,0.677,63.716875
101948,0.601,63.7175
101949,0.686,63.718125
101950,0.748,63.71875
101951,0.786,63.719375
101952,0.79,63.72
101953,0.871,63.720625
101954,0.951,63.72125
101955,1.009,63.721875
101956,0.948,63.7225
101957,0.974,63.723125
101958,1.005,63.72375
101959,0.95,63.724375
101960,0.982,63.725
101961,1.014,63.725625
101962,1.027,63.72625
101963,0.979,63.726875
101964,0.931,63.7275
101965,0.893,63.728125
101966,0.883,63.72875
101967,0.864,63.729375
101968,0.845,63.73
101969,0.829,63.730625
101970,0.856,63.73125
101971,0.85,63.731875
101972,0.828,63.7325
101973,0.828,63.733125
101974,0.78,63.73375
101975,0.722,63.734375
101976,0.671,63.735
101977,0.674,63.735625
101978,0.675,63.73625
101979,0.667,63.736875
101980,0.616,63.7375
101981,0.593,63.738125
101982,0.542,63.73875
101983,0.423,63.739375
101984,0.352,63.74
101985,0.315,63.740625
101986,0.293,63.74125
101987,0.184,63.741875
101988,0.104,63.7425
101989,0.061,63.743125
101990,0.071,63.74375
101991,-0.027,63.744375
101992,-0.144,63.745
101993,-0.261,63.745625
101994,-0.292,63.74625
101995,-0.304,63.746875
101996,-0.315,63.7475
101997,-0.345,63.748125
101998,-0.397,63.74875
101999,-0.468,63.749375
102000,-0.563,63.75
102001,-0.716,63.750625
102002,-0.876,63.75125
102003,-1.012,63.751875
102004,-1.06,63.7525
102005,-1.102,63.753125
102006,-1.148,63.75375
102007,-1.204,63.754375
102008,-1.353,63.755
102009,-1.495,63.755625
102010,-1.611,63.75625
102011,-1.645,63.756875
102012,-1.724,63.7575
102013,-1.792,63.758125
102014,-1.819,63.75875
102015,-1.909,63.759375
102016,-2.037,63.76
102017,-2.178,63.760625
102018,-2.232,63.76125
102019,-2.281,63.761875
102020,-2.315,63.7625
102021,-2.322,63.763125
