,az,t
145544,0.615,90.965
145545,0.567,90.965625
145546,0.538,90.96625
145547,0.524,90.966875
145548,0.446,90.9675
145549,0.356,90.968125
145550,0.268,90.96875
145551,0.248,90.969375
145552,0.211,90.97
145553,0.15,90.970625
145554,0.034,90.97125
145555,-0.108,90.971875
145556,-0.301,90.9725
145557,-0.567,90.973125
145558,-0.33,90.97375
145559,-0.037,90.974375
145560,0.247,90.975
145561,0.298,90.975625
145562,0.375,90.97625
145563,0.447,90.976875
145564,0.495,90.9775
145565,0.425,90.978125
145566,0.375,90.97875
145567,0.346,90.979375
145568,0.278,90.98
145569,0.22,90.980625
145570,0.155,90.98125
145571,0.067,90.981875
145572,0.121,90.9825
145573,0.132,90.983125
145574,0.078,90.98375
145575,0.026,90.984375
145576,-0.027,90.985
145577,-0.082,90.985625
145578,-0.14,90.98625
145579,-0.166,90.986875
145580,-0.162,90.9875
145581,-0.131,90.988125
145582,-0.189,90.98875
145583,-0.221,90.989375
145584,-0.242,90.99
145585,-0.276,90.990625
145586,-0.424,90.99125
145587,-0.627,90.991875
145588,-0.876,90.9925
145589,-0.734,90.993125
145590,-0.647,90.99375
145591,-0.61,90.994375
145592,-0.62,90.995
145593,-0.654,90.995625
145594,-0.635,90.99625
145595,-0.513,90.996875
145596,-0.534,90.9975
145597,-0.615,90.998125
145598,-0.736,90.99875
145599,-0.824,90.999375
145600,-0.888,91.0
145601,-0.909,91.000625
145602,-0.861,91.00125
145603,-0.801,91.001875
145604,-0.794,91.0025
145605,-0.836,91.003125
145606,-0.859,91.00375
145607,-0.867,91.004375
145608,-0.874,91.005
145609,-0.897,91.005625
145610,-0.948,91.00625
145611,-0.999,91.006875
145612,-1.042,91.0075
145613,-1.011,91.008125
145614,-0.992,91.00875
145615,-0.987,91.009375
145616,-1.007,91.01
145617,-1.028,91.010625
145618,-1.041,91.01125
145619,-1.044,91.011875
145620,-1.061,91.0125
145621,-1.124,91.013125
145622,-1.184,91.01375
145623,-1.119,91.014375
145624,-1.101,91.015
145625,-1.089,91.015625
145626,-1.068,91.01625
145627,-1.111,91.016875
145628,-1.146,91.0175
145629,-1.173,91.018125
145630,-1.2,91.01875
145631,-1.212,91.019375
145632,-1.268,91.02
145633,-1.414,91.020625
145634,-1.506,91.02125
145635,-1.539,91.021875
145636,-1.542,91.0225
145637,-1.654,91.023125
145638,-1.745,91.02375
145639,-1.819,91.024375
145640,-1.876,91.025
145641,-1.885,91.025625
145642,-1.932,91.02625
145643,-2.022,91.026875
145644,-2.09,91.0275
145645,-2.1,91.028125
145646,-2.077,91.02875
145647,-2.04,91.029375
145648,-2.138,91.03
145649,-2.234,91.030625
145650,-2.298,91.03125
145651,-2.284,91.031875
145652,-2.314,91.0325
145653,-2.362,91.033125
145654,-2.385,91.03375
145655,-2.418,91.034375
145656,-2.429,91.035
145657,-2.409,91.035625
145658,-2.405,91.03625
145659,-2.476,91.036875
145660,-2.583,91.0375
145661,-2.645,91.038125
145662,-2.668,91.03875
145663,-2.709,91.039375
145664,-2.794,91.04
145665,-2.945,91.040625
145666,-3.01,91.04125
145667,-3.016,91.041875
145668,-3.074,91.0425
145669,-3.094,91.043125
145670,-3.096,91.04375
145671,-3.089,91.044375
145672,-3.123,91.045
145673,-3.17,91.045625
145674,-3.203,91.04625
145675,-3.081,91.046875
145676,-3.055,91.0475
145677,-3.075,91.048125
145678,-3.109,91.04875
145679,-3.112,91.049375
145680,-3.117,91.05
145681,-3.121,91.050625
145682,-3.046,91.05125
145683,-3.04,91.051875
145684,-3.053,91.0525
145685,-3.025,91.053125
145686,-3.01,91.05375
145687,-3.053,91.054375
145688,-3.161,91.055
145689,-3.178,91.055625
145690,-3.3,91.05625
145691,-3.462,91.056875
145692,-3.547,91.0575
145693,-3.551,91.058125
145694,-3.632,91.05875
145695,-3.85,91.059375
145696,-3.812,91.06
145697,-3.739,91.060625
145698,-3.582,91.06125
145699,-3.171,91.061875
145700,-2.997,91.0625
145701,-2.91,91.063125
145702,-2.856,91.06375
145703,-2.785,91.064375
145704,-2.821,91.065
145705,-2.925,91.065625
145706,-2.922,91.06625
145707,-2.991,91.066875
145708,-3.09,91.0675
145709,-3.195,91.068125
145710,-3.254,91.06875
145711,-3.27,91.069375
145712,-3.245,91.07
145713,-3.187,91.070625
145714,-3.156,91.07125
145715,-3.146,91.071875
145716,-3.163,91.0725
145717,-3.132,91.073125
145718,-3.064,91.07375
145719,-2.969,91.074375
145720,-2.976,91.075
145721,-2.969,91.075625
145722,-2.945,91.07625
145723,-2.887,91.076875
145724,-2.872,91.0775
145725,-2.862,91.078125
145726,-2.847,91.07875
145727,-2.79,91.079375
145728,-2.738,91.08
145729,-2.704,91.080625
145730,-2.721,91.08125
145731,-2.812,91.081875
145732,-2.872,91.0825
145733,-2.859,91.083125
145734,-2.825,91.08375
145735,-2.809,91.084375
145736,-2.817,91.085
145737,-2.878,91.085625
145738,-2.892,91.08625
145739,-2.886,91.086875
145740,-2.869,91.0875
145741,-3.017,91.088125
145742,-3.12,91.08875
145743,-3.174,91.089375
145744,-3.205,91.09
145745,-3.23,91.090625
145746,-3.27,91.09125
145747,-3.345,91.091875
145748,-3.386,91.0925
145749,-3.425,91.093125
145750,-3.465,91.09375
145751,-3.496,91.094375
145752,-3.531,91.095
145753,-3.577,91.095625
145754,-3.645,91.09625
145755,-3.645,91.096875
145756,-3.677,91.0975
145757,-3.753,91.098125
145758,-3.736,91.09875
145759,-3.763,91.099375
145760,-3.812,91.1
145761,-3.853,91.100625
145762,-3.882,91.10125
145763,-3.885,91.101875
145764,-3.856,91.1025
145765,-3.924,91.103125
145766,-3.942,91.10375
145767,-3.933,91.104375
145768,-3.939,91.105
145769,-3.944,91.105625
145770,-3.986,91.10625
145771,-4.092,91.106875
145772,-4.121,91.1075
145773,-4.159,91.108125
145774,-4.223,91.10875
145775,-4.369,91.109375
145776,-4.5,91.11
145777,-4.622,91.110625
145778,-4.738,91.11125
145779,-4.87,91.111875
145780,-5.019,91.1125
145781,-5.168,91.113125
145782,-5.215,91.11375
145783,-5.29,91.114375
145784,-5.372,91.115
145785,-5.446,91.115625
145786,-5.561,91.11625
145787,-5.633,91.116875
145788,-5.659,91.1175
145789,-5.707,91.118125
145790,-5.809,91.11875
145791,-5.931,91.119375
145792,-6.033,91.12
145793,-6.092,91.120625
145794,-6.169,91.12125
145795,-6.275,91.121875
145796,-6.33,91.1225
145797,-6.432,91.123125
145798,-6.538,91.12375
145799,-6.569,91.124375
145800,-6.694,91.125
145801,-6.85,91.125625
145802,-7.02,91.12625
145803,-7.092,91.126875
145804,-7.222,91.1275
145805,-7.391,91.128125
145806,-7.558,91.12875
145807,-7.658,91.129375
145808,-7.773,91.13
145809,-7.943,91.130625
145810,-8.064,91.13125
145811,-8.185,91.131875
145812,-8.314,91.1325
145813,-8.484,91.133125
145814,-8.644,91.13375
145815,-8.779,91.134375
145816,-8.871,91.135
145817,-8.912,91.135625
145818,-9.017,91.13625
145819,-9.178,91.136875
145820,-9.301,91.1375
145821,-9.402,91.138125
145822,-9.521,91.13875
145823,-9.704,91.139375
145824,-9.81,91.14
145825,-9.931,91.140625
145826,-10.074,91.14125
145827,-10.136,91.141875
145828,-10.219,91.1425
145829,-10.282,91.143125
145830,-10.252,91.14375
145831,-10.334,91.144375
145832,-10.47,91.145
145833,-10.646,91.145625
145834,-10.704,91.14625
145835,-10.792,91.146875
145836,-10.92,91.1475
145837,-11.131,91.148125
145838,-11.257,91.14875
145839,-11.357,91.149375
145840,-11.448,91.15
145841,-11.476,91.150625
145842,-11.557,91.15125
145843,-11.671,91.151875
145844,-11.763,91.1525
145845,-11.839,91.153125
145846,-11.9,91.15375
145847,-11.94,91.154375
145848,-12.062,91.155
145849,-12.16,91.155625
145850,-12.227,91.15625
145851,-12.24,91.156875
145852,-12.353,91.1575
145853,-12.471,91.158125
145854,-12.522,91.15875
145855,-12.651,91.159375
145856,-12.818,91.16
145857,-13.008,91.160625
145858,-13.138,91.16125
145859,-13.279,91.161875
145860,-13.425,91.1625
145861,-13.571,91.163125
145862,-13.619,91.16375
145863,-13.695,91.164375
145864,-13.817,91.165
145865,-13.947,91.165625
145866,-13.998,91.16625
145867,-14.028,91.166875
145868,-14.12,91.1675
145869,-14.081,91.168125
145870,-14.1,91.16875
145871,-14.23,91.169375
145872,-14.396,91.17
145873,-14.507,91.170625
145874,-14.584,91.17125
145875,-14.669,91.171875
145876,-14.792,91.1725
145877,-14.964,91.173125
145878,-15.199,91.17375
145879,-15.303,91.174375
145880,-15.444,91.175
145881,-15.6,91.175625
145882,-15.685,91.17625
145883,-15.706,91.176875
145884,-15.73,91.1775
145885,-15.798,91.178125
145886,-15.872,91.17875
145887,-15.963,91.179375
145888,-16.074,91.18
145889,-16.224,91.180625
145890,-16.266,91.18125
145891,-16.282,91.181875
145892,-16.333,91.1825
145893,-16.433,91.183125
145894,-16.565,91.18375
145895,-16.722,91.184375
145896,-16.848,91.185
145897,-17.025,91.185625
145898,-17.239,91.18625
145899,-17.491,91.186875
145900,-17.848,91.1875
145901,-18.213,91.188125
145902,-18.563,91.18875
145903,-18.839,91.189375
145904,-19.155,91.19
145905,-19.459,91.190625
145906,-19.639,91.19125
145907,-19.928,91.191875
145908,-20.168,91.1925
145909,-20.304,91.193125
145910,-20.406,91.19375
145911,-20.508,91.194375
145912,-20.601,91.195
145913,-20.659,91.195625
145914,-20.64,91.19625
145915,-20.649,91.196875
145916,-20.74,91.1975
145917,-20.806,91.198125
145918,-20.92,91.19875
145919,-21.078,91.199375
145920,-21.265,91.2
145921,-21.427,91.200625
145922,-21.508,91.20125
145923,-21.447,91.201875
145924,-21.36,91.2025
145925,-21.235,91.203125
145926,-21.081,91.20375
145927,-20.979,91.204375
145928,-20.949,91.205
145929,-20.972,91.205625
145930,-21.046,91.20625
145931,-21.118,91.206875
145932,-21.099,91.2075
145933,-21.007,91.208125
145934,-21.212,91.20875
145935,-21.42,91.209375
145936,-21.505,91.21
145937,-21.226,91.210625
145938,-20.906,91.21125
145939,-20.477,91.211875
145940,-19.915,91.2125
145941,-19.224,91.213125
145942,-18.557,91.21375
145943,-17.922,91.214375
145944,-17.347,91.215
145945,-16.8,91.215625
145946,-16.397,91.21625
145947,-16.2,91.216875
145948,-16.013,91.2175
145949,-15.606,91.218125
145950,-15.11,91.21875
145951,-14.909,91.219375
145952,-14.532,91.22
145953,-13.971,91.220625
145954,-13.179,91.22125
145955,-13.047,91.221875
145956,-12.54,91.2225
145957,-11.732,91.223125
145958,-11.12,91.22375
145959,-10.547,91.224375
145960,-10.014,91.225
145961,-9.531,91.225625
145962,-9.16,91.22625
145963,-8.805,91.226875
145964,-8.458,91.2275
145965,-8.145,91.228125
145966,-7.665,91.22875
145967,-7.103,91.229375
145968,-6.521,91.23
145969,-5.874,91.230625
145970,-5.256,91.23125
145971,-4.679,91.231875
145972,-4.081,91.2325
145973,-3.522,91.233125
145974,-2.977,91.23375
145975,-2.409,91.234375
145976,-1.867,91.235
145977,-1.378,91.235625
145978,-0.95,91.23625
145979,-0.416,91.236875
145980,0.101,91.2375
145981,0.591,91.238125
145982,1.016,91.23875
145983,1.512,91.239375
145984,1.969,91.24
145985,2.34,91.240625
145986,2.761,91.24125
145987,3.169,91.241875
145988,3.585,91.2425
145989,4.092,91.243125
145990,4.565,91.24375
145991,4.871,91.244375
145992,4.888,91.245
145993,5.059,91.245625
145994,5.225,91.24625
145995,5.408,91.246875
145996,5.792,91.2475
145997,6.071,91.248125
145998,6.353,91.24875
145999,6.73,91.249375
146000,6.917,91.25
146001,6.95,91.250625
146002,6.862,91.25125
146003,6.92,91.251875
146004,6.929,91.2525
146005,6.956,91.253125
146006,7.093,91.25375
146007,7.408,91.254375
146008,7.705,91.255
146009,7.945,91.255625
146010,8.156,91.25625
146011,8.275,91.256875
146012,8.337,91.2575
146013,8.377,91.258125
146014,8.387,91.25875
146015,8.364,91.259375
146016,8.304,91.26
146017,8.358,91.260625
146018,8.398,91.26125
146019,8.424,91.261875
146020,8.431,91.2625
146021,8.398,91.263125
146022,8.353,91.26375
146023,8.309,91.264375
146024,8.222,91.265
146025,8.128,91.265625
146026,8.048,91.26625
146027,8.072,91.266875
146028,8.053,91.2675
146029,8.022,91.268125
146030,7.998,91.26875
146031,8.0,91.269375
146032,8.026,91.27
146033,8.018,91.270625
146034,7.586,91.27125
146035,7.198,91.271875
146036,6.859,91.2725
146037,6.593,91.273125
146038,6.474,91.27375
146039,6.316,91.274375
146040,6.09,91.275
146041,5.774,91.275625
146042,5.524,91.27625
146043,5.22,91.276875
146044,4.672,91.2775
146045,4.29,91.278125
146046,4.0,91.27875
146047,3.793,91.279375
146048,3.674,91.28
146049,3.507,91.280625
146050,3.347,91.28125
146051,3.303,91.281875
146052,2.92,91.2825
146053,2.463,91.283125
146054,2.007,91.28375
146055,1.952,91.284375
146056,1.717,91.285
146057,1.388,91.285625
146058,1.201,91.28625
146059,1.167,91.286875
146060,1.083,91.2875
146061,0.838,91.288125
146062,0.946,91.28875
146063,1.021,91.289375
146064,1.034,91.29
146065,0.898,91.290625
146066,0.744,91.29125
146067,0.645,91.291875
146068,0.668,91.2925
146069,0.861,91.293125
146070,1.029,91.29375
146071,1.177,91.294375
146072,1.494,91.295
146073,1.744,91.295625
146074,1.839,91.29625
146075,1.625,91.296875
146076,1.704,91.2975
146077,1.876,91.298125
146078,2.087,91.29875
146079,2.006,91.299375
146080,1.951,91.3
146081,1.879,91.300625
146082,1.716,91.30125
146083,1.407,91.301875
146084,0.977,91.3025
146085,0.43,91.303125
146086,0.032,91.30375
146087,-0.168,91.304375
146088,-0.303,91.305
146089,-0.65,91.305625
146090,-0.604,91.30625
146091,-0.443,91.306875
146092,-0.256,91.3075
146093,-0.197,91.308125
146094,-0.153,91.30875
146095,-0.108,91.309375
146096,-0.013,91.31
146097,0.233,91.310625
146098,0.571,91.31125
146099,0.993,91.311875
146100,1.405,91.3125
146101,1.896,91.313125
146102,2.441,91.31375
146103,2.907,91.314375
146104,3.408,91.315
146105,3.896,91.315625
146106,4.332,91.31625
146107,4.909,91.316875
146108,5.506,91.3175
146109,6.08,91.318125
146110,6.38,91.31875
146111,6.656,91.319375
146112,6.917,91.32
146113,7.169,91.320625
146114,7.338,91.32125
146115,7.552,91.321875
146116,7.828,91.3225
146117,7.991,91.323125
146118,8.291,91.32375
146119,8.584,91.324375
146120,8.618,91.325
146121,8.768,91.325625
146122,9.02,91.32625
146123,9.377,91.326875
146124,9.493,91.3275
146125,9.555,91.328125
146126,9.673,91.32875
146127,10.156,91.329375
146128,10.354,91.33
146129,9.729,91.330625
146130,7.899,91.33125
146131,21.651,91.331875
146132,41.483,91.3325
146133,60.16,91.333125
146134,49.794,91.33375
146135,31.737,91.334375
146136,12.413,91.335
146137,-4.46,91.335625
146138,-10.475,91.33625
146139,-11.828,91.336875
146140,-9.373,91.3375
146141,-4.669,91.338125
146142,1.793,91.33875
146143,10.074,91.339375
146144,20.889,91.34
146145,27.136,91.340625
146146,30.606,91.34125
146147,31.657,91.341875
146148,31.959,91.3425
146149,29.981,91.343125
146150,26.917,91.34375
146151,23.921,91.344375
146152,23.652,91.345
146153,24.612,91.345625
146154,26.518,91.34625
146155,28.375,91.346875
146156,29.98,91.3475
146157,31.733,91.348125
146158,34.495,91.34875
146159,37.031,91.349375
146160,38.695,91.35
146161,39.174,91.350625
146162,39.031,91.35125
146163,39.157,91.351875
146164,39.569,91.3525
146165,40.433,91.353125
146166,41.414,91.35375
146167,42.597,91.354375
146168,44.07,91.355
146169,45.815,91.355625
146170,47.26,91.35625
146171,48.397,91.356875
146172,49.187,91.3575
146173,49.596,91.358125
146174,49.757,91.35875
146175,49.685,91.359375
146176,49.187,91.36
146177,48.519,91.360625
146178,47.717,91.36125
146179,46.833,91.361875
146180,46.06,91.3625
146181,45.383,91.363125
146182,44.822,91.36375
146183,44.384,91.364375
146184,43.984,91.365
146185,43.607,91.365625
146186,43.236,91.36625
146187,42.897,91.366875
146188,42.5,91.3675
146189,41.888,91.368125
146190,41.388,91.36875
146191,40.87,91.369375
146192,40.304,91.37
146193,39.818,91.370625
146194,39.56,91.37125
146195,39.369,91.371875
146196,38.917,91.3725
146197,38.418,91.373125
146198,37.95,91.37375
146199,37.545,91.374375
146200,36.945,91.375
146201,36.343,91.375625
146202,35.727,91.37625
146203,35.047,91.376875
146204,34.505,91.3775
146205,33.941,91.378125
146206,33.26,91.37875
146207,32.512,91.379375
146208,31.788,91.38
146209,31.071,91.380625
146210,30.252,91.38125
146211,29.442,91.381875
146212,28.659,91.3825
146213,27.924,91.383125
146214,27.276,91.38375
146215,26.69,91.384375
146216,26.169,91.385
146217,25.771,91.385625
146218,25.247,91.38625
146219,24.833,91.386875
146220,24.85,91.3875
146221,25.083,91.388125
146222,25.162,91.38875
146223,25.016,91.389375
146224,24.703,91.39
146225,23.951,91.390625
146226,23.046,91.39125
146227,22.406,91.391875
146228,22.079,91.3925
146229,21.654,91.393125
146230,21.013,91.39375
146231,20.292,91.394375
146232,19.503,91.395
146233,18.759,91.395625
146234,18.368,91.39625
146235,17.863,91.396875
146236,17.433,91.3975
146237,17.167,91.398125
146238,17.035,91.39875
146239,16.685,91.399375
146240,16.137,91.4
146241,15.426,91.400625
146242,14.653,91.40125
146243,13.809,91.401875
146244,12.867,91.4025
146245,12.199,91.403125
146246,11.754,91.40375
146247,11.486,91.404375
146248,11.204,91.405
146249,10.751,91.405625
146250,10.203,91.40625
146251,9.591,91.406875
146252,8.804,91.4075
146253,8.284,91.408125
146254,8.041,91.40875
146255,7.595,91.409375
146256,7.115,91.41
146257,6.65,91.410625
146258,6.269,91.41125
146259,7.283,91.411875
146260,8.766,91.4125
146261,10.509,91.413125
146262,11.55,91.41375
146263,12.201,91.414375
146264,12.495,91.415
146265,12.335,91.415625
146266,11.985,91.41625
146267,11.163,91.416875
146268,9.731,91.4175
146269,8.935,91.418125
146270,8.602,91.41875
146271,8.631,91.419375
146272,8.869,91.42
146273,8.953,91.420625
146274,8.832,91.42125
146275,8.441,91.421875
146276,7.613,91.4225
146277,6.98,91.423125
146278,6.487,91.42375
146279,5.841,91.424375
146280,5.116,91.425
146281,4.352,91.425625
146282,3.563,91.42625
146283,2.872,91.426875
146284,2.338,91.4275
146285,1.935,91.428125
146286,1.466,91.42875
146287,1.02,91.429375
146288,0.58,91.43
146289,0.128,91.430625
146290,-0.156,91.43125
146291,-0.41,91.431875
146292,-0.629,91.4325
146293,-0.524,91.433125
146294,-0.436,91.43375
146295,-0.343,91.434375
146296,-0.203,91.435
146297,-0.093,91.435625
146298,-0.002,91.43625
146299,0.065,91.436875
146300,0.014,91.4375
146301,-0.018,91.438125
146302,-0.044,91.43875
146303,-0.091,91.439375
146304,-0.117,91.44
146305,-0.146,91.440625
146306,-0.186,91.44125
146307,-0.535,91.441875
146308,-0.921,91.4425
146309,-1.307,91.443125
146310,-1.576,91.44375
146311,-2.313,91.444375
146312,-2.911,91.445
146313,-3.017,91.445625
146314,-2.051,91.44625
146315,-1.317,91.446875
146316,-0.847,91.4475
146317,-0.565,91.448125
146318,-0.034,91.44875
146319,0.501,91.449375
146320,0.851,91.45
146321,1.273,91.450625
146322,1.586,91.45125
146323,1.762,91.451875
146324,1.715,91.4525
146325,1.69,91.453125
146326,1.713,91.45375
146327,1.829,91.454375
146328,2.234,91.455
146329,2.573,91.455625
146330,2.789,91.45625
146331,2.99,91.456875
146332,3.324,91.4575
146333,3.556,91.458125
146334,3.253,91.45875
146335,2.859,91.459375
146336,2.541,91.46
146337,2.36,91.460625
146338,2.785,91.46125
146339,3.285,91.461875
146340,3.777,91.4625
146341,4.052,91.463125
146342,4.493,91.46375
146343,4.849,91.464375
146344,5.006,91.465
146345,5.209,91.465625
146346,5.544,91.46625
146347,5.908,91.466875
146348,5.932,91.4675
146349,5.984,91.468125
146350,6.093,91.46875
146351,6.29,91.469375
146352,6.42,91.47
146353,6.546,91.470625
146354,6.674,91.47125
146355,6.821,91.471875
146356,6.933,91.4725
146357,7.005,91.473125
146358,7.018,91.47375
146359,7.072,91.474375
146360,7.152,91.475
146361,7.267,91.475625
146362,7.518,91.47625
146363,7.976,91.476875
146364,8.482,91.4775
146365,8.86,91.478125
146366,9.267,91.47875
146367,9.666,91.479375
146368,10.046,91.48
146369,10.353,91.480625
146370,10.602,91.48125
146371,10.807,91.481875
146372,10.97,91.4825
146373,11.159,91.483125
146374,11.377,91.48375
146375,11.629,91.484375
146376,11.949,91.485
146377,12.191,91.485625
146378,12.356,91.48625
146379,12.414,91.486875
146380,12.552,91.4875
146381,12.65,91.488125
146382,12.646,91.48875
146383,12.61,91.489375
146384,12.542,91.49
146385,12.447,91.490625
146386,12.335,91.49125
146387,12.25,91.491875
146388,12.178,91.4925
146389,12.11,91.493125
146390,12.016,91.49375
146391,11.894,91.494375
146392,11.757,91.495
146393,11.685,91.495625
146394,11.602,91.49625
146395,11.507,91.496875
146396,11.398,91.4975
146397,11.35,91.498125
146398,11.291,91.49875
146399,11.216,91.499375
146400,11.172,91.5
146401,11.089,91.500625
146402,10.98,91.50125
146403,10.85,91.501875
146404,10.791,91.5025
146405,10.749,91.503125
146406,10.711,91.50375
146407,10.561,91.504375
146408,10.396,91.505
146409,10.243,91.505625
146410,10.158,91.50625
146411,10.078,91.506875
146412,9.994,91.5075
146413,9.902,91.508125
146414,9.685,91.50875
146415,9.528,91.509375
146416,9.432,91.51
146417,9.425,91.510625
146418,9.268,91.51125
146419,9.087,91.511875
146420,8.941,91.5125
146421,8.755,91.513125
146422,8.595,91.51375
146423,8.462,91.514375
146424,8.366,91.515
146425,8.221,91.515625
146426,8.077,91.51625
146427,7.971,91.516875
146428,7.719,91.5175
146429,7.479,91.518125
146430,7.279,91.51875
146431,7.19,91.519375
146432,7.004,91.52
146433,6.803,91.520625
146434,6.667,91.52125
146435,6.495,91.521875
146436,6.313,91.5225
146437,6.124,91.523125
146438,5.91,91.52375
146439,5.678,91.524375
146440,5.475,91.525
146441,5.386,91.525625
146442,5.243,91.52625
146443,5.078,91.526875
146444,4.902,91.5275
146445,4.858,91.528125
146446,4.852,91.52875
146447,4.875,91.529375
146448,4.923,91.53
146449,4.888,91.530625
146450,4.845,91.53125
146451,4.817,91.531875
146452,4.78,91.5325
146453,4.822,91.533125
146454,4.919,91.53375
146455,5.011,91.534375
146456,5.048,91.535
146457,5.121,91.535625
146458,5.288,91.53625
146459,5.383,91.536875
146460,5.427,91.5375
146461,5.454,91.538125
146462,5.631,91.53875
146463,5.709,91.539375
146464,5.77,91.54
146465,5.876,91.540625
146466,6.003,91.54125
146467,6.122,91.541875
146468,6.235,91.5425
146469,6.384,91.543125
146470,6.553,91.54375
146471,6.704,91.544375
146472,6.789,91.545
146473,6.883,91.545625
146474,7.011,91.54625
146475,7.177,91.546875
146476,7.326,91.5475
146477,7.421,91.548125
146478,7.496,91.54875
146479,7.605,91.549375
146480,7.697,91.55
146481,7.746,91.550625
146482,7.745,91.55125
146483,7.878,91.551875
146484,7.977,91.5525
146485,8.061,91.553125
146486,8.167,91.55375
146487,8.164,91.554375
146488,8.162,91.555
146489,8.206,91.555625
146490,8.244,91.55625
146491,8.278,91.556875
146492,8.3,91.5575
146493,8.279,91.558125
146494,8.303,91.55875
146495,8.352,91.559375
146496,8.423,91.56
146497,8.399,91.560625
146498,8.403,91.56125
146499,8.436,91.561875
146500,8.463,91.5625
146501,8.5,91.563125
146502,8.511,91.56375
146503,8.457,91.564375
146504,8.507,91.565
146505,8.523,91.565625
146506,8.504,91.56625
146507,8.613,91.566875
146508,8.703,91.5675
146509,8.774,91.568125
146510,8.815,91.56875
146511,8.847,91.569375
146512,8.911,91.57
146513,9.014,91.570625
146514,9.065,91.57125
146515,9.121,91.571875
146516,9.181,91.5725
146517,9.249,91.573125
146518,9.32,91.57375
146519,9.387,91.574375
146520,9.448,91.575
146521,9.523,91.575625
146522,9.475,91.57625
146523,9.374,91.576875
146524,9.391,91.5775
146525,9.373,91.578125
146526,9.345,91.57875
146527,9.314,91.579375
146528,9.31,91.58
146529,9.276,91.580625
146530,9.214,91.58125
146531,9.129,91.581875
146532,9.09,91.5825
146533,9.052,91.583125
146534,8.988,91.58375
146535,8.901,91.584375
146536,8.812,91.585
146537,8.717,91.585625
146538,8.567,91.58625
146539,8.497,91.586875
146540,8.438,91.5875
146541,8.329,91.588125
146542,8.236,91.58875
146543,8.159,91.589375
146544,8.099,91.59
146545,8.065,91.590625
146546,8.038,91.59125
146547,8.036,91.591875
146548,8.093,91.5925
146549,8.027,91.593125
146550,7.968,91.59375
146551,7.95,91.594375
146552,7.988,91.595
146553,7.956,91.595625
146554,7.906,91.59625
146555,7.93,91.596875
146556,7.86,91.5975
146557,7.776,91.598125
146558,7.705,91.59875
146559,7.626,91.599375
146560,7.538,91.6
146561,7.449,91.600625
146562,7.384,91.60125
146563,7.256,91.601875
146564,7.171,91.6025
146565,7.191,91.603125
146566,7.101,91.60375
146567,7.011,91.604375
146568,6.927,91.605
146569,6.849,91.605625
146570,6.783,91.60625
146571,6.706,91.606875
146572,6.597,91.6075
146573,6.57,91.608125
146574,6.483,91.60875
146575,6.347,91.609375
146576,6.327,91.61
146577,6.235,91.610625
146578,6.141,91.61125
146579,6.118,91.611875
146580,6.037,91.6125
146581,5.939,91.613125
146582,5.834,91.61375
146583,5.786,91.614375
146584,5.716,91.615
146585,5.634,91.615625
146586,5.549,91.61625
146587,5.518,91.616875
146588,5.504,91.6175
146589,5.495,91.618125
146590,5.431,91.61875
146591,5.385,91.619375
146592,5.36,91.62
146593,5.371,91.620625
146594,5.394,91.62125
146595,5.403,91.621875
146596,5.382,91.6225
146597,5.365,91.623125
146598,5.331,91.62375
146599,5.291,91.624375
146600,5.287,91.625
146601,5.273,91.625625
146602,5.239,91.62625
146603,5.175,91.626875
146604,5.142,91.6275
146605,5.112,91.628125
146606,5.09,91.62875
146607,5.128,91.629375
146608,5.222,91.63
146609,5.302,91.630625
146610,5.305,91.63125
146611,5.327,91.631875
146612,5.356,91.6325
146613,5.392,91.633125
146614,5.45,91.63375
146615,5.522,91.634375
146616,5.595,91.635
146617,5.652,91.635625
146618,5.71,91.63625
146619,5.789,91.636875
146620,5.888,91.6375
146621,5.939,91.638125
146622,6.023,91.63875
146623,6.1,91.639375
146624,6.096,91.64
146625,6.121,91.640625
146626,6.169,91.64125
146627,6.239,91.641875
146628,6.219,91.6425
146629,6.219,91.643125
146630,6.231,91.64375
146631,6.238,91.644375
146632,6.288,91.645
146633,6.322,91.645625
146634,6.311,91.64625
146635,6.321,91.646875
146636,6.322,91.6475
146637,6.324,91.648125
146638,6.375,91.64875
146639,6.48,91.649375
146640,6.571,91.65
146641,6.601,91.650625
146642,6.632,91.65125
146643,6.679,91.651875
146644,6.744,91.6525
146645,6.84,91.653125
146646,6.923,91.65375
146647,6.978,91.654375
146648,6.981,91.655
146649,6.985,91.655625
146650,7.03,91.65625
146651,7.107,91.656875
146652,7.066,91.6575
146653,7.092,91.658125
146654,7.129,91.65875
146655,7.109,91.659375
146656,7.124,91.66
146657,7.147,91.660625
146658,7.174,91.66125
146659,7.194,91.661875
146660,7.169,91.6625
146661,7.129,91.663125
146662,7.126,91.66375
146663,7.153,91.664375
146664,7.153,91.665
146665,7.106,91.665625
146666,7.096,91.66625
146667,7.128,91.666875
146668,7.177,91.6675
146669,7.174,91.668125
146670,7.216,91.66875
146671,7.25,91.669375
146672,7.25,91.67
146673,7.266,91.670625
146674,7.283,91.67125
146675,7.303,91.671875
146676,7.341,91.6725
146677,7.34,91.673125
146678,7.337,91.67375
146679,7.354,91.674375
146680,7.371,91.675
146681,7.372,91.675625
146682,7.363,91.67625
146683,7.39,91.676875
