,az,t
94312,16.636,58.945
94313,16.724,58.945625
94314,16.794,58.94625
94315,16.853,58.946875
94316,16.914,58.9475
94317,16.975,58.948125
94318,17.024,58.94875
94319,17.051,58.949375
94320,17.104,58.95
94321,17.113,58.950625
94322,17.095,58.95125
94323,17.125,58.951875
94324,17.158,58.9525
94325,17.174,58.953125
94326,17.153,58.95375
94327,17.162,58.954375
94328,17.179,58.955
94329,17.194,58.955625
94330,17.143,58.95625
94331,17.106,58.956875
94332,17.07,58.9575
94333,17.019,58.958125
94334,16.977,58.95875
94335,16.911,58.959375
94336,16.822,58.96
94337,16.771,58.960625
94338,16.67,58.96125
94339,16.554,58.961875
94340,16.466,58.9625
94341,16.287,58.963125
94342,16.079,58.96375
94343,15.858,58.964375
94344,15.701,58.965
94345,15.527,58.965625
94346,15.35,58.96625
94347,15.193,58.966875
94348,15.104,58.9675
94349,15.032,58.968125
94350,14.964,58.96875
94351,14.94,58.969375
94352,14.864,58.97
94353,14.762,58.970625
94354,14.708,58.97125
94355,14.598,58.971875
94356,14.489,58.9725
94357,14.411,58.973125
94358,14.189,58.97375
94359,13.98,58.974375
94360,13.784,58.975
94361,13.576,58.975625
94362,13.356,58.97625
94363,13.134,58.976875
94364,12.916,58.9775
94365,12.715,58.978125
94366,12.521,58.97875
94367,12.332,58.979375
94368,12.124,58.98
94369,11.907,58.980625
94370,11.721,58.98125
94371,11.619,58.981875
94372,11.514,58.9825
94373,11.4,58.983125
94374,11.277,58.98375
94375,11.137,58.984375
94376,11.0,58.985
94377,10.865,58.985625
94378,10.732,58.98625
94379,10.55,58.986875
94380,10.381,58.9875
94381,10.234,58.988125
94382,9.976,58.98875
94383,9.817,58.989375
94384,9.696,58.99
94385,9.492,58.990625
94386,9.367,58.99125
94387,9.248,58.991875
94388,9.109,58.9925
94389,8.946,58.993125
94390,8.83,58.99375
94391,8.75,58.994375
94392,8.679,58.995
94393,8.547,58.995625
94394,8.416,58.99625
94395,8.317,58.996875
94396,8.3,58.9975
94397,8.199,58.998125
94398,8.037,58.99875
94399,7.949,58.999375
94400,7.878,59.0
94401,7.799,59.000625
94402,7.69,59.00125
94403,7.618,59.001875
94404,7.552,59.0025
94405,7.484,59.003125
94406,7.389,59.00375
94407,7.31,59.004375
94408,7.242,59.005
94409,7.181,59.005625
94410,7.125,59.00625
94411,7.092,59.006875
94412,7.08,59.0075
94413,7.053,59.008125
94414,7.03,59.00875
94415,7.002,59.009375
94416,6.947,59.01
94417,6.973,59.010625
94418,7.016,59.01125
94419,7.064,59.011875
94420,7.112,59.0125
94421,7.182,59.013125
94422,7.241,59.01375
94423,7.196,59.014375
94424,7.168,59.015
94425,7.147,59.015625
94426,7.13,59.01625
94427,7.16,59.016875
94428,7.136,59.0175
94429,7.089,59.018125
94430,7.134,59.01875
94431,7.173,59.019375
94432,7.179,59.02
94433,7.128,59.020625
94434,7.144,59.02125
94435,7.194,59.021875
94436,7.264,59.0225
94437,7.301,59.023125
94438,7.358,59.02375
94439,7.419,59.024375
94440,7.47,59.025
94441,7.469,59.025625
94442,7.47,59.02625
94443,7.475,59.026875
94444,7.42,59.0275
94445,7.234,59.028125
94446,6.955,59.02875
94447,6.594,59.029375
94448,6.419,59.03
94449,6.331,59.030625
94450,6.306,59.03125
94451,6.197,59.031875
94452,6.108,59.0325
94453,6.074,59.033125
94454,6.186,59.03375
94455,6.27,59.034375
94456,6.39,59.035
94457,6.569,59.035625
94458,6.94,59.03625
94459,7.175,59.036875
94460,7.28,59.0375
94461,7.215,59.038125
94462,7.172,59.03875
94463,7.134,59.039375
94464,7.093,59.04
94465,7.062,59.040625
94466,7.073,59.04125
94467,7.095,59.041875
94468,6.997,59.0425
94469,6.875,59.043125
94470,6.879,59.04375
94471,7.141,59.044375
94472,7.381,59.045
94473,7.421,59.045625
94474,7.302,59.04625
94475,7.336,59.046875
94476,7.22,59.0475
94477,7.092,59.048125
94478,7.079,59.04875
94479,6.916,59.049375
94480,6.772,59.05
94481,6.67,59.050625
94482,6.605,59.05125
94483,6.589,59.051875
94484,6.576,59.0525
94485,6.508,59.053125
94486,6.454,59.05375
94487,6.394,59.054375
94488,6.321,59.055
94489,6.216,59.055625
94490,6.147,59.05625
94491,6.076,59.056875
94492,5.923,59.0575
94493,5.717,59.058125
94494,5.491,59.05875
94495,5.253,59.059375
94496,5.059,59.06
94497,4.901,59.060625
94498,4.776,59.06125
94499,4.68,59.061875
94500,4.569,59.0625
94501,4.46,59.063125
94502,4.361,59.06375
94503,4.259,59.064375
94504,4.163,59.065
94505,4.072,59.065625
94506,3.987,59.06625
94507,3.957,59.066875
94508,3.944,59.0675
94509,3.923,59.068125
94510,3.931,59.06875
94511,3.88,59.069375
94512,3.751,59.07
94513,3.459,59.070625
94514,3.147,59.07125
94515,2.902,59.071875
94516,2.837,59.0725
94517,2.719,59.073125
94518,2.688,59.07375
94519,2.763,59.074375
94520,2.842,59.075
94521,2.835,59.075625
94522,2.842,59.07625
94523,3.022,59.076875
94524,3.263,59.0775
94525,3.408,59.078125
94526,3.422,59.07875
94527,3.673,59.079375
94528,3.783,59.08
94529,3.815,59.080625
94530,3.876,59.08125
94531,3.965,59.081875
94532,4.094,59.0825
94533,4.274,59.083125
94534,4.36,59.08375
94535,4.398,59.084375
94536,4.435,59.085
94537,4.628,59.085625
94538,4.736,59.08625
94539,4.823,59.086875
94540,4.918,59.0875
94541,4.854,59.088125
94542,4.776,59.08875
94543,4.678,59.089375
94544,4.497,59.09
94545,4.446,59.090625
94546,4.448,59.09125
94547,4.462,59.091875
94548,4.475,59.0925
94549,4.528,59.093125
94550,4.61,59.09375
94551,4.593,59.094375
94552,4.583,59.095
94553,4.547,59.095625
94554,4.438,59.09625
94555,4.243,59.096875
94556,4.028,59.0975
94557,3.817,59.098125
94558,3.831,59.09875
94559,3.86,59.099375
94560,3.889,59.1
94561,3.892,59.100625
94562,3.944,59.10125
94563,3.994,59.101875
94564,4.027,59.1025
94565,4.006,59.103125
94566,4.032,59.10375
94567,4.085,59.104375
94568,4.132,59.105
94569,4.253,59.105625
94570,4.373,59.10625
94571,4.461,59.106875
94572,4.56,59.1075
94573,4.641,59.108125
94574,4.701,59.10875
94575,4.721,59.109375
94576,4.762,59.11
94577,4.822,59.110625
94578,4.903,59.11125
94579,4.94,59.111875
94580,4.989,59.1125
94581,5.035,59.113125
94582,4.977,59.11375
94583,5.002,59.114375
94584,5.054,59.115
94585,5.091,59.115625
94586,4.997,59.11625
94587,4.997,59.116875
94588,5.104,59.1175
94589,5.148,59.118125
94590,5.16,59.11875
94591,5.133,59.119375
94592,5.045,59.12
94593,5.018,59.120625
94594,4.995,59.12125
94595,4.963,59.121875
94596,4.908,59.1225
94597,4.83,59.123125
94598,4.765,59.12375
94599,4.789,59.124375
94600,4.731,59.125
94601,4.621,59.125625
94602,4.463,59.12625
94603,4.466,59.126875
94604,4.404,59.1275
94605,4.318,59.128125
94606,4.311,59.12875
94607,4.264,59.129375
94608,4.192,59.13
94609,4.097,59.130625
94610,4.012,59.13125
94611,3.921,59.131875
94612,3.835,59.1325
94613,3.801,59.133125
94614,3.688,59.13375
94615,3.58,59.134375
94616,3.532,59.135
94617,3.44,59.135625
94618,3.345,59.13625
94619,3.244,59.136875
94620,3.101,59.1375
94621,3.021,59.138125
94622,2.951,59.13875
94623,2.846,59.139375
94624,2.832,59.14
94625,2.782,59.140625
94626,2.686,59.14125
94627,2.618,59.141875
94628,2.568,59.1425
94629,2.529,59.143125
94630,2.495,59.14375
94631,2.441,59.144375
94632,2.399,59.145
94633,2.378,59.145625
94634,2.32,59.14625
94635,2.292,59.146875
94636,2.283,59.1475
94637,2.276,59.148125
94638,2.266,59.14875
94639,2.242,59.149375
94640,2.198,59.15
94641,2.215,59.150625
94642,2.212,59.15125
94643,2.192,59.151875
94644,2.162,59.1525
94645,2.181,59.153125
94646,2.185,59.15375
94647,2.137,59.154375
94648,2.093,59.155
94649,2.064,59.155625
94650,2.045,59.15625
94651,2.014,59.156875
94652,1.913,59.1575
94653,1.807,59.158125
94654,1.739,59.15875
94655,1.608,59.159375
94656,1.535,59.16
94657,1.517,59.160625
94658,1.462,59.16125
94659,1.413,59.161875
94660,1.372,59.1625
94661,1.348,59.163125
94662,1.34,59.16375
94663,1.333,59.164375
94664,1.324,59.165
94665,1.29,59.165625
94666,1.285,59.16625
94667,1.283,59.166875
94668,1.242,59.1675
94669,1.296,59.168125
94670,1.332,59.16875
94671,1.32,59.169375
94672,1.269,59.17
94673,1.3,59.170625
94674,1.355,59.17125
94675,1.307,59.171875
94676,1.3,59.1725
94677,1.286,59.173125
94678,1.245,59.17375
94679,1.282,59.174375
94680,1.304,59.175
94681,1.305,59.175625
94682,1.268,59.17625
94683,1.207,59.176875
94684,1.178,59.1775
94685,1.219,59.178125
94686,1.208,59.17875
94687,1.217,59.179375
94688,1.245,59.18
94689,1.279,59.180625
94690,1.328,59.18125
94691,1.354,59.181875
94692,1.32,59.1825
94693,1.292,59.183125
94694,1.291,59.18375
94695,1.315,59.184375
94696,1.342,59.185
94697,1.381,59.185625
94698,1.413,59.18625
94699,1.413,59.186875
94700,1.427,59.1875
94701,1.473,59.188125
94702,1.555,59.18875
94703,1.698,59.189375
94704,1.781,59.19
94705,1.832,59.190625
94706,1.883,59.19125
94707,1.911,59.191875
94708,1.964,59.1925
94709,2.055,59.193125
94710,2.103,59.19375
94711,2.188,59.194375
94712,2.28,59.195
94713,2.307,59.195625
94714,2.394,59.19625
94715,2.456,59.196875
94716,2.456,59.1975
94717,2.493,59.198125
94718,2.505,59.19875
94719,2.507,59.199375
94720,2.551,59.2
94721,2.585,59.200625
94722,2.605,59.20125
94723,2.605,59.201875
94724,2.621,59.2025
94725,2.645,59.203125
94726,2.689,59.20375
94727,2.821,59.204375
94728,2.871,59.205
94729,2.929,59.205625
94730,3.079,59.20625
94731,3.145,59.206875
94732,3.215,59.2075
94733,3.298,59.208125
94734,3.393,59.20875
94735,3.505,59.209375
94736,3.659,59.21
94737,3.907,59.210625
94738,4.114,59.21125
94739,4.301,59.211875
94740,4.473,59.2125
94741,4.694,59.213125
94742,4.844,59.21375
94743,4.96,59.214375
94744,5.103,59.215
94745,5.241,59.215625
94746,5.357,59.21625
94747,5.444,59.216875
94748,5.451,59.2175
94749,5.519,59.218125
94750,5.606,59.21875
94751,5.599,59.219375
94752,5.705,59.22
94753,5.821,59.220625
94754,5.906,59.22125
94755,5.929,59.221875
94756,5.917,59.2225
94757,5.892,59.223125
94758,5.94,59.22375
94759,5.988,59.224375
94760,6.085,59.225
94761,6.279,59.225625
94762,6.387,59.22625
94763,6.518,59.226875
94764,6.675,59.2275
94765,6.838,59.228125
94766,7.069,59.22875
94767,7.272,59.229375
94768,7.347,59.23
94769,7.482,59.230625
94770,7.713,59.23125
94771,8.032,59.231875
94772,8.3,59.2325
94773,8.471,59.233125
94774,8.616,59.23375
94775,8.823,59.234375
94776,8.804,59.235
94777,8.812,59.235625
94778,8.902,59.23625
94779,9.049,59.236875
94780,9.176,59.2375
94781,9.269,59.238125
94782,9.282,59.23875
94783,9.304,59.239375
94784,9.39,59.24
94785,9.567,59.240625
94786,9.771,59.24125
94787,9.889,59.241875
94788,9.958,59.2425
94789,10.077,59.243125
94790,10.011,59.24375
94791,9.92,59.244375
94792,9.875,59.245
94793,9.864,59.245625
94794,9.818,59.24625
94795,9.759,59.246875
94796,9.797,59.2475
94797,9.812,59.248125
94798,9.833,59.24875
94799,9.884,59.249375
94800,9.894,59.25
94801,9.976,59.250625
94802,10.115,59.25125
94803,10.128,59.251875
94804,10.12,59.2525
94805,10.15,59.253125
94806,10.293,59.25375
94807,10.372,59.254375
94808,10.455,59.255
94809,10.55,59.255625
94810,10.642,59.25625
94811,10.747,59.256875
94812,10.845,59.2575
94813,10.899,59.258125
94814,10.968,59.25875
94815,11.062,59.259375
94816,11.182,59.26
94817,11.216,59.260625
94818,11.315,59.26125
94819,11.442,59.261875
94820,11.524,59.2625
94821,11.641,59.263125
94822,11.769,59.26375
94823,11.898,59.264375
94824,11.936,59.265
94825,11.999,59.265625
94826,12.083,59.26625
94827,12.179,59.266875
94828,12.198,59.2675
94829,12.202,59.268125
94830,12.219,59.26875
94831,12.268,59.269375
94832,12.301,59.27
94833,12.316,59.270625
94834,12.316,59.27125
94835,12.331,59.271875
94836,12.327,59.2725
94837,12.273,59.273125
94838,12.234,59.27375
94839,12.181,59.274375
94840,12.108,59.275
94841,11.985,59.275625
94842,11.839,59.27625
94843,11.738,59.276875
94844,11.779,59.2775
94845,11.663,59.278125
94846,11.569,59.27875
94847,11.524,59.279375
94848,11.419,59.28
94849,11.325,59.280625
94850,11.273,59.28125
94851,11.338,59.281875
94852,11.326,59.2825
94853,11.293,59.283125
94854,11.252,59.28375
94855,11.187,59.284375
94856,11.137,59.285
94857,11.105,59.285625
94858,11.108,59.28625
94859,11.039,59.286875
94860,10.969,59.2875
94861,10.928,59.288125
94862,10.94,59.28875
94863,10.909,59.289375
94864,10.849,59.29
94865,10.812,59.290625
94866,10.715,59.29125
94867,10.611,59.291875
94868,10.53,59.2925
94869,10.467,59.293125
94870,10.341,59.29375
94871,10.173,59.294375
94872,10.115,59.295
94873,10.011,59.295625
94874,9.9,59.29625
94875,9.815,59.296875
94876,9.739,59.2975
94877,9.671,59.298125
94878,9.607,59.29875
94879,9.508,59.299375
94880,9.377,59.3
94881,9.259,59.300625
94882,9.219,59.30125
94883,9.072,59.301875
94884,8.91,59.3025
94885,8.753,59.303125
94886,8.64,59.30375
94887,8.522,59.304375
94888,8.413,59.305
94889,8.348,59.305625
94890,8.202,59.30625
94891,8.08,59.306875
94892,8.014,59.3075
94893,7.81,59.308125
94894,7.614,59.30875
94895,7.433,59.309375
94896,7.294,59.31
94897,7.157,59.310625
94898,7.01,59.31125
94899,6.843,59.311875
94900,6.736,59.3125
94901,6.615,59.313125
94902,6.489,59.31375
94903,6.401,59.314375
94904,6.312,59.315
94905,6.232,59.315625
94906,6.167,59.31625
94907,6.049,59.316875
94908,5.91,59.3175
94909,5.76,59.318125
94910,5.627,59.31875
94911,5.528,59.319375
94912,5.449,59.32
94913,5.384,59.320625
94914,5.302,59.32125
94915,5.241,59.321875
94916,5.214,59.3225
94917,5.265,59.323125
94918,5.316,59.32375
94919,5.389,59.324375
94920,5.525,59.325
94921,5.551,59.325625
94922,5.562,59.32625
94923,5.575,59.326875
94924,5.483,59.3275
94925,5.406,59.328125
94926,5.326,59.32875
94927,5.204,59.329375
94928,5.101,59.33
94929,5.021,59.330625
94930,4.97,59.33125
94931,4.94,59.331875
94932,4.943,59.3325
94933,4.966,59.333125
94934,4.97,59.33375
94935,4.944,59.334375
94936,4.891,59.335
94937,4.806,59.335625
94938,4.786,59.33625
94939,4.736,59.336875
94940,4.66,59.3375
94941,4.599,59.338125
94942,4.552,59.33875
94943,4.519,59.339375
94944,4.502,59.34
94945,4.401,59.340625
94946,4.269,59.34125
94947,4.125,59.341875
94948,4.053,59.3425
94949,3.949,59.343125
94950,3.823,59.34375
94951,3.68,59.344375
94952,3.603,59.345
94953,3.55,59.345625
94954,3.509,59.34625
94955,3.417,59.346875
94956,3.359,59.3475
94957,3.314,59.348125
94958,3.26,59.34875
94959,3.188,59.349375
94960,3.158,59.35
94961,3.185,59.350625
94962,3.209,59.35125
94963,3.176,59.351875
94964,3.127,59.3525
94965,3.151,59.353125
94966,3.104,59.35375
94967,3.066,59.354375
94968,3.069,59.355
94969,3.14,59.355625
94970,3.211,59.35625
94971,3.255,59.356875
94972,3.167,59.3575
94973,3.065,59.358125
94974,3.008,59.35875
94975,3.039,59.359375
94976,3.024,59.36
94977,3.013,59.360625
94978,3.004,59.36125
94979,2.984,59.361875
94980,3.048,59.3625
94981,3.148,59.363125
94982,3.26,59.36375
94983,3.28,59.364375
94984,3.317,59.365
94985,3.377,59.365625
94986,3.391,59.36625
94987,3.458,59.366875
94988,3.522,59.3675
94989,3.516,59.368125
94990,3.553,59.36875
94991,3.544,59.369375
94992,3.476,59.37
94993,3.476,59.370625
94994,3.47,59.37125
94995,3.469,59.371875
94996,3.5,59.3725
94997,3.528,59.373125
94998,3.591,59.37375
94999,3.701,59.374375
95000,3.705,59.375
95001,3.739,59.375625
95002,3.774,59.37625
95003,3.73,59.376875
95004,3.775,59.3775
95005,3.807,59.378125
95006,3.783,59.37875
95007,3.789,59.379375
95008,3.798,59.38
95009,3.811,59.380625
95010,3.838,59.38125
95011,3.814,59.381875
95012,3.775,59.3825
95013,3.737,59.383125
95014,3.776,59.38375
95015,3.813,59.384375
95016,3.848,59.385
95017,3.909,59.385625
95018,3.858,59.38625
95019,3.774,59.386875
95020,3.712,59.3875
95021,3.673,59.388125
95022,3.66,59.38875
95023,3.676,59.389375
95024,3.717,59.39
95025,3.783,59.390625
95026,3.833,59.39125
95027,3.806,59.391875
95028,3.808,59.3925
95029,3.839,59.393125
95030,3.899,59.39375
95031,3.937,59.394375
95032,3.974,59.395
95033,4.003,59.395625
95034,4.003,59.39625
95035,3.975,59.396875
95036,3.937,59.3975
95037,3.893,59.398125
95038,3.876,59.39875
95039,3.873,59.399375
95040,3.859,59.4
95041,3.757,59.400625
95042,3.738,59.40125
95043,3.728,59.401875
95044,3.698,59.4025
95045,3.651,59.403125
95046,3.565,59.40375
95047,3.479,59.404375
95048,3.561,59.405
95049,3.541,59.405625
95050,3.478,59.40625
95051,3.396,59.406875
95052,3.453,59.4075
95053,3.45,59.408125
95054,3.376,59.40875
95055,3.25,59.409375
95056,3.172,59.41
95057,3.129,59.410625
95058,3.118,59.41125
95059,3.114,59.411875
95060,3.062,59.4125
95061,2.959,59.413125
95062,2.898,59.41375
95063,2.773,59.414375
95064,2.639,59.415
95065,2.568,59.415625
95066,2.54,59.41625
95067,2.527,59.416875
95068,2.526,59.4175
95069,2.608,59.418125
95070,2.638,59.41875
95071,2.632,59.419375
95072,2.605,59.42
95073,2.559,59.420625
95074,2.516,59.42125
95075,2.485,59.421875
95076,2.529,59.4225
95077,2.537,59.423125
95078,2.52,59.42375
95079,2.503,59.424375
95080,2.444,59.425
95081,2.394,59.425625
95082,2.38,59.42625
95083,2.298,59.426875
95084,2.258,59.4275
95085,2.239,59.428125
95086,2.127,59.42875
95087,2.07,59.429375
95088,2.038,59.43
95089,2.018,59.430625
95090,2.019,59.43125
95091,2.01,59.431875
95092,1.981,59.4325
95093,1.879,59.433125
95094,1.839,59.43375
95095,1.818,59.434375
95096,1.781,59.435
95097,1.75,59.435625
95098,1.737,59.43625
95099,1.74,59.436875
95100,1.692,59.4375
95101,1.667,59.438125
95102,1.66,59.43875
95103,1.674,59.439375
95104,1.602,59.44
95105,1.392,59.440625
95106,1.017,59.44125
95107,0.343,59.441875
95108,0.372,59.4425
95109,0.921,59.443125
95110,1.792,59.44375
95111,2.023,59.444375
95112,2.079,59.445
95113,2.107,59.445625
95114,2.177,59.44625
95115,2.182,59.446875
95116,2.135,59.4475
95117,2.077,59.448125
95118,2.079,59.44875
95119,2.153,59.449375
95120,2.323,59.45
95121,2.335,59.450625
95122,2.388,59.45125
95123,2.463,59.451875
95124,2.401,59.4525
95125,2.377,59.453125
95126,2.373,59.45375
95127,2.384,59.454375
95128,2.434,59.455
95129,2.512,59.455625
95130,2.62,59.45625
95131,2.78,59.456875
95132,2.842,59.4575
95133,2.874,59.458125
95134,2.945,59.45875
95135,2.934,59.459375
95136,2.952,59.46
95137,3.016,59.460625
95138,2.995,59.46125
95139,3.036,59.461875
95140,3.107,59.4625
95141,3.165,59.463125
95142,3.155,59.46375
95143,3.095,59.464375
95144,2.988,59.465
95145,2.985,59.465625
95146,2.94,59.46625
95147,2.888,59.466875
95148,2.915,59.4675
95149,2.872,59.468125
95150,2.845,59.46875
95151,2.872,59.469375
95152,2.82,59.47
95153,2.802,59.470625
95154,2.82,59.47125
95155,2.878,59.471875
95156,2.913,59.4725
95157,2.946,59.473125
95158,2.99,59.47375
95159,3.031,59.474375
95160,3.083,59.475
95161,3.128,59.475625
95162,3.056,59.47625
95163,3.065,59.476875
95164,3.095,59.4775
95165,3.102,59.478125
95166,3.085,59.47875
95167,3.044,59.479375
95168,2.986,59.48
95169,2.962,59.480625
95170,2.918,59.48125
95171,2.857,59.481875
95172,2.779,59.4825
95173,2.738,59.483125
95174,2.704,59.48375
95175,2.666,59.484375
95176,2.54,59.485
95177,2.434,59.485625
95178,2.353,59.48625
95179,2.319,59.486875
95180,2.218,59.4875
95181,2.115,59.488125
95182,2.029,59.48875
95183,1.876,59.489375
95184,1.764,59.49
95185,1.691,59.490625
95186,1.671,59.49125
95187,1.549,59.491875
95188,1.412,59.4925
95189,1.297,59.493125
95190,1.142,59.49375
95191,1.017,59.494375
95192,0.9,59.495
95193,0.675,59.495625
95194,0.552,59.49625
95195,0.445,59.496875
95196,0.302,59.4975
95197,0.118,59.498125
95198,-0.007,59.49875
95199,-0.083,59.499375
95200,-0.222,59.5
95201,-0.388,59.500625
95202,-0.562,59.50125
95203,-0.729,59.501875
95204,-0.859,59.5025
95205,-0.97,59.503125
95206,-1.071,59.50375
95207,-1.248,59.504375
95208,-1.398,59.505
95209,-1.537,59.505625
95210,-1.683,59.50625
95211,-1.751,59.506875
95212,-1.836,59.5075
95213,-1.955,59.508125
95214,-1.978,59.50875
95215,-2.045,59.509375
95216,-2.127,59.51
95217,-2.175,59.510625
95218,-2.228,59.51125
95219,-2.274,59.511875
95220,-2.308,59.5125
95221,-2.4,59.513125
95222,-2.479,59.51375
95223,-2.566,59.514375
95224,-2.719,59.515
95225,-2.764,59.515625
95226,-2.821,59.51625
95227,-2.954,59.516875
95228,-3.011,59.5175
95229,-3.062,59.518125
95230,-3.117,59.51875
95231,-3.219,59.519375
95232,-3.281,59.52
95233,-3.336,59.520625
95234,-3.404,59.52125
95235,-3.456,59.521875
95236,-3.474,59.5225
95237,-3.465,59.523125
95238,-3.496,59.52375
95239,-3.515,59.524375
95240,-3.536,59.525
95241,-3.577,59.525625
95242,-3.549,59.52625
95243,-3.54,59.526875
95244,-3.566,59.5275
95245,-3.624,59.528125
95246,-3.628,59.52875
95247,-3.619,59.529375
95248,-3.653,59.53
95249,-3.644,59.530625
95250,-3.611,59.53125
95251,-3.56,59.531875
95252,-3.635,59.5325
95253,-3.653,59.533125
95254,-3.646,59.53375
95255,-3.676,59.534375
95256,-3.663,59.535
95257,-3.664,59.535625
95258,-3.701,59.53625
95259,-3.631,59.536875
95260,-3.603,59.5375
95261,-3.586,59.538125
95262,-3.474,59.53875
95263,-3.409,59.539375
95264,-3.33,59.54
95265,-3.201,59.540625
95266,-3.107,59.54125
95267,-2.998,59.541875
95268,-2.889,59.5425
95269,-2.861,59.543125
95270,-2.775,59.54375
95271,-2.65,59.544375
95272,-2.49,59.545
95273,-3.115,59.545625
95274,-3.685,59.54625
95275,-3.961,59.546875
95276,-2.682,59.5475
95277,-2.063,59.548125
95278,-1.857,59.54875
95279,-1.938,59.549375
95280,-1.831,59.55
95281,-1.819,59.550625
95282,-1.956,59.55125
95283,-2.17,59.551875
95284,-2.279,59.5525
95285,-2.295,59.553125
95286,-2.2,59.55375
95287,-2.051,59.554375
95288,-1.986,59.555
95289,-2.049,59.555625
95290,-2.025,59.55625
95291,-2.063,59.556875
95292,-2.129,59.5575
95293,-2.146,59.558125
95294,-2.007,59.55875
95295,-1.98,59.559375
95296,-2.198,59.56
95297,-2.422,59.560625
95298,-2.318,59.56125
95299,-2.005,59.561875
95300,-1.906,59.5625
95301,-2.123,59.563125
95302,-2.377,59.56375
95303,-2.506,59.564375
95304,-2.367,59.565
95305,-2.431,59.565625
95306,-2.687,59.56625
95307,-2.929,59.566875
95308,-2.964,59.5675
95309,-2.895,59.568125
95310,-2.779,59.56875
95311,-2.817,59.569375
95312,-2.879,59.57
95313,-2.952,59.570625
95314,-3.041,59.57125
95315,-3.161,59.571875
95316,-3.264,59.5725
95317,-3.274,59.573125
95318,-3.281,59.57375
95319,-3.311,59.574375
95320,-3.372,59.575
95321,-3.512,59.575625
95322,-3.621,59.57625
95323,-3.711,59.576875
95324,-3.796,59.5775
95325,-3.867,59.578125
95326,-3.957,59.57875
95327,-4.075,59.579375
95328,-4.054,59.58
95329,-4.105,59.580625
95330,-4.192,59.58125
95331,-4.23,59.581875
95332,-4.312,59.5825
95333,-4.374,59.583125
95334,-4.381,59.58375
95335,-4.464,59.584375
95336,-4.528,59.585
95337,-4.566,59.585625
95338,-4.552,59.58625
95339,-4.574,59.586875
95340,-4.601,59.5875
95341,-4.615,59.588125
95342,-4.685,59.58875
95343,-4.744,59.589375
95344,-4.792,59.59
95345,-4.867,59.590625
95346,-4.927,59.59125
95347,-4.983,59.591875
95348,-5.041,59.5925
95349,-5.11,59.593125
95350,-5.151,59.59375
95351,-5.158,59.594375
95352,-5.164,59.595
95353,-5.201,59.595625
95354,-5.236,59.59625
95355,-5.226,59.596875
95356,-5.308,59.5975
95357,-5.343,59.598125
95358,-5.301,59.59875
95359,-5.297,59.599375
95360,-5.262,59.6
95361,-5.225,59.600625
95362,-5.253,59.60125
95363,-5.216,59.601875
95364,-5.183,59.6025
95365,-5.176,59.603125
95366,-5.156,59.60375
95367,-5.142,59.604375
95368,-5.118,59.605
95369,-5.037,59.605625
95370,-5.034,59.60625
95371,-5.049,59.606875
95372,-5.056,59.6075
95373,-5.021,59.608125
95374,-5.14,59.60875
95375,-5.346,59.609375
95376,-5.291,59.61
95377,-5.03,59.610625
95378,-4.711,59.61125
95379,-4.429,59.611875
95380,-4.349,59.6125
95381,-4.321,59.613125
95382,-4.324,59.61375
95383,-4.32,59.614375
95384,-4.352,59.615
95385,-4.382,59.615625
95386,-4.369,59.61625
95387,-4.424,59.616875
95388,-4.444,59.6175
95389,-4.416,59.618125
95390,-4.429,59.61875
95391,-4.394,59.619375
95392,-4.35,59.62
95393,-4.356,59.620625
95394,-4.352,59.62125
95395,-4.327,59.621875
95396,-4.28,59.6225
95397,-4.253,59.623125
95398,-4.148,59.62375
95399,-4.016,59.624375
95400,-3.961,59.625
95401,-3.91,59.625625
95402,-3.825,59.62625
95403,-3.689,59.626875
95404,-3.684,59.6275
95405,-3.643,59.628125
95406,-3.568,59.62875
95407,-3.459,59.629375
95408,-3.358,59.63
95409,-3.238,59.630625
95410,-3.078,59.63125
95411,-3.028,59.631875
95412,-3.024,59.6325
95413,-3.037,59.633125
95414,-2.939,59.63375
95415,-2.933,59.634375
95416,-2.965,59.635
95417,-2.999,59.635625
95418,-3.129,59.63625
95419,-3.2,59.636875
95420,-3.21,59.6375
95421,-3.281,59.638125
95422,-3.332,59.63875
95423,-3.399,59.639375
95424,-3.535,59.64
95425,-3.518,59.640625
95426,-3.557,59.64125
95427,-3.685,59.641875
95428,-3.743,59.6425
95429,-3.783,59.643125
95430,-3.821,59.64375
95431,-3.883,59.644375
95432,-3.932,59.645
95433,-3.99,59.645625
95434,-4.06,59.64625
95435,-4.009,59.646875
95436,-4.067,59.6475
95437,-4.175,59.648125
95438,-4.199,59.64875
95439,-4.161,59.649375
95440,-4.158,59.65
95441,-4.236,59.650625
95442,-4.195,59.65125
95443,-4.233,59.651875
95444,-4.307,59.6525
95445,-4.228,59.653125
95446,-4.201,59.65375
95447,-4.199,59.654375
95448,-4.213,59.655
95449,-4.16,59.655625
95450,-4.185,59.65625
95451,-4.274,59.656875
95452,-4.298,59.6575
95453,-4.331,59.658125
95454,-4.369,59.65875
95455,-4.406,59.659375
95456,-4.438,59.66
95457,-4.482,59.660625
95458,-4.541,59.66125
95459,-4.619,59.661875
95460,-4.711,59.6625
95461,-4.813,59.663125
95462,-4.921,59.66375
95463,-5.068,59.664375
95464,-5.203,59.665
95465,-5.316,59.665625
95466,-5.456,59.66625
