,az,t
72014,5.163,45.00875
72015,5.224,45.009375
72016,5.176,45.01
72017,5.081,45.010625
72018,4.996,45.01125
72019,4.902,45.011875
72020,4.758,45.0125
72021,4.561,45.013125
72022,4.429,45.01375
72023,4.366,45.014375
72024,4.333,45.015
72025,4.268,45.015625
72026,4.251,45.01625
72027,4.237,45.016875
72028,4.214,45.0175
72029,4.193,45.018125
72030,4.199,45.01875
72031,4.231,45.019375
72032,4.292,45.02
72033,4.345,45.020625
72034,4.331,45.02125
72035,4.212,45.021875
72036,3.815,45.0225
72037,3.493,45.023125
72038,3.271,45.02375
72039,3.244,45.024375
72040,3.232,45.025
72041,3.271,45.025625
72042,3.396,45.02625
72043,3.357,45.026875
72044,3.442,45.0275
72045,3.637,45.028125
72046,3.743,45.02875
72047,3.865,45.029375
72048,3.951,45.03
72049,3.937,45.030625
72050,3.903,45.03125
72051,3.923,45.031875
72052,3.998,45.0325
72053,3.991,45.033125
72054,3.954,45.03375
72055,3.922,45.034375
72056,3.943,45.035
72057,3.911,45.035625
72058,3.833,45.03625
72059,3.717,45.036875
72060,3.737,45.0375
72061,3.751,45.038125
72062,3.744,45.03875
72063,3.68,45.039375
72064,3.704,45.04
72065,3.733,45.040625
72066,3.74,45.04125
72067,3.641,45.041875
72068,3.546,45.0425
72069,3.467,45.043125
72070,3.443,45.04375
72071,3.306,45.044375
72072,3.148,45.045
72073,3.012,45.045625
72074,2.945,45.04625
72075,2.894,45.046875
72076,2.863,45.0475
72077,2.89,45.048125
72078,2.854,45.04875
72079,2.837,45.049375
72080,2.902,45.05
72081,2.916,45.050625
72082,2.86,45.05125
72083,2.743,45.051875
72084,2.644,45.0525
72085,2.717,45.053125
72086,2.795,45.05375
72087,2.706,45.054375
72088,2.573,45.055
72089,2.498,45.055625
72090,2.501,45.05625
72091,2.596,45.056875
72092,2.66,45.0575
72093,2.689,45.058125
72094,2.662,45.05875
72095,2.626,45.059375
72096,2.672,45.06
72097,2.822,45.060625
72098,2.869,45.06125
72099,2.904,45.061875
72100,2.916,45.0625
72101,2.872,45.063125
72102,2.921,45.06375
72103,2.903,45.064375
72104,2.75,45.065
72105,2.752,45.065625
72106,2.803,45.06625
72107,2.882,45.066875
72108,2.937,45.0675
72109,2.921,45.068125
72110,2.832,45.06875
72111,2.652,45.069375
72112,2.701,45.07
72113,2.693,45.070625
72114,2.639,45.07125
72115,2.68,45.071875
72116,2.738,45.0725
72117,2.818,45.073125
72118,2.93,45.07375
72119,3.014,45.074375
72120,3.106,45.075
72121,3.206,45.075625
72122,3.281,45.07625
72123,3.274,45.076875
72124,3.203,45.0775
72125,3.063,45.078125
72126,3.048,45.07875
72127,2.948,45.079375
72128,2.732,45.08
72129,2.599,45.080625
72130,2.57,45.08125
72131,2.564,45.081875
72132,2.451,45.0825
72133,2.43,45.083125
72134,2.39,45.08375
72135,2.302,45.084375
72136,2.258,45.085
72137,2.218,45.085625
72138,2.201,45.08625
72139,2.266,45.086875
72140,2.43,45.0875
72141,2.596,45.088125
72142,2.722,45.08875
72143,2.858,45.089375
72144,2.999,45.09
72145,3.117,45.090625
72146,3.083,45.09125
72147,3.09,45.091875
72148,3.149,45.0925
72149,3.281,45.093125
72150,3.341,45.09375
72151,3.375,45.094375
72152,3.381,45.095
72153,3.306,45.095625
72154,3.365,45.09625
72155,3.443,45.096875
72156,3.443,45.0975
72157,3.516,45.098125
72158,3.579,45.09875
72159,3.617,45.099375
72160,3.58,45.1
72161,3.556,45.100625
72162,3.565,45.10125
72163,3.647,45.101875
72164,3.612,45.1025
72165,3.473,45.103125
72166,3.236,45.10375
72167,3.11,45.104375
72168,3.021,45.105
72169,2.935,45.105625
72170,2.785,45.10625
72171,2.666,45.106875
72172,2.58,45.1075
72173,2.534,45.108125
72174,2.639,45.10875
72175,2.657,45.109375
72176,2.628,45.11
72177,2.648,45.110625
72178,2.629,45.11125
72179,2.584,45.111875
72180,2.516,45.1125
72181,2.543,45.113125
72182,2.559,45.11375
72183,2.562,45.114375
72184,2.562,45.115
72185,2.521,45.115625
72186,2.49,45.11625
72187,2.503,45.116875
72188,2.473,45.1175
72189,2.569,45.118125
72190,2.762,45.11875
72191,2.752,45.119375
72192,2.772,45.12
72193,2.817,45.120625
72194,2.889,45.12125
72195,2.864,45.121875
72196,2.846,45.1225
72197,2.844,45.123125
72198,2.776,45.12375
72199,2.733,45.124375
72200,2.72,45.125
72201,2.757,45.125625
72202,2.746,45.12625
72203,2.688,45.126875
72204,2.584,45.1275
72205,2.533,45.128125
72206,2.484,45.12875
72207,2.417,45.129375
72208,2.281,45.13
72209,2.349,45.130625
72210,2.444,45.13125
72211,2.509,45.131875
72212,2.344,45.1325
72213,2.261,45.133125
72214,2.245,45.13375
72215,2.269,45.134375
72216,2.298,45.135
72217,2.267,45.135625
72218,2.128,45.13625
72219,2.092,45.136875
72220,2.052,45.1375
72221,2.013,45.138125
72222,2.023,45.13875
72223,2.09,45.139375
72224,2.159,45.14
72225,2.186,45.140625
72226,2.148,45.14125
72227,2.107,45.141875
72228,2.073,45.1425
72229,2.066,45.143125
72230,2.024,45.14375
72231,1.961,45.144375
72232,1.886,45.145
72233,1.829,45.145625
72234,1.816,45.14625
72235,1.844,45.146875
72236,1.769,45.1475
72237,1.617,45.148125
72238,1.467,45.14875
72239,1.453,45.149375
72240,1.462,45.15
72241,1.448,45.150625
72242,1.398,45.15125
72243,1.377,45.151875
72244,1.367,45.1525
72245,1.359,45.153125
72246,1.332,45.15375
72247,1.299,45.154375
72248,1.242,45.155
72249,1.146,45.155625
72250,1.094,45.15625
72251,1.071,45.156875
72252,1.062,45.1575
72253,1.028,45.158125
72254,0.981,45.15875
72255,0.956,45.159375
72256,0.98,45.16
72257,0.953,45.160625
72258,0.946,45.16125
72259,0.964,45.161875
72260,1.015,45.1625
72261,1.005,45.163125
72262,0.993,45.16375
72263,1.031,45.164375
72264,1.071,45.165
72265,1.127,45.165625
72266,1.196,45.16625
72267,1.24,45.166875
72268,1.264,45.1675
72269,1.288,45.168125
72270,1.343,45.16875
72271,1.368,45.169375
72272,1.405,45.17
72273,1.464,45.170625
72274,1.549,45.17125
72275,1.58,45.171875
72276,1.59,45.1725
72277,1.635,45.173125
72278,1.771,45.17375
72279,1.902,45.174375
72280,1.997,45.175
72281,2.031,45.175625
72282,2.039,45.17625
72283,2.04,45.176875
72284,2.091,45.1775
72285,2.07,45.178125
72286,2.069,45.17875
72287,2.134,45.179375
72288,2.198,45.18
72289,2.335,45.180625
72290,2.508,45.18125
72291,2.562,45.181875
72292,2.548,45.1825
72293,2.512,45.183125
72294,2.478,45.18375
72295,2.469,45.184375
72296,2.448,45.185
72297,2.415,45.185625
72298,2.388,45.18625
72299,2.389,45.186875
72300,2.428,45.1875
72301,2.527,45.188125
72302,2.465,45.18875
72303,2.415,45.189375
72304,2.403,45.19
72305,2.457,45.190625
72306,2.544,45.19125
72307,2.628,45.191875
72308,2.662,45.1925
72309,2.705,45.193125
72310,2.741,45.19375
72311,2.768,45.194375
72312,2.785,45.195
72313,2.802,45.195625
72314,2.787,45.19625
72315,2.658,45.196875
72316,2.672,45.1975
72317,2.751,45.198125
72318,2.877,45.19875
72319,2.902,45.199375
72320,2.949,45.2
72321,2.985,45.200625
72322,2.89,45.20125
72323,2.918,45.201875
72324,2.98,45.2025
72325,3.038,45.203125
72326,3.112,45.20375
72327,3.06,45.204375
72328,2.912,45.205
72329,2.813,45.205625
72330,2.66,45.20625
72331,2.524,45.206875
72332,2.466,45.2075
72333,2.368,45.208125
72334,2.278,45.20875
72335,2.201,45.209375
72336,2.133,45.21
72337,2.036,45.210625
72338,1.938,45.21125
72339,1.867,45.211875
72340,1.676,45.2125
72341,1.518,45.213125
72342,1.422,45.21375
72343,1.422,45.214375
72344,1.371,45.215
72345,1.296,45.215625
72346,1.231,45.21625
72347,1.193,45.216875
72348,1.137,45.2175
72349,1.052,45.218125
72350,0.984,45.21875
72351,0.91,45.219375
72352,0.853,45.22
72353,0.88,45.220625
72354,0.916,45.22125
72355,0.957,45.221875
72356,1.005,45.2225
72357,0.985,45.223125
72358,0.977,45.22375
72359,0.965,45.224375
72360,0.897,45.225
72361,0.855,45.225625
72362,0.825,45.22625
72363,0.801,45.226875
72364,0.784,45.2275
72365,0.743,45.228125
72366,0.69,45.22875
72367,0.697,45.229375
72368,0.716,45.23
72369,0.724,45.230625
72370,0.697,45.23125
72371,0.676,45.231875
72372,0.657,45.2325
72373,0.636,45.233125
72374,0.568,45.23375
72375,0.497,45.234375
72376,0.438,45.235
72377,0.411,45.235625
72378,0.389,45.23625
72379,0.349,45.236875
72380,0.292,45.2375
72381,0.387,45.238125
72382,0.371,45.23875
72383,0.306,45.239375
72384,0.282,45.24
72385,0.241,45.240625
72386,0.224,45.24125
72387,0.244,45.241875
72388,0.241,45.2425
72389,0.178,45.243125
72390,0.087,45.24375
72391,0.043,45.244375
72392,0.044,45.245
72393,0.066,45.245625
72394,0.1,45.24625
72395,0.038,45.246875
72396,0.027,45.2475
72397,0.048,45.248125
72398,0.021,45.24875
72399,0.014,45.249375
72400,0.019,45.25
72401,0.033,45.250625
72402,0.097,45.25125
72403,0.108,45.251875
72404,0.077,45.2525
72405,0.121,45.253125
72406,0.112,45.25375
72407,0.106,45.254375
72408,0.157,45.255
72409,0.187,45.255625
72410,0.213,45.25625
72411,0.238,45.256875
72412,0.282,45.2575
72413,0.308,45.258125
72414,0.331,45.25875
72415,0.368,45.259375
72416,0.373,45.26
72417,0.395,45.260625
72418,0.439,45.26125
72419,0.402,45.261875
72420,0.399,45.2625
72421,0.408,45.263125
72422,0.391,45.26375
72423,0.393,45.264375
72424,0.388,45.265
72425,0.364,45.265625
72426,0.391,45.26625
72427,0.41,45.266875
72428,0.424,45.2675
72429,0.437,45.268125
72430,0.414,45.26875
72431,0.376,45.269375
72432,0.332,45.27
72433,0.334,45.270625
72434,0.358,45.27125
72435,0.388,45.271875
72436,0.358,45.2725
72437,0.35,45.273125
72438,0.365,45.27375
72439,0.413,45.274375
72440,0.46,45.275
72441,0.48,45.275625
72442,0.481,45.27625
72443,0.545,45.276875
72444,0.736,45.2775
72445,0.89,45.278125
72446,0.822,45.27875
72447,0.829,45.279375
72448,0.835,45.28
72449,0.828,45.280625
72450,0.814,45.28125
72451,0.856,45.281875
72452,0.886,45.2825
72453,0.791,45.283125
72454,0.779,45.28375
72455,0.748,45.284375
72456,0.675,45.285
72457,0.679,45.285625
72458,0.625,45.28625
72459,0.56,45.286875
72460,0.58,45.2875
72461,0.513,45.288125
72462,0.436,45.28875
72463,0.374,45.289375
72464,0.165,45.29
72465,0.021,45.290625
72466,-0.064,45.29125
72467,-0.105,45.291875
72468,-0.201,45.2925
72469,-0.32,45.293125
72470,-0.453,45.29375
72471,-0.605,45.294375
72472,-0.708,45.295
72473,-0.77,45.295625
72474,-0.838,45.29625
72475,-0.906,45.296875
72476,-0.967,45.2975
72477,-1.011,45.298125
72478,-1.077,45.29875
72479,-1.09,45.299375
72480,-1.051,45.3
72481,-1.024,45.300625
72482,-1.003,45.30125
72483,-1.004,45.301875
72484,-1.052,45.3025
72485,-1.043,45.303125
72486,-1.028,45.30375
72487,-1.016,45.304375
72488,-1.022,45.305
72489,-1.001,45.305625
72490,-0.965,45.30625
72491,-0.934,45.306875
72492,-0.929,45.3075
72493,-0.94,45.308125
72494,-0.968,45.30875
72495,-0.995,45.309375
72496,-0.985,45.31
72497,-0.971,45.310625
72498,-1.039,45.31125
72499,-1.051,45.311875
72500,-1.083,45.3125
72501,-1.171,45.313125
72502,-1.279,45.31375
72503,-1.332,45.314375
72504,-1.346,45.315
72505,-1.38,45.315625
72506,-1.412,45.31625
72507,-1.425,45.316875
72508,-1.404,45.3175
72509,-1.387,45.318125
72510,-1.397,45.31875
72511,-1.426,45.319375
72512,-1.415,45.32
72513,-1.413,45.320625
72514,-1.385,45.32125
72515,-1.297,45.321875
72516,-1.316,45.3225
72517,-1.33,45.323125
72518,-1.316,45.32375
72519,-1.197,45.324375
72520,-1.14,45.325
72521,-1.118,45.325625
72522,-1.108,45.32625
72523,-1.121,45.326875
72524,-1.136,45.3275
72525,-1.147,45.328125
72526,-1.099,45.32875
72527,-1.119,45.329375
72528,-1.185,45.33
72529,-1.276,45.330625
72530,-1.279,45.33125
72531,-1.266,45.331875
72532,-1.26,45.3325
72533,-1.352,45.333125
72534,-1.364,45.33375
72535,-1.325,45.334375
72536,-1.295,45.335
72537,-1.307,45.335625
72538,-1.311,45.33625
72539,-1.284,45.336875
72540,-1.26,45.3375
72541,-1.242,45.338125
72542,-1.24,45.33875
72543,-1.301,45.339375
72544,-1.279,45.34
72545,-1.243,45.340625
72546,-1.236,45.34125
72547,-1.248,45.341875
72548,-1.233,45.3425
72549,-1.207,45.343125
72550,-1.295,45.34375
72551,-1.298,45.344375
72552,-1.269,45.345
72553,-1.252,45.345625
72554,-1.28,45.34625
72555,-1.35,45.346875
72556,-1.45,45.3475
72557,-1.436,45.348125
72558,-1.402,45.34875
72559,-1.378,45.349375
72560,-1.412,45.35
72561,-1.403,45.350625
72562,-1.41,45.35125
72563,-1.446,45.351875
72564,-1.436,45.3525
72565,-1.423,45.353125
72566,-1.401,45.35375
72567,-1.35,45.354375
72568,-1.324,45.355
72569,-1.324,45.355625
72570,-1.355,45.35625
72571,-1.359,45.356875
72572,-1.32,45.3575
72573,-1.269,45.358125
72574,-1.296,45.35875
72575,-1.287,45.359375
72576,-1.258,45.36
72577,-1.213,45.360625
72578,-1.296,45.36125
72579,-1.299,45.361875
72580,-1.246,45.3625
72581,-1.287,45.363125
72582,-1.323,45.36375
72583,-1.347,45.364375
72584,-1.35,45.365
72585,-1.403,45.365625
72586,-1.472,45.36625
72587,-1.547,45.366875
72588,-1.594,45.3675
72589,-1.602,45.368125
72590,-1.627,45.36875
72591,-1.739,45.369375
72592,-1.723,45.37
72593,-1.711,45.370625
72594,-1.727,45.37125
72595,-1.774,45.371875
72596,-1.777,45.3725
72597,-1.76,45.373125
72598,-1.749,45.37375
72599,-1.776,45.374375
72600,-1.788,45.375
72601,-1.772,45.375625
72602,-1.789,45.37625
72603,-1.831,45.376875
72604,-1.881,45.3775
72605,-1.898,45.378125
72606,-1.89,45.37875
72607,-1.925,45.379375
72608,-2.033,45.38
72609,-2.075,45.380625
72610,-2.073,45.38125
72611,-2.047,45.381875
72612,-2.061,45.3825
72613,-2.035,45.383125
72614,-1.985,45.38375
72615,-1.91,45.384375
72616,-1.857,45.385
72617,-1.854,45.385625
72618,-1.888,45.38625
72619,-1.898,45.386875
72620,-1.827,45.3875
72621,-1.743,45.388125
72622,-1.699,45.38875
72623,-1.67,45.389375
72624,-1.636,45.39
72625,-1.609,45.390625
72626,-1.714,45.39125
72627,-1.683,45.391875
72628,-1.6,45.3925
72629,-1.549,45.393125
72630,-1.48,45.39375
72631,-1.44,45.394375
72632,-1.435,45.395
72633,-1.415,45.395625
72634,-1.421,45.39625
72635,-1.42,45.396875
72636,-1.348,45.3975
72637,-1.268,45.398125
72638,-1.192,45.39875
72639,-1.126,45.399375
72640,-1.201,45.4
72641,-1.181,45.400625
72642,-1.114,45.40125
72643,-1.108,45.401875
72644,-1.122,45.4025
72645,-1.106,45.403125
72646,-1.031,45.40375
72647,-1.01,45.404375
72648,-0.966,45.405
72649,-0.898,45.405625
72650,-0.796,45.40625
72651,-0.797,45.406875
72652,-0.824,45.4075
72653,-0.837,45.408125
72654,-0.768,45.40875
72655,-0.787,45.409375
72656,-0.888,45.41
72657,-0.987,45.410625
72658,-1.01,45.41125
72659,-1.036,45.411875
72660,-1.134,45.4125
72661,-1.056,45.413125
72662,-1.011,45.41375
72663,-1.016,45.414375
72664,-0.965,45.415
72665,-0.895,45.415625
72666,-0.817,45.41625
72667,-0.739,45.416875
72668,-0.652,45.4175
72669,-0.55,45.418125
72670,-0.432,45.41875
72671,-0.347,45.419375
72672,-0.346,45.42
72673,-0.378,45.420625
72674,-0.354,45.42125
72675,-0.333,45.421875
72676,-0.328,45.4225
72677,-0.345,45.423125
72678,-0.365,45.42375
72679,-0.345,45.424375
72680,-0.301,45.425
72681,-0.274,45.425625
72682,-0.308,45.42625
72683,-0.327,45.426875
72684,-0.293,45.4275
72685,-0.286,45.428125
72686,-0.294,45.42875
72687,-0.321,45.429375
72688,-0.389,45.43
72689,-0.392,45.430625
72690,-0.376,45.43125
72691,-0.369,45.431875
72692,-0.353,45.4325
72693,-0.334,45.433125
72694,-0.311,45.43375
72695,-0.271,45.434375
72696,-0.297,45.435
72697,-0.327,45.435625
72698,-0.3,45.43625
72699,-0.36,45.436875
72700,-0.432,45.4375
72701,-0.509,45.438125
72702,-0.655,45.43875
72703,-0.751,45.439375
72704,-0.816,45.44
72705,-0.86,45.440625
72706,-0.942,45.44125
72707,-0.987,45.441875
72708,-0.978,45.4425
72709,-1.023,45.443125
72710,-1.073,45.44375
72711,-1.123,45.444375
72712,-1.157,45.445
72713,-1.139,45.445625
72714,-1.078,45.44625
72715,-0.973,45.446875
72716,-0.952,45.4475
72717,-0.931,45.448125
72718,-0.919,45.44875
72719,-0.943,45.449375
72720,-0.977,45.45
72721,-0.97,45.450625
72722,-0.885,45.45125
72723,-0.93,45.451875
72724,-0.949,45.4525
72725,-0.945,45.453125
72726,-0.955,45.45375
72727,-0.943,45.454375
72728,-0.927,45.455
72729,-0.92,45.455625
72730,-0.972,45.45625
72731,-1.015,45.456875
72732,-1.041,45.4575
72733,-1.062,45.458125
72734,-1.075,45.45875
72735,-1.071,45.459375
72736,-1.034,45.46
72737,-1.053,45.460625
72738,-1.063,45.46125
72739,-1.055,45.461875
72740,-1.082,45.4625
72741,-1.125,45.463125
72742,-1.146,45.46375
72743,-1.075,45.464375
72744,-1.063,45.465
72745,-1.034,45.465625
72746,-0.966,45.46625
72747,-0.915,45.466875
72748,-0.895,45.4675
72749,-0.882,45.468125
72750,-0.817,45.46875
72751,-0.739,45.469375
72752,-0.666,45.47
72753,-0.604,45.470625
72754,-0.51,45.47125
72755,-0.424,45.471875
72756,-0.36,45.4725
72757,-0.363,45.473125
72758,-0.346,45.47375
72759,-0.31,45.474375
72760,-0.252,45.475
72761,-0.162,45.475625
72762,-0.112,45.47625
72763,-0.097,45.476875
72764,-0.074,45.4775
72765,-0.069,45.478125
72766,-0.053,45.47875
72767,0.009,45.479375
72768,-0.023,45.48
72769,-0.004,45.480625
72770,0.075,45.48125
72771,0.164,45.481875
72772,0.222,45.4825
72773,0.273,45.483125
72774,0.341,45.48375
72775,0.426,45.484375
72776,0.523,45.485
72777,0.628,45.485625
72778,0.726,45.48625
72779,0.788,45.486875
72780,0.845,45.4875
72781,0.958,45.488125
72782,1.016,45.48875
72783,1.067,45.489375
72784,1.121,45.49
72785,1.134,45.490625
72786,1.187,45.49125
72787,1.25,45.491875
72788,1.254,45.4925
72789,1.276,45.493125
72790,1.266,45.49375
72791,1.194,45.494375
72792,1.099,45.495
72793,1.027,45.495625
72794,0.961,45.49625
72795,0.828,45.496875
72796,0.705,45.4975
72797,0.605,45.498125
72798,0.54,45.49875
72799,0.364,45.499375
72800,0.218,45.5
72801,0.102,45.500625
72802,-0.044,45.50125
72803,-0.127,45.501875
72804,-0.184,45.5025
72805,-0.239,45.503125
72806,-0.299,45.50375
72807,-0.384,45.504375
72808,-0.49,45.505
72809,-0.572,45.505625
72810,-0.658,45.50625
72811,-0.733,45.506875
72812,-0.77,45.5075
72813,-0.846,45.508125
72814,-0.953,45.50875
72815,-1.084,45.509375
72816,-1.023,45.51
72817,-1.016,45.510625
72818,-1.049,45.51125
72819,-1.114,45.511875
72820,-1.161,45.5125
72821,-1.197,45.513125
72822,-1.221,45.51375
72823,-1.272,45.514375
72824,-1.299,45.515
72825,-1.324,45.515625
72826,-1.412,45.51625
72827,-1.466,45.516875
72828,-1.521,45.5175
72829,-1.592,45.518125
72830,-1.7,45.51875
72831,-1.761,45.519375
72832,-1.79,45.52
72833,-1.852,45.520625
72834,-1.905,45.52125
72835,-1.974,45.521875
72836,-2.08,45.5225
72837,-2.081,45.523125
72838,-2.071,45.52375
72839,-2.062,45.524375
72840,-2.085,45.525
72841,-2.1,45.525625
72842,-2.117,45.52625
72843,-2.151,45.526875
72844,-2.167,45.5275
72845,-2.18,45.528125
72846,-2.194,45.52875
72847,-2.2,45.529375
72848,-2.221,45.53
72849,-2.252,45.530625
72850,-2.297,45.53125
72851,-2.364,45.531875
72852,-2.392,45.5325
72853,-2.366,45.533125
72854,-2.394,45.53375
72855,-2.421,45.534375
72856,-2.453,45.535
72857,-2.504,45.535625
72858,-2.563,45.53625
72859,-2.612,45.536875
72860,-2.643,45.5375
72861,-2.724,45.538125
72862,-2.802,45.53875
72863,-2.857,45.539375
72864,-2.819,45.54
72865,-2.816,45.540625
72866,-2.822,45.54125
72867,-2.825,45.541875
72868,-2.893,45.5425
72869,-2.889,45.543125
72870,-2.825,45.54375
72871,-2.791,45.544375
72872,-2.695,45.545
72873,-2.606,45.545625
72874,-2.578,45.54625
72875,-2.52,45.546875
72876,-2.433,45.5475
72877,-2.323,45.548125
72878,-2.235,45.54875
72879,-2.174,45.549375
72880,-2.136,45.55
72881,-2.119,45.550625
72882,-2.036,45.55125
72883,-1.984,45.551875
72884,-1.978,45.5525
72885,-1.981,45.553125
72886,-1.978,45.55375
72887,-1.945,45.554375
72888,-1.833,45.555
72889,-1.872,45.555625
72890,-1.935,45.55625
72891,-1.991,45.556875
72892,-1.929,45.5575
72893,-1.889,45.558125
72894,-1.858,45.55875
72895,-1.814,45.559375
72896,-1.805,45.56
72897,-1.821,45.560625
72898,-1.862,45.56125
72899,-1.823,45.561875
72900,-1.805,45.5625
72901,-1.796,45.563125
72902,-1.742,45.56375
72903,-1.69,45.564375
72904,-1.642,45.565
72905,-1.602,45.565625
72906,-1.59,45.56625
72907,-1.574,45.566875
72908,-1.551,45.5675
72909,-1.514,45.568125
72910,-1.467,45.56875
72911,-1.43,45.569375
72912,-1.423,45.57
72913,-1.345,45.570625
72914,-1.257,45.57125
72915,-1.173,45.571875
72916,-1.169,45.5725
72917,-1.164,45.573125
72918,-1.186,45.57375
72919,-1.285,45.574375
72920,-1.177,45.575
72921,-1.069,45.575625
72922,-0.997,45.57625
72923,-0.922,45.576875
72924,-0.865,45.5775
72925,-0.808,45.578125
72926,-0.719,45.57875
72927,-0.676,45.579375
72928,-0.576,45.58
72929,-0.387,45.580625
72930,-0.322,45.58125
72931,-0.235,45.581875
72932,-0.126,45.5825
72933,0.01,45.583125
72934,0.079,45.58375
72935,0.14,45.584375
72936,0.218,45.585
72937,0.293,45.585625
72938,0.366,45.58625
72939,0.432,45.586875
72940,0.466,45.5875
72941,0.523,45.588125
72942,0.559,45.58875
72943,0.542,45.589375
72944,0.551,45.59
72945,0.536,45.590625
72946,0.509,45.59125
72947,0.564,45.591875
72948,0.594,45.5925
72949,0.614,45.593125
72950,0.635,45.59375
72951,0.655,45.594375
72952,0.717,45.595
72953,0.813,45.595625
72954,0.807,45.59625
72955,0.816,45.596875
72956,0.834,45.5975
72957,0.854,45.598125
72958,0.91,45.59875
72959,0.977,45.599375
72960,1.049,45.6
72961,1.052,45.600625
72962,1.038,45.60125
72963,1.021,45.601875
72964,1.028,45.6025
72965,1.013,45.603125
72966,0.98,45.60375
72967,0.929,45.604375
72968,0.861,45.605
72969,0.764,45.605625
72970,0.648,45.60625
72971,0.529,45.606875
72972,0.46,45.6075
72973,0.406,45.608125
72974,0.352,45.60875
72975,0.254,45.609375
72976,0.182,45.61
72977,0.134,45.610625
72978,0.104,45.61125
72979,0.073,45.611875
72980,0.038,45.6125
72981,-0.006,45.613125
72982,-0.076,45.61375
72983,-0.133,45.614375
72984,-0.17,45.615
72985,-0.15,45.615625
72986,-0.115,45.61625
72987,-0.081,45.616875
72988,-0.064,45.6175
72989,-0.062,45.618125
72990,-0.043,45.61875
72991,-0.006,45.619375
72992,-0.023,45.62
72993,-0.013,45.620625
72994,0.001,45.62125
72995,-0.012,45.621875
72996,0.006,45.6225
72997,-0.008,45.623125
72998,-0.07,45.62375
72999,-0.148,45.624375
73000,-0.207,45.625
73001,-0.263,45.625625
73002,-0.348,45.62625
73003,-0.4,45.626875
73004,-0.441,45.6275
73005,-0.479,45.628125
73006,-0.621,45.62875
73007,-0.684,45.629375
73008,-0.697,45.63
73009,-0.738,45.630625
73010,-0.773,45.63125
73011,-0.811,45.631875
73012,-0.855,45.6325
73013,-0.899,45.633125
73014,-0.96,45.63375
73015,-1.026,45.634375
73016,-1.032,45.635
73017,-1.104,45.635625
73018,-1.188,45.63625
73019,-1.249,45.636875
73020,-1.304,45.6375
73021,-1.376,45.638125
73022,-1.46,45.63875
73023,-1.504,45.639375
73024,-1.537,45.64
73025,-1.576,45.640625
73026,-1.644,45.64125
73027,-1.726,45.641875
73028,-1.823,45.6425
73029,-1.927,45.643125
73030,-1.961,45.64375
73031,-1.988,45.644375
73032,-2.021,45.645
73033,-2.083,45.645625
73034,-2.112,45.64625
73035,-2.133,45.646875
73036,-2.149,45.6475
73037,-2.105,45.648125
73038,-2.071,45.64875
73039,-2.049,45.649375
73040,-2.049,45.65
73041,-2.087,45.650625
73042,-2.116,45.65125
73043,-2.116,45.651875
73044,-2.086,45.6525
73045,-2.128,45.653125
73046,-2.208,45.65375
73047,-2.211,45.654375
73048,-2.207,45.655
73049,-2.203,45.655625
73050,-2.203,45.65625
73051,-2.203,45.656875
73052,-2.221,45.6575
73053,-2.254,45.658125
73054,-2.281,45.65875
73055,-2.313,45.659375
73056,-2.359,45.66
73057,-2.431,45.660625
73058,-2.52,45.66125
73059,-2.597,45.661875
73060,-2.654,45.6625
73061,-2.668,45.663125
73062,-2.776,45.66375
73063,-2.899,45.664375
73064,-2.939,45.665
73065,-3.021,45.665625
73066,-3.101,45.66625
73067,-3.17,45.666875
73068,-3.258,45.6675
73069,-3.329,45.668125
73070,-3.378,45.66875
73071,-3.388,45.669375
73072,-3.376,45.67
73073,-3.39,45.670625
73074,-3.448,45.67125
73075,-3.52,45.671875
73076,-3.6,45.6725
73077,-3.665,45.673125
73078,-3.648,45.67375
73079,-3.671,45.674375
73080,-3.702,45.675
73081,-3.729,45.675625
73082,-3.697,45.67625
73083,-3.667,45.676875
73084,-3.638,45.6775
73085,-3.601,45.678125
73086,-3.599,45.67875
73087,-3.603,45.679375
73088,-3.597,45.68
73089,-3.58,45.680625
73090,-3.581,45.68125
73091,-3.594,45.681875
73092,-3.577,45.6825
73093,-3.495,45.683125
73094,-3.43,45.68375
73095,-3.468,45.684375
73096,-3.402,45.685
73097,-3.317,45.685625
73098,-3.229,45.68625
73099,-3.192,45.686875
73100,-3.164,45.6875
73101,-3.141,45.688125
73102,-3.124,45.68875
73103,-3.102,45.689375
73104,-3.072,45.69
73105,-3.034,45.690625
73106,-3.0,45.69125
73107,-3.014,45.691875
73108,-3.026,45.6925
73109,-2.937,45.693125
73110,-2.988,45.69375
73111,-3.022,45.694375
73112,-2.988,45.695
73113,-3.036,45.695625
73114,-3.065,45.69625
73115,-3.067,45.696875
73116,-3.002,45.6975
73117,-2.991,45.698125
73118,-2.993,45.69875
73119,-2.993,45.699375
73120,-2.944,45.7
73121,-2.917,45.700625
73122,-2.894,45.70125
73123,-2.779,45.701875
73124,-2.726,45.7025
73125,-2.692,45.703125
73126,-2.651,45.70375
73127,-2.541,45.704375
73128,-2.448,45.705
73129,-2.377,45.705625
73130,-2.302,45.70625
73131,-2.217,45.706875
73132,-2.119,45.7075
73133,-1.996,45.708125
73134,-1.907,45.70875
73135,-1.816,45.709375
73136,-1.72,45.71
73137,-1.669,45.710625
73138,-1.593,45.71125
73139,-1.521,45.711875
73140,-1.493,45.7125
73141,-1.423,45.713125
