,az,t
127729,7.606,79.830625
127730,7.551,79.83125
127731,7.469,79.831875
127732,7.382,79.8325
127733,7.297,79.833125
127734,7.277,79.83375
127735,7.232,79.834375
127736,7.181,79.835
127737,7.17,79.835625
127738,7.123,79.83625
127739,7.083,79.836875
127740,7.073,79.8375
127741,7.04,79.838125
127742,7.026,79.83875
127743,7.033,79.839375
127744,7.061,79.84
127745,7.035,79.840625
127746,6.996,79.84125
127747,6.969,79.841875
127748,6.999,79.8425
127749,7.029,79.843125
127750,7.05,79.84375
127751,7.023,79.844375
127752,7.029,79.845
127753,7.04,79.845625
127754,7.026,79.84625
127755,7.04,79.846875
127756,7.052,79.8475
127757,7.057,79.848125
127758,7.044,79.84875
127759,7.075,79.849375
127760,7.106,79.85
127761,7.069,79.850625
127762,7.109,79.85125
127763,7.159,79.851875
127764,7.201,79.8525
127765,7.167,79.853125
127766,7.192,79.85375
127767,7.257,79.854375
127768,7.335,79.855
127769,7.35,79.855625
127770,7.356,79.85625
127771,7.369,79.856875
127772,7.444,79.8575
127773,7.495,79.858125
127774,7.531,79.85875
127775,7.579,79.859375
127776,7.611,79.86
127777,7.638,79.860625
127778,7.665,79.86125
127779,7.64,79.861875
127780,7.634,79.8625
127781,7.645,79.863125
127782,7.662,79.86375
127783,7.562,79.864375
127784,7.461,79.865
127785,7.447,79.865625
127786,7.48,79.86625
127787,7.497,79.866875
127788,7.494,79.8675
127789,7.498,79.868125
127790,7.503,79.86875
127791,7.497,79.869375
127792,7.456,79.87
127793,7.469,79.870625
127794,7.446,79.87125
127795,7.378,79.871875
127796,7.361,79.8725
127797,7.322,79.873125
127798,7.287,79.87375
127799,7.304,79.874375
127800,7.279,79.875
127801,7.269,79.875625
127802,7.292,79.87625
127803,7.258,79.876875
127804,7.28,79.8775
127805,7.319,79.878125
127806,7.281,79.87875
127807,7.211,79.879375
127808,7.178,79.88
127809,7.215,79.880625
127810,7.193,79.88125
127811,7.179,79.881875
127812,7.172,79.8825
127813,7.169,79.883125
127814,7.158,79.88375
127815,7.156,79.884375
127816,7.177,79.885
127817,7.184,79.885625
127818,7.167,79.88625
127819,7.129,79.886875
127820,7.081,79.8875
127821,7.104,79.888125
127822,7.155,79.88875
127823,7.206,79.889375
127824,7.248,79.89
127825,7.269,79.890625
127826,7.279,79.89125
127827,7.391,79.891875
127828,7.411,79.8925
127829,7.402,79.893125
127830,7.432,79.89375
127831,7.401,79.894375
127832,7.402,79.895
127833,7.45,79.895625
127834,7.426,79.89625
127835,7.395,79.896875
127836,7.361,79.8975
127837,7.327,79.898125
127838,7.26,79.89875
127839,7.195,79.899375
127840,7.144,79.9
127841,7.151,79.900625
127842,7.084,79.90125
127843,6.966,79.901875
127844,6.837,79.9025
127845,6.78,79.903125
127846,6.727,79.90375
127847,6.649,79.904375
127848,6.564,79.905
127849,6.504,79.905625
127850,6.453,79.90625
127851,6.347,79.906875
127852,6.262,79.9075
127853,6.182,79.908125
127854,6.097,79.90875
127855,6.053,79.909375
127856,6.009,79.91
127857,5.957,79.910625
127858,5.875,79.91125
127859,5.825,79.911875
127860,5.785,79.9125
127861,5.737,79.913125
127862,5.704,79.91375
127863,5.625,79.914375
127864,5.499,79.915
127865,5.465,79.915625
127866,5.399,79.91625
127867,5.34,79.916875
127868,5.343,79.9175
127869,5.28,79.918125
127870,5.219,79.91875
127871,5.177,79.919375
127872,5.194,79.92
127873,5.198,79.920625
127874,5.194,79.92125
127875,5.187,79.921875
127876,5.216,79.9225
127877,5.314,79.923125
127878,5.501,79.92375
127879,5.658,79.924375
127880,5.766,79.925
127881,5.851,79.925625
127882,5.98,79.92625
127883,5.938,79.926875
127884,5.886,79.9275
127885,5.903,79.928125
127886,5.924,79.92875
127887,5.935,79.929375
127888,5.927,79.93
127889,5.848,79.930625
127890,5.768,79.93125
127891,5.713,79.931875
127892,5.713,79.9325
127893,5.734,79.933125
127894,5.753,79.93375
127895,5.766,79.934375
127896,5.773,79.935
127897,5.742,79.935625
127898,5.702,79.93625
127899,5.682,79.936875
127900,5.634,79.9375
127901,5.634,79.938125
127902,5.691,79.93875
127903,5.736,79.939375
127904,5.771,79.94
127905,5.792,79.940625
127906,5.785,79.94125
127907,5.77,79.941875
127908,5.73,79.9425
127909,5.659,79.943125
127910,5.625,79.94375
127911,5.545,79.944375
127912,5.445,79.945
127913,5.381,79.945625
127914,5.395,79.94625
127915,5.397,79.946875
127916,5.349,79.9475
127917,5.355,79.948125
127918,5.315,79.94875
127919,5.255,79.949375
127920,5.269,79.95
127921,5.166,79.950625
127922,5.065,79.95125
127923,5.034,79.951875
127924,5.004,79.9525
127925,4.975,79.953125
127926,4.942,79.95375
127927,4.874,79.954375
127928,4.809,79.955
127929,4.777,79.955625
127930,4.818,79.95625
127931,4.828,79.956875
127932,4.816,79.9575
127933,4.796,79.958125
127934,4.877,79.95875
127935,4.975,79.959375
127936,5.1,79.96
127937,5.277,79.960625
127938,5.374,79.96125
127939,5.399,79.961875
127940,5.353,79.9625
127941,5.336,79.963125
127942,5.316,79.96375
127943,5.293,79.964375
127944,5.259,79.965
127945,5.185,79.965625
127946,5.135,79.96625
127947,5.128,79.966875
127948,5.056,79.9675
127949,5.03,79.968125
127950,5.024,79.96875
127951,4.98,79.969375
127952,4.927,79.97
127953,4.859,79.970625
127954,4.767,79.97125
127955,4.715,79.971875
127956,4.66,79.9725
127957,4.601,79.973125
127958,4.533,79.97375
127959,4.508,79.974375
127960,4.517,79.975
127961,4.565,79.975625
127962,4.574,79.97625
127963,4.571,79.976875
127964,4.564,79.9775
127965,4.608,79.978125
127966,4.65,79.97875
127967,4.681,79.979375
127968,4.692,79.98
127969,4.677,79.980625
127970,4.654,79.98125
127971,4.625,79.981875
127972,4.615,79.9825
127973,4.591,79.983125
127974,4.56,79.98375
127975,4.529,79.984375
127976,4.522,79.985
127977,4.479,79.985625
127978,4.392,79.98625
127979,4.423,79.986875
127980,4.38,79.9875
127981,4.298,79.988125
127982,4.223,79.98875
127983,4.22,79.989375
127984,4.209,79.99
127985,4.161,79.990625
127986,4.09,79.99125
127987,4.073,79.991875
127988,4.089,79.9925
127989,4.085,79.993125
127990,4.071,79.99375
127991,4.033,79.994375
127992,3.958,79.995
127993,3.949,79.995625
127994,3.882,79.99625
127995,3.778,79.996875
127996,3.748,79.9975
127997,3.717,79.998125
127998,3.685,79.99875
127999,3.651,79.999375
128000,3.552,80.0
128001,3.476,80.000625
128002,3.427,80.00125
128003,3.369,80.001875
128004,3.357,80.0025
128005,3.336,80.003125
128006,3.247,80.00375
128007,3.222,80.004375
128008,3.187,80.005
128009,3.135,80.005625
128010,3.107,80.00625
128011,3.008,80.006875
128012,2.884,80.0075
128013,2.792,80.008125
128014,2.723,80.00875
128015,2.673,80.009375
128016,2.641,80.01
128017,2.549,80.010625
128018,2.484,80.01125
128019,2.427,80.011875
128020,2.336,80.0125
128021,2.271,80.013125
128022,2.2,80.01375
128023,2.108,80.014375
128024,2.023,80.015
128025,1.96,80.015625
128026,1.902,80.01625
128027,1.797,80.016875
128028,1.728,80.0175
128029,1.664,80.018125
128030,1.589,80.01875
128031,1.527,80.019375
128032,1.502,80.02
128033,1.502,80.020625
128034,1.458,80.02125
128035,1.402,80.021875
128036,1.344,80.0225
128037,1.293,80.023125
128038,1.26,80.02375
128039,1.245,80.024375
128040,1.236,80.025
128041,1.141,80.025625
128042,1.102,80.02625
128043,1.074,80.026875
128044,1.009,80.0275
128045,1.004,80.028125
128046,1.007,80.02875
128047,1.008,80.029375
128048,0.974,80.03
128049,0.949,80.030625
128050,0.922,80.03125
128051,0.871,80.031875
128052,0.817,80.0325
128053,0.771,80.033125
128054,0.737,80.03375
128055,0.703,80.034375
128056,0.692,80.035
128057,0.69,80.035625
128058,0.67,80.03625
128059,0.62,80.036875
128060,0.589,80.0375
128061,0.603,80.038125
128062,0.504,80.03875
128063,0.479,80.039375
128064,0.51,80.04
128065,0.527,80.040625
128066,0.547,80.04125
128067,0.553,80.041875
128068,0.533,80.0425
128069,0.512,80.043125
128070,0.503,80.04375
128071,0.504,80.044375
128072,0.518,80.045
128073,0.539,80.045625
128074,0.544,80.04625
128075,0.507,80.046875
128076,0.503,80.0475
128077,0.466,80.048125
128078,0.399,80.04875
128079,0.423,80.049375
128080,0.431,80.05
128081,0.411,80.050625
128082,0.336,80.05125
128083,0.334,80.051875
128084,0.329,80.0525
128085,0.309,80.053125
128086,0.37,80.05375
128087,0.421,80.054375
128088,0.443,80.055
128089,0.388,80.055625
128090,0.353,80.05625
128091,0.288,80.056875
128092,0.172,80.0575
128093,0.022,80.058125
128094,-0.131,80.05875
128095,-0.266,80.059375
128096,-0.307,80.06
128097,-0.427,80.060625
128098,-0.515,80.06125
128099,-0.508,80.061875
128100,-0.517,80.0625
128101,-0.543,80.063125
128102,-0.593,80.06375
128103,-0.715,80.064375
128104,-0.755,80.065
128105,-0.775,80.065625
128106,-0.816,80.06625
128107,-0.787,80.066875
128108,-0.797,80.0675
128109,-0.846,80.068125
128110,-0.873,80.06875
128111,-0.872,80.069375
128112,-0.866,80.07
128113,-0.88,80.070625
128114,-0.812,80.07125
128115,-0.719,80.071875
128116,-0.612,80.0725
128117,-0.523,80.073125
128118,-0.462,80.07375
128119,-0.447,80.074375
128120,-0.529,80.075
128121,-0.57,80.075625
128122,-0.582,80.07625
128123,-0.567,80.076875
128124,-0.625,80.0775
128125,-0.655,80.078125
128126,-0.652,80.07875
128127,-0.591,80.079375
128128,-0.582,80.08
128129,-0.546,80.080625
128130,-0.451,80.08125
128131,-0.44,80.081875
128132,-0.426,80.0825
128133,-0.4,80.083125
128134,-0.332,80.08375
128135,-0.306,80.084375
128136,-0.293,80.085
128137,-0.283,80.085625
128138,-0.263,80.08625
128139,-0.239,80.086875
128140,-0.214,80.0875
128141,-0.2,80.088125
128142,-0.159,80.08875
128143,-0.102,80.089375
128144,-0.03,80.09
128145,0.035,80.090625
128146,0.07,80.09125
128147,0.081,80.091875
128148,0.125,80.0925
128149,0.214,80.093125
128150,0.306,80.09375
128151,0.357,80.094375
128152,0.346,80.095
128153,0.362,80.095625
128154,0.42,80.09625
128155,0.481,80.096875
128156,0.569,80.0975
128157,0.66,80.098125
128158,0.718,80.09875
128159,0.83,80.099375
128160,0.907,80.1
128161,0.924,80.100625
128162,0.921,80.10125
128163,0.971,80.101875
128164,1.041,80.1025
128165,1.051,80.103125
128166,1.099,80.10375
128167,1.165,80.104375
128168,1.243,80.105
128169,1.288,80.105625
128170,1.29,80.10625
128171,1.265,80.106875
128172,1.272,80.1075
128173,1.32,80.108125
128174,1.353,80.10875
128175,1.332,80.109375
128176,1.325,80.11
128177,1.325,80.110625
128178,1.335,80.11125
128179,1.366,80.111875
128180,1.406,80.1125
128181,1.456,80.113125
128182,1.521,80.11375
128183,1.549,80.114375
128184,1.543,80.115
128185,1.507,80.115625
128186,1.497,80.11625
128187,1.508,80.116875
128188,1.511,80.1175
128189,1.467,80.118125
128190,1.51,80.11875
128191,1.571,80.119375
128192,1.632,80.12
128193,1.622,80.120625
128194,1.616,80.12125
128195,1.609,80.121875
128196,1.589,80.1225
128197,1.61,80.123125
128198,1.631,80.12375
128199,1.638,80.124375
128200,1.703,80.125
128201,1.808,80.125625
128202,1.911,80.12625
128203,1.891,80.126875
128204,1.959,80.1275
128205,2.025,80.128125
128206,2.049,80.12875
128207,2.102,80.129375
128208,2.143,80.13
128209,2.18,80.130625
128210,2.251,80.13125
128211,2.313,80.131875
128212,2.371,80.1325
128213,2.428,80.133125
128214,2.363,80.13375
128215,2.325,80.134375
128216,2.327,80.135
128217,2.364,80.135625
128218,2.33,80.13625
128219,2.261,80.136875
128220,2.183,80.1375
128221,2.265,80.138125
128222,2.311,80.13875
128223,2.293,80.139375
128224,2.222,80.14
128225,2.189,80.140625
128226,2.152,80.14125
128227,2.046,80.141875
128228,2.056,80.1425
128229,2.072,80.143125
128230,2.063,80.14375
128231,1.896,80.144375
128232,1.723,80.145
128233,1.574,80.145625
128234,1.523,80.14625
128235,1.439,80.146875
128236,1.347,80.1475
128237,1.255,80.148125
128238,1.184,80.14875
128239,1.082,80.149375
128240,0.969,80.15
128241,0.901,80.150625
128242,0.784,80.15125
128243,0.687,80.151875
128244,0.653,80.1525
128245,0.576,80.153125
128246,0.586,80.15375
128247,0.654,80.154375
128248,0.637,80.155
128249,0.55,80.155625
128250,0.447,80.15625
128251,0.361,80.156875
128252,0.32,80.1575
128253,0.309,80.158125
128254,0.322,80.15875
128255,0.336,80.159375
128256,0.312,80.16
128257,0.274,80.160625
128258,0.243,80.16125
128259,0.195,80.161875
128260,0.203,80.1625
128261,0.28,80.163125
128262,0.399,80.16375
128263,0.463,80.164375
128264,0.492,80.165
128265,0.505,80.165625
128266,0.476,80.16625
128267,0.414,80.166875
128268,0.321,80.1675
128269,0.335,80.168125
128270,0.259,80.16875
128271,0.16,80.169375
128272,0.194,80.17
128273,0.152,80.170625
128274,0.112,80.17125
128275,0.105,80.171875
128276,0.112,80.1725
128277,0.082,80.173125
128278,0.027,80.17375
128279,-0.01,80.174375
128280,-0.068,80.175
128281,-0.151,80.175625
128282,-0.266,80.17625
128283,-0.231,80.176875
128284,-0.234,80.1775
128285,-0.271,80.178125
128286,-0.254,80.17875
128287,-0.276,80.179375
128288,-0.331,80.18
128289,-0.427,80.180625
128290,-0.513,80.18125
128291,-0.601,80.181875
128292,-0.689,80.1825
128293,-0.733,80.183125
128294,-0.768,80.18375
128295,-0.798,80.184375
128296,-0.829,80.185
128297,-0.836,80.185625
128298,-0.793,80.18625
128299,-0.697,80.186875
128300,-0.646,80.1875
128301,-0.627,80.188125
128302,-0.646,80.18875
128303,-0.728,80.189375
128304,-0.672,80.19
128305,-0.605,80.190625
128306,-0.564,80.19125
128307,-0.507,80.191875
128308,-0.451,80.1925
128309,-0.377,80.193125
128310,-0.22,80.19375
128311,-0.05,80.194375
128312,0.091,80.195
128313,0.179,80.195625
128314,0.245,80.19625
128315,0.363,80.196875
128316,0.509,80.1975
128317,0.58,80.198125
128318,0.606,80.19875
128319,0.586,80.199375
128320,0.508,80.2
128321,0.427,80.200625
128322,0.386,80.20125
128323,0.38,80.201875
128324,0.353,80.2025
128325,0.277,80.203125
128326,0.223,80.20375
128327,0.264,80.204375
128328,0.214,80.205
128329,0.243,80.205625
128330,0.361,80.20625
128331,0.388,80.206875
128332,0.322,80.2075
128333,0.239,80.208125
128334,0.239,80.20875
128335,0.199,80.209375
128336,0.184,80.21
128337,0.209,80.210625
128338,0.172,80.21125
128339,0.152,80.211875
128340,0.124,80.2125
128341,0.036,80.213125
128342,-0.045,80.21375
128343,-0.083,80.214375
128344,-0.062,80.215
128345,-0.005,80.215625
128346,0.047,80.21625
128347,0.107,80.216875
128348,0.219,80.2175
128349,0.234,80.218125
128350,0.278,80.21875
128351,0.42,80.219375
128352,0.462,80.22
128353,0.498,80.220625
128354,0.537,80.22125
128355,0.612,80.221875
128356,0.707,80.2225
128357,0.805,80.223125
128358,0.893,80.22375
128359,0.975,80.224375
128360,1.111,80.225
128361,1.294,80.225625
128362,1.44,80.22625
128363,1.529,80.226875
128364,1.584,80.2275
128365,1.615,80.228125
128366,1.642,80.22875
128367,1.658,80.229375
128368,1.653,80.23
128369,1.527,80.230625
128370,1.431,80.23125
128371,1.385,80.231875
128372,1.446,80.2325
128373,1.418,80.233125
128374,1.405,80.23375
128375,1.433,80.234375
128376,1.481,80.235
128377,1.442,80.235625
128378,1.37,80.23625
128379,1.374,80.236875
128380,1.413,80.2375
128381,1.449,80.238125
128382,1.47,80.23875
128383,1.49,80.239375
128384,1.493,80.24
128385,1.484,80.240625
128386,1.484,80.24125
128387,1.497,80.241875
128388,1.508,80.2425
128389,1.508,80.243125
128390,1.518,80.24375
128391,1.523,80.244375
128392,1.526,80.245
128393,1.554,80.245625
128394,1.605,80.24625
128395,1.639,80.246875
128396,1.611,80.2475
128397,1.584,80.248125
128398,1.617,80.24875
128399,1.708,80.249375
128400,1.789,80.25
128401,1.873,80.250625
128402,1.957,80.25125
128403,2.039,80.251875
128404,2.147,80.2525
128405,2.239,80.253125
128406,2.306,80.25375
128407,2.357,80.254375
128408,2.408,80.255
128409,2.489,80.255625
128410,2.666,80.25625
128411,2.775,80.256875
128412,2.886,80.2575
128413,3.019,80.258125
128414,3.131,80.25875
128415,3.253,80.259375
128416,3.377,80.26
128417,3.475,80.260625
128418,3.558,80.26125
128419,3.636,80.261875
128420,3.714,80.2625
128421,3.633,80.263125
128422,3.518,80.26375
128423,3.412,80.264375
128424,3.46,80.265
128425,3.451,80.265625
128426,3.442,80.26625
128427,3.465,80.266875
128428,3.467,80.2675
128429,3.479,80.268125
128430,3.498,80.26875
128431,3.481,80.269375
128432,3.474,80.27
128433,3.461,80.270625
128434,3.427,80.27125
128435,3.396,80.271875
128436,3.35,80.2725
128437,3.294,80.273125
128438,3.283,80.27375
128439,3.243,80.274375
128440,3.209,80.275
128441,3.229,80.275625
128442,3.218,80.27625
128443,3.217,80.276875
128444,3.237,80.2775
128445,3.233,80.278125
128446,3.202,80.27875
128447,3.175,80.279375
128448,3.215,80.28
128449,3.186,80.280625
128450,3.156,80.28125
128451,3.146,80.281875
128452,3.095,80.2825
128453,3.062,80.283125
128454,3.026,80.28375
128455,2.924,80.284375
128456,2.936,80.285
128457,2.984,80.285625
128458,3.039,80.28625
128459,3.027,80.286875
128460,3.01,80.2875
128461,3.006,80.288125
128462,3.095,80.28875
128463,3.155,80.289375
128464,3.245,80.29
128465,3.412,80.290625
128466,3.36,80.29125
128467,3.349,80.291875
128468,3.376,80.2925
128469,3.298,80.293125
128470,3.208,80.29375
128471,3.141,80.294375
128472,3.141,80.295
128473,3.053,80.295625
128474,2.965,80.29625
128475,2.891,80.296875
128476,2.881,80.2975
128477,2.821,80.298125
128478,2.747,80.29875
128479,2.702,80.299375
128480,2.754,80.3
128481,2.843,80.300625
128482,2.962,80.30125
128483,3.162,80.301875
128484,3.429,80.3025
128485,3.742,80.303125
128486,4.079,80.30375
128487,4.537,80.304375
128488,5.084,80.305
128489,5.72,80.305625
128490,6.34,80.30625
128491,6.991,80.306875
128492,7.629,80.3075
128493,8.108,80.308125
128494,8.625,80.30875
128495,9.135,80.309375
128496,9.614,80.31
128497,9.778,80.310625
128498,9.942,80.31125
128499,10.086,80.311875
128500,10.028,80.3125
128501,10.003,80.313125
128502,9.898,80.31375
128503,9.605,80.314375
128504,9.119,80.315
128505,8.645,80.315625
128506,8.204,80.31625
128507,7.806,80.316875
128508,7.195,80.3175
128509,6.478,80.318125
128510,5.73,80.31875
128511,4.949,80.319375
128512,4.21,80.32
128513,3.524,80.320625
128514,2.861,80.32125
128515,2.131,80.321875
128516,1.364,80.3225
128517,0.591,80.323125
128518,-0.023,80.32375
128519,-0.462,80.324375
128520,-0.701,80.325
128521,-0.592,80.325625
128522,-0.685,80.32625
128523,-0.936,80.326875
128524,-1.31,80.3275
128525,-1.733,80.328125
128526,-2.104,80.32875
128527,-2.376,80.329375
128528,-2.608,80.33
128529,-2.784,80.330625
128530,-2.905,80.33125
128531,-2.949,80.331875
128532,-2.925,80.3325
128533,-2.907,80.333125
128534,-2.934,80.33375
128535,-2.777,80.334375
128536,-2.609,80.335
128537,-2.434,80.335625
128538,-2.23,80.33625
128539,-1.945,80.336875
128540,-1.579,80.3375
128541,-1.106,80.338125
128542,-0.46,80.33875
128543,0.233,80.339375
128544,0.909,80.34
128545,1.154,80.340625
128546,1.417,80.34125
128547,1.673,80.341875
128548,1.888,80.3425
128549,1.963,80.343125
128550,1.986,80.34375
128551,1.989,80.344375
128552,2.278,80.345
128553,2.607,80.345625
128554,2.94,80.34625
128555,3.219,80.346875
128556,3.469,80.3475
128557,3.719,80.348125
128558,3.972,80.34875
128559,4.111,80.349375
128560,4.211,80.35
128561,4.316,80.350625
128562,4.537,80.35125
128563,4.79,80.351875
128564,5.001,80.3525
128565,5.13,80.353125
128566,5.107,80.35375
128567,5.126,80.354375
128568,5.176,80.355
128569,5.203,80.355625
128570,5.248,80.35625
128571,5.332,80.356875
128572,5.479,80.3575
128573,5.529,80.358125
128574,5.591,80.35875
128575,5.679,80.359375
128576,5.832,80.36
128577,5.943,80.360625
128578,6.052,80.36125
128579,6.192,80.361875
128580,6.215,80.3625
128581,6.279,80.363125
128582,6.385,80.36375
128583,6.358,80.364375
128584,6.421,80.365
128585,6.495,80.365625
128586,6.485,80.36625
128587,6.545,80.366875
128588,6.555,80.3675
128589,6.494,80.368125
128590,6.514,80.36875
128591,6.52,80.369375
128592,6.507,80.37
128593,6.463,80.370625
128594,6.472,80.37125
128595,6.496,80.371875
128596,6.526,80.3725
128597,6.506,80.373125
128598,6.506,80.37375
128599,6.518,80.374375
128600,6.521,80.375
128601,6.602,80.375625
128602,6.687,80.37625
128603,6.745,80.376875
128604,6.76,80.3775
128605,6.808,80.378125
128606,6.882,80.37875
128607,6.954,80.379375
128608,7.078,80.38
128609,7.205,80.380625
128610,7.3,80.38125
128611,7.219,80.381875
128612,7.194,80.3825
128613,7.273,80.383125
128614,7.651,80.38375
128615,7.702,80.384375
128616,7.667,80.385
128617,7.748,80.385625
128618,7.848,80.38625
128619,7.914,80.386875
128620,7.956,80.3875
128621,8.18,80.388125
128622,8.294,80.38875
128623,8.352,80.389375
128624,8.414,80.39
128625,8.498,80.390625
128626,8.612,80.39125
128627,8.758,80.391875
128628,8.88,80.3925
128629,8.99,80.393125
128630,9.092,80.39375
128631,9.194,80.394375
128632,9.329,80.395
128633,9.462,80.395625
128634,9.581,80.39625
128635,9.67,80.396875
128636,9.766,80.3975
128637,9.863,80.398125
128638,9.934,80.39875
128639,10.066,80.399375
128640,10.163,80.4
128641,10.17,80.400625
128642,10.314,80.40125
128643,10.449,80.401875
128644,10.565,80.4025
128645,10.643,80.403125
128646,10.761,80.40375
128647,10.878,80.404375
128648,10.963,80.405
128649,11.089,80.405625
128650,11.19,80.40625
128651,11.269,80.406875
128652,11.381,80.4075
128653,11.498,80.408125
128654,11.661,80.40875
128655,11.933,80.409375
128656,11.939,80.41
128657,11.986,80.410625
128658,12.114,80.41125
128659,12.171,80.411875
128660,12.229,80.4125
128661,12.26,80.413125
128662,12.209,80.41375
128663,12.152,80.414375
128664,12.105,80.415
128665,12.071,80.415625
128666,12.058,80.41625
128667,12.017,80.416875
128668,11.943,80.4175
128669,11.811,80.418125
128670,11.724,80.41875
128671,11.657,80.419375
128672,11.603,80.42
128673,11.515,80.420625
128674,11.476,80.42125
128675,11.431,80.421875
128676,11.186,80.4225
128677,10.998,80.423125
128678,10.866,80.42375
128679,10.801,80.424375
128680,10.701,80.425
128681,10.638,80.425625
128682,10.602,80.42625
128683,10.534,80.426875
128684,10.382,80.4275
128685,10.156,80.428125
128686,9.836,80.42875
128687,9.717,80.429375
128688,9.612,80.43
128689,9.502,80.430625
128690,9.424,80.43125
128691,9.355,80.431875
128692,9.298,80.4325
128693,9.261,80.433125
128694,9.238,80.43375
128695,9.26,80.434375
128696,9.336,80.435
128697,9.486,80.435625
128698,9.686,80.43625
128699,9.883,80.436875
128700,9.982,80.4375
128701,10.038,80.438125
128702,10.058,80.43875
128703,10.041,80.439375
128704,10.024,80.44
128705,10.013,80.440625
128706,10.008,80.44125
128707,10.012,80.441875
128708,10.085,80.4425
128709,10.147,80.443125
128710,10.161,80.44375
128711,10.174,80.444375
128712,10.182,80.445
128713,10.179,80.445625
128714,10.145,80.44625
128715,10.111,80.446875
128716,10.066,80.4475
128717,9.998,80.448125
128718,10.016,80.44875
128719,10.038,80.449375
128720,10.054,80.45
128721,10.037,80.450625
128722,9.92,80.45125
128723,9.798,80.451875
128724,9.754,80.4525
128725,9.758,80.453125
128726,9.705,80.45375
128727,9.608,80.454375
128728,9.747,80.455
128729,9.719,80.455625
128730,9.643,80.45625
128731,9.656,80.456875
128732,9.731,80.4575
128733,9.773,80.458125
128734,9.767,80.45875
128735,9.842,80.459375
128736,9.836,80.46
128737,9.789,80.460625
128738,9.751,80.46125
128739,9.733,80.461875
128740,9.745,80.4625
128741,9.792,80.463125
128742,9.724,80.46375
128743,9.652,80.464375
128744,9.596,80.465
128745,9.624,80.465625
128746,9.595,80.46625
128747,9.572,80.466875
128748,9.586,80.4675
128749,9.59,80.468125
128750,9.603,80.46875
128751,9.612,80.469375
128752,9.557,80.47
128753,9.541,80.470625
128754,9.545,80.47125
128755,9.566,80.471875
128756,9.526,80.4725
128757,9.489,80.473125
128758,9.461,80.47375
128759,9.454,80.474375
128760,9.392,80.475
128761,9.328,80.475625
128762,9.311,80.47625
128763,9.278,80.476875
128764,9.244,80.4775
128765,9.21,80.478125
128766,9.169,80.47875
128767,9.117,80.479375
128768,9.074,80.48
128769,9.074,80.480625
128770,9.039,80.48125
128771,9.009,80.481875
128772,8.99,80.4825
128773,8.901,80.483125
128774,8.887,80.48375
128775,8.896,80.484375
128776,8.824,80.485
128777,8.778,80.485625
128778,8.708,80.48625
128779,8.596,80.486875
128780,8.632,80.4875
128781,8.616,80.488125
128782,8.562,80.48875
128783,8.511,80.489375
128784,8.471,80.49
128785,8.422,80.490625
128786,8.354,80.49125
128787,8.322,80.491875
128788,8.282,80.4925
128789,8.237,80.493125
128790,8.206,80.49375
128791,8.183,80.494375
128792,8.152,80.495
128793,8.101,80.495625
128794,8.063,80.49625
128795,8.039,80.496875
128796,8.027,80.4975
128797,8.0,80.498125
128798,8.008,80.49875
128799,8.027,80.499375
128800,8.034,80.5
128801,8.023,80.500625
128802,8.019,80.50125
128803,8.026,80.501875
128804,8.04,80.5025
128805,8.049,80.503125
128806,8.036,80.50375
128807,7.965,80.504375
128808,7.974,80.505
128809,7.972,80.505625
128810,7.939,80.50625
128811,7.946,80.506875
128812,7.94,80.5075
128813,7.916,80.508125
128814,7.851,80.50875
128815,7.86,80.509375
128816,7.909,80.51
128817,7.991,80.510625
128818,8.153,80.51125
128819,8.338,80.511875
128820,8.546,80.5125
128821,8.791,80.513125
128822,9.038,80.51375
128823,9.283,80.514375
128824,9.521,80.515
128825,9.82,80.515625
128826,10.127,80.51625
128827,10.449,80.516875
128828,10.857,80.5175
128829,11.172,80.518125
128830,11.467,80.51875
128831,11.797,80.519375
128832,12.241,80.52
128833,12.733,80.520625
128834,13.228,80.52125
128835,13.404,80.521875
128836,13.556,80.5225
128837,13.676,80.523125
128838,13.748,80.52375
128839,14.038,80.524375
128840,14.347,80.525
128841,14.63,80.525625
128842,14.753,80.52625
128843,14.796,80.526875
128844,14.749,80.5275
128845,14.552,80.528125
128846,14.346,80.52875
128847,14.117,80.529375
128848,13.858,80.53
128849,13.555,80.530625
128850,13.255,80.53125
128851,12.968,80.531875
128852,12.734,80.5325
128853,12.415,80.533125
128854,12.08,80.53375
128855,11.754,80.534375
128856,11.431,80.535
128857,11.138,80.535625
128858,10.867,80.53625
128859,10.577,80.536875
128860,10.322,80.5375
128861,10.082,80.538125
128862,9.855,80.53875
128863,9.69,80.539375
128864,9.509,80.54
128865,9.317,80.540625
128866,9.192,80.54125
128867,9.061,80.541875
128868,8.928,80.5425
128869,8.795,80.543125
128870,8.559,80.54375
128871,8.326,80.544375
128872,8.114,80.545
128873,7.964,80.545625
128874,7.752,80.54625
128875,7.537,80.546875
128876,7.394,80.5475
128877,7.345,80.548125
128878,7.299,80.54875
128879,7.235,80.549375
128880,7.123,80.55
128881,7.0,80.550625
128882,6.874,80.55125
128883,6.758,80.551875
128884,6.693,80.5525
128885,6.605,80.553125
128886,6.469,80.55375
128887,6.332,80.554375
128888,6.19,80.555
128889,6.054,80.555625
128890,5.958,80.55625
128891,5.797,80.556875
128892,5.66,80.5575
128893,5.595,80.558125
128894,5.402,80.55875
128895,5.27,80.559375
128896,5.185,80.56
128897,5.087,80.560625
