,az,t
105573,2.609,65.983125
105574,2.592,65.98375
105575,2.561,65.984375
105576,2.52,65.985
105577,2.469,65.985625
105578,2.441,65.98625
105579,2.425,65.986875
105580,2.416,65.9875
105581,2.345,65.988125
105582,2.288,65.98875
105583,2.24,65.989375
105584,2.193,65.99
105585,2.203,65.990625
105586,2.191,65.99125
105587,2.127,65.991875
105588,2.082,65.9925
105589,2.054,65.993125
105590,2.03,65.99375
105591,1.976,65.994375
105592,1.922,65.995
105593,1.872,65.995625
105594,1.831,65.99625
105595,1.829,65.996875
105596,1.783,65.9975
105597,1.703,65.998125
105598,1.652,65.99875
105599,1.63,65.999375
105600,1.592,66.0
105601,1.493,66.000625
105602,1.453,66.00125
105603,1.419,66.001875
105604,1.385,66.0025
105605,1.344,66.003125
105606,1.319,66.00375
105607,1.291,66.004375
105608,1.233,66.005
105609,1.214,66.005625
105610,1.177,66.00625
105611,1.114,66.006875
105612,1.083,66.0075
105613,1.037,66.008125
105614,1.003,66.00875
105615,1.034,66.009375
105616,0.929,66.01
105617,0.862,66.010625
105618,0.886,66.01125
105619,0.914,66.011875
105620,0.895,66.0125
105621,0.843,66.013125
105622,0.771,66.01375
105623,0.789,66.014375
105624,0.806,66.015
105625,0.786,66.015625
105626,0.705,66.01625
105627,0.655,66.016875
105628,0.622,66.0175
105629,0.561,66.018125
105630,0.554,66.01875
105631,0.519,66.019375
105632,0.4,66.02
105633,0.425,66.020625
105634,0.403,66.02125
105635,0.333,66.021875
105636,0.279,66.0225
105637,0.266,66.023125
105638,0.25,66.02375
105639,0.192,66.024375
105640,0.165,66.025
105641,0.168,66.025625
105642,0.193,66.02625
105643,0.152,66.026875
105644,0.141,66.0275
105645,0.134,66.028125
105646,0.1,66.02875
105647,0.113,66.029375
105648,0.124,66.03
105649,0.124,66.030625
105650,0.107,66.03125
105651,0.105,66.031875
105652,0.103,66.0325
105653,0.072,66.033125
105654,-0.0,66.03375
105655,-0.12,66.034375
105656,-0.293,66.035
105657,-0.443,66.035625
105658,-0.546,66.03625
105659,-0.582,66.036875
105660,-0.47,66.0375
105661,-0.365,66.038125
105662,-0.326,66.03875
105663,-0.391,66.039375
105664,-0.399,66.04
105665,-0.389,66.040625
105666,-0.371,66.04125
105667,-0.384,66.041875
105668,-0.332,66.0425
105669,-0.27,66.043125
105670,-0.232,66.04375
105671,-0.189,66.044375
105672,-0.022,66.045
105673,0.246,66.045625
105674,0.426,66.04625
105675,0.568,66.046875
105676,0.658,66.0475
105677,0.665,66.048125
105678,0.632,66.04875
105679,0.601,66.049375
105680,0.575,66.05
105681,0.517,66.050625
105682,0.396,66.05125
105683,0.227,66.051875
105684,0.013,66.0525
105685,-0.097,66.053125
105686,-0.139,66.05375
105687,-0.124,66.054375
105688,-0.24,66.055
105689,-0.257,66.055625
105690,-0.215,66.05625
105691,-0.167,66.056875
105692,-0.188,66.0575
105693,-0.222,66.058125
105694,-0.249,66.05875
105695,-0.29,66.059375
105696,-0.292,66.06
105697,-0.269,66.060625
105698,-0.249,66.06125
105699,-0.292,66.061875
105700,-0.32,66.0625
105701,-0.293,66.063125
105702,-0.416,66.06375
105703,-0.485,66.064375
105704,-0.52,66.065
105705,-0.639,66.065625
105706,-0.615,66.06625
105707,-0.577,66.066875
105708,-0.615,66.0675
105709,-0.596,66.068125
105710,-0.562,66.06875
105711,-0.521,66.069375
105712,-0.514,66.07
105713,-0.515,66.070625
105714,-0.528,66.07125
105715,-0.565,66.071875
105716,-0.534,66.0725
105717,-0.504,66.073125
105718,-0.488,66.07375
105719,-0.481,66.074375
105720,-0.418,66.075
105721,-0.341,66.075625
105722,-0.307,66.07625
105723,-0.345,66.076875
105724,-0.345,66.0775
105725,-0.281,66.078125
105726,-0.22,66.07875
105727,-0.194,66.079375
105728,-0.201,66.08
105729,-0.245,66.080625
105730,-0.221,66.08125
105731,-0.156,66.081875
105732,-0.054,66.0825
105733,0.004,66.083125
105734,0.039,66.08375
105735,0.061,66.084375
105736,0.112,66.085
105737,0.2,66.085625
105738,0.262,66.08625
105739,0.259,66.086875
105740,0.394,66.0875
105741,0.439,66.088125
105742,0.414,66.08875
105743,0.465,66.089375
105744,0.508,66.09
105745,0.542,66.090625
105746,0.559,66.09125
105747,0.542,66.091875
105748,0.552,66.0925
105749,0.592,66.093125
105750,0.622,66.09375
105751,0.665,66.094375
105752,0.71,66.095
105753,0.751,66.095625
105754,0.694,66.09625
105755,0.683,66.096875
105756,0.742,66.0975
105757,0.824,66.098125
105758,0.874,66.09875
105759,0.879,66.099375
105760,0.791,66.1
105761,0.804,66.100625
105762,0.809,66.10125
105763,0.776,66.101875
105764,0.814,66.1025
105765,0.859,66.103125
105766,0.922,66.10375
105767,1.031,66.104375
105768,1.094,66.105
105769,1.17,66.105625
105770,1.285,66.10625
105771,1.361,66.106875
105772,1.355,66.1075
105773,1.304,66.108125
105774,1.341,66.10875
105775,1.171,66.109375
105776,1.119,66.11
105777,1.418,66.110625
105778,0.929,66.11125
105779,0.482,66.111875
105780,0.157,66.1125
105781,0.109,66.113125
105782,-0.031,66.11375
105783,-0.155,66.114375
105784,-0.162,66.115
105785,-0.047,66.115625
105786,0.115,66.11625
105787,0.314,66.116875
105788,0.569,66.1175
105789,0.81,66.118125
105790,1.049,66.11875
105791,1.301,66.119375
105792,1.535,66.12
105793,1.706,66.120625
105794,1.809,66.12125
105795,1.989,66.121875
105796,2.128,66.1225
105797,2.316,66.123125
105798,2.748,66.12375
105799,3.261,66.124375
105800,3.686,66.125
105801,3.961,66.125625
105802,4.159,66.12625
105803,4.248,66.126875
105804,4.295,66.1275
105805,4.468,66.128125
105806,4.698,66.12875
105807,4.929,66.129375
105808,5.136,66.13
105809,5.304,66.130625
105810,5.535,66.13125
105811,5.797,66.131875
105812,5.939,66.1325
105813,5.925,66.133125
105814,5.771,66.13375
105815,5.448,66.134375
105816,5.381,66.135
105817,5.413,66.135625
105818,5.515,66.13625
105819,5.586,66.136875
105820,5.634,66.1375
105821,5.683,66.138125
105822,5.761,66.13875
105823,5.93,66.139375
105824,6.129,66.14
105825,6.349,66.140625
105826,6.597,66.14125
105827,6.743,66.141875
105828,6.815,66.1425
105829,6.818,66.143125
105830,6.743,66.14375
105831,6.667,66.144375
105832,6.605,66.145
105833,6.516,66.145625
105834,6.368,66.14625
105835,6.187,66.146875
105836,6.013,66.1475
105837,5.829,66.148125
105838,5.628,66.14875
105839,5.407,66.149375
105840,5.335,66.15
105841,5.185,66.150625
105842,4.989,66.15125
105843,4.825,66.151875
105844,4.691,66.1525
105845,4.61,66.153125
105846,4.607,66.15375
105847,4.515,66.154375
105848,4.381,66.155
105849,4.24,66.155625
105850,4.257,66.15625
105851,4.142,66.156875
105852,3.999,66.1575
105853,3.896,66.158125
105854,3.869,66.15875
105855,3.828,66.159375
105856,3.765,66.16
105857,3.687,66.160625
105858,3.618,66.16125
105859,3.543,66.161875
105860,3.441,66.1625
105861,3.405,66.163125
105862,3.365,66.16375
105863,3.311,66.164375
105864,3.27,66.165
105865,3.225,66.165625
105866,3.168,66.16625
105867,3.083,66.166875
105868,2.969,66.1675
105869,2.962,66.168125
105870,3.105,66.16875
105871,3.381,66.169375
105872,3.562,66.17
105873,3.67,66.170625
105874,3.728,66.17125
105875,3.816,66.171875
105876,3.905,66.1725
105877,3.983,66.173125
105878,4.068,66.17375
105879,4.208,66.174375
105880,4.358,66.175
105881,4.361,66.175625
105882,4.425,66.17625
105883,4.467,66.176875
105884,4.44,66.1775
105885,4.455,66.178125
105886,4.527,66.17875
105887,4.647,66.179375
105888,4.769,66.18
105889,4.832,66.180625
105890,4.861,66.18125
105891,4.865,66.181875
105892,4.729,66.1825
105893,4.724,66.183125
105894,4.91,66.18375
105895,5.546,66.184375
105896,5.956,66.185
105897,6.168,66.185625
105898,6.134,66.18625
105899,6.274,66.186875
105900,6.405,66.1875
105901,6.494,66.188125
105902,6.603,66.18875
105903,6.525,66.189375
105904,6.385,66.19
105905,6.375,66.190625
105906,6.283,66.19125
105907,6.197,66.191875
105908,6.141,66.1925
105909,5.947,66.193125
105910,5.78,66.19375
105911,5.642,66.194375
105912,5.554,66.195
105913,5.619,66.195625
105914,5.705,66.19625
105915,5.759,66.196875
105916,5.701,66.1975
105917,5.703,66.198125
105918,5.769,66.19875
105919,5.908,66.199375
105920,5.932,66.2
105921,5.901,66.200625
105922,5.836,66.20125
105923,5.893,66.201875
105924,5.911,66.2025
105925,5.899,66.203125
105926,5.974,66.20375
105927,5.973,66.204375
105928,5.941,66.205
105929,5.903,66.205625
105930,5.86,66.20625
105931,5.854,66.206875
105932,5.887,66.2075
105933,5.914,66.208125
105934,5.916,66.20875
105935,5.895,66.209375
105936,5.844,66.21
105937,5.799,66.210625
105938,5.801,66.21125
105939,5.855,66.211875
105940,5.831,66.2125
105941,5.831,66.213125
105942,5.817,66.21375
105943,5.708,66.214375
105944,5.627,66.215
105945,5.564,66.215625
105946,5.515,66.21625
105947,5.328,66.216875
105948,5.233,66.2175
105949,5.186,66.218125
105950,5.084,66.21875
105951,5.16,66.219375
105952,5.274,66.22
105953,5.369,66.220625
105954,5.478,66.22125
105955,5.678,66.221875
105956,5.931,66.2225
105957,6.081,66.223125
105958,6.109,66.22375
105959,6.126,66.224375
105960,6.2,66.225
105961,6.461,66.225625
105962,6.648,66.22625
105963,6.771,66.226875
105964,7.03,66.2275
105965,7.202,66.228125
105966,7.297,66.22875
105967,7.293,66.229375
105968,7.383,66.23
105969,7.384,66.230625
105970,7.277,66.23125
105971,7.192,66.231875
105972,7.182,66.2325
105973,7.154,66.233125
105974,6.966,66.23375
105975,6.753,66.234375
105976,6.566,66.235
105977,6.418,66.235625
105978,6.316,66.23625
105979,6.111,66.236875
105980,5.907,66.2375
105981,5.921,66.238125
105982,5.863,66.23875
105983,5.807,66.239375
105984,5.78,66.24
105985,5.678,66.240625
105986,5.72,66.24125
105987,5.859,66.241875
105988,5.982,66.2425
105989,6.141,66.243125
105990,6.287,66.24375
105991,6.393,66.244375
105992,6.472,66.245
105993,6.535,66.245625
105994,6.602,66.24625
105995,6.762,66.246875
105996,6.842,66.2475
105997,6.896,66.248125
105998,6.957,66.24875
105999,7.028,66.249375
106000,7.101,66.25
106001,7.168,66.250625
106002,7.168,66.25125
106003,7.121,66.251875
106004,7.081,66.2525
106005,7.112,66.253125
106006,7.08,66.25375
106007,7.0,66.254375
106008,6.882,66.255
106009,6.831,66.255625
106010,6.807,66.25625
106011,6.788,66.256875
106012,6.74,66.2575
106013,6.684,66.258125
106014,6.66,66.25875
106015,6.68,66.259375
106016,6.708,66.26
106017,6.71,66.260625
106018,6.725,66.26125
106019,6.851,66.261875
106020,6.852,66.2625
106021,6.806,66.263125
106022,6.738,66.26375
106023,6.744,66.264375
106024,6.747,66.265
106025,6.741,66.265625
106026,6.703,66.26625
106027,6.624,66.266875
106028,6.524,66.2675
106029,6.408,66.268125
106030,6.293,66.26875
106031,6.095,66.269375
106032,5.851,66.27
106033,5.776,66.270625
106034,5.684,66.27125
106035,5.565,66.271875
106036,5.402,66.2725
106037,5.387,66.273125
106038,5.365,66.27375
106039,5.321,66.274375
106040,5.28,66.275
106041,5.183,66.275625
106042,5.084,66.27625
106043,5.043,66.276875
106044,5.034,66.2775
106045,5.028,66.278125
106046,5.02,66.27875
106047,5.054,66.279375
106048,5.103,66.28
106049,5.168,66.280625
106050,5.253,66.28125
106051,5.321,66.281875
106052,5.383,66.2825
106053,5.44,66.283125
106054,5.478,66.28375
106055,5.519,66.284375
106056,5.563,66.285
106057,5.603,66.285625
106058,5.639,66.28625
106059,5.643,66.286875
106060,5.599,66.2875
106061,5.647,66.288125
106062,5.668,66.28875
106063,5.671,66.289375
106064,5.712,66.29
106065,5.737,66.290625
106066,5.773,66.29125
106067,5.838,66.291875
106068,5.918,66.2925
106069,5.937,66.293125
106070,5.903,66.29375
106071,5.896,66.294375
106072,5.899,66.295
106073,5.914,66.295625
106074,5.949,66.29625
106075,5.937,66.296875
106076,5.898,66.2975
106077,5.839,66.298125
106078,5.801,66.29875
106079,5.755,66.299375
106080,5.706,66.3
106081,5.666,66.300625
106082,5.669,66.30125
106083,5.637,66.301875
106084,5.556,66.3025
106085,5.478,66.303125
106086,5.412,66.30375
106087,5.357,66.304375
106088,5.309,66.305
106089,5.231,66.305625
106090,5.174,66.30625
106091,5.157,66.306875
106092,5.126,66.3075
106093,5.094,66.308125
106094,5.062,66.30875
106095,5.042,66.309375
106096,5.037,66.31
106097,5.009,66.310625
106098,4.935,66.31125
106099,4.925,66.311875
106100,4.886,66.3125
106101,4.837,66.313125
106102,4.875,66.31375
106103,4.912,66.314375
106104,4.974,66.315
106105,5.087,66.315625
106106,5.234,66.31625
106107,5.367,66.316875
106108,5.479,66.3175
106109,5.53,66.318125
106110,5.605,66.31875
106111,5.676,66.319375
106112,5.713,66.32
106113,5.723,66.320625
106114,5.789,66.32125
106115,5.909,66.321875
106116,5.913,66.3225
106117,5.923,66.323125
106118,5.948,66.32375
106119,6.005,66.324375
106120,6.04,66.325
106121,6.078,66.325625
106122,6.123,66.32625
106123,6.089,66.326875
106124,6.115,66.3275
106125,6.169,66.328125
106126,6.196,66.32875
106127,6.245,66.329375
106128,6.289,66.33
106129,6.316,66.330625
106130,6.448,66.33125
106131,6.529,66.331875
106132,6.573,66.3325
106133,6.621,66.333125
106134,6.732,66.33375
106135,6.834,66.334375
106136,6.888,66.335
106137,6.969,66.335625
106138,7.048,66.33625
106139,7.127,66.336875
106140,7.209,66.3375
106141,7.308,66.338125
106142,7.376,66.33875
106143,7.365,66.339375
106144,7.486,66.34
106145,7.527,66.340625
106146,7.49,66.34125
106147,7.544,66.341875
106148,7.568,66.3425
106149,7.597,66.343125
106150,7.671,66.34375
106151,7.704,66.344375
106152,7.74,66.345
106153,7.783,66.345625
106154,7.817,66.34625
106155,7.862,66.346875
106156,7.917,66.3475
106157,7.981,66.348125
106158,8.003,66.34875
106159,8.039,66.349375
106160,8.104,66.35
106161,8.199,66.350625
106162,8.257,66.35125
106163,8.284,66.351875
106164,8.284,66.3525
106165,8.303,66.353125
106166,8.345,66.35375
106167,8.417,66.354375
106168,8.374,66.355
106169,8.401,66.355625
106170,8.463,66.35625
106171,8.446,66.356875
106172,8.432,66.3575
106173,8.426,66.358125
106174,8.437,66.35875
106175,8.498,66.359375
106176,8.532,66.36
106177,8.543,66.360625
106178,8.584,66.36125
106179,8.563,66.361875
106180,8.551,66.3625
106181,8.609,66.363125
106182,8.593,66.36375
106183,8.574,66.364375
106184,8.566,66.365
106185,8.617,66.365625
106186,8.657,66.36625
106187,8.691,66.366875
106188,8.725,66.3675
106189,8.75,66.368125
106190,8.808,66.36875
106191,8.9,66.369375
106192,8.877,66.37
106193,8.912,66.370625
106194,8.963,66.37125
106195,8.96,66.371875
106196,9.01,66.3725
106197,9.042,66.373125
106198,9.037,66.37375
106199,9.125,66.374375
106200,9.185,66.375
106201,9.226,66.375625
106202,9.267,66.37625
106203,9.24,66.376875
106204,9.201,66.3775
106205,9.171,66.378125
106206,9.292,66.37875
106207,9.318,66.379375
106208,9.278,66.38
106209,9.295,66.380625
106210,9.314,66.38125
106211,9.311,66.381875
106212,9.264,66.3825
106213,9.251,66.383125
106214,9.214,66.38375
106215,9.154,66.384375
106216,9.103,66.385
106217,9.096,66.385625
106218,9.092,66.38625
106219,9.058,66.386875
106220,9.003,66.3875
106221,8.968,66.388125
106222,8.952,66.38875
106223,8.867,66.389375
106224,8.869,66.39
106225,8.888,66.390625
106226,8.837,66.39125
106227,8.815,66.391875
106228,8.775,66.3925
106229,8.71,66.393125
106230,8.703,66.39375
106231,8.683,66.394375
106232,8.675,66.395
106233,8.733,66.395625
106234,8.73,66.39625
106235,8.722,66.396875
106236,8.729,66.3975
106237,8.705,66.398125
106238,8.643,66.39875
106239,8.573,66.399375
106240,8.583,66.4
106241,8.527,66.400625
106242,8.46,66.40125
106243,8.406,66.401875
106244,8.394,66.4025
106245,8.365,66.403125
106246,8.326,66.40375
106247,8.319,66.404375
106248,8.265,66.405
106249,8.219,66.405625
106250,8.226,66.40625
106251,8.17,66.406875
106252,8.126,66.4075
106253,8.099,66.408125
106254,8.076,66.40875
106255,8.085,66.409375
106256,8.094,66.41
106257,8.067,66.410625
106258,7.997,66.41125
106259,7.927,66.411875
106260,7.868,66.4125
106261,7.875,66.413125
106262,7.854,66.41375
106263,7.832,66.414375
106264,7.842,66.415
106265,7.754,66.415625
106266,7.702,66.41625
106267,7.718,66.416875
106268,7.687,66.4175
106269,7.648,66.418125
106270,7.618,66.41875
106271,7.638,66.419375
106272,7.584,66.42
106273,7.531,66.420625
106274,7.504,66.42125
106275,7.449,66.421875
106276,7.403,66.4225
106277,7.362,66.423125
106278,7.321,66.42375
106279,7.328,66.424375
106280,7.313,66.425
106281,7.239,66.425625
106282,7.284,66.42625
106283,7.3,66.426875
106284,7.289,66.4275
106285,7.3,66.428125
106286,7.317,66.42875
106287,7.324,66.429375
106288,7.304,66.43
106289,7.296,66.430625
106290,7.317,66.43125
106291,7.361,66.431875
106292,7.375,66.4325
106293,7.379,66.433125
106294,7.36,66.43375
106295,7.292,66.434375
106296,7.367,66.435
106297,7.412,66.435625
106298,7.403,66.43625
106299,7.399,66.436875
106300,7.369,66.4375
106301,7.354,66.438125
106302,7.429,66.43875
106303,7.45,66.439375
106304,7.437,66.44
106305,7.393,66.440625
106306,7.4,66.44125
106307,7.397,66.441875
106308,7.382,66.4425
106309,7.352,66.443125
106310,7.364,66.44375
106311,7.386,66.444375
106312,7.403,66.445
106313,7.383,66.445625
106314,7.392,66.44625
106315,7.412,66.446875
106316,7.378,66.4475
106317,7.447,66.448125
106318,7.495,66.44875
106319,7.444,66.449375
106320,7.448,66.45
106321,7.484,66.450625
106322,7.536,66.45125
106323,7.525,66.451875
106324,7.496,66.4525
106325,7.475,66.453125
106326,7.492,66.45375
106327,7.555,66.454375
106328,7.583,66.455
106329,7.571,66.455625
106330,7.574,66.45625
106331,7.592,66.456875
106332,7.588,66.4575
106333,7.513,66.458125
106334,7.524,66.45875
106335,7.564,66.459375
106336,7.618,66.46
106337,7.618,66.460625
106338,7.59,66.46125
106339,7.548,66.461875
106340,7.514,66.4625
106341,7.483,66.463125
106342,7.442,66.46375
106343,7.389,66.464375
106344,7.389,66.465
106345,7.405,66.465625
106346,7.407,66.46625
106347,7.309,66.466875
106348,7.269,66.4675
106349,7.24,66.468125
106350,7.203,66.46875
106351,7.132,66.469375
106352,7.07,66.47
106353,7.012,66.470625
106354,6.934,66.47125
106355,6.889,66.471875
106356,6.82,66.4725
106357,6.684,66.473125
106358,6.602,66.47375
106359,6.547,66.474375
106360,6.511,66.475
106361,6.46,66.475625
106362,6.399,66.47625
106363,6.342,66.476875
106364,6.301,66.4775
106365,6.272,66.478125
106366,6.275,66.47875
106367,6.307,66.479375
106368,6.321,66.48
106369,6.307,66.480625
106370,6.27,66.48125
106371,6.205,66.481875
106372,6.202,66.4825
106373,6.201,66.483125
106374,6.191,66.48375
106375,6.181,66.484375
106376,6.171,66.485
106377,6.155,66.485625
106378,6.121,66.48625
106379,6.087,66.486875
106380,6.054,66.4875
106381,6.024,66.488125
106382,6.014,66.48875
106383,6.024,66.489375
106384,6.035,66.49
106385,5.995,66.490625
106386,5.967,66.49125
106387,5.92,66.491875
106388,5.835,66.4925
106389,5.829,66.493125
106390,5.809,66.49375
106391,5.774,66.494375
106392,5.737,66.495
106393,5.679,66.495625
106394,5.634,66.49625
106395,5.627,66.496875
106396,5.633,66.4975
106397,5.638,66.498125
106398,5.631,66.49875
106399,5.539,66.499375
106400,5.514,66.5
106401,5.513,66.500625
106402,5.503,66.50125
106403,5.448,66.501875
106404,5.437,66.5025
106405,5.474,66.503125
106406,5.423,66.50375
106407,5.366,66.504375
106408,5.315,66.505
106409,5.294,66.505625
106410,5.213,66.50625
106411,5.142,66.506875
106412,5.101,66.5075
106413,5.128,66.508125
106414,5.074,66.50875
106415,4.966,66.509375
106416,4.837,66.51
106417,4.845,66.510625
106418,4.802,66.51125
106419,4.632,66.511875
106420,4.522,66.5125
106421,4.461,66.513125
106422,4.432,66.51375
106423,4.391,66.514375
106424,4.295,66.515
106425,4.204,66.515625
106426,4.149,66.51625
106427,4.075,66.516875
106428,3.999,66.5175
106429,3.921,66.518125
106430,3.846,66.51875
106431,3.814,66.519375
106432,3.802,66.52
106433,3.802,66.520625
106434,3.73,66.52125
106435,3.645,66.521875
106436,3.558,66.5225
106437,3.51,66.523125
106438,3.467,66.52375
106439,3.426,66.524375
106440,3.381,66.525
106441,3.337,66.525625
106442,3.285,66.52625
106443,3.225,66.526875
106444,3.191,66.5275
106445,3.193,66.528125
106446,3.187,66.52875
106447,3.098,66.529375
106448,3.098,66.53
106449,3.067,66.530625
106450,2.972,66.53125
106451,2.901,66.531875
106452,2.844,66.5325
106453,2.769,66.533125
106454,2.589,66.53375
106455,2.492,66.534375
106456,2.403,66.535
106457,2.291,66.535625
106458,2.265,66.53625
106459,2.191,66.536875
106460,2.089,66.5375
106461,2.038,66.538125
106462,1.925,66.53875
106463,1.792,66.539375
106464,1.659,66.54
106465,1.626,66.540625
106466,1.519,66.54125
106467,1.365,66.541875
106468,1.369,66.5425
106469,1.313,66.543125
106470,1.222,66.54375
106471,1.103,66.544375
106472,1.055,66.545
106473,1.022,66.545625
106474,0.995,66.54625
106475,0.93,66.546875
106476,0.931,66.5475
106477,0.928,66.548125
106478,0.836,66.54875
106479,0.794,66.549375
106480,0.765,66.55
106481,0.739,66.550625
106482,0.685,66.55125
106483,0.646,66.551875
106484,0.607,66.5525
106485,0.543,66.553125
106486,0.444,66.55375
106487,0.386,66.554375
106488,0.391,66.555
106489,0.286,66.555625
106490,0.218,66.55625
106491,0.177,66.556875
106492,0.149,66.5575
106493,0.082,66.558125
106494,0.002,66.55875
106495,-0.079,66.559375
106496,-0.167,66.56
106497,-0.219,66.560625
106498,-0.247,66.56125
106499,-0.295,66.561875
106500,-0.373,66.5625
106501,-0.433,66.563125
106502,-0.44,66.56375
106503,-0.399,66.564375
106504,-0.398,66.565
106505,-0.43,66.565625
106506,-0.423,66.56625
106507,-0.467,66.566875
106508,-0.498,66.5675
106509,-0.45,66.568125
106510,-0.442,66.56875
106511,-0.411,66.569375
106512,-0.357,66.57
106513,-0.384,66.570625
106514,-0.381,66.57125
106515,-0.345,66.571875
106516,-0.257,66.5725
106517,-0.262,66.573125
106518,-0.276,66.57375
106519,-0.282,66.574375
106520,-0.272,66.575
106521,-0.272,66.575625
106522,-0.272,66.57625
106523,-0.244,66.576875
106524,-0.228,66.5775
106525,-0.198,66.578125
106526,-0.144,66.57875
106527,-0.079,66.579375
106528,-0.065,66.58
106529,-0.074,66.580625
106530,-0.033,66.58125
106531,-0.008,66.581875
106532,0.039,66.5825
106533,0.131,66.583125
106534,0.196,66.58375
106535,0.24,66.584375
106536,0.265,66.585
106537,0.275,66.585625
106538,0.283,66.58625
106539,0.248,66.586875
106540,0.129,66.5875
106541,0.057,66.588125
106542,-0.052,66.58875
106543,-0.192,66.589375
106544,-0.288,66.59
106545,-0.33,66.590625
106546,-0.38,66.59125
106547,-0.499,66.591875
106548,-0.533,66.5925
106549,-0.588,66.593125
106550,-0.674,66.59375
106551,-0.725,66.594375
106552,-0.744,66.595
106553,-0.763,66.595625
106554,-0.824,66.59625
106555,-0.888,66.596875
106556,-0.935,66.5975
106557,-0.958,66.598125
106558,-0.954,66.59875
106559,-0.936,66.599375
106560,-0.89,66.6
106561,-0.774,66.600625
106562,-0.809,66.60125
106563,-0.836,66.601875
106564,-0.795,66.6025
106565,-0.768,66.603125
106566,-0.717,66.60375
106567,-0.66,66.604375
106568,-0.657,66.605
106569,-0.551,66.605625
106570,-0.419,66.60625
106571,-0.293,66.606875
106572,-0.252,66.6075
106573,-0.212,66.608125
106574,-0.165,66.60875
106575,-0.08,66.609375
106576,0.007,66.61
106577,0.062,66.610625
106578,0.045,66.61125
106579,0.08,66.611875
106580,0.114,66.6125
106581,0.142,66.613125
106582,0.176,66.61375
106583,0.22,66.614375
106584,0.252,66.615
106585,0.245,66.615625
106586,0.25,66.61625
106587,0.265,66.616875
106588,0.286,66.6175
106589,0.258,66.618125
106590,0.216,66.61875
106591,0.185,66.619375
106592,0.215,66.62
106593,0.209,66.620625
106594,0.188,66.62125
106595,0.158,66.621875
106596,0.165,66.6225
106597,0.161,66.623125
106598,0.16,66.62375
106599,0.19,66.624375
106600,0.139,66.625
106601,0.088,66.625625
106602,0.067,66.62625
106603,0.074,66.626875
106604,0.073,66.6275
106605,0.073,66.628125
106606,0.111,66.62875
106607,0.112,66.629375
106608,0.117,66.63
106609,0.151,66.630625
106610,0.208,66.63125
106611,0.244,66.631875
106612,0.259,66.6325
106613,0.262,66.633125
106614,0.288,66.63375
106615,0.326,66.634375
106616,0.374,66.635
106617,0.354,66.635625
106618,0.382,66.63625
106619,0.465,66.636875
106620,0.523,66.6375
106621,0.55,66.638125
106622,0.557,66.63875
106623,0.547,66.639375
106624,0.575,66.64
106625,0.62,66.640625
106626,0.676,66.64125
106627,0.697,66.641875
106628,0.743,66.6425
106629,0.785,66.643125
106630,0.765,66.64375
106631,0.801,66.644375
106632,0.831,66.645
106633,0.838,66.645625
106634,0.828,66.64625
106635,0.856,66.646875
106636,0.915,66.6475
106637,0.99,66.648125
106638,1.008,66.64875
106639,1.03,66.649375
106640,1.081,66.65
106641,1.095,66.650625
106642,1.121,66.65125
106643,1.147,66.651875
106644,1.133,66.6525
106645,1.168,66.653125
106646,1.211,66.65375
106647,1.238,66.654375
106648,1.269,66.655
106649,1.294,66.655625
106650,1.313,66.65625
106651,1.32,66.656875
106652,1.331,66.6575
106653,1.355,66.658125
106654,1.403,66.65875
106655,1.429,66.659375
106656,1.428,66.66
106657,1.401,66.660625
106658,1.377,66.66125
106659,1.376,66.661875
106660,1.369,66.6625
106661,1.311,66.663125
106662,1.285,66.66375
106663,1.262,66.664375
106664,1.235,66.665
106665,1.228,66.665625
106666,1.168,66.66625
106667,1.103,66.666875
106668,1.134,66.6675
106669,1.092,66.668125
106670,1.037,66.66875
106671,0.986,66.669375
106672,0.952,66.67
106673,0.981,66.670625
106674,1.035,66.67125
106675,1.015,66.671875
106676,1.047,66.6725
106677,1.082,66.673125
106678,1.096,66.67375
106679,1.106,66.674375
106680,1.105,66.675
106681,1.098,66.675625
106682,1.104,66.67625
106683,1.146,66.676875
106684,1.193,66.6775
106685,1.223,66.678125
106686,1.251,66.67875
106687,1.289,66.679375
106688,1.335,66.68
106689,1.373,66.680625
106690,1.408,66.68125
106691,1.441,66.681875
106692,1.471,66.6825
106693,1.559,66.683125
106694,1.602,66.68375
106695,1.592,66.684375
106696,1.626,66.685
106697,1.649,66.685625
106698,1.674,66.68625
106699,1.721,66.686875
106700,1.754,66.6875
106701,1.749,66.688125
106702,1.701,66.68875
106703,1.731,66.689375
106704,1.751,66.69
106705,1.765,66.690625
106706,1.779,66.69125
106707,1.77,66.691875
106708,1.766,66.6925
106709,1.776,66.693125
106710,1.78,66.69375
106711,1.803,66.694375
106712,1.837,66.695
106713,1.854,66.695625
106714,1.847,66.69625
106715,1.84,66.696875
106716,1.843,66.6975
106717,1.902,66.698125
106718,1.919,66.69875
106719,1.908,66.699375
106720,1.963,66.7
106721,2.012,66.700625
106722,2.046,66.70125
106723,2.049,66.701875
106724,2.093,66.7025
106725,2.103,66.703125
106726,2.082,66.70375
106727,2.123,66.704375
106728,2.143,66.705
106729,2.157,66.705625
106730,2.181,66.70625
106731,2.169,66.706875
106732,2.166,66.7075
106733,2.18,66.708125
106734,2.2,66.70875
106735,2.172,66.709375
106736,2.133,66.71
106737,2.144,66.710625
106738,2.168,66.71125
