,az,t
134406,10.387,84.00375
134407,10.254,84.004375
134408,10.133,84.005
134409,10.03,84.005625
134410,9.965,84.00625
134411,9.872,84.006875
134412,9.819,84.0075
134413,9.827,84.008125
134414,9.854,84.00875
134415,9.847,84.009375
134416,9.819,84.01
134417,9.789,84.010625
134418,9.818,84.01125
134419,9.862,84.011875
134420,9.907,84.0125
134421,9.964,84.013125
134422,9.904,84.01375
134423,9.785,84.014375
134424,9.799,84.015
134425,9.755,84.015625
134426,9.708,84.01625
134427,9.688,84.016875
134428,9.603,84.0175
134429,9.551,84.018125
134430,9.52,84.01875
134431,9.422,84.019375
134432,9.387,84.02
134433,9.367,84.020625
134434,9.327,84.02125
134435,9.292,84.021875
134436,9.232,84.0225
134437,9.158,84.023125
134438,9.189,84.02375
134439,9.112,84.024375
134440,9.006,84.025
134441,8.952,84.025625
134442,8.903,84.02625
134443,8.848,84.026875
134444,8.784,84.0275
134445,8.733,84.028125
134446,8.673,84.02875
134447,8.617,84.029375
134448,8.586,84.03
134449,8.49,84.030625
134450,8.412,84.03125
134451,8.374,84.031875
134452,8.344,84.0325
134453,8.29,84.033125
134454,8.22,84.03375
134455,8.142,84.034375
134456,8.053,84.035
134457,7.99,84.035625
134458,7.973,84.03625
134459,7.989,84.036875
134460,8.016,84.0375
134461,8.045,84.038125
134462,8.048,84.03875
134463,8.15,84.039375
134464,8.231,84.04
134465,8.218,84.040625
134466,8.204,84.04125
134467,8.165,84.041875
134468,8.104,84.0425
134469,8.039,84.043125
134470,7.977,84.04375
134471,7.907,84.044375
134472,7.819,84.045
134473,7.782,84.045625
134474,7.78,84.04625
134475,7.809,84.046875
134476,7.849,84.0475
134477,7.83,84.048125
134478,7.79,84.04875
134479,7.77,84.049375
134480,7.767,84.05
134481,7.75,84.050625
134482,7.718,84.05125
134483,7.796,84.051875
134484,7.844,84.0525
134485,7.885,84.053125
134486,7.959,84.05375
134487,8.04,84.054375
134488,8.133,84.055
134489,8.242,84.055625
134490,8.347,84.05625
134491,8.393,84.056875
134492,8.386,84.0575
134493,8.318,84.058125
134494,8.231,84.05875
134495,8.151,84.059375
134496,8.09,84.06
134497,7.989,84.060625
134498,7.957,84.06125
134499,7.976,84.061875
134500,7.97,84.0625
134501,7.965,84.063125
134502,7.98,84.06375
134503,8.031,84.064375
134504,8.003,84.065
134505,7.999,84.065625
134506,8.025,84.06625
134507,8.062,84.066875
134508,8.044,84.0675
134509,7.999,84.068125
134510,7.941,84.06875
134511,7.995,84.069375
134512,7.986,84.07
134513,7.901,84.070625
134514,7.905,84.07125
134515,7.897,84.071875
134516,7.869,84.0725
134517,7.801,84.073125
134518,7.762,84.07375
134519,7.71,84.074375
134520,7.638,84.075
134521,7.652,84.075625
134522,7.652,84.07625
134523,7.64,84.076875
134524,7.606,84.0775
134525,7.602,84.078125
134526,7.568,84.07875
134527,7.48,84.079375
134528,7.469,84.08
134529,7.425,84.080625
134530,7.363,84.08125
134531,7.329,84.081875
134532,7.292,84.0825
134533,7.254,84.083125
134534,7.213,84.08375
134535,7.198,84.084375
134536,7.164,84.085
134537,7.115,84.085625
134538,7.078,84.08625
134539,7.098,84.086875
134540,7.095,84.0875
134541,7.003,84.088125
134542,7.012,84.08875
134543,7.016,84.089375
134544,7.006,84.09
134545,6.969,84.090625
134546,6.962,84.09125
134547,6.946,84.091875
134548,6.871,84.0925
134549,6.847,84.093125
134550,6.851,84.09375
134551,6.873,84.094375
134552,6.833,84.095
134553,6.794,84.095625
134554,6.752,84.09625
134555,6.698,84.096875
134556,6.758,84.0975
134557,6.77,84.098125
134558,6.696,84.09875
134559,6.75,84.099375
134560,6.697,84.1
134561,6.61,84.100625
134562,6.64,84.10125
134563,6.635,84.101875
134564,6.604,84.1025
134565,6.546,84.103125
134566,6.485,84.10375
134567,6.499,84.104375
134568,6.542,84.105
134569,6.468,84.105625
134570,6.45,84.10625
134571,6.454,84.106875
134572,6.464,84.1075
134573,6.429,84.108125
134574,6.395,84.10875
134575,6.389,84.109375
134576,6.542,84.11
134577,6.503,84.110625
134578,6.43,84.11125
134579,6.444,84.111875
134580,6.328,84.1125
134581,6.239,84.113125
134582,6.203,84.11375
134583,6.274,84.114375
134584,6.231,84.115
134585,6.152,84.115625
134586,6.115,84.11625
134587,6.172,84.116875
134588,6.182,84.1175
134589,6.123,84.118125
134590,6.099,84.11875
134591,6.1,84.119375
134592,6.098,84.12
134593,6.047,84.120625
134594,6.004,84.12125
134595,5.981,84.121875
134596,5.981,84.1225
134597,5.974,84.123125
134598,5.986,84.12375
134599,5.989,84.124375
134600,5.911,84.125
134601,5.916,84.125625
134602,5.935,84.12625
134603,5.942,84.126875
134604,5.849,84.1275
134605,5.773,84.128125
134606,5.72,84.12875
134607,5.706,84.129375
134608,5.682,84.13
134609,5.636,84.130625
134610,5.555,84.13125
134611,5.594,84.131875
134612,5.584,84.1325
134613,5.529,84.133125
134614,5.515,84.13375
134615,5.485,84.134375
134616,5.445,84.135
134617,5.401,84.135625
134618,5.397,84.13625
134619,5.351,84.136875
134620,5.258,84.1375
134621,5.146,84.138125
134622,5.132,84.13875
134623,5.129,84.139375
134624,5.023,84.14
134625,4.974,84.140625
134626,4.933,84.14125
134627,4.891,84.141875
134628,4.823,84.1425
134629,4.796,84.143125
134630,4.792,84.14375
134631,4.789,84.144375
134632,4.741,84.145
134633,4.697,84.145625
134634,4.673,84.14625
134635,4.598,84.146875
134636,4.562,84.1475
134637,4.543,84.148125
134638,4.485,84.14875
134639,4.419,84.149375
134640,4.382,84.15
134641,4.395,84.150625
134642,4.284,84.15125
134643,4.185,84.151875
134644,4.108,84.1525
134645,4.074,84.153125
134646,4.027,84.15375
134647,3.984,84.154375
134648,3.957,84.155
134649,3.892,84.155625
134650,3.824,84.15625
134651,3.761,84.156875
134652,3.737,84.1575
134653,3.701,84.158125
134654,3.639,84.15875
134655,3.527,84.159375
134656,3.5,84.16
134657,3.443,84.160625
134658,3.353,84.16125
134659,3.363,84.161875
134660,3.282,84.1625
134661,3.138,84.163125
134662,2.941,84.16375
134663,2.824,84.164375
134664,2.721,84.165
134665,2.618,84.165625
134666,2.591,84.16625
134667,2.53,84.166875
134668,2.444,84.1675
134669,2.346,84.168125
134670,2.286,84.16875
134671,2.155,84.169375
134672,1.907,84.17
134673,1.838,84.170625
134674,1.738,84.17125
134675,1.613,84.171875
134676,1.477,84.1725
134677,1.351,84.173125
134678,1.238,84.17375
134679,1.139,84.174375
134680,0.998,84.175
134681,0.904,84.175625
134682,0.86,84.17625
134683,0.877,84.176875
134684,0.916,84.1775
134685,0.93,84.178125
134686,0.876,84.17875
134687,0.878,84.179375
134688,0.874,84.18
134689,0.863,84.180625
134690,0.869,84.18125
134691,0.933,84.181875
134692,0.969,84.1825
134693,0.873,84.183125
134694,0.802,84.18375
134695,0.797,84.184375
134696,0.852,84.185
134697,0.77,84.185625
134698,0.702,84.18625
134699,0.627,84.186875
134700,0.512,84.1875
134701,0.445,84.188125
134702,0.407,84.18875
134703,0.397,84.189375
134704,0.373,84.19
134705,0.383,84.190625
134706,0.396,84.19125
134707,0.345,84.191875
134708,0.245,84.1925
134709,0.157,84.193125
134710,0.106,84.19375
134711,0.052,84.194375
134712,0.025,84.195
134713,-0.006,84.195625
134714,-0.156,84.19625
134715,-0.23,84.196875
134716,-0.305,84.1975
134717,-0.42,84.198125
134718,-0.507,84.19875
134719,-0.704,84.199375
134720,-0.974,84.2
134721,-1.1,84.200625
134722,-1.132,84.20125
134723,-1.143,84.201875
134724,-1.184,84.2025
134725,-1.259,84.203125
134726,-1.351,84.20375
134727,-1.451,84.204375
134728,-1.498,84.205
134729,-1.595,84.205625
134730,-1.718,84.20625
134731,-1.85,84.206875
134732,-1.986,84.2075
134733,-2.131,84.208125
134734,-2.282,84.20875
134735,-2.34,84.209375
134736,-2.413,84.21
134737,-2.494,84.210625
134738,-2.573,84.21125
134739,-2.659,84.211875
134740,-2.725,84.2125
134741,-2.758,84.213125
134742,-2.737,84.21375
134743,-2.787,84.214375
134744,-2.868,84.215
134745,-2.888,84.215625
134746,-2.981,84.21625
134747,-3.093,84.216875
134748,-3.206,84.2175
134749,-3.388,84.218125
134750,-3.598,84.21875
134751,-3.819,84.219375
134752,-3.982,84.22
134753,-4.045,84.220625
134754,-4.071,84.22125
134755,-4.088,84.221875
134756,-4.278,84.2225
134757,-4.5,84.223125
134758,-4.735,84.22375
134759,-4.926,84.224375
134760,-4.995,84.225
134761,-5.031,84.225625
134762,-5.102,84.22625
134763,-5.177,84.226875
134764,-5.226,84.2275
134765,-5.251,84.228125
134766,-5.285,84.22875
134767,-5.319,84.229375
134768,-5.346,84.23
134769,-5.352,84.230625
134770,-5.503,84.23125
134771,-5.727,84.231875
134772,-6.005,84.2325
134773,-6.121,84.233125
134774,-6.143,84.23375
134775,-6.137,84.234375
134776,-6.212,84.235
134777,-6.309,84.235625
134778,-6.353,84.23625
134779,-6.316,84.236875
134780,-6.395,84.2375
134781,-6.442,84.238125
134782,-6.474,84.23875
134783,-6.525,84.239375
134784,-6.552,84.24
134785,-6.589,84.240625
134786,-6.654,84.24125
134787,-6.935,84.241875
134788,-7.226,84.2425
134789,-7.513,84.243125
134790,-7.768,84.24375
134791,-7.968,84.244375
134792,-8.081,84.245
134793,-8.06,84.245625
134794,-8.043,84.24625
134795,-8.021,84.246875
134796,-8.017,84.2475
134797,-8.197,84.248125
134798,-8.368,84.24875
134799,-8.462,84.249375
134800,-8.384,84.25
134801,-8.426,84.250625
134802,-8.501,84.25125
134803,-8.589,84.251875
134804,-8.64,84.2525
134805,-8.533,84.253125
134806,-8.398,84.25375
134807,-8.411,84.254375
134808,-8.593,84.255
134809,-8.674,84.255625
134810,-8.589,84.25625
134811,-8.402,84.256875
134812,-8.417,84.2575
134813,-8.583,84.258125
134814,-8.855,84.25875
134815,-9.017,84.259375
134816,-9.033,84.26
134817,-8.874,84.260625
134818,-9.154,84.26125
134819,-9.082,84.261875
134820,-8.825,84.2625
134821,-8.848,84.263125
134822,-8.791,84.26375
134823,-8.74,84.264375
134824,-8.743,84.265
134825,-8.965,84.265625
134826,-9.069,84.26625
134827,-9.09,84.266875
134828,-9.24,84.2675
134829,-9.125,84.268125
134830,-8.973,84.26875
134831,-8.942,84.269375
134832,-9.027,84.27
134833,-9.02,84.270625
134834,-8.923,84.27125
134835,-8.903,84.271875
134836,-8.894,84.2725
134837,-8.873,84.273125
134838,-8.805,84.27375
134839,-8.65,84.274375
134840,-8.424,84.275
134841,-8.146,84.275625
134842,-8.078,84.27625
134843,-7.951,84.276875
134844,-7.836,84.2775
134845,-7.842,84.278125
134846,-7.832,84.27875
134847,-7.808,84.279375
134848,-7.771,84.28
134849,-7.737,84.280625
134850,-7.56,84.28125
134851,-7.335,84.281875
134852,-7.26,84.2825
134853,-7.493,84.283125
134854,-7.912,84.28375
134855,-8.501,84.284375
134856,-9.022,84.285
134857,-9.318,84.285625
134858,-9.448,84.28625
134859,-9.564,84.286875
134860,-9.698,84.2875
134861,-9.884,84.288125
134862,-10.156,84.28875
134863,-10.361,84.289375
134864,-10.545,84.29
134865,-10.725,84.290625
134866,-10.97,84.29125
134867,-11.04,84.291875
134868,-11.134,84.2925
134869,-11.427,84.293125
134870,-11.479,84.29375
134871,-11.467,84.294375
134872,-11.442,84.295
134873,-11.68,84.295625
134874,-12.119,84.29625
134875,-12.509,84.296875
134876,-12.533,84.2975
134877,-11.933,84.298125
134878,-11.606,84.29875
134879,-11.724,84.299375
134880,-12.119,84.3
134881,-12.368,84.300625
134882,-12.508,84.30125
134883,-12.552,84.301875
134884,-12.684,84.3025
134885,-12.876,84.303125
134886,-13.123,84.30375
134887,-13.317,84.304375
134888,-13.496,84.305
134889,-13.649,84.305625
134890,-13.73,84.30625
134891,-13.723,84.306875
134892,-13.707,84.3075
134893,-13.714,84.308125
134894,-13.79,84.30875
134895,-13.898,84.309375
134896,-14.03,84.31
134897,-14.176,84.310625
134898,-14.235,84.31125
134899,-14.267,84.311875
134900,-14.301,84.3125
134901,-14.348,84.313125
134902,-14.539,84.31375
134903,-14.814,84.314375
134904,-14.763,84.315
134905,-14.714,84.315625
134906,-14.63,84.31625
134907,-14.464,84.316875
134908,-14.45,84.3175
134909,-14.548,84.318125
134910,-14.735,84.31875
134911,-14.806,84.319375
134912,-14.846,84.32
134913,-14.877,84.320625
134914,-14.928,84.32125
134915,-15.002,84.321875
134916,-15.107,84.3225
134917,-15.246,84.323125
134918,-15.45,84.32375
134919,-15.662,84.324375
134920,-15.854,84.325
134921,-15.956,84.325625
134922,-16.077,84.32625
134923,-16.175,84.326875
134924,-16.233,84.3275
134925,-16.277,84.328125
134926,-16.244,84.32875
134927,-16.159,84.329375
134928,-16.074,84.33
134929,-16.167,84.330625
134930,-16.351,84.33125
134931,-16.602,84.331875
134932,-16.493,84.3325
134933,-16.308,84.333125
134934,-16.052,84.33375
134935,-15.682,84.334375
134936,-15.508,84.335
134937,-15.404,84.335625
134938,-15.302,84.33625
134939,-15.187,84.336875
134940,-15.11,84.3375
134941,-15.037,84.338125
134942,-14.703,84.33875
134943,-14.38,84.339375
134944,-14.067,84.34
134945,-13.771,84.340625
134946,-13.499,84.34125
134947,-13.276,84.341875
134948,-13.226,84.3425
134949,-14.743,84.343125
134950,-15.418,84.34375
134951,-15.458,84.344375
134952,-14.887,84.345
134953,-14.859,84.345625
134954,-14.515,84.34625
134955,-13.662,84.346875
134956,-13.107,84.3475
134957,-12.742,84.348125
134958,-12.462,84.34875
134959,-12.077,84.349375
134960,-11.85,84.35
134961,-11.528,84.350625
134962,-11.011,84.35125
134963,-10.47,84.351875
134964,-10.115,84.3525
134965,-9.847,84.353125
134966,-9.378,84.35375
134967,-8.974,84.354375
134968,-8.613,84.355
134969,-8.293,84.355625
134970,-8.012,84.35625
134971,-7.713,84.356875
134972,-7.414,84.3575
134973,-7.224,84.358125
134974,-7.213,84.35875
134975,-7.258,84.359375
134976,-7.286,84.36
134977,-7.378,84.360625
134978,-7.507,84.36125
134979,-7.676,84.361875
134980,-7.962,84.3625
134981,-8.205,84.363125
134982,-8.447,84.36375
134983,-8.733,84.364375
134984,-8.944,84.365
134985,-9.146,84.365625
134986,-9.349,84.36625
134987,-9.529,84.366875
134988,-9.711,84.3675
134989,-9.897,84.368125
134990,-10.087,84.36875
134991,-10.244,84.369375
134992,-10.402,84.37
134993,-10.576,84.370625
134994,-10.916,84.37125
134995,-11.181,84.371875
134996,-11.423,84.3725
134997,-11.76,84.373125
134998,-12.018,84.37375
134999,-12.277,84.374375
135000,-12.57,84.375
135001,-12.789,84.375625
135002,-12.908,84.37625
135003,-12.958,84.376875
135004,-13.015,84.3775
135005,-12.998,84.378125
135006,-12.991,84.37875
135007,-13.045,84.379375
135008,-13.048,84.38
135009,-13.098,84.380625
135010,-13.183,84.38125
135011,-13.228,84.381875
135012,-13.292,84.3825
135013,-13.429,84.383125
135014,-13.712,84.38375
135015,-13.914,84.384375
135016,-14.069,84.385
135017,-14.193,84.385625
135018,-14.4,84.38625
135019,-15.047,84.386875
135020,-15.714,84.3875
135021,-15.897,84.388125
135022,-15.954,84.38875
135023,-16.117,84.389375
135024,-16.426,84.39
135025,-16.729,84.390625
135026,-17.086,84.39125
135027,-17.43,84.391875
135028,-17.63,84.3925
135029,-17.865,84.393125
135030,-17.983,84.39375
135031,-17.931,84.394375
135032,-17.819,84.395
135033,-17.612,84.395625
135034,-17.363,84.39625
135035,-17.192,84.396875
135036,-17.197,84.3975
135037,-17.152,84.398125
135038,-16.951,84.39875
135039,-16.774,84.399375
135040,-16.936,84.4
135041,-17.391,84.400625
135042,-18.017,84.40125
135043,-18.453,84.401875
135044,-18.777,84.4025
135045,-19.005,84.403125
135046,-19.258,84.40375
135047,-19.364,84.404375
135048,-19.318,84.405
135049,-19.135,84.405625
135050,-19.026,84.40625
135051,-19.02,84.406875
135052,-19.18,84.4075
135053,-19.404,84.408125
135054,-19.412,84.40875
135055,-19.219,84.409375
135056,-19.376,84.41
135057,-19.69,84.410625
135058,-19.967,84.41125
135059,-19.93,84.411875
135060,-20.006,84.4125
135061,-20.105,84.413125
135062,-20.21,84.41375
135063,-20.394,84.414375
135064,-20.487,84.415
135065,-20.511,84.415625
135066,-20.481,84.41625
135067,-20.603,84.416875
135068,-20.77,84.4175
135069,-20.95,84.418125
135070,-21.079,84.41875
135071,-21.304,84.419375
135072,-21.577,84.42
135073,-21.781,84.420625
135074,-21.892,84.42125
135075,-21.952,84.421875
135076,-21.969,84.4225
135077,-21.874,84.423125
135078,-21.933,84.42375
135079,-22.08,84.424375
135080,-22.022,84.425
135081,-22.033,84.425625
135082,-21.983,84.42625
135083,-21.765,84.426875
135084,-21.891,84.4275
135085,-22.001,84.428125
135086,-22.079,84.42875
135087,-22.201,84.429375
135088,-22.201,84.43
135089,-22.15,84.430625
135090,-22.099,84.43125
135091,-22.184,84.431875
135092,-22.263,84.4325
135093,-22.307,84.433125
135094,-22.212,84.43375
135095,-22.16,84.434375
135096,-22.087,84.435
135097,-21.893,84.435625
135098,-21.567,84.43625
135099,-21.309,84.436875
135100,-21.187,84.4375
135101,-21.571,84.438125
135102,-21.598,84.43875
135103,-21.394,84.439375
135104,-21.129,84.44
135105,-20.979,84.440625
135106,-21.218,84.44125
135107,-21.993,84.441875
135108,-22.738,84.4425
135109,-22.319,84.443125
135110,-21.111,84.44375
135111,-20.06,84.444375
135112,-19.982,84.445
135113,-20.525,84.445625
135114,-21.651,84.44625
135115,-21.789,84.446875
135116,-21.763,84.4475
135117,-21.657,84.448125
135118,-21.65,84.44875
135119,-21.566,84.449375
135120,-21.422,84.45
135121,-21.211,84.450625
135122,-21.056,84.45125
135123,-20.943,84.451875
135124,-20.85,84.4525
135125,-20.622,84.453125
135126,-20.41,84.45375
135127,-20.216,84.454375
135128,-20.046,84.455
135129,-19.915,84.455625
135130,-19.77,84.45625
135131,-19.607,84.456875
135132,-19.509,84.4575
135133,-19.417,84.458125
135134,-19.33,84.45875
135135,-19.248,84.459375
135136,-19.158,84.46
135137,-19.071,84.460625
135138,-18.986,84.46125
135139,-18.789,84.461875
135140,-18.688,84.4625
135141,-18.627,84.463125
135142,-18.487,84.46375
135143,-18.383,84.464375
135144,-18.285,84.465
135145,-18.183,84.465625
135146,-18.125,84.46625
135147,-18.063,84.466875
135148,-17.996,84.4675
135149,-17.918,84.468125
135150,-17.886,84.46875
135151,-17.846,84.469375
135152,-17.765,84.47
135153,-17.712,84.470625
135154,-17.65,84.47125
135155,-17.579,84.471875
135156,-17.511,84.4725
135157,-17.455,84.473125
135158,-17.446,84.47375
135159,-17.527,84.474375
135160,-17.56,84.475
135161,-17.57,84.475625
135162,-17.57,84.47625
135163,-17.634,84.476875
135164,-17.62,84.4775
135165,-17.574,84.478125
135166,-17.54,84.47875
135167,-17.6,84.479375
135168,-17.681,84.48
135169,-17.753,84.480625
135170,-17.515,84.48125
135171,-17.371,84.481875
135172,-17.252,84.4825
135173,-17.048,84.483125
135174,-16.886,84.48375
135175,-16.849,84.484375
135176,-16.972,84.485
135177,-17.104,84.485625
135178,-17.13,84.48625
135179,-17.122,84.486875
135180,-17.262,84.4875
135181,-17.315,84.488125
135182,-17.415,84.48875
135183,-17.625,84.489375
135184,-17.661,84.49
135185,-17.639,84.490625
135186,-17.596,84.49125
135187,-17.647,84.491875
135188,-17.757,84.4925
135189,-17.909,84.493125
135190,-18.107,84.49375
135191,-18.237,84.494375
135192,-18.316,84.495
135193,-18.36,84.495625
135194,-18.448,84.49625
135195,-18.423,84.496875
135196,-18.438,84.4975
135197,-18.653,84.498125
135198,-18.678,84.49875
135199,-18.728,84.499375
135200,-18.811,84.5
135201,-18.723,84.500625
135202,-18.605,84.50125
135203,-18.473,84.501875
135204,-18.344,84.5025
135205,-18.244,84.503125
135206,-18.104,84.50375
135207,-17.907,84.504375
135208,-17.649,84.505
135209,-17.49,84.505625
135210,-17.329,84.50625
135211,-16.968,84.506875
135212,-16.853,84.5075
135213,-16.834,84.508125
135214,-16.874,84.50875
135215,-16.871,84.509375
135216,-16.918,84.51
135217,-16.946,84.510625
135218,-16.742,84.51125
135219,-16.729,84.511875
135220,-16.78,84.5125
135221,-16.848,84.513125
135222,-16.722,84.51375
135223,-16.671,84.514375
135224,-16.678,84.515
135225,-16.644,84.515625
135226,-16.524,84.51625
135227,-16.359,84.516875
135228,-16.161,84.5175
135229,-15.977,84.518125
135230,-15.773,84.51875
135231,-15.536,84.519375
135232,-15.169,84.52
135233,-14.864,84.520625
135234,-14.505,84.52125
135235,-13.954,84.521875
135236,-13.454,84.5225
135237,-12.975,84.523125
135238,-12.522,84.52375
135239,-12.196,84.524375
135240,-11.786,84.525
135241,-11.367,84.525625
135242,-11.048,84.52625
135243,-10.688,84.526875
135244,-10.313,84.5275
135245,-9.938,84.528125
135246,-9.839,84.52875
135247,-9.615,84.529375
135248,-9.325,84.53
135249,-9.07,84.530625
135250,-8.947,84.53125
135251,-8.784,84.531875
135252,-8.516,84.5325
135253,-8.494,84.533125
135254,-8.376,84.53375
135255,-8.183,84.534375
135256,-7.965,84.535
135257,-7.892,84.535625
135258,-7.887,84.53625
135259,-7.928,84.536875
135260,-7.79,84.5375
135261,-7.651,84.538125
135262,-7.499,84.53875
135263,-7.223,84.539375
135264,-6.908,84.54
135265,-6.6,84.540625
135266,-6.338,84.54125
135267,-6.154,84.541875
135268,-5.86,84.5425
135269,-5.461,84.543125
135270,-5.152,84.54375
135271,-4.725,84.544375
135272,-4.246,84.545
135273,-3.77,84.545625
135274,-3.276,84.54625
135275,-2.754,84.546875
135276,-2.208,84.5475
135277,-1.738,84.548125
135278,-1.155,84.54875
135279,-0.585,84.549375
135280,-0.238,84.55
135281,0.177,84.550625
135282,0.644,84.55125
135283,1.159,84.551875
135284,1.587,84.5525
135285,2.043,84.553125
135286,2.512,84.55375
135287,2.964,84.554375
135288,3.248,84.555
135289,3.556,84.555625
135290,3.967,84.55625
135291,4.392,84.556875
135292,4.761,84.5575
135293,5.085,84.558125
135294,5.394,84.55875
135295,5.582,84.559375
135296,5.808,84.56
135297,6.176,84.560625
135298,6.399,84.56125
135299,6.795,84.561875
135300,7.299,84.5625
135301,7.455,84.563125
135302,7.79,84.56375
135303,8.155,84.564375
135304,8.43,84.565
135305,8.792,84.565625
135306,9.193,84.56625
135307,9.621,84.566875
135308,10.009,84.5675
135309,10.499,84.568125
135310,10.992,84.56875
135311,11.37,84.569375
135312,11.736,84.57
135313,11.981,84.570625
135314,12.097,84.57125
135315,12.403,84.571875
135316,12.637,84.5725
135317,12.86,84.573125
135318,13.18,84.57375
135319,13.348,84.574375
135320,13.44,84.575
135321,13.471,84.575625
135322,13.556,84.57625
135323,13.557,84.576875
135324,13.518,84.5775
135325,13.541,84.578125
135326,13.562,84.57875
135327,13.598,84.579375
135328,13.66,84.58
135329,14.658,84.580625
135330,15.687,84.58125
135331,16.619,84.581875
135332,17.007,84.5825
135333,17.173,84.583125
135334,17.274,84.58375
135335,17.393,84.584375
135336,17.207,84.585
135337,16.95,84.585625
135338,16.6,84.58625
135339,15.906,84.586875
135340,15.718,84.5875
135341,15.731,84.588125
135342,15.734,84.58875
135343,15.655,84.589375
135344,15.461,84.59
135345,15.16,84.590625
135346,14.926,84.59125
135347,14.723,84.591875
135348,14.483,84.5925
135349,14.095,84.593125
135350,13.76,84.59375
135351,13.557,84.594375
135352,13.497,84.595
135353,13.218,84.595625
135354,12.859,84.59625
135355,12.502,84.596875
135356,12.308,84.5975
135357,12.253,84.598125
135358,12.139,84.59875
135359,11.894,84.599375
135360,11.703,84.6
135361,11.406,84.600625
135362,11.013,84.60125
135363,10.523,84.601875
135364,10.031,84.6025
135365,9.5,84.603125
135366,8.904,84.60375
135367,8.407,84.604375
135368,7.861,84.605
135369,7.241,84.605625
135370,6.435,84.60625
135371,5.779,84.606875
135372,5.183,84.6075
135373,4.598,84.608125
135374,4.054,84.60875
135375,3.506,84.609375
135376,2.959,84.61
135377,2.473,84.610625
135378,2.003,84.61125
135379,1.673,84.611875
135380,1.663,84.6125
135381,1.61,84.613125
135382,1.551,84.61375
135383,1.499,84.614375
135384,1.567,84.615
135385,1.642,84.615625
135386,1.751,84.61625
135387,1.952,84.616875
135388,2.031,84.6175
135389,2.121,84.618125
135390,2.247,84.61875
135391,2.277,84.619375
135392,2.429,84.62
135393,2.65,84.620625
135394,2.861,84.62125
135395,1.539,84.621875
135396,0.721,84.6225
135397,1.208,84.623125
135398,50.686,84.62375
135399,105.756,84.624375
135400,147.953,84.625
135401,112.922,84.625625
135402,70.516,84.62625
135403,25.293,84.626875
135404,-20.989,84.6275
135405,-36.877,84.628125
135406,-45.683,84.62875
135407,-48.028,84.629375
135408,-39.103,84.63
135409,-34.66,84.630625
135410,-31.773,84.63125
135411,-28.675,84.631875
135412,-32.575,84.6325
135413,-30.557,84.633125
135414,-21.456,84.63375
135415,-6.109,84.634375
135416,6.403,84.635
135417,18.397,84.635625
135418,32.285,84.63625
135419,42.607,84.636875
135420,48.673,84.6375
135421,50.095,84.638125
135422,45.605,84.63875
135423,38.512,84.639375
135424,29.874,84.64
135425,20.745,84.640625
135426,11.208,84.64125
135427,0.595,84.641875
135428,-11.347,84.6425
135429,-23.245,84.643125
135430,-36.447,84.64375
135431,-48.793,84.644375
135432,-54.657,84.645
135433,-61.308,84.645625
135434,-66.297,84.64625
135435,-68.375,84.646875
135436,-66.167,84.6475
135437,-61.477,84.648125
135438,-54.764,84.64875
135439,-46.836,84.649375
135440,-40.355,84.65
135441,-35.572,84.650625
135442,-33.076,84.65125
135443,-32.79,84.651875
135444,-33.089,84.6525
135445,-33.901,84.653125
135446,-35.544,84.65375
135447,-35.656,84.654375
135448,-34.654,84.655
135449,-32.507,84.655625
135450,-29.303,84.65625
135451,-26.453,84.656875
135452,-24.103,84.6575
135453,-22.038,84.658125
135454,-20.087,84.65875
135455,-18.449,84.659375
135456,-17.5,84.66
135457,-17.422,84.660625
135458,-16.993,84.66125
135459,-15.997,84.661875
135460,-15.222,84.6625
135461,-14.429,84.663125
135462,-13.68,84.66375
135463,-13.105,84.664375
135464,-12.488,84.665
135465,-11.674,84.665625
135466,-10.602,84.66625
135467,-9.779,84.666875
135468,-9.239,84.6675
135469,-8.802,84.668125
135470,-8.023,84.66875
135471,-7.389,84.669375
135472,-6.761,84.67
135473,-6.081,84.670625
135474,-5.305,84.67125
135475,-4.551,84.671875
135476,-3.812,84.6725
135477,-3.054,84.673125
135478,-2.346,84.67375
135479,-1.718,84.674375
135480,-1.212,84.675
135481,-0.552,84.675625
135482,1.022,84.67625
135483,3.741,84.676875
135484,8.904,84.6775
135485,13.698,84.678125
135486,15.172,84.67875
135487,9.335,84.679375
135488,7.423,84.68
135489,6.291,84.680625
135490,5.524,84.68125
135491,5.143,84.681875
135492,4.664,84.6825
135493,4.091,84.683125
135494,3.386,84.68375
135495,2.415,84.684375
135496,1.105,84.685
135497,-0.601,84.685625
135498,-3.159,84.68625
135499,-4.596,84.686875
135500,-5.159,84.6875
135501,-4.955,84.688125
135502,-4.573,84.68875
135503,-4.073,84.689375
135504,-3.461,84.69
135505,-2.638,84.690625
135506,-1.97,84.69125
135507,-1.394,84.691875
135508,-0.751,84.6925
135509,-0.381,84.693125
135510,-0.286,84.69375
135511,-0.527,84.694375
135512,-0.454,84.695
135513,-0.169,84.695625
135514,0.182,84.69625
135515,-0.016,84.696875
135516,-0.416,84.6975
135517,-0.861,84.698125
135518,-1.249,84.69875
135519,-1.366,84.699375
135520,-1.502,84.7
135521,-1.692,84.700625
135522,-2.015,84.70125
135523,-2.236,84.701875
135524,-2.487,84.7025
135525,-2.919,84.703125
135526,-2.713,84.70375
135527,-2.361,84.704375
