,az,t
83199,9.868,51.999375
83200,9.827,52.0
83201,9.821,52.000625
83202,9.836,52.00125
83203,9.867,52.001875
83204,9.941,52.0025
83205,9.96,52.003125
83206,9.929,52.00375
83207,9.949,52.004375
83208,9.91,52.005
83209,9.877,52.005625
83210,9.921,52.00625
83211,9.977,52.006875
83212,10.0,52.0075
83213,9.985,52.008125
83214,10.006,52.00875
83215,9.997,52.009375
83216,9.97,52.01
83217,9.936,52.010625
83218,9.868,52.01125
83219,9.826,52.011875
83220,9.826,52.0125
83221,9.85,52.013125
83222,9.804,52.01375
83223,9.721,52.014375
83224,9.656,52.015
83225,9.575,52.015625
83226,9.551,52.01625
83227,9.619,52.016875
83228,9.6,52.0175
83229,9.609,52.018125
83230,9.649,52.01875
83231,9.734,52.019375
83232,9.882,52.02
83233,9.964,52.020625
83234,9.896,52.02125
83235,10.019,52.021875
83236,10.164,52.0225
83237,10.313,52.023125
83238,10.408,52.02375
83239,10.508,52.024375
83240,10.612,52.025
83241,10.721,52.025625
83242,10.746,52.02625
83243,10.842,52.026875
83244,11.006,52.0275
83245,11.081,52.028125
83246,11.151,52.02875
83247,11.229,52.029375
83248,11.335,52.03
83249,11.351,52.030625
83250,11.385,52.03125
83251,11.452,52.031875
83252,11.503,52.0325
83253,11.534,52.033125
83254,11.557,52.03375
83255,11.588,52.034375
83256,11.556,52.035
83257,11.555,52.035625
83258,11.612,52.03625
83259,11.622,52.036875
83260,11.713,52.0375
83261,11.841,52.038125
83262,11.909,52.03875
83263,11.972,52.039375
83264,12.083,52.04
83265,12.273,52.040625
83266,12.307,52.04125
83267,12.357,52.041875
83268,12.416,52.0425
83269,12.447,52.043125
83270,12.457,52.04375
83271,12.497,52.044375
83272,12.606,52.045
83273,12.673,52.045625
83274,12.814,52.04625
83275,13.009,52.046875
83276,13.122,52.0475
83277,13.214,52.048125
83278,13.288,52.04875
83279,13.336,52.049375
83280,13.414,52.05
83281,13.554,52.050625
83282,13.754,52.05125
83283,13.948,52.051875
83284,14.137,52.0525
83285,14.35,52.053125
83286,14.632,52.05375
83287,14.812,52.054375
83288,14.989,52.055
83289,15.184,52.055625
83290,15.409,52.05625
83291,15.547,52.056875
83292,15.663,52.0575
83293,15.874,52.058125
83294,16.037,52.05875
83295,16.183,52.059375
83296,16.32,52.06
83297,16.541,52.060625
83298,16.677,52.06125
83299,16.759,52.061875
83300,16.858,52.0625
83301,16.94,52.063125
83302,17.029,52.06375
83303,17.134,52.064375
83304,17.19,52.065
83305,17.313,52.065625
83306,17.477,52.06625
83307,17.569,52.066875
83308,17.714,52.0675
83309,17.863,52.068125
83310,17.986,52.06875
83311,18.13,52.069375
83312,18.211,52.07
83313,18.244,52.070625
83314,18.373,52.07125
83315,18.462,52.071875
83316,18.521,52.0725
83317,18.552,52.073125
83318,18.606,52.07375
83319,18.617,52.074375
83320,18.582,52.075
83321,18.623,52.075625
83322,18.702,52.07625
83323,18.784,52.076875
83324,18.818,52.0775
83325,18.745,52.078125
83326,18.737,52.07875
83327,18.836,52.079375
83328,18.921,52.08
83329,18.993,52.080625
83330,19.053,52.08125
83331,19.097,52.081875
83332,19.186,52.0825
83333,19.249,52.083125
83334,19.259,52.08375
83335,19.181,52.084375
83336,19.131,52.085
83337,19.125,52.085625
83338,19.234,52.08625
83339,19.243,52.086875
83340,19.243,52.0875
83341,19.277,52.088125
83342,19.324,52.08875
83343,19.289,52.089375
83344,19.196,52.09
83345,19.159,52.090625
83346,18.989,52.09125
83347,18.803,52.091875
83348,18.68,52.0925
83349,18.567,52.093125
83350,18.457,52.09375
83351,18.336,52.094375
83352,18.112,52.095
83353,17.955,52.095625
83354,17.828,52.09625
83355,17.695,52.096875
83356,17.58,52.0975
83357,17.436,52.098125
83358,17.262,52.09875
83359,17.184,52.099375
83360,17.054,52.1
83361,16.904,52.100625
83362,16.771,52.10125
83363,16.584,52.101875
83364,16.406,52.1025
83365,16.254,52.103125
83366,16.135,52.10375
83367,15.997,52.104375
83368,15.829,52.105
83369,15.591,52.105625
83370,15.407,52.10625
83371,15.217,52.106875
83372,14.996,52.1075
83373,14.758,52.108125
83374,14.571,52.10875
83375,14.408,52.109375
83376,14.176,52.11
83377,13.984,52.110625
83378,13.783,52.11125
83379,13.545,52.111875
83380,13.291,52.1125
83381,13.129,52.113125
83382,13.035,52.11375
83383,12.858,52.114375
83384,12.664,52.115
83385,12.486,52.115625
83386,12.357,52.11625
83387,12.246,52.116875
83388,12.144,52.1175
83389,12.049,52.118125
83390,11.953,52.11875
83391,11.858,52.119375
83392,11.766,52.12
83393,11.681,52.120625
83394,11.528,52.12125
83395,11.375,52.121875
83396,11.234,52.1225
83397,11.068,52.123125
83398,10.914,52.12375
83399,10.77,52.124375
83400,10.63,52.125
83401,10.44,52.125625
83402,10.314,52.12625
83403,10.287,52.126875
83404,10.046,52.1275
83405,9.882,52.128125
83406,9.761,52.12875
83407,9.601,52.129375
83408,9.395,52.13
83409,9.223,52.130625
83410,9.124,52.13125
83411,9.019,52.131875
83412,8.9,52.1325
83413,8.774,52.133125
83414,8.661,52.13375
83415,8.531,52.134375
83416,8.395,52.135
83417,8.259,52.135625
83418,8.117,52.13625
83419,7.942,52.136875
83420,7.749,52.1375
83421,7.64,52.138125
83422,7.509,52.13875
83423,7.381,52.139375
83424,7.279,52.14
83425,7.104,52.140625
83426,6.919,52.14125
83427,6.735,52.141875
83428,6.585,52.1425
83429,6.399,52.143125
83430,6.185,52.14375
83431,5.943,52.144375
83432,5.62,52.145
83433,5.286,52.145625
83434,4.953,52.14625
83435,4.545,52.146875
83436,3.986,52.1475
83437,3.415,52.148125
83438,3.102,52.14875
83439,2.987,52.149375
83440,2.896,52.15
83441,2.777,52.150625
83442,2.678,52.15125
83443,2.724,52.151875
83444,2.916,52.1525
83445,3.32,52.153125
83446,3.717,52.15375
83447,4.07,52.154375
83448,4.352,52.155
83449,4.503,52.155625
83450,4.521,52.15625
83451,4.439,52.156875
83452,4.374,52.1575
83453,4.206,52.158125
83454,4.037,52.15875
83455,3.939,52.159375
83456,3.953,52.16
83457,3.917,52.160625
83458,3.839,52.16125
83459,3.866,52.161875
83460,3.9,52.1625
83461,3.921,52.163125
83462,3.904,52.16375
83463,3.927,52.164375
83464,3.946,52.165
83465,3.943,52.165625
83466,3.773,52.16625
83467,3.781,52.166875
83468,3.824,52.1675
83469,3.705,52.168125
83470,3.557,52.16875
83471,3.352,52.169375
83472,3.075,52.17
83473,2.664,52.170625
83474,2.384,52.17125
83475,2.273,52.171875
83476,2.487,52.1725
83477,2.341,52.173125
83478,2.102,52.17375
83479,1.85,52.174375
83480,1.436,52.175
83481,1.127,52.175625
83482,0.883,52.17625
83483,0.597,52.176875
83484,0.186,52.1775
83485,-0.162,52.178125
83486,-0.332,52.17875
83487,-0.522,52.179375
83488,-0.746,52.18
83489,-0.985,52.180625
83490,-1.148,52.18125
83491,-1.177,52.181875
83492,-1.19,52.1825
83493,-1.272,52.183125
83494,-1.35,52.18375
83495,-1.375,52.184375
83496,-1.355,52.185
83497,-1.403,52.185625
83498,-1.488,52.18625
83499,-1.55,52.186875
83500,-1.513,52.1875
83501,-1.347,52.188125
83502,-1.258,52.18875
83503,-1.252,52.189375
83504,-0.902,52.19
83505,-0.678,52.190625
83506,-0.568,52.19125
83507,-0.598,52.191875
83508,-0.697,52.1925
83509,-0.805,52.193125
83510,-0.906,52.19375
83511,-0.936,52.194375
83512,-0.772,52.195
83513,-0.528,52.195625
83514,-0.439,52.19625
83515,-0.245,52.196875
83516,-0.117,52.1975
83517,-0.134,52.198125
83518,-0.221,52.19875
83519,-0.407,52.199375
83520,-0.582,52.2
83521,-0.344,52.200625
83522,-0.362,52.20125
83523,-0.365,52.201875
83524,-0.192,52.2025
83525,-0.176,52.203125
83526,-0.158,52.20375
83527,-0.139,52.204375
83528,-0.176,52.205
83529,-0.197,52.205625
83530,-0.181,52.20625
83531,-0.103,52.206875
83532,-0.268,52.2075
83533,-0.323,52.208125
83534,-0.238,52.20875
83535,-0.115,52.209375
83536,-0.211,52.21
83537,-0.395,52.210625
83538,-0.541,52.21125
83539,-0.484,52.211875
83540,-0.47,52.2125
83541,-0.532,52.213125
83542,-0.359,52.21375
83543,-0.271,52.214375
83544,-0.236,52.215
83545,-0.223,52.215625
83546,-0.026,52.21625
83547,0.194,52.216875
83548,0.394,52.2175
83549,0.51,52.218125
83550,0.652,52.21875
83551,0.83,52.219375
83552,1.082,52.22
83553,1.301,52.220625
83554,1.477,52.22125
83555,1.596,52.221875
83556,1.728,52.2225
83557,1.867,52.223125
83558,2.02,52.22375
83559,2.227,52.224375
83560,2.338,52.225
83561,2.401,52.225625
83562,2.435,52.22625
83563,2.533,52.226875
83564,2.662,52.2275
83565,2.806,52.228125
83566,2.888,52.22875
83567,2.943,52.229375
83568,2.99,52.23
83569,3.045,52.230625
83570,3.154,52.23125
83571,3.215,52.231875
83572,3.227,52.2325
83573,3.335,52.233125
83574,3.369,52.23375
83575,3.36,52.234375
83576,3.336,52.235
83577,3.289,52.235625
83578,3.262,52.23625
83579,3.268,52.236875
83580,3.315,52.2375
83581,3.324,52.238125
83582,3.32,52.23875
83583,3.351,52.239375
83584,3.343,52.24
83585,3.348,52.240625
83586,3.385,52.24125
83587,3.362,52.241875
83588,3.348,52.2425
83589,3.34,52.243125
83590,3.33,52.24375
83591,3.341,52.244375
83592,3.338,52.245
83593,3.301,52.245625
83594,3.266,52.24625
83595,3.321,52.246875
83596,3.414,52.2475
83597,3.319,52.248125
83598,3.37,52.24875
83599,3.453,52.249375
83600,3.497,52.25
83601,3.516,52.250625
83602,3.494,52.25125
83603,3.438,52.251875
83604,3.398,52.2525
83605,3.393,52.253125
83606,3.389,52.25375
83607,3.351,52.254375
83608,3.368,52.255
83609,3.342,52.255625
83610,3.27,52.25625
83611,3.324,52.256875
83612,3.308,52.2575
83613,3.283,52.258125
83614,3.33,52.25875
83615,3.363,52.259375
83616,3.388,52.26
83617,3.404,52.260625
83618,3.376,52.26125
83619,3.373,52.261875
83620,3.388,52.2625
83621,3.422,52.263125
83622,3.456,52.26375
83623,3.483,52.264375
83624,3.5,52.265
83625,3.551,52.265625
83626,3.57,52.26625
83627,3.564,52.266875
83628,3.543,52.2675
83629,3.492,52.268125
83630,3.492,52.26875
83631,3.601,52.269375
83632,3.638,52.27
83633,3.709,52.270625
83634,3.794,52.27125
83635,3.774,52.271875
83636,3.796,52.2725
83637,3.85,52.273125
83638,3.938,52.27375
83639,4.045,52.274375
83640,4.09,52.275
83641,4.081,52.275625
83642,4.139,52.27625
83643,4.194,52.276875
83644,4.271,52.2775
83645,4.403,52.278125
83646,4.429,52.27875
83647,4.456,52.279375
83648,4.505,52.28
83649,4.566,52.280625
83650,4.689,52.28125
83651,4.83,52.281875
83652,4.922,52.2825
83653,4.94,52.283125
83654,4.956,52.28375
83655,4.989,52.284375
83656,4.983,52.285
83657,4.988,52.285625
83658,5.019,52.28625
83659,5.114,52.286875
83660,5.179,52.2875
83661,5.249,52.288125
83662,5.338,52.28875
83663,5.393,52.289375
83664,5.437,52.29
83665,5.469,52.290625
83666,5.472,52.29125
83667,5.46,52.291875
83668,5.47,52.2925
83669,5.527,52.293125
83670,5.47,52.29375
83671,5.451,52.294375
83672,5.466,52.295
83673,5.445,52.295625
83674,5.43,52.29625
83675,5.422,52.296875
83676,5.425,52.2975
83677,5.333,52.298125
83678,5.207,52.29875
83679,5.061,52.299375
83680,4.945,52.3
83681,4.887,52.300625
83682,4.812,52.30125
83683,4.618,52.301875
83684,4.598,52.3025
83685,4.558,52.303125
83686,4.463,52.30375
83687,4.364,52.304375
83688,4.248,52.305
83689,4.132,52.305625
83690,4.051,52.30625
83691,3.952,52.306875
83692,3.863,52.3075
83693,3.791,52.308125
83694,3.662,52.30875
83695,3.594,52.309375
83696,3.547,52.31
83697,3.422,52.310625
83698,3.36,52.31125
83699,3.289,52.311875
83700,3.173,52.3125
83701,3.091,52.313125
83702,2.959,52.31375
83703,2.798,52.314375
83704,2.69,52.315
83705,2.507,52.315625
83706,2.319,52.31625
83707,2.169,52.316875
83708,1.931,52.3175
83709,1.663,52.318125
83710,1.385,52.31875
83711,1.195,52.319375
83712,0.896,52.32
83713,0.579,52.320625
83714,0.324,52.32125
83715,0.053,52.321875
83716,-0.199,52.3225
83717,-0.427,52.323125
83718,-0.625,52.32375
83719,-0.799,52.324375
83720,-0.972,52.325
83721,-1.173,52.325625
83722,-1.333,52.32625
83723,-1.5,52.326875
83724,-1.681,52.3275
83725,-1.796,52.328125
83726,-1.964,52.32875
83727,-2.136,52.329375
83728,-2.225,52.33
83729,-2.288,52.330625
83730,-2.356,52.33125
83731,-2.437,52.331875
83732,-2.488,52.3325
83733,-2.564,52.333125
83734,-2.654,52.33375
83735,-2.735,52.334375
83736,-2.772,52.335
83737,-2.793,52.335625
83738,-2.81,52.33625
83739,-2.88,52.336875
83740,-2.926,52.3375
83741,-2.953,52.338125
83742,-2.973,52.33875
83743,-2.951,52.339375
83744,-2.916,52.34
83745,-2.885,52.340625
83746,-2.867,52.34125
83747,-2.839,52.341875
83748,-2.802,52.3425
83749,-2.761,52.343125
83750,-2.737,52.34375
83751,-2.704,52.344375
83752,-2.632,52.345
83753,-2.594,52.345625
83754,-2.534,52.34625
83755,-2.448,52.346875
83756,-2.39,52.3475
83757,-2.289,52.348125
83758,-2.174,52.34875
83759,-2.078,52.349375
83760,-1.952,52.35
83761,-1.797,52.350625
83762,-1.614,52.35125
83763,-1.457,52.351875
83764,-1.26,52.3525
83765,-1.058,52.353125
83766,-0.926,52.35375
83767,-0.661,52.354375
83768,-0.437,52.355
83769,-0.322,52.355625
83770,-0.034,52.35625
83771,0.184,52.356875
83772,0.359,52.3575
83773,0.573,52.358125
83774,0.764,52.35875
83775,0.935,52.359375
83776,1.085,52.36
83777,1.16,52.360625
83778,1.237,52.36125
83779,1.311,52.361875
83780,1.342,52.3625
83781,1.455,52.363125
83782,1.543,52.36375
83783,1.515,52.364375
83784,1.541,52.365
83785,1.589,52.365625
83786,1.649,52.36625
83787,1.67,52.366875
83788,1.709,52.3675
83789,1.755,52.368125
83790,1.795,52.36875
83791,1.818,52.369375
83792,1.848,52.37
83793,1.896,52.370625
83794,2.06,52.37125
83795,2.167,52.371875
83796,2.253,52.3725
83797,2.362,52.373125
83798,2.485,52.37375
83799,2.592,52.374375
83800,2.675,52.375
83801,2.814,52.375625
83802,2.902,52.37625
83803,2.988,52.376875
83804,3.199,52.3775
83805,3.299,52.378125
83806,3.371,52.37875
83807,3.446,52.379375
83808,3.464,52.38
83809,3.515,52.380625
83810,3.568,52.38125
83811,3.517,52.381875
83812,3.404,52.3825
83813,3.232,52.383125
83814,2.988,52.38375
83815,2.826,52.384375
83816,2.584,52.385
83817,2.272,52.385625
83818,1.986,52.38625
83819,1.749,52.386875
83820,1.535,52.3875
83821,1.327,52.388125
83822,1.163,52.38875
83823,0.969,52.389375
83824,0.741,52.39
83825,0.517,52.390625
83826,0.397,52.39125
83827,0.339,52.391875
83828,0.319,52.3925
83829,0.257,52.393125
83830,0.177,52.39375
83831,0.088,52.394375
83832,0.118,52.395
83833,0.118,52.395625
83834,0.089,52.39625
83835,0.017,52.396875
83836,-0.021,52.3975
83837,-0.055,52.398125
83838,-0.095,52.39875
83839,-0.055,52.399375
83840,-0.094,52.4
83841,-0.168,52.400625
83842,-0.168,52.40125
83843,-0.152,52.401875
83844,-0.169,52.4025
83845,-0.247,52.403125
83846,-0.219,52.40375
83847,-0.206,52.404375
83848,-0.213,52.405
83849,-0.261,52.405625
83850,-0.288,52.40625
83851,-0.275,52.406875
83852,-0.197,52.4075
83853,-0.172,52.408125
83854,-0.177,52.40875
83855,-0.196,52.409375
83856,-0.156,52.41
83857,-0.173,52.410625
83858,-0.201,52.41125
83859,-0.201,52.411875
83860,-0.204,52.4125
83861,-0.118,52.413125
83862,0.053,52.41375
83863,0.118,52.414375
83864,0.205,52.415
83865,0.309,52.415625
83866,0.428,52.41625
83867,0.568,52.416875
83868,0.735,52.4175
83869,0.93,52.418125
83870,1.087,52.41875
83871,1.202,52.419375
83872,1.313,52.42
83873,1.49,52.420625
83874,1.62,52.42125
83875,1.721,52.421875
83876,1.796,52.4225
83877,1.966,52.423125
83878,2.043,52.42375
83879,2.082,52.424375
83880,2.232,52.425
83881,2.305,52.425625
83882,2.354,52.42625
83883,2.402,52.426875
83884,2.42,52.4275
83885,2.382,52.428125
83886,2.321,52.42875
83887,2.379,52.429375
83888,2.399,52.43
83889,2.351,52.430625
83890,2.191,52.43125
83891,2.107,52.431875
83892,2.027,52.4325
83893,1.942,52.433125
83894,1.829,52.43375
83895,1.703,52.434375
83896,1.557,52.435
83897,1.38,52.435625
83898,1.216,52.43625
83899,1.033,52.436875
83900,0.831,52.4375
83901,0.661,52.438125
83902,0.534,52.43875
83903,0.399,52.439375
83904,0.178,52.44
83905,-0.0,52.440625
83906,-0.166,52.44125
83907,-0.326,52.441875
83908,-0.496,52.4425
83909,-0.687,52.443125
83910,-0.872,52.44375
83911,-0.988,52.444375
83912,-1.057,52.445
83913,-1.165,52.445625
83914,-1.349,52.44625
83915,-1.455,52.446875
83916,-1.525,52.4475
83917,-1.588,52.448125
83918,-1.745,52.44875
83919,-1.899,52.449375
83920,-2.032,52.45
83921,-2.131,52.450625
83922,-2.255,52.45125
83923,-2.426,52.451875
83924,-2.627,52.4525
83925,-2.79,52.453125
83926,-2.912,52.45375
83927,-3.048,52.454375
83928,-3.248,52.455
83929,-3.371,52.455625
83930,-3.459,52.45625
83931,-3.53,52.456875
83932,-3.683,52.4575
83933,-3.789,52.458125
83934,-3.897,52.45875
83935,-4.064,52.459375
83936,-4.102,52.46
83937,-4.123,52.460625
83938,-4.148,52.46125
83939,-4.25,52.461875
83940,-4.299,52.4625
83941,-4.307,52.463125
83942,-4.276,52.46375
83943,-4.28,52.464375
83944,-4.294,52.465
83945,-4.313,52.465625
83946,-4.248,52.46625
83947,-4.18,52.466875
83948,-4.108,52.4675
83949,-4.037,52.468125
83950,-4.009,52.46875
83951,-3.953,52.469375
83952,-3.838,52.47
83953,-3.815,52.470625
83954,-3.768,52.47125
83955,-3.698,52.471875
83956,-3.616,52.4725
83957,-3.545,52.473125
83958,-3.487,52.47375
83959,-3.45,52.474375
83960,-3.374,52.475
83961,-3.307,52.475625
83962,-3.262,52.47625
83963,-3.31,52.476875
83964,-3.299,52.4775
83965,-3.275,52.478125
83966,-3.275,52.47875
83967,-3.226,52.479375
83968,-3.17,52.48
83969,-3.12,52.480625
83970,-3.154,52.48125
83971,-3.128,52.481875
83972,-3.08,52.4825
83973,-3.05,52.483125
83974,-3.057,52.48375
83975,-3.006,52.484375
83976,-2.882,52.485
83977,-2.875,52.485625
83978,-2.89,52.48625
83979,-2.886,52.486875
83980,-2.777,52.4875
83981,-2.859,52.488125
83982,-2.911,52.48875
83983,-2.863,52.489375
83984,-2.826,52.49
83985,-2.874,52.490625
83986,-2.976,52.49125
83987,-3.061,52.491875
83988,-3.151,52.4925
83989,-3.283,52.493125
83990,-3.48,52.49375
83991,-3.598,52.494375
83992,-3.651,52.495
83993,-3.652,52.495625
83994,-3.646,52.49625
83995,-3.596,52.496875
83996,-3.526,52.4975
83997,-3.448,52.498125
83998,-3.31,52.49875
83999,-3.179,52.499375
84000,-3.051,52.5
84001,-2.854,52.500625
84002,-2.666,52.50125
84003,-2.501,52.501875
84004,-2.379,52.5025
84005,-2.183,52.503125
84006,-2.009,52.50375
84007,-1.865,52.504375
84008,-1.705,52.505
84009,-1.572,52.505625
84010,-1.441,52.50625
84011,-1.274,52.506875
84012,-1.189,52.5075
84013,-1.061,52.508125
84014,-0.869,52.50875
84015,-0.801,52.509375
84016,-0.726,52.51
84017,-0.675,52.510625
84018,-0.72,52.51125
84019,-0.733,52.511875
84020,-0.735,52.5125
84021,-0.728,52.513125
84022,-0.779,52.51375
84023,-0.802,52.514375
84024,-0.808,52.515
84025,-0.829,52.515625
84026,-0.838,52.51625
84027,-0.821,52.516875
84028,-0.764,52.5175
84029,-0.621,52.518125
84030,-0.476,52.51875
84031,-0.347,52.519375
84032,-0.296,52.52
84033,-0.225,52.520625
84034,-0.136,52.52125
84035,-0.028,52.521875
84036,0.188,52.5225
84037,0.402,52.523125
84038,0.602,52.52375
84039,0.772,52.524375
84040,0.869,52.525
84041,0.949,52.525625
84042,1.068,52.52625
84043,1.133,52.526875
84044,1.214,52.5275
84045,1.318,52.528125
84046,1.406,52.52875
84047,1.421,52.529375
84048,1.379,52.53
84049,1.284,52.530625
84050,1.26,52.53125
84051,1.219,52.531875
84052,1.137,52.5325
84053,1.042,52.533125
84054,0.908,52.53375
84055,0.75,52.534375
84056,0.583,52.535
84057,0.375,52.535625
84058,0.158,52.53625
84059,-0.06,52.536875
84060,-0.342,52.5375
84061,-0.713,52.538125
84062,-1.156,52.53875
84063,-1.636,52.539375
84064,-2.136,52.54
84065,-2.66,52.540625
84066,-3.215,52.54125
84067,-3.656,52.541875
84068,-4.126,52.5425
84069,-4.626,52.543125
84070,-5.122,52.54375
84071,-5.537,52.544375
84072,-5.934,52.545
84073,-6.355,52.545625
84074,-6.737,52.54625
84075,-7.094,52.546875
84076,-7.426,52.5475
84077,-7.715,52.548125
84078,-7.967,52.54875
84079,-8.197,52.549375
84080,-8.414,52.55
84081,-8.525,52.550625
84082,-8.62,52.55125
84083,-8.718,52.551875
84084,-8.85,52.5525
84085,-8.897,52.553125
84086,-8.901,52.55375
84087,-8.918,52.554375
84088,-8.935,52.555
84089,-8.914,52.555625
84090,-8.844,52.55625
84091,-8.816,52.556875
84092,-8.733,52.5575
84093,-8.607,52.558125
84094,-8.454,52.55875
84095,-8.287,52.559375
84096,-8.129,52.56
84097,-7.99,52.560625
84098,-7.984,52.56125
84099,-7.973,52.561875
84100,-7.968,52.5625
84101,-8.03,52.563125
84102,-8.158,52.56375
84103,-8.292,52.564375
84104,-8.397,52.565
84105,-8.561,52.565625
84106,-8.705,52.56625
84107,-8.833,52.566875
84108,-8.976,52.5675
84109,-9.122,52.568125
84110,-9.247,52.56875
84111,-9.325,52.569375
84112,-9.391,52.57
84113,-9.45,52.570625
84114,-9.501,52.57125
84115,-9.511,52.571875
84116,-9.475,52.5725
84117,-9.407,52.573125
84118,-9.312,52.57375
84119,-9.27,52.574375
84120,-9.183,52.575
84121,-9.033,52.575625
84122,-8.884,52.57625
84123,-8.745,52.576875
84124,-8.613,52.5775
84125,-8.484,52.578125
84126,-8.326,52.57875
84127,-8.176,52.579375
84128,-8.043,52.58
84129,-7.918,52.580625
84130,-7.79,52.58125
84131,-7.676,52.581875
84132,-7.624,52.5825
84133,-7.646,52.583125
84134,-7.69,52.58375
84135,-7.741,52.584375
84136,-7.855,52.585
84137,-7.961,52.585625
84138,-8.07,52.58625
84139,-8.233,52.586875
84140,-8.386,52.5875
84141,-8.536,52.588125
84142,-8.685,52.58875
84143,-8.892,52.589375
84144,-9.096,52.59
84145,-9.29,52.590625
84146,-9.456,52.59125
84147,-9.582,52.591875
84148,-9.709,52.5925
84149,-9.879,52.593125
84150,-9.98,52.59375
84151,-10.088,52.594375
84152,-10.209,52.595
84153,-10.274,52.595625
84154,-10.368,52.59625
84155,-10.466,52.596875
84156,-10.534,52.5975
84157,-10.605,52.598125
84158,-10.626,52.59875
84159,-10.589,52.599375
84160,-10.637,52.6
84161,-10.652,52.600625
84162,-10.633,52.60125
84163,-10.558,52.601875
84164,-10.541,52.6025
84165,-10.541,52.603125
84166,-10.544,52.60375
84167,-10.52,52.604375
84168,-10.513,52.605
84169,-10.508,52.605625
84170,-10.471,52.60625
84171,-10.576,52.606875
84172,-10.69,52.6075
84173,-10.748,52.608125
84174,-10.838,52.60875
84175,-10.937,52.609375
84176,-11.058,52.61
84177,-11.265,52.610625
84178,-11.473,52.61125
84179,-11.675,52.611875
84180,-11.865,52.6125
84181,-12.084,52.613125
84182,-12.336,52.61375
84183,-12.621,52.614375
84184,-12.923,52.615
84185,-13.314,52.615625
84186,-13.703,52.61625
84187,-13.996,52.616875
84188,-14.381,52.6175
84189,-14.807,52.618125
84190,-15.262,52.61875
84191,-15.715,52.619375
84192,-16.214,52.62
84193,-16.737,52.620625
84194,-17.257,52.62125
84195,-17.726,52.621875
84196,-18.196,52.6225
84197,-18.675,52.623125
84198,-19.043,52.62375
84199,-19.408,52.624375
84200,-19.761,52.625
84201,-20.074,52.625625
84202,-20.321,52.62625
84203,-20.535,52.626875
84204,-20.722,52.6275
84205,-20.859,52.628125
84206,-21.06,52.62875
84207,-21.295,52.629375
84208,-21.469,52.63
84209,-21.627,52.630625
84210,-21.802,52.63125
84211,-22.016,52.631875
84212,-22.211,52.6325
84213,-22.416,52.633125
84214,-22.637,52.63375
84215,-22.898,52.634375
84216,-23.242,52.635
84217,-23.623,52.635625
84218,-24.017,52.63625
84219,-24.437,52.636875
84220,-24.863,52.6375
84221,-25.295,52.638125
84222,-25.72,52.63875
84223,-26.255,52.639375
84224,-26.819,52.64
84225,-27.329,52.640625
84226,-27.739,52.64125
84227,-28.064,52.641875
84228,-28.312,52.6425
84229,-28.615,52.643125
84230,-29.255,52.64375
84231,-29.903,52.644375
84232,-30.002,52.645
84233,-29.361,52.645625
84234,-28.618,52.64625
84235,-27.936,52.646875
84236,-27.178,52.6475
84237,-26.511,52.648125
84238,-25.972,52.64875
84239,-25.71,52.649375
84240,-25.413,52.65
84241,-25.128,52.650625
84242,-24.876,52.65125
84243,-24.744,52.651875
84244,-24.741,52.6525
84245,-24.845,52.653125
84246,-25.008,52.65375
84247,-25.123,52.654375
84248,-25.259,52.655
84249,-25.467,52.655625
84250,-25.802,52.65625
84251,-26.138,52.656875
84252,-26.427,52.6575
84253,-26.423,52.658125
84254,-26.435,52.65875
84255,-26.459,52.659375
84256,-26.5,52.66
84257,-26.479,52.660625
84258,-26.44,52.66125
84259,-26.384,52.661875
84260,-26.268,52.6625
84261,-26.132,52.663125
84262,-25.95,52.66375
84263,-25.671,52.664375
84264,-25.465,52.665
84265,-25.233,52.665625
84266,-24.957,52.66625
84267,-24.739,52.666875
84268,-24.565,52.6675
84269,-24.429,52.668125
84270,-24.341,52.66875
84271,-24.202,52.669375
84272,-24.007,52.67
84273,-23.747,52.670625
84274,-23.322,52.67125
84275,-22.868,52.671875
84276,-22.414,52.6725
84277,-22.04,52.673125
84278,-21.93,52.67375
84279,-21.93,52.674375
84280,-21.991,52.675
84281,-21.996,52.675625
84282,-22.093,52.67625
84283,-22.231,52.676875
84284,-22.186,52.6775
84285,-22.056,52.678125
84286,-21.925,52.67875
84287,-21.85,52.679375
84288,-21.462,52.68
84289,-20.999,52.680625
84290,-20.474,52.68125
84291,-19.834,52.681875
84292,-19.289,52.6825
84293,-18.885,52.683125
84294,-18.721,52.68375
84295,-18.704,52.684375
84296,-18.88,52.685
84297,-19.237,52.685625
84298,-19.52,52.68625
84299,-19.891,52.686875
84300,-20.333,52.6875
84301,-20.853,52.688125
84302,-21.29,52.68875
84303,-21.643,52.689375
84304,-21.918,52.69
84305,-22.357,52.690625
84306,-22.715,52.69125
84307,-23.045,52.691875
84308,-23.45,52.6925
84309,-23.661,52.693125
84310,-23.883,52.69375
84311,-24.186,52.694375
84312,-24.42,52.695
84313,-24.583,52.695625
84314,-24.706,52.69625
84315,-24.876,52.696875
84316,-25.135,52.6975
84317,-25.369,52.698125
84318,-25.512,52.69875
84319,-25.788,52.699375
84320,-26.059,52.7
84321,-26.28,52.700625
84322,-26.256,52.70125
84323,-26.283,52.701875
84324,-26.24,52.7025
84325,-26.019,52.703125
84326,-25.882,52.70375
84327,-25.81,52.704375
84328,-25.771,52.705
84329,-25.536,52.705625
84330,-25.403,52.70625
