,az,t
156711,0.322,97.944375
156712,0.397,97.945
156713,0.428,97.945625
156714,0.447,97.94625
156715,0.525,97.946875
156716,0.563,97.9475
156717,0.606,97.948125
156718,0.674,97.94875
156719,0.795,97.949375
156720,0.869,97.95
156721,0.912,97.950625
156722,0.98,97.95125
156723,1.086,97.951875
156724,1.187,97.9525
156725,1.256,97.953125
156726,1.285,97.95375
156727,1.378,97.954375
156728,1.519,97.955
156729,1.6,97.955625
156730,1.67,97.95625
156731,1.721,97.956875
156732,1.741,97.9575
156733,1.798,97.958125
156734,1.871,97.95875
156735,1.956,97.959375
156736,2.034,97.96
156737,2.071,97.960625
156738,2.102,97.96125
156739,2.174,97.961875
156740,2.186,97.9625
156741,2.224,97.963125
156742,2.301,97.96375
156743,2.356,97.964375
156744,2.425,97.965
156745,2.496,97.965625
156746,2.544,97.96625
156747,2.586,97.966875
156748,2.628,97.9675
156749,2.672,97.968125
156750,2.71,97.96875
156751,2.725,97.969375
156752,2.735,97.97
156753,2.786,97.970625
156754,2.786,97.97125
156755,2.803,97.971875
156756,2.871,97.9725
156757,2.876,97.973125
156758,2.897,97.97375
156759,2.929,97.974375
156760,2.949,97.975
156761,2.947,97.975625
156762,2.928,97.97625
156763,2.894,97.976875
156764,2.978,97.9775
156765,3.005,97.978125
156766,2.975,97.97875
156767,2.948,97.979375
156768,2.986,97.98
156769,3.04,97.980625
156770,3.071,97.98125
156771,3.135,97.981875
156772,3.185,97.9825
156773,3.222,97.983125
156774,3.33,97.98375
156775,3.362,97.984375
156776,3.368,97.985
156777,3.413,97.985625
156778,3.448,97.98625
156779,3.509,97.986875
156780,3.601,97.9875
156781,3.608,97.988125
156782,3.636,97.98875
156783,3.685,97.989375
156784,3.76,97.99
156785,3.859,97.990625
156786,3.972,97.99125
156787,4.094,97.991875
156788,4.108,97.9925
156789,4.101,97.993125
156790,4.099,97.99375
156791,4.177,97.994375
156792,4.25,97.995
156793,4.327,97.995625
156794,4.412,97.99625
156795,4.451,97.996875
156796,4.468,97.9975
156797,4.482,97.998125
156798,4.577,97.99875
156799,4.607,97.999375
156800,4.61,98.0
156801,4.607,98.000625
156802,4.534,98.00125
156803,4.474,98.001875
156804,4.431,98.0025
156805,4.4,98.003125
156806,4.379,98.00375
156807,4.337,98.004375
156808,4.235,98.005
156809,4.235,98.005625
156810,4.208,98.00625
156811,4.143,98.006875
156812,4.157,98.0075
156813,4.136,98.008125
156814,4.09,98.00875
156815,4.019,98.009375
156816,3.988,98.01
156817,3.97,98.010625
156818,3.957,98.01125
156819,3.862,98.011875
156820,3.809,98.0125
156821,3.784,98.013125
156822,3.767,98.01375
156823,3.723,98.014375
156824,3.678,98.015
156825,3.644,98.015625
156826,3.654,98.01625
156827,3.595,98.016875
156828,3.505,98.0175
156829,3.505,98.018125
156830,3.526,98.01875
156831,3.534,98.019375
156832,3.506,98.02
156833,3.521,98.020625
156834,3.522,98.02125
156835,3.514,98.021875
156836,3.545,98.0225
156837,3.541,98.023125
156838,3.529,98.02375
156839,3.529,98.024375
156840,3.529,98.025
156841,3.52,98.025625
156842,3.505,98.02625
156843,3.509,98.026875
156844,3.482,98.0275
156845,3.463,98.028125
156846,3.5,98.02875
156847,3.455,98.029375
156848,3.454,98.03
156849,3.51,98.030625
156850,3.435,98.03125
156851,3.378,98.031875
156852,3.33,98.0325
156853,3.279,98.033125
156854,3.293,98.03375
156855,3.265,98.034375
156856,3.165,98.035
156857,3.155,98.035625
156858,3.124,98.03625
156859,3.083,98.036875
156860,3.056,98.0375
156861,3.064,98.038125
156862,3.066,98.03875
156863,3.046,98.039375
156864,2.952,98.04
156865,2.913,98.040625
156866,2.913,98.04125
156867,2.892,98.041875
156868,2.867,98.0425
156869,2.836,98.043125
156870,2.799,98.04375
156871,2.809,98.044375
156872,2.819,98.045
156873,2.823,98.045625
156874,2.806,98.04625
156875,2.774,98.046875
156876,2.732,98.0475
156877,2.677,98.048125
156878,2.724,98.04875
156879,2.769,98.049375
156880,2.79,98.05
156881,2.719,98.050625
156882,2.661,98.05125
156883,2.62,98.051875
156884,2.607,98.0525
156885,2.534,98.053125
156886,2.487,98.05375
156887,2.482,98.054375
156888,2.509,98.055
156889,2.506,98.055625
156890,2.488,98.05625
156891,2.482,98.056875
156892,2.43,98.0575
156893,2.379,98.058125
156894,2.342,98.05875
156895,2.345,98.059375
156896,2.311,98.06
156897,2.252,98.060625
156898,2.188,98.06125
156899,2.153,98.061875
156900,2.1,98.0625
156901,2.004,98.063125
156902,2.002,98.06375
156903,1.898,98.064375
156904,1.743,98.065
156905,1.743,98.065625
156906,1.751,98.06625
156907,1.735,98.066875
156908,1.671,98.0675
156909,1.628,98.068125
156910,1.564,98.06875
156911,1.474,98.069375
156912,1.345,98.07
156913,1.319,98.070625
156914,1.31,98.07125
156915,1.238,98.071875
156916,1.188,98.0725
156917,1.164,98.073125
156918,1.157,98.07375
156919,1.079,98.074375
156920,1.049,98.075
156921,1.03,98.075625
156922,0.979,98.07625
156923,0.923,98.076875
156924,0.874,98.0775
156925,0.836,98.078125
156926,0.778,98.07875
156927,0.694,98.079375
156928,0.603,98.08
156929,0.539,98.080625
156930,0.471,98.08125
156931,0.423,98.081875
156932,0.402,98.0825
156933,0.368,98.083125
156934,0.338,98.08375
156935,0.328,98.084375
156936,0.393,98.085
156937,0.389,98.085625
156938,0.365,98.08625
156939,0.341,98.086875
156940,0.284,98.0875
156941,0.313,98.088125
156942,0.402,98.08875
156943,0.433,98.089375
156944,0.481,98.09
156945,0.549,98.090625
156946,0.644,98.09125
156947,0.686,98.091875
156948,0.735,98.0925
156949,0.8,98.093125
156950,0.888,98.09375
156951,0.922,98.094375
156952,0.929,98.095
156953,0.929,98.095625
156954,0.893,98.09625
156955,0.86,98.096875
156956,0.837,98.0975
156957,0.827,98.098125
156958,0.842,98.09875
156959,0.858,98.099375
156960,0.845,98.1
156961,0.894,98.100625
156962,0.935,98.10125
156963,0.947,98.101875
156964,0.903,98.1025
156965,0.869,98.103125
156966,0.855,98.10375
156967,0.889,98.104375
156968,0.917,98.105
156969,0.964,98.105625
156970,1.038,98.10625
156971,0.945,98.106875
156972,0.921,98.1075
156973,0.932,98.108125
156974,0.867,98.10875
156975,0.831,98.109375
156976,0.799,98.11
156977,0.759,98.110625
156978,0.837,98.11125
156979,0.849,98.111875
156980,0.824,98.1125
156981,0.967,98.113125
156982,0.991,98.11375
156983,0.983,98.114375
156984,1.004,98.115
156985,0.978,98.115625
156986,0.983,98.11625
156987,1.022,98.116875
156988,1.039,98.1175
156989,1.081,98.118125
156990,1.131,98.11875
156991,1.168,98.119375
156992,1.262,98.12
156993,1.328,98.120625
156994,1.351,98.12125
156995,1.354,98.121875
156996,1.322,98.1225
156997,1.273,98.123125
156998,1.228,98.12375
156999,1.213,98.124375
157000,1.221,98.125
157001,1.254,98.125625
157002,1.227,98.12625
157003,1.17,98.126875
157004,1.105,98.1275
157005,1.074,98.128125
157006,1.108,98.12875
157007,1.144,98.129375
157008,1.154,98.13
157009,1.154,98.130625
157010,1.133,98.13125
157011,1.1,98.131875
157012,1.093,98.1325
157013,1.092,98.133125
157014,1.105,98.13375
157015,1.142,98.134375
157016,1.237,98.135
157017,1.343,98.135625
157018,1.457,98.13625
157019,1.583,98.136875
157020,1.692,98.1375
157021,1.762,98.138125
157022,1.762,98.13875
157023,1.802,98.139375
157024,1.823,98.14
157025,1.82,98.140625
157026,1.827,98.14125
157027,1.894,98.141875
157028,1.972,98.1425
157029,2.007,98.143125
157030,2.023,98.14375
157031,2.046,98.144375
157032,2.076,98.145
157033,2.028,98.145625
157034,2.039,98.14625
157035,2.076,98.146875
157036,2.086,98.1475
157037,2.085,98.148125
157038,2.104,98.14875
157039,2.155,98.149375
157040,2.22,98.15
157041,2.276,98.150625
157042,2.33,98.15125
157043,2.395,98.151875
157044,2.401,98.1525
157045,2.43,98.153125
157046,2.525,98.15375
157047,2.565,98.154375
157048,2.619,98.155
157049,2.682,98.155625
157050,2.716,98.15625
157051,2.765,98.156875
157052,2.812,98.1575
157053,2.842,98.158125
157054,2.892,98.15875
157055,2.934,98.159375
157056,2.964,98.16
157057,2.964,98.160625
157058,3.003,98.16125
157059,3.062,98.161875
157060,3.134,98.1625
157061,3.096,98.163125
157062,3.076,98.16375
157063,3.089,98.164375
157064,3.096,98.165
157065,3.135,98.165625
157066,3.185,98.16625
157067,3.226,98.166875
157068,3.229,98.1675
157069,3.229,98.168125
157070,3.234,98.16875
157071,3.289,98.169375
157072,3.281,98.17
157073,3.255,98.170625
157074,3.292,98.17125
157075,3.327,98.171875
157076,3.358,98.1725
157077,3.385,98.173125
157078,3.351,98.17375
157079,3.382,98.174375
157080,3.443,98.175
157081,3.443,98.175625
157082,3.432,98.17625
157083,3.424,98.176875
157084,3.424,98.1775
157085,3.509,98.178125
157086,3.573,98.17875
157087,3.612,98.179375
157088,3.622,98.18
157089,3.66,98.180625
157090,3.688,98.18125
157091,3.678,98.181875
157092,3.681,98.1825
157093,3.681,98.183125
157094,3.681,98.18375
157095,3.719,98.184375
157096,3.723,98.185
157097,3.728,98.185625
157098,3.768,98.18625
157099,3.848,98.186875
157100,3.878,98.1875
157101,3.849,98.188125
157102,3.835,98.18875
157103,3.822,98.189375
157104,3.82,98.19
157105,3.854,98.190625
157106,3.882,98.19125
157107,3.883,98.191875
157108,3.851,98.1925
157109,3.895,98.193125
157110,3.935,98.19375
157111,3.95,98.194375
157112,3.882,98.195
157113,3.883,98.195625
157114,3.9,98.19625
157115,3.917,98.196875
157116,3.873,98.1975
157117,3.867,98.198125
157118,3.882,98.19875
157119,3.875,98.199375
157120,3.908,98.2
157121,3.953,98.200625
157122,4.001,98.20125
157123,3.993,98.201875
157124,3.998,98.2025
157125,4.012,98.203125
157126,4.005,98.20375
157127,3.981,98.204375
157128,3.974,98.205
157129,4.018,98.205625
157130,3.997,98.20625
157131,3.984,98.206875
157132,3.981,98.2075
157133,3.95,98.208125
157134,3.922,98.20875
157135,3.917,98.209375
157136,3.968,98.21
157137,3.912,98.210625
157138,3.898,98.21125
157139,3.946,98.211875
157140,3.956,98.2125
157141,3.929,98.213125
157142,3.904,98.21375
157143,3.952,98.214375
157144,3.889,98.215
157145,3.874,98.215625
157146,3.95,98.21625
157147,3.933,98.216875
157148,3.943,98.2175
157149,3.981,98.218125
157150,4.063,98.21875
157151,4.023,98.219375
157152,3.963,98.22
157153,3.923,98.220625
157154,3.972,98.22125
157155,3.968,98.221875
157156,3.942,98.2225
157157,4.01,98.223125
157158,3.981,98.22375
157159,3.938,98.224375
157160,3.932,98.225
157161,3.931,98.225625
157162,3.949,98.22625
157163,3.983,98.226875
157164,4.014,98.2275
157165,4.017,98.228125
157166,3.992,98.22875
157167,3.924,98.229375
157168,3.963,98.23
157169,3.984,98.230625
157170,3.97,98.23125
157171,3.919,98.231875
157172,3.856,98.2325
157173,3.817,98.233125
157174,3.854,98.23375
157175,3.857,98.234375
157176,3.825,98.235
157177,3.762,98.235625
157178,3.732,98.23625
157179,3.66,98.236875
157180,3.578,98.2375
157181,3.54,98.238125
157182,3.481,98.23875
157183,3.447,98.239375
157184,3.457,98.24
157185,3.423,98.240625
157186,3.334,98.24125
157187,3.218,98.241875
157188,3.147,98.2425
157189,3.15,98.243125
157190,3.154,98.24375
157191,3.123,98.244375
157192,3.059,98.245
157193,3.016,98.245625
157194,2.983,98.24625
157195,2.918,98.246875
157196,2.889,98.2475
157197,2.852,98.248125
157198,2.778,98.24875
157199,2.833,98.249375
157200,2.858,98.25
157201,2.842,98.250625
157202,2.785,98.25125
157203,2.744,98.251875
157204,2.716,98.2525
157205,2.702,98.253125
157206,2.649,98.25375
157207,2.562,98.254375
157208,2.451,98.255
157209,2.437,98.255625
157210,2.412,98.25625
157211,2.397,98.256875
157212,2.424,98.2575
157213,2.352,98.258125
157214,2.276,98.25875
157215,2.218,98.259375
157216,2.238,98.26
157217,2.214,98.260625
157218,2.175,98.26125
157219,2.178,98.261875
157220,2.173,98.2625
157221,2.177,98.263125
157222,2.198,98.26375
157223,2.154,98.264375
157224,2.15,98.265
157225,2.161,98.265625
157226,2.117,98.26625
157227,2.112,98.266875
157228,2.101,98.2675
157229,2.061,98.268125
157230,2.004,98.26875
157231,1.951,98.269375
157232,1.906,98.27
157233,1.876,98.270625
157234,1.9,98.27125
157235,1.903,98.271875
157236,1.821,98.2725
157237,1.749,98.273125
157238,1.704,98.27375
157239,1.687,98.274375
157240,1.704,98.275
157241,1.721,98.275625
157242,1.717,98.27625
157243,1.659,98.276875
157244,1.604,98.2775
157245,1.575,98.278125
157246,1.576,98.27875
157247,1.579,98.279375
157248,1.571,98.28
157249,1.547,98.280625
157250,1.489,98.28125
157251,1.485,98.281875
157252,1.483,98.2825
157253,1.471,98.283125
157254,1.488,98.28375
157255,1.496,98.284375
157256,1.497,98.285
157257,1.491,98.285625
157258,1.434,98.28625
157259,1.384,98.286875
157260,1.36,98.2875
157261,1.367,98.288125
157262,1.332,98.28875
157263,1.266,98.289375
157264,1.195,98.29
157265,1.235,98.290625
157266,1.287,98.29125
157267,1.297,98.291875
157268,1.278,98.2925
157269,1.234,98.293125
157270,1.175,98.29375
157271,1.155,98.294375
157272,1.127,98.295
157273,1.112,98.295625
157274,1.129,98.29625
157275,1.043,98.296875
157276,0.999,98.2975
157277,1.007,98.298125
157278,1.024,98.29875
157279,1.015,98.299375
157280,0.999,98.3
157281,0.992,98.300625
157282,0.947,98.30125
157283,0.934,98.301875
157284,0.962,98.3025
157285,0.959,98.303125
157286,0.982,98.30375
157287,1.008,98.304375
157288,0.998,98.305
157289,1.073,98.305625
157290,1.151,98.30625
157291,1.212,98.306875
157292,1.229,98.3075
157293,1.179,98.308125
157294,1.107,98.30875
157295,1.11,98.309375
157296,1.146,98.31
157297,1.213,98.310625
157298,1.315,98.31125
157299,1.234,98.311875
157300,1.191,98.3125
157301,1.186,98.313125
157302,1.203,98.31375
157303,1.204,98.314375
157304,1.189,98.315
157305,1.151,98.315625
157306,1.146,98.31625
157307,1.09,98.316875
157308,1.002,98.3175
157309,1.008,98.318125
157310,0.993,98.31875
157311,0.979,98.319375
157312,0.986,98.32
157313,0.98,98.320625
157314,0.955,98.32125
157315,0.914,98.321875
157316,0.911,98.3225
157317,0.873,98.323125
157318,0.844,98.32375
157319,0.885,98.324375
157320,0.908,98.325
157321,0.924,98.325625
157322,0.93,98.32625
157323,0.845,98.326875
157324,0.847,98.3275
157325,0.891,98.328125
157326,0.911,98.32875
157327,0.959,98.329375
157328,0.973,98.33
157329,0.929,98.330625
157330,0.97,98.33125
157331,0.946,98.331875
157332,0.896,98.3325
157333,0.923,98.333125
157334,0.916,98.33375
157335,0.908,98.334375
157336,0.914,98.335
157337,0.862,98.335625
157338,0.817,98.33625
157339,0.783,98.336875
157340,0.77,98.3375
157341,0.731,98.338125
157342,0.715,98.33875
157343,0.763,98.339375
157344,0.731,98.34
157345,0.737,98.340625
157346,0.774,98.34125
157347,0.757,98.341875
157348,0.74,98.3425
157349,0.721,98.343125
157350,0.697,98.34375
157351,0.725,98.344375
157352,0.718,98.345
157353,0.668,98.345625
157354,0.637,98.34625
157355,0.611,98.346875
157356,0.609,98.3475
157357,0.667,98.348125
157358,0.646,98.34875
157359,0.627,98.349375
157360,0.627,98.35
157361,0.631,98.350625
157362,0.619,98.35125
157363,0.618,98.351875
157364,0.682,98.3525
157365,0.603,98.353125
157366,0.534,98.35375
157367,0.527,98.354375
157368,0.588,98.355
157369,0.637,98.355625
157370,0.665,98.35625
157371,0.634,98.356875
157372,0.59,98.3575
157373,0.566,98.358125
157374,0.583,98.35875
157375,0.581,98.359375
157376,0.611,98.36
157377,0.655,98.360625
157378,0.614,98.36125
157379,0.603,98.361875
157380,0.611,98.3625
157381,0.635,98.363125
157382,0.599,98.36375
157383,0.604,98.364375
157384,0.642,98.365
157385,0.601,98.365625
157386,0.622,98.36625
157387,0.648,98.366875
157388,0.621,98.3675
157389,0.648,98.368125
157390,0.662,98.36875
157391,0.657,98.369375
157392,0.674,98.37
157393,0.734,98.370625
157394,0.785,98.37125
157395,0.744,98.371875
157396,0.737,98.3725
157397,0.739,98.373125
157398,0.743,98.37375
157399,0.791,98.374375
157400,0.824,98.375
157401,0.854,98.375625
157402,0.905,98.37625
157403,0.871,98.376875
157404,0.827,98.3775
157405,0.8,98.378125
157406,0.816,98.37875
157407,0.802,98.379375
157408,0.773,98.38
157409,0.787,98.380625
157410,0.808,98.38125
157411,0.82,98.381875
157412,0.81,98.3825
157413,0.816,98.383125
157414,0.848,98.38375
157415,0.897,98.384375
157416,0.907,98.385
157417,0.964,98.385625
157418,0.996,98.38625
157419,0.934,98.386875
157420,1.019,98.3875
157421,1.049,98.388125
157422,1.031,98.38875
157423,1.194,98.389375
157424,1.238,98.39
157425,1.231,98.390625
157426,1.231,98.39125
157427,1.293,98.391875
157428,1.333,98.3925
157429,1.339,98.393125
157430,1.397,98.39375
157431,1.444,98.394375
157432,1.483,98.395
157433,1.517,98.395625
157434,1.56,98.39625
157435,1.579,98.396875
157436,1.567,98.3975
157437,1.618,98.398125
157438,1.662,98.39875
157439,1.698,98.399375
157440,1.711,98.4
157441,1.712,98.400625
157442,1.73,98.40125
157443,1.785,98.401875
157444,1.786,98.4025
157445,1.825,98.403125
157446,1.879,98.40375
157447,1.862,98.404375
157448,1.848,98.405
157449,1.851,98.405625
157450,1.885,98.40625
157451,1.893,98.406875
157452,1.903,98.4075
157453,1.92,98.408125
157454,1.961,98.40875
157455,1.985,98.409375
157456,1.997,98.41
157457,1.997,98.410625
157458,1.966,98.41125
157459,1.969,98.411875
157460,2.006,98.4125
157461,2.003,98.413125
157462,2.041,98.41375
157463,2.087,98.414375
157464,2.1,98.415
157465,2.14,98.415625
157466,2.157,98.41625
157467,2.141,98.416875
157468,2.158,98.4175
157469,2.18,98.418125
157470,2.21,98.41875
157471,2.265,98.419375
157472,2.263,98.42
157473,2.262,98.420625
157474,2.28,98.42125
157475,2.331,98.421875
157476,2.347,98.4225
157477,2.357,98.423125
157478,2.439,98.42375
157479,2.438,98.424375
157480,2.414,98.425
157481,2.39,98.425625
157482,2.416,98.42625
157483,2.458,98.426875
157484,2.498,98.4275
157485,2.457,98.428125
157486,2.442,98.42875
157487,2.434,98.429375
157488,2.424,98.43
157489,2.448,98.430625
157490,2.445,98.43125
157491,2.409,98.431875
157492,2.327,98.4325
157493,2.337,98.433125
157494,2.38,98.43375
157495,2.414,98.434375
157496,2.345,98.435
157497,2.29,98.435625
157498,2.262,98.43625
157499,2.228,98.436875
157500,2.172,98.4375
157501,2.112,98.438125
157502,2.074,98.43875
157503,2.08,98.439375
157504,2.106,98.44
157505,2.143,98.440625
157506,2.092,98.44125
157507,2.056,98.441875
157508,2.025,98.4425
157509,1.981,98.443125
157510,1.912,98.44375
157511,1.845,98.444375
157512,1.791,98.445
157513,1.842,98.445625
157514,1.825,98.44625
157515,1.771,98.446875
157516,1.768,98.4475
157517,1.733,98.448125
157518,1.703,98.44875
157519,1.7,98.449375
157520,1.618,98.45
157521,1.597,98.450625
157522,1.599,98.45125
157523,1.429,98.451875
157524,1.399,98.4525
157525,1.378,98.453125
157526,1.273,98.45375
157527,1.233,98.454375
157528,1.211,98.455
157529,1.192,98.455625
157530,1.101,98.45625
157531,1.006,98.456875
157532,0.939,98.4575
157533,0.939,98.458125
157534,0.912,98.45875
157535,0.852,98.459375
157536,0.76,98.46
157537,0.672,98.460625
157538,0.646,98.46125
157539,0.646,98.461875
157540,0.626,98.4625
157541,0.522,98.463125
157542,0.445,98.46375
157543,0.42,98.464375
157544,0.359,98.465
157545,0.253,98.465625
157546,0.148,98.46625
157547,0.144,98.466875
157548,0.062,98.4675
157549,0.012,98.468125
157550,0.043,98.46875
157551,-0.014,98.469375
157552,-0.042,98.47
157553,-0.055,98.470625
157554,-0.096,98.47125
157555,-0.152,98.471875
157556,-0.198,98.4725
157557,-0.215,98.473125
157558,-0.254,98.47375
157559,-0.284,98.474375
157560,-0.3,98.475
157561,-0.29,98.475625
157562,-0.216,98.47625
157563,-0.168,98.476875
157564,-0.229,98.4775
157565,-0.241,98.478125
157566,-0.278,98.47875
157567,-0.336,98.479375
157568,-0.299,98.48
157569,-0.283,98.480625
157570,-0.265,98.48125
157571,-0.221,98.481875
157572,-0.355,98.4825
157573,-0.433,98.483125
157574,-0.419,98.48375
157575,-0.467,98.484375
157576,-0.451,98.485
157577,-0.411,98.485625
157578,-0.408,98.48625
157579,-0.353,98.486875
157580,-0.346,98.4875
157581,-0.416,98.488125
157582,-0.406,98.48875
157583,-0.442,98.489375
157584,-0.482,98.49
157585,-0.428,98.490625
157586,-0.419,98.49125
157587,-0.382,98.491875
157588,-0.28,98.4925
157589,-0.338,98.493125
157590,-0.407,98.49375
157591,-0.47,98.494375
157592,-0.473,98.495
157593,-0.484,98.495625
157594,-0.486,98.49625
157595,-0.466,98.496875
157596,-0.506,98.4975
157597,-0.556,98.498125
157598,-0.599,98.49875
157599,-0.565,98.499375
157600,-0.563,98.5
157601,-0.556,98.500625
157602,-0.512,98.50125
157603,-0.547,98.501875
157604,-0.568,98.5025
157605,-0.566,98.503125
157606,-0.572,98.50375
157607,-0.623,98.504375
157608,-0.661,98.505
157609,-0.606,98.505625
157610,-0.514,98.50625
157611,-0.455,98.506875
157612,-0.445,98.5075
157613,-0.431,98.508125
157614,-0.374,98.50875
157615,-0.3,98.509375
157616,-0.253,98.51
157617,-0.225,98.510625
157618,-0.191,98.51125
157619,-0.144,98.511875
157620,-0.12,98.5125
157621,-0.092,98.513125
157622,-0.075,98.51375
157623,-0.116,98.514375
157624,-0.138,98.515
157625,-0.173,98.515625
157626,-0.237,98.51625
157627,-0.246,98.516875
157628,-0.224,98.5175
157629,-0.175,98.518125
157630,-0.097,98.51875
157631,-0.084,98.519375
157632,-0.073,98.52
157633,-0.018,98.520625
157634,0.08,98.52125
157635,0.154,98.521875
157636,0.201,98.5225
157637,0.242,98.523125
157638,0.287,98.52375
157639,0.333,98.524375
157640,0.374,98.525
157641,0.354,98.525625
157642,0.379,98.52625
157643,0.457,98.526875
157644,0.491,98.5275
157645,0.571,98.528125
157646,0.665,98.52875
157647,0.736,98.529375
157648,0.764,98.53
157649,0.813,98.530625
157650,0.897,98.53125
157651,0.948,98.531875
157652,0.986,98.5325
157653,1.033,98.533125
157654,1.139,98.53375
157655,1.148,98.534375
157656,1.151,98.535
157657,1.178,98.535625
157658,1.276,98.53625
157659,1.367,98.536875
157660,1.427,98.5375
157661,1.376,98.538125
157662,1.425,98.53875
157663,1.487,98.539375
157664,1.521,98.54
157665,1.604,98.540625
157666,1.654,98.54125
157667,1.669,98.541875
157668,1.652,98.5425
157669,1.695,98.543125
157670,1.738,98.54375
157671,1.738,98.544375
157672,1.804,98.545
157673,1.851,98.545625
157674,1.872,98.54625
157675,1.865,98.546875
157676,1.891,98.5475
157677,1.908,98.548125
157678,1.868,98.54875
157679,1.884,98.549375
157680,1.879,98.55
157681,1.843,98.550625
157682,1.833,98.55125
157683,1.867,98.551875
157684,1.919,98.5525
157685,1.953,98.553125
157686,1.873,98.55375
157687,1.831,98.554375
157688,1.869,98.555
157689,1.927,98.555625
157690,1.945,98.55625
157691,1.944,98.556875
157692,1.968,98.5575
157693,1.926,98.558125
157694,1.87,98.55875
157695,1.816,98.559375
157696,1.818,98.56
157697,1.827,98.560625
157698,1.848,98.56125
157699,1.902,98.561875
157700,1.957,98.5625
157701,1.993,98.563125
157702,1.997,98.56375
157703,2.013,98.564375
157704,2.012,98.565
157705,2.007,98.565625
157706,2.085,98.56625
157707,2.082,98.566875
157708,2.056,98.5675
157709,2.046,98.568125
157710,1.986,98.56875
157711,2.0,98.569375
157712,2.083,98.57
157713,2.087,98.570625
157714,2.078,98.57125
157715,2.07,98.571875
157716,2.077,98.5725
157717,2.102,98.573125
157718,2.102,98.57375
157719,2.072,98.574375
157720,2.052,98.575
157721,2.034,98.575625
157722,2.016,98.57625
157723,1.995,98.576875
157724,1.919,98.5775
157725,1.829,98.578125
157726,1.738,98.57875
157727,1.697,98.579375
157728,1.689,98.58
157729,1.683,98.580625
157730,1.598,98.58125
157731,1.602,98.581875
157732,1.616,98.5825
157733,1.609,98.583125
157734,1.685,98.58375
157735,1.777,98.584375
157736,1.866,98.585
157737,1.886,98.585625
157738,1.843,98.58625
157739,1.784,98.586875
157740,1.736,98.5875
157741,1.743,98.588125
157742,1.679,98.58875
157743,1.557,98.589375
157744,1.486,98.59
157745,1.434,98.590625
157746,1.385,98.59125
157747,1.327,98.591875
157748,1.303,98.5925
157749,1.265,98.593125
157750,1.209,98.59375
157751,1.182,98.594375
157752,1.15,98.595
157753,1.107,98.595625
157754,1.039,98.59625
157755,1.044,98.596875
157756,1.023,98.5975
157757,0.958,98.598125
157758,0.965,98.59875
157759,0.941,98.599375
157760,0.925,98.6
157761,0.989,98.600625
157762,0.962,98.60125
157763,0.921,98.601875
157764,0.891,98.6025
157765,0.887,98.603125
157766,0.837,98.60375
157767,0.769,98.604375
157768,0.759,98.605
157769,0.717,98.605625
157770,0.689,98.60625
157771,0.699,98.606875
157772,0.686,98.6075
157773,0.61,98.608125
157774,0.505,98.60875
157775,0.518,98.609375
157776,0.499,98.61
157777,0.452,98.610625
157778,0.37,98.61125
157779,0.367,98.611875
157780,0.365,98.6125
157781,0.352,98.613125
157782,0.287,98.61375
157783,0.194,98.614375
157784,0.104,98.615
157785,0.049,98.615625
157786,0.016,98.61625
157787,-0.02,98.616875
157788,-0.065,98.6175
157789,-0.167,98.618125
157790,-0.181,98.61875
157791,-0.153,98.619375
157792,-0.132,98.62
157793,-0.187,98.620625
157794,-0.261,98.62125
157795,-0.342,98.621875
157796,-0.396,98.6225
157797,-0.397,98.623125
157798,-0.371,98.62375
157799,-0.361,98.624375
157800,-0.472,98.625
157801,-0.524,98.625625
157802,-0.446,98.62625
157803,-0.347,98.626875
157804,-0.386,98.6275
157805,-0.51,98.628125
157806,-0.578,98.62875
157807,-0.625,98.629375
157808,-0.633,98.63
157809,-0.582,98.630625
157810,-0.495,98.63125
157811,-0.406,98.631875
157812,-0.331,98.6325
157813,-0.334,98.633125
157814,-0.355,98.63375
157815,-0.367,98.634375
157816,-0.346,98.635
157817,-0.373,98.635625
157818,-0.383,98.63625
157819,-0.37,98.636875
157820,-0.332,98.6375
157821,-0.33,98.638125
157822,-0.341,98.63875
157823,-0.344,98.639375
157824,-0.366,98.64
157825,-0.365,98.640625
157826,-0.328,98.64125
157827,-0.13,98.641875
157828,-0.073,98.6425
157829,-0.096,98.643125
157830,-0.137,98.64375
157831,-0.181,98.644375
157832,-0.199,98.645
157833,-0.18,98.645625
157834,-0.088,98.64625
157835,0.058,98.646875
157836,0.207,98.6475
157837,0.234,98.648125
157838,0.212,98.64875
157839,0.15,98.649375
157840,0.045,98.65
157841,0.073,98.650625
157842,0.122,98.65125
157843,0.204,98.651875
157844,0.391,98.6525
157845,0.444,98.653125
157846,0.428,98.65375
157847,0.367,98.654375
157848,0.293,98.655
157849,0.262,98.655625
157850,0.27,98.65625
157851,0.284,98.656875
157852,0.295,98.6575
157853,0.289,98.658125
157854,0.248,98.65875
157855,0.216,98.659375
157856,0.198,98.66
157857,0.192,98.660625
157858,0.192,98.66125
157859,0.189,98.661875
157860,0.188,98.6625
157861,0.191,98.663125
157862,0.183,98.66375
157863,0.146,98.664375
157864,0.079,98.665
157865,0.035,98.665625
157866,-0.014,98.66625
157867,-0.066,98.666875
157868,-0.12,98.6675
157869,-0.067,98.668125
157870,-0.037,98.66875
157871,-0.066,98.669375
157872,-0.019,98.67
157873,-0.006,98.670625
157874,-0.018,98.67125
157875,-0.035,98.671875
157876,-0.03,98.6725
