,az,t
67133,-8.586,41.958125
67134,-8.576,41.95875
67135,-8.564,41.959375
67136,-8.556,41.96
67137,-8.597,41.960625
67138,-8.652,41.96125
67139,-8.739,41.961875
67140,-8.885,41.9625
67141,-8.962,41.963125
67142,-9.054,41.96375
67143,-9.18,41.964375
67144,-9.401,41.965
67145,-9.582,41.965625
67146,-9.735,41.96625
67147,-9.868,41.966875
67148,-9.989,41.9675
67149,-10.136,41.968125
67150,-10.318,41.96875
67151,-10.447,41.969375
67152,-10.602,41.97
67153,-10.782,41.970625
67154,-10.996,41.97125
67155,-11.067,41.971875
67156,-11.15,41.9725
67157,-11.299,41.973125
67158,-11.425,41.97375
67159,-11.587,41.974375
67160,-11.757,41.975
67161,-11.849,41.975625
67162,-12.022,41.97625
67163,-12.214,41.976875
67164,-12.398,41.9775
67165,-12.582,41.978125
67166,-12.752,41.97875
67167,-12.902,41.979375
67168,-12.991,41.98
67169,-13.131,41.980625
67170,-13.278,41.98125
67171,-13.397,41.981875
67172,-13.55,41.9825
67173,-13.65,41.983125
67174,-13.696,41.98375
67175,-13.754,41.984375
67176,-13.875,41.985
67177,-14.019,41.985625
67178,-14.148,41.98625
67179,-14.256,41.986875
67180,-14.327,41.9875
67181,-14.364,41.988125
67182,-14.511,41.98875
67183,-14.621,41.989375
67184,-14.726,41.99
67185,-14.873,41.990625
67186,-14.993,41.99125
67187,-15.121,41.991875
67188,-15.264,41.9925
67189,-15.434,41.993125
67190,-15.633,41.99375
67191,-15.841,41.994375
67192,-16.011,41.995
67193,-16.241,41.995625
67194,-16.489,41.99625
67195,-16.74,41.996875
67196,-16.975,41.9975
67197,-17.169,41.998125
67198,-17.332,41.99875
67199,-17.492,41.999375
67200,-17.724,42.0
67201,-17.925,42.000625
67202,-18.027,42.00125
67203,-18.168,42.001875
67204,-18.309,42.0025
67205,-18.444,42.003125
67206,-18.546,42.00375
67207,-18.601,42.004375
67208,-18.659,42.005
67209,-18.761,42.005625
67210,-18.758,42.00625
67211,-18.775,42.006875
67212,-18.821,42.0075
67213,-18.855,42.008125
67214,-18.852,42.00875
67215,-18.845,42.009375
67216,-18.872,42.01
67217,-18.844,42.010625
67218,-18.833,42.01125
67219,-18.852,42.011875
67220,-18.852,42.0125
67221,-18.817,42.013125
67222,-18.786,42.01375
67223,-18.834,42.014375
67224,-18.809,42.015
67225,-18.795,42.015625
67226,-18.819,42.01625
67227,-18.832,42.016875
67228,-18.848,42.0175
67229,-18.852,42.018125
67230,-18.805,42.01875
67231,-18.757,42.019375
67232,-18.703,42.02
67233,-18.638,42.020625
67234,-18.613,42.02125
67235,-18.599,42.021875
67236,-18.579,42.0225
67237,-18.487,42.023125
67238,-18.444,42.02375
67239,-18.426,42.024375
67240,-18.426,42.025
67241,-18.426,42.025625
67242,-18.374,42.02625
67243,-18.284,42.026875
67244,-18.26,42.0275
67245,-18.169,42.028125
67246,-18.069,42.02875
67247,-18.015,42.029375
67248,-17.894,42.03
67249,-17.781,42.030625
67250,-17.688,42.03125
67251,-17.62,42.031875
67252,-17.527,42.0325
67253,-17.428,42.033125
67254,-17.35,42.03375
67255,-17.217,42.034375
67256,-17.116,42.035
67257,-17.067,42.035625
67258,-16.965,42.03625
67259,-16.869,42.036875
67260,-16.798,42.0375
67261,-16.798,42.038125
67262,-16.695,42.03875
67263,-16.597,42.039375
67264,-16.539,42.04
67265,-16.502,42.040625
67266,-16.497,42.04125
67267,-16.493,42.041875
67268,-16.402,42.0425
67269,-16.328,42.043125
67270,-16.243,42.04375
67271,-16.127,42.044375
67272,-15.975,42.045
67273,-15.862,42.045625
67274,-15.774,42.04625
67275,-15.652,42.046875
67276,-15.57,42.0475
67277,-15.471,42.048125
67278,-15.311,42.04875
67279,-15.07,42.049375
67280,-14.874,42.05
67281,-14.735,42.050625
67282,-14.653,42.05125
67283,-14.538,42.051875
67284,-14.445,42.0525
67285,-14.438,42.053125
67286,-14.416,42.05375
67287,-14.392,42.054375
67288,-14.369,42.055
67289,-14.352,42.055625
67290,-14.337,42.05625
67291,-14.35,42.056875
67292,-14.442,42.0575
67293,-14.402,42.058125
67294,-14.385,42.05875
67295,-14.429,42.059375
67296,-14.476,42.06
67297,-14.494,42.060625
67298,-14.502,42.06125
67299,-14.54,42.061875
67300,-14.533,42.0625
67301,-14.537,42.063125
67302,-14.571,42.06375
67303,-14.645,42.064375
67304,-14.704,42.065
67305,-14.739,42.065625
67306,-14.712,42.06625
67307,-14.708,42.066875
67308,-14.754,42.0675
67309,-14.876,42.068125
67310,-14.924,42.06875
67311,-14.946,42.069375
67312,-14.948,42.07
67313,-14.942,42.070625
67314,-14.957,42.07125
67315,-14.96,42.071875
67316,-14.919,42.0725
67317,-14.956,42.073125
67318,-14.973,42.07375
67319,-14.963,42.074375
67320,-14.956,42.075
67321,-14.999,42.075625
67322,-15.047,42.07625
67323,-15.054,42.076875
67324,-15.117,42.0775
67325,-15.189,42.078125
67326,-15.26,42.07875
67327,-15.331,42.079375
67328,-15.392,42.08
67329,-15.436,42.080625
67330,-15.45,42.08125
67331,-15.401,42.081875
67332,-15.402,42.0825
67333,-15.485,42.083125
67334,-15.458,42.08375
67335,-15.404,42.084375
67336,-15.326,42.085
67337,-15.224,42.085625
67338,-15.179,42.08625
67339,-15.155,42.086875
67340,-15.141,42.0875
67341,-14.948,42.088125
67342,-14.762,42.08875
67343,-14.592,42.089375
67344,-14.46,42.09
67345,-14.276,42.090625
67346,-14.083,42.09125
67347,-13.906,42.091875
67348,-13.739,42.0925
67349,-13.527,42.093125
67350,-13.283,42.09375
67351,-13.092,42.094375
67352,-12.853,42.095
67353,-12.621,42.095625
67354,-12.448,42.09625
67355,-12.458,42.096875
67356,-12.56,42.0975
67357,-12.728,42.098125
67358,-12.84,42.09875
67359,-12.957,42.099375
67360,-13.085,42.1
67361,-13.238,42.100625
67362,-13.283,42.10125
67363,-13.316,42.101875
67364,-13.351,42.1025
67365,-13.273,42.103125
67366,-13.171,42.10375
67367,-13.056,42.104375
67368,-12.944,42.105
67369,-12.725,42.105625
67370,-12.536,42.10625
67371,-12.419,42.106875
67372,-12.164,42.1075
67373,-12.019,42.108125
67374,-11.93,42.10875
67375,-11.767,42.109375
67376,-11.651,42.11
67377,-11.525,42.110625
67378,-11.358,42.11125
67379,-11.218,42.111875
67380,-11.088,42.1125
67381,-10.965,42.113125
67382,-10.839,42.11375
67383,-10.693,42.114375
67384,-10.557,42.115
67385,-10.455,42.115625
67386,-10.382,42.11625
67387,-10.269,42.116875
67388,-10.135,42.1175
67389,-10.114,42.118125
67390,-10.104,42.11875
67391,-10.122,42.119375
67392,-10.2,42.12
67393,-10.312,42.120625
67394,-10.441,42.12125
67395,-10.585,42.121875
67396,-10.741,42.1225
67397,-10.989,42.123125
67398,-11.257,42.12375
67399,-11.458,42.124375
67400,-11.737,42.125
67401,-11.984,42.125625
67402,-12.174,42.12625
67403,-12.351,42.126875
67404,-12.487,42.1275
67405,-12.605,42.128125
67406,-12.741,42.12875
67407,-12.791,42.129375
67408,-12.812,42.13
67409,-12.819,42.130625
67410,-12.88,42.13125
67411,-12.921,42.131875
67412,-12.951,42.1325
67413,-12.995,42.133125
67414,-13.008,42.13375
67415,-13.056,42.134375
67416,-13.182,42.135
67417,-13.334,42.135625
67418,-13.532,42.13625
67419,-13.771,42.136875
67420,-14.029,42.1375
67421,-14.185,42.138125
67422,-14.304,42.13875
67423,-14.423,42.139375
67424,-14.445,42.14
67425,-14.446,42.140625
67426,-14.439,42.14125
67427,-14.46,42.141875
67428,-14.385,42.1425
67429,-14.315,42.143125
67430,-14.356,42.14375
67431,-14.342,42.144375
67432,-14.283,42.145
67433,-14.185,42.145625
67434,-14.137,42.14625
67435,-13.986,42.146875
67436,-13.8,42.1475
67437,-13.668,42.148125
67438,-13.506,42.14875
67439,-13.261,42.149375
67440,-12.92,42.15
67441,-12.77,42.150625
67442,-12.502,42.15125
67443,-12.174,42.151875
67444,-11.888,42.1525
67445,-11.594,42.153125
67446,-11.326,42.15375
67447,-11.102,42.154375
67448,-10.941,42.155
67449,-10.774,42.155625
67450,-10.597,42.15625
67451,-10.407,42.156875
67452,-10.315,42.1575
67453,-10.215,42.158125
67454,-10.045,42.15875
67455,-9.885,42.159375
67456,-9.708,42.16
67457,-9.518,42.160625
67458,-9.335,42.16125
67459,-9.146,42.161875
67460,-8.914,42.1625
67461,-8.595,42.163125
67462,-8.449,42.16375
67463,-8.325,42.164375
67464,-8.193,42.165
67465,-7.945,42.165625
67466,-7.64,42.16625
67467,-7.339,42.166875
67468,-7.111,42.1675
67469,-6.975,42.168125
67470,-6.916,42.16875
67471,-6.935,42.169375
67472,-7.047,42.17
67473,-7.155,42.170625
67474,-7.264,42.17125
67475,-7.383,42.171875
67476,-7.417,42.1725
67477,-7.433,42.173125
67478,-7.445,42.17375
67479,-7.408,42.174375
67480,-7.337,42.175
67481,-7.261,42.175625
67482,-7.248,42.17625
67483,-7.148,42.176875
67484,-7.033,42.1775
67485,-6.931,42.178125
67486,-6.782,42.17875
67487,-6.658,42.179375
67488,-6.565,42.18
67489,-6.538,42.180625
67490,-6.493,42.18125
67491,-6.435,42.181875
67492,-6.363,42.1825
67493,-6.317,42.183125
67494,-6.3,42.18375
67495,-6.307,42.184375
67496,-6.314,42.185
67497,-6.34,42.185625
67498,-6.36,42.18625
67499,-6.346,42.186875
67500,-6.372,42.1875
67501,-6.366,42.188125
67502,-6.327,42.18875
67503,-6.34,42.189375
67504,-6.271,42.19
67505,-6.139,42.190625
67506,-5.945,42.19125
67507,-5.748,42.191875
67508,-5.613,42.1925
67509,-5.539,42.193125
67510,-5.209,42.19375
67511,-4.91,42.194375
67512,-4.667,42.195
67513,-4.554,42.195625
67514,-4.305,42.19625
67515,-4.124,42.196875
67516,-4.08,42.1975
67517,-4.169,42.198125
67518,-4.255,42.19875
67519,-4.317,42.199375
67520,-4.283,42.2
67521,-4.361,42.200625
67522,-4.415,42.20125
67523,-4.378,42.201875
67524,-4.241,42.2025
67525,-4.11,42.203125
67526,-3.958,42.20375
67527,-3.666,42.204375
67528,-3.546,42.205
67529,-3.562,42.205625
67530,-3.728,42.20625
67531,-3.955,42.206875
67532,-4.204,42.2075
67533,-4.464,42.208125
67534,-4.682,42.20875
67535,-4.964,42.209375
67536,-5.23,42.21
67537,-5.393,42.210625
67538,-5.59,42.21125
67539,-5.744,42.211875
67540,-5.867,42.2125
67541,-6.193,42.213125
67542,-6.388,42.21375
67543,-6.572,42.214375
67544,-6.912,42.215
67545,-7.316,42.215625
67546,-7.81,42.21625
67547,-8.398,42.216875
67548,-8.877,42.2175
67549,-9.376,42.218125
67550,-9.861,42.21875
67551,-10.255,42.219375
67552,-10.52,42.22
67553,-10.435,42.220625
67554,-9.884,42.22125
67555,-10.097,42.221875
67556,-10.559,42.2225
67557,-11.052,42.223125
67558,-10.923,42.22375
67559,-10.733,42.224375
67560,-10.469,42.225
67561,-10.109,42.225625
67562,-9.67,42.22625
67563,-9.301,42.226875
67564,-8.998,42.2275
67565,-8.732,42.228125
67566,-8.695,42.22875
67567,-8.792,42.229375
67568,-8.996,42.23
67569,-9.128,42.230625
67570,-9.243,42.23125
67571,-9.343,42.231875
67572,-9.394,42.2325
67573,-9.485,42.233125
67574,-9.595,42.23375
67575,-9.707,42.234375
67576,-9.741,42.235
67577,-9.817,42.235625
67578,-9.947,42.23625
67579,-10.035,42.236875
67580,-10.023,42.2375
67581,-10.027,42.238125
67582,-10.238,42.23875
67583,-10.291,42.239375
67584,-10.251,42.24
67585,-10.117,42.240625
67586,-9.566,42.24125
67587,-8.983,42.241875
67588,-8.424,42.2425
67589,-8.023,42.243125
67590,-7.501,42.24375
67591,-6.946,42.244375
67592,-6.385,42.245
67593,-5.864,42.245625
67594,-5.237,42.24625
67595,-4.553,42.246875
67596,-3.968,42.2475
67597,-3.25,42.248125
67598,-2.565,42.24875
67599,-2.01,42.249375
67600,-5.116,42.25
67601,-13.111,42.250625
67602,-24.296,42.25125
67603,-30.439,42.251875
67604,-36.002,42.2525
67605,-43.094,42.253125
67606,-53.928,42.25375
67607,-54.705,42.254375
67608,-50.493,42.255
67609,-42.242,42.255625
67610,-33.221,42.25625
67611,-26.263,42.256875
67612,-22.221,42.2575
67613,-23.275,42.258125
67614,-25.593,42.25875
67615,-25.427,42.259375
67616,-22.27,42.26
67617,-20.648,42.260625
67618,-16.899,42.26125
67619,-9.685,42.261875
67620,4.822,42.2625
67621,26.702,42.263125
67622,49.794,42.26375
67623,72.299,42.264375
67624,81.812,42.265
67625,87.674,42.265625
67626,90.943,42.26625
67627,93.205,42.266875
67628,96.634,42.2675
67629,99.85,42.268125
67630,102.248,42.26875
67631,102.09,42.269375
67632,100.763,42.27
67633,98.371,42.270625
67634,94.807,42.27125
67635,90.998,42.271875
67636,87.293,42.2725
67637,83.933,42.273125
67638,81.461,42.27375
67639,79.838,42.274375
67640,78.997,42.275
67641,78.753,42.275625
67642,79.178,42.27625
67643,79.752,42.276875
67644,80.065,42.2775
67645,80.261,42.278125
67646,80.205,42.27875
67647,79.793,42.279375
67648,78.204,42.28
67649,75.874,42.280625
67650,72.918,42.28125
67651,69.228,42.281875
67652,65.027,42.2825
67653,60.513,42.283125
67654,55.669,42.28375
67655,49.754,42.284375
67656,43.806,42.285
67657,37.896,42.285625
67658,32.171,42.28625
67659,27.074,42.286875
67660,22.227,42.2875
67661,17.547,42.288125
67662,13.336,42.28875
67663,9.782,42.289375
67664,6.658,42.29
67665,3.502,42.290625
67666,0.049,42.29125
67667,-3.494,42.291875
67668,-7.052,42.2925
67669,-9.812,42.293125
67670,-12.234,42.29375
67671,-14.241,42.294375
67672,-15.309,42.295
67673,-15.303,42.295625
67674,-14.465,42.29625
67675,-12.716,42.296875
67676,-10.143,42.2975
67677,-7.356,42.298125
67678,-4.428,42.29875
67679,-1.486,42.299375
67680,1.146,42.3
67681,3.477,42.300625
67682,5.402,42.30125
67683,6.776,42.301875
67684,7.584,42.3025
67685,7.819,42.303125
67686,7.557,42.30375
67687,7.434,42.304375
67688,7.384,42.305
67689,7.346,42.305625
67690,6.894,42.30625
67691,6.165,42.306875
67692,5.167,42.3075
67693,3.868,42.308125
67694,2.705,42.30875
67695,1.615,42.309375
67696,0.492,42.31
67697,-0.497,42.310625
67698,-1.378,42.31125
67699,-2.143,42.311875
67700,-2.739,42.3125
67701,-3.392,42.313125
67702,-4.074,42.31375
67703,-4.7,42.314375
67704,-5.389,42.315
67705,-6.01,42.315625
67706,-6.483,42.31625
67707,-6.874,42.316875
67708,-7.227,42.3175
67709,-7.527,42.318125
67710,-7.69,42.31875
67711,-7.758,42.319375
67712,-7.724,42.32
67713,-7.551,42.320625
67714,-7.312,42.32125
67715,-7.041,42.321875
67716,-6.734,42.3225
67717,-6.336,42.323125
67718,-5.787,42.32375
67719,-5.131,42.324375
67720,-4.376,42.325
67721,-3.668,42.325625
67722,-2.873,42.32625
67723,-1.979,42.326875
67724,-1.19,42.3275
67725,-0.454,42.328125
67726,0.24,42.32875
67727,0.893,42.329375
67728,1.683,42.33
67729,2.433,42.330625
67730,3.093,42.33125
67731,3.606,42.331875
67732,4.227,42.3325
67733,4.875,42.333125
67734,5.375,42.33375
67735,5.987,42.334375
67736,6.644,42.335
67737,7.327,42.335625
67738,7.726,42.33625
67739,8.098,42.336875
67740,8.449,42.3375
67741,8.769,42.338125
67742,9.107,42.33875
67743,9.415,42.339375
67744,9.66,42.34
67745,9.853,42.340625
67746,10.108,42.34125
67747,10.425,42.341875
67748,10.793,42.3425
67749,11.002,42.343125
67750,11.121,42.34375
67751,11.172,42.344375
67752,11.306,42.345
67753,11.367,42.345625
67754,11.36,42.34625
67755,11.486,42.346875
67756,11.565,42.3475
67757,11.639,42.348125
67758,11.755,42.34875
67759,11.823,42.349375
67760,11.883,42.35
67761,11.94,42.350625
67762,11.984,42.35125
67763,12.05,42.351875
67764,12.156,42.3525
67765,12.346,42.353125
67766,12.503,42.35375
67767,12.603,42.354375
67768,12.636,42.355
67769,12.63,42.355625
67770,12.548,42.35625
67771,12.442,42.356875
67772,12.429,42.3575
67773,12.304,42.358125
67774,12.168,42.35875
67775,12.06,42.359375
67776,11.924,42.36
67777,11.809,42.360625
67778,11.702,42.36125
67779,11.549,42.361875
67780,11.347,42.3625
67781,11.118,42.363125
67782,10.866,42.36375
67783,10.646,42.364375
67784,10.353,42.365
67785,9.996,42.365625
67786,9.666,42.36625
67787,9.382,42.366875
67788,9.102,42.3675
67789,8.789,42.368125
67790,8.437,42.36875
67791,8.066,42.369375
67792,7.681,42.37
67793,7.286,42.370625
67794,6.903,42.37125
67795,6.495,42.371875
67796,6.006,42.3725
67797,5.601,42.373125
67798,5.162,42.37375
67799,4.668,42.374375
67800,4.226,42.375
67801,3.775,42.375625
67802,3.344,42.37625
67803,2.997,42.376875
67804,2.672,42.3775
67805,2.336,42.378125
67806,1.975,42.37875
67807,1.625,42.379375
67808,1.381,42.38
67809,1.206,42.380625
67810,1.03,42.38125
67811,0.89,42.381875
67812,0.77,42.3825
67813,0.664,42.383125
67814,0.628,42.38375
67815,0.527,42.384375
67816,0.386,42.385
67817,0.307,42.385625
67818,0.302,42.38625
67819,0.322,42.386875
67820,0.339,42.3875
67821,0.353,42.388125
67822,0.356,42.38875
67823,0.351,42.389375
67824,0.365,42.39
67825,0.431,42.390625
67826,0.501,42.39125
67827,0.529,42.391875
67828,0.532,42.3925
67829,0.574,42.393125
67830,0.662,42.39375
67831,0.74,42.394375
67832,0.818,42.395
67833,0.891,42.395625
67834,0.949,42.39625
67835,1.018,42.396875
67836,1.076,42.3975
67837,1.118,42.398125
67838,1.183,42.39875
67839,1.254,42.399375
67840,1.325,42.4
67841,1.383,42.400625
67842,1.49,42.40125
67843,1.605,42.401875
67844,1.714,42.4025
67845,1.857,42.403125
67846,2.001,42.40375
67847,2.142,42.404375
67848,2.258,42.405
67849,2.452,42.405625
67850,2.615,42.40625
67851,2.683,42.406875
67852,2.771,42.4075
67853,2.869,42.408125
67854,2.969,42.40875
67855,3.041,42.409375
67856,3.205,42.41
67857,3.355,42.410625
67858,3.41,42.41125
67859,3.545,42.411875
67860,3.664,42.4125
67861,3.757,42.413125
67862,3.828,42.41375
67863,3.928,42.414375
67864,4.041,42.415
67865,4.157,42.415625
67866,4.269,42.41625
67867,4.356,42.416875
67868,4.417,42.4175
67869,4.522,42.418125
67870,4.726,42.41875
67871,4.955,42.419375
67872,5.105,42.42
67873,5.323,42.420625
67874,5.495,42.42125
67875,5.592,42.421875
67876,5.759,42.4225
67877,5.861,42.423125
67878,5.942,42.42375
67879,6.098,42.424375
67880,6.173,42.425
67881,6.239,42.425625
67882,6.324,42.42625
67883,6.396,42.426875
67884,6.426,42.4275
67885,6.432,42.428125
67886,6.466,42.42875
67887,6.422,42.429375
67888,6.383,42.43
67889,6.397,42.430625
67890,6.326,42.43125
67891,6.252,42.431875
67892,6.181,42.4325
67893,6.137,42.433125
67894,6.075,42.43375
67895,5.981,42.434375
67896,5.832,42.435
67897,5.753,42.435625
67898,5.683,42.43625
67899,5.613,42.436875
67900,5.525,42.4375
67901,5.446,42.438125
67902,5.27,42.43875
67903,4.831,42.439375
67904,4.463,42.44
67905,4.378,42.440625
67906,4.615,42.44125
67907,4.956,42.441875
67908,5.157,42.4425
67909,5.237,42.443125
67910,5.173,42.44375
67911,5.117,42.444375
67912,5.101,42.445
67913,5.137,42.445625
67914,5.097,42.44625
67915,5.049,42.446875
67916,5.0,42.4475
67917,4.956,42.448125
67918,4.898,42.44875
67919,4.937,42.449375
67920,5.138,42.45
67921,5.292,42.450625
67922,5.409,42.45125
67923,5.503,42.451875
67924,5.629,42.4525
67925,5.688,42.453125
67926,5.734,42.45375
67927,5.795,42.454375
67928,5.824,42.455
67929,5.839,42.455625
67930,5.849,42.45625
67931,5.911,42.456875
67932,5.957,42.4575
67933,5.97,42.458125
67934,5.919,42.45875
67935,5.895,42.459375
67936,5.888,42.46
67937,5.893,42.460625
67938,5.869,42.46125
67939,5.854,42.461875
67940,5.848,42.4625
67941,5.851,42.463125
67942,5.843,42.46375
67943,5.806,42.464375
67944,5.738,42.465
67945,5.663,42.465625
67946,5.588,42.46625
67947,5.518,42.466875
67948,5.464,42.4675
67949,5.415,42.468125
67950,5.398,42.46875
67951,5.425,42.469375
67952,5.394,42.47
67953,5.348,42.470625
67954,5.311,42.47125
67955,5.366,42.471875
67956,5.417,42.4725
67957,5.484,42.473125
67958,5.575,42.47375
67959,5.69,42.474375
67960,5.783,42.475
67961,5.864,42.475625
67962,5.976,42.47625
67963,6.081,42.476875
67964,6.159,42.4775
67965,6.189,42.478125
67966,6.255,42.47875
67967,6.319,42.479375
67968,6.386,42.48
67969,6.498,42.480625
67970,6.543,42.48125
67971,6.577,42.481875
67972,6.648,42.4825
67973,6.768,42.483125
67974,6.887,42.48375
67975,6.994,42.484375
67976,7.039,42.485
67977,7.119,42.485625
67978,7.2,42.48625
67979,7.231,42.486875
67980,7.284,42.4875
67981,7.362,42.488125
67982,7.462,42.48875
67983,7.517,42.489375
67984,7.575,42.49
67985,7.635,42.490625
67986,7.689,42.49125
67987,7.678,42.491875
67988,7.656,42.4925
67989,7.642,42.493125
67990,7.625,42.49375
67991,7.618,42.494375
67992,7.626,42.495
67993,7.67,42.495625
67994,7.691,42.49625
67995,7.702,42.496875
67996,7.709,42.4975
67997,7.703,42.498125
67998,7.702,42.49875
67999,7.701,42.499375
68000,7.674,42.5
68001,7.631,42.500625
68002,7.585,42.50125
68003,7.541,42.501875
68004,7.493,42.5025
68005,7.461,42.503125
68006,7.433,42.50375
68007,7.304,42.504375
68008,7.174,42.505
68009,7.051,42.505625
68010,6.942,42.50625
68011,6.815,42.506875
68012,6.693,42.5075
68013,6.578,42.508125
68014,6.487,42.50875
68015,6.341,42.509375
68016,6.166,42.51
68017,5.986,42.510625
68018,5.84,42.51125
68019,5.677,42.511875
68020,5.485,42.5125
68021,5.376,42.513125
68022,5.211,42.51375
68023,5.033,42.514375
68024,4.941,42.515
68025,4.838,42.515625
68026,4.771,42.51625
68027,4.765,42.516875
68028,4.711,42.5175
68029,4.604,42.518125
68030,4.454,42.51875
68031,4.287,42.519375
68032,4.17,42.52
68033,4.063,42.520625
68034,3.947,42.52125
68035,3.796,42.521875
68036,3.683,42.5225
68037,3.614,42.523125
68038,3.608,42.52375
68039,3.566,42.524375
68040,3.514,42.525
68041,3.467,42.525625
68042,3.401,42.52625
68043,3.393,42.526875
68044,3.442,42.5275
68045,3.435,42.528125
68046,3.44,42.52875
68047,3.452,42.529375
68048,3.469,42.53
68049,3.56,42.530625
68050,3.639,42.53125
68051,3.692,42.531875
68052,3.787,42.5325
68053,3.876,42.533125
68054,3.967,42.53375
68055,4.079,42.534375
68056,4.186,42.535
68057,4.304,42.535625
68058,4.439,42.53625
68059,4.484,42.536875
68060,4.522,42.5375
68061,4.558,42.538125
68062,4.602,42.53875
68063,4.649,42.539375
68064,4.709,42.54
68065,4.791,42.540625
68066,4.754,42.54125
68067,4.736,42.541875
68068,4.727,42.5425
68069,4.669,42.543125
68070,4.634,42.54375
68071,4.607,42.544375
68072,4.58,42.545
68073,4.537,42.545625
68074,4.475,42.54625
68075,4.398,42.546875
68076,4.333,42.5475
68077,4.257,42.548125
68078,4.2,42.54875
68079,4.204,42.549375
68080,4.171,42.55
68081,4.112,42.550625
68082,4.039,42.55125
68083,4.073,42.551875
68084,4.128,42.5525
68085,4.176,42.553125
68086,4.18,42.55375
68087,4.244,42.554375
68088,4.323,42.555
68089,4.406,42.555625
68090,4.426,42.55625
68091,4.496,42.556875
68092,4.582,42.5575
68093,4.623,42.558125
68094,4.683,42.55875
68095,4.757,42.559375
68096,4.846,42.56
68097,4.859,42.560625
68098,4.913,42.56125
68099,5.005,42.561875
68100,5.145,42.5625
68101,5.203,42.563125
68102,5.279,42.56375
68103,5.429,42.564375
68104,5.536,42.565
68105,5.673,42.565625
68106,5.842,42.56625
68107,6.046,42.566875
68108,6.195,42.5675
68109,6.321,42.568125
68110,6.44,42.56875
68111,6.547,42.569375
68112,6.645,42.57
68113,6.739,42.570625
68114,6.848,42.57125
68115,7.006,42.571875
68116,7.131,42.5725
68117,7.117,42.573125
68118,7.196,42.57375
68119,7.253,42.574375
68120,7.266,42.575
68121,7.222,42.575625
68122,7.211,42.57625
68123,7.208,42.576875
68124,7.174,42.5775
68125,7.111,42.578125
68126,7.064,42.57875
68127,7.04,42.579375
68128,6.908,42.58
68129,6.817,42.580625
68130,6.745,42.58125
68131,6.647,42.581875
68132,6.548,42.5825
68133,6.427,42.583125
68134,6.27,42.58375
68135,6.211,42.584375
68136,6.147,42.585
68137,6.082,42.585625
68138,6.031,42.58625
68139,5.967,42.586875
68140,5.908,42.5875
68141,5.863,42.588125
68142,5.864,42.58875
68143,5.811,42.589375
68144,5.717,42.59
68145,5.676,42.590625
68146,5.687,42.59125
68147,5.717,42.591875
68148,5.748,42.5925
68149,5.729,42.593125
68150,5.733,42.59375
68151,5.763,42.594375
68152,5.794,42.595
68153,5.815,42.595625
68154,5.831,42.59625
68155,5.845,42.596875
68156,5.918,42.5975
68157,5.966,42.598125
68158,5.98,42.59875
68159,6.055,42.599375
68160,6.103,42.6
68161,6.153,42.600625
68162,6.255,42.60125
68163,6.335,42.601875
68164,6.378,42.6025
68165,6.379,42.603125
68166,6.451,42.60375
68167,6.483,42.604375
68168,6.502,42.605
68169,6.57,42.605625
68170,6.579,42.60625
68171,6.565,42.606875
68172,6.542,42.6075
68173,6.567,42.608125
68174,6.604,42.60875
68175,6.65,42.609375
68176,6.701,42.61
68177,6.624,42.610625
68178,6.545,42.61125
68179,6.541,42.611875
68180,6.535,42.6125
68181,6.512,42.613125
68182,6.471,42.61375
68183,6.403,42.614375
68184,6.39,42.615
68185,6.386,42.615625
68186,6.349,42.61625
68187,6.314,42.616875
68188,6.28,42.6175
68189,6.253,42.618125
68190,6.311,42.61875
68191,6.344,42.619375
68192,6.367,42.62
68193,6.398,42.620625
68194,6.367,42.62125
68195,6.368,42.621875
68196,6.418,42.6225
68197,6.445,42.623125
68198,6.502,42.62375
68199,6.551,42.624375
68200,6.51,42.625
68201,6.514,42.625625
68202,6.512,42.62625
68203,6.488,42.626875
68204,6.556,42.6275
68205,6.566,42.628125
68206,6.544,42.62875
68207,6.561,42.629375
68208,6.56,42.63
68209,6.536,42.630625
68210,6.485,42.63125
68211,6.474,42.631875
68212,6.497,42.6325
68213,6.537,42.633125
68214,6.51,42.63375
68215,6.488,42.634375
68216,6.451,42.635
68217,6.383,42.635625
68218,6.397,42.63625
68219,6.379,42.636875
68220,6.331,42.6375
68221,6.342,42.638125
68222,6.349,42.63875
68223,6.374,42.639375
68224,6.442,42.64
68225,6.486,42.640625
68226,6.538,42.64125
68227,6.601,42.641875
68228,6.638,42.6425
68229,6.674,42.643125
68230,6.709,42.64375
68231,6.75,42.644375
68232,6.762,42.645
68233,6.77,42.645625
68234,6.778,42.64625
68235,6.686,42.646875
68236,6.609,42.6475
68237,6.522,42.648125
68238,6.366,42.64875
68239,6.294,42.649375
68240,6.219,42.65
68241,6.106,42.650625
68242,5.984,42.65125
68243,5.881,42.651875
68244,5.804,42.6525
68245,5.776,42.653125
68246,5.668,42.65375
68247,5.559,42.654375
68248,5.491,42.655
68249,5.413,42.655625
68250,5.357,42.65625
68251,5.323,42.656875
68252,5.313,42.6575
68253,5.271,42.658125
68254,5.23,42.65875
68255,5.22,42.659375
68256,5.176,42.66
68257,5.202,42.660625
68258,5.285,42.66125
68259,5.22,42.661875
68260,5.17,42.6625
68261,5.131,42.663125
68262,5.107,42.66375
68263,4.965,42.664375
68264,4.831,42.665
68265,4.735,42.665625
68266,4.799,42.66625
