,az,t
113508,4.769,70.9425
113509,4.704,70.943125
113510,4.667,70.94375
113511,4.708,70.944375
113512,4.657,70.945
113513,4.526,70.945625
113514,4.488,70.94625
113515,4.424,70.946875
113516,4.362,70.9475
113517,4.328,70.948125
113518,4.233,70.94875
113519,4.17,70.949375
113520,4.146,70.95
113521,4.075,70.950625
113522,4.028,70.95125
113523,3.965,70.951875
113524,3.819,70.9525
113525,3.69,70.953125
113526,3.596,70.95375
113527,3.539,70.954375
113528,3.42,70.955
113529,3.303,70.955625
113530,3.182,70.95625
113531,3.039,70.956875
113532,2.935,70.9575
113533,2.827,70.958125
113534,2.701,70.95875
113535,2.575,70.959375
113536,2.403,70.96
113537,2.212,70.960625
113538,2.076,70.96125
113539,1.945,70.961875
113540,1.883,70.9625
113541,1.937,70.963125
113542,1.894,70.96375
113543,1.827,70.964375
113544,1.74,70.965
113545,1.618,70.965625
113546,1.792,70.96625
113547,2.036,70.966875
113548,2.199,70.9675
113549,2.356,70.968125
113550,2.455,70.96875
113551,2.506,70.969375
113552,2.619,70.97
113553,2.603,70.970625
113554,2.55,70.97125
113555,2.543,70.971875
113556,2.39,70.9725
113557,2.194,70.973125
113558,1.976,70.97375
113559,1.799,70.974375
113560,1.698,70.975
113561,1.74,70.975625
113562,2.093,70.97625
113563,2.544,70.976875
113564,2.92,70.9775
113565,3.156,70.978125
113566,2.768,70.97875
113567,2.749,70.979375
113568,2.934,70.98
113569,3.019,70.980625
113570,3.129,70.98125
113571,3.167,70.981875
113572,3.085,70.9825
113573,3.027,70.983125
113574,2.973,70.98375
113575,2.897,70.984375
113576,2.7,70.985
113577,2.689,70.985625
113578,2.745,70.98625
113579,2.817,70.986875
113580,2.778,70.9875
113581,2.819,70.988125
113582,2.918,70.98875
113583,2.932,70.989375
113584,3.009,70.99
113585,3.14,70.990625
113586,3.334,70.99125
113587,3.367,70.991875
113588,3.417,70.9925
113589,3.503,70.993125
113590,3.632,70.99375
113591,3.766,70.994375
113592,3.967,70.995
113593,4.338,70.995625
113594,4.593,70.99625
113595,4.908,70.996875
113596,5.296,70.9975
113597,5.384,70.998125
113598,5.46,70.99875
113599,5.456,70.999375
113600,5.221,71.0
113601,5.017,71.000625
113602,4.974,71.00125
113603,5.14,71.001875
113604,5.269,71.0025
113605,5.438,71.003125
113606,5.622,71.00375
113607,5.768,71.004375
113608,5.898,71.005
113609,6.015,71.005625
113610,6.117,71.00625
113611,6.156,71.006875
113612,6.19,71.0075
113613,6.206,71.008125
113614,6.144,71.00875
113615,6.145,71.009375
113616,6.197,71.01
113617,6.309,71.010625
113618,6.322,71.01125
113619,6.369,71.011875
113620,6.452,71.0125
113621,6.547,71.013125
113622,6.608,71.01375
113623,6.646,71.014375
113624,6.659,71.015
113625,6.67,71.015625
113626,6.645,71.01625
113627,6.591,71.016875
113628,6.611,71.0175
113629,6.62,71.018125
113630,6.611,71.01875
113631,6.566,71.019375
113632,6.554,71.02
113633,6.549,71.020625
113634,6.546,71.02125
113635,6.556,71.021875
113636,6.584,71.0225
113637,6.604,71.023125
113638,6.567,71.02375
113639,6.507,71.024375
113640,6.449,71.025
113641,6.402,71.025625
113642,6.344,71.02625
113643,6.272,71.026875
113644,6.183,71.0275
113645,6.06,71.028125
113646,5.983,71.02875
113647,5.907,71.029375
113648,5.812,71.03
113649,5.683,71.030625
113650,5.609,71.03125
113651,5.569,71.031875
113652,5.478,71.0325
113653,5.403,71.033125
113654,5.346,71.03375
113655,5.308,71.034375
113656,5.261,71.035
113657,5.226,71.035625
113658,5.193,71.03625
113659,5.084,71.036875
113660,5.011,71.0375
113661,4.935,71.038125
113662,4.816,71.03875
113663,4.791,71.039375
113664,4.694,71.04
113665,4.516,71.040625
113666,4.455,71.04125
113667,4.348,71.041875
113668,4.228,71.0425
113669,4.137,71.043125
113670,4.074,71.04375
113671,4.01,71.044375
113672,3.937,71.045
113673,3.835,71.045625
113674,3.774,71.04625
113675,3.716,71.046875
113676,3.583,71.0475
113677,3.522,71.048125
113678,3.445,71.04875
113679,3.319,71.049375
113680,3.335,71.05
113681,3.258,71.050625
113682,3.136,71.05125
113683,3.109,71.051875
113684,3.022,71.0525
113685,2.924,71.053125
113686,2.838,71.05375
113687,2.776,71.054375
113688,2.681,71.055
113689,2.56,71.055625
113690,2.448,71.05625
113691,2.376,71.056875
113692,2.318,71.0575
113693,2.26,71.058125
113694,2.249,71.05875
113695,2.204,71.059375
113696,2.126,71.06
113697,2.075,71.060625
113698,2.035,71.06125
113699,2.001,71.061875
113700,1.967,71.0625
113701,1.996,71.063125
113702,1.984,71.06375
113703,1.92,71.064375
113704,1.924,71.065
113705,1.903,71.065625
113706,1.891,71.06625
113707,1.945,71.066875
113708,1.919,71.0675
113709,1.921,71.068125
113710,1.98,71.06875
113711,2.061,71.069375
113712,2.126,71.07
113713,2.168,71.070625
113714,2.165,71.07125
113715,2.241,71.071875
113716,2.329,71.0725
113717,2.407,71.073125
113718,2.402,71.07375
113719,2.434,71.074375
113720,2.495,71.075
113721,2.553,71.075625
113722,2.608,71.07625
113723,2.689,71.076875
113724,2.818,71.0775
113725,2.857,71.078125
113726,2.891,71.07875
113727,2.927,71.079375
113728,2.971,71.08
113729,3.023,71.080625
113730,3.082,71.08125
113731,3.154,71.081875
113732,3.241,71.0825
113733,3.288,71.083125
113734,3.298,71.08375
113735,3.339,71.084375
113736,3.482,71.085
113737,3.646,71.085625
113738,3.742,71.08625
113739,3.79,71.086875
113740,3.805,71.0875
113741,3.792,71.088125
113742,3.782,71.08875
113743,3.798,71.089375
113744,3.819,71.09
113745,3.809,71.090625
113746,3.773,71.09125
113747,3.755,71.091875
113748,3.768,71.0925
113749,3.755,71.093125
113750,3.766,71.09375
113751,3.784,71.094375
113752,3.767,71.095
113753,3.791,71.095625
113754,3.827,71.09625
113755,3.868,71.096875
113756,3.909,71.0975
113757,3.979,71.098125
113758,4.048,71.09875
113759,3.997,71.099375
113760,3.951,71.1
113761,3.919,71.100625
113762,3.913,71.10125
113763,3.839,71.101875
113764,3.775,71.1025
113765,3.721,71.103125
113766,3.643,71.10375
113767,3.535,71.104375
113768,3.416,71.105
113769,3.297,71.105625
113770,3.221,71.10625
113771,3.168,71.106875
113772,3.127,71.1075
113773,3.015,71.108125
113774,2.916,71.10875
113775,2.841,71.109375
113776,2.81,71.11
113777,2.806,71.110625
113778,2.814,71.11125
113779,2.829,71.111875
113780,2.816,71.1125
113781,2.735,71.113125
113782,2.625,71.11375
113783,2.547,71.114375
113784,2.502,71.115
113785,2.448,71.115625
113786,2.37,71.11625
113787,2.241,71.116875
113788,2.158,71.1175
113789,2.117,71.118125
113790,2.121,71.11875
113791,2.073,71.119375
113792,2.022,71.12
113793,1.988,71.120625
113794,1.958,71.12125
113795,1.889,71.121875
113796,1.804,71.1225
113797,1.797,71.123125
113798,1.725,71.12375
113799,1.642,71.124375
113800,1.584,71.125
113801,1.501,71.125625
113802,1.446,71.12625
113803,1.417,71.126875
113804,1.373,71.1275
113805,1.353,71.128125
113806,1.33,71.12875
113807,1.279,71.129375
113808,1.322,71.13
113809,1.363,71.130625
113810,1.391,71.13125
113811,1.425,71.131875
113812,1.461,71.1325
113813,1.496,71.133125
113814,1.523,71.13375
113815,1.571,71.134375
113816,1.644,71.135
113817,1.743,71.135625
113818,1.743,71.13625
113819,1.737,71.136875
113820,1.725,71.1375
113821,1.708,71.138125
113822,1.639,71.13875
113823,1.588,71.139375
113824,1.585,71.14
113825,1.565,71.140625
113826,1.494,71.14125
113827,1.407,71.141875
113828,1.404,71.1425
113829,1.369,71.143125
113830,1.332,71.14375
113831,1.308,71.144375
113832,1.255,71.145
113833,1.216,71.145625
113834,1.186,71.14625
113835,1.142,71.146875
113836,1.152,71.1475
113837,1.169,71.148125
113838,1.155,71.14875
113839,1.135,71.149375
113840,1.132,71.15
113841,1.147,71.150625
113842,1.174,71.15125
113843,1.157,71.151875
113844,1.138,71.1525
113845,1.165,71.153125
113846,1.222,71.15375
113847,1.302,71.154375
113848,1.408,71.155
113849,1.564,71.155625
113850,1.643,71.15625
113851,1.69,71.156875
113852,1.764,71.1575
113853,1.868,71.158125
113854,1.949,71.15875
113855,1.995,71.159375
113856,2.128,71.16
113857,2.235,71.160625
113858,2.334,71.16125
113859,2.46,71.161875
113860,2.613,71.1625
113861,2.758,71.163125
113862,2.881,71.16375
113863,3.06,71.164375
113864,3.166,71.165
113865,3.232,71.165625
113866,3.371,71.16625
113867,3.493,71.166875
113868,3.607,71.1675
113869,3.719,71.168125
113870,3.741,71.16875
113871,3.753,71.169375
113872,3.757,71.17
113873,3.744,71.170625
113874,3.831,71.17125
113875,3.934,71.171875
113876,3.988,71.1725
113877,4.015,71.173125
113878,4.058,71.17375
113879,4.116,71.174375
113880,4.147,71.175
113881,4.226,71.175625
113882,4.317,71.17625
113883,4.378,71.176875
113884,4.312,71.1775
113885,4.29,71.178125
113886,4.34,71.17875
113887,4.37,71.179375
113888,4.388,71.18
113889,4.41,71.180625
113890,4.471,71.18125
113891,4.457,71.181875
113892,4.43,71.1825
113893,4.411,71.183125
113894,4.486,71.18375
113895,4.536,71.184375
113896,4.585,71.185
113897,4.694,71.185625
113898,4.73,71.18625
113899,4.764,71.186875
113900,4.825,71.1875
113901,4.714,71.188125
113902,4.652,71.18875
113903,4.625,71.189375
113904,4.564,71.19
113905,4.513,71.190625
113906,4.477,71.19125
113907,4.464,71.191875
113908,4.399,71.1925
113909,4.356,71.193125
113910,4.344,71.19375
113911,4.388,71.194375
113912,4.437,71.195
113913,4.479,71.195625
113914,4.499,71.19625
113915,4.532,71.196875
113916,4.542,71.1975
113917,4.534,71.198125
113918,4.589,71.19875
113919,4.668,71.199375
113920,4.739,71.2
113921,4.753,71.200625
113922,4.819,71.20125
113923,4.851,71.201875
113924,4.831,71.2025
113925,4.824,71.203125
113926,4.826,71.20375
113927,4.847,71.204375
113928,4.915,71.205
113929,4.941,71.205625
113930,4.95,71.20625
113931,4.946,71.206875
113932,4.929,71.2075
113933,4.971,71.208125
113934,5.04,71.20875
113935,5.054,71.209375
113936,5.017,71.21
113937,5.014,71.210625
113938,5.092,71.21125
113939,5.16,71.211875
113940,5.24,71.2125
113941,5.321,71.213125
113942,5.358,71.21375
113943,5.317,71.214375
113944,5.266,71.215
113945,5.249,71.215625
113946,5.264,71.21625
113947,5.228,71.216875
113948,5.14,71.2175
113949,5.032,71.218125
113950,4.966,71.21875
113951,4.919,71.219375
113952,4.875,71.22
113953,4.885,71.220625
113954,4.905,71.22125
113955,4.928,71.221875
113956,4.942,71.2225
113957,4.987,71.223125
113958,5.036,71.22375
113959,5.05,71.224375
113960,5.101,71.225
113961,5.171,71.225625
113962,5.253,71.22625
113963,5.242,71.226875
113964,5.283,71.2275
113965,5.344,71.228125
113966,5.368,71.22875
113967,5.37,71.229375
113968,5.362,71.23
113969,5.349,71.230625
113970,5.311,71.23125
113971,5.304,71.231875
113972,5.31,71.2325
113973,5.283,71.233125
113974,5.324,71.23375
113975,5.368,71.234375
113976,5.382,71.235
113977,5.369,71.235625
113978,5.4,71.23625
113979,5.452,71.236875
113980,5.405,71.2375
113981,5.481,71.238125
113982,5.566,71.23875
113983,5.573,71.239375
113984,5.698,71.24
113985,5.769,71.240625
113986,5.771,71.24125
113987,5.734,71.241875
113988,5.79,71.2425
113989,5.85,71.243125
113990,5.813,71.24375
113991,5.88,71.244375
113992,5.946,71.245
113993,5.989,71.245625
113994,5.969,71.24625
113995,5.962,71.246875
113996,5.965,71.2475
113997,5.979,71.248125
113998,5.984,71.24875
113999,6.007,71.249375
114000,6.058,71.25
114001,6.082,71.250625
114002,6.103,71.25125
114003,6.122,71.251875
114004,6.132,71.2525
114005,6.148,71.253125
114006,6.194,71.25375
114007,6.286,71.254375
114008,6.264,71.255
114009,6.295,71.255625
114010,6.364,71.25625
114011,6.426,71.256875
114012,6.477,71.2575
114013,6.499,71.258125
114014,6.475,71.25875
114015,6.503,71.259375
114016,6.548,71.26
114017,6.601,71.260625
114018,6.625,71.26125
114019,6.603,71.261875
114020,6.593,71.2625
114021,6.65,71.263125
114022,6.702,71.26375
114023,6.726,71.264375
114024,6.728,71.265
114025,6.79,71.265625
114026,6.809,71.26625
114027,6.838,71.266875
114028,6.943,71.2675
114029,6.946,71.268125
114030,6.981,71.26875
114031,7.074,71.269375
114032,7.2,71.27
114033,7.258,71.270625
114034,7.282,71.27125
114035,7.32,71.271875
114036,7.419,71.2725
114037,7.519,71.273125
114038,7.6,71.27375
114039,7.665,71.274375
114040,7.729,71.275
114041,7.791,71.275625
114042,7.842,71.27625
114043,7.882,71.276875
114044,7.915,71.2775
114045,7.939,71.278125
114046,7.959,71.27875
114047,7.949,71.279375
114048,7.946,71.28
114049,8.109,71.280625
114050,8.158,71.28125
114051,8.176,71.281875
114052,8.21,71.2825
114053,8.193,71.283125
114054,8.216,71.28375
114055,8.284,71.284375
114056,8.403,71.285
114057,8.478,71.285625
114058,8.535,71.28625
114059,8.589,71.286875
114060,8.565,71.2875
114061,8.594,71.288125
114062,8.69,71.28875
114063,8.792,71.289375
114064,8.882,71.29
114065,8.96,71.290625
114066,9.018,71.29125
114067,9.099,71.291875
114068,9.153,71.2925
114069,9.174,71.293125
114070,9.276,71.29375
114071,9.363,71.294375
114072,9.441,71.295
114073,9.519,71.295625
114074,9.55,71.29625
114075,9.595,71.296875
114076,9.673,71.2975
114077,9.71,71.298125
114078,9.762,71.29875
114079,9.811,71.299375
114080,9.807,71.3
114081,9.788,71.300625
114082,9.797,71.30125
114083,9.862,71.301875
114084,9.848,71.3025
114085,9.861,71.303125
114086,9.898,71.30375
114087,9.936,71.304375
114088,9.973,71.305
114089,10.015,71.305625
114090,10.066,71.30625
114091,10.111,71.306875
114092,10.131,71.3075
114093,10.127,71.308125
114094,10.12,71.30875
114095,10.161,71.309375
114096,10.197,71.31
114097,10.173,71.310625
114098,10.183,71.31125
114099,10.169,71.311875
114100,10.128,71.3125
114101,10.135,71.313125
114102,10.162,71.31375
114103,10.19,71.314375
114104,10.19,71.315
114105,10.178,71.315625
114106,10.174,71.31625
114107,10.182,71.316875
114108,10.236,71.3175
114109,10.269,71.318125
114110,10.301,71.31875
114111,10.372,71.319375
114112,10.4,71.32
114113,10.391,71.320625
114114,10.343,71.32125
114115,10.302,71.321875
114116,10.228,71.3225
114117,10.144,71.323125
114118,10.127,71.32375
114119,10.094,71.324375
114120,10.057,71.325
114121,10.019,71.325625
114122,9.946,71.32625
114123,9.901,71.326875
114124,9.867,71.3275
114125,9.748,71.328125
114126,9.678,71.32875
114127,9.624,71.329375
114128,9.563,71.33
114129,9.52,71.330625
114130,9.498,71.33125
114131,9.5,71.331875
114132,9.548,71.3325
114133,9.614,71.333125
114134,9.691,71.33375
114135,9.773,71.334375
114136,9.839,71.335
114137,9.898,71.335625
114138,9.944,71.33625
114139,9.913,71.336875
114140,9.916,71.3375
114141,9.926,71.338125
114142,9.906,71.33875
114143,9.843,71.339375
114144,9.8,71.34
114145,9.798,71.340625
114146,9.842,71.34125
114147,9.859,71.341875
114148,9.87,71.3425
114149,9.921,71.343125
114150,9.904,71.34375
114151,9.855,71.344375
114152,9.784,71.345
114153,9.756,71.345625
114154,9.737,71.34625
114155,9.724,71.346875
114156,9.713,71.3475
114157,9.711,71.348125
114158,9.683,71.34875
114159,9.605,71.349375
114160,9.569,71.35
114161,9.527,71.350625
114162,9.478,71.35125
114163,9.413,71.351875
114164,9.392,71.3525
114165,9.358,71.353125
114166,9.256,71.35375
114167,9.277,71.354375
114168,9.255,71.355
114169,9.186,71.355625
114170,9.21,71.35625
114171,9.197,71.356875
114172,9.149,71.3575
114173,9.058,71.358125
114174,9.028,71.35875
114175,9.02,71.359375
114176,9.027,71.36
114177,9.037,71.360625
114178,9.003,71.36125
114179,8.967,71.361875
114180,9.001,71.3625
114181,9.007,71.363125
114182,9.018,71.36375
114183,9.045,71.364375
114184,9.052,71.365
114185,9.073,71.365625
114186,9.109,71.36625
114187,9.163,71.366875
114188,9.172,71.3675
114189,9.194,71.368125
114190,9.259,71.36875
114191,9.274,71.369375
114192,9.259,71.37
114193,9.238,71.370625
114194,9.306,71.37125
114195,9.31,71.371875
114196,9.312,71.3725
114197,9.349,71.373125
114198,9.352,71.37375
114199,9.352,71.374375
114200,9.351,71.375
114201,9.348,71.375625
114202,9.366,71.37625
114203,9.392,71.376875
114204,9.416,71.3775
114205,9.452,71.378125
114206,9.458,71.37875
114207,9.428,71.379375
114208,9.363,71.38
114209,9.376,71.380625
114210,9.406,71.38125
114211,9.375,71.381875
114212,9.353,71.3825
114213,9.35,71.383125
114214,9.366,71.38375
114215,9.363,71.384375
114216,9.331,71.385
114217,9.289,71.385625
114218,9.265,71.38625
114219,9.216,71.386875
114220,9.187,71.3875
114221,9.194,71.388125
114222,9.197,71.38875
114223,9.201,71.389375
114224,9.192,71.39
114225,9.131,71.390625
114226,9.072,71.39125
114227,9.008,71.391875
114228,8.933,71.3925
114229,8.914,71.393125
114230,8.857,71.39375
114231,8.77,71.394375
114232,8.688,71.395
114233,8.617,71.395625
114234,8.518,71.39625
114235,8.358,71.396875
114236,8.33,71.3975
114237,8.301,71.398125
114238,8.254,71.39875
114239,8.152,71.399375
114240,8.043,71.4
114241,7.932,71.400625
114242,7.827,71.40125
114243,7.736,71.401875
114244,7.642,71.4025
114245,7.54,71.403125
114246,7.441,71.40375
114247,7.399,71.404375
114248,7.374,71.405
114249,7.316,71.405625
114250,7.238,71.40625
114251,7.152,71.406875
114252,7.06,71.4075
114253,6.965,71.408125
114254,6.861,71.40875
114255,6.768,71.409375
114256,6.73,71.41
114257,6.575,71.410625
114258,6.443,71.41125
114259,6.388,71.411875
114260,6.341,71.4125
114261,6.265,71.413125
114262,6.179,71.41375
114263,6.135,71.414375
114264,6.062,71.415
114265,5.991,71.415625
114266,5.94,71.41625
114267,5.815,71.416875
114268,5.722,71.4175
114269,5.662,71.418125
114270,5.608,71.41875
114271,5.538,71.419375
114272,5.461,71.42
114273,5.38,71.420625
114274,5.307,71.42125
114275,5.238,71.421875
114276,5.164,71.4225
114277,5.042,71.423125
114278,4.919,71.42375
114279,4.807,71.424375
114280,4.718,71.425
114281,4.615,71.425625
114282,4.509,71.42625
114283,4.402,71.426875
114284,4.27,71.4275
114285,4.186,71.428125
114286,4.116,71.42875
114287,4.011,71.429375
114288,3.877,71.43
114289,3.74,71.430625
114290,3.608,71.43125
114291,3.472,71.431875
114292,3.384,71.4325
114293,3.322,71.433125
114294,3.247,71.43375
114295,3.108,71.434375
114296,2.981,71.435
114297,2.903,71.435625
114298,2.732,71.43625
114299,2.624,71.436875
114300,2.559,71.4375
114301,2.457,71.438125
114302,2.389,71.43875
114303,2.336,71.439375
114304,2.291,71.44
114305,2.225,71.440625
114306,2.122,71.44125
114307,2.0,71.441875
114308,1.953,71.4425
114309,1.927,71.443125
114310,1.873,71.44375
114311,1.737,71.444375
114312,1.665,71.445
114313,1.602,71.445625
114314,1.539,71.44625
114315,1.447,71.446875
114316,1.424,71.4475
114317,1.412,71.448125
114318,1.341,71.44875
114319,1.296,71.449375
114320,1.233,71.45
114321,1.15,71.450625
114322,1.171,71.45125
114323,1.145,71.451875
114324,1.089,71.4525
114325,1.014,71.453125
114326,0.998,71.45375
114327,0.992,71.454375
114328,0.982,71.455
114329,0.975,71.455625
114330,0.97,71.45625
114331,0.953,71.456875
114332,0.882,71.4575
114333,0.851,71.458125
114334,0.808,71.45875
114335,0.73,71.459375
114336,0.691,71.46
114337,0.667,71.460625
114338,0.659,71.46125
114339,0.676,71.461875
114340,0.644,71.4625
114341,0.594,71.463125
114342,0.54,71.46375
114343,0.482,71.464375
114344,0.453,71.465
114345,0.449,71.465625
114346,0.439,71.46625
114347,0.426,71.466875
114348,0.404,71.4675
114349,0.363,71.468125
114350,0.335,71.46875
114351,0.357,71.469375
114352,0.426,71.47
114353,0.423,71.470625
114354,0.408,71.47125
114355,0.381,71.471875
114356,0.337,71.4725
114357,0.29,71.473125
114358,0.266,71.47375
114359,0.272,71.474375
114360,0.252,71.475
114361,0.225,71.475625
114362,0.19,71.47625
114363,0.143,71.476875
114364,0.187,71.4775
114365,0.197,71.478125
114366,0.129,71.47875
114367,0.214,71.479375
114368,0.259,71.48
114369,0.26,71.480625
114370,0.192,71.48125
114371,0.185,71.481875
114372,0.213,71.4825
114373,0.271,71.483125
114374,0.276,71.48375
114375,0.291,71.484375
114376,0.306,71.485
114377,0.272,71.485625
114378,0.273,71.48625
114379,0.278,71.486875
114380,0.264,71.4875
114381,0.273,71.488125
114382,0.274,71.48875
114383,0.264,71.489375
114384,0.227,71.49
114385,0.189,71.490625
114386,0.153,71.49125
114387,0.119,71.491875
114388,0.091,71.4925
114389,0.017,71.493125
114390,-0.109,71.49375
114391,-0.239,71.494375
114392,-0.278,71.495
114393,-0.29,71.495625
114394,-0.358,71.49625
114395,-0.331,71.496875
114396,-0.381,71.4975
114397,-0.542,71.498125
114398,-0.416,71.49875
114399,-0.316,71.499375
114400,-0.264,71.5
114401,-0.332,71.500625
114402,-0.312,71.50125
114403,-0.27,71.501875
114404,-0.225,71.5025
114405,0.442,71.503125
114406,1.094,71.50375
114407,1.63,71.504375
114408,1.698,71.505
114409,1.498,71.505625
114410,1.257,71.50625
114411,1.09,71.506875
114412,0.924,71.5075
114413,0.755,71.508125
114414,0.591,71.50875
114415,0.469,71.509375
114416,0.334,71.51
114417,0.211,71.510625
114418,0.123,71.51125
114419,-0.074,71.511875
114420,-0.251,71.5125
114421,-0.389,71.513125
114422,-0.447,71.51375
114423,-0.404,71.514375
114424,-0.346,71.515
114425,-0.366,71.515625
114426,-0.262,71.51625
114427,-0.184,71.516875
114428,-0.151,71.5175
114429,-0.028,71.518125
114430,0.136,71.51875
114431,0.269,71.519375
114432,0.235,71.52
114433,0.431,71.520625
114434,0.554,71.52125
114435,0.521,71.521875
114436,0.697,71.5225
114437,0.953,71.523125
114438,1.29,71.52375
114439,1.746,71.524375
114440,1.812,71.525
114441,1.717,71.525625
114442,1.526,71.52625
114443,1.433,71.526875
114444,1.417,71.5275
114445,1.464,71.528125
114446,1.542,71.52875
114447,1.54,71.529375
114448,1.466,71.53
114449,1.302,71.530625
114450,0.928,71.53125
114451,0.656,71.531875
114452,0.479,71.5325
114453,0.255,71.533125
114454,0.089,71.53375
114455,-0.025,71.534375
114456,-0.076,71.535
114457,-0.137,71.535625
114458,-0.178,71.53625
114459,-0.195,71.536875
114460,-0.185,71.5375
114461,-0.175,71.538125
114462,-0.169,71.53875
114463,-0.172,71.539375
114464,-0.222,71.54
114465,-0.271,71.540625
114466,-0.307,71.54125
114467,-0.314,71.541875
114468,-0.268,71.5425
114469,-0.212,71.543125
114470,-0.219,71.54375
114471,-0.175,71.544375
114472,-0.101,71.545
114473,0.0,71.545625
114474,0.0,71.54625
114475,-0.002,71.546875
114476,-0.003,71.5475
114477,0.003,71.548125
114478,-0.041,71.54875
114479,-0.079,71.549375
114480,-0.086,71.55
114481,-0.05,71.550625
114482,-0.039,71.55125
114483,-0.045,71.551875
114484,-0.024,71.5525
114485,0.062,71.553125
114486,0.164,71.55375
114487,0.253,71.554375
114488,0.287,71.555
114489,0.316,71.555625
114490,0.349,71.55625
114491,0.431,71.556875
114492,0.457,71.5575
114493,0.494,71.558125
114494,0.61,71.55875
114495,0.674,71.559375
114496,0.763,71.56
114497,0.885,71.560625
114498,1.001,71.56125
114499,1.069,71.561875
114500,1.11,71.5625
114501,1.144,71.563125
114502,1.199,71.56375
114503,1.246,71.564375
114504,1.28,71.565
114505,1.317,71.565625
114506,1.318,71.56625
114507,1.323,71.566875
114508,1.415,71.5675
114509,1.423,71.568125
114510,1.445,71.56875
114511,1.513,71.569375
114512,1.476,71.57
114513,1.551,71.570625
114514,1.688,71.57125
114515,1.756,71.571875
114516,1.732,71.5725
114517,1.706,71.573125
114518,1.723,71.57375
114519,1.789,71.574375
114520,1.84,71.575
114521,1.862,71.575625
114522,1.794,71.57625
114523,1.766,71.576875
114524,1.755,71.5775
114525,1.748,71.578125
114526,1.754,71.57875
114527,1.721,71.579375
114528,1.658,71.58
114529,1.668,71.580625
114530,1.619,71.58125
114531,1.561,71.581875
114532,1.544,71.5825
114533,1.527,71.583125
114534,1.478,71.58375
114535,1.396,71.584375
114536,1.362,71.585
114537,1.357,71.585625
114538,1.355,71.58625
114539,1.318,71.586875
114540,1.329,71.5875
114541,1.359,71.588125
114542,1.4,71.58875
114543,1.475,71.589375
114544,1.537,71.59
114545,1.583,71.590625
114546,1.597,71.59125
114547,1.566,71.591875
114548,1.55,71.5925
114549,1.57,71.593125
114550,1.587,71.59375
114551,1.573,71.594375
114552,1.54,71.595
114553,1.53,71.595625
114554,1.546,71.59625
114555,1.55,71.596875
114556,1.519,71.5975
114557,1.524,71.598125
114558,1.513,71.59875
114559,1.489,71.599375
114560,1.485,71.6
114561,1.549,71.600625
114562,1.596,71.60125
114563,1.555,71.601875
114564,1.555,71.6025
114565,1.589,71.603125
114566,1.652,71.60375
114567,1.707,71.604375
114568,1.724,71.605
114569,1.757,71.605625
114570,1.876,71.60625
114571,1.96,71.606875
114572,2.03,71.6075
114573,2.092,71.608125
114574,2.174,71.60875
114575,2.32,71.609375
114576,2.458,71.61
114577,2.465,71.610625
114578,2.46,71.61125
114579,2.506,71.611875
114580,2.619,71.6125
114581,2.605,71.613125
114582,2.637,71.61375
114583,2.687,71.614375
114584,2.69,71.615
114585,2.759,71.615625
114586,2.794,71.61625
114587,2.749,71.616875
114588,2.715,71.6175
114589,2.767,71.618125
114590,2.891,71.61875
114591,3.061,71.619375
114592,3.131,71.62
114593,3.107,71.620625
114594,2.968,71.62125
114595,3.081,71.621875
114596,3.168,71.6225
114597,3.201,71.623125
114598,3.102,71.62375
114599,3.069,71.624375
114600,3.081,71.625
114601,3.136,71.625625
114602,3.184,71.62625
114603,3.171,71.626875
114604,3.099,71.6275
114605,3.055,71.628125
114606,3.015,71.62875
114607,3.021,71.629375
114608,3.144,71.63
114609,3.108,71.630625
114610,2.991,71.63125
114611,2.817,71.631875
114612,2.841,71.6325
114613,2.849,71.633125
114614,2.816,71.63375
114615,2.673,71.634375
114616,2.631,71.635
114617,2.544,71.635625
114618,2.364,71.63625
114619,2.201,71.636875
114620,2.095,71.6375
114621,2.036,71.638125
114622,2.016,71.63875
114623,1.987,71.639375
114624,1.908,71.64
114625,1.748,71.640625
114626,1.746,71.64125
114627,1.776,71.641875
114628,1.836,71.6425
114629,1.945,71.643125
114630,1.887,71.64375
114631,1.816,71.644375
114632,1.833,71.645
114633,1.815,71.645625
114634,1.78,71.64625
114635,1.748,71.646875
114636,1.833,71.6475
114637,1.947,71.648125
114638,2.041,71.64875
114639,2.062,71.649375
114640,2.088,71.65
114641,2.091,71.650625
114642,2.069,71.65125
114643,2.072,71.651875
114644,2.092,71.6525
114645,2.134,71.653125
114646,2.219,71.65375
114647,2.234,71.654375
114648,2.254,71.655
114649,2.298,71.655625
114650,2.428,71.65625
114651,2.514,71.656875
114652,2.577,71.6575
114653,2.645,71.658125
114654,2.663,71.65875
114655,2.677,71.659375
114656,2.701,71.66
114657,2.629,71.660625
114658,2.518,71.66125
114659,2.386,71.661875
114660,2.287,71.6625
114661,2.323,71.663125
114662,2.364,71.66375
114663,2.347,71.664375
114664,2.33,71.665
114665,2.358,71.665625
114666,2.426,71.66625
114667,2.511,71.666875
114668,2.568,71.6675
114669,2.602,71.668125
114670,2.609,71.66875
114671,2.66,71.669375
114672,2.725,71.67
114673,2.798,71.670625
114674,2.863,71.67125
114675,2.932,71.671875
114676,3.026,71.6725
114677,3.172,71.673125
114678,3.219,71.67375
114679,3.213,71.674375
114680,3.168,71.675
114681,3.209,71.675625
